time,x,y,z
1549202368.382123,14.046430628169274,3.8992374009526527,0.0
1549202368.382547,14.046430628169274,3.8992374009526527,0.0
1549202368.384694,14.046430628169274,3.8992374009526527,0.0
1549202368.385603,14.046430628169274,3.8992374009526527,0.0
1549202368.386136,14.046430628169274,3.8992374009526527,0.0
1549202368.386342,14.046430628169274,3.8992374009526527,0.0
1549202368.386528,14.046430628169274,3.8992374009526527,0.0
1549202368.386696,14.046430628169274,3.8992374009526527,0.0
1549202368.386932,14.046430628169274,3.8992374009526527,0.0
1549202368.387159,14.046430628169274,3.8992374009526527,0.0
1549202368.387348,14.046430628169274,3.8992374009526527,0.0
1549202368.387532,14.046430628169274,3.8992374009526527,0.0
1549202368.38775,14.046430628169274,3.8992374009526527,0.0
1549202368.388075,14.046430628169274,3.8992374009526527,0.0
1549202368.388878,14.047798732312096,3.924032446027667,0.0
1549202368.389206,14.047798732312096,3.924032446027667,0.0
1549202368.389557,14.047798732312096,3.924032446027667,0.0
1549202368.389982,14.047798732312096,3.924032446027667,0.0
1549202368.390096,14.047798732312096,3.924032446027667,0.0
1549202368.390182,14.047798732312096,3.924032446027667,0.0
1549202368.390354,14.047798732312096,3.924032446027667,0.0
1549202368.390482,14.047798732312096,3.924032446027667,0.0
1549202368.390898,14.047798732312096,3.924032446027667,0.0
1549202368.393168,14.047798732312096,3.924032446027667,0.0
1549202368.396982,14.049174790465491,3.948971646832158,0.0
1549202368.397191,14.049174790465491,3.948971646832158,0.0
1549202368.398021,14.049174790465491,3.948971646832158,0.0
1549202368.404641,14.049174790465491,3.948971646832158,0.0
1549202368.414748,14.050551709167078,3.973926443913666,0.0
1549202368.415729,14.050551709167078,3.973926443913666,0.0
1549202368.418003,14.051932748665935,3.9989559248959567,0.0
1549202368.41899,14.051932748665935,3.9989559248959567,0.0
1549202368.419262,14.051932748665935,3.9989559248959567,0.0
1549202368.419467,14.051932748665935,3.9989559248959567,0.0
1549202368.419646,14.051932748665935,3.9989559248959567,0.0
1549202368.42006,14.051932748665935,3.9989559248959567,0.0
1549202368.420246,14.051932748665935,3.9989559248959567,0.0
1549202368.420425,14.051932748665935,3.9989559248959567,0.0
1549202368.420541,14.051932748665935,3.9989559248959567,0.0
1549202368.420764,14.051932748665935,3.9989559248959567,0.0
1549202368.421054,14.051932748665935,3.9989559248959567,0.0
1549202368.421319,14.051932748665935,3.9989559248959567,0.0
1549202368.42172,14.051932748665935,3.9989559248959567,0.0
1549202368.422036,14.051932748665935,3.9989559248959567,0.0
1549202368.422264,14.051932748665935,3.9989559248959567,0.0
1549202368.422608,14.051932748665935,3.9989559248959567,0.0
1549202368.423254,14.051932748665935,3.9989559248959567,0.0
1549202368.424073,14.051932748665935,3.9989559248959567,0.0
1549202368.424509,14.051932748665935,3.9989559248959567,0.0
1549202368.425076,14.051932748665935,3.9989559248959567,0.0
1549202368.425676,14.051932748665935,3.9989559248959567,0.0
1549202368.42621,14.051932748665935,3.9989559248959567,0.0
1549202368.42995,14.053308428194654,4.023888263638104,0.0
1549202368.4301,14.053308428194654,4.023888263638104,0.0
1549202368.431303,14.053308428194654,4.023888263638104,0.0
1549202368.437733,14.054690658660254,4.048939329288667,0.0
1549202368.448356,14.056061461932863,4.073783292455985,0.0
1549202368.449363,14.056061461932863,4.073783292455985,0.0
1549202368.451155,14.056061461932863,4.073783292455985,0.0
1549202368.452113,14.056061461932863,4.073783292455985,0.0
1549202368.452631,14.056061461932863,4.073783292455985,0.0
1549202368.452957,14.056061461932863,4.073783292455985,0.0
1549202368.453246,14.056061461932863,4.073783292455985,0.0
1549202368.453557,14.056061461932863,4.073783292455985,0.0
1549202368.453713,14.056061461932863,4.073783292455985,0.0
1549202368.454102,14.056061461932863,4.073783292455985,0.0
1549202368.454464,14.056061461932863,4.073783292455985,0.0
1549202368.454755,14.056061461932863,4.073783292455985,0.0
1549202368.455225,14.056061461932863,4.073783292455985,0.0
1549202368.455391,14.056061461932863,4.073783292455985,0.0
1549202368.455572,14.056061461932863,4.073783292455985,0.0
1549202368.455716,14.056061461932863,4.073783292455985,0.0
1549202368.455829,14.056061461932863,4.073783292455985,0.0
1549202368.455963,14.056061461932863,4.073783292455985,0.0
1549202368.456168,14.056061461932863,4.073783292455985,0.0
1549202368.456437,14.056061461932863,4.073783292455985,0.0
1549202368.456587,14.056061461932863,4.073783292455985,0.0
1549202368.457732,14.05743835129758,4.098737557846231,0.0
1549202368.457855,14.05743835129758,4.098737557846231,0.0
1549202368.459425,14.05743835129758,4.098737557846231,0.0
1549202368.46359,14.05743835129758,4.098737557846231,0.0
1549202368.464647,14.05743835129758,4.098737557846231,0.0
1549202368.468261,14.05743835129758,4.098737557846231,0.0
1549202368.471413,14.05881579572139,4.123701882935002,0.0
1549202368.481942,14.060203638619491,4.148854666366006,0.0
1549202368.483029,14.060203638619491,4.148854666366006,0.0
1549202368.48453,14.060203638619491,4.148854666366006,0.0
1549202368.485368,14.060203638619491,4.148854666366006,0.0
1549202368.485705,14.060203638619491,4.148854666366006,0.0
1549202368.486668,14.060203638619491,4.148854666366006,0.0
1549202368.48683,14.060203638619491,4.148854666366006,0.0
1549202368.487193,14.06159144281496,4.1740067483639365,0.0
1549202368.487652,14.06159144281496,4.1740067483639365,0.0
1549202368.487864,14.060203638619491,4.148854666366006,0.0
1549202368.488071,14.06159144281496,4.1740067483639365,0.0
1549202368.488219,14.06159144281496,4.1740067483639365,0.0
1549202368.4884,14.06159144281496,4.1740067483639365,0.0
1549202368.488903,14.06159144281496,4.1740067483639365,0.0
1549202368.489333,14.06159144281496,4.1740067483639365,0.0
1549202368.489696,14.06159144281496,4.1740067483639365,0.0
1549202368.490096,14.06159144281496,4.1740067483639365,0.0
1549202368.490462,14.06159144281496,4.1740067483639365,0.0
1549202368.490617,14.06159144281496,4.1740067483639365,0.0
1549202368.490746,14.06159144281496,4.1740067483639365,0.0
1549202368.49088,14.06159144281496,4.1740067483639365,0.0
1549202368.491002,14.06159144281496,4.1740067483639365,0.0
1549202368.491114,14.06159144281496,4.1740067483639365,0.0
1549202368.493025,14.06159144281496,4.1740067483639365,0.0
1549202368.497157,14.06159144281496,4.1740067483639365,0.0
1549202368.497353,14.06159144281496,4.1740067483639365,0.0
1549202368.49797,14.063065022096335,4.200713388275116,0.0
1549202368.504435,14.063065022096335,4.200713388275116,0.0
1549202368.516279,14.064336185926113,4.223751520731947,0.0
1549202368.517245,14.064336185926113,4.223751520731947,0.0
1549202368.518055,14.064336185926113,4.223751520731947,0.0
1549202368.518697,14.065854226267218,4.2512639574721565,0.0
1549202368.519012,14.065854226267218,4.2512639574721565,0.0
1549202368.519295,14.065854226267218,4.2512639574721565,0.0
1549202368.519601,14.065854226267218,4.2512639574721565,0.0
1549202368.519768,14.065854226267218,4.2512639574721565,0.0
1549202368.520041,14.065854226267218,4.2512639574721565,0.0
1549202368.520215,14.065854226267218,4.2512639574721565,0.0
1549202368.520509,14.065854226267218,4.2512639574721565,0.0
1549202368.520764,14.065854226267218,4.2512639574721565,0.0
1549202368.521101,14.065854226267218,4.2512639574721565,0.0
1549202368.521302,14.065854226267218,4.2512639574721565,0.0
1549202368.521703,14.065854226267218,4.2512639574721565,0.0
1549202368.522707,14.065854226267218,4.2512639574721565,0.0
1549202368.522947,14.065854226267218,4.2512639574721565,0.0
1549202368.523128,14.065854226267218,4.2512639574721565,0.0
1549202368.523281,14.065854226267218,4.2512639574721565,0.0
1549202368.523417,14.065854226267218,4.2512639574721565,0.0
1549202368.523557,14.065854226267218,4.2512639574721565,0.0
1549202368.523688,14.065854226267218,4.2512639574721565,0.0
1549202368.524261,14.065854226267218,4.2512639574721565,0.0
1549202368.526727,14.065854226267218,4.2512639574721565,0.0
1549202368.529918,14.067105068598535,4.273933790137648,0.0
1549202368.530067,14.067105068598535,4.273933790137648,0.0
1549202368.531433,14.067105068598535,4.273933790137648,0.0
1549202368.537794,14.068461221892118,4.2985122421652004,0.0
1549202368.549949,14.068461221892118,4.2985122421652004,0.0
1549202368.551269,14.068461221892118,4.2985122421652004,0.0
1549202368.551421,14.068461221892118,4.2985122421652004,0.0
1549202368.552095,14.069852548440252,4.3237281620614105,0.0
1549202368.552351,14.069852548440252,4.3237281620614105,0.0
1549202368.552606,14.069852548440252,4.3237281620614105,0.0
1549202368.552883,14.069852548440252,4.3237281620614105,0.0
1549202368.553149,14.069852548440252,4.3237281620614105,0.0
1549202368.553288,14.069852548440252,4.3237281620614105,0.0
1549202368.553426,14.069852548440252,4.3237281620614105,0.0
1549202368.553774,14.069852548440252,4.3237281620614105,0.0
1549202368.554103,14.069852548440252,4.3237281620614105,0.0
1549202368.554394,14.069852548440252,4.3237281620614105,0.0
1549202368.554587,14.069852548440252,4.3237281620614105,0.0
1549202368.554985,14.069852548440252,4.3237281620614105,0.0
1549202368.555391,14.069852548440252,4.3237281620614105,0.0
1549202368.55559,14.069852548440252,4.3237281620614105,0.0
1549202368.555888,14.069852548440252,4.3237281620614105,0.0
1549202368.556167,14.069852548440252,4.3237281620614105,0.0
1549202368.556527,14.069852548440252,4.3237281620614105,0.0
1549202368.557131,14.069852548440252,4.3237281620614105,0.0
1549202368.559538,14.071213652227378,4.348396335117267,0.0
1549202368.560185,14.071213652227378,4.348396335117267,0.0
1549202368.56031,14.071213652227378,4.348396335117267,0.0
1549202368.563584,14.071213652227378,4.348396335117267,0.0
1549202368.564305,14.071213652227378,4.348396335117267,0.0
1549202368.565014,14.071213652227378,4.348396335117267,0.0
1549202368.571042,14.07276376492963,4.376490040209364,0.0
1549202368.581671,14.073967756692483,4.398310769418109,0.0
1549202368.582751,14.073967756692483,4.398310769418109,0.0
1549202368.584426,14.073967756692483,4.398310769418109,0.0
1549202368.585517,14.073967756692483,4.398310769418109,0.0
1549202368.585652,14.073967756692483,4.398310769418109,0.0
1549202368.585917,14.073967756692483,4.398310769418109,0.0
1549202368.58616,14.073967756692483,4.398310769418109,0.0
1549202368.586274,14.073967756692483,4.398310769418109,0.0
1549202368.586438,14.073967756692483,4.398310769418109,0.0
1549202368.586747,14.075343787850448,4.42324948096679,0.0
1549202368.587165,14.075343787850448,4.42324948096679,0.0
1549202368.587426,14.075343787850448,4.42324948096679,0.0
1549202368.587686,14.075343787850448,4.42324948096679,0.0
1549202368.58794,14.075343787850448,4.42324948096679,0.0
1549202368.588382,14.075343787850448,4.42324948096679,0.0
1549202368.588694,14.075343787850448,4.42324948096679,0.0
1549202368.58893,14.075343787850448,4.42324948096679,0.0
1549202368.5892,14.075343787850448,4.42324948096679,0.0
1549202368.58951,14.075343787850448,4.42324948096679,0.0
1549202368.589695,14.075343787850448,4.42324948096679,0.0
1549202368.59013,14.075343787850448,4.42324948096679,0.0
1549202368.591288,14.075343787850448,4.42324948096679,0.0
1549202368.593079,14.075343787850448,4.42324948096679,0.0
1549202368.593333,14.075343787850448,4.42324948096679,0.0
1549202368.598804,14.075343787850448,4.42324948096679,0.0
1549202368.600267,14.075343787850448,4.42324948096679,0.0
1549202368.600478,14.075343787850448,4.42324948096679,0.0
1549202368.604323,14.07672301810458,4.4482461718250565,0.0
1549202368.615912,14.078105483265142,4.473301491005716,0.0
1549202368.616378,14.078105483265142,4.473301491005716,0.0
1549202368.618115,14.079478487767137,4.498185348491104,0.0
1549202368.618815,14.079478487767137,4.498185348491104,0.0
1549202368.619043,14.079478487767137,4.498185348491104,0.0
1549202368.619211,14.079478487767137,4.498185348491104,0.0
1549202368.61947,14.079478487767137,4.498185348491104,0.0
1549202368.619587,14.079478487767137,4.498185348491104,0.0
1549202368.619742,14.079478487767137,4.498185348491104,0.0
1549202368.620089,14.079478487767137,4.498185348491104,0.0
1549202368.620422,14.079478487767137,4.498185348491104,0.0
1549202368.620716,14.079478487767137,4.498185348491104,0.0
1549202368.62103,14.079478487767137,4.498185348491104,0.0
1549202368.6213,14.079478487767137,4.498185348491104,0.0
1549202368.62167,14.079478487767137,4.498185348491104,0.0
1549202368.621995,14.079478487767137,4.498185348491104,0.0
1549202368.62219,14.079478487767137,4.498185348491104,0.0
1549202368.62299,14.079478487767137,4.498185348491104,0.0
1549202368.623622,14.079478487767137,4.498185348491104,0.0
1549202368.624324,14.079478487767137,4.498185348491104,0.0
1549202368.624876,14.079478487767137,4.498185348491104,0.0
1549202368.625294,14.079478487767137,4.498185348491104,0.0
1549202368.625765,14.079478487767137,4.498185348491104,0.0
1549202368.625924,14.079478487767137,4.498185348491104,0.0
1549202368.630265,14.08085249619611,4.523087400800944,0.0
1549202368.630695,14.08085249619611,4.523087400800944,0.0
1549202368.631269,14.08085249619611,4.523087400800944,0.0
1549202368.6376,14.082245785284446,4.548338889095237,0.0
1549202368.648568,14.083611085208128,4.573083111474976,0.0
1549202368.649358,14.083611085208128,4.573083111474976,0.0
1549202368.651265,14.083611085208128,4.573083111474976,0.0
1549202368.652074,14.083611085208128,4.573083111474976,0.0
1549202368.652345,14.083611085208128,4.573083111474976,0.0
1549202368.652545,14.083611085208128,4.573083111474976,0.0
1549202368.652795,14.083611085208128,4.573083111474976,0.0
1549202368.652907,14.083611085208128,4.573083111474976,0.0
1549202368.653066,14.083611085208128,4.573083111474976,0.0
1549202368.653435,14.083611085208128,4.573083111474976,0.0
1549202368.653719,14.083611085208128,4.573083111474976,0.0
1549202368.654056,14.083611085208128,4.573083111474976,0.0
1549202368.654349,14.083611085208128,4.573083111474976,0.0
1549202368.654595,14.083611085208128,4.573083111474976,0.0
1549202368.65504,14.083611085208128,4.573083111474976,0.0
1549202368.655952,14.083611085208128,4.573083111474976,0.0
1549202368.656866,14.083611085208128,4.573083111474976,0.0
1549202368.657511,14.083611085208128,4.573083111474976,0.0
1549202368.659009,14.085067406421402,4.599476972144341,0.0
1549202368.659168,14.085067406421402,4.599476972144341,0.0
1549202368.65929,14.085067406421402,4.599476972144341,0.0
1549202368.659465,14.085067406421402,4.599476972144341,0.0
1549202368.659548,14.083611085208128,4.573083111474976,0.0
1549202368.65965,14.085067406421402,4.599476972144341,0.0
1549202368.664448,14.085067406421402,4.599476972144341,0.0
1549202368.665376,14.085067406421402,4.599476972144341,0.0
1549202368.665528,14.085067406421402,4.599476972144341,0.0
1549202368.67098,14.086362859113702,4.622955307523031,0.0
1549202368.681811,14.087749812126741,4.648091962985756,0.0
1549202368.682465,14.087749812126741,4.648091962985756,0.0
1549202368.684535,14.087749812126741,4.648091962985756,0.0
1549202368.685411,14.087749812126741,4.648091962985756,0.0
1549202368.685726,14.087749812126741,4.648091962985756,0.0
1549202368.68592,14.087749812126741,4.648091962985756,0.0
1549202368.686399,14.087749812126741,4.648091962985756,0.0
1549202368.686749,14.087749812126741,4.648091962985756,0.0
1549202368.686921,14.087749812126741,4.648091962985756,0.0
1549202368.68716,14.087749812126741,4.648091962985756,0.0
1549202368.687288,14.087749812126741,4.648091962985756,0.0
1549202368.687534,14.087749812126741,4.648091962985756,0.0
1549202368.687839,14.089117618631176,4.672881613765854,0.0
1549202368.688117,14.089117618631176,4.672881613765854,0.0
1549202368.68832,14.089117618631176,4.672881613765854,0.0
1549202368.688794,14.089117618631176,4.672881613765854,0.0
1549202368.688915,14.089117618631176,4.672881613765854,0.0
1549202368.689188,14.089117618631176,4.672881613765854,0.0
1549202368.689503,14.089117618631176,4.672881613765854,0.0
1549202368.689787,14.089117618631176,4.672881613765854,0.0
1549202368.689912,14.089117618631176,4.672881613765854,0.0
1549202368.690056,14.089117618631176,4.672881613765854,0.0
1549202368.691246,14.089117618631176,4.672881613765854,0.0
1549202368.692885,14.089117618631176,4.672881613765854,0.0
1549202368.696808,14.089117618631176,4.672881613765854,0.0
1549202368.697137,14.089117618631176,4.672881613765854,0.0
1549202368.698264,14.090493888478324,4.697824651234521,0.0
1549202368.704434,14.090493888478324,4.697824651234521,0.0
1549202368.71588,14.091872195929497,4.722804617531965,0.0
1549202368.716211,14.091872195929497,4.722804617531965,0.0
1549202368.717811,14.093248866300677,4.74775491395927,0.0
1549202368.718792,14.093248866300677,4.74775491395927,0.0
1549202368.719056,14.093248866300677,4.74775491395927,0.0
1549202368.719268,14.093248866300677,4.74775491395927,0.0
1549202368.719542,14.093248866300677,4.74775491395927,0.0
1549202368.719868,14.093248866300677,4.74775491395927,0.0
1549202368.720101,14.093248866300677,4.74775491395927,0.0
1549202368.720228,14.093248866300677,4.74775491395927,0.0
1549202368.720452,14.093248866300677,4.74775491395927,0.0
1549202368.720906,14.093248866300677,4.74775491395927,0.0
1549202368.721139,14.093248866300677,4.74775491395927,0.0
1549202368.721401,14.093248866300677,4.74775491395927,0.0
1549202368.721629,14.093248866300677,4.74775491395927,0.0
1549202368.722019,14.093248866300677,4.74775491395927,0.0
1549202368.722187,14.093248866300677,4.74775491395927,0.0
1549202368.722649,14.093248866300677,4.74775491395927,0.0
1549202368.722849,14.093248866300677,4.74775491395927,0.0
1549202368.723047,14.093248866300677,4.74775491395927,0.0
1549202368.723187,14.093248866300677,4.74775491395927,0.0
1549202368.723323,14.093248866300677,4.74775491395927,0.0
1549202368.724518,14.093248866300677,4.74775491395927,0.0
1549202368.726711,14.093248866300677,4.74775491395927,0.0
1549202368.729976,14.09464062642847,4.772978691902863,0.0
1549202368.730156,14.09464062642847,4.772978691902863,0.0
1549202368.731559,14.09464062642847,4.772978691902863,0.0
1549202368.737673,14.09600476637506,4.797701891260028,0.0
1549202368.748085,14.097388119079243,4.822773295973515,0.0
1549202368.749098,14.097388119079243,4.822773295973515,0.0
1549202368.751087,14.097388119079243,4.822773295973515,0.0
1549202368.752091,14.097388119079243,4.822773295973515,0.0
1549202368.752513,14.097388119079243,4.822773295973515,0.0
1549202368.752857,14.097388119079243,4.822773295973515,0.0
1549202368.753039,14.097388119079243,4.822773295973515,0.0
1549202368.753206,14.097388119079243,4.822773295973515,0.0
1549202368.753644,14.097388119079243,4.822773295973515,0.0
1549202368.753876,14.097388119079243,4.822773295973515,0.0
1549202368.754112,14.097388119079243,4.822773295973515,0.0
1549202368.754414,14.097388119079243,4.822773295973515,0.0
1549202368.754622,14.097388119079243,4.822773295973515,0.0
1549202368.754782,14.097388119079243,4.822773295973515,0.0
1549202368.75534,14.097388119079243,4.822773295973515,0.0
1549202368.755609,14.097388119079243,4.822773295973515,0.0
1549202368.756185,14.097388119079243,4.822773295973515,0.0
1549202368.756519,14.097388119079243,4.822773295973515,0.0
1549202368.756682,14.097388119079243,4.822773295973515,0.0
1549202368.756894,14.097388119079243,4.822773295973515,0.0
1549202368.757116,14.097388119079243,4.822773295973515,0.0
1549202368.757356,14.097388119079243,4.822773295973515,0.0
1549202368.758559,14.098763711561473,4.847704057115298,0.0
1549202368.759388,14.098763711561473,4.847704057115298,0.0
1549202368.763398,14.098763711561473,4.847704057115298,0.0
1549202368.763636,14.098763711561473,4.847704057115298,0.0
1549202368.764668,14.098763711561473,4.847704057115298,0.0
1549202368.771417,14.100134971414947,4.872556295195918,0.0
1549202368.781615,14.101523204644925,4.897716152866529,0.0
1549202368.782613,14.101523204644925,4.897716152866529,0.0
1549202368.784494,14.101523204644925,4.897716152866529,0.0
1549202368.785661,14.101523204644925,4.897716152866529,0.0
1549202368.785876,14.101523204644925,4.897716152866529,0.0
1549202368.786683,14.101523204644925,4.897716152866529,0.0
1549202368.787871,14.102893331792203,4.922547862172791,0.0
1549202368.788527,14.102893331792203,4.922547862172791,0.0
1549202368.789214,14.102893331792203,4.922547862172791,0.0
1549202368.789624,14.102893331792203,4.922547862172791,0.0
1549202368.789838,14.102893331792203,4.922547862172791,0.0
1549202368.79004,14.102893331792203,4.922547862172791,0.0
1549202368.790249,14.102893331792203,4.922547862172791,0.0
1549202368.790476,14.102893331792203,4.922547862172791,0.0
1549202368.790662,14.102893331792203,4.922547862172791,0.0
1549202368.791489,14.102893331792203,4.922547862172791,0.0
1549202368.792383,14.102893331792203,4.922547862172791,0.0
1549202368.79322,14.102893331792203,4.922547862172791,0.0
1549202368.793996,14.102893331792203,4.922547862172791,0.0
1549202368.794283,14.102893331792203,4.922547862172791,0.0
1549202368.794464,14.102893331792203,4.922547862172791,0.0
1549202368.795178,14.102893331792203,4.922547862172791,0.0
1549202368.795653,14.102893331792203,4.922547862172791,0.0
1549202368.79627,14.102893331792203,4.922547862172791,0.0
1549202368.796702,14.102893331792203,4.922547862172791,0.0
1549202368.796866,14.102893331792203,4.922547862172791,0.0
1549202368.799722,14.102893331792203,4.922547862172791,0.0
1549202368.805386,14.10433368878976,4.948652392932335,0.0
1549202368.815822,14.105642500225603,4.972372837546655,0.0
1549202368.816367,14.105642500225603,4.972372837546655,0.0
1549202368.817987,14.107024365564241,4.99741728576278,0.0
1549202368.818909,14.107024365564241,4.99741728576278,0.0
1549202368.819103,14.107024365564241,4.99741728576278,0.0
1549202368.819352,14.107024365564241,4.99741728576278,0.0
1549202368.819616,14.107024365564241,4.99741728576278,0.0
1549202368.819746,14.107024365564241,4.99741728576278,0.0
1549202368.820029,14.107024365564241,4.99741728576278,0.0
1549202368.820569,14.107024365564241,4.99741728576278,0.0
1549202368.82067,14.107024365564241,4.99741728576278,0.0
1549202368.821421,14.107024365564241,4.99741728576278,0.0
1549202368.821746,14.107024365564241,4.99741728576278,0.0
1549202368.821927,14.107024365564241,4.99741728576278,0.0
1549202368.822112,14.107024365564241,4.99741728576278,0.0
1549202368.8223,14.107024365564241,4.99741728576278,0.0
1549202368.822569,14.107024365564241,4.99741728576278,0.0
1549202368.822738,14.107024365564241,4.99741728576278,0.0
1549202368.822948,14.107024365564241,4.99741728576278,0.0
1549202368.823112,14.107024365564241,4.99741728576278,0.0
1549202368.823327,14.107024365564241,4.99741728576278,0.0
1549202368.82395,14.107024365564241,4.99741728576278,0.0
1549202368.824825,14.107024365564241,4.99741728576278,0.0
1549202368.826139,14.107024365564241,4.99741728576278,0.0
1549202368.830028,14.108409240617842,5.022516281009217,0.0
1549202368.830176,14.108409240617842,5.022516281009217,0.0
1549202368.831244,14.108409240617842,5.022516281009217,0.0
1549202368.837829,14.10977718333901,5.047308400534189,0.0
1549202368.848106,14.111278881252918,5.074524652790844,0.0
1549202368.849363,14.111278881252918,5.074524652790844,0.0
1549202368.851259,14.111278881252918,5.074524652790844,0.0
1549202368.852479,14.111278881252918,5.074524652790844,0.0
1549202368.852704,14.111278881252918,5.074524652790844,0.0
1549202368.853503,14.111278881252918,5.074524652790844,0.0
1549202368.853678,14.111278881252918,5.074524652790844,0.0
1549202368.85377,14.111278881252918,5.074524652790844,0.0
1549202368.85396,14.111278881252918,5.074524652790844,0.0
1549202368.854048,14.111278881252918,5.074524652790844,0.0
1549202368.854239,14.111278881252918,5.074524652790844,0.0
1549202368.854421,14.111278881252918,5.074524652790844,0.0
1549202368.854702,14.111278881252918,5.074524652790844,0.0
1549202368.854953,14.111278881252918,5.074524652790844,0.0
1549202368.855139,14.111278881252918,5.074524652790844,0.0
1549202368.8554,14.111278881252918,5.074524652790844,0.0
1549202368.855573,14.111278881252918,5.074524652790844,0.0
1549202368.85593,14.111278881252918,5.074524652790844,0.0
1549202368.85616,14.111278881252918,5.074524652790844,0.0
1549202368.856452,14.111278881252918,5.074524652790844,0.0
1549202368.856733,14.111278881252918,5.074524652790844,0.0
1549202368.857041,14.112527534199783,5.097154805811734,0.0
1549202368.858165,14.112527534199783,5.097154805811734,0.0
1549202368.859434,14.112527534199783,5.097154805811734,0.0
1549202368.863317,14.112527534199783,5.097154805811734,0.0
1549202368.863463,14.112527534199783,5.097154805811734,0.0
1549202368.864707,14.112527534199783,5.097154805811734,0.0
1549202368.871661,14.11391271598207,5.122259360102492,0.0
1549202368.881768,14.115297393666022,5.147354778289876,0.0
1549202368.882384,14.115297393666022,5.147354778289876,0.0
1549202368.884835,14.115297393666022,5.147354778289876,0.0
1549202368.886059,14.115297393666022,5.147354778289876,0.0
1549202368.887056,14.115297393666022,5.147354778289876,0.0
1549202368.887449,14.115297393666022,5.147354778289876,0.0
1549202368.887604,14.115297393666022,5.147354778289876,0.0
1549202368.887759,14.115297393666022,5.147354778289876,0.0
1549202368.888058,14.116679910476003,5.172411033546701,0.0
1549202368.888225,14.116679910476003,5.172411033546701,0.0
1549202368.888409,14.115297393666022,5.147354778289876,0.0
1549202368.888476,14.115297393666022,5.147354778289876,0.0
1549202368.888664,14.116679910476003,5.172411033546701,0.0
1549202368.888849,14.116679910476003,5.172411033546701,0.0
1549202368.889017,14.116679910476003,5.172411033546701,0.0
1549202368.889177,14.116679910476003,5.172411033546701,0.0
1549202368.88932,14.116679910476003,5.172411033546701,0.0
1549202368.889542,14.116679910476003,5.172411033546701,0.0
1549202368.889682,14.116679910476003,5.172411033546701,0.0
1549202368.889793,14.116679910476003,5.172411033546701,0.0
1549202368.889883,14.116679910476003,5.172411033546701,0.0
1549202368.889986,14.116679910476003,5.172411033546701,0.0
1549202368.891457,14.116679910476003,5.172411033546701,0.0
1549202368.89262,14.116679910476003,5.172411033546701,0.0
1549202368.896972,14.116679910476003,5.172411033546701,0.0
1549202368.897282,14.116679910476003,5.172411033546701,0.0
1549202368.898262,14.11804093878611,5.197077838683255,0.0
1549202368.904471,14.11804093878611,5.197077838683255,0.0
1549202368.915036,14.119427132759283,5.222200737570652,0.0
1549202368.91598,14.119427132759283,5.222200737570652,0.0
1549202368.917754,14.120802099526015,5.2471201584617155,0.0
1549202368.918834,14.120802099526015,5.2471201584617155,0.0
1549202368.919033,14.120802099526015,5.2471201584617155,0.0
1549202368.919186,14.120802099526015,5.2471201584617155,0.0
1549202368.919517,14.120802099526015,5.2471201584617155,0.0
1549202368.919676,14.120802099526015,5.2471201584617155,0.0
1549202368.919824,14.120802099526015,5.2471201584617155,0.0
1549202368.920268,14.120802099526015,5.2471201584617155,0.0
1549202368.920422,14.120802099526015,5.2471201584617155,0.0
1549202368.920803,14.120802099526015,5.2471201584617155,0.0
1549202368.921033,14.120802099526015,5.2471201584617155,0.0
1549202368.921251,14.120802099526015,5.2471201584617155,0.0
1549202368.921698,14.120802099526015,5.2471201584617155,0.0
1549202368.922031,14.120802099526015,5.2471201584617155,0.0
1549202368.922209,14.120802099526015,5.2471201584617155,0.0
1549202368.922522,14.120802099526015,5.2471201584617155,0.0
1549202368.923326,14.120802099526015,5.2471201584617155,0.0
1549202368.924071,14.120802099526015,5.2471201584617155,0.0
1549202368.924571,14.120802099526015,5.2471201584617155,0.0
1549202368.92498,14.120802099526015,5.2471201584617155,0.0
1549202368.925322,14.120802099526015,5.2471201584617155,0.0
1549202368.925841,14.120802099526015,5.2471201584617155,0.0
1549202368.930214,14.122174580509494,5.27199452787909,0.0
1549202368.931552,14.122174580509494,5.27199452787909,0.0
1549202368.932981,14.122174580509494,5.27199452787909,0.0
1549202368.937636,14.123550231527734,5.296926349907194,0.0
1549202368.948497,14.12492796119407,5.321895844632601,0.0
1549202368.949595,14.12492796119407,5.321895844632601,0.0
1549202368.9514,14.12492796119407,5.321895844632601,0.0
1549202368.952173,14.12492796119407,5.321895844632601,0.0
1549202368.952316,14.12492796119407,5.321895844632601,0.0
1549202368.952554,14.12492796119407,5.321895844632601,0.0
1549202368.952879,14.12492796119407,5.321895844632601,0.0
1549202368.953067,14.12492796119407,5.321895844632601,0.0
1549202368.953201,14.12492796119407,5.321895844632601,0.0
1549202368.953483,14.12492796119407,5.321895844632601,0.0
1549202368.95377,14.12492796119407,5.321895844632601,0.0
1549202368.954109,14.12492796119407,5.321895844632601,0.0
1549202368.954377,14.12492796119407,5.321895844632601,0.0
1549202368.954658,14.12492796119407,5.321895844632601,0.0
1549202368.955024,14.12492796119407,5.321895844632601,0.0
1549202368.9554,14.12492796119407,5.321895844632601,0.0
1549202368.95556,14.12492796119407,5.321895844632601,0.0
1549202368.956283,14.12492796119407,5.321895844632601,0.0
1549202368.956906,14.12492796119407,5.321895844632601,0.0
