time,x,y,z
1558265606.972724,14.502227625020897,8.292814511121204,0.0
1558265606.986338,14.502879503207033,8.317891104607654,0.0
1558265606.987676,14.50352701432738,8.342799704846511,0.0
1558265607.000596,14.504176465485196,8.36778293487352,0.0
1558265607.002923,14.504176465485196,8.36778293487352,0.0
1558265607.007625,14.504825333566316,8.392743734977932,0.0
1558265607.007818,14.504825333566316,8.392743734977932,0.0
1558265607.014676,14.504825333566316,8.392743734977932,0.0
1558265607.022671,14.505475396776003,8.417750509550993,0.0
1558265607.032525,14.506124642314013,8.442725829750145,0.0
1558265607.051528,14.507426181630542,8.492793730534897,0.0
1558265607.053857,14.507426181630542,8.492793730534897,0.0
1558265607.078611,14.509373244149446,8.567693759892588,0.0
1558265607.081231,14.509373244149446,8.567693759892588,0.0
1558265607.096307,14.510023923763777,8.592724246455134,0.0
1558265607.098536,14.510672921453589,8.61769003237521,0.0
1558265607.100053,14.510672921453589,8.61769003237521,0.0
1558265607.105731,14.510672921453589,8.61769003237521,0.0
1558265607.106845,14.510672921453589,8.61769003237521,0.0
1558265607.127271,14.511973321577933,8.667714110464388,0.0
1558265607.12777,14.511973321577933,8.667714110464388,0.0
1558265607.127932,14.511973321577933,8.667714110464388,0.0
1558265607.132273,14.512625811750974,8.692814245997733,0.0
1558265607.137149,14.513271651926184,8.717658567951437,0.0
1558265607.141492,14.513271651926184,8.717658567951437,0.0
1558265607.152817,14.513920907339143,8.74263426802226,0.0
1558265607.155236,14.513920907339143,8.74263426802226,0.0
1558265607.156995,14.513920907339143,8.74263426802226,0.0
1558265607.168996,14.5152204368439,8.792624854925615,0.0
1558265607.188657,14.515870562356714,8.817634026189014,0.0
1558265607.19332,14.516526595622093,8.842870458177936,0.0
1558265607.197013,14.516526595622093,8.842870458177936,0.0
1558265607.200271,14.517170287281493,8.867632130552778,0.0
1558265607.200512,14.517170287281493,8.867632130552778,0.0
1558265607.203832,14.517170287281493,8.867632130552778,0.0
1558265607.207346,14.517819321677525,8.892599328495836,0.0
1558265607.21028,14.517819321677525,8.892599328495836,0.0
1558265607.218254,14.517819321677525,8.892599328495836,0.0
1558265607.230178,14.519119117286142,8.942600151941026,0.0
1558265607.230489,14.519119117286142,8.942600151941026,0.0
1558265607.236863,14.519119117286142,8.942600151941026,0.0
1558265607.238228,14.519119117286142,8.942600151941026,0.0
1558265607.241611,14.51976894167801,8.967597739617656,0.0
1558265607.269231,14.52172259747876,9.042751400792044,0.0
1558265607.277645,14.522367910513658,9.067575444596224,0.0
1558265607.279665,14.522367910513658,9.067575444596224,0.0
1558265607.281218,14.522367910513658,9.067575444596224,0.0
1558265607.282911,14.522367910513658,9.067575444596224,0.0
1558265607.283277,14.522367910513658,9.067575444596224,0.0
1558265607.28656,14.522367910513658,9.067575444596224,0.0
1558265607.292858,14.523016140816068,9.09251171048892,0.0
1558265607.305558,14.523666004772695,9.117510820151383,0.0
1558265607.306002,14.523666004772695,9.117510820151383,0.0
1558265607.319667,14.524966604280035,9.167542568149468,0.0
1558265607.320894,14.524966604280035,9.167542568149468,0.0
1558265607.334383,14.525618753637438,9.1926295931119,0.0
1558265607.336263,14.525618753637438,9.1926295931119,0.0
1558265607.341004,14.526265661281528,9.217514978693261,0.0
1558265607.341185,14.526265661281528,9.217514978693261,0.0
1558265607.347955,14.526919871449612,9.242681279374331,0.0
1558265607.356143,14.526919871449612,9.242681279374331,0.0
1558265607.365992,14.52756478013138,9.267489768433302,0.0
1558265607.384952,14.528866761416795,9.317574670974427,0.0
1558265607.387265,14.529513793537202,9.342464844938151,0.0
1558265607.412472,14.53081270975572,9.392431839811497,0.0
1558265607.414655,14.53081270975572,9.392431839811497,0.0
1558265607.429804,14.532113373969954,9.442466076968682,0.0
1558265607.431643,14.532113373969954,9.442466076968682,0.0
1558265607.433364,14.532113373969954,9.442466076968682,0.0
1558265607.438495,14.53276441012188,9.467510278897826,0.0
1558265607.439546,14.53276441012188,9.467510278897826,0.0
1558265607.460633,14.534062117438877,9.517430769481509,0.0
1558265607.461388,14.534062117438877,9.517430769481509,0.0
1558265607.46172,14.534062117438877,9.517430769481509,0.0
1558265607.465589,14.534062117438877,9.517430769481509,0.0
1558265607.470509,14.534721985367424,9.542814714136886,0.0
1558265607.474782,14.534721985367424,9.542814714136886,0.0
1558265607.486245,14.53544555754135,9.570498459720696,0.0
1558265607.487312,14.53544555754135,9.570498459720696,0.0
1558265607.489856,14.536033947996408,9.59279972160378,0.0
1558265607.503664,14.536732339859334,9.61856822924638,0.0
1558265607.519616,14.53818167411334,9.667425133346184,0.0
1558265607.52689,14.53818167411334,9.667425133346184,0.0
1558265607.528805,14.539037782278754,9.692822936111794,0.0
1558265607.53024,14.539037782278754,9.692822936111794,0.0
1558265607.533742,14.539037782278754,9.692822936111794,0.0
1558265607.537136,14.539037782278754,9.692822936111794,0.0
1558265607.540776,14.53995876258711,9.717388035247142,0.0
1558265607.543585,14.53995876258711,9.717388035247142,0.0
1558265607.550819,14.540998251338655,9.74234931286104,0.0
1558265607.563443,14.542182895769567,9.76771693702936,0.0
1558265607.564129,14.542182895769567,9.76771693702936,0.0
1558265607.570751,14.543477492010801,9.792487402402996,0.0
1558265607.57118,14.543477492010801,9.792487402402996,0.0
1558265607.574785,14.543477492010801,9.792487402402996,0.0
1558265607.603057,14.548379892104602,9.867258443213444,0.0
1558265607.611761,14.55051911444012,9.893489560433842,0.0
1558265607.612677,14.55051911444012,9.893489560433842,0.0
1558265607.614,14.55051911444012,9.893489560433842,0.0
1558265607.614174,14.55051911444012,9.893489560433842,0.0
1558265607.615961,14.55051911444012,9.893489560433842,0.0
1558265607.619796,14.55269373465247,9.917085791196035,0.0
1558265607.626716,14.55269373465247,9.917085791196035,0.0
1558265607.638963,14.558015898105925,9.966923338218868,0.0
1558265607.639728,14.558015898105925,9.966923338218868,0.0
1558265607.653031,14.561015776332892,9.99150696073435,0.0
1558265607.654498,14.561015776332892,9.99150696073435,0.0
1558265607.667535,14.564289307955642,10.016288811431885,0.0
1558265607.669937,14.567845848886694,10.041285404987034,0.0
1558265607.674919,14.567845848886694,10.041285404987034,0.0
1558265607.675214,14.567845848886694,10.041285404987034,0.0
1558265607.68117,14.571436667131863,10.064816325783633,0.0
1558265607.689411,14.575034402972259,10.086923929477736,0.0
1558265607.699095,14.578642780081534,10.107767737083057,0.0
1558265607.718433,14.585159509247008,10.142383320897322,0.0
1558265607.720603,14.585159509247008,10.142383320897322,0.0
1558265607.745794,14.591014675352337,10.17038983954029,0.0
1558265607.747891,14.593741114077233,10.182506502339603,0.0
1558265607.763037,14.596393407725092,10.193766513142512,0.0
1558265607.764969,14.596393407725092,10.193766513142512,0.0
1558265607.766722,14.596393407725092,10.193766513142512,0.0
1558265607.771805,14.598917145180009,10.2040207618548,0.0
1558265607.773182,14.598917145180009,10.2040207618548,0.0
1558265607.79352,14.603782748401374,10.222597267872091,0.0
1558265607.794283,14.603782748401374,10.222597267872091,0.0
1558265607.79452,14.603782748401374,10.222597267872091,0.0
1558265607.798803,14.603782748401374,10.222597267872091,0.0
1558265607.804846,14.606234324833563,10.231410218912691,0.0
1558265607.808045,14.6085090232866,10.239279641536147,0.0
1558265607.819708,14.610527195614406,10.246010496535058,0.0
1558265607.820759,14.610527195614406,10.246010496535058,0.0
1558265607.823331,14.610527195614406,10.246010496535058,0.0
1558265607.836225,14.612233662615603,10.251500995488804,0.0
1558265607.852959,14.61515717834786,10.260450368443673,0.0
1558265607.860779,14.61656215125228,10.26453295156663,0.0
1558265607.862014,14.61656215125228,10.26453295156663,0.0
1558265607.863655,14.61656215125228,10.26453295156663,0.0
1558265607.866843,14.61656215125228,10.26453295156663,0.0
1558265607.870611,14.617772972910249,10.267939856575497,0.0
1558265607.874932,14.617772972910249,10.267939856575497,0.0
1558265607.879824,14.617772972910249,10.267939856575497,0.0
1558265607.884855,14.619461268598474,10.272546221668433,0.0
1558265607.896476,14.62034156114768,10.274852345718651,0.0
1558265607.897091,14.621519522513381,10.277877191238932,0.0
1558265607.903549,14.621519522513381,10.277877191238932,0.0
1558265607.905138,14.621519522513381,10.277877191238932,0.0
1558265607.90806,14.622730618428553,10.280897877035978,0.0
1558265607.935907,14.625194396985565,10.286787994132395,0.0
1558265607.944346,14.626231121124093,10.289163527834754,0.0
1558265607.945703,14.626231121124093,10.289163527834754,0.0
1558265607.946097,14.626231121124093,10.289163527834754,0.0
1558265607.947172,14.627308393572106,10.291567269374864,0.0
1558265607.949274,14.627308393572106,10.291567269374864,0.0
1558265607.953246,14.627308393572106,10.291567269374864,0.0
1558265607.959704,14.628408059247976,10.293956755661007,0.0
1558265607.972251,14.6295374255135,10.296347711426353,0.0
1558265607.972714,14.6295374255135,10.296347711426353,0.0
1558265607.986222,14.630609831270752,10.29856037018813,0.0
1558265607.987524,14.631679095733961,10.30071082879526,0.0
1558265608.000069,14.632782068279528,10.302875156253192,0.0
1558265608.00342,14.632782068279528,10.302875156253192,0.0
1558265608.007423,14.633906312826692,10.305027758353388,0.0
1558265608.007626,14.633906312826692,10.305027758353388,0.0
1558265608.014605,14.633906312826692,10.305027758353388,0.0
1558265608.022758,14.635053719949827,10.3071722057377,0.0
1558265608.032547,14.636237056516075,10.309331564583925,0.0
1558265608.05177,14.638625412986265,10.313537781126959,0.0
1558265608.053624,14.638625412986265,10.313537781126959,0.0
1558265608.078817,14.642383175190522,10.319787498767523,0.0
1558265608.081306,14.642383175190522,10.319787498767523,0.0
1558265608.096471,14.64367333826795,10.321839135578145,0.0
1558265608.098286,14.644985219152822,10.323879855812406,0.0
1558265608.099901,14.644985219152822,10.323879855812406,0.0
1558265608.105342,14.644985219152822,10.323879855812406,0.0
1558265608.107281,14.644985219152822,10.323879855812406,0.0
1558265608.127551,14.647670526910124,10.327922870572298,0.0
1558265608.128225,14.647670526910124,10.327922870572298,0.0
1558265608.128615,14.647670526910124,10.327922870572298,0.0
1558265608.132038,14.647670526910124,10.327922870572298,0.0
1558265608.139248,14.649554004089998,10.330668325413082,0.0
1558265608.141325,14.650477423040758,10.331975585752334,0.0
1558265608.152941,14.651852195877735,10.333894864459928,0.0
1558265608.158511,14.651852195877735,10.333894864459928,0.0
1558265608.15889,14.653297938731567,10.335872352644634,0.0
1558265608.172674,14.65474156178861,10.337805728216559,0.0
1558265608.186197,14.656437755860171,10.340030924277636,0.0
1558265608.193236,14.657699069391033,10.341646679199568,0.0
1558265608.195152,14.657699069391033,10.341646679199568,0.0
1558265608.197447,14.657699069391033,10.341646679199568,0.0
1558265608.200391,14.657699069391033,10.341646679199568,0.0
1558265608.203758,14.659220361707815,10.34356193983962,0.0
1558265608.20788,14.661538476771941,10.346420811641526,0.0
1558265608.213887,14.661538476771941,10.346420811641526,0.0
1558265608.217506,14.664013271071017,10.349411238259254,0.0
1558265608.229545,14.666789330278528,10.352698292935708,0.0
1558265608.230093,14.666789330278528,10.352698292935708,0.0
1558265608.236694,14.666789330278528,10.352698292935708,0.0
1558265608.240333,14.670021047410476,10.356448150865704,0.0
1558265608.241316,14.670021047410476,10.356448150865704,0.0
1558265608.269229,14.6851467141357,10.373254735027537,0.0
1558265608.277619,14.693035932003674,10.38169754797645,0.0
1558265608.279258,14.693035932003674,10.38169754797645,0.0
1558265608.279424,14.693035932003674,10.38169754797645,0.0
1558265608.280274,14.693035932003674,10.38169754797645,0.0
1558265608.283297,14.693035932003674,10.38169754797645,0.0
1558265608.286604,14.693035932003674,10.38169754797645,0.0
1558265608.293329,14.702018137034477,10.391123162439522,0.0
1558265608.305531,14.713872980735545,10.403317069836252,0.0
1558265608.306976,14.713872980735545,10.403317069836252,0.0
1558265608.3195,14.748863275309166,10.438234694550156,0.0
1558265608.320803,14.748863275309166,10.438234694550156,0.0
1558265608.333142,14.7668006105697,10.455609424941045,0.0
1558265608.336201,14.7668006105697,10.455609424941045,0.0
1558265608.341449,14.784958661609545,10.472849742971341,0.0
1558265608.34163,14.784958661609545,10.472849742971341,0.0
1558265608.347841,14.803186518570998,10.489812461408484,0.0
1558265608.356747,14.803186518570998,10.489812461408484,0.0
1558265608.365861,14.821822505323464,10.50681180086907,0.0
1558265608.385151,14.859316581421343,10.539990126596237,0.0
1558265608.387291,14.87806965381232,10.556088928396532,0.0
1558265608.411897,14.916625600831436,10.58820216702869,0.0
1558265608.414654,14.916625600831436,10.58820216702869,0.0
1558265608.429864,14.955580540995742,10.619346976115297,0.0
1558265608.431682,14.955580540995742,10.619346976115297,0.0
1558265608.433349,14.955580540995742,10.619346976115297,0.0
1558265608.43854,14.955580540995742,10.619346976115297,0.0
1558265608.439962,14.975329134962871,10.63465746424825,0.0
1558265608.46161,15.015410862470398,10.664779446510734,0.0
1558265608.462398,15.015410862470398,10.664779446510734,0.0
1558265608.463164,15.015410862470398,10.664779446510734,0.0
1558265608.465487,15.015410862470398,10.664779446510734,0.0
1558265608.470506,15.03606445332101,10.679820183344397,0.0
1558265608.475272,15.03606445332101,10.679820183344397,0.0
1558265608.486462,15.055800961079628,10.693886658098679,0.0
1558265608.487339,15.076300902966723,10.708199602844303,0.0
1558265608.490488,15.076300902966723,10.708199602844303,0.0
1558265608.502812,15.096965163921396,10.722321993342735,0.0
1558265608.51922,15.138681281381437,10.749922089762297,0.0
1558265608.526479,15.138681281381437,10.749922089762297,0.0
1558265608.528352,15.159705069574628,10.763382625546786,0.0
1558265608.531317,15.159705069574628,10.763382625546786,0.0
1558265608.534071,15.159705069574628,10.763382625546786,0.0
1558265608.537104,15.159705069574628,10.763382625546786,0.0
1558265608.540624,15.180880451575165,10.776643980722532,0.0
1558265608.54249,15.180880451575165,10.776643980722532,0.0
1558265608.551059,15.202217716889017,10.78971167156927,0.0
1558265608.563236,15.223654351166196,10.802546990864347,0.0
1558265608.563445,15.223654351166196,10.802546990864347,0.0
1558265608.569965,15.245277191990782,10.815201961420076,0.0
1558265608.571972,15.245277191990782,10.815201961420076,0.0
1558265608.574679,15.245277191990782,10.815201961420076,0.0
1558265608.602563,15.310715007208993,10.851761736067958,0.0
1558265608.611076,15.33282622096205,10.863541525760006,0.0
1558265608.612358,15.33282622096205,10.863541525760006,0.0
1558265608.61276,15.33282622096205,10.863541525760006,0.0
1558265608.614071,15.33282622096205,10.863541525760006,0.0
1558265608.616093,15.33282622096205,10.863541525760006,0.0
1558265608.619827,15.35505737714125,10.875100706592885,0.0
1558265608.62569,15.35505737714125,10.875100706592885,0.0
1558265608.640524,15.399686514372283,10.89746110741718,0.0
1558265608.641846,15.399686514372283,10.89746110741718,0.0
1558265608.652865,15.422333568734096,10.90838673122417,0.0
1558265608.654543,15.422333568734096,10.90838673122417,0.0
1558265608.666689,15.444783696728244,10.918940332785082,0.0
1558265608.670316,15.467548032058335,10.929367108589553,0.0
1558265608.674927,15.467548032058335,10.929367108589553,0.0
1558265608.67545,15.467548032058335,10.929367108589553,0.0
1558265608.681691,15.490374186931678,10.939546877725766,0.0
1558265608.689774,15.513271239170518,10.949485038251131,0.0
1558265608.699184,15.536417233539993,10.95925779175705,0.0
1558265608.718308,15.582697701094457,10.977983288844685,0.0
1558265608.720432,15.582697701094457,10.977983288844685,0.0
1558265608.745674,15.629457554251363,10.99582396405026,0.0
1558265608.747944,15.652900254537007,11.004367299840673,0.0
1558265608.763277,15.652900254537007,11.004367299840673,0.0
1558265608.765404,15.676521652621146,11.012709657398686,0.0
1558265608.7666,15.676521652621146,11.012709657398686,0.0
1558265608.771889,15.700103869729714,11.020773326106807,0.0
1558265608.773337,15.700103869729714,11.020773326106807,0.0
1558265608.794177,15.747749439415685,11.036272033976541,0.0
1558265608.794902,15.747749439415685,11.036272033976541,0.0
1558265608.795344,15.747749439415685,11.036272033976541,0.0
1558265608.799295,15.771578509130066,11.043629252117068,0.0
1558265608.803959,15.771578509130066,11.043629252117068,0.0
1558265608.808672,15.79593125334576,11.050882871790625,0.0
1558265608.819722,15.819568563317787,11.057662610549485,0.0
1558265608.820911,15.819568563317787,11.057662610549485,0.0
1558265608.823524,15.819568563317787,11.057662610549485,0.0
1558265608.835991,15.84367681539412,11.064321499508226,0.0
1558265608.85293,15.892015412825334,11.076895808925327,0.0
1558265608.85995,15.916359661612672,11.082840489208708,0.0
1558265608.861419,15.916359661612672,11.082840489208708,0.0
1558265608.863792,15.916359661612672,11.082840489208708,0.0
1558265608.867122,15.916359661612672,11.082840489208708,0.0
1558265608.870399,15.940654725200178,11.088515729230755,0.0
1558265608.874327,15.940654725200178,11.088515729230755,0.0
1558265608.875705,15.940654725200178,11.088515729230755,0.0
1558265608.88423,15.965218882181707,11.093995902894804,0.0
1558265608.896559,15.989498025272832,11.099156468580265,0.0
1558265608.89719,16.014034054682895,11.104117549202684,0.0
1558265608.903318,16.014034054682895,11.104117549202684,0.0
1558265608.904595,16.014034054682895,11.104117549202684,0.0
1558265608.909202,16.039332252589723,11.108969593387108,0.0
1558265608.935954,16.087770266472553,11.117497452814307,0.0
1558265608.94458,16.11261497482053,11.12149453597808,0.0
1558265608.945835,16.11261497482053,11.12149453597808,0.0
1558265608.946082,16.11261497482053,11.12149453597808,0.0
1558265608.946812,16.11261497482053,11.12149453597808,0.0
1558265608.949197,16.13722116032842,11.125199558653451,0.0
1558265608.952865,16.13722116032842,11.125199558653451,0.0
1558265608.959561,16.161936307476847,11.128669778484504,0.0
1558265608.972101,16.186920270107517,11.13192375705232,0.0
1558265608.972368,16.186920270107517,11.13192375705232,0.0
1558265608.986181,16.211585954359943,11.13488380780333,0.0
1558265608.987539,16.236462444309012,11.137618687749988,0.0
1558265608.999912,16.26134087024501,11.14010199243937,0.0
1558265609.00347,16.26134087024501,11.14010199243937,0.0
1558265609.007705,16.286283747588218,11.142340038672923,0.0
1558265609.008672,16.286283747588218,11.142340038672923,0.0
1558265609.014521,16.286283747588218,11.142340038672923,0.0
1558265609.025449,16.311141817674276,11.144319678618299,0.0
1558265609.032608,16.33610758384887,11.146057480231274,0.0
1558265609.05158,16.386252277520622,11.14879120820319,0.0
1558265609.053798,16.386252277520622,11.14879120820319,0.0
1558265609.078878,16.461049217787405,11.150992328377836,0.0
1558265609.08143,16.461049217787405,11.150992328377836,0.0
1558265609.096905,16.487615197902315,11.151264812802436,0.0
1558265609.098362,16.511203300854522,11.151298843265188,0.0
1558265609.100019,16.511203300854522,11.151298843265188,0.0
1558265609.10522,16.511203300854522,11.151298843265188,0.0
1558265609.106738,16.511203300854522,11.151298843265188,0.0
1558265609.128651,16.56117628242131,11.150900032608803,0.0
1558265609.129247,16.56117628242131,11.150900032608803,0.0
1558265609.12988,16.58756037372819,11.150480442358697,0.0
1558265609.133377,16.58756037372819,11.150480442358697,0.0
1558265609.137437,16.58756037372819,11.150480442358697,0.0
1558265609.141491,16.58756037372819,11.150480442358697,0.0
1558265609.153075,16.636702779306514,11.149410656596658,0.0
1558265609.156859,16.636702779306514,11.149410656596658,0.0
1558265609.15729,16.636702779306514,11.149410656596658,0.0
1558265609.169842,16.686044250040926,11.148025215806818,0.0
1558265609.186627,16.71096755055095,11.147277716004407,0.0
1558265609.193065,16.736113446396928,11.146513777154928,0.0
1558265609.194982,16.736113446396928,11.146513777154928,0.0
1558265609.197175,16.736113446396928,11.146513777154928,0.0
1558265609.200401,16.76132914004004,11.145747717830234,0.0
1558265609.20427,16.76132914004004,11.145747717830234,0.0
1558265609.20714,16.785886152581263,11.145001669408563,0.0
1558265609.208609,16.785886152581263,11.145001669408563,0.0
1558265609.21741,16.810840191944767,11.14424355920887,0.0
1558265609.229767,16.83587714805267,11.143482929976939,0.0
1558265609.23037,16.83587714805267,11.143482929976939,0.0
1558265609.236637,16.83587714805267,11.143482929976939,0.0
1558265609.238146,16.860843834081336,11.142724435568272,0.0
1558265609.241406,16.860843834081336,11.142724435568272,0.0
1558265609.269189,16.935992734857873,11.14044139243668,0.0
1558265609.277566,16.960806896257388,11.139687531765878,0.0
1558265609.279014,16.960806896257388,11.139687531765878,0.0
1558265609.279394,16.960806896257388,11.139687531765878,0.0
1558265609.280345,16.960806896257388,11.139687531765878,0.0
1558265609.282641,16.960806896257388,11.139687531765878,0.0
1558265609.286555,16.960806896257388,11.139687531765878,0.0
1558265609.292077,16.985791786387164,11.13892848431189,0.0
1558265609.305444,17.01090907293272,11.13816541462039,0.0
1558265609.306119,17.01090907293272,11.13816541462039,0.0
1558265609.319489,17.06095952847082,11.136644868776491,0.0
1558265609.320877,17.06095952847082,11.136644868776491,0.0
1558265609.333679,17.085761667916948,11.135891373335758,0.0
1558265609.336891,17.085761667916948,11.135891373335758,0.0
1558265609.341146,17.110810571012827,11.135130381151228,0.0
1558265609.341366,17.110810571012827,11.135130381151228,0.0
1558265609.347929,17.135747388322134,11.134372794162017,0.0
1558265609.356314,17.135747388322134,11.134372794162017,0.0
1558265609.365919,17.1606914297984,11.133614987700737,0.0
1558265609.385285,17.21078357610148,11.132093175280566,0.0
1558265609.3873,17.23570570518755,11.131336034523393,0.0
1558265609.412051,17.285735242876594,11.129816124169183,0.0
1558265609.414756,17.285735242876594,11.129816124169183,0.0
1558265609.429758,17.335642362046322,11.128299932921399,0.0
1558265609.432109,17.335642362046322,11.128299932921399,0.0
1558265609.43339,17.335642362046322,11.128299932921399,0.0
1558265609.438578,17.36059805064891,11.127541772617395,0.0
1558265609.440349,17.36059805064891,11.127541772617395,0.0
1558265609.464275,17.41061514158056,11.126022240398909,0.0
1558265609.464844,17.41061514158056,11.126022240398909,0.0
1558265609.464974,17.41061514158056,11.126022240398909,0.0
1558265609.468929,17.41061514158056,11.126022240398909,0.0
1558265609.470619,17.435708526653627,11.125259896840353,0.0
1558265609.476071,17.435708526653627,11.125259896840353,0.0
1558265609.48636,17.46063066823393,11.124502755703602,0.0
1558265609.487386,17.485672062294277,11.123741991645522,0.0
1558265609.491269,17.485672062294277,11.123741991645522,0.0
1558265609.502944,17.511139977069202,11.12296826977731,0.0
1558265609.519228,17.560651836101545,11.1214640866352,0.0
1558265609.526559,17.560651836101545,11.1214640866352,0.0
1558265609.528284,17.58558698667984,11.12070655028171,0.0
1558265609.529982,17.58558698667984,11.12070655028171,0.0
1558265609.534298,17.58558698667984,11.12070655028171,0.0
1558265609.536811,17.58558698667984,11.12070655028171,0.0
1558265609.540857,17.611194164702372,11.119928597559852,0.0
1558265609.542313,17.611194164702372,11.119928597559852,0.0
1558265609.550734,17.635696512464484,11.119184209868374,0.0
1558265609.563162,17.66057642602768,11.118428351629756,0.0
1558265609.563712,17.66057642602768,11.118428351629756,0.0
1558265609.569985,17.6855539170712,11.117669528961931,0.0
1558265609.571981,17.6855539170712,11.117669528961931,0.0
1558265609.574715,17.6855539170712,11.117669528961931,0.0
1558265609.602592,17.760523560552336,11.115391931713548,0.0
1558265609.611146,17.78549941534342,11.114638711268556,0.0
1558265609.612503,17.78549941534342,11.114638711268556,0.0
1558265609.612826,17.78549941534342,11.114638711268556,0.0
1558265609.613986,17.78549941534342,11.114638711268556,0.0
1558265609.615881,17.78549941534342,11.114638711268556,0.0
1558265609.620013,17.810493584752695,11.113903000394275,0.0
1558265609.625306,17.810493584752695,11.113903000394275,0.0
1558265609.639385,17.860448348920297,11.112536633725608,0.0
1558265609.639888,17.860448348920297,11.112536633725608,0.0
1558265609.652878,17.885410407107464,11.111934788410604,0.0
1558265609.654768,17.885410407107464,11.111934788410604,0.0
1558265609.666709,17.910430277605183,11.111405776486102,0.0
1558265609.670196,17.935412936171264,11.110960159317901,0.0
1558265609.675427,17.935412936171264,11.110960159317901,0.0
1558265609.676001,17.935412936171264,11.110960159317901,0.0
1558265609.681186,17.960465232185445,11.11060225120861,0.0
1558265609.68951,17.985426155562983,11.110338671429727,0.0
1558265609.699155,18.010406761859617,11.110173855244188,0.0
1558265609.718974,18.061661385516384,11.110158145289864,0.0
1558265609.720919,18.061661385516384,11.110158145289864,0.0
1558265609.747177,18.117762214884802,11.11065237821375,0.0
1558265609.747965,18.135591774994484,11.110941090433432,0.0
1558265609.765847,18.160361489826204,11.111419656749817,0.0
1558265609.766482,18.160361489826204,11.111419656749817,0.0
1558265609.766619,18.160361489826204,11.111419656749817,0.0
1558265609.772576,18.185399473762704,11.112012223155869,0.0
1558265609.773679,18.185399473762704,11.112012223155869,0.0
1558265609.793213,18.236095359513634,11.11354759777266,0.0
1558265609.794224,18.236095359513634,11.11354759777266,0.0
1558265609.795428,18.236095359513634,11.11354759777266,0.0
1558265609.798767,18.260720037447552,11.114457824385017,0.0
1558265609.803849,18.260720037447552,11.114457824385017,0.0
1558265609.80855,18.28714040297043,11.115527054485451,0.0
1558265609.821361,18.310402609103356,11.116525241281302,0.0
1558265609.822934,18.310402609103356,11.116525241281302,0.0
1558265609.824803,18.310402609103356,11.116525241281302,0.0
1558265609.836031,18.33613112889113,11.11764660014592,0.0
1558265609.853144,18.385280996266427,11.119788761449044,0.0
1558265609.859958,18.410146273068626,11.120872496494561,0.0
1558265609.861563,18.410146273068626,11.120872496494561,0.0
1558265609.863677,18.410146273068626,11.120872496494561,0.0
1558265609.867875,18.410146273068626,11.120872496494561,0.0
1558265609.870619,18.43534351971729,11.121970700204937,0.0
1558265609.873997,18.43534351971729,11.121970700204937,0.0
1558265609.875644,18.43534351971729,11.121970700204937,0.0
1558265609.884638,18.46018040597188,11.123053197869039,0.0
1558265609.896529,18.485088402218636,11.124138794810548,0.0
1558265609.897058,18.51006322252638,11.125227304230263,0.0
1558265609.90333,18.51006322252638,11.125227304230263,0.0
1558265609.904943,18.51006322252638,11.125227304230263,0.0
1558265609.908332,18.53507441080841,11.126317398721746,0.0
1558265609.936104,18.58514908522383,11.128499867068612,0.0
1558265609.944267,18.60999014002104,11.12958254641562,0.0
1558265609.945684,18.60999014002104,11.12958254641562,0.0
1558265609.946112,18.60999014002104,11.12958254641562,0.0
1558265609.947142,18.634994022738564,11.130672322499375,0.0
1558265609.949252,18.634994022738564,11.130672322499375,0.0
1558265609.953802,18.634994022738564,11.130672322499375,0.0
1558265609.958621,18.659903959642968,11.13175800402304,0.0
1558265609.972725,18.684980508375457,11.132850947202325,0.0
1558265609.973136,18.684980508375457,11.132850947202325,0.0
1558265609.986638,18.709882617710914,11.133936287567076,0.0
1558265609.988312,18.734864853478836,11.135025120184242,0.0
1558265609.999998,18.759805263953343,11.136112129876345,0.0
1558265610.003955,18.759805263953343,11.136112129876345,0.0
1558265610.008334,18.785005577690285,11.137210467263538,0.0
1558265610.00849,18.785005577690285,11.137210467263538,0.0
1558265610.014745,18.785005577690285,11.137210467263538,0.0
1558265610.023125,18.810063404196605,11.138302594448183,0.0
1558265610.032853,18.834751836385152,11.139378621849545,0.0
1558265610.051663,18.884680007382688,11.141554704951256,0.0
1558265610.053963,18.884680007382688,11.141554704951256,0.0
1558265610.078748,18.95962446682045,11.144821104831143,0.0
1558265610.081743,18.95962446682045,11.144821104831143,0.0
1558265610.096534,18.984789266772186,11.14591789437578,0.0
1558265610.098758,19.009620708195794,11.147000154730874,0.0
1558265610.100155,19.009620708195794,11.147000154730874,0.0
1558265610.105263,19.009620708195794,11.147000154730874,0.0
1558265610.10676,19.009620708195794,11.147000154730874,0.0
1558265610.127106,19.05958715785372,11.14917790618022,0.0
1558265610.1276,19.05958715785372,11.14917790618022,0.0
1558265610.130565,19.05958715785372,11.14917790618022,0.0
1558265610.132449,19.08469583358664,11.150272249591508,0.0
1558265610.137103,19.109484812821464,11.151352659262917,0.0
1558265610.14134,19.109484812821464,11.151352659262917,0.0
1558265610.153868,19.134521821590972,11.15244387912161,0.0
1558265610.154071,19.134521821590972,11.15244387912161,0.0
1558265610.158085,19.134521821590972,11.15244387912161,0.0
1558265610.168854,19.184458651867875,11.154620339631728,0.0
1558265610.186141,19.209464385328406,11.155710196378775,0.0
1558265610.193686,19.234648259671985,11.15680781726694,0.0
