time,x,y,z
1551561708.436826,13.900588971556084,1.0149879653225586,0.0
1551561708.43744,13.900588971556084,1.0149879653225586,0.0
1551561708.43889,13.900588971556084,1.0149879653225586,0.0
1551561708.439423,13.900588971556084,1.0149879653225586,0.0
1551561708.450336,13.900588971556084,1.0149879653225586,0.0
1551561708.451,13.900588971556084,1.0149879653225586,0.0
1551561708.451414,13.900588971556084,1.0149879653225586,0.0
1551561708.452129,13.900588971556084,1.0149879653225586,0.0
1551561708.453174,13.900588971556084,1.0149879653225586,0.0
1551561708.454055,13.900588971556084,1.0149879653225586,0.0
1551561708.45548,13.900588971556084,1.0149879653225586,0.0
1551561708.457533,13.900588971556084,1.0149879653225586,0.0
1551561708.461061,13.900588971556084,1.0149879653225586,0.0
1551561708.461253,13.900588971556084,1.0149879653225586,0.0
1551561708.461641,13.900588971556084,1.0149879653225586,0.0
1551561708.468315,13.900588971556084,1.0149879653225586,0.0
1551561708.469194,13.900588971556084,1.0149879653225586,0.0
1551561708.469767,13.900588971556084,1.0149879653225586,0.0
1551561708.470187,13.900588971556084,1.0149879653225586,0.0
1551561708.470748,13.900588971556084,1.0149879653225586,0.0
1551561708.472197,13.900588971556084,1.0149879653225586,0.0
1551561708.472678,13.900588971556084,1.0149879653225586,0.0
1551561708.483365,13.900588971556084,1.0149879653225586,0.0
1551561708.484195,13.900588971556084,1.0149879653225586,0.0
1551561708.484355,13.900588971556084,1.0149879653225586,0.0
1551561708.485145,13.900588971556084,1.0149879653225586,0.0
1551561708.486525,13.900588971556084,1.0149879653225586,0.0
1551561708.487336,13.900588971556084,1.0149879653225586,0.0
1551561708.488793,13.900588971556084,1.0149879653225586,0.0
1551561708.490851,13.900588971556084,1.0149879653225586,0.0
1551561708.494427,13.900588971556084,1.0149879653225586,0.0
1551561708.494683,13.900588971556084,1.0149879653225586,0.0
1551561708.494892,13.900588971556084,1.0149879653225586,0.0
1551561708.501718,13.900588971556084,1.0149879653225586,0.0
1551561708.502496,13.900588971556084,1.0149879653225586,0.0
1551561708.503089,13.900588971556084,1.0149879653225586,0.0
1551561708.503481,13.900588971556084,1.0149879653225586,0.0
1551561708.504076,13.900588971556084,1.0149879653225586,0.0
1551561708.505536,13.900588971556084,1.0149879653225586,0.0
1551561708.506127,13.900588971556084,1.0149879653225586,0.0
1551561708.516818,13.900588971556084,1.0149879653225586,0.0
1551561708.517576,13.900588971556084,1.0149879653225586,0.0
1551561708.517736,13.900588971556084,1.0149879653225586,0.0
1551561708.518484,13.900588971556084,1.0149879653225586,0.0
1551561708.519855,13.900588971556084,1.0149879653225586,0.0
1551561708.520725,13.900588971556084,1.0149879653225586,0.0
1551561708.522154,13.900588971556084,1.0149879653225586,0.0
1551561708.524249,13.900588971556084,1.0149879653225586,0.0
1551561708.527782,13.900588971556084,1.0149879653225586,0.0
1551561708.528036,13.900588971556084,1.0149879653225586,0.0
1551561708.528309,13.900588971556084,1.0149879653225586,0.0
1551561708.534942,13.900588971556084,1.0149879653225586,0.0
1551561708.535832,13.900588971556084,1.0149879653225586,0.0
1551561708.536403,13.900588971556084,1.0149879653225586,0.0
1551561708.536832,13.900588971556084,1.0149879653225586,0.0
1551561708.537395,13.900588971556084,1.0149879653225586,0.0
1551561708.538868,13.900588971556084,1.0149879653225586,0.0
1551561708.53947,13.900588971556084,1.0149879653225586,0.0
1551561708.550125,13.900588971556084,1.0149879653225586,0.0
1551561708.550841,13.900588971556084,1.0149879653225586,0.0
1551561708.55102,13.900588971556084,1.0149879653225586,0.0
1551561708.551883,13.900588971556084,1.0149879653225586,0.0
1551561708.553274,13.900588971556084,1.0149879653225586,0.0
1551561708.554031,13.900588971556084,1.0149879653225586,0.0
1551561708.555414,13.900588971556084,1.0149879653225586,0.0
1551561708.558325,13.900588971556084,1.0149879653225586,0.0
1551561708.561029,13.900588971556084,1.0149879653225586,0.0
1551561708.561177,13.900588971556084,1.0149879653225586,0.0
1551561708.561682,13.900588971556084,1.0149879653225586,0.0
1551561708.568319,13.900588971556084,1.0149879653225586,0.0
1551561708.569195,13.900588971556084,1.0149879653225586,0.0
1551561708.569781,13.900588971556084,1.0149879653225586,0.0
1551561708.570191,13.900588971556084,1.0149879653225586,0.0
1551561708.570784,13.900588971556084,1.0149879653225586,0.0
1551561708.572219,13.900588971556084,1.0149879653225586,0.0
1551561708.572787,13.900588971556084,1.0149879653225586,0.0
1551561708.583407,13.900588971556084,1.0149879653225586,0.0
1551561708.584126,13.900588971556084,1.0149879653225586,0.0
1551561708.584288,13.900588971556084,1.0149879653225586,0.0
1551561708.585169,13.900588971556084,1.0149879653225586,0.0
1551561708.586543,13.900588971556084,1.0149879653225586,0.0
1551561708.587356,13.900588971556084,1.0149879653225586,0.0
1551561708.588743,13.900588971556084,1.0149879653225586,0.0
1551561708.591021,13.900588971556084,1.0149879653225586,0.0
1551561708.594654,13.900588971556084,1.0149879653225586,0.0
1551561708.595099,13.900588971556084,1.0149879653225586,0.0
1551561708.595313,13.900588971556084,1.0149879653225586,0.0
1551561708.601742,13.900588971556084,1.0149879653225586,0.0
1551561708.602518,13.900588971556084,1.0149879653225586,0.0
1551561708.603098,13.900588971556084,1.0149879653225586,0.0
1551561708.603518,13.900588971556084,1.0149879653225586,0.0
1551561708.604099,13.900588971556084,1.0149879653225586,0.0
1551561708.605552,13.900588971556084,1.0149879653225586,0.0
1551561708.606071,13.900588971556084,1.0149879653225586,0.0
1551561708.61681,13.900588971556084,1.0149879653225586,0.0
1551561708.61785,13.900588971556084,1.0149879653225586,0.0
1551561708.618839,13.900588971556084,1.0149879653225586,0.0
1551561708.619847,13.900588971556084,1.0149879653225586,0.0
1551561708.620057,13.900588971556084,1.0149879653225586,0.0
1551561708.620696,13.900588971556084,1.0149879653225586,0.0
1551561708.622413,13.900588971556084,1.0149879653225586,0.0
1551561708.624288,13.900588971556084,1.0149879653225586,0.0
1551561708.629209,13.900588971556084,1.0149879653225586,0.0
1551561708.629801,13.900588971556084,1.0149879653225586,0.0
1551561708.629979,13.900588971556084,1.0149879653225586,0.0
1551561708.635936,13.900588971556084,1.0149879653225586,0.0
1551561708.636529,13.900588971556084,1.0149879653225586,0.0
1551561708.636631,13.900588971556084,1.0149879653225586,0.0
1551561708.636785,13.900588971556084,1.0149879653225586,0.0
1551561708.6374,13.900588971556084,1.0149879653225586,0.0
1551561708.638868,13.900588971556084,1.0149879653225586,0.0
1551561708.639359,13.900588971556084,1.0149879653225586,0.0
1551561708.650148,13.900588971556084,1.0149879653225586,0.0
1551561708.650918,13.900588971556084,1.0149879653225586,0.0
1551561708.65108,13.900588971556084,1.0149879653225586,0.0
1551561708.651967,13.900588971556084,1.0149879653225586,0.0
1551561708.653151,13.900588971556084,1.0149879653225586,0.0
1551561708.654036,13.900588971556084,1.0149879653225586,0.0
1551561708.655491,13.900588971556084,1.0149879653225586,0.0
1551561708.65753,13.900588971556084,1.0149879653225586,0.0
1551561708.662072,13.900588971556084,1.0149879653225586,0.0
1551561708.663766,13.900588971556084,1.0149879653225586,0.0
1551561708.663956,13.900588971556084,1.0149879653225586,0.0
1551561708.668267,13.900588971556084,1.0149879653225586,0.0
1551561708.669124,13.900588971556084,1.0149879653225586,0.0
1551561708.669752,13.900588971556084,1.0149879653225586,0.0
1551561708.670184,13.900588971556084,1.0149879653225586,0.0
1551561708.670722,13.900588971556084,1.0149879653225586,0.0
1551561708.672609,13.900588971556084,1.0149879653225586,0.0
1551561708.673038,13.900588971556084,1.0149879653225586,0.0
1551561708.683342,13.900588971556084,1.0149879653225586,0.0
1551561708.684175,13.900588971556084,1.0149879653225586,0.0
1551561708.684315,13.900588971556084,1.0149879653225586,0.0
1551561708.685147,13.900588971556084,1.0149879653225586,0.0
1551561708.686494,13.900588971556084,1.0149879653225586,0.0
1551561708.687425,13.900588971556084,1.0149879653225586,0.0
1551561708.689072,13.900588971556084,1.0149879653225586,0.0
1551561708.691261,13.900588971556084,1.0149879653225586,0.0
1551561708.695365,13.900588971556084,1.0149879653225586,0.0
1551561708.69556,13.900588971556084,1.0149879653225586,0.0
1551561708.695732,13.900588971556084,1.0149879653225586,0.0
1551561708.701573,13.900588971556084,1.0149879653225586,0.0
1551561708.702565,13.900588971556084,1.0149879653225586,0.0
1551561708.703085,13.900588971556084,1.0149879653225586,0.0
1551561708.703564,13.900588971556084,1.0149879653225586,0.0
1551561708.704184,13.900588971556084,1.0149879653225586,0.0
1551561708.70584,13.900588971556084,1.0149879653225586,0.0
1551561708.70618,13.900588971556084,1.0149879653225586,0.0
1551561708.716766,13.900588971556084,1.0149879653225586,0.0
1551561708.717621,13.900588971556084,1.0149879653225586,0.0
1551561708.717824,13.900588971556084,1.0149879653225586,0.0
1551561708.718616,13.900588971556084,1.0149879653225586,0.0
1551561708.719856,13.900588971556084,1.0149879653225586,0.0
1551561708.720805,13.900588971556084,1.0149879653225586,0.0
1551561708.722486,13.900588971556084,1.0149879653225586,0.0
1551561708.724332,13.900588971556084,1.0149879653225586,0.0
1551561708.728915,13.900588971556084,1.0149879653225586,0.0
1551561708.72951,13.900588971556084,1.0149879653225586,0.0
1551561708.729647,13.900588971556084,1.0149879653225586,0.0
1551561708.735022,13.900588971556084,1.0149879653225586,0.0
1551561708.736044,13.900588971556084,1.0149879653225586,0.0
1551561708.736555,13.900588971556084,1.0149879653225586,0.0
1551561708.737083,13.900588971556084,1.0149879653225586,0.0
1551561708.73749,13.900588971556084,1.0149879653225586,0.0
1551561708.739237,13.900588971556084,1.0149879653225586,0.0
1551561708.739473,13.900588971556084,1.0149879653225586,0.0
1551561708.750153,13.900588971556084,1.0149879653225586,0.0
1551561708.750954,13.900588971556084,1.0149879653225586,0.0
1551561708.751096,13.900588971556084,1.0149879653225586,0.0
1551561708.752212,13.900588971556084,1.0149879653225586,0.0
1551561708.753219,13.900588971556084,1.0149879653225586,0.0
1551561708.754279,13.900588971556084,1.0149879653225586,0.0
1551561708.755909,13.900588971556084,1.0149879653225586,0.0
1551561708.757609,13.900588971556084,1.0149879653225586,0.0
1551561708.761524,13.900588971556084,1.0149879653225586,0.0
1551561708.761779,13.900588971556084,1.0149879653225586,0.0
1551561708.762218,13.900588971556084,1.0149879653225586,0.0
1551561708.768374,13.900588971556084,1.0149879653225586,0.0
1551561708.769311,13.900588971556084,1.0149879653225586,0.0
1551561708.769891,13.900588971556084,1.0149879653225586,0.0
1551561708.770245,13.900588971556084,1.0149879653225586,0.0
1551561708.770937,13.900588971556084,1.0149879653225586,0.0
1551561708.772337,13.900588971556084,1.0149879653225586,0.0
1551561708.772707,13.900588971556084,1.0149879653225586,0.0
1551561708.783453,13.900588971556084,1.0149879653225586,0.0
1551561708.784316,13.900588971556084,1.0149879653225586,0.0
1551561708.784709,13.900588971556084,1.0149879653225586,0.0
1551561708.785289,13.900588971556084,1.0149879653225586,0.0
1551561708.786857,13.900588971556084,1.0149879653225586,0.0
1551561708.787569,13.900588971556084,1.0149879653225586,0.0
1551561708.788918,13.900588971556084,1.0149879653225586,0.0
1551561708.790949,13.900588971556084,1.0149879653225586,0.0
1551561708.794862,13.900588971556084,1.0149879653225586,0.0
1551561708.795023,13.900588971556084,1.0149879653225586,0.0
1551561708.795161,13.900588971556084,1.0149879653225586,0.0
1551561708.802501,13.900588971556084,1.0149879653225586,0.0
1551561708.804318,13.900588971556084,1.0149879653225586,0.0
1551561708.804398,13.900588971556084,1.0149879653225586,0.0
1551561708.804521,13.900588971556084,1.0149879653225586,0.0
1551561708.804644,13.900588971556084,1.0149879653225586,0.0
1551561708.805576,13.900588971556084,1.0149879653225586,0.0
1551561708.806105,13.900588971556084,1.0149879653225586,0.0
1551561708.817149,13.900588971556084,1.0149879653225586,0.0
1551561708.81774,13.900588971556084,1.0149879653225586,0.0
1551561708.818024,13.900588971556084,1.0149879653225586,0.0
1551561708.818799,13.900588971556084,1.0149879653225586,0.0
1551561708.819879,13.900588971556084,1.0149879653225586,0.0
1551561708.820739,13.900588971556084,1.0149879653225586,0.0
1551561708.822285,13.900588971556084,1.0149879653225586,0.0
1551561708.824211,13.900588971556084,1.0149879653225586,0.0
1551561708.827715,13.900588971556084,1.0149879653225586,0.0
1551561708.828077,13.900588971556084,1.0149879653225586,0.0
1551561708.82829,13.900588971556084,1.0149879653225586,0.0
1551561708.836109,13.900588971556084,1.0149879653225586,0.0
1551561708.836432,13.900588971556084,1.0149879653225586,0.0
1551561708.836945,13.900588971556084,1.0149879653225586,0.0
1551561708.837119,13.900588971556084,1.0149879653225586,0.0
1551561708.837437,13.900588971556084,1.0149879653225586,0.0
1551561708.838962,13.900588971556084,1.0149879653225586,0.0
1551561708.839421,13.900588971556084,1.0149879653225586,0.0
1551561708.850674,13.900588971556084,1.0149879653225586,0.0
1551561708.85126,13.900588971556084,1.0149879653225586,0.0
1551561708.851493,13.900588971556084,1.0149879653225586,0.0
1551561708.852242,13.900678621654377,1.015740310332788,0.0
1551561708.8532,13.900678621654377,1.015740310332788,0.0
1551561708.854018,13.900678621654377,1.015740310332788,0.0
1551561708.85546,13.900678621654377,1.015740310332788,0.0
1551561708.85752,13.900678621654377,1.015740310332788,0.0
1551561708.861027,13.900678621654377,1.015740310332788,0.0
1551561708.861222,13.900678621654377,1.015740310332788,0.0
1551561708.86163,13.900678621654377,1.015740310332788,0.0
1551561708.868448,13.90096543445847,1.0181472478168543,0.0
1551561708.869268,13.90096543445847,1.0181472478168543,0.0
1551561708.869852,13.90096543445847,1.0181472478168543,0.0
1551561708.870198,13.90096543445847,1.0181472478168543,0.0
1551561708.870758,13.90096543445847,1.0181472478168543,0.0
1551561708.872482,13.90096543445847,1.0181472478168543,0.0
1551561708.872803,13.901353158753292,1.0214010360904837,0.0
1551561708.883701,13.901937792632996,1.026307292643301,0.0
1551561708.884183,13.901937792632996,1.026307292643301,0.0
1551561708.884421,13.901937792632996,1.026307292643301,0.0
1551561708.885198,13.901937792632996,1.026307292643301,0.0
1551561708.886585,13.901937792632996,1.026307292643301,0.0
1551561708.887365,13.901937792632996,1.026307292643301,0.0
1551561708.888865,13.901937792632996,1.026307292643301,0.0
1551561708.890843,13.901937792632996,1.026307292643301,0.0
1551561708.894438,13.902864185471108,1.0340815956562663,0.0
1551561708.894683,13.902864185471108,1.0340815956562663,0.0
1551561708.894904,13.902864185471108,1.0340815956562663,0.0
1551561708.901738,13.902864185471108,1.0340815956562663,0.0
1551561708.902575,13.903945320211157,1.0431544951015088,0.0
1551561708.903166,13.903945320211157,1.0431544951015088,0.0
1551561708.90353,13.903945320211157,1.0431544951015088,0.0
1551561708.904144,13.903945320211157,1.0431544951015088,0.0
1551561708.905602,13.903945320211157,1.0431544951015088,0.0
1551561708.90605,13.903945320211157,1.0431544951015088,0.0
1551561708.916802,13.905317379275006,1.0546688359677192,0.0
1551561708.917602,13.905317379275006,1.0546688359677192,0.0
1551561708.917791,13.905317379275006,1.0546688359677192,0.0
1551561708.918485,13.905317379275006,1.0546688359677192,0.0
1551561708.91995,13.905317379275006,1.0546688359677192,0.0
1551561708.920726,13.905317379275006,1.0546688359677192,0.0
1551561708.922554,13.90685482210901,1.067571079988746,0.0
1551561708.924153,13.90685482210901,1.067571079988746,0.0
1551561708.927967,13.90685482210901,1.067571079988746,0.0
1551561708.928199,13.90685482210901,1.067571079988746,0.0
1551561708.928416,13.90685482210901,1.067571079988746,0.0
1551561708.935021,13.908556886741566,1.0818548326871282,0.0
1551561708.935901,13.908556886741566,1.0818548326871282,0.0
1551561708.936471,13.908556886741566,1.0818548326871282,0.0
1551561708.936933,13.908556886741566,1.0818548326871282,0.0
1551561708.937466,13.908556886741566,1.0818548326871282,0.0
1551561708.938958,13.908556886741566,1.0818548326871282,0.0
1551561708.9394,13.908556886741566,1.0818548326871282,0.0
1551561708.950155,13.910370552897591,1.0970751470950315,0.0
1551561708.950867,13.910370552897591,1.0970751470950315,0.0
1551561708.951039,13.910370552897591,1.0970751470950315,0.0
1551561708.95185,13.910370552897591,1.0970751470950315,0.0
1551561708.954392,13.91242886629542,1.1143485449366828,0.0
1551561708.954677,13.91242886629542,1.1143485449366828,0.0
1551561708.956092,13.91242886629542,1.1143485449366828,0.0
1551561708.957778,13.91242886629542,1.1143485449366828,0.0
1551561708.961106,13.91242886629542,1.1143485449366828,0.0
1551561708.961293,13.91242886629542,1.1143485449366828,0.0
1551561708.961615,13.91242886629542,1.1143485449366828,0.0
1551561708.970006,13.914437137274273,1.1312019860249953,0.0
1551561708.970567,13.914437137274273,1.1312019860249953,0.0
1551561708.970816,13.914437137274273,1.1312019860249953,0.0
1551561708.971026,13.914437137274273,1.1312019860249953,0.0
1551561708.971191,13.914437137274273,1.1312019860249953,0.0
1551561708.972634,13.914437137274273,1.1312019860249953,0.0
1551561708.972836,13.914437137274273,1.1312019860249953,0.0
1551561708.983662,13.919314690375433,1.172134487022649,0.0
1551561708.98427,13.919314690375433,1.172134487022649,0.0
1551561708.984535,13.919314690375433,1.172134487022649,0.0
1551561708.985381,13.919314690375433,1.172134487022649,0.0
1551561708.987485,13.919314690375433,1.172134487022649,0.0
1551561708.989015,13.919314690375433,1.172134487022649,0.0
1551561708.990125,13.919314690375433,1.172134487022649,0.0
1551561708.990915,13.919314690375433,1.172134487022649,0.0
1551561708.994555,13.922028380472472,1.1949078162515971,0.0
1551561708.994919,13.922028380472472,1.1949078162515971,0.0
1551561708.995274,13.922028380472472,1.1949078162515971,0.0
1551561709.001788,13.922028380472472,1.1949078162515971,0.0
1551561709.002499,13.92488192013705,1.218854765212412,0.0
1551561709.003145,13.92488192013705,1.218854765212412,0.0
1551561709.003543,13.92488192013705,1.218854765212412,0.0
1551561709.004066,13.92488192013705,1.218854765212412,0.0
1551561709.005634,13.92488192013705,1.218854765212412,0.0
1551561709.006166,13.92488192013705,1.218854765212412,0.0
1551561709.016839,13.927867157155665,1.2439069204034288,0.0
1551561709.017522,13.927867157155665,1.2439069204034288,0.0
1551561709.017702,13.927867157155665,1.2439069204034288,0.0
1551561709.018499,13.927867157155665,1.2439069204034288,0.0
1551561709.019815,13.927867157155665,1.2439069204034288,0.0
1551561709.020684,13.927867157155665,1.2439069204034288,0.0
1551561709.022613,13.930789936370646,1.2684349287411782,0.0
1551561709.024443,13.930789936370646,1.2684349287411782,0.0
1551561709.028818,13.930789936370646,1.2684349287411782,0.0
1551561709.030782,13.930789936370646,1.2684349287411782,0.0
1551561709.030977,13.930789936370646,1.2684349287411782,0.0
1551561709.034953,13.933746466854815,1.293246178251523,0.0
1551561709.035807,13.933746466854815,1.293246178251523,0.0
1551561709.03644,13.933746466854815,1.293246178251523,0.0
1551561709.036844,13.933746466854815,1.293246178251523,0.0
1551561709.03739,13.933746466854815,1.293246178251523,0.0
1551561709.038939,13.933746466854815,1.293246178251523,0.0
1551561709.039421,13.933746466854815,1.293246178251523,0.0
1551561709.050131,13.936809639316094,1.3189523688817044,0.0
1551561709.0509,13.936809639316094,1.3189523688817044,0.0
1551561709.051048,13.936809639316094,1.3189523688817044,0.0
1551561709.052175,13.936809639316094,1.3189523688817044,0.0
1551561709.053231,13.93967541574992,1.3430020089991497,0.0
1551561709.054306,13.93967541574992,1.3430020089991497,0.0
1551561709.055435,13.93967541574992,1.3430020089991497,0.0
1551561709.057868,13.93967541574992,1.3430020089991497,0.0
1551561709.061886,13.93967541574992,1.3430020089991497,0.0
1551561709.063294,13.93967541574992,1.3430020089991497,0.0
1551561709.063748,13.93967541574992,1.3430020089991497,0.0
1551561709.06825,13.942700206340525,1.3683860983775424,0.0
1551561709.06912,13.942700206340525,1.3683860983775424,0.0
1551561709.06978,13.942700206340525,1.3683860983775424,0.0
1551561709.070187,13.942700206340525,1.3683860983775424,0.0
1551561709.070735,13.942700206340525,1.3683860983775424,0.0
1551561709.072261,13.945580134003704,1.3925544958303993,0.0
1551561709.072922,13.945580134003704,1.3925544958303993,0.0
1551561709.083377,13.948539759542383,1.417391719086023,0.0
1551561709.08421,13.948539759542383,1.417391719086023,0.0
1551561709.084346,13.948539759542383,1.417391719086023,0.0
1551561709.085118,13.948539759542383,1.417391719086023,0.0
1551561709.086529,13.948539759542383,1.417391719086023,0.0
1551561709.087421,13.948539759542383,1.417391719086023,0.0
1551561709.088814,13.948539759542383,1.417391719086023,0.0
1551561709.092053,13.948539759542383,1.417391719086023,0.0
1551561709.09465,13.951708939173642,1.4439875235248139,0.0
1551561709.095889,13.951708939173642,1.4439875235248139,0.0
1551561709.096816,13.951708939173642,1.4439875235248139,0.0
1551561709.101646,13.951708939173642,1.4439875235248139,0.0
1551561709.102499,13.954453859393588,1.4670229364277885,0.0
1551561709.103084,13.954453859393588,1.4670229364277885,0.0
1551561709.103479,13.954453859393588,1.4670229364277885,0.0
1551561709.104369,13.954453859393588,1.4670229364277885,0.0
1551561709.10572,13.954453859393588,1.4670229364277885,0.0
1551561709.106193,13.954453859393588,1.4670229364277885,0.0
1551561709.116747,13.957446877384568,1.492140389659121,0.0
1551561709.117532,13.957446877384568,1.492140389659121,0.0
1551561709.117682,13.957446877384568,1.492140389659121,0.0
1551561709.118515,13.957446877384568,1.492140389659121,0.0
1551561709.119935,13.957446877384568,1.492140389659121,0.0
1551561709.121026,13.957446877384568,1.492140389659121,0.0
1551561709.122768,13.957446877384568,1.492140389659121,0.0
1551561709.124242,13.960391274059985,1.516849812058923,0.0
1551561709.12907,13.960391274059985,1.516849812058923,0.0
1551561709.129403,13.960391274059985,1.516849812058923,0.0
1551561709.129588,13.960391274059985,1.516849812058923,0.0
1551561709.134948,13.96333947336617,1.541591146194897,0.0
1551561709.135894,13.96333947336617,1.541591146194897,0.0
1551561709.136608,13.96333947336617,1.541591146194897,0.0
1551561709.136815,13.96333947336617,1.541591146194897,0.0
1551561709.137738,13.96333947336617,1.541591146194897,0.0
1551561709.139565,13.96333947336617,1.541591146194897,0.0
1551561709.140218,13.96333947336617,1.541591146194897,0.0
1551561709.150068,13.96629866672721,1.5664247426090936,0.0
1551561709.15092,13.96629866672721,1.5664247426090936,0.0
1551561709.151103,13.96629866672721,1.5664247426090936,0.0
1551561709.152094,13.969254237309642,1.5912279366092184,0.0
1551561709.153331,13.969254237309642,1.5912279366092184,0.0
1551561709.154692,13.969254237309642,1.5912279366092184,0.0
1551561709.156078,13.969254237309642,1.5912279366092184,0.0
1551561709.157524,13.969254237309642,1.5912279366092184,0.0
1551561709.161059,13.969254237309642,1.5912279366092184,0.0
1551561709.161194,13.969254237309642,1.5912279366092184,0.0
1551561709.161588,13.969254237309642,1.5912279366092184,0.0
1551561709.168786,13.972212639084534,1.616054890020226,0.0
1551561709.169252,13.972212639084534,1.616054890020226,0.0
1551561709.169958,13.972212639084534,1.616054890020226,0.0
1551561709.170287,13.972212639084534,1.616054890020226,0.0
1551561709.17104,13.972212639084534,1.616054890020226,0.0
1551561709.17253,13.975184331579023,1.6409933793554803,0.0
1551561709.172774,13.975184331579023,1.6409933793554803,0.0
1551561709.183417,13.978127154548046,1.6656895951869095,0.0
1551561709.184407,13.978127154548046,1.6656895951869095,0.0
1551561709.184612,13.978127154548046,1.6656895951869095,0.0
1551561709.185366,13.978127154548046,1.6656895951869095,0.0
1551561709.186894,13.978127154548046,1.6656895951869095,0.0
1551561709.187534,13.978127154548046,1.6656895951869095,0.0
1551561709.188891,13.978127154548046,1.6656895951869095,0.0
1551561709.190955,13.978127154548046,1.6656895951869095,0.0
1551561709.195246,13.981091026727512,1.6905624563176387,0.0
1551561709.195538,13.981091026727512,1.6905624563176387,0.0
1551561709.195681,13.981091026727512,1.6905624563176387,0.0
1551561709.202075,13.981091026727512,1.6905624563176387,0.0
1551561709.202973,13.984076090105967,1.7156131543177466,0.0
1551561709.203805,13.984076090105967,1.7156131543177466,0.0
1551561709.20401,13.984076090105967,1.7156131543177466,0.0
1551561709.204252,13.984076090105967,1.7156131543177466,0.0
1551561709.2057,13.984076090105967,1.7156131543177466,0.0
1551561709.206135,13.984076090105967,1.7156131543177466,0.0
1551561709.217039,13.987042510388228,1.7405073991665143,0.0
1551561709.217561,13.987042510388228,1.7405073991665143,0.0
1551561709.218072,13.987042510388228,1.7405073991665143,0.0
1551561709.218929,13.987042510388228,1.7405073991665143,0.0
1551561709.220012,13.987042510388228,1.7405073991665143,0.0
1551561709.220704,13.987042510388228,1.7405073991665143,0.0
1551561709.22333,13.987042510388228,1.7405073991665143,0.0
1551561709.22417,13.989780564985573,1.7634851956585276,0.0
1551561709.22781,13.989780564985573,1.7634851956585276,0.0
1551561709.22795,13.989780564985573,1.7634851956585276,0.0
1551561709.228205,13.989780564985573,1.7634851956585276,0.0
1551561709.235194,13.992453451070682,1.7859160969888153,0.0
1551561709.235918,13.992453451070682,1.7859160969888153,0.0
1551561709.23644,13.992453451070682,1.7859160969888153,0.0
