time,x,y,z
1549204746.663102,14.876871088740687,1.0588082884970282,0.0
1549204746.665437,14.876871088740687,1.0588082884970282,0.0
1549204746.673873,14.876871088740687,1.0588082884970282,0.0
1549204746.675693,14.876871088740687,1.0588082884970282,0.0
1549204746.678386,14.876871088740687,1.0588082884970282,0.0
1549204746.678953,14.876871088740687,1.0588082884970282,0.0
1549204746.679819,14.876871088740687,1.0588082884970282,0.0
1549204746.681444,14.876871088740687,1.0588082884970282,0.0
1549204746.682578,14.876871088740687,1.0588082884970282,0.0
1549204746.685567,14.876871088740687,1.0588082884970282,0.0
1549204746.686206,14.876871088740687,1.0588082884970282,0.0
1549204746.686892,14.876871088740687,1.0588082884970282,0.0
1549204746.687148,14.876871088740687,1.0588082884970282,0.0
1549204746.687364,14.876871088740687,1.0588082884970282,0.0
1549204746.687558,14.876871088740687,1.0588082884970282,0.0
1549204746.687754,14.876871088740687,1.0588082884970282,0.0
1549204746.687924,14.876871088740687,1.0588082884970282,0.0
1549204746.688134,14.876871088740687,1.0588082884970282,0.0
1549204746.688326,14.876871088740687,1.0588082884970282,0.0
1549204746.688497,14.876871088740687,1.0588082884970282,0.0
1549204746.688678,14.876871088740687,1.0588082884970282,0.0
1549204746.68888,14.876871088740687,1.0588082884970282,0.0
1549204746.68904,14.876871088740687,1.0588082884970282,0.0
1549204746.689261,14.876871088740687,1.0588082884970282,0.0
1549204746.689531,14.876871088740687,1.0588082884970282,0.0
1549204746.690072,14.876871088740687,1.0588082884970282,0.0
1549204746.690308,14.876871088740687,1.0588082884970282,0.0
1549204746.690463,14.876871088740687,1.0588082884970282,0.0
1549204746.690574,14.876871088740687,1.0588082884970282,0.0
1549204746.691943,14.876871088740687,1.0588082884970282,0.0
1549204746.69223,14.876871088740687,1.0588082884970282,0.0
1549204746.692389,14.876871088740687,1.0588082884970282,0.0
1549204746.692771,14.876871088740687,1.0588082884970282,0.0
1549204746.693183,14.876871088740687,1.0588082884970282,0.0
1549204746.693438,14.876871088740687,1.0588082884970282,0.0
1549204746.693625,14.876871088740687,1.0588082884970282,0.0
1549204746.693846,14.876871088740687,1.0588082884970282,0.0
1549204746.694082,14.876871088740687,1.0588082884970282,0.0
1549204746.694328,14.876871088740687,1.0588082884970282,0.0
1549204746.69458,14.876871088740687,1.0588082884970282,0.0
1549204746.694789,14.876871088740687,1.0588082884970282,0.0
1549204746.695069,14.876871088740687,1.0588082884970282,0.0
1549204746.695914,14.876871088740687,1.0588082884970282,0.0
1549204746.698695,14.876871088740687,1.0588082884970282,0.0
1549204746.707421,14.876871088740687,1.0588082884970282,0.0
1549204746.709209,14.876871088740687,1.0588082884970282,0.0
1549204746.711424,14.876871088740687,1.0588082884970282,0.0
1549204746.712234,14.876871088740687,1.0588082884970282,0.0
1549204746.713143,14.876871088740687,1.0588082884970282,0.0
1549204746.715297,14.876871088740687,1.0588082884970282,0.0
1549204746.715982,14.876871088740687,1.0588082884970282,0.0
1549204746.71812,14.876871088740687,1.0588082884970282,0.0
1549204746.718385,14.876871088740687,1.0588082884970282,0.0
1549204746.718955,14.876871088740687,1.0588082884970282,0.0
1549204746.720871,14.876871088740687,1.0588082884970282,0.0
1549204746.721063,14.876871088740687,1.0588082884970282,0.0
1549204746.721296,14.876871088740687,1.0588082884970282,0.0
1549204746.721558,14.876871088740687,1.0588082884970282,0.0
1549204746.721675,14.876871088740687,1.0588082884970282,0.0
1549204746.721873,14.876871088740687,1.0588082884970282,0.0
1549204746.722049,14.876871088740687,1.0588082884970282,0.0
1549204746.722281,14.876871088740687,1.0588082884970282,0.0
1549204746.722516,14.876871088740687,1.0588082884970282,0.0
1549204746.722612,14.876871088740687,1.0588082884970282,0.0
1549204746.72283,14.876871088740687,1.0588082884970282,0.0
1549204746.722977,14.876871088740687,1.0588082884970282,0.0
1549204746.723265,14.876871088740687,1.0588082884970282,0.0
1549204746.723405,14.876871088740687,1.0588082884970282,0.0
1549204746.723627,14.876871088740687,1.0588082884970282,0.0
1549204746.723898,14.876871088740687,1.0588082884970282,0.0
1549204746.724133,14.876871088740687,1.0588082884970282,0.0
1549204746.725117,14.876871088740687,1.0588082884970282,0.0
1549204746.725321,14.876871088740687,1.0588082884970282,0.0
1549204746.725543,14.876871088740687,1.0588082884970282,0.0
1549204746.726212,14.876871088740687,1.0588082884970282,0.0
1549204746.726768,14.876871088740687,1.0588082884970282,0.0
1549204746.727242,14.876871088740687,1.0588082884970282,0.0
1549204746.727535,14.876871088740687,1.0588082884970282,0.0
1549204746.727659,14.876871088740687,1.0588082884970282,0.0
1549204746.727873,14.876871088740687,1.0588082884970282,0.0
1549204746.728065,14.876871088740687,1.0588082884970282,0.0
1549204746.728321,14.876871088740687,1.0588082884970282,0.0
1549204746.728477,14.876871088740687,1.0588082884970282,0.0
1549204746.728617,14.876871088740687,1.0588082884970282,0.0
1549204746.728736,14.876871088740687,1.0588082884970282,0.0
1549204746.732088,14.876871088740687,1.0588082884970282,0.0
1549204746.740848,14.876515172848515,1.060159757397554,0.0
1549204746.74226,14.876515172848515,1.060159757397554,0.0
1549204746.744709,14.876515172848515,1.060159757397554,0.0
1549204746.745563,14.876515172848515,1.060159757397554,0.0
1549204746.746487,14.876515172848515,1.060159757397554,0.0
1549204746.748084,14.876515172848515,1.060159757397554,0.0
1549204746.749241,14.876515172848515,1.060159757397554,0.0
1549204746.75139,14.875691491386853,1.0632874061029332,0.0
1549204746.751626,14.875691491386853,1.0632874061029332,0.0
1549204746.751785,14.875691491386853,1.0632874061029332,0.0
1549204746.752488,14.875691491386853,1.0632874061029332,0.0
1549204746.753541,14.875691491386853,1.0632874061029332,0.0
1549204746.754008,14.875691491386853,1.0632874061029332,0.0
1549204746.754206,14.875691491386853,1.0632874061029332,0.0
1549204746.75436,14.875691491386853,1.0632874061029332,0.0
1549204746.754509,14.875691491386853,1.0632874061029332,0.0
1549204746.754679,14.875691491386853,1.0632874061029332,0.0
1549204746.754869,14.875691491386853,1.0632874061029332,0.0
1549204746.755137,14.875691491386853,1.0632874061029332,0.0
1549204746.755316,14.875691491386853,1.0632874061029332,0.0
1549204746.755426,14.875691491386853,1.0632874061029332,0.0
1549204746.755595,14.875691491386853,1.0632874061029332,0.0
1549204746.755827,14.875691491386853,1.0632874061029332,0.0
1549204746.756011,14.875691491386853,1.0632874061029332,0.0
1549204746.756864,14.875691491386853,1.0632874061029332,0.0
1549204746.757063,14.875691491386853,1.0632874061029332,0.0
1549204746.757215,14.875691491386853,1.0632874061029332,0.0
1549204746.758445,14.875691491386853,1.0632874061029332,0.0
1549204746.758778,14.875691491386853,1.0632874061029332,0.0
1549204746.759189,14.875691491386853,1.0632874061029332,0.0
1549204746.759477,14.875691491386853,1.0632874061029332,0.0
1549204746.759979,14.875691491386853,1.0632874061029332,0.0
1549204746.760552,14.875691491386853,1.0632874061029332,0.0
1549204746.760835,14.875691491386853,1.0632874061029332,0.0
1549204746.761046,14.875691491386853,1.0632874061029332,0.0
1549204746.761244,14.875691491386853,1.0632874061029332,0.0
1549204746.761565,14.875691491386853,1.0632874061029332,0.0
1549204746.761986,14.874390118048549,1.068228926370427,0.0
1549204746.762209,14.874390118048549,1.068228926370427,0.0
1549204746.762387,14.874390118048549,1.068228926370427,0.0
1549204746.762609,14.874390118048549,1.068228926370427,0.0
1549204746.765552,14.874390118048549,1.068228926370427,0.0
1549204746.7743,14.872255753951608,1.0763334442153887,0.0
1549204746.775502,14.872255753951608,1.0763334442153887,0.0
1549204746.778064,14.872255753951608,1.0763334442153887,0.0
1549204746.77885,14.872255753951608,1.0763334442153887,0.0
1549204746.779771,14.8692726160188,1.0876608904768246,0.0
1549204746.781374,14.8692726160188,1.0876608904768246,0.0
1549204746.782472,14.8692726160188,1.0876608904768246,0.0
1549204746.785334,14.8692726160188,1.0876608904768246,0.0
1549204746.786037,14.8692726160188,1.0876608904768246,0.0
1549204746.786571,14.8692726160188,1.0876608904768246,0.0
1549204746.786738,14.8692726160188,1.0876608904768246,0.0
1549204746.78699,14.8692726160188,1.0876608904768246,0.0
1549204746.787169,14.8692726160188,1.0876608904768246,0.0
1549204746.787346,14.8692726160188,1.0876608904768246,0.0
1549204746.7875,14.8692726160188,1.0876608904768246,0.0
1549204746.787644,14.8692726160188,1.0876608904768246,0.0
1549204746.787739,14.8692726160188,1.0876608904768246,0.0
1549204746.787936,14.8692726160188,1.0876608904768246,0.0
1549204746.788154,14.8692726160188,1.0876608904768246,0.0
1549204746.788339,14.8692726160188,1.0876608904768246,0.0
1549204746.788549,14.8692726160188,1.0876608904768246,0.0
1549204746.788755,14.8692726160188,1.0876608904768246,0.0
1549204746.78891,14.8692726160188,1.0876608904768246,0.0
1549204746.789106,14.8692726160188,1.0876608904768246,0.0
1549204746.790283,14.86563242643319,1.1014832657209999,0.0
1549204746.790441,14.86563242643319,1.1014832657209999,0.0
1549204746.790514,14.86563242643319,1.1014832657209999,0.0
1549204746.792113,14.86563242643319,1.1014832657209999,0.0
1549204746.792315,14.86563242643319,1.1014832657209999,0.0
1549204746.792416,14.86563242643319,1.1014832657209999,0.0
1549204746.792583,14.86563242643319,1.1014832657209999,0.0
1549204746.792833,14.86563242643319,1.1014832657209999,0.0
1549204746.793139,14.86563242643319,1.1014832657209999,0.0
1549204746.793293,14.86563242643319,1.1014832657209999,0.0
1549204746.793402,14.86563242643319,1.1014832657209999,0.0
1549204746.793596,14.86563242643319,1.1014832657209999,0.0
1549204746.793765,14.86563242643319,1.1014832657209999,0.0
1549204746.794008,14.86563242643319,1.1014832657209999,0.0
1549204746.794297,14.86563242643319,1.1014832657209999,0.0
1549204746.794459,14.86563242643319,1.1014832657209999,0.0
1549204746.79491,14.86563242643319,1.1014832657209999,0.0
1549204746.798874,14.86563242643319,1.1014832657209999,0.0
1549204746.807701,14.861200413069968,1.1183123210086312,0.0
1549204746.808871,14.861200413069968,1.1183123210086312,0.0
1549204746.811431,14.856187751071229,1.1373461909457154,0.0
1549204746.812215,14.856187751071229,1.1373461909457154,0.0
1549204746.813101,14.856187751071229,1.1373461909457154,0.0
1549204746.814721,14.856187751071229,1.1373461909457154,0.0
1549204746.815793,14.856187751071229,1.1373461909457154,0.0
1549204746.818505,14.856187751071229,1.1373461909457154,0.0
1549204746.819464,14.856187751071229,1.1373461909457154,0.0
1549204746.820628,14.856187751071229,1.1373461909457154,0.0
1549204746.82085,14.856187751071229,1.1373461909457154,0.0
1549204746.821147,14.856187751071229,1.1373461909457154,0.0
1549204746.821487,14.856187751071229,1.1373461909457154,0.0
1549204746.821622,14.856187751071229,1.1373461909457154,0.0
1549204746.821823,14.856187751071229,1.1373461909457154,0.0
1549204746.821981,14.856187751071229,1.1373461909457154,0.0
1549204746.822242,14.856187751071229,1.1373461909457154,0.0
1549204746.822439,14.856187751071229,1.1373461909457154,0.0
1549204746.82282,14.856187751071229,1.1373461909457154,0.0
1549204746.823142,14.856187751071229,1.1373461909457154,0.0
1549204746.823377,14.850351210149416,1.159508459380372,0.0
1549204746.823535,14.850351210149416,1.159508459380372,0.0
1549204746.823703,14.850351210149416,1.159508459380372,0.0
1549204746.824049,14.850351210149416,1.159508459380372,0.0
1549204746.824349,14.850351210149416,1.159508459380372,0.0
1549204746.824566,14.850351210149416,1.159508459380372,0.0
1549204746.824643,14.856187751071229,1.1373461909457154,0.0
1549204746.825,14.850351210149416,1.159508459380372,0.0
1549204746.825279,14.850351210149416,1.159508459380372,0.0
1549204746.825587,14.850351210149416,1.159508459380372,0.0
1549204746.825888,14.850351210149416,1.159508459380372,0.0
1549204746.826297,14.850351210149416,1.159508459380372,0.0
1549204746.826639,14.850351210149416,1.159508459380372,0.0
1549204746.826841,14.850351210149416,1.159508459380372,0.0
1549204746.827214,14.850351210149416,1.159508459380372,0.0
1549204746.827417,14.850351210149416,1.159508459380372,0.0
1549204746.827703,14.850351210149416,1.159508459380372,0.0
1549204746.827932,14.850351210149416,1.159508459380372,0.0
1549204746.828129,14.850351210149416,1.159508459380372,0.0
1549204746.828256,14.850351210149416,1.159508459380372,0.0
1549204746.828577,14.850351210149416,1.159508459380372,0.0
1549204746.832142,14.844129629959744,1.1831327827764302,0.0
1549204746.840822,14.844129629959744,1.1831327827764302,0.0
1549204746.842137,14.83769152367007,1.2075792899994544,0.0
1549204746.844759,14.83769152367007,1.2075792899994544,0.0
1549204746.845539,14.83769152367007,1.2075792899994544,0.0
1549204746.846478,14.83769152367007,1.2075792899994544,0.0
1549204746.848084,14.83769152367007,1.2075792899994544,0.0
1549204746.849182,14.83769152367007,1.2075792899994544,0.0
1549204746.85243,14.83140937497603,1.2314336015803797,0.0
1549204746.853295,14.83140937497603,1.2314336015803797,0.0
1549204746.853633,14.83140937497603,1.2314336015803797,0.0
1549204746.85399,14.83140937497603,1.2314336015803797,0.0
1549204746.854266,14.83140937497603,1.2314336015803797,0.0
1549204746.854486,14.83140937497603,1.2314336015803797,0.0
1549204746.854705,14.83140937497603,1.2314336015803797,0.0
1549204746.854918,14.83140937497603,1.2314336015803797,0.0
1549204746.855124,14.83140937497603,1.2314336015803797,0.0
1549204746.855516,14.83140937497603,1.2314336015803797,0.0
1549204746.855825,14.83140937497603,1.2314336015803797,0.0
1549204746.856306,14.83140937497603,1.2314336015803797,0.0
1549204746.85651,14.83140937497603,1.2314336015803797,0.0
1549204746.856575,14.83140937497603,1.2314336015803797,0.0
1549204746.856755,14.83140937497603,1.2314336015803797,0.0
1549204746.856915,14.83140937497603,1.2314336015803797,0.0
1549204746.857119,14.83140937497603,1.2314336015803797,0.0
1549204746.857288,14.83140937497603,1.2314336015803797,0.0
1549204746.857423,14.83140937497603,1.2314336015803797,0.0
1549204746.857615,14.83140937497603,1.2314336015803797,0.0
1549204746.858299,14.83140937497603,1.2314336015803797,0.0
1549204746.858595,14.83140937497603,1.2314336015803797,0.0
1549204746.858876,14.83140937497603,1.2314336015803797,0.0
1549204746.859208,14.83140937497603,1.2314336015803797,0.0
1549204746.859705,14.825051755042665,1.2555744893864025,0.0
1549204746.85986,14.825051755042665,1.2555744893864025,0.0
1549204746.86009,14.825051755042665,1.2555744893864025,0.0
1549204746.860258,14.825051755042665,1.2555744893864025,0.0
1549204746.860375,14.825051755042665,1.2555744893864025,0.0
1549204746.860499,14.825051755042665,1.2555744893864025,0.0
1549204746.86069,14.825051755042665,1.2555744893864025,0.0
1549204746.861001,14.825051755042665,1.2555744893864025,0.0
1549204746.861191,14.825051755042665,1.2555744893864025,0.0
1549204746.861588,14.825051755042665,1.2555744893864025,0.0
1549204746.865412,14.825051755042665,1.2555744893864025,0.0
1549204746.873887,14.818629135322183,1.2799621916583197,0.0
1549204746.875661,14.818629135322183,1.2799621916583197,0.0
1549204746.878059,14.818629135322183,1.2799621916583197,0.0
1549204746.878842,14.818629135322183,1.2799621916583197,0.0
1549204746.879772,14.812315907801121,1.3039345144579317,0.0
1549204746.881409,14.812315907801121,1.3039345144579317,0.0
1549204746.88259,14.812315907801121,1.3039345144579317,0.0
1549204746.884763,14.812315907801121,1.3039345144579317,0.0
1549204746.884997,14.812315907801121,1.3039345144579317,0.0
1549204746.885275,14.812315907801121,1.3039345144579317,0.0
1549204746.885562,14.812315907801121,1.3039345144579317,0.0
1549204746.885789,14.812315907801121,1.3039345144579317,0.0
1549204746.885938,14.812315907801121,1.3039345144579317,0.0
1549204746.886939,14.812315907801121,1.3039345144579317,0.0
1549204746.887805,14.812315907801121,1.3039345144579317,0.0
1549204746.888564,14.812315907801121,1.3039345144579317,0.0
1549204746.888839,14.812315907801121,1.3039345144579317,0.0
1549204746.88902,14.812315907801121,1.3039345144579317,0.0
1549204746.889165,14.812315907801121,1.3039345144579317,0.0
1549204746.889357,14.812315907801121,1.3039345144579317,0.0
1549204746.889778,14.812315907801121,1.3039345144579317,0.0
1549204746.889963,14.812315907801121,1.3039345144579317,0.0
1549204746.890301,14.805934565861447,1.3281654784715395,0.0
1549204746.890492,14.805934565861447,1.3281654784715395,0.0
1549204746.890694,14.805934565861447,1.3281654784715395,0.0
1549204746.890874,14.805934565861447,1.3281654784715395,0.0
1549204746.890998,14.805934565861447,1.3281654784715395,0.0
1549204746.891597,14.805934565861447,1.3281654784715395,0.0
1549204746.891934,14.805934565861447,1.3281654784715395,0.0
1549204746.892282,14.805934565861447,1.3281654784715395,0.0
1549204746.892553,14.805934565861447,1.3281654784715395,0.0
1549204746.892831,14.805934565861447,1.3281654784715395,0.0
1549204746.893096,14.805934565861447,1.3281654784715395,0.0
1549204746.893241,14.805934565861447,1.3281654784715395,0.0
1549204746.893372,14.805934565861447,1.3281654784715395,0.0
1549204746.893484,14.805934565861447,1.3281654784715395,0.0
1549204746.893746,14.805934565861447,1.3281654784715395,0.0
1549204746.894002,14.805934565861447,1.3281654784715395,0.0
1549204746.894305,14.805934565861447,1.3281654784715395,0.0
1549204746.894459,14.805934565861447,1.3281654784715395,0.0
1549204746.894895,14.805934565861447,1.3281654784715395,0.0
1549204746.899007,14.805934565861447,1.3281654784715395,0.0
1549204746.907241,14.799491464828504,1.352630951524256,0.0
1549204746.908862,14.799491464828504,1.352630951524256,0.0
1549204746.91138,14.793203572657212,1.3765070719961507,0.0
1549204746.91219,14.793203572657212,1.3765070719961507,0.0
1549204746.913487,14.793203572657212,1.3765070719961507,0.0
1549204746.91487,14.793203572657212,1.3765070719961507,0.0
1549204746.915912,14.793203572657212,1.3765070719961507,0.0
1549204746.918089,14.793203572657212,1.3765070719961507,0.0
1549204746.918296,14.793203572657212,1.3765070719961507,0.0
1549204746.918439,14.793203572657212,1.3765070719961507,0.0
1549204746.918716,14.793203572657212,1.3765070719961507,0.0
1549204746.919202,14.793203572657212,1.3765070719961507,0.0
1549204746.919514,14.793203572657212,1.3765070719961507,0.0
1549204746.92011,14.793203572657212,1.3765070719961507,0.0
1549204746.920432,14.793203572657212,1.3765070719961507,0.0
1549204746.921228,14.793203572657212,1.3765070719961507,0.0
1549204746.921763,14.793203572657212,1.3765070719961507,0.0
1549204746.922046,14.793203572657212,1.3765070719961507,0.0
1549204746.922529,14.793203572657212,1.3765070719961507,0.0
1549204746.92298,14.786800145611794,1.4008218966471535,0.0
1549204746.923154,14.786800145611794,1.4008218966471535,0.0
1549204746.923385,14.786800145611794,1.4008218966471535,0.0
1549204746.923635,14.786800145611794,1.4008218966471535,0.0
1549204746.923811,14.786800145611794,1.4008218966471535,0.0
1549204746.923969,14.786800145611794,1.4008218966471535,0.0
1549204746.92413,14.786800145611794,1.4008218966471535,0.0
1549204746.924298,14.786800145611794,1.4008218966471535,0.0
1549204746.925002,14.786800145611794,1.4008218966471535,0.0
1549204746.925281,14.786800145611794,1.4008218966471535,0.0
1549204746.9255,14.786800145611794,1.4008218966471535,0.0
1549204746.925826,14.786800145611794,1.4008218966471535,0.0
1549204746.926144,14.786800145611794,1.4008218966471535,0.0
1549204746.926433,14.786800145611794,1.4008218966471535,0.0
1549204746.926593,14.786800145611794,1.4008218966471535,0.0
1549204746.926697,14.786800145611794,1.4008218966471535,0.0
1549204746.926826,14.786800145611794,1.4008218966471535,0.0
1549204746.927076,14.786800145611794,1.4008218966471535,0.0
1549204746.927326,14.786800145611794,1.4008218966471535,0.0
1549204746.927648,14.786800145611794,1.4008218966471535,0.0
1549204746.927795,14.786800145611794,1.4008218966471535,0.0
1549204746.92822,14.786800145611794,1.4008218966471535,0.0
1549204746.93225,14.780486557730669,1.4247955877908836,0.0
1549204746.94053,14.77411494678604,1.4489896016781667,0.0
1549204746.942185,14.77411494678604,1.4489896016781667,0.0
1549204746.944745,14.77411494678604,1.4489896016781667,0.0
1549204746.945558,14.77411494678604,1.4489896016781667,0.0
1549204746.94649,14.77411494678604,1.4489896016781667,0.0
1549204746.948348,14.77411494678604,1.4489896016781667,0.0
1549204746.949637,14.77411494678604,1.4489896016781667,0.0
1549204746.951337,14.767716455272787,1.4732856853334049,0.0
1549204746.951561,14.767716455272787,1.4732856853334049,0.0
1549204746.951752,14.767716455272787,1.4732856853334049,0.0
1549204746.952056,14.767716455272787,1.4732856853334049,0.0
1549204746.952382,14.767716455272787,1.4732856853334049,0.0
1549204746.952698,14.767716455272787,1.4732856853334049,0.0
1549204746.953476,14.767716455272787,1.4732856853334049,0.0
1549204746.953962,14.767716455272787,1.4732856853334049,0.0
1549204746.954687,14.767716455272787,1.4732856853334049,0.0
1549204746.95487,14.767716455272787,1.4732856853334049,0.0
1549204746.955006,14.767716455272787,1.4732856853334049,0.0
1549204746.955193,14.767716455272787,1.4732856853334049,0.0
1549204746.955357,14.767716455272787,1.4732856853334049,0.0
1549204746.95548,14.767716455272787,1.4732856853334049,0.0
1549204746.955599,14.767716455272787,1.4732856853334049,0.0
1549204746.955774,14.767716455272787,1.4732856853334049,0.0
1549204746.955897,14.767716455272787,1.4732856853334049,0.0
1549204746.956709,14.767716455272787,1.4732856853334049,0.0
1549204746.956867,14.767716455272787,1.4732856853334049,0.0
1549204746.956962,14.767716455272787,1.4732856853334049,0.0
1549204746.958249,14.767716455272787,1.4732856853334049,0.0
1549204746.958529,14.767716455272787,1.4732856853334049,0.0
1549204746.958797,14.767716455272787,1.4732856853334049,0.0
1549204746.959147,14.767716455272787,1.4732856853334049,0.0
1549204746.959576,14.761382918342473,1.4973351261701557,0.0
1549204746.959693,14.761382918342473,1.4973351261701557,0.0
1549204746.959839,14.761382918342473,1.4973351261701557,0.0
1549204746.95995,14.761382918342473,1.4973351261701557,0.0
1549204746.960154,14.761382918342473,1.4973351261701557,0.0
1549204746.960397,14.761382918342473,1.4973351261701557,0.0
1549204746.960657,14.761382918342473,1.4973351261701557,0.0
1549204746.960948,14.761382918342473,1.4973351261701557,0.0
1549204746.961107,14.761382918342473,1.4973351261701557,0.0
1549204746.961524,14.761382918342473,1.4973351261701557,0.0
1549204746.965986,14.761382918342473,1.4973351261701557,0.0
1549204746.973879,14.754945637188209,1.5217785002236093,0.0
1549204746.975508,14.754945637188209,1.5217785002236093,0.0
1549204746.978102,14.754945637188209,1.5217785002236093,0.0
1549204746.979081,14.754945637188209,1.5217785002236093,0.0
1549204746.979871,14.748637995248115,1.545729613689392,0.0
1549204746.981691,14.748637995248115,1.545729613689392,0.0
1549204746.982673,14.748637995248115,1.545729613689392,0.0
1549204746.984812,14.748637995248115,1.545729613689392,0.0
1549204746.985057,14.748637995248115,1.545729613689392,0.0
1549204746.985417,14.748637995248115,1.545729613689392,0.0
1549204746.985727,14.748637995248115,1.545729613689392,0.0
1549204746.986863,14.748637995248115,1.545729613689392,0.0
1549204746.987123,14.748637995248115,1.545729613689392,0.0
1549204746.9873,14.748637995248115,1.545729613689392,0.0
1549204746.987792,14.748637995248115,1.545729613689392,0.0
1549204746.988112,14.748637995248115,1.545729613689392,0.0
1549204746.988354,14.748637995248115,1.545729613689392,0.0
1549204746.989759,14.748637995248115,1.545729613689392,0.0
1549204746.990548,14.748637995248115,1.545729613689392,0.0
1549204746.990802,14.748637995248115,1.545729613689392,0.0
1549204746.991199,14.748637995248115,1.545729613689392,0.0
1549204746.99141,14.748637995248115,1.545729613689392,0.0
1549204746.99159,14.748637995248115,1.545729613689392,0.0
1549204746.991984,14.748637995248115,1.545729613689392,0.0
1549204746.992181,14.748637995248115,1.545729613689392,0.0
1549204746.992548,14.748637995248115,1.545729613689392,0.0
1549204746.992936,14.748637995248115,1.545729613689392,0.0
1549204746.993114,14.748637995248115,1.545729613689392,0.0
1549204746.993258,14.748637995248115,1.545729613689392,0.0
1549204746.993426,14.748637995248115,1.545729613689392,0.0
1549204746.993526,14.748637995248115,1.545729613689392,0.0
1549204746.99382,14.748637995248115,1.545729613689392,0.0
1549204746.993956,14.748637995248115,1.545729613689392,0.0
