time,x,y,z
1558254963.826958,14.527217102513143,1.3369789839818709,0.0
1558254963.86098,14.52716560119429,1.3496847707829205,0.0
1558254963.883798,14.527088444569316,1.368719926562182,0.0
1558254963.904059,14.526973365237682,1.3971109170354952,0.0
1558254963.923227,14.526815772574917,1.4359902859348355,0.0
1558254963.936568,14.526638389645296,1.4797520717706911,0.0
1558254963.982201,14.5262333070638,1.5796891807982545,0.0
1558254963.990106,14.526131988406593,1.6046853029578407,0.0
1558254964.010533,14.525929282073903,1.6546945746371353,0.0
1558254964.021067,14.52582744188335,1.6798193632397407,0.0
1558254964.036606,14.525726779056836,1.7046536867284854,0.0
1558254964.046572,14.52552415650672,1.7546422885775803,0.0
1558254964.090514,14.525118536482509,1.8547119890159198,0.0
1558254964.11466,14.524916142561134,1.9046441863283718,0.0
1558254964.129153,14.524814554366836,1.9297068054416928,0.0
1558254964.138089,14.524611512397184,1.979798881440759,0.0
1558254964.155644,14.524510685663662,2.0046736420973166,0.0
1558254964.160354,14.524405505793128,2.0306223564314623,0.0
1558254964.194097,14.524104679305319,2.104838654252681,0.0
1558254964.217483,14.523876352569724,2.161168684007638,0.0
1558254964.236978,14.523598807108776,2.229641366512029,0.0
1558254964.256948,14.523392028687656,2.280655254938507,0.0
1558254964.2708,14.52328869463801,2.3061485905135393,0.0
1558254964.315432,14.522889527625026,2.404626281530062,0.0
1558254964.323549,14.522788058122707,2.4296596183839334,0.0
1558254964.343791,14.52258501834186,2.4797511543874355,0.0
1558254964.354174,14.522484097246544,2.5046491948527523,0.0
1558254964.371756,14.52228085612608,2.554790402948204,0.0
1558254964.38002,14.52218000565011,2.5796710210566434,0.0
1558254964.423384,14.521772647471904,2.6801695379723025,0.0
1558254964.44794,14.5214707764278,2.7546435361765402,0.0
1558254964.46227,14.521368864422165,2.7797860421335994,0.0
1558254964.471297,14.521267479553622,2.8047984991589963,0.0
1558254964.489279,14.521064745708873,2.854814558282533,0.0
1558254964.494271,14.521064745708873,2.854814558282533,0.0
1558254964.527339,14.520660031870007,2.9546606955574193,0.0
1558254964.550415,14.520456625950803,3.0048425608188762,0.0
1558254964.569877,14.520253896149265,3.0548576224506068,0.0
1558254964.590369,14.520051875571061,3.1046977130197053,0.0
1558254964.603357,14.519948510857885,3.1301986135325923,0.0
1558254964.648676,14.51944341262668,3.25481038236052,0.0
1558254964.657421,14.519342260379418,3.279765449857366,0.0
1558254964.677058,14.519140108270275,3.3296379901598936,0.0
1558254964.687676,14.519038428774454,3.3547231340881756,0.0
1558254964.702938,14.518936030317146,3.3799856515593536,0.0
1558254964.713726,14.518835633764782,3.4047542830877506,0.0
1558254964.75711,14.518430378662929,3.5047339542656704,0.0
1558254964.781122,14.518126142706729,3.57979139517699,0.0
1558254964.795169,14.518013358757102,3.6047571629250728,0.0
1558254964.805116,14.517875553624455,3.630252377999976,0.0
1558254964.823315,14.517474336760875,3.682256270133708,0.0
1558254964.827299,14.517222758178953,3.7048897769891678,0.0
1558254964.860655,14.515884035177464,3.781740560792196,0.0
1558254964.883623,14.514536886962286,3.8296881987406963,0.0
1558254964.903305,14.512638206408205,3.879759425315999,0.0
1558254964.924038,14.510098585875195,3.9305320599464926,0.0
1558254964.937057,14.508651028914993,3.954590100000692,0.0
1558254964.982041,14.498287497605801,4.079288983383671,0.0
1558254964.990041,14.49561304203585,4.103942160950808,0.0
1558254965.010793,14.489530958593907,4.153627269284802,0.0
1558254965.020701,14.486147237259457,4.17834430649219,0.0
1558254965.036145,14.482519109598416,4.2030764075937785,0.0
1558254965.046664,14.474558349219564,4.252377716532225,0.0
1558254965.090167,14.455573825777607,4.351526417005174,0.0
1558254965.11462,14.444934455435456,4.399402477630921,0.0
1558254965.128503,14.432379653991129,4.451092207807574,0.0
1558254965.138091,14.426901398954179,4.472201396977373,0.0
1558254965.156027,14.420389654659248,4.496439460024758,0.0
1558254965.16038,14.41358399591977,4.5208127660242905,0.0
1558254965.196534,14.392242237720607,4.5923017492600176,0.0
1558254965.216905,14.369357862652828,4.663827156195346,0.0
1558254965.236815,14.361596270084817,4.687552134621981,0.0
1558254965.256784,14.33828619336081,4.758804401802247,0.0
1558254965.26993,14.33051199014937,4.782567927375061,0.0
1558254965.315429,14.299418623212649,4.877611496503587,0.0
1558254965.32343,14.291651995093375,4.901351867176597,0.0
1558254965.344218,14.276102351159286,4.948882701041619,0.0
1558254965.353946,14.268344213050957,4.972597120168641,0.0
1558254965.369494,14.252774338296065,5.020189793892286,0.0
1558254965.38009,14.245017685667584,5.043899672330388,0.0
1558254965.423491,14.21388639041151,5.139059177531373,0.0
1558254965.447833,14.190559165762085,5.2103638610369,0.0
1558254965.461778,14.190559165762085,5.2103638610369,0.0
1558254965.471335,14.175010798983095,5.257890791002447,0.0
1558254965.48929,14.159511739096994,5.305267003836189,0.0
1558254965.493768,14.159511739096994,5.305267003836189,0.0
1558254965.527227,14.128416580411946,5.4003160498291605,0.0
1558254965.550278,14.11287199301706,5.4478314272936466,0.0
1558254965.569966,14.097277787019491,5.495498474698027,0.0
1558254965.59018,14.081763654682174,5.5429207597233745,0.0
1558254965.603339,14.07396516919992,5.566758509283882,0.0
1558254965.648682,14.035028212963097,5.685809425931819,0.0
1558254965.656734,14.027379343509338,5.709325565923226,0.0
1558254965.677176,14.012089381415816,5.756874300969527,0.0
1558254965.687185,14.004535576144539,5.780794990406716,0.0
1558254965.702948,13.997008745268483,5.805043302436481,0.0
1558254965.714043,13.997008745268483,5.805043302436481,0.0
1558254965.757042,13.962322634305917,5.924637773767995,0.0
1558254965.782003,13.9437465454993,5.997325149970818,0.0
1558254965.795125,13.937992133785961,6.021651432084491,0.0
1558254965.806008,13.932461846670437,6.046030189288555,0.0
1558254965.82276,13.922054335836156,6.095038828416945,0.0
1558254965.827017,13.917234723264109,6.119388313703457,0.0
1558254965.860936,13.904012240023974,6.19328977103816,0.0
1558254965.884064,13.896333342187368,6.242757832064129,0.0
1558254965.903167,13.88947739788077,6.292409429085032,0.0
1558254965.923485,13.883204947445758,6.342430271306082,0.0
1558254965.93657,13.877492315517195,6.391438299495538,0.0
1558254965.982056,13.866682741624139,6.490900398498723,0.0
1558254965.990555,13.864079755238723,6.515728198274626,0.0
1558254966.010533,13.858887146756471,6.565737793037931,0.0
1558254966.020806,13.856325105944947,6.590442048169918,0.0
1558254966.036468,13.851183251192275,6.640021934286592,0.0
1558254966.046675,13.848605137507136,6.664881170700966,0.0
1558254966.090311,13.838289837487562,6.76434555171327,0.0
1558254966.115232,13.833127571410365,6.814122252246925,0.0
1558254966.128427,13.827861633557607,6.8648985988369455,0.0
1558254966.138983,13.825396857292684,6.888664989059151,0.0
1558254966.155997,13.822806846715357,6.913638940219117,0.0
1558254966.161359,13.820177496345353,6.938992221899786,0.0
1558254966.194104,13.812498281442586,7.0130383820226045,0.0
1558254966.216977,13.804746580652111,7.087783480997355,0.0
1558254966.236518,13.799605883301071,7.137352206969699,0.0
1558254966.256887,13.79444812123892,7.187085477931001,0.0
1558254966.269907,13.79185681606351,7.212071912140106,0.0
1558254966.315476,13.781555232852194,7.311404030024792,0.0
1558254966.32348,13.778969644797282,7.336335337397968,0.0
1558254966.343947,13.773817290905729,7.386016460545826,0.0
1558254966.35403,13.773817290905729,7.386016460545826,0.0
1558254966.369425,13.766058825195547,7.460826789668984,0.0
1558254966.380069,13.763484934427462,7.485645306973867,0.0
1558254966.424862,13.753168551278018,7.5851201319715065,0.0
1558254966.447977,13.745416123501089,7.659872240849747,0.0
1558254966.463507,13.742862832573703,7.684492125986868,0.0
1558254966.471301,13.73950456468426,7.716873931291902,0.0
1558254966.489416,13.73511396803616,7.759209876640019,0.0
1558254966.493713,13.73511396803616,7.759209876640019,0.0
1558254966.52728,13.724810327393866,7.858561833123516,0.0
1558254966.550162,13.719648232812235,7.908336880026159,0.0
1558254966.569858,13.71450123938199,7.95796631539326,0.0
1558254966.590383,13.709342505081835,8.007708961074732,0.0
1558254966.603219,13.706747771800384,8.032728450497423,0.0
1558254966.648722,13.693846996422984,8.1571230522111,0.0
1558254966.657429,13.691293571393803,8.181744230413072,0.0
1558254966.677402,13.688705215942074,8.20670222216878,0.0
1558254966.687283,13.683558555703208,8.256328444767059,0.0
1558254966.70322,13.680978591671206,8.281205522989714,0.0
1558254966.714889,13.67838216432306,8.306241347302802,0.0
1558254966.757424,13.667801492843207,8.408264549482187,0.0
1558254966.781179,13.660346139737868,8.480152141742584,0.0
1558254966.795689,13.657768840205348,8.505003527761314,0.0
1558254966.80488,13.655172880150374,8.530034846240728,0.0
1558254966.822849,13.650029118057576,8.579633123718246,0.0
1558254966.827596,13.647451822651265,8.604484469950364,0.0
1558254966.86079,13.639707393530541,8.679159452483567,0.0
1558254966.883459,13.634520771730877,8.729171000947465,0.0
1558254966.904265,13.629391312883797,8.778631360625305,0.0
1558254966.923184,13.624205307952382,8.828636960990886,0.0
1558254966.936516,13.619075740018651,8.878098372527248,0.0
1558254966.982112,13.608672062790951,8.978414923062994,0.0
1558254966.990452,13.606147160439585,9.00276107383114,0.0
1558254967.010538,13.600998623291387,9.052405394364007,0.0
1558254967.021036,13.59826958500064,9.078719908128313,0.0
1558254967.03614,13.595858462863298,9.101968943103621,0.0
1558254967.047403,13.590694085456517,9.15176600194869,0.0
1558254967.090293,13.580184543631042,9.253103342637782,0.0
1558254967.115001,13.575242124549886,9.300760187681327,0.0
1558254967.129141,13.570074917595264,9.350584530194752,0.0
1558254967.137906,13.567504786061495,9.37536679941053,0.0
1558254967.15682,13.564925774668003,9.400234691899417,0.0
1558254967.160414,13.56233597014324,9.425206656215506,0.0
1558254967.194035,13.554569623631696,9.500092975278632,0.0
1558254967.216782,13.54687587132085,9.574279311091292,0.0
1558254967.236921,13.541718109774475,9.624012577079267,0.0
1558254967.256736,13.536558448624618,9.67376415982819,0.0
1558254967.270166,13.533979427947155,9.698632141836951,0.0
1558254967.31525,13.523664892823579,9.798089147406278,0.0
1558254967.323582,13.521079324110273,9.823020268279716,0.0
1558254967.34375,13.515336147889462,9.87839834422164,0.0
1558254967.35412,13.513350008519566,9.897549519917545,0.0
1558254967.369516,13.508168957617869,9.947507351483535,0.0
1558254967.380515,13.508168957617869,9.947507351483535,0.0
1558254967.423562,13.495251121655565,10.072066458399558,0.0
1558254967.448297,13.490118105500523,10.121561119109233,0.0
1558254967.464501,13.487550460781359,10.146319409432014,0.0
1558254967.47186,13.482404063846207,10.195943093147191,0.0
1558254967.491252,13.477246263616623,10.245676732134642,0.0
1558254967.493675,13.477246263616623,10.245676732134642,0.0
1558254967.527271,13.469701652006645,10.318424991743253,0.0
1558254967.550208,13.468226884603032,10.332645307842549,0.0
1558254967.570091,13.467703833078259,10.337688786563529,0.0
1558254967.590173,13.46768905515681,10.337831281382552,0.0
1558254967.60328,13.46768905515681,10.337831281382552,0.0
1558254967.648789,13.46768905515681,10.337831281382552,0.0
1558254967.656777,13.46768905515681,10.337831281382552,0.0
1558254967.677896,13.46768905515681,10.337831281382552,0.0
1558254967.688498,13.46768905515681,10.337831281382552,0.0
1558254967.702789,13.46768905515681,10.337831281382552,0.0
1558254967.715268,13.46768905515681,10.337831281382552,0.0
1558254967.757797,13.46768905515681,10.337831281382552,0.0
1558254967.781244,13.46768905515681,10.337831281382552,0.0
1558254967.795328,13.46768905515681,10.337831281382552,0.0
1558254967.804617,13.46768905515681,10.337831281382552,0.0
1558254967.822787,13.46768905515681,10.337831281382552,0.0
1558254967.826939,13.46768905515681,10.337831281382552,0.0
1558254967.860636,13.46768905515681,10.337831281382552,0.0
1558254967.883603,13.46768905515681,10.337831281382552,0.0
1558254967.903056,13.46768905515681,10.337831281382552,0.0
1558254967.924062,13.46768905515681,10.337831281382552,0.0
1558254967.936701,13.46768905515681,10.337831281382552,0.0
1558254967.982589,13.46768905515681,10.337831281382552,0.0
1558254967.990422,13.46768905515681,10.337831281382552,0.0
1558254968.010778,13.46768905515681,10.337831281382552,0.0
1558254968.021779,13.46768905515681,10.337831281382552,0.0
1558254968.037062,13.46768905515681,10.337831281382552,0.0
1558254968.047014,13.46768905515681,10.337831281382552,0.0
1558254968.090485,13.46768905515681,10.337831281382552,0.0
1558254968.114624,13.46768905515681,10.337831281382552,0.0
1558254968.128336,13.46768905515681,10.337831281382552,0.0
1558254968.138113,13.46768905515681,10.337831281382552,0.0
1558254968.156217,13.46768905515681,10.337831281382552,0.0
1558254968.160302,13.46768905515681,10.337831281382552,0.0
1558254968.193888,13.46768905515681,10.337831281382552,0.0
1558254968.216928,13.46768905515681,10.337831281382552,0.0
1558254968.237151,13.46768905515681,10.337831281382552,0.0
1558254968.257274,13.46768905515681,10.337831281382552,0.0
1558254968.270257,13.46768905515681,10.337831281382552,0.0
1558254968.315301,13.46768905515681,10.337831281382552,0.0
1558254968.323376,13.46768905515681,10.337831281382552,0.0
1558254968.344234,13.467687604779089,10.337972237389202,0.0
1558254968.354263,13.467663922458042,10.341562794101229,0.0
1558254968.369822,13.467636003365723,10.355013925333989,0.0
1558254968.380211,13.467636003365723,10.355013925333989,0.0
1558254968.423696,13.46771525587094,10.431825782725596,0.0
1558254968.447912,13.467809557692254,10.483883765421766,0.0
1558254968.461742,13.467841175296105,10.501337815101916,0.0
1558254968.471257,13.467872498470037,10.518629328921937,0.0
1558254968.490136,13.467935493225164,10.553404689850755,0.0
1558254968.493745,13.467935493225164,10.553404689850755,0.0
1558254968.527404,13.468061682461382,10.623065667590886,0.0
1558254968.550326,13.468124788520154,10.657902472116215,0.0
1558254968.570483,13.468187751964825,10.692660548551896,0.0
1558254968.590914,13.468250956647276,10.727551796880514,0.0
1558254968.603265,13.468282418525046,10.744919880186952,0.0
1558254968.649564,13.468440500041917,10.832186539039427,0.0
1558254968.65688,13.468440500041917,10.832186539039427,0.0
1558254968.677257,13.468534706932223,10.884192116419714,0.0
1558254968.687964,13.468566473450734,10.90172837232601,0.0
1558254968.702788,13.46860837169417,10.924857703248577,0.0
1558254968.713254,13.468629373612274,10.936451514205514,0.0
1558254968.756789,13.468786966135438,11.023448231019788,0.0
1558254968.781232,13.468850134231737,11.058319282481715,0.0
1558254968.795433,13.468881642190652,11.075712804230918,0.0
1558254968.804794,13.468913194881043,11.093131019356608,0.0
1558254968.822912,13.468976187958546,11.127905454175007,0.0
1558254968.826944,13.469007722519839,11.145313661389423,0.0
1558254968.860633,13.469102367668235,11.197561172930977,0.0
1558254968.883798,13.469165642606063,11.2324912047446,0.0
1558254968.903296,13.469228431192764,11.267152753318014,0.0
1558254968.924996,13.469291498051184,11.301967917845943,0.0
1558254968.936875,13.46935458947171,11.336796641535624,0.0
1558254968.983203,13.469480764299883,11.406449665519172,0.0
1558254968.990482,13.469512251834,11.423831912048106,0.0
1558254969.010589,13.469577938399087,11.460093248478557,0.0
1558254969.020855,13.469606888729857,11.476074867892352,0.0
1558254969.036314,13.469638366166675,11.493451540350682,0.0
1558254969.046873,13.469701458271496,11.528280641795929,0.0
1558254969.090137,13.46982773940827,11.59799235193444,0.0
1558254969.114666,13.469890791776656,11.632799517444747,0.0
1558254969.128561,13.469953978017818,11.667680585521994,0.0
1558254969.138024,13.469985302125167,11.684972614621497,0.0
1558254969.155987,13.470016791869842,11.70235608145758,0.0
1558254969.160768,13.470048337329407,11.719770304908101,0.0
1558254969.193699,13.470142909207741,11.771977368751191,0.0
1558254969.217313,13.470237517555551,11.824204565051035,0.0
1558254969.236587,13.470300585003663,11.859020055110257,0.0
1558254969.256948,13.470363658389694,11.893838823112935,0.0
1558254969.271175,13.47039565300562,11.911500996960825,0.0
1558254969.315291,13.47053514230431,11.980931471762968,0.0
1558254969.32317,13.470621932947664,11.99835083793899,0.0
1558254969.344124,13.471060495377706,12.040640913556553,0.0
1558254969.3541,13.471245186717088,12.050555812150446,0.0
1558254969.369555,13.47211323627701,12.086140414286447,0.0
1558254969.380119,13.472669330387577,12.102883276004027,0.0
1558254969.423167,13.476093717846744,12.172595054514813,0.0
1558254969.449456,13.47987903963497,12.224347558298406,0.0
1558254969.462773,13.481390348837806,12.24170525395302,0.0
1558254969.471337,13.48301953057159,12.259019577670934,0.0
1558254969.489252,13.486647576459509,12.293691569670754,0.0
1558254969.49447,13.486647576459509,12.293691569670754,0.0
1558254969.527462,13.495251572911377,12.362794292143102,0.0
1558254969.550525,13.500055618034576,12.397304146656674,0.0
1558254969.569895,13.505090009389898,12.432090549675621,0.0
1558254969.590452,13.510965690500244,12.472213328730557,0.0
1558254969.603305,13.51261258002776,12.48345930743489,0.0
1558254969.649086,13.525215150532262,12.569517441356767,0.0
1558254969.657428,13.525215150532262,12.569517441356767,0.0
1558254969.677154,13.53277618881187,12.621148879928967,0.0
1558254969.687317,13.535298512875787,12.638372866258546,0.0
1558254969.704651,13.537823789896539,12.655617017200937,0.0
1558254969.713356,13.540341998940573,12.67281290363358,0.0
1558254969.757,13.552976902897257,12.759091830333967,0.0
1558254969.782287,13.558011355794696,12.793470183664066,0.0
1558254969.795463,13.56053972273782,12.810735434504549,0.0
1558254969.80461,13.563064959148164,12.827979308133994,0.0
1558254969.822637,13.568091404480246,12.862302980862887,0.0
1558254969.826993,13.57061109113777,12.87950895735292,0.0
1558254969.861017,13.578183088930615,12.931215234249377,0.0
1558254969.883242,13.583239096117572,12.965740773578801,0.0
1558254969.903208,13.588268228294805,13.000082793745609,0.0
1558254969.923951,13.593320340161663,13.034581733423911,0.0
1558254969.936729,13.598361774013517,13.069007757021733,0.0
1558254969.982855,13.608465868348851,13.13800475276628,0.0
1558254969.990198,13.610973763610364,13.155130210322756,0.0
1558254970.010484,13.616024790094693,13.189621738338897,0.0
1558254970.020676,13.618539069261947,13.20679078914605,0.0
1558254970.037012,13.6210601919136,13.224006571490763,0.0
1558254970.046729,13.62359748356149,13.241332765726696,0.0
1558254970.090429,13.636227142974011,13.327575879440868,0.0
1558254970.114555,13.641238433056632,13.361796062767555,0.0
1558254970.129208,13.646307918611095,13.396413640713671,0.0
1558254970.138154,13.646307918611095,13.396413640713671,0.0
1558254970.156249,13.651334968559008,13.430741442132828,0.0
1558254970.160357,13.65390704592237,13.44830517471537,0.0
1558254970.193983,13.661421424356247,13.499617991046865,0.0
1558254970.21774,13.666472591589693,13.534110480184893,0.0
1558254970.236505,13.674042434004035,13.585802038825907,0.0
1558254970.25731,13.679111196040921,13.620367643737964,0.0
1558254970.270179,13.681706902113863,13.637886928836277,0.0
1558254970.31607,13.692380256038273,13.706290826509743,0.0
1558254970.323342,13.695320556760946,13.723720316828622,0.0
1558254970.344307,13.70167722003467,13.759029068588708,0.0
1558254970.353987,13.70472505368793,13.774825014235509,0.0
1558254970.369894,13.711741332612757,13.808868712501097,0.0
1558254970.380124,13.715566482842119,13.826181609147884,0.0
1558254970.423252,13.732178591836096,13.89343306655721,0.0
1558254970.448004,13.746476919218823,13.943720563204817,0.0
1558254970.462402,13.751558291864841,13.960320958184198,0.0
1558254970.471252,13.757017390098218,13.977539891986385,0.0
1558254970.489323,13.768760979784064,14.012751147641062,0.0
1558254970.493688,13.768760979784064,14.012751147641062,0.0
1558254970.527291,13.794334616202374,14.083943550245914,0.0
1558254970.551206,13.807756037184271,14.119702745839568,0.0
1558254970.569978,13.82358128309829,14.16121524379089,0.0
1558254970.590471,13.835639281830076,14.192617084575863,0.0
1558254970.603429,13.842843667956194,14.211346727962539,0.0
1558254970.648782,13.880499506416163,14.309242705973034,0.0
1558254970.657875,13.888289590951779,14.329495022096847,0.0
1558254970.678467,13.904046492850153,14.370459116506714,0.0
1558254970.68734,13.911975851511892,14.391073511323926,0.0
1558254970.702971,13.919912432025363,14.411706681190829,0.0
1558254970.713604,13.927888487735911,14.432442476923551,0.0
1558254970.757437,13.968281079258919,14.537453344115551,0.0
1558254970.781275,13.984513172713251,14.579652820447992,0.0
1558254970.796041,13.992668579963723,14.600854886356244,0.0
1558254970.804632,14.000805314219615,14.622008407041722,0.0
1558254970.823829,14.01697922724604,14.664056628479196,0.0
1558254970.826928,14.025098099353286,14.685163711943186,0.0
1558254970.860599,14.04970260325062,14.749129409455223,0.0
1558254970.883972,14.066063788960628,14.79166449410605,0.0
1558254970.903143,14.082459576561304,14.8343037487701,0.0
1558254970.923175,14.09873163908754,14.876878729562224,0.0
1558254970.936547,14.114788138511948,14.919627579082764,0.0
1558254970.982106,14.145429260244343,15.00567147164295,0.0
1558254970.990151,14.152600609691874,15.02715346941385,0.0
1558254971.011083,14.166919066340345,15.07199622822856,0.0
1558254971.021101,14.173153480314857,15.092470439130475,0.0
1558254971.037161,14.179614588680005,15.114328453934315,0.0
1558254971.047291,14.18610362220866,15.137004965217217,0.0
1558254971.091342,14.215091317555492,15.249376166612942,0.0
1558254971.114692,14.225263740319559,15.294438201783109,0.0
1558254971.129484,14.23477129478929,15.340246467928084,0.0
1558254971.138304,14.239219181133892,15.363180117789442,0.0
1558254971.156147,14.243487494792753,15.386257920607235,0.0
1558254971.1612,14.247545313128088,15.409320529091712,0.0
1558254971.194027,14.258523731473849,15.478782613632294,0.0
1558254971.217181,14.26482773295534,15.525202552367233,0.0
1558254971.237431,14.270339072541036,15.57186818311266,0.0
1558254971.256886,14.275034136119823,15.618514196768398,0.0
1558254971.269902,14.278999065026596,15.665160871275669,0.0
1558254971.315364,14.285287581517515,15.758715814185189,0.0
1558254971.323646,14.286685024982619,15.782135819134915,0.0
1558254971.34414,14.289481553377113,15.829048154303967,0.0
1558254971.353993,14.290868584610738,15.852315886628741,0.0
1558254971.370151,14.293656318090724,15.899080685310023,0.0
1558254971.38038,14.295052990351675,15.922510147837931,0.0
1558254971.423616,14.300630729513719,16.016077861854512,0.0
1558254971.447882,14.303487514363876,16.064001011378128,0.0
1558254971.461923,14.306211361025806,16.109694095634,0.0
1558254971.471334,14.307611313961575,16.13317859215224,0.0
1558254971.489589,14.310400124959118,16.179961466410703,0.0
1558254971.493929,14.310400124959118,16.179961466410703,0.0
1558254971.527304,14.315974347299129,16.273470185019196,0.0
1558254971.550245,14.318775525966487,16.320460529465617,0.0
1558254971.57002,14.321552432522152,16.367043704279403,0.0
1558254971.590953,14.324352167525209,16.41400983096222,0.0
1558254971.603232,14.325742645420174,16.43733538173517,0.0
1558254971.649007,14.333069118033738,16.56023845668012,0.0
1558254971.657747,14.334538788966478,16.584892486841472,0.0
1558254971.67717,14.33748207216349,16.634266663805853,0.0
1558254971.687429,14.338956915249128,16.659007457888737,0.0
1558254971.702785,14.340420878831763,16.683565746086003,0.0
1558254971.713934,14.341886210450749,16.708146983372554,0.0
1558254971.757135,14.347768198065893,16.8068185273501,0.0
1558254971.781269,14.35216886601867,16.880640631346886,0.0
1558254971.79609,14.353643129539938,16.90537170311907,0.0
1558254971.80548,14.355180329050517,16.931158538970237,0.0
1558254971.824331,14.358044445517665,16.9792046778668,0.0
1558254971.827609,14.359514845717205,17.003870941627724,0.0
1558254971.860687,14.363944634686039,17.078181556618482,0.0
1558254971.883239,14.366861560412076,17.127113581622233,0.0
1558254971.903809,14.369801161281861,17.176425986795067,0.0
1558254971.923562,14.372735469090902,17.22564959979245,0.0
1558254971.936544,14.375677995989468,17.275011089695873,0.0
1558254971.98256,14.381553207476108,17.373568962733334,0.0
1558254971.990157,14.38302369846672,17.39823674953304,0.0
1558254972.010445,14.385960988130766,17.447510383757358,0.0
1558254972.020599,14.38743406416945,17.472221535266584,0.0
1558254972.036127,14.388900530236103,17.49682180314457,0.0
1558254972.047341,14.390364414339823,17.52137875806678,0.0
1558254972.090579,14.397726158629927,17.64487352259201,0.0
1558254972.114859,14.40065765103426,17.694049906600238,0.0
1558254972.129784,14.403588571954336,17.743216703843288,0.0
1558254972.138055,14.405060266440845,17.76790467953254,0.0
1558254972.156605,14.406526653175495,17.792503616599934,0.0
1558254972.160505,14.408006799018013,17.817333365512894,0.0
1558254972.193949,14.412401148323513,17.89104947291066,0.0
1558254972.216951,14.416820047211742,17.96517740457439,0.0
1558254972.236567,14.419748470495863,18.014302303464035,0.0
1558254972.256821,14.422689596156166,18.063640287309298,0.0
1558254972.269925,14.42416260270589,18.088350273127027,0.0
1558254972.315884,14.430032786600176,18.186823807275584,0.0
1558254972.323208,14.431509246736512,18.211591727714325,0.0
1558254972.344259,14.434439091826455,18.260740477687097,0.0
1558254972.35396,14.435908029819618,18.285382212637277,0.0
1558254972.369371,14.438846860434403,18.33468169662507,0.0
1558254972.380797,14.44032381918708,18.359457981454813,0.0
1558254972.42388,14.446191469158364,18.457889008527346,0.0
1558254972.44792,14.450600159339768,18.531845687048335,0.0
1558254972.463159,14.452080161650121,18.556673028179915,0.0
1558254972.471297,14.453583504317775,18.58189190857382,0.0
1558254972.489856,14.456478366491059,18.630453812972345,0.0
1558254972.494002,14.456478366491059,18.630453812972345,0.0
1558254972.527241,14.462367708476876,18.7292487280205,0.0
1558254972.550249,14.465297994006358,18.778404866456512,0.0
1558254972.57089,14.468235092245214,18.827675289484162,0.0
1558254972.591125,14.471165465774455,18.876832904134144,0.0
1558254972.603172,14.472637342577665,18.901523938223285,0.0
