time,x,y,z
1558253876.82545,14.581958773701928,1.3229960757531871,0.0
1558253876.826178,14.581958773701928,1.3229960757531871,0.0
1558253876.830852,14.581958773701928,1.3229960757531871,0.0
1558253876.833708,14.581958773701928,1.3229960757531871,0.0
1558253876.846569,14.581958773701928,1.3229960757531871,0.0
1558253876.849403,14.581958773701928,1.3229960757531871,0.0
1558253876.873215,14.581958773701928,1.3229960757531871,0.0
1558253876.875901,14.581958773701928,1.3229960757531871,0.0
1558253876.876774,14.581958773701928,1.3229960757531871,0.0
1558253876.883345,14.581958773701928,1.3229960757531871,0.0
1558253876.890096,14.581958773701928,1.3229960757531871,0.0
1558253876.899631,14.581958773701928,1.3229960757531871,0.0
1558253876.907099,14.581958773701928,1.3229960757531871,0.0
1558253876.908255,14.581958773701928,1.3229960757531871,0.0
1558253876.924237,14.581958773701928,1.3229960757531871,0.0
1558253876.924532,14.581958773701928,1.3229960757531871,0.0
1558253876.928918,14.581958773701928,1.3229960757531871,0.0
1558253876.930171,14.581958773701928,1.3229960757531871,0.0
1558253876.930822,14.581958773701928,1.3229960757531871,0.0
1558253876.958391,14.581958773701928,1.3229960757531871,0.0
1558253876.965019,14.581958773701928,1.3229960757531871,0.0
1558253876.965181,14.581958773701928,1.3229960757531871,0.0
1558253876.967815,14.581958773701928,1.3229960757531871,0.0
1558253876.976484,14.581958773701928,1.3229960757531871,0.0
1558253876.978812,14.581958773701928,1.3229960757531871,0.0
1558253876.9799,14.581958773701928,1.3229960757531871,0.0
1558253876.983618,14.581958773701928,1.3229960757531871,0.0
1558253876.983931,14.581958773701928,1.3229960757531871,0.0
1558253876.98686,14.581958773701928,1.3229960757531871,0.0
1558253876.988681,14.581958773701928,1.3229960757531871,0.0
1558253876.989711,14.581958773701928,1.3229960757531871,0.0
1558253876.99698,14.581958773701928,1.3229960757531871,0.0
1558253877.005239,14.581958773701928,1.3229960757531871,0.0
1558253877.008875,14.581958773701928,1.3229960757531871,0.0
1558253877.009404,14.581958773701928,1.3229960757531871,0.0
1558253877.013951,14.581958773701928,1.3229960757531871,0.0
1558253877.020081,14.581958773701928,1.3229960757531871,0.0
1558253877.021596,14.581958773701928,1.3229960757531871,0.0
1558253877.037256,14.581958773701928,1.3229960757531871,0.0
1558253877.039637,14.581958773701928,1.3229960757531871,0.0
1558253877.041078,14.581958773701928,1.3229960757531871,0.0
1558253877.052728,14.581958773701928,1.3229960757531871,0.0
1558253877.053465,14.581958773701928,1.3229960757531871,0.0
1558253877.057651,14.581958773701928,1.3229960757531871,0.0
1558253877.059672,14.581958773701928,1.3229960757531871,0.0
1558253877.066424,14.581958773701928,1.3229960757531871,0.0
1558253877.068317,14.581958773701928,1.3229960757531871,0.0
1558253877.072031,14.581958773701928,1.3229960757531871,0.0
1558253877.079723,14.581958773701928,1.3229960757531871,0.0
1558253877.087012,14.581958773701928,1.3229960757531871,0.0
1558253877.08865,14.581958773701928,1.3229960757531871,0.0
1558253877.088992,14.581958773701928,1.3229960757531871,0.0
1558253877.09114,14.581958773701928,1.3229960757531871,0.0
1558253877.09858,14.581958773701928,1.3229960757531871,0.0
1558253877.103717,14.581958773701928,1.3229960757531871,0.0
1558253877.110205,14.581958773701928,1.3229960757531871,0.0
1558253877.113607,14.581958773701928,1.3229960757531871,0.0
1558253877.114156,14.581958773701928,1.3229960757531871,0.0
1558253877.114958,14.581958773701928,1.3229960757531871,0.0
1558253877.12126,14.581958773701928,1.3229960757531871,0.0
1558253877.123608,14.581958773701928,1.3229960757531871,0.0
1558253877.123844,14.581958773701928,1.3229960757531871,0.0
1558253877.12652,14.581958773701928,1.3229960757531871,0.0
1558253877.127697,14.581958773701928,1.3229960757531871,0.0
1558253877.131653,14.581958773701928,1.3229960757531871,0.0
1558253877.140461,14.581958773701928,1.3229960757531871,0.0
1558253877.148556,14.581958773701928,1.3229960757531871,0.0
1558253877.148765,14.581958773701928,1.3229960757531871,0.0
1558253877.153528,14.581958773701928,1.3229960757531871,0.0
1558253877.157133,14.581958773701928,1.3229960757531871,0.0
1558253877.157622,14.581958773701928,1.3229960757531871,0.0
1558253877.15818,14.581958773701928,1.3229960757531871,0.0
1558253877.159974,14.581958773701928,1.3229960757531871,0.0
1558253877.162366,14.581958773701928,1.3229960757531871,0.0
1558253877.168224,14.581958773701928,1.3229960757531871,0.0
1558253877.179837,14.581958773701928,1.3229960757531871,0.0
1558253877.183728,14.581958773701928,1.3229960757531871,0.0
1558253877.206571,14.581958773701928,1.3229960757531871,0.0
1558253877.208864,14.581958773701928,1.3229960757531871,0.0
1558253877.209868,14.581958773701928,1.3229960757531871,0.0
1558253877.214707,14.581958773701928,1.3229960757531871,0.0
1558253877.222924,14.581958773701928,1.3229960757531871,0.0
1558253877.231227,14.581958773701928,1.3229960757531871,0.0
1558253877.240224,14.581958773701928,1.3229960757531871,0.0
1558253877.241585,14.581958773701928,1.3229960757531871,0.0
1558253877.256622,14.581958773701928,1.3229960757531871,0.0
1558253877.257035,14.581958773701928,1.3229960757531871,0.0
1558253877.257206,14.581958773701928,1.3229960757531871,0.0
1558253877.264189,14.581958773701928,1.3229960757531871,0.0
1558253877.264522,14.581958773701928,1.3229960757531871,0.0
1558253877.289717,14.581958773701928,1.3229960757531871,0.0
1558253877.290074,14.581958773701928,1.3229960757531871,0.0
1558253877.297699,14.581958773701928,1.3229960757531871,0.0
1558253877.301008,14.581958773701928,1.3229960757531871,0.0
1558253877.310032,14.581958773701928,1.3229960757531871,0.0
1558253877.312061,14.581958773701928,1.3229960757531871,0.0
1558253877.313566,14.581958773701928,1.3229960757531871,0.0
1558253877.316789,14.581958773701928,1.3229960757531871,0.0
1558253877.316962,14.581958773701928,1.3229960757531871,0.0
1558253877.321592,14.581958773701928,1.3229960757531871,0.0
1558253877.321808,14.581958773701928,1.3229960757531871,0.0
1558253877.322313,14.581958773701928,1.3229960757531871,0.0
1558253877.330213,14.581958773701928,1.3229960757531871,0.0
1558253877.337808,14.581958773701928,1.3229960757531871,0.0
1558253877.341245,14.581958773701928,1.3229960757531871,0.0
1558253877.342856,14.581958773701928,1.3229960757531871,0.0
1558253877.347114,14.581958773701928,1.3229960757531871,0.0
1558253877.352404,14.582032950109143,1.3247647622721719,0.0
1558253877.354967,14.582032950109143,1.3247647622721719,0.0
1558253877.369883,14.582437360386024,1.334407653208784,0.0
1558253877.373102,14.582437360386024,1.334407653208784,0.0
1558253877.374434,14.582437360386024,1.334407653208784,0.0
1558253877.386424,14.582900694866956,1.3454555521426412,0.0
1558253877.38679,14.582900694866956,1.3454555521426412,0.0
1558253877.391046,14.583266094104843,1.3541682511038384,0.0
1558253877.393896,14.583266094104843,1.3541682511038384,0.0
1558253877.399073,14.583266094104843,1.3541682511038384,0.0
1558253877.401319,14.58387065153081,1.3685835161373718,0.0
1558253877.405429,14.58387065153081,1.3685835161373718,0.0
1558253877.4129,14.584541743218574,1.3845852458745247,0.0
1558253877.421657,14.58534512020784,1.4037412296151603,0.0
1558253877.421945,14.58534512020784,1.4037412296151603,0.0
1558253877.422104,14.58534512020784,1.4037412296151603,0.0
1558253877.424595,14.58534512020784,1.4037412296151603,0.0
1558253877.432053,14.586340658957953,1.4274791812432852,0.0
1558253877.437533,14.586340658957953,1.4274791812432852,0.0
1558253877.44382,14.587348274317126,1.451505091488453,0.0
1558253877.446851,14.587348274317126,1.451505091488453,0.0
1558253877.448108,14.587348274317126,1.451505091488453,0.0
1558253877.448357,14.587348274317126,1.451505091488453,0.0
1558253877.454629,14.588405904578138,1.4767235734144828,0.0
1558253877.456986,14.588405904578138,1.4767235734144828,0.0
1558253877.457129,14.588405904578138,1.4767235734144828,0.0
1558253877.459787,14.588405904578138,1.4767235734144828,0.0
1558253877.462286,14.589438017442557,1.501333610188612,0.0
1558253877.465516,14.589438017442557,1.501333610188612,0.0
1558253877.473923,14.590485729742083,1.5263156049964621,0.0
1558253877.482617,14.591537178221232,1.5513866864934795,0.0
1558253877.483592,14.591537178221232,1.5513866864934795,0.0
1558253877.486457,14.591537178221232,1.5513866864934795,0.0
1558253877.490282,14.59258084615293,1.5762722460718288,0.0
1558253877.490532,14.59258084615293,1.5762722460718288,0.0
1558253877.491215,14.59258084615293,1.5762722460718288,0.0
1558253877.492899,14.59258084615293,1.5762722460718288,0.0
1558253877.495886,14.59258084615293,1.5762722460718288,0.0
1558253877.501131,14.593629931367001,1.6012869771032034,0.0
1558253877.513273,14.593629931367001,1.6012869771032034,0.0
1558253877.516298,14.59467545251335,1.6262167253379218,0.0
1558253877.540207,14.597819788748003,1.7011913071232247,0.0
1558253877.541851,14.597819788748003,1.7011913071232247,0.0
1558253877.542023,14.597819788748003,1.7011913071232247,0.0
1558253877.548487,14.597819788748003,1.7011913071232247,0.0
1558253877.556411,14.598869351643312,1.7262174281423357,0.0
1558253877.564457,14.599914361901195,1.7511349945853458,0.0
1558253877.573841,14.600962273444079,1.776121740217028,0.0
1558253877.574949,14.600962273444079,1.776121740217028,0.0
1558253877.590326,14.602009331026993,1.8010881237478271,0.0
1558253877.59057,14.602009331026993,1.8010881237478271,0.0
1558253877.590755,14.602009331026993,1.8010881237478271,0.0
1558253877.596897,14.603211950324237,1.8297637716839579,0.0
1558253877.597538,14.603211950324237,1.8297637716839579,0.0
1558253877.622782,14.606199847943321,1.9010081799438985,0.0
1558253877.62324,14.606199847943321,1.9010081799438985,0.0
1558253877.630739,14.607259158259536,1.926266721655743,0.0
1558253877.634679,14.607259158259536,1.926266721655743,0.0
1558253877.643092,14.608293688861457,1.9509344077537658,0.0
1558253877.645333,14.608293688861457,1.9509344077537658,0.0
1558253877.646797,14.608293688861457,1.9509344077537658,0.0
1558253877.65004,14.609344693180857,1.975994898560432,0.0
1558253877.650181,14.609344693180857,1.975994898560432,0.0
1558253877.653289,14.609344693180857,1.975994898560432,0.0
1558253877.654404,14.609344693180857,1.975994898560432,0.0
1558253877.655871,14.609344693180857,1.975994898560432,0.0
1558253877.663632,14.610392509501757,2.00097937368798,0.0
1558253877.671095,14.61144209586211,2.0260060542152605,0.0
1558253877.674619,14.61144209586211,2.0260060542152605,0.0
1558253877.676197,14.61144209586211,2.0260060542152605,0.0
1558253877.680257,14.612484868770013,2.0508702725534302,0.0
1558253877.685171,14.612484868770013,2.0508702725534302,0.0
1558253877.688452,14.612484868770013,2.0508702725534302,0.0
1558253877.702972,14.61458613469829,2.1009735447340763,0.0
1558253877.706372,14.61458613469829,2.1009735447340763,0.0
1558253877.707992,14.61458613469829,2.1009735447340763,0.0
1558253877.719118,14.616674715989813,2.150774360286432,0.0
1558253877.720188,14.616674715989813,2.150774360286432,0.0
1558253877.724608,14.616674715989813,2.150774360286432,0.0
1558253877.726581,14.616674715989813,2.150774360286432,0.0
1558253877.732613,14.617722215951646,2.175751292044909,0.0
1558253877.734687,14.617722215951646,2.175751292044909,0.0
1558253877.739364,14.617722215951646,2.175751292044909,0.0
1558253877.746275,14.61877173799264,2.2007764389203324,0.0
1558253877.753164,14.619824056773487,2.225868272175708,0.0
1558253877.755394,14.619824056773487,2.225868272175708,0.0
1558253877.75564,14.619824056773487,2.225868272175708,0.0
1558253877.757873,14.619824056773487,2.225868272175708,0.0
1558253877.765784,14.62086548683143,2.250700471160195,0.0
1558253877.770593,14.621913566400787,2.2756912232700195,0.0
1558253877.776514,14.621913566400787,2.2756912232700195,0.0
1558253877.779956,14.622961285509366,2.3006733804351507,0.0
1558253877.781462,14.622961285509366,2.3006733804351507,0.0
1558253877.78237,14.622961285509366,2.3006733804351507,0.0
1558253877.787995,14.622961285509366,2.3006733804351507,0.0
1558253877.790282,14.624011178172339,2.3257073645422865,0.0
1558253877.790512,14.624011178172339,2.3257073645422865,0.0
1558253877.792133,14.624011178172339,2.3257073645422865,0.0
1558253877.793815,14.624011178172339,2.3257073645422865,0.0
1558253877.798432,14.624011178172339,2.3257073645422865,0.0
1558253877.807593,14.625055271617457,2.350603070201817,0.0
1558253877.815394,14.626130081537589,2.3762311895398573,0.0
1558253877.815554,14.626130081537589,2.3762311895398573,0.0
1558253877.819241,14.627156022152818,2.4006940531851684,0.0
1558253877.824463,14.627156022152818,2.4006940531851684,0.0
1558253877.824675,14.627156022152818,2.4006940531851684,0.0
1558253877.824773,14.627156022152818,2.4006940531851684,0.0
1558253877.826186,14.627156022152818,2.4006940531851684,0.0
1558253877.829196,14.628197262185813,2.425521721152604,0.0
1558253877.83357,14.628197262185813,2.425521721152604,0.0
1558253877.846736,14.629246147947015,2.450531696364538,0.0
1558253877.8495,14.630292659967672,2.475485071330396,0.0
1558253877.873347,14.632387448496441,2.5254338942782155,0.0
1558253877.875816,14.632387448496441,2.5254338942782155,0.0
1558253877.876363,14.632387448496441,2.5254338942782155,0.0
1558253877.882937,14.63351532220273,2.5523272838920885,0.0
1558253877.889583,14.63448681333719,2.5754918363059143,0.0
1558253877.897549,14.63448681333719,2.5754918363059143,0.0
1558253877.907257,14.635541297082549,2.6006352916833397,0.0
1558253877.908211,14.635541297082549,2.6006352916833397,0.0
1558253877.923522,14.637669546344101,2.651381963289654,0.0
1558253877.92476,14.637669546344101,2.651381963289654,0.0
1558253877.924949,14.637669546344101,2.651381963289654,0.0
1558253877.930116,14.638681167102368,2.6755033795811127,0.0
1558253877.930943,14.638681167102368,2.6755033795811127,0.0
1558253877.956095,14.64078762613805,2.7257304779135216,0.0
1558253877.956546,14.64078762613805,2.7257304779135216,0.0
1558253877.963774,14.641820242662863,2.750352524130861,0.0
1558253877.968983,14.641820242662863,2.750352524130861,0.0
1558253877.975633,14.642884773846466,2.7757355539126154,0.0
1558253877.97877,14.642884773846466,2.7757355539126154,0.0
1558253877.980274,14.643913563578877,2.800266352840043,0.0
1558253877.984433,14.643913563578877,2.800266352840043,0.0
1558253877.985305,14.643913563578877,2.800266352840043,0.0
1558253877.986687,14.643913563578877,2.800266352840043,0.0
1558253877.987744,14.643913563578877,2.800266352840043,0.0
1558253877.988772,14.644960267300558,2.825224298787822,0.0
1558253877.99712,14.644960267300558,2.825224298787822,0.0
1558253878.004647,14.646008665847846,2.850222656711826,0.0
1558253878.007882,14.646008665847846,2.850222656711826,0.0
1558253878.009627,14.647056714095559,2.875212661978156,0.0
1558253878.01364,14.647056714095559,2.875212661978156,0.0
1558253878.019204,14.647056714095559,2.875212661978156,0.0
1558253878.021673,14.648152369983077,2.901337839381888,0.0
1558253878.036404,14.649145244348984,2.9251948552416738,0.0
1558253878.039598,14.650160428722588,2.950096728123616,0.0
1558253878.041297,14.650160428722588,2.950096728123616,0.0
1558253878.05319,14.651138513682685,2.975091073111762,0.0
1558253878.053872,14.651138513682685,2.975091073111762,0.0
1558253878.058323,14.651138513682685,2.975091073111762,0.0
1558253878.05977,14.652064229725063,3.000116394803007,0.0
1558253878.068305,14.652064229725063,3.000116394803007,0.0
1558253878.069254,14.652064229725063,3.000116394803007,0.0
1558253878.072302,14.652936091053416,3.02543857483452,0.0
1558253878.081427,14.653703201940965,3.050119901571878,0.0
1558253878.085876,14.653703201940965,3.050119901571878,0.0
1558253878.089305,14.653703201940965,3.050119901571878,0.0
1558253878.089928,14.653703201940965,3.050119901571878,0.0
1558253878.090971,14.654400253116297,3.07555500199003,0.0
1558253878.100068,14.654400253116297,3.07555500199003,0.0
1558253878.10387,14.65499984080628,3.1014998221456174,0.0
1558253878.109824,14.655438762473638,3.1253739652400077,0.0
1558253878.114326,14.655438762473638,3.1253739652400077,0.0
1558253878.115354,14.655438762473638,3.1253739652400077,0.0
1558253878.115515,14.655438762473638,3.1253739652400077,0.0
1558253878.121272,14.65578323704677,3.1500527712146202,0.0
1558253878.123944,14.65578323704677,3.1500527712146202,0.0
1558253878.124918,14.65578323704677,3.1500527712146202,0.0
1558253878.125415,14.65578323704677,3.1500527712146202,0.0
1558253878.128844,14.65578323704677,3.1500527712146202,0.0
1558253878.132006,14.65601986699111,3.175719772965078,0.0
1558253878.141161,14.656129863378403,3.201353484464343,0.0
1558253878.14927,14.656129863378403,3.201353484464343,0.0
1558253878.149598,14.656129863378403,3.201353484464343,0.0
1558253878.152703,14.656129863378403,3.201353484464343,0.0
1558253878.157046,14.656114692502651,3.225422852183257,0.0
1558253878.157203,14.656114692502651,3.225422852183257,0.0
1558253878.157916,14.656114692502651,3.225422852183257,0.0
1558253878.159242,14.655981742650244,3.2499906874540896,0.0
1558253878.162589,14.655981742650244,3.2499906874540896,0.0
1558253878.166785,14.655981742650244,3.2499906874540896,0.0
1558253878.181052,14.655338842465557,3.3002603565085886,0.0
1558253878.182821,14.655338842465557,3.3002603565085886,0.0
1558253878.206999,14.654208518182191,3.34994456082586,0.0
1558253878.208953,14.654208518182191,3.34994456082586,0.0
1558253878.209332,14.653451512865661,3.375044720514067,0.0
1558253878.214735,14.653451512865661,3.375044720514067,0.0
1558253878.224162,14.652573479316175,3.4000222575539194,0.0
1558253878.230653,14.651579687590859,3.4249973107043132,0.0
1558253878.241753,14.651579687590859,3.4249973107043132,0.0
1558253878.241985,14.651579687590859,3.4249973107043132,0.0
1558253878.257634,14.649256163183123,3.474918722869346,0.0
1558253878.258132,14.649256163183123,3.474918722869346,0.0
1558253878.258307,14.649256163183123,3.474918722869346,0.0
1558253878.263463,14.647938813210073,3.499906909836114,0.0
1558253878.264099,14.647938813210073,3.499906909836114,0.0
1558253878.29086,14.643477020268232,3.5752040354154047,0.0
1558253878.290974,14.643477020268232,3.5752040354154047,0.0
1558253878.297099,14.643477020268232,3.5752040354154047,0.0
1558253878.303144,14.641905783900045,3.599713984161636,0.0
1558253878.309186,14.640303886675085,3.6246167028699583,0.0
1558253878.311943,14.640303886675085,3.6246167028699583,0.0
1558253878.313347,14.640303886675085,3.6246167028699583,0.0
1558253878.317352,14.640303886675085,3.6246167028699583,0.0
1558253878.317666,14.640303886675085,3.6246167028699583,0.0
1558253878.320561,14.640303886675085,3.6246167028699583,0.0
1558253878.321605,14.640303886675085,3.6246167028699583,0.0
1558253878.325751,14.640303886675085,3.6246167028699583,0.0
1558253878.330264,14.637099258832743,3.6744350960097907,0.0
1558253878.339433,14.635490062643662,3.6994512827031527,0.0
1558253878.341253,14.635490062643662,3.6994512827031527,0.0
1558253878.344212,14.635490062643662,3.6994512827031527,0.0
1558253878.346988,14.635490062643662,3.6994512827031527,0.0
1558253878.352005,14.633886916212731,3.724373421274617,0.0
1558253878.355096,14.633886916212731,3.724373421274617,0.0
1558253878.369719,14.6306773273344,3.774268937516877,0.0
1558253878.373509,14.6306773273344,3.774268937516877,0.0
1558253878.375115,14.6306773273344,3.774268937516877,0.0
1558253878.38654,14.6290692543715,3.7992676627993798,0.0
1558253878.386919,14.6290692543715,3.7992676627993798,0.0
1558253878.391075,14.627455287961677,3.8243580062260443,0.0
1558253878.392964,14.627455287961677,3.8243580062260443,0.0
1558253878.398922,14.625861737339143,3.8491309706098367,0.0
1558253878.401357,14.625861737339143,3.8491309706098367,0.0
1558253878.405311,14.625861737339143,3.8491309706098367,0.0
1558253878.413238,14.624257568144898,3.8740690088200216,0.0
1558253878.420153,14.624257568144898,3.8740690088200216,0.0
1558253878.422044,14.622652341522835,3.89902348555516,0.0
1558253878.422188,14.622652341522835,3.89902348555516,0.0
1558253878.424819,14.622652341522835,3.89902348555516,0.0
1558253878.431989,14.621042159481716,3.9240549980731987,0.0
1558253878.43849,14.621042159481716,3.9240549980731987,0.0
1558253878.443187,14.619429661498748,3.9491225136802655,0.0
1558253878.446964,14.619429661498748,3.9491225136802655,0.0
1558253878.447593,14.619429661498748,3.9491225136802655,0.0
1558253878.449089,14.619429661498748,3.9491225136802655,0.0
1558253878.454556,14.617700326488258,3.976006350325757,0.0
1558253878.457173,14.617700326488258,3.976006350325757,0.0
1558253878.457337,14.617700326488258,3.976006350325757,0.0
1558253878.45889,14.617700326488258,3.976006350325757,0.0
1558253878.461422,14.617700326488258,3.976006350325757,0.0
1558253878.465189,14.616231448996675,3.998841175444315,0.0
1558253878.474287,14.614627492764445,4.023775902996947,0.0
1558253878.482668,14.613024002898163,4.048703380533869,0.0
1558253878.483258,14.613024002898163,4.048703380533869,0.0
1558253878.487613,14.613024002898163,4.048703380533869,0.0
1558253878.491098,14.611417507330621,4.073677583997921,0.0
1558253878.491336,14.611417507330621,4.073677583997921,0.0
1558253878.491524,14.611417507330621,4.073677583997921,0.0
1558253878.492872,14.611417507330621,4.073677583997921,0.0
1558253878.495831,14.611417507330621,4.073677583997921,0.0
1558253878.500176,14.609810516831013,4.098659481559857,0.0
1558253878.513237,14.60820391036916,4.123635408960887,0.0
1558253878.516181,14.60820391036916,4.123635408960887,0.0
1558253878.540422,14.603379833829596,4.198629371882057,0.0
1558253878.541815,14.603379833829596,4.198629371882057,0.0
1558253878.541998,14.603379833829596,4.198629371882057,0.0
1558253878.548843,14.603379833829596,4.198629371882057,0.0
1558253878.556547,14.601782139836079,4.22346674813977,0.0
1558253878.56414,14.600183811931515,4.248313979029986,0.0
1558253878.574923,14.59857754665824,4.273284602393369,0.0
1558253878.575204,14.59857754665824,4.273284602393369,0.0
1558253878.589832,14.595368596024016,4.323170196642347,0.0
1558253878.590719,14.595368596024016,4.323170196642347,0.0
1558253878.59146,14.595368596024016,4.323170196642347,0.0
1558253878.596748,14.595368596024016,4.323170196642347,0.0
1558253878.597407,14.595368596024016,4.323170196642347,0.0
1558253878.622494,14.59055641406293,4.397979249235091,0.0
1558253878.623143,14.59055641406293,4.397979249235091,0.0
1558253878.631101,14.59055641406293,4.397979249235091,0.0
1558253878.634331,14.588484067378271,4.430195464951071,0.0
1558253878.642721,14.587344953622416,4.447903860344252,0.0
1558253878.645324,14.587344953622416,4.447903860344252,0.0
1558253878.646519,14.587344953622416,4.447903860344252,0.0
1558253878.650048,14.585736796566,4.472903892924839,0.0
1558253878.650185,14.585736796566,4.472903892924839,0.0
1558253878.653432,14.585736796566,4.472903892924839,0.0
1558253878.654443,14.585736796566,4.472903892924839,0.0
1558253878.655656,14.585736796566,4.472903892924839,0.0
1558253878.663552,14.584135507574675,4.497797156175644,0.0
1558253878.672218,14.582523498264905,4.5228570749837305,0.0
1558253878.67458,14.582523498264905,4.5228570749837305,0.0
1558253878.676272,14.582523498264905,4.5228570749837305,0.0
1558253878.680328,14.580925985297124,4.547691637057781,0.0
1558253878.685448,14.580925985297124,4.547691637057781,0.0
1558253878.688329,14.580925985297124,4.547691637057781,0.0
1558253878.703776,14.577716839354107,4.597580267531508,0.0
1558253878.706612,14.577716839354107,4.597580267531508,0.0
1558253878.707914,14.577716839354107,4.597580267531508,0.0
1558253878.719678,14.574505834366645,4.647497798274329,0.0
1558253878.720149,14.574505834366645,4.647497798274329,0.0
1558253878.724407,14.574505834366645,4.647497798274329,0.0
1558253878.726351,14.574505834366645,4.647497798274329,0.0
1558253878.732222,14.572897438991772,4.672501535697768,0.0
1558253878.734976,14.572897438991772,4.672501535697768,0.0
1558253878.738533,14.572897438991772,4.672501535697768,0.0
1558253878.746366,14.571294788616296,4.697415962707443,0.0
1558253878.75437,14.569692688218833,4.7223218398878535,0.0
1558253878.75593,14.569692688218833,4.7223218398878535,0.0
1558253878.756425,14.569692688218833,4.7223218398878535,0.0
1558253878.75775,14.569692688218833,4.7223218398878535,0.0
1558253878.76527,14.568084720372827,4.747318931047751,0.0
1558253878.770865,14.568084720372827,4.747318931047751,0.0
1558253878.779308,14.56634989826042,4.774288068893227,0.0
1558253878.779968,14.564878535356085,4.797161531655731,0.0
1558253878.780965,14.564878535356085,4.797161531655731,0.0
1558253878.781575,14.564878535356085,4.797161531655731,0.0
1558253878.788228,14.564878535356085,4.797161531655731,0.0
1558253878.791391,14.563272920042236,4.822122050902243,0.0
1558253878.791538,14.563272920042236,4.822122050902243,0.0
1558253878.792074,14.563272920042236,4.822122050902243,0.0
1558253878.793479,14.563272920042236,4.822122050902243,0.0
1558253878.798269,14.563272920042236,4.822122050902243,0.0
1558253878.807294,14.561667992401508,4.847071879743621,0.0
1558253878.815374,14.560063499350937,4.872014952548335,0.0
1558253878.815814,14.560063499350937,4.872014952548335,0.0
1558253878.820697,14.560063499350937,4.872014952548335,0.0
1558253878.82645,14.558440768278366,4.897241549367295,0.0
1558253878.82669,14.558440768278366,4.897241549367295,0.0
1558253878.826893,14.558440768278366,4.897241549367295,0.0
1558253878.827288,14.558440768278366,4.897241549367295,0.0
1558253878.829083,14.556852200678104,4.921937048855076,0.0
1558253878.83425,14.556852200678104,4.921937048855076,0.0
1558253878.846826,14.55521633817834,4.947367783762642,0.0
1558253878.849518,14.553638718623048,4.971893087509972,0.0
1558253878.874712,14.550433958381566,5.021713538895835,0.0
1558253878.875389,14.550433958381566,5.021713538895835,0.0
1558253878.875629,14.550433958381566,5.021713538895835,0.0
1558253878.881542,14.548784236018598,5.047359735987434,0.0
1558253878.890748,14.547223051128743,5.07162955027886,0.0
1558253878.89775,14.547223051128743,5.07162955027886,0.0
1558253878.90833,14.545566571755478,5.097380790268419,0.0
1558253878.909786,14.545566571755478,5.097380790268419,0.0
1558253878.923903,14.543986736881687,5.121940532837796,0.0
