time,x,y,z
1558251767.675935,14.56971940924763,9.043545723182422,0.0
1558251767.706633,14.572008650498642,9.10911103156007,0.0
1558251767.732217,14.574499733056696,9.18045720184277,0.0
1558251767.739071,14.575362426201632,9.205165275776903,0.0
1558251767.788808,14.578847768350117,9.304987665691492,0.0
1558251767.792462,14.579723350529752,9.330064889681035,0.0
1558251767.800327,14.579723350529752,9.330064889681035,0.0
1558251767.82454,14.582338066779524,9.404952006607084,0.0
1558251767.825179,14.582338066779524,9.404952006607084,0.0
1558251767.849676,14.584956882745539,9.479956541983244,0.0
1558251767.87615,14.586699684454837,9.529871478410643,0.0
1558251767.882565,14.587572817150848,9.554878547649555,0.0
1558251767.924479,14.591071452146833,9.655081653072052,0.0
1558251767.97602,14.595428055704131,9.779857517384006,0.0
1558251767.983286,14.596304958453697,9.804972563326434,0.0
1558251767.987978,14.596304958453697,9.804972563326434,0.0
1558251767.989,14.597169270862674,9.829727014000524,0.0
1558251768.010793,14.598043632095237,9.854769269298524,0.0
1558251768.011089,14.598043632095237,9.854769269298524,0.0
1558251768.039712,14.601529376660757,9.95460318468997,0.0
1558251768.065288,14.603278975144068,10.00471278499735,0.0
1558251768.072015,14.604151436999627,10.029700640944037,0.0
1558251768.122085,14.608508857516721,10.15449990349808,0.0
1558251768.126035,14.608508857516721,10.15449990349808,0.0
1558251768.133315,14.609380092231495,10.179452613361319,0.0
1558251768.158585,14.61112614442013,10.229460645560053,0.0
1558251768.159059,14.61112614442013,10.229460645560053,0.0
1558251768.183102,14.613742816488232,10.304403778352377,0.0
1558251768.210043,14.615648996809826,10.358997980930878,0.0
1558251768.21568,14.616362559156212,10.379434855055363,0.0
1558251768.258207,14.619850338924302,10.479327059927641,0.0
1558251768.309161,14.625084529505875,10.629237568239786,0.0
1558251768.31694,14.625084529505875,10.629237568239786,0.0
1558251768.32124,14.625958527402876,10.654269417378863,0.0
1558251768.322006,14.625958527402876,10.654269417378863,0.0
1558251768.341717,14.627700615264656,10.704163908764615,0.0
1558251768.342976,14.627700615264656,10.704163908764615,0.0
1558251768.373297,14.629447702588896,10.754201587897747,0.0
1558251768.399144,14.632934807852648,10.854074474541743,0.0
1558251768.406039,14.632934807852648,10.854074474541743,0.0
1558251768.455011,14.637298137784969,10.97904298646231,0.0
1558251768.459786,14.637298137784969,10.97904298646231,0.0
1558251768.465531,14.638168519075537,11.00397125371985,0.0
1558251768.490704,14.640831821882848,11.08024992019386,0.0
1558251768.491266,14.640831821882848,11.08024992019386,0.0
1558251768.516365,14.642686679507662,11.133374208476596,0.0
1558251768.541879,14.645147836016132,11.203863277888678,0.0
1558251768.548191,14.645147836016132,11.203863277888678,0.0
1558251768.594281,14.64952152354302,11.330477395697669,0.0
1558251768.642483,14.652865731637633,11.454034954594146,0.0
1558251768.650834,14.653280449709355,11.479035880136498,0.0
1558251768.655441,14.653280449709355,11.479035880136498,0.0
1558251768.655823,14.653280449709355,11.479035880136498,0.0
1558251768.675269,14.653757232461002,11.52981102435899,0.0
1558251768.676292,14.653757232461002,11.52981102435899,0.0
1558251768.70651,14.653392681934692,11.60400324237516,0.0
1558251768.732238,14.651420584033234,11.678951186915397,0.0
1558251768.738713,14.651420584033234,11.678951186915397,0.0
1558251768.788046,14.643731066504797,11.80353404745716,0.0
1558251768.792474,14.640969898343942,11.833709665308636,0.0
1558251768.798399,14.640969898343942,11.833709665308636,0.0
1558251768.824739,14.633147842554733,11.902878574182104,0.0
1558251768.825515,14.633147842554733,11.902878574182104,0.0
1558251768.849812,14.622597297870582,11.977158493998058,0.0
1558251768.87656,14.614312753203317,12.026535668854192,0.0
1558251768.881607,14.609824336147897,12.051027167087556,0.0
1558251768.925182,14.589351702568823,12.148895625352777,0.0
1558251768.976212,14.558281428116914,12.269965184226264,0.0
1558251768.983644,14.551341846345252,12.293988625632176,0.0
1558251768.98789,14.551341846345252,12.293988625632176,0.0
1558251768.989065,14.544159697552894,12.317950226863713,0.0
1558251769.009044,14.536747967786791,12.341807177526713,0.0
1558251769.009647,14.536747967786791,12.341807177526713,0.0
1558251769.039738,14.504705811496788,12.436529294532194,0.0
1558251769.065615,14.487251943189918,12.483436729649885,0.0
1558251769.072348,14.47818431300768,12.50672989066286,0.0
1558251769.123009,14.42938958032638,12.621749246598952,0.0
1558251769.125897,14.42938958032638,12.621749246598952,0.0
1558251769.13234,14.418904478014127,12.644538458978296,0.0
1558251769.15721,14.397364477286846,12.689561228052437,0.0
1558251769.15803,14.397364477286846,12.689561228052437,0.0
1558251769.182899,14.362392519431687,12.758157970725218,0.0
1558251769.209204,14.339503450743802,12.800375793727875,0.0
1558251769.21498,14.326441872465342,12.823659978939657,0.0
1558251769.257251,14.275822885838275,12.908738350781942,0.0
1558251769.309394,14.193199554053155,13.03313263961206,0.0
1558251769.317821,14.193199554053155,13.03313263961206,0.0
1558251769.321309,14.178656593052338,13.053450011740305,0.0
1558251769.322563,14.178656593052338,13.053450011740305,0.0
1558251769.341828,14.148982314524932,13.093620676521091,0.0
1558251769.343178,14.148982314524932,13.093620676521091,0.0
1558251769.373059,14.10286680933951,13.152889291295708,0.0
1558251769.399748,14.071221970312774,13.191525296625578,0.0
1558251769.405336,14.055036102719866,13.210693847353518,0.0
1558251769.457389,13.968673551391168,13.306830432711921,0.0
1558251769.458927,13.954424276381639,13.321733790918142,0.0
1558251769.465193,13.954424276381639,13.321733790918142,0.0
1558251769.490451,13.901549531738796,13.375051674139407,0.0
1558251769.491481,13.901549531738796,13.375051674139407,0.0
1558251769.519267,13.86527822087922,13.409839244665784,0.0
1558251769.543748,13.81013096365997,13.460142116077849,0.0
1558251769.548294,13.81013096365997,13.460142116077849,0.0
1558251769.590424,13.714481856892611,13.54063771945507,0.0
1558251769.642799,13.614963638564666,13.616225566347802,0.0
1558251769.650118,13.594411879277397,13.630884676913155,0.0
1558251769.654576,13.594411879277397,13.630884676913155,0.0
1558251769.655668,13.594411879277397,13.630884676913155,0.0
1558251769.676157,13.553433668949376,13.659191141087751,0.0
1558251769.677641,13.553433668949376,13.659191141087751,0.0
1558251769.706523,13.490738031243524,13.700228915039851,0.0
1558251769.732466,13.426787385922108,13.739401197675218,0.0
1558251769.738716,13.426787385922108,13.739401197675218,0.0
1558251769.788033,13.317527142463234,13.800455859725437,0.0
1558251769.792155,13.29391134683315,13.812736082410803,0.0
1558251769.798907,13.29391134683315,13.812736082410803,0.0
1558251769.824045,13.228189161208443,13.845224378945815,0.0
1558251769.824586,13.228189161208443,13.845224378945815,0.0
1558251769.850261,13.159769685697029,13.876562588143418,0.0
1558251769.876441,13.114129588532737,13.896100303401582,0.0
1558251769.88139,13.091007374864747,13.905593571192405,0.0
1558251769.924306,12.997508769908206,13.941275810720917,0.0
1558251769.97636,12.87853920482008,13.980635288879753,0.0
1558251769.984533,12.854876792168147,13.987681610683477,0.0
1558251769.989056,12.854876792168147,13.987681610683477,0.0
1558251769.989513,12.854876792168147,13.987681610683477,0.0
1558251770.009693,12.806660041025246,14.001261901559783,0.0
1558251770.01093,12.782455938125842,14.007688037335244,0.0
1558251770.040142,12.709520138839531,14.025496705503862,0.0
1558251770.066149,12.660812443150862,14.036106537642366,0.0
1558251770.072001,12.636379830081944,14.04104709469859,0.0
1558251770.123373,12.513241405717897,14.062128830365793,0.0
1558251770.125465,12.513241405717897,14.062128830365793,0.0
1558251770.131832,12.4884548904576,14.065611007336809,0.0
1558251770.159525,12.438865587695409,14.071832445053044,0.0
1558251770.16006,12.438865587695409,14.071832445053044,0.0
1558251770.183283,12.38916766166687,14.077050959442154,0.0
1558251770.208844,12.314419716385538,14.083018532257427,0.0
1558251770.214767,12.28932203134737,14.084515765184502,0.0
1558251770.259579,12.189438367949496,14.088491271073535,0.0
1558251770.309204,12.039559528540288,14.093138760758206,0.0
1558251770.31684,12.039559528540288,14.093138760758206,0.0
1558251770.321183,12.014486966970718,14.09391621854826,0.0
1558251770.322362,12.014486966970718,14.09391621854826,0.0
1558251770.342282,11.96462459043164,14.095462366633821,0.0
1558251770.343208,11.96462459043164,14.095462366633821,0.0
1558251770.373448,11.889492567050487,14.097792083790885,0.0
1558251770.399444,11.839506779827788,14.09934205863332,0.0
1558251770.40538,11.81469185692621,14.100111527483397,0.0
1558251770.455125,11.682920081998217,14.104197547678929,0.0
1558251770.458814,11.682920081998217,14.104197547678929,0.0
1558251770.465249,11.664697205681057,14.104762608297511,0.0
1558251770.490575,11.58980161116222,14.107084994194851,0.0
1558251770.491171,11.58980161116222,14.107084994194851,0.0
1558251770.516892,11.539835329564296,14.108634364200805,0.0
1558251770.541999,11.464848296494683,14.110959585453179,0.0
1558251770.54846,11.464848296494683,14.110959585453179,0.0
1558251770.593386,11.339895933869553,14.114834147190278,0.0
1558251770.643409,11.215003365005018,14.118706854823843,0.0
1558251770.650128,11.18993556614629,14.119484164930277,0.0
1558251770.65451,11.18993556614629,14.119484164930277,0.0
1558251770.655651,11.18993556614629,14.119484164930277,0.0
1558251770.679816,11.139998260621242,14.121032636437148,0.0
1558251770.680645,11.139998260621242,14.121032636437148,0.0
1558251770.706441,11.065087980660849,14.123355477705228,0.0
1558251770.734043,10.989930914316398,14.125685971402289,0.0
1558251770.738836,10.989930914316398,14.125685971402289,0.0
1558251770.788133,10.865044754871228,14.129558480290585,0.0
1558251770.793058,10.865044754871228,14.129558480290585,0.0
1558251770.798719,10.840155760071728,14.13033024598512,0.0
1558251770.823705,10.765016657593087,14.132660182653039,0.0
1558251770.824621,10.765016657593087,14.132660182653039,0.0
1558251770.850041,10.715241396682565,14.134203629430084,0.0
1558251770.875232,10.640293722195558,14.136527630239282,0.0
1558251770.881431,10.615189795701294,14.137306060602679,0.0
1558251770.923911,10.515210262581169,14.14040625707261,0.0
1558251770.976292,10.390237674677161,14.144281445961452,0.0
1558251770.983164,10.365392311406508,14.145051858715965,0.0
1558251770.987821,10.365392311406508,14.145051858715965,0.0
1558251770.988931,10.340402175219824,14.145826760634101,0.0
1558251771.008135,10.315286376931645,14.146605559121777,0.0
1558251771.00987,10.315286376931645,14.146605559121777,0.0
1558251771.040214,10.240022219559659,14.14893937353074,0.0
1558251771.065719,10.16547603959745,14.151250924672793,0.0
1558251771.072032,10.140376203637103,14.15202922819564,0.0
1558251771.123433,10.015367205733277,14.155905546097083,0.0
1558251771.125584,10.015367205733277,14.155905546097083,0.0
1558251771.131695,9.990560331463188,14.15667476537269,0.0
1558251771.157006,9.938715167935154,14.158282396334116,0.0
1558251771.158491,9.938715167935154,14.158282396334116,0.0
1558251771.18344,9.865544824188042,14.160551285118743,0.0
1558251771.209728,9.815494775352184,14.162103252605272,0.0
1558251771.214792,9.790581109910434,14.162875783294757,0.0
1558251771.257944,9.690493896046215,14.165979318762705,0.0
1558251771.309276,9.540836617645445,14.17061993821469,0.0
1558251771.317128,9.540836617645445,14.17061993821469,0.0
1558251771.321123,9.515817625328234,14.1713957349127,0.0
1558251771.322272,9.515817625328234,14.1713957349127,0.0
1558251771.341176,9.465819536518197,14.172946091206583,0.0
1558251771.342969,9.465819536518197,14.172946091206583,0.0
1558251771.37381,9.390886475007578,14.175269638892061,0.0
1558251771.398916,9.315857886911065,14.177596148695635,0.0
1558251771.405854,9.315857886911065,14.177596148695635,0.0
1558251771.456104,9.19097788700536,14.181468466587017,0.0
1558251771.458637,9.19097788700536,14.181468466587017,0.0
1558251771.465935,9.165966963310028,14.182244013090688,0.0
1558251771.490421,9.090979472960203,14.184569248522546,0.0
1558251771.491327,9.090979472960203,14.184569248522546,0.0
1558251771.516146,9.040993398375623,14.186119232275589,0.0
1558251771.542544,8.966060436816962,14.188442776861725,0.0
1558251771.549565,8.966060436816962,14.188442776861725,0.0
1558251771.590507,8.841058240643937,14.192318883852982,0.0
1558251771.642653,8.716228396631193,14.19618964649483,0.0
1558251771.650142,8.69118316442598,14.19696625684745,0.0
1558251771.65489,8.69118316442598,14.19696625684745,0.0
1558251771.655632,8.69118316442598,14.19696625684745,0.0
1558251771.674654,8.641234481869214,14.19851508113686,0.0
1558251771.676034,8.641234481869214,14.19851508113686,0.0
1558251771.70646,8.565672397693413,14.200858133752849,0.0
1558251771.733814,8.491252322120118,14.203165774610776,0.0
1558251771.738626,8.491252322120118,14.203165774610776,0.0
1558251771.788032,8.36637267954267,14.207038081422013,0.0
1558251771.792148,8.341369127304306,14.207813399349254,0.0
1558251771.798393,8.341369127304306,14.207813399349254,0.0
1558251771.824458,8.266470799099396,14.210135870013584,0.0
1558251771.827235,8.266470799099396,14.210135870013584,0.0
1558251771.852012,8.191471421962863,14.212461474034622,0.0
1558251771.876377,8.141319104781484,14.21401661268983,0.0
1558251771.881441,8.116380438856021,14.214789918602092,0.0
1558251771.923878,8.016373279014465,14.217890971729998,0.0
1558251771.975942,7.891563475369478,14.221761112953887,0.0
1558251771.983442,7.864331251824529,14.222605538214415,0.0
1558251771.988436,7.864331251824529,14.222605538214415,0.0
1558251771.989295,7.864331251824529,14.222605538214415,0.0
1558251772.007945,7.816618174741494,14.224085040153724,0.0
1558251772.009472,7.791645812511897,14.224859390931469,0.0
1558251772.039834,7.71663679500893,14.227185293883991,0.0
1558251772.066575,7.6665825257016085,14.228737392240214,0.0
1558251772.072103,7.641692181550663,14.229509199775856,0.0
1558251772.12143,7.5167123096476525,14.233384614529202,0.0
1558251772.125468,7.5167123096476525,14.233384614529202,0.0
1558251772.132174,7.491716426223333,14.23415969465947,0.0
1558251772.157658,7.44180137250313,14.235707476175453,0.0
1558251772.157977,7.44180137250313,14.235707476175453,0.0
1558251772.18351,7.366818812283676,14.238032558732295,0.0
1558251772.208554,7.316807005067283,14.23958334041079,0.0
1558251772.215268,7.2918826297731405,14.240356203194711,0.0
1558251772.257169,7.1919628129508455,14.2434545479631,0.0
1558251772.309635,7.041875213880336,14.2481085109323,0.0
1558251772.317057,7.041875213880336,14.2481085109323,0.0
1558251772.321309,7.041875213880336,14.2481085109323,0.0
1558251772.3237,7.017007029078673,14.248879631343945,0.0
1558251772.34156,6.9670378663655335,14.250429090688415,0.0
1558251772.34285,6.9670378663655335,14.250429090688415,0.0
1558251772.373223,6.891907674604025,14.252758751050045,0.0
1558251772.399201,6.81711369124658,14.255077986156879,0.0
1558251772.406901,6.81711369124658,14.255077986156879,0.0
1558251772.454597,6.69214174053631,14.258953155287415,0.0
1558251772.459017,6.6672016877774185,14.259726504203039,0.0
1558251772.465311,6.6672016877774185,14.259726504203039,0.0
1558251772.49019,6.592185096414768,14.262052642008157,0.0
1558251772.491216,6.592185096414768,14.262052642008157,0.0
1558251772.516924,6.542253840482031,14.263600925927388,0.0
1558251772.541958,6.467267859406786,14.265926114559193,0.0
1558251772.549743,6.467267859406786,14.265926114559193,0.0
1558251772.590463,6.342367002026064,14.269799079205647,0.0
1558251772.642834,6.217253479361247,14.273678638243402,0.0
1558251772.650162,6.192393010850809,14.274449519385888,0.0
