time,x,y,z
1551162483.493799,14.307969761902411,1.5220016889072097,0.0
1551162483.495002,14.307969761902411,1.5220016889072097,0.0
1551162483.505573,14.307969761902411,1.5220016889072097,0.0
1551162483.512435,14.307969761902411,1.5220016889072097,0.0
1551162483.517996,14.307969761902411,1.5220016889072097,0.0
1551162483.52401,14.307969761902411,1.5220016889072097,0.0
1551162483.527157,14.307969761902411,1.5220016889072097,0.0
1551162483.528542,14.307969761902411,1.5220016889072097,0.0
1551162483.538877,14.307969761902411,1.5220016889072097,0.0
1551162483.545893,14.307969761902411,1.5220016889072097,0.0
1551162483.551348,14.307969761902411,1.5220016889072097,0.0
1551162483.55734,14.307969761902411,1.5220016889072097,0.0
1551162483.560561,14.307969761902411,1.5220016889072097,0.0
1551162483.561725,14.307969761902411,1.5220016889072097,0.0
1551162483.572202,14.307969761902411,1.5220016889072097,0.0
1551162483.578954,14.307969761902411,1.5220016889072097,0.0
1551162483.584583,14.307969761902411,1.5220016889072097,0.0
1551162483.590544,14.307969761902411,1.5220016889072097,0.0
1551162483.59393,14.307969761902411,1.5220016889072097,0.0
1551162483.59532,14.307969761902411,1.5220016889072097,0.0
1551162483.605569,14.307969761902411,1.5220016889072097,0.0
1551162483.612239,14.307969761902411,1.5220016889072097,0.0
1551162483.617972,14.307969761902411,1.5220016889072097,0.0
1551162483.62394,14.307969761902411,1.5220016889072097,0.0
1551162483.627262,14.307969761902411,1.5220016889072097,0.0
1551162483.628549,14.307969761902411,1.5220016889072097,0.0
1551162483.638935,14.307969761902411,1.5220016889072097,0.0
1551162483.645601,14.307969761902411,1.5220016889072097,0.0
1551162483.651378,14.308016153655638,1.5240098376816569,0.0
1551162483.657307,14.308016153655638,1.5240098376816569,0.0
1551162483.660624,14.308145277975814,1.5295992113802537,0.0
1551162483.66163,14.308145277975814,1.5295992113802537,0.0
1551162483.672647,14.308349257664137,1.5384288315741972,0.0
1551162483.678924,14.308349257664137,1.5384288315741972,0.0
1551162483.685027,14.308661785013284,1.5519571285133598,0.0
1551162483.690667,14.30905506662869,1.5689810161458444,0.0
1551162483.693826,14.30905506662869,1.5689810161458444,0.0
1551162483.69494,14.30905506662869,1.5689810161458444,0.0
1551162483.705972,14.309582293788901,1.5918029726791862,0.0
1551162483.7122,14.310158959005337,1.6167649425795176,0.0
1551162483.719622,14.310158959005337,1.6167649425795176,0.0
1551162483.724407,14.31073433808616,1.64167123983386,0.0
1551162483.727106,14.31073433808616,1.64167123983386,0.0
1551162483.728346,14.31073433808616,1.64167123983386,0.0
1551162483.73905,14.311312026610405,1.6666775054156668,0.0
1551162483.745514,14.311889968724218,1.691694748068683,0.0
1551162483.751336,14.312466897865498,1.716668142420858,0.0
1551162483.757805,14.312466897865498,1.716668142420858,0.0
1551162483.760485,14.313046667186835,1.7417644789708426,0.0
1551162483.761676,14.313046667186835,1.7417644789708426,0.0
1551162483.77231,14.313634974889688,1.7672304144082003,0.0
1551162483.778873,14.313634974889688,1.7672304144082003,0.0
1551162483.785414,14.314200814452951,1.7917237768376248,0.0
1551162483.790548,14.314776380954479,1.8166381869273827,0.0
1551162483.793754,14.314776380954479,1.8166381869273827,0.0
1551162483.794929,14.314776380954479,1.8166381869273827,0.0
1551162483.806263,14.31535620287602,1.84173680036987,0.0
1551162483.812249,14.315930850692757,1.866611443569826,0.0
1551162483.818338,14.315930850692757,1.866611443569826,0.0
1551162483.823954,14.31650923733892,1.891647928588789,0.0
1551162483.827083,14.31650923733892,1.891647928588789,0.0
1551162483.828504,14.31650923733892,1.891647928588789,0.0
1551162483.839421,14.31708605117547,1.916616331772657,0.0
1551162483.845599,14.317663487438146,1.9416116777679173,0.0
1551162483.851354,14.318241687125516,1.9666400699461302,0.0
1551162483.857299,14.318241687125516,1.9666400699461302,0.0
1551162483.860392,14.318819564802636,1.9916545233433471,0.0
1551162483.86161,14.318819564802636,1.9916545233433471,0.0
1551162483.872625,14.319395373403676,2.0165794131370167,0.0
1551162483.878873,14.319395373403676,2.0165794131370167,0.0
1551162483.884687,14.319973288033738,2.041595466107452,0.0
1551162483.890741,14.32055054692229,2.0665831341512653,0.0
1551162483.893697,14.32055054692229,2.0665831341512653,0.0
1551162483.894968,14.32055054692229,2.0665831341512653,0.0
1551162483.90556,14.321129606054265,2.0916487289034644,0.0
1551162483.912222,14.321706657024777,2.116627396848593,0.0
1551162483.918118,14.321706657024777,2.116627396848593,0.0
1551162483.923905,14.322288829095715,2.141827740648418,0.0
1551162483.927203,14.322288829095715,2.141827740648418,0.0
1551162483.928377,14.322288829095715,2.141827740648418,0.0
1551162483.938893,14.322863571835322,2.166706492752078,0.0
1551162483.945652,14.323439166513468,2.1916221225164145,0.0
1551162483.951359,14.324016117653295,2.216596469114521,0.0
1551162483.957198,14.324016117653295,2.216596469114521,0.0
1551162483.960506,14.324591489978658,2.2415024739468845,0.0
1551162483.961946,14.324591489978658,2.2415024739468845,0.0
1551162483.972232,14.325180706897111,2.2670077663834065,0.0
1551162483.97934,14.325180706897111,2.2670077663834065,0.0
1551162483.984635,14.325748499827554,2.2915856837527397,0.0
1551162483.99059,14.32632489811672,2.3165360992359036,0.0
1551162483.994033,14.32632489811672,2.3165360992359036,0.0
1551162483.995029,14.32632489811672,2.3165360992359036,0.0
1551162484.005568,14.326901467775157,2.3414939327398665,0.0
1551162484.012196,14.327482179050092,2.3666310434109135,0.0
1551162484.017935,14.327482179050092,2.3666310434109135,0.0
1551162484.023998,14.32806137848777,2.3917027115426754,0.0
1551162484.027595,14.32806137848777,2.3917027115426754,0.0
1551162484.028343,14.32806137848777,2.3917027115426754,0.0
1551162484.038956,14.328634203600624,2.416498455793649,0.0
1551162484.045528,14.329219654494594,2.4418407292252486,0.0
1551162484.051235,14.329790397135925,2.466546330027383,0.0
1551162484.057476,14.329790397135925,2.466546330027383,0.0
1551162484.060447,14.330368652599141,2.4915771365614217,0.0
1551162484.06167,14.330368652599141,2.4915771365614217,0.0
1551162484.072512,14.330983795083316,2.517039949696128,0.0
1551162484.0789,14.330983795083316,2.517039949696128,0.0
1551162484.084579,14.331628745773688,2.541529065887429,0.0
1551162484.090705,14.331628745773688,2.541529065887429,0.0
1551162484.093788,14.33239818129678,2.566984654838228,0.0
1551162484.09495,14.33239818129678,2.566984654838228,0.0
1551162484.105734,14.33327609472489,2.5915077729737237,0.0
1551162484.112206,14.334380687286421,2.6164992615785603,0.0
1551162484.117942,14.334380687286421,2.6164992615785603,0.0
1551162484.123936,14.33575289914933,2.641803086763961,0.0
1551162484.127113,14.33575289914933,2.641803086763961,0.0
1551162484.128257,14.33575289914933,2.641803086763961,0.0
1551162484.138877,14.33734036370483,2.6664525545486533,0.0
1551162484.145599,14.339209208339224,2.691595290159989,0.0
1551162484.151248,14.341290592988969,2.7162335009387917,0.0
1551162484.157327,14.341290592988969,2.7162335009387917,0.0
1551162484.16042,14.34364299571923,2.7411404782533326,0.0
1551162484.161701,14.34364299571923,2.7411404782533326,0.0
1551162484.172948,14.346253642952776,2.7661098876263477,0.0
1551162484.17888,14.346253642952776,2.7661098876263477,0.0
1551162484.184915,14.349094462455188,2.7908736453263336,0.0
1551162484.190689,14.349094462455188,2.7908736453263336,0.0
1551162484.193824,14.352243202631897,2.8160977907807747,0.0
1551162484.194978,14.352243202631897,2.8160977907807747,0.0
1551162484.206144,14.35551765625975,2.840322445589788,0.0
1551162484.212173,14.359107656808751,2.865057116276979,0.0
1551162484.218146,14.359107656808751,2.865057116276979,0.0
1551162484.223957,14.362968301794474,2.889906189890584,0.0
1551162484.227149,14.362968301794474,2.889906189890584,0.0
1551162484.228328,14.362968301794474,2.889906189890584,0.0
1551162484.238978,14.367028433266842,2.914411774330622,0.0
1551162484.245542,14.37137584973793,2.9391259704795147,0.0
1551162484.251383,14.375942938070622,2.963644041916671,0.0
1551162484.257293,14.375942938070622,2.963644041916671,0.0
1551162484.260414,14.38076975515294,2.9881935040538923,0.0
1551162484.261601,14.38076975515294,2.9881935040538923,0.0
1551162484.272295,14.38597882571634,3.013354265589886,0.0
1551162484.278959,14.38597882571634,3.013354265589886,0.0
1551162484.284713,14.391150909111467,3.037104148831594,0.0
1551162484.290549,14.3966942317893,3.0614192454393634,0.0
1551162484.29375,14.3966942317893,3.0614192454393634,0.0
1551162484.29494,14.3966942317893,3.0614192454393634,0.0
1551162484.305565,14.402502325823772,3.08577214998546,0.0
1551162484.312224,14.408538936621566,3.110005185846366,0.0
1551162484.317986,14.408538936621566,3.110005185846366,0.0
1551162484.32386,14.414849653072718,3.134301205228639,0.0
1551162484.327085,14.414849653072718,3.134301205228639,0.0
1551162484.328458,14.414849653072718,3.134301205228639,0.0
1551162484.338874,14.42137009174765,3.1584072733152073,0.0
1551162484.345729,14.42813851290744,3.1824737380539125,0.0
1551162484.35145,14.435134233200271,3.206426721569229,0.0
1551162484.357313,14.435134233200271,3.206426721569229,0.0
1551162484.360551,14.442390987971041,3.2303823043412048,0.0
1551162484.361649,14.442390987971041,3.2303823043412048,0.0
1551162484.372235,14.449936302483659,3.2544203870749473,0.0
1551162484.379657,14.449936302483659,3.2544203870749473,0.0
1551162484.384756,14.457594582050552,3.2779845954293,0.0
1551162484.390514,14.46555209970729,3.30166840088904,0.0
1551162484.39412,14.46555209970729,3.30166840088904,0.0
1551162484.395035,14.46555209970729,3.30166840088904,0.0
1551162484.405545,14.47374450075396,3.325267435654018,0.0
1551162484.412336,14.482183357662286,3.348814298460734,0.0
1551162484.418725,14.482183357662286,3.348814298460734,0.0
1551162484.423835,14.49089303486009,3.372371980809497,0.0
1551162484.42765,14.49089303486009,3.372371980809497,0.0
1551162484.428308,14.49089303486009,3.372371980809497,0.0
1551162484.43897,14.499751910083434,3.395612656433954,0.0
1551162484.445581,14.50890164273344,3.418917083731727,0.0
1551162484.451277,14.518273028580444,3.4421008423921053,0.0
1551162484.457473,14.518273028580444,3.4421008423921053,0.0
1551162484.460482,14.527861839324226,3.465156050571333,0.0
1551162484.461698,14.527861839324226,3.465156050571333,0.0
1551162484.47228,14.53793301603364,3.488704920464641,0.0
1551162484.478896,14.53793301603364,3.488704920464641,0.0
1551162484.48461,14.547795259379193,3.51112707332405,0.0
1551162484.49058,14.558128802629499,3.534009733029286,0.0
1551162484.493732,14.558128802629499,3.534009733029286,0.0
1551162484.495019,14.558128802629499,3.534009733029286,0.0
1551162484.505728,14.568565895702713,3.5565163181676867,0.0
1551162484.512288,14.57931035297984,3.579095878485638,0.0
1551162484.518024,14.57931035297984,3.579095878485638,0.0
1551162484.523973,14.59035116030666,3.6017123745648068,0.0
1551162484.527089,14.59035116030666,3.6017123745648068,0.0
1551162484.528285,14.59035116030666,3.6017123745648068,0.0
1551162484.539069,14.601417538711273,3.6238140519461806,0.0
1551162484.545638,14.61292732680818,3.646244572423887,0.0
1551162484.551281,14.624526531524037,3.6683642357677937,0.0
1551162484.557717,14.624526531524037,3.6683642357677937,0.0
1551162484.560399,14.636309694480751,3.69041106262128,0.0
1551162484.56166,14.636309694480751,3.69041106262128,0.0
1551162484.572335,14.648547131332817,3.712983022781633,0.0
1551162484.5789,14.648547131332817,3.712983022781633,0.0
1551162484.584707,14.660246117837268,3.7343318876659937,0.0
1551162484.590601,14.672271950194512,3.7562771963488535,0.0
1551162484.593743,14.672271950194512,3.7562771963488535,0.0
1551162484.594956,14.672271950194512,3.7562771963488535,0.0
1551162484.606316,14.684222210013232,3.7780845966827017,0.0
1551162484.612236,14.696260181456518,3.8000520573449332,0.0
1551162484.618456,14.696260181456518,3.8000520573449332,0.0
1551162484.623893,14.708352232143666,3.8221182043736985,0.0
1551162484.627081,14.708352232143666,3.8221182043736985,0.0
1551162484.628372,14.708352232143666,3.8221182043736985,0.0
1551162484.639276,14.720307468218758,3.843934685615955,0.0
1551162484.645562,14.732288680063773,3.8657985686739273,0.0
1551162484.651342,14.744303263582676,3.887723349943599,0.0
1551162484.657273,14.744303263582676,3.887723349943599,0.0
1551162484.660415,14.756323335160273,3.909658146082804,0.0
1551162484.661579,14.756323335160273,3.909658146082804,0.0
1551162484.67269,14.768316746162023,3.9315442907399984,0.0
1551162484.678901,14.768316746162023,3.9315442907399984,0.0
1551162484.68467,14.780382634860093,3.9535626961315113,0.0
1551162484.690516,14.792337675104719,3.9753788200130553,0.0
1551162484.693714,14.792337675104719,3.9753788200130553,0.0
1551162484.695019,14.792337675104719,3.9753788200130553,0.0
1551162484.705667,14.804397906344736,3.997386901407056,0.0
1551162484.712581,14.816404552122004,4.019297197509694,0.0
1551162484.718124,14.816404552122004,4.019297197509694,0.0
1551162484.723865,14.828531144660177,4.041426378144844,0.0
1551162484.727066,14.828531144660177,4.041426378144844,0.0
1551162484.728486,14.828531144660177,4.041426378144844,0.0
1551162484.73908,14.840454484397648,4.0631846534389275,0.0
1551162484.745614,14.852431148891053,4.085040238274224,0.0
1551162484.751239,14.864438013325652,4.106950933393117,0.0
1551162484.757164,14.864438013325652,4.106950933393117,0.0
1551162484.760469,14.876478490918332,4.128922967395508,0.0
1551162484.761825,14.876478490918332,4.128922967395508,0.0
1551162484.772209,14.888775426650014,4.151366026955668,0.0
1551162484.779609,14.888775426650014,4.151366026955668,0.0
1551162484.784827,14.900591852360815,4.172978748309148,0.0
1551162484.790529,14.912420613723635,4.194739663925584,0.0
1551162484.793973,14.912420613723635,4.194739663925584,0.0
1551162484.795316,14.912420613723635,4.194739663925584,0.0
1551162484.805553,14.924348818119519,4.216886217352327,0.0
1551162484.81231,14.936059493855371,4.238944967798754,0.0
1551162484.818029,14.936059493855371,4.238944967798754,0.0
1551162484.824033,14.947726253936331,4.261335824985011,0.0
1551162484.827371,14.947726253936331,4.261335824985011,0.0
1551162484.828315,14.947726253936331,4.261335824985011,0.0
1551162484.8389,14.958872485290563,4.2832448112665995,0.0
1551162484.845548,14.969992040539596,4.305622931126996,0.0
1551162484.851287,14.98090217001978,4.3281201800610525,0.0
1551162484.857598,14.98090217001978,4.3281201800610525,0.0
1551162484.860406,14.991685024344868,4.350911235963141,0.0
1551162484.861596,14.991685024344868,4.350911235963141,0.0
1551162484.87243,15.002141022371841,4.373578054385661,0.0
1551162484.878874,15.002141022371841,4.373578054385661,0.0
1551162484.884573,15.01234823461818,4.3962766031885865,0.0
1551162484.89069,15.022399810597483,4.419214180322829,0.0
1551162484.893736,15.022399810597483,4.419214180322829,0.0
1551162484.895138,15.022399810597483,4.419214180322829,0.0
1551162484.905749,15.032175423615875,4.442120316194058,0.0
1551162484.912228,15.04175993351204,4.465188918816662,0.0
1551162484.917947,15.04175993351204,4.465188918816662,0.0
1551162484.924112,15.051555807557122,4.4894214622581865,0.0
1551162484.927124,15.051555807557122,4.4894214622581865,0.0
1551162484.92827,15.051555807557122,4.4894214622581865,0.0
1551162484.939072,15.060304137980097,4.511705473294938,0.0
1551162484.945564,15.069205610400466,4.535008780545716,0.0
1551162484.951259,15.07790093623262,4.5584452492376695,0.0
1551162484.957987,15.07790093623262,4.5584452492376695,0.0
1551162484.960425,15.086370765015458,4.581965636703206,0.0
1551162484.961665,15.086370765015458,4.581965636703206,0.0
1551162484.972442,15.094657673157698,4.605692034208618,0.0
1551162484.978876,15.094657673157698,4.605692034208618,0.0
1551162484.984705,15.102644690773236,4.6292909292068884,0.0
1551162484.990752,15.102644690773236,4.6292909292068884,0.0
1551162484.993746,15.110456745067918,4.653123304143158,0.0
1551162484.994964,15.110456745067918,4.653123304143158,0.0
1551162485.006504,15.11797879672409,4.676842376042781,0.0
1551162485.012181,15.12530378243234,4.700731973550489,0.0
1551162485.02096,15.12530378243234,4.700731973550489,0.0
1551162485.023886,15.132447680566184,4.724856701986517,0.0
1551162485.027113,15.132447680566184,4.724856701986517,0.0
1551162485.02826,15.132447680566184,4.724856701986517,0.0
1551162485.039416,15.139302995097783,4.748858530244754,0.0
1551162485.045549,15.145922558019183,4.772907850523229,0.0
1551162485.05147,15.152348002728623,4.797159871927111,0.0
1551162485.057253,15.152348002728623,4.797159871927111,0.0
1551162485.06039,15.15850632359212,4.821344979867013,0.0
1551162485.061562,15.15850632359212,4.821344979867013,0.0
1551162485.072227,15.164447048900511,4.845649854850252,0.0
1551162485.078882,15.164447048900511,4.845649854850252,0.0
1551162485.084601,15.170148343540195,4.869934772899607,0.0
1551162485.090561,15.17568667419976,4.894350273570251,0.0
1551162485.093704,15.17568667419976,4.894350273570251,0.0
1551162485.094903,15.17568667419976,4.894350273570251,0.0
1551162485.105562,15.181158877118506,4.919111189114878,0.0
1551162485.112487,15.186437312748268,4.943165638466397,0.0
1551162485.117959,15.186437312748268,4.943165638466397,0.0
1551162485.12383,15.191781619022473,4.967520268059115,0.0
1551162485.127045,15.191781619022473,4.967520268059115,0.0
1551162485.128236,15.191781619022473,4.967520268059115,0.0
1551162485.138931,15.197127066642274,4.991880098897379,0.0
1551162485.145669,15.202501262774996,5.016370940075927,0.0
1551162485.151263,15.207844853698793,5.040722309733056,0.0
1551162485.157298,15.207844853698793,5.040722309733056,0.0
1551162485.160446,15.213211671273372,5.065179525958001,0.0
1551162485.161695,15.213211671273372,5.065179525958001,0.0
1551162485.172191,15.218590953092031,5.089693543202971,0.0
1551162485.178975,15.218590953092031,5.089693543202971,0.0
1551162485.18461,15.223927761850947,5.114014005740439,0.0
1551162485.190493,15.229292416227326,5.13846136401784,0.0
1551162485.193899,15.229292416227326,5.13846136401784,0.0
1551162485.195147,15.229292416227326,5.13846136401784,0.0
1551162485.205522,15.234644375947134,5.16285087125851,0.0
1551162485.212262,15.239999569479462,5.187255115361562,0.0
1551162485.217882,15.239999569479462,5.187255115361562,0.0
1551162485.224055,15.245392892528155,5.211833120136247,0.0
1551162485.227496,15.245392892528155,5.211833120136247,0.0
1551162485.22832,15.245392892528155,5.211833120136247,0.0
1551162485.238889,15.250716445602878,5.236093174968399,0.0
1551162485.245599,15.256077328180362,5.260523344716504,0.0
1551162485.251311,15.26142815084132,5.284907670246823,0.0
1551162485.257601,15.26142815084132,5.284907670246823,0.0
1551162485.260544,15.266824291888364,5.309498516970019,0.0
1551162485.261656,15.266824291888364,5.309498516970019,0.0
1551162485.272393,15.272176269826835,5.333888107235266,0.0
1551162485.278877,15.272176269826835,5.333888107235266,0.0
1551162485.284608,15.27752262677221,5.358252081976673,0.0
1551162485.290826,15.282871603454025,5.382627995163842,0.0
1551162485.293856,15.282871603454025,5.382627995163842,0.0
1551162485.294974,15.282871603454025,5.382627995163842,0.0
1551162485.305788,15.28821968956477,5.406999849914346,0.0
1551162485.312245,15.29358477797398,5.431449186130194,0.0
1551162485.317933,15.29358477797398,5.431449186130194,0.0
1551162485.324254,15.29896486141377,5.455966856456542,0.0
1551162485.327173,15.29896486141377,5.455966856456542,0.0
1551162485.328419,15.29896486141377,5.455966856456542,0.0
1551162485.339145,15.304312533317875,5.480336823618874,0.0
1551162485.34558,15.30965553481437,5.504685507186754,0.0
1551162485.351322,15.315013323970202,5.529101579850099,0.0
1551162485.357404,15.315013323970202,5.529101579850099,0.0
1551162485.360482,15.320382116126245,5.55356779447403,0.0
1551162485.361675,15.320382116126245,5.55356779447403,0.0
1551162485.372883,15.325741518705357,5.57799121969622,0.0
1551162485.378927,15.325741518705357,5.57799121969622,0.0
1551162485.384622,15.331103079660082,5.602424480888861,0.0
1551162485.390506,15.336469126692425,5.626878185662588,0.0
1551162485.393756,15.336469126692425,5.626878185662588,0.0
1551162485.39496,15.336469126692425,5.626878185662588,0.0
1551162485.406554,15.341808444804121,5.65121008361456,0.0
1551162485.412184,15.347185196907965,5.675712572652851,0.0
1551162485.418305,15.347185196907965,5.675712572652851,0.0
1551162485.423849,15.352520664451847,5.700026923116328,0.0
1551162485.427102,15.352520664451847,5.700026923116328,0.0
1551162485.428297,15.352520664451847,5.700026923116328,0.0
1551162485.439209,15.357892885467262,5.724508763453991,0.0
1551162485.445577,15.363241787131056,5.748884334775256,0.0
1551162485.451576,15.368603844276402,5.773319857166665,0.0
1551162485.457264,15.368603844276402,5.773319857166665,0.0
1551162485.460454,15.373992978640345,5.797878773614385,0.0
1551162485.461607,15.373992978640345,5.797878773614385,0.0
1551162485.472191,15.379360657850473,5.822339916413433,0.0
1551162485.478894,15.379360657850473,5.822339916413433,0.0
1551162485.484678,15.38474409405993,5.846872865703811,0.0
1551162485.49055,15.390061953707805,5.871123261116177,0.0
1551162485.493694,15.390061953707805,5.871123261116177,0.0
1551162485.49492,15.390061953707805,5.871123261116177,0.0
1551162485.50562,15.395386196871266,5.895505601931603,0.0
1551162485.512627,15.400647752190547,5.919918633456637,0.0
1551162485.518107,15.400647752190547,5.919918633456637,0.0
1551162485.523851,15.40585941998578,5.9445945358587995,0.0
1551162485.527144,15.40585941998578,5.9445945358587995,0.0
1551162485.528361,15.40585941998578,5.9445945358587995,0.0
1551162485.538917,15.410828518435471,5.9689466053269635,0.0
1551162485.546177,15.415610273108289,5.993451610405705,0.0
1551162485.551414,15.420199919004894,6.018289175085381,0.0
1551162485.557261,15.420199919004894,6.018289175085381,0.0
1551162485.560654,15.424447814223885,6.042652326687863,0.0
1551162485.561914,15.424447814223885,6.042652326687863,0.0
1551162485.572221,15.428497468139419,6.067318027969791,0.0
1551162485.579716,15.428497468139419,6.067318027969791,0.0
1551162485.584661,15.432302431883691,6.092036790557455,0.0
1551162485.590529,15.43584865605973,6.1167139707855345,0.0
1551162485.594164,15.43584865605973,6.1167139707855345,0.0
1551162485.595035,15.43584865605973,6.1167139707855345,0.0
1551162485.605527,15.439149541342092,6.141432183607709,0.0
1551162485.612311,15.4422136934162,6.166263068446144,0.0
1551162485.61803,15.4422136934162,6.166263068446144,0.0
1551162485.623956,15.44504608735416,6.191272518487727,0.0
1551162485.627439,15.44504608735416,6.191272518487727,0.0
1551162485.62825,15.44504608735416,6.191272518487727,0.0
1551162485.638894,15.447598987637393,6.216041760691535,0.0
1551162485.645654,15.449909843063297,6.240886634220146,0.0
1551162485.651299,15.451972897221863,6.265756739976698,0.0
1551162485.657331,15.451972897221863,6.265756739976698,0.0
1551162485.660511,15.45379495887604,6.290747212029471,0.0
1551162485.661615,15.45379495887604,6.290747212029471,0.0
1551162485.672253,15.455363713442106,6.315710974330885,0.0
1551162485.678921,15.455363713442106,6.315710974330885,0.0
1551162485.684629,15.456686885758934,6.340769852719894,0.0
1551162485.690559,15.457759204257819,6.365858004142533,0.0
1551162485.693751,15.457759204257819,6.365858004142533,0.0
1551162485.695279,15.457759204257819,6.365858004142533,0.0
1551162485.705624,15.458567834153559,6.390599430848527,0.0
1551162485.712376,15.459137292459697,6.415604529856368,0.0
1551162485.717998,15.459137292459697,6.415604529856368,0.0
1551162485.723872,15.459456139225512,6.440581144770372,0.0
1551162485.727301,15.459456139225512,6.440581144770372,0.0
1551162485.728291,15.459456139225512,6.440581144770372,0.0
1551162485.739208,15.459525702392424,6.465661013298078,0.0
1551162485.745628,15.459344801107855,6.490583849274804,0.0
1551162485.751322,15.458914673795977,6.515548536625733,0.0
1551162485.75733,15.458914673795977,6.515548536625733,0.0
1551162485.760499,15.458230096187776,6.540696673133,0.0
1551162485.761582,15.458230096187776,6.540696673133,0.0
1551162485.772466,15.457301644825105,6.565591240694674,0.0
1551162485.778886,15.457301644825105,6.565591240694674,0.0
1551162485.784606,15.456120571296275,6.590572706886962,0.0
1551162485.791548,15.454692106418737,6.615498293366499,0.0
1551162485.793854,15.454692106418737,6.615498293366499,0.0
1551162485.794931,15.454692106418737,6.615498293366499,0.0
1551162485.805963,15.453013322388998,6.640430244625226,0.0
1551162485.812169,15.451083488657162,6.665369160966473,0.0
1551162485.818212,15.451083488657162,6.665369160966473,0.0
1551162485.823937,15.448895868721992,6.690383150595335,0.0
1551162485.827021,15.448895868721992,6.690383150595335,0.0
1551162485.828264,15.448895868721992,6.690383150595335,0.0
1551162485.839086,15.446462530223014,6.715318549896382,0.0
1551162485.845544,15.443802641937781,6.7400127858405385,0.0
1551162485.851508,15.440880905849447,6.764820750923567,0.0
1551162485.857334,15.440880905849447,6.764820750923567,0.0
1551162485.860379,15.437706614135145,6.789636044657474,0.0
1551162485.861612,15.437706614135145,6.789636044657474,0.0
1551162485.872339,15.434294713242792,6.814341906640373,0.0
1551162485.878913,15.434294713242792,6.814341906640373,0.0
1551162485.884673,15.430623823286462,6.839098108686159,0.0
1551162485.89055,15.42671107382752,6.8637798578618705,0.0
1551162485.893701,15.42671107382752,6.8637798578618705,0.0
1551162485.894914,15.42671107382752,6.8637798578618705,0.0
1551162485.906027,15.422540649644642,6.888487355413827,0.0
1551162485.912269,15.41813294936631,6.913095155063093,0.0
1551162485.917978,15.41813294936631,6.913095155063093,0.0
1551162485.923818,15.413477359593683,6.93766842493157,0.0
1551162485.927085,15.413477359593683,6.93766842493157,0.0
1551162485.928307,15.413477359593683,6.93766842493157,0.0
1551162485.938941,15.40858702652527,6.9621395746099175,0.0
1551162485.945772,15.403428871566431,6.986673885953076,0.0
1551162485.951245,15.398078941289983,7.010910610910552,0.0
1551162485.957182,15.398078941289983,7.010910610910552,0.0
1551162485.960414,15.392415717496121,7.035408539527899,0.0
1551162485.961766,15.392415717496121,7.035408539527899,0.0
1551162485.972226,15.386395532423778,7.060306771804485,0.0
