time,x,y,z
1551561103.023435,14.152453881479703,1.1454768200643697,0.0
1551561103.023838,14.152453881479703,1.1454768200643697,0.0
1551561103.026202,14.152453881479703,1.1454768200643697,0.0
1551561103.028187,14.152453881479703,1.1454768200643697,0.0
1551561103.028413,14.152453881479703,1.1454768200643697,0.0
1551561103.029476,14.152453881479703,1.1454768200643697,0.0
1551561103.033323,14.152453881479703,1.1454768200643697,0.0
1551561103.035197,14.152453881479703,1.1454768200643697,0.0
1551561103.035816,14.152453881479703,1.1454768200643697,0.0
1551561103.036315,14.152453881479703,1.1454768200643697,0.0
1551561103.036831,14.152453881479703,1.1454768200643697,0.0
1551561103.037664,14.152453881479703,1.1454768200643697,0.0
1551561103.040821,14.152453881479703,1.1454768200643697,0.0
1551561103.042823,14.152453881479703,1.1454768200643697,0.0
1551561103.043996,14.152453881479703,1.1454768200643697,0.0
1551561103.047811,14.152453881479703,1.1454768200643697,0.0
1551561103.049855,14.152453881479703,1.1454768200643697,0.0
1551561103.053581,14.152453881479703,1.1454768200643697,0.0
1551561103.055696,14.152453881479703,1.1454768200643697,0.0
1551561103.056158,14.152453881479703,1.1454768200643697,0.0
1551561103.056423,14.152453881479703,1.1454768200643697,0.0
1551561103.05676,14.152453881479703,1.1454768200643697,0.0
1551561103.057178,14.152453881479703,1.1454768200643697,0.0
1551561103.05948,14.152453881479703,1.1454768200643697,0.0
1551561103.061388,14.152453881479703,1.1454768200643697,0.0
1551561103.061859,14.152453881479703,1.1454768200643697,0.0
1551561103.062555,14.152453881479703,1.1454768200643697,0.0
1551561103.067111,14.152453881479703,1.1454768200643697,0.0
1551561103.068455,14.152453881479703,1.1454768200643697,0.0
1551561103.069665,14.152453881479703,1.1454768200643697,0.0
1551561103.069838,14.152453881479703,1.1454768200643697,0.0
1551561103.070263,14.152453881479703,1.1454768200643697,0.0
1551561103.07085,14.152453881479703,1.1454768200643697,0.0
1551561103.074202,14.152453881479703,1.1454768200643697,0.0
1551561103.076098,14.152453881479703,1.1454768200643697,0.0
1551561103.077506,14.152453881479703,1.1454768200643697,0.0
1551561103.08095,14.152453881479703,1.1454768200643697,0.0
1551561103.0829,14.152453881479703,1.1454768200643697,0.0
1551561103.085686,14.152453881479703,1.1454768200643697,0.0
1551561103.089049,14.152453881479703,1.1454768200643697,0.0
1551561103.089487,14.152453881479703,1.1454768200643697,0.0
1551561103.08975,14.152453881479703,1.1454768200643697,0.0
1551561103.090056,14.152453881479703,1.1454768200643697,0.0
1551561103.090537,14.152453881479703,1.1454768200643697,0.0
1551561103.092805,14.152453881479703,1.1454768200643697,0.0
1551561103.094747,14.152453881479703,1.1454768200643697,0.0
1551561103.095001,14.152453881479703,1.1454768200643697,0.0
1551561103.09584,14.152453881479703,1.1454768200643697,0.0
1551561103.100202,14.152453881479703,1.1454768200643697,0.0
1551561103.10171,14.152453881479703,1.1454768200643697,0.0
1551561103.102411,14.152453881479703,1.1454768200643697,0.0
1551561103.102972,14.152453881479703,1.1454768200643697,0.0
1551561103.103456,14.152453881479703,1.1454768200643697,0.0
1551561103.104133,14.152453881479703,1.1454768200643697,0.0
1551561103.107523,14.152453881479703,1.1454768200643697,0.0
1551561103.109393,14.152453881479703,1.1454768200643697,0.0
1551561103.111369,14.152453881479703,1.1454768200643697,0.0
1551561103.114081,14.152453881479703,1.1454768200643697,0.0
1551561103.116431,14.152453881479703,1.1454768200643697,0.0
1551561103.118876,14.152453881479703,1.1454768200643697,0.0
1551561103.122358,14.152453881479703,1.1454768200643697,0.0
1551561103.122783,14.152453881479703,1.1454768200643697,0.0
1551561103.123098,14.152453881479703,1.1454768200643697,0.0
1551561103.123394,14.152453881479703,1.1454768200643697,0.0
1551561103.123835,14.152453881479703,1.1454768200643697,0.0
1551561103.126326,14.152453881479703,1.1454768200643697,0.0
1551561103.128118,14.152453881479703,1.1454768200643697,0.0
1551561103.128453,14.152453881479703,1.1454768200643697,0.0
1551561103.129281,14.152453881479703,1.1454768200643697,0.0
1551561103.133749,14.152453881479703,1.1454768200643697,0.0
1551561103.135333,14.152453881479703,1.1454768200643697,0.0
1551561103.135731,14.152453881479703,1.1454768200643697,0.0
1551561103.136296,14.152453881479703,1.1454768200643697,0.0
1551561103.136771,14.152453881479703,1.1454768200643697,0.0
1551561103.137453,14.152453881479703,1.1454768200643697,0.0
1551561103.140941,14.152453881479703,1.1454768200643697,0.0
1551561103.142688,14.152453881479703,1.1454768200643697,0.0
1551561103.144004,14.152453881479703,1.1454768200643697,0.0
1551561103.147683,14.152453881479703,1.1454768200643697,0.0
1551561103.149771,14.152453881479703,1.1454768200643697,0.0
1551561103.152276,14.152453881479703,1.1454768200643697,0.0
1551561103.155803,14.152453881479703,1.1454768200643697,0.0
1551561103.156185,14.152453881479703,1.1454768200643697,0.0
1551561103.156509,14.152453881479703,1.1454768200643697,0.0
1551561103.156811,14.152453881479703,1.1454768200643697,0.0
1551561103.157227,14.152453881479703,1.1454768200643697,0.0
1551561103.159886,14.152453881479703,1.1454768200643697,0.0
1551561103.161887,14.152453881479703,1.1454768200643697,0.0
1551561103.162187,14.152453881479703,1.1454768200643697,0.0
1551561103.162529,14.152453881479703,1.1454768200643697,0.0
1551561103.166769,14.152453881479703,1.1454768200643697,0.0
1551561103.168319,14.152453881479703,1.1454768200643697,0.0
1551561103.168987,14.152453881479703,1.1454768200643697,0.0
1551561103.169579,14.152453881479703,1.1454768200643697,0.0
1551561103.17008,14.152453881479703,1.1454768200643697,0.0
1551561103.170731,14.152453881479703,1.1454768200643697,0.0
1551561103.174375,14.152453881479703,1.1454768200643697,0.0
1551561103.176019,14.152453881479703,1.1454768200643697,0.0
1551561103.177289,14.152453881479703,1.1454768200643697,0.0
1551561103.181161,14.152453881479703,1.1454768200643697,0.0
1551561103.182986,14.152453881479703,1.1454768200643697,0.0
1551561103.185459,14.152453881479703,1.1454768200643697,0.0
1551561103.189395,14.152453881479703,1.1454768200643697,0.0
1551561103.189632,14.152453881479703,1.1454768200643697,0.0
1551561103.189829,14.152453881479703,1.1454768200643697,0.0
1551561103.190092,14.152453881479703,1.1454768200643697,0.0
1551561103.190639,14.152453881479703,1.1454768200643697,0.0
1551561103.192939,14.152453881479703,1.1454768200643697,0.0
1551561103.194633,14.152453881479703,1.1454768200643697,0.0
1551561103.194893,14.152453881479703,1.1454768200643697,0.0
1551561103.196086,14.152453881479703,1.1454768200643697,0.0
1551561103.199774,14.152453881479703,1.1454768200643697,0.0
1551561103.201696,14.152453881479703,1.1454768200643697,0.0
1551561103.20238,14.152453881479703,1.1454768200643697,0.0
1551561103.202953,14.152453881479703,1.1454768200643697,0.0
1551561103.203434,14.152453881479703,1.1454768200643697,0.0
1551561103.204112,14.152453881479703,1.1454768200643697,0.0
1551561103.207821,14.152453881479703,1.1454768200643697,0.0
1551561103.209386,14.152453881479703,1.1454768200643697,0.0
1551561103.210613,14.152453881479703,1.1454768200643697,0.0
1551561103.214844,14.152453881479703,1.1454768200643697,0.0
1551561103.216408,14.152453881479703,1.1454768200643697,0.0
1551561103.219205,14.152453881479703,1.1454768200643697,0.0
1551561103.222844,14.152453881479703,1.1454768200643697,0.0
1551561103.223307,14.152453881479703,1.1454768200643697,0.0
1551561103.223517,14.152453881479703,1.1454768200643697,0.0
1551561103.223819,14.152453881479703,1.1454768200643697,0.0
1551561103.224133,14.152453881479703,1.1454768200643697,0.0
1551561103.226316,14.152453881479703,1.1454768200643697,0.0
1551561103.22792,14.152453881479703,1.1454768200643697,0.0
1551561103.228075,14.152453881479703,1.1454768200643697,0.0
1551561103.229362,14.152453881479703,1.1454768200643697,0.0
1551561103.233045,14.152453881479703,1.1454768200643697,0.0
1551561103.235044,14.152453881479703,1.1454768200643697,0.0
1551561103.235765,14.152453881479703,1.1454768200643697,0.0
1551561103.236299,14.152453881479703,1.1454768200643697,0.0
1551561103.236921,14.152453881479703,1.1454768200643697,0.0
1551561103.237493,14.152453881479703,1.1454768200643697,0.0
1551561103.24085,14.152453881479703,1.1454768200643697,0.0
1551561103.242708,14.152453881479703,1.1454768200643697,0.0
1551561103.243912,14.152453881479703,1.1454768200643697,0.0
1551561103.247926,14.152453881479703,1.1454768200643697,0.0
1551561103.249715,14.152453881479703,1.1454768200643697,0.0
1551561103.252378,14.152453881479703,1.1454768200643697,0.0
1551561103.256583,14.152453881479703,1.1454768200643697,0.0
1551561103.25697,14.152453881479703,1.1454768200643697,0.0
1551561103.257355,14.152453881479703,1.1454768200643697,0.0
1551561103.257593,14.152453881479703,1.1454768200643697,0.0
1551561103.2577,14.152453881479703,1.1454768200643697,0.0
1551561103.259419,14.152453881479703,1.1454768200643697,0.0
1551561103.26124,14.152453881479703,1.1454768200643697,0.0
1551561103.261349,14.152453881479703,1.1454768200643697,0.0
1551561103.262475,14.152453881479703,1.1454768200643697,0.0
1551561103.266393,14.152453881479703,1.1454768200643697,0.0
1551561103.268507,14.152453881479703,1.1454768200643697,0.0
1551561103.26917,14.152453881479703,1.1454768200643697,0.0
1551561103.269642,14.152453881479703,1.1454768200643697,0.0
1551561103.270218,14.152453881479703,1.1454768200643697,0.0
1551561103.270834,14.152453881479703,1.1454768200643697,0.0
1551561103.274096,14.152453881479703,1.1454768200643697,0.0
1551561103.276113,14.152453881479703,1.1454768200643697,0.0
1551561103.277244,14.152453881479703,1.1454768200643697,0.0
1551561103.28116,14.152453881479703,1.1454768200643697,0.0
1551561103.282877,14.152453881479703,1.1454768200643697,0.0
1551561103.285813,14.152453881479703,1.1454768200643697,0.0
1551561103.289185,14.152453881479703,1.1454768200643697,0.0
1551561103.289461,14.152453881479703,1.1454768200643697,0.0
1551561103.289884,14.152453881479703,1.1454768200643697,0.0
1551561103.290144,14.152453881479703,1.1454768200643697,0.0
1551561103.290541,14.152453881479703,1.1454768200643697,0.0
1551561103.29283,14.152453881479703,1.1454768200643697,0.0
1551561103.294604,14.152453881479703,1.1454768200643697,0.0
1551561103.294808,14.152453881479703,1.1454768200643697,0.0
1551561103.296175,14.152453881479703,1.1454768200643697,0.0
1551561103.299778,14.152453881479703,1.1454768200643697,0.0
1551561103.302201,14.152453881479703,1.1454768200643697,0.0
1551561103.302537,14.152453881479703,1.1454768200643697,0.0
1551561103.30313,14.152453881479703,1.1454768200643697,0.0
1551561103.303522,14.152453881479703,1.1454768200643697,0.0
1551561103.304167,14.152453881479703,1.1454768200643697,0.0
1551561103.307523,14.152453881479703,1.1454768200643697,0.0
1551561103.309313,14.152453881479703,1.1454768200643697,0.0
1551561103.310545,14.152453881479703,1.1454768200643697,0.0
1551561103.314533,14.152453881479703,1.1454768200643697,0.0
1551561103.316207,14.152453881479703,1.1454768200643697,0.0
1551561103.318953,14.152453881479703,1.1454768200643697,0.0
1551561103.322344,14.152453881479703,1.1454768200643697,0.0
1551561103.322768,14.152453881479703,1.1454768200643697,0.0
1551561103.323158,14.152453881479703,1.1454768200643697,0.0
1551561103.323381,14.152453881479703,1.1454768200643697,0.0
1551561103.323799,14.152453881479703,1.1454768200643697,0.0
1551561103.326147,14.152453881479703,1.1454768200643697,0.0
1551561103.327904,14.152453881479703,1.1454768200643697,0.0
1551561103.328041,14.152453881479703,1.1454768200643697,0.0
1551561103.329538,14.152453881479703,1.1454768200643697,0.0
1551561103.333209,14.152453881479703,1.1454768200643697,0.0
1551561103.335294,14.152453881479703,1.1454768200643697,0.0
1551561103.335754,14.152453881479703,1.1454768200643697,0.0
1551561103.336415,14.152453881479703,1.1454768200643697,0.0
1551561103.336928,14.152453881479703,1.1454768200643697,0.0
1551561103.337508,14.152453881479703,1.1454768200643697,0.0
1551561103.340725,14.152453881479703,1.1454768200643697,0.0
1551561103.342684,14.152453881479703,1.1454768200643697,0.0
1551561103.34401,14.152453881479703,1.1454768200643697,0.0
1551561103.349071,14.152453881479703,1.1454768200643697,0.0
1551561103.349596,14.152453881479703,1.1454768200643697,0.0
1551561103.352617,14.152453881479703,1.1454768200643697,0.0
1551561103.355727,14.152469806548554,1.1460432711935185,0.0
1551561103.356108,14.152469806548554,1.1460432711935185,0.0
1551561103.356504,14.152469806548554,1.1460432711935185,0.0
1551561103.35671,14.152469806548554,1.1460432711935185,0.0
1551561103.357164,14.152469806548554,1.1460432711935185,0.0
1551561103.359548,14.152469806548554,1.1460432711935185,0.0
1551561103.361223,14.152469806548554,1.1460432711935185,0.0
1551561103.361389,14.152469806548554,1.1460432711935185,0.0
1551561103.362601,14.152583099282905,1.1500730683576137,0.0
1551561103.366915,14.152583099282905,1.1500730683576137,0.0
1551561103.368565,14.152583099282905,1.1500730683576137,0.0
1551561103.369114,14.152583099282905,1.1500730683576137,0.0
1551561103.369718,14.152583099282905,1.1500730683576137,0.0
1551561103.370286,14.152583099282905,1.1500730683576137,0.0
1551561103.370853,14.152583099282905,1.1500730683576137,0.0
1551561103.374178,14.15276855432136,1.1566696625021222,0.0
1551561103.37601,14.15276855432136,1.1566696625021222,0.0
1551561103.377243,14.15276855432136,1.1566696625021222,0.0
1551561103.382439,14.15276855432136,1.1566696625021222,0.0
1551561103.382989,14.15276855432136,1.1566696625021222,0.0
1551561103.387659,14.153065782532217,1.1672420033328026,0.0
1551561103.389056,14.153065782532217,1.1672420033328026,0.0
1551561103.389489,14.153065782532217,1.1672420033328026,0.0
1551561103.389794,14.153065782532217,1.1672420033328026,0.0
1551561103.390029,14.153065782532217,1.1672420033328026,0.0
1551561103.390485,14.153065782532217,1.1672420033328026,0.0
1551561103.392776,14.153467683276897,1.1815375227272547,0.0
1551561103.394555,14.153467683276897,1.1815375227272547,0.0
1551561103.394688,14.153467683276897,1.1815375227272547,0.0
1551561103.395758,14.153467683276897,1.1815375227272547,0.0
1551561103.400685,14.153467683276897,1.1815375227272547,0.0
1551561103.402927,14.153467683276897,1.1815375227272547,0.0
1551561103.403577,14.153467683276897,1.1815375227272547,0.0
1551561103.403788,14.153467683276897,1.1815375227272547,0.0
1551561103.403955,14.153467683276897,1.1815375227272547,0.0
1551561103.404113,14.153467683276897,1.1815375227272547,0.0
1551561103.407582,14.154039735118655,1.2018852785020673,0.0
1551561103.409478,14.154039735118655,1.2018852785020673,0.0
1551561103.410592,14.154039735118655,1.2018852785020673,0.0
1551561103.414951,14.154039735118655,1.2018852785020673,0.0
1551561103.41677,14.154877292375893,1.2316770023873325,0.0
1551561103.418936,14.154877292375893,1.2316770023873325,0.0
1551561103.422758,14.154877292375893,1.2316770023873325,0.0
1551561103.422895,14.154877292375893,1.2316770023873325,0.0
1551561103.423107,14.155478033289413,1.2530452220135373,0.0
1551561103.423346,14.155478033289413,1.2530452220135373,0.0
1551561103.423844,14.155478033289413,1.2530452220135373,0.0
1551561103.426128,14.155478033289413,1.2530452220135373,0.0
1551561103.428117,14.155478033289413,1.2530452220135373,0.0
1551561103.428322,14.155478033289413,1.2530452220135373,0.0
1551561103.429312,14.155478033289413,1.2530452220135373,0.0
1551561103.433813,14.156134419632437,1.276392737093226,0.0
1551561103.435269,14.156134419632437,1.276392737093226,0.0
1551561103.436425,14.156134419632437,1.276392737093226,0.0
1551561103.437333,14.156134419632437,1.276392737093226,0.0
1551561103.438102,14.156134419632437,1.276392737093226,0.0
1551561103.438542,14.156134419632437,1.276392737093226,0.0
1551561103.440735,14.156134419632437,1.276392737093226,0.0
1551561103.442675,14.156831211406882,1.3011774643108789,0.0
1551561103.443871,14.156831211406882,1.3011774643108789,0.0
1551561103.447342,14.156831211406882,1.3011774643108789,0.0
1551561103.449771,14.156831211406882,1.3011774643108789,0.0
1551561103.453677,14.157534871118266,1.3262064825058488,0.0
1551561103.455721,14.157534871118266,1.3262064825058488,0.0
1551561103.456146,14.157534871118266,1.3262064825058488,0.0
1551561103.456445,14.157534871118266,1.3262064825058488,0.0
1551561103.45668,14.157534871118266,1.3262064825058488,0.0
1551561103.457152,14.157534871118266,1.3262064825058488,0.0
1551561103.459454,14.157534871118266,1.3262064825058488,0.0
1551561103.461512,14.157534871118266,1.3262064825058488,0.0
1551561103.461946,14.157534871118266,1.3262064825058488,0.0
1551561103.462628,14.158238590196502,1.3512376123664709,0.0
1551561103.466914,14.158238590196502,1.3512376123664709,0.0
1551561103.468881,14.158238590196502,1.3512376123664709,0.0
1551561103.470332,14.158238590196502,1.3512376123664709,0.0
1551561103.470754,14.158238590196502,1.3512376123664709,0.0
1551561103.471018,14.158238590196502,1.3512376123664709,0.0
1551561103.471114,14.158238590196502,1.3512376123664709,0.0
1551561103.474025,14.158938944825206,1.3761490695114083,0.0
1551561103.476075,14.158938944825206,1.3761490695114083,0.0
1551561103.477481,14.158938944825206,1.3761490695114083,0.0
1551561103.480748,14.158938944825206,1.3761490695114083,0.0
1551561103.482897,14.159642028361962,1.4011575933039948,0.0
1551561103.485942,14.159642028361962,1.4011575933039948,0.0
1551561103.489009,14.159642028361962,1.4011575933039948,0.0
1551561103.489486,14.159642028361962,1.4011575933039948,0.0
1551561103.489814,14.159642028361962,1.4011575933039948,0.0
1551561103.490065,14.159642028361962,1.4011575933039948,0.0
1551561103.490537,14.159642028361962,1.4011575933039948,0.0
1551561103.492891,14.160345131359803,1.4261668093230733,0.0
1551561103.494663,14.160345131359803,1.4261668093230733,0.0
1551561103.494865,14.160345131359803,1.4261668093230733,0.0
1551561103.49587,14.160345131359803,1.4261668093230733,0.0
1551561103.499802,14.160345131359803,1.4261668093230733,0.0
1551561103.502396,14.160345131359803,1.4261668093230733,0.0
1551561103.503417,14.160345131359803,1.4261668093230733,0.0
1551561103.503858,14.161050285499979,1.4512489840151892,0.0
1551561103.504071,14.161050285499979,1.4512489840151892,0.0
1551561103.504222,14.161050285499979,1.4512489840151892,0.0
1551561103.507382,14.161050285499979,1.4512489840151892,0.0
1551561103.509326,14.161050285499979,1.4512489840151892,0.0
1551561103.51094,14.161050285499979,1.4512489840151892,0.0
1551561103.513971,14.161750351022647,1.476150157723252,0.0
1551561103.516315,14.161750351022647,1.476150157723252,0.0
1551561103.519291,14.161750351022647,1.476150157723252,0.0
1551561103.522373,14.16245191322232,1.5011045678968644,0.0
1551561103.522895,14.16245191322232,1.5011045678968644,0.0
1551561103.523138,14.16245191322232,1.5011045678968644,0.0
1551561103.523384,14.16245191322232,1.5011045678968644,0.0
1551561103.523884,14.16245191322232,1.5011045678968644,0.0
1551561103.526277,14.16245191322232,1.5011045678968644,0.0
1551561103.527976,14.16245191322232,1.5011045678968644,0.0
1551561103.528272,14.16245191322232,1.5011045678968644,0.0
1551561103.529169,14.16245191322232,1.5011045678968644,0.0
1551561103.533118,14.163154537772506,1.5260967656400948,0.0
1551561103.535318,14.163154537772506,1.5260967656400948,0.0
1551561103.53599,14.163154537772506,1.5260967656400948,0.0
1551561103.536384,14.163154537772506,1.5260967656400948,0.0
1551561103.536849,14.163154537772506,1.5260967656400948,0.0
1551561103.537467,14.163154537772506,1.5260967656400948,0.0
1551561103.54083,14.163154537772506,1.5260967656400948,0.0
1551561103.543237,14.163858169662264,1.5511247942260726,0.0
1551561103.544087,14.163858169662264,1.5511247942260726,0.0
1551561103.547295,14.163858169662264,1.5511247942260726,0.0
1551561103.549624,14.163858169662264,1.5511247942260726,0.0
1551561103.553331,14.163858169662264,1.5511247942260726,0.0
1551561103.555715,14.164563025914326,1.5761963731047384,0.0
1551561103.556169,14.164563025914326,1.5761963731047384,0.0
1551561103.556432,14.164563025914326,1.5761963731047384,0.0
1551561103.556708,14.164563025914326,1.5761963731047384,0.0
1551561103.557185,14.164563025914326,1.5761963731047384,0.0
1551561103.559544,14.164563025914326,1.5761963731047384,0.0
1551561103.561219,14.164563025914326,1.5761963731047384,0.0
1551561103.561371,14.164563025914326,1.5761963731047384,0.0
1551561103.56242,14.165263535810183,1.6011133530675354,0.0
1551561103.566472,14.165263535810183,1.6011133530675354,0.0
1551561103.568595,14.165263535810183,1.6011133530675354,0.0
1551561103.569225,14.165263535810183,1.6011133530675354,0.0
1551561103.569711,14.165263535810183,1.6011133530675354,0.0
1551561103.570149,14.165263535810183,1.6011133530675354,0.0
1551561103.570804,14.165263535810183,1.6011133530675354,0.0
1551561103.574198,14.165964630943774,1.626051149805342,0.0
1551561103.576099,14.165964630943774,1.626051149805342,0.0
1551561103.577315,14.165964630943774,1.626051149805342,0.0
1551561103.580679,14.165964630943774,1.626051149805342,0.0
1551561103.582919,14.166667201677381,1.6510414333049162,0.0
1551561103.585884,14.166667201677381,1.6510414333049162,0.0
1551561103.589103,14.166667201677381,1.6510414333049162,0.0
1551561103.589597,14.166667201677381,1.6510414333049162,0.0
1551561103.589861,14.166667201677381,1.6510414333049162,0.0
1551561103.590109,14.166667201677381,1.6510414333049162,0.0
1551561103.590644,14.166667201677381,1.6510414333049162,0.0
1551561103.593055,14.16737421410544,1.6761897068804654,0.0
1551561103.59463,14.16737421410544,1.6761897068804654,0.0
1551561103.59479,14.16737421410544,1.6761897068804654,0.0
1551561103.595794,14.16737421410544,1.6761897068804654,0.0
1551561103.599798,14.16737421410544,1.6761897068804654,0.0
1551561103.602211,14.16737421410544,1.6761897068804654,0.0
1551561103.603302,14.16808517467512,1.7014784149684314,0.0
1551561103.603482,14.16808517467512,1.7014784149684314,0.0
1551561103.603747,14.16808517467512,1.7014784149684314,0.0
1551561103.604152,14.16808517467512,1.7014784149684314,0.0
1551561103.60748,14.16808517467512,1.7014784149684314,0.0
1551561103.609699,14.16808517467512,1.7014784149684314,0.0
1551561103.610635,14.16808517467512,1.7014784149684314,0.0
1551561103.613913,14.168775809228704,1.7260441312202914,0.0
1551561103.616377,14.168775809228704,1.7260441312202914,0.0
1551561103.619033,14.168775809228704,1.7260441312202914,0.0
1551561103.622685,14.168775809228704,1.7260441312202914,0.0
1551561103.623131,14.169478148607226,1.7510261854713534,0.0
1551561103.623376,14.169478148607226,1.7510261854713534,0.0
1551561103.623556,14.169478148607226,1.7510261854713534,0.0
1551561103.62383,14.169478148607226,1.7510261854713534,0.0
1551561103.62612,14.169478148607226,1.7510261854713534,0.0
1551561103.627922,14.169478148607226,1.7510261854713534,0.0
1551561103.628091,14.169478148607226,1.7510261854713534,0.0
1551561103.62908,14.169478148607226,1.7510261854713534,0.0
1551561103.633064,14.17018230440068,1.7760728491943354,0.0
1551561103.635359,14.17018230440068,1.7760728491943354,0.0
1551561103.636641,14.17018230440068,1.7760728491943354,0.0
1551561103.637007,14.17018230440068,1.7760728491943354,0.0
1551561103.637186,14.17018230440068,1.7760728491943354,0.0
1551561103.637442,14.17018230440068,1.7760728491943354,0.0
1551561103.640925,14.17018230440068,1.7760728491943354,0.0
1551561103.643,14.1708866293721,1.8011255305396732,0.0
1551561103.643952,14.1708866293721,1.8011255305396732,0.0
1551561103.647284,14.1708866293721,1.8011255305396732,0.0
1551561103.649565,14.1708866293721,1.8011255305396732,0.0
1551561103.652653,14.1708866293721,1.8011255305396732,0.0
1551561103.65585,14.171589244929438,1.82611740840929,0.0
1551561103.656246,14.171589244929438,1.82611740840929,0.0
1551561103.656574,14.171589244929438,1.82611740840929,0.0
1551561103.656748,14.171589244929438,1.82611740840929,0.0
1551561103.657196,14.171589244929438,1.82611740840929,0.0
1551561103.659478,14.171589244929438,1.82611740840929,0.0
1551561103.661348,14.171589244929438,1.82611740840929,0.0
1551561103.661511,14.171589244929438,1.82611740840929,0.0
1551561103.662455,14.172291051903212,1.8510805251428222,0.0
1551561103.666855,14.172291051903212,1.8510805251428222,0.0
1551561103.668415,14.172291051903212,1.8510805251428222,0.0
1551561103.669056,14.172291051903212,1.8510805251428222,0.0
1551561103.669693,14.172291051903212,1.8510805251428222,0.0
1551561103.670154,14.172291051903212,1.8510805251428222,0.0
1551561103.670951,14.172291051903212,1.8510805251428222,0.0
1551561103.674415,14.172990791154087,1.8759700934363421,0.0
1551561103.676063,14.172990791154087,1.8759700934363421,0.0
1551561103.677246,14.172990791154087,1.8759700934363421,0.0
1551561103.680648,14.172990791154087,1.8759700934363421,0.0
1551561103.682926,14.17369381511322,1.9009764980662387,0.0
1551561103.685851,14.17369381511322,1.9009764980662387,0.0
1551561103.689133,14.17369381511322,1.9009764980662387,0.0
1551561103.689533,14.17369381511322,1.9009764980662387,0.0
1551561103.689804,14.17369381511322,1.9009764980662387,0.0
1551561103.690079,14.17369381511322,1.9009764980662387,0.0
1551561103.69065,14.17369381511322,1.9009764980662387,0.0
1551561103.692855,14.174398820801136,1.9260533923447176,0.0
1551561103.69456,14.174398820801136,1.9260533923447176,0.0
1551561103.694714,14.174398820801136,1.9260533923447176,0.0
1551561103.695768,14.174398820801136,1.9260533923447176,0.0
1551561103.700275,14.174398820801136,1.9260533923447176,0.0
1551561103.701827,14.174398820801136,1.9260533923447176,0.0
1551561103.702344,14.175100553021855,1.951013850128837,0.0
1551561103.702963,14.175100553021855,1.951013850128837,0.0
1551561103.703527,14.175100553021855,1.951013850128837,0.0
1551561103.704233,14.175100553021855,1.951013850128837,0.0
1551561103.707499,14.175100553021855,1.951013850128837,0.0
1551561103.709386,14.175100553021855,1.951013850128837,0.0
1551561103.710561,14.175100553021855,1.951013850128837,0.0
1551561103.713977,14.175802416833243,1.9759789885635677,0.0
1551561103.716653,14.175802416833243,1.9759789885635677,0.0
1551561103.719311,14.175802416833243,1.9759789885635677,0.0
1551561103.722593,14.176503595642481,2.000919761625388,0.0
