time,x,y,z
1552417377.091826,14.387978818693085,1.3359882334457878,0.0
1552417377.102231,14.387978818693085,1.3359882334457878,0.0
1552417377.105866,14.387978818693085,1.3359882334457878,0.0
1552417377.10877,14.387978818693085,1.3359882334457878,0.0
1552417377.117746,14.387978818693085,1.3359882334457878,0.0
1552417377.120134,14.387978818693085,1.3359882334457878,0.0
1552417377.121287,14.387978818693085,1.3359882334457878,0.0
1552417377.122341,14.387978818693085,1.3359882334457878,0.0
1552417377.12407,14.387978818693085,1.3359882334457878,0.0
1552417377.12518,14.387978818693085,1.3359882334457878,0.0
1552417377.134971,14.387978818693085,1.3359882334457878,0.0
1552417377.139317,14.387978818693085,1.3359882334457878,0.0
1552417377.142003,14.387978818693085,1.3359882334457878,0.0
1552417377.151783,14.387978818693085,1.3359882334457878,0.0
1552417377.153234,14.387978818693085,1.3359882334457878,0.0
1552417377.155255,14.387978818693085,1.3359882334457878,0.0
1552417377.155876,14.387978818693085,1.3359882334457878,0.0
1552417377.157886,14.387978818693085,1.3359882334457878,0.0
1552417377.160117,14.387978818693085,1.3359882334457878,0.0
1552417377.169096,14.387963384207374,1.33616780043553,0.0
1552417377.172631,14.38773989495648,1.338767905989786,0.0
1552417377.175295,14.38773989495648,1.338767905989786,0.0
1552417377.184168,14.38699660432413,1.3474154543343457,0.0
1552417377.187058,14.38699660432413,1.3474154543343457,0.0
1552417377.187989,14.38699660432413,1.3474154543343457,0.0
1552417377.189046,14.385818799355311,1.3611182039252099,0.0
1552417377.191096,14.385818799355311,1.3611182039252099,0.0
1552417377.191788,14.385818799355311,1.3611182039252099,0.0
1552417377.201583,14.383944151804954,1.3829281186680873,0.0
1552417377.206515,14.383944151804954,1.3829281186680873,0.0
1552417377.208669,14.381809831679133,1.4077591008808819,0.0
1552417377.217633,14.381809831679133,1.4077591008808819,0.0
1552417377.221185,14.381809831679133,1.4077591008808819,0.0
1552417377.222072,14.381809831679133,1.4077591008808819,0.0
1552417377.222825,14.381809831679133,1.4077591008808819,0.0
1552417377.223937,14.378806477910931,1.4427005434014966,0.0
1552417377.225101,14.378806477910931,1.4427005434014966,0.0
1552417377.234922,14.377519765191487,1.457670341166585,0.0
1552417377.239301,14.375378900384433,1.4825774651264951,0.0
1552417377.241998,14.375378900384433,1.4825774651264951,0.0
1552417377.251325,14.373245563170435,1.5073970120041131,0.0
1552417377.253275,14.373245563170435,1.5073970120041131,0.0
1552417377.256373,14.373245563170435,1.5073970120041131,0.0
1552417377.257868,14.373245563170435,1.5073970120041131,0.0
1552417377.258209,14.373245563170435,1.5073970120041131,0.0
1552417377.258359,14.371099489851325,1.5323647325299503,0.0
1552417377.267901,14.371099489851325,1.5323647325299503,0.0
1552417377.272738,14.36896618346706,1.5571839207300981,0.0
1552417377.275336,14.36896618346706,1.5571839207300981,0.0
1552417377.284214,14.366827739008116,1.5820628860177866,0.0
1552417377.287474,14.366827739008116,1.5820628860177866,0.0
1552417377.288232,14.366827739008116,1.5820628860177866,0.0
1552417377.289112,14.366827739008116,1.5820628860177866,0.0
1552417377.290571,14.36467473820526,1.6071112018693268,0.0
1552417377.291716,14.36467473820526,1.6071112018693268,0.0
1552417377.301266,14.362543215235391,1.6319096415741536,0.0
1552417377.305801,14.362543215235391,1.6319096415741536,0.0
1552417377.30861,14.36039804518463,1.6568668533482789,0.0
1552417377.317424,14.36039804518463,1.6568668533482789,0.0
1552417377.320562,14.358262691834573,1.6817098562379544,0.0
1552417377.321547,14.358262691834573,1.6817098562379544,0.0
1552417377.322207,14.358262691834573,1.6817098562379544,0.0
1552417377.323884,14.358262691834573,1.6817098562379544,0.0
1552417377.325044,14.358262691834573,1.6817098562379544,0.0
1552417377.335216,14.356117631614733,1.7066657902235924,0.0
1552417377.339072,14.353976430035669,1.7315768322367007,0.0
1552417377.341928,14.353976430035669,1.7315768322367007,0.0
1552417377.350877,14.351830156109202,1.7565468866569096,0.0
1552417377.353831,14.351830156109202,1.7565468866569096,0.0
1552417377.354926,14.351830156109202,1.7565468866569096,0.0
1552417377.355578,14.351830156109202,1.7565468866569096,0.0
1552417377.357253,14.351830156109202,1.7565468866569096,0.0
1552417377.358389,14.349692691992935,1.7814144464992108,0.0
1552417377.368937,14.349692691992935,1.7814144464992108,0.0
1552417377.37238,14.34754777757204,1.8063686842393127,0.0
1552417377.375352,14.34754777757204,1.8063686842393127,0.0
1552417377.384943,14.345410789603866,1.831230704507353,0.0
1552417377.386988,14.345410789603866,1.831230704507353,0.0
1552417377.387793,14.345410789603866,1.831230704507353,0.0
1552417377.388855,14.343277412568131,1.8560507146767034,0.0
1552417377.390561,14.343277412568131,1.8560507146767034,0.0
1552417377.392076,14.343277412568131,1.8560507146767034,0.0
1552417377.401284,14.341134889378376,1.8809771324955278,0.0
1552417377.405837,14.341134889378376,1.8809771324955278,0.0
1552417377.408973,14.338990596690422,1.9059241369066486,0.0
1552417377.418155,14.338990596690422,1.9059241369066486,0.0
1552417377.420011,14.336843861816632,1.9308995540531992,0.0
1552417377.420977,14.336843861816632,1.9308995540531992,0.0
1552417377.42216,14.336843861816632,1.9308995540531992,0.0
1552417377.424294,14.336843861816632,1.9308995540531992,0.0
1552417377.425142,14.336843861816632,1.9308995540531992,0.0
1552417377.435173,14.334710700589026,1.9557170534802586,0.0
1552417377.439216,14.332572345407849,1.9805949800977731,0.0
1552417377.442454,14.332572345407849,1.9805949800977731,0.0
1552417377.451598,14.330428638484817,2.0055351696369614,0.0
1552417377.453422,14.330428638484817,2.0055351696369614,0.0
1552417377.454348,14.330428638484817,2.0055351696369614,0.0
1552417377.455731,14.330428638484817,2.0055351696369614,0.0
1552417377.457842,14.330428638484817,2.0055351696369614,0.0
1552417377.458811,14.32828085069002,2.0305228366154435,0.0
1552417377.467951,14.32828085069002,2.0305228366154435,0.0
1552417377.472457,14.326148647539174,2.055329189641955,0.0
1552417377.47574,14.326148647539174,2.055329189641955,0.0
1552417377.484824,14.324008547052575,2.0802274213895844,0.0
1552417377.486864,14.324008547052575,2.0802274213895844,0.0
1552417377.487683,14.324008547052575,2.0802274213895844,0.0
1552417377.488883,14.32186712516938,2.1051410264521144,0.0
1552417377.490731,14.32186712516938,2.1051410264521144,0.0
1552417377.491968,14.32186712516938,2.1051410264521144,0.0
1552417377.501755,14.319723526150412,2.1300799606201575,0.0
1552417377.505978,14.319723526150412,2.1300799606201575,0.0
1552417377.508691,14.317576720625151,2.1550561997359106,0.0
1552417377.518041,14.317576720625151,2.1550561997359106,0.0
1552417377.519913,14.315438850369977,2.1799284846557176,0.0
1552417377.520971,14.315438850369977,2.1799284846557176,0.0
1552417377.522255,14.315438850369977,2.1799284846557176,0.0
1552417377.524129,14.315438850369977,2.1799284846557176,0.0
1552417377.525116,14.315438850369977,2.1799284846557176,0.0
1552417377.535097,14.31329933885973,2.204819864169178,0.0
1552417377.539269,14.311160617147287,2.229702055063282,0.0
1552417377.542064,14.311160617147287,2.229702055063282,0.0
1552417377.55134,14.309021991563663,2.2545831275811077,0.0
1552417377.553194,14.309021991563663,2.2545831275811077,0.0
1552417377.554451,14.309021991563663,2.2545831275811077,0.0
1552417377.555557,14.309021991563663,2.2545831275811077,0.0
1552417377.557376,14.309021991563663,2.2545831275811077,0.0
1552417377.558364,14.30688163630358,2.2794843233994975,0.0
1552417377.568207,14.30688163630358,2.2794843233994975,0.0
1552417377.572561,14.30473768574002,2.3044273474870263,0.0
1552417377.575684,14.30473768574002,2.3044273474870263,0.0
1552417377.584383,14.302598865329614,2.3293106866471978,0.0
1552417377.586577,14.302598865329614,2.3293106866471978,0.0
1552417377.587861,14.302598865329614,2.3293106866471978,0.0
1552417377.58894,14.300457424391931,2.354224513392331,0.0
1552417377.590763,14.300457424391931,2.354224513392331,0.0
1552417377.591747,14.300457424391931,2.354224513392331,0.0
1552417377.601539,14.298314982772508,2.3791499822103495,0.0
1552417377.606336,14.298314982772508,2.3791499822103495,0.0
1552417377.608639,14.296174152220713,2.4040567076397372,0.0
1552417377.617567,14.296174152220713,2.4040567076397372,0.0
1552417377.620039,14.294033160455108,2.428965308653396,0.0
1552417377.621278,14.294033160455108,2.428965308653396,0.0
1552417377.622338,14.294033160455108,2.428965308653396,0.0
1552417377.62392,14.294033160455108,2.428965308653396,0.0
1552417377.625099,14.294033160455108,2.428965308653396,0.0
1552417377.634701,14.291892673740469,2.4538680338326655,0.0
1552417377.639337,14.289752896751967,2.4787625019576742,0.0
1552417377.641979,14.289752896751967,2.4787625019576742,0.0
1552417377.651069,14.287609437323177,2.5036998121138385,0.0
1552417377.653442,14.287609437323177,2.5036998121138385,0.0
1552417377.654487,14.287609437323177,2.5036998121138385,0.0
1552417377.655831,14.287609437323177,2.5036998121138385,0.0
1552417377.657276,14.287609437323177,2.5036998121138385,0.0
1552417377.658377,14.2854725373482,2.528560808656599,0.0
1552417377.66793,14.2854725373482,2.528560808656599,0.0
1552417377.672636,14.283327437520718,2.5535172034431537,0.0
1552417377.67532,14.283327437520718,2.5535172034431537,0.0
1552417377.684284,14.281183071398054,2.578465062204082,0.0
1552417377.687313,14.281183071398054,2.578465062204082,0.0
1552417377.692989,14.281183071398054,2.578465062204082,0.0
1552417377.693229,14.278916684190875,2.6048325315203944,0.0
1552417377.693355,14.278916684190875,2.6048325315203944,0.0
1552417377.693475,14.278916684190875,2.6048325315203944,0.0
1552417377.701271,14.276905497374994,2.628230963389906,0.0
1552417377.705955,14.276905497374994,2.628230963389906,0.0
1552417377.708612,14.274764186393197,2.65314327820987,0.0
1552417377.717487,14.274764186393197,2.65314327820987,0.0
1552417377.720696,14.272625476884189,2.678025327127475,0.0
1552417377.721326,14.272625476884189,2.678025327127475,0.0
1552417377.722204,14.272625476884189,2.678025327127475,0.0
1552417377.723855,14.272625476884189,2.678025327127475,0.0
1552417377.725057,14.272625476884189,2.678025327127475,0.0
1552417377.735462,14.270483498353043,2.702945408310994,0.0
1552417377.739124,14.268325636729005,2.7280502756436595,0.0
1552417377.741941,14.268325636729005,2.7280502756436595,0.0
1552417377.750849,14.266202802819551,2.75274762559067,0.0
1552417377.753907,14.266202802819551,2.75274762559067,0.0
1552417377.754632,14.266202802819551,2.75274762559067,0.0
1552417377.755899,14.266202802819551,2.75274762559067,0.0
1552417377.75723,14.266202802819551,2.75274762559067,0.0
1552417377.758396,14.264061099186854,2.777664508566747,0.0
1552417377.768437,14.264061099186854,2.777664508566747,0.0
1552417377.772401,14.261895674644023,2.8028573639663055,0.0
1552417377.775338,14.261895674644023,2.8028573639663055,0.0
1552417377.784326,14.259764306251009,2.82765400530215,0.0
1552417377.787073,14.259764306251009,2.82765400530215,0.0
1552417377.78816,14.259764306251009,2.82765400530215,0.0
1552417377.788859,14.25762732877351,2.852515903520218,0.0
1552417377.790557,14.25762732877351,2.852515903520218,0.0
1552417377.791846,14.25762732877351,2.852515903520218,0.0
1552417377.80226,14.255496800276614,2.877302773385817,0.0
1552417377.805735,14.255496800276614,2.877302773385817,0.0
1552417377.808672,14.253355681766552,2.9022128489624084,0.0
1552417377.817524,14.253355681766552,2.9022128489624084,0.0
1552417377.820114,14.251212073327387,2.9271518927263447,0.0
1552417377.821192,14.251212073327387,2.9271518927263447,0.0
1552417377.822205,14.251212073327387,2.9271518927263447,0.0
1552417377.824195,14.251212073327387,2.9271518927263447,0.0
1552417377.825108,14.251212073327387,2.9271518927263447,0.0
1552417377.835214,14.249074938917985,2.952015616712368,0.0
1552417377.839105,14.246932482954174,2.9769412524150423,0.0
1552417377.842156,14.246932482954174,2.9769412524150423,0.0
1552417377.850896,14.244793472855273,3.0018267984379814,0.0
1552417377.853469,14.244793472855273,3.0018267984379814,0.0
1552417377.854581,14.244793472855273,3.0018267984379814,0.0
1552417377.855513,14.244793472855273,3.0018267984379814,0.0
1552417377.857267,14.244793472855273,3.0018267984379814,0.0
1552417377.858554,14.242651925084003,3.0267418681001814,0.0
1552417377.868615,14.242651925084003,3.0267418681001814,0.0
1552417377.872643,14.240499240928193,3.0517865000352056,0.0
1552417377.875792,14.240499240928193,3.0517865000352056,0.0
1552417377.884654,14.238214423963747,3.0783683837541878,0.0
1552417377.886737,14.238214423963747,3.0783683837541878,0.0
1552417377.887713,14.238214423963747,3.0783683837541878,0.0
1552417377.888879,14.236229140546158,3.101465451824311,0.0
1552417377.890705,14.236229140546158,3.101465451824311,0.0
1552417377.891783,14.236229140546158,3.101465451824311,0.0
1552417377.901719,14.234085513052506,3.1264047172708507,0.0
1552417377.906122,14.234085513052506,3.1264047172708507,0.0
1552417377.908901,14.231946517083898,3.1512900988999495,0.0
1552417377.917858,14.231946517083898,3.1512900988999495,0.0
1552417377.91997,14.229798276477402,3.176283033953774,0.0
1552417377.921026,14.229798276477402,3.176283033953774,0.0
1552417377.922233,14.229798276477402,3.176283033953774,0.0
1552417377.924018,14.229798276477402,3.176283033953774,0.0
1552417377.925123,14.229798276477402,3.176283033953774,0.0
1552417377.93504,14.227663510819125,3.2011191995541752,0.0
1552417377.939191,14.22552181403748,3.2260360028241473,0.0
1552417377.942016,14.22552181403748,3.2260360028241473,0.0
1552417377.951814,14.223384297039658,3.2509041778979424,0.0
1552417377.953169,14.223384297039658,3.2509041778979424,0.0
1552417377.954397,14.223384297039658,3.2509041778979424,0.0
1552417377.955626,14.223384297039658,3.2509041778979424,0.0
1552417377.957329,14.223384297039658,3.2509041778979424,0.0
1552417377.958894,14.22130039953552,3.2751485361984938,0.0
1552417377.968254,14.22124042355043,3.275846305291796,0.0
1552417377.972451,14.219099123059307,3.3007584980617874,0.0
1552417377.975537,14.219099123059307,3.3007584980617874,0.0
1552417377.984142,14.216958966051532,3.325657387384779,0.0
1552417377.987069,14.216958966051532,3.325657387384779,0.0
1552417377.988736,14.216958966051532,3.325657387384779,0.0
1552417377.98942,14.216958966051532,3.325657387384779,0.0
1552417377.990602,14.214808231662216,3.3506793354606326,0.0
1552417377.991773,14.214808231662216,3.3506793354606326,0.0
1552417378.001698,14.212679096283866,3.3754499975880496,0.0
1552417378.006849,14.212679096283866,3.3754499975880496,0.0
1552417378.009696,14.210536603495651,3.4003760617110355,0.0
1552417378.017782,14.210536603495651,3.4003760617110355,0.0
1552417378.019743,14.208393059713286,3.425314353248611,0.0
1552417378.021134,14.208393059713286,3.425314353248611,0.0
1552417378.022256,14.208393059713286,3.425314353248611,0.0
1552417378.024554,14.208393059713286,3.425314353248611,0.0
1552417378.0254,14.208393059713286,3.425314353248611,0.0
1552417378.035024,14.206252791804111,3.4502145328141687,0.0
1552417378.039432,14.204103833764044,3.475215814591621,0.0
1552417378.041987,14.204103833764044,3.475215814591621,0.0
1552417378.051296,14.201972214879452,3.500015370181911,0.0
1552417378.05411,14.201972214879452,3.500015370181911,0.0
1552417378.054341,14.201972214879452,3.500015370181911,0.0
1552417378.055666,14.201972214879452,3.500015370181911,0.0
1552417378.057388,14.201972214879452,3.500015370181911,0.0
1552417378.058521,14.201972214879452,3.500015370181911,0.0
1552417378.068473,14.199741340312862,3.5259696804148613,0.0
1552417378.073534,14.197690702786236,3.549827087432914,0.0
1552417378.075356,14.197690702786236,3.549827087432914,0.0
1552417378.084252,14.195551111418418,3.5747193960206545,0.0
1552417378.087516,14.195551111418418,3.5747193960206545,0.0
1552417378.088392,14.195551111418418,3.5747193960206545,0.0
1552417378.089032,14.195551111418418,3.5747193960206545,0.0
1552417378.090559,14.193409370533127,3.599636712398674,0.0
1552417378.09171,14.193409370533127,3.599636712398674,0.0
1552417378.101318,14.19125988260703,3.624644158945145,0.0
1552417378.106505,14.19125988260703,3.624644158945145,0.0
1552417378.108627,14.189124009647522,3.649493207044682,0.0
1552417378.117414,14.189124009647522,3.649493207044682,0.0
1552417378.12063,14.186984551661116,3.674383963854201,0.0
1552417378.121403,14.186984551661116,3.674383963854201,0.0
1552417378.122245,14.186984551661116,3.674383963854201,0.0
1552417378.123895,14.186984551661116,3.674383963854201,0.0
1552417378.125031,14.186984551661116,3.674383963854201,0.0
1552417378.135372,14.18484726588629,3.6992494488469703,0.0
1552417378.139169,14.182658147623437,3.7247179603364082,0.0
1552417378.141984,14.182658147623437,3.7247179603364082,0.0
1552417378.151898,14.18054665220455,3.7492833966805126,0.0
1552417378.153227,14.18054665220455,3.7492833966805126,0.0
1552417378.154826,14.18054665220455,3.7492833966805126,0.0
1552417378.155799,14.18054665220455,3.7492833966805126,0.0
1552417378.157242,14.18054665220455,3.7492833966805126,0.0
1552417378.158374,14.178422733045688,3.773993372572635,0.0
1552417378.168773,14.178422733045688,3.773993372572635,0.0
1552417378.172388,14.176280663524011,3.798914512352854,0.0
1552417378.1753,14.176280663524011,3.798914512352854,0.0
1552417378.185475,14.174140649960131,3.8238117328292827,0.0
1552417378.186673,14.174140649960131,3.8238117328292827,0.0
1552417378.188024,14.174140649960131,3.8238117328292827,0.0
1552417378.188851,14.171978534475272,3.8489660901803795,0.0
1552417378.190534,14.171978534475272,3.8489660901803795,0.0
1552417378.191837,14.171978534475272,3.8489660901803795,0.0
1552417378.202323,14.169849178364599,3.87373932033885,0.0
1552417378.205778,14.169849178364599,3.87373932033885,0.0
1552417378.208616,14.167709712456665,3.8986301693085528,0.0
1552417378.218138,14.167709712456665,3.8986301693085528,0.0
1552417378.219942,14.165539071694345,3.923883710943406,0.0
1552417378.221013,14.165539071694345,3.923883710943406,0.0
1552417378.222212,14.165539071694345,3.923883710943406,0.0
1552417378.224225,14.165539071694345,3.923883710943406,0.0
1552417378.225176,14.165539071694345,3.923883710943406,0.0
1552417378.235622,14.16342764735512,3.9484483203366763,0.0
1552417378.23914,14.1612968150569,3.9732387246698457,0.0
1552417378.24239,14.1612968150569,3.9732387246698457,0.0
1552417378.251627,14.15915250095941,3.9981859781625433,0.0
1552417378.253326,14.15915250095941,3.9981859781625433,0.0
1552417378.254291,14.15915250095941,3.9981859781625433,0.0
1552417378.255627,14.15915250095941,3.9981859781625433,0.0
1552417378.257349,14.15915250095941,3.9981859781625433,0.0
1552417378.258516,14.15915250095941,3.9981859781625433,0.0
1552417378.268914,14.157013871950259,4.023067090533421,0.0
1552417378.27259,14.154851868009086,4.048220150169504,0.0
1552417378.275583,14.154851868009086,4.048220150169504,0.0
1552417378.284742,14.152731411842764,4.07288983711663,0.0
1552417378.286761,14.152731411842764,4.07288983711663,0.0
1552417378.2877,14.152731411842764,4.07288983711663,0.0
1552417378.288941,14.15058964333917,4.097807474809883,0.0
1552417378.290687,14.15058964333917,4.097807474809883,0.0
1552417378.291999,14.15058964333917,4.097807474809883,0.0
1552417378.30192,14.148451190316411,4.122686539730203,0.0
1552417378.306027,14.148451190316411,4.122686539730203,0.0
1552417378.308853,14.146304826683986,4.147657637802217,0.0
1552417378.317861,14.146304826683986,4.147657637802217,0.0
1552417378.319997,14.144164355170119,4.172560186133567,0.0
1552417378.321047,14.144164355170119,4.172560186133567,0.0
1552417378.32223,14.144164355170119,4.172560186133567,0.0
1552417378.324,14.144164355170119,4.172560186133567,0.0
1552417378.325436,14.144164355170119,4.172560186133567,0.0
1552417378.335119,14.142025480593585,4.197444155470127,0.0
1552417378.339149,14.139879808703286,4.222407205716405,0.0
1552417378.342068,14.139879808703286,4.222407205716405,0.0
1552417378.351747,14.137740776766657,4.247293005802552,0.0
1552417378.353309,14.137740776766657,4.247293005802552,0.0
1552417378.354457,14.137740776766657,4.247293005802552,0.0
1552417378.355547,14.137740776766657,4.247293005802552,0.0
1552417378.357266,14.137740776766657,4.247293005802552,0.0
1552417378.358747,14.135601523669516,4.272181378901385,0.0
1552417378.369027,14.135601523669516,4.272181378901385,0.0
1552417378.372534,14.133459220569796,4.297105236161603,0.0
1552417378.375334,14.133459220569796,4.297105236161603,0.0
1552417378.384315,14.131321915526387,4.3219709453277915,0.0
1552417378.386796,14.131321915526387,4.3219709453277915,0.0
1552417378.387837,14.131321915526387,4.3219709453277915,0.0
1552417378.388943,14.129188820026057,4.346787680074411,0.0
1552417378.390622,14.129188820026057,4.346787680074411,0.0
1552417378.391786,14.129188820026057,4.346787680074411,0.0
1552417378.401395,14.127035078239139,4.371844616639313,0.0
1552417378.406517,14.127035078239139,4.371844616639313,0.0
1552417378.408614,14.124897245450654,4.396716465666361,0.0
1552417378.417654,14.124897245450654,4.396716465666361,0.0
1552417378.41996,14.122754003756851,4.421651242662892,0.0
1552417378.421462,14.122754003756851,4.421651242662892,0.0
1552417378.42234,14.122754003756851,4.421651242662892,0.0
1552417378.423963,14.122754003756851,4.421651242662892,0.0
1552417378.425058,14.122754003756851,4.421651242662892,0.0
1552417378.434795,14.120616990953616,4.446513551865561,0.0
1552417378.439417,14.118477976144616,4.4713991526864465,0.0
1552417378.442172,14.118477976144616,4.4713991526864465,0.0
1552417378.451522,14.116332558385515,4.4963592463344115,0.0
1552417378.453249,14.116332558385515,4.4963592463344115,0.0
1552417378.454659,14.116332558385515,4.4963592463344115,0.0
1552417378.455634,14.116332558385515,4.4963592463344115,0.0
1552417378.457266,14.116332558385515,4.4963592463344115,0.0
1552417378.45836,14.114189098314439,4.521296563963023,0.0
1552417378.467948,14.114189098314439,4.521296563963023,0.0
1552417378.472829,14.112053545427502,4.546141888292992,0.0
1552417378.475378,14.112053545427502,4.546141888292992,0.0
1552417378.484219,14.109911506949654,4.571062666904925,0.0
1552417378.487557,14.109911506949654,4.571062666904925,0.0
1552417378.488635,14.109911506949654,4.571062666904925,0.0
1552417378.488883,14.109911506949654,4.571062666904925,0.0
1552417378.490514,14.107754836338135,4.5961536778294905,0.0
1552417378.491665,14.107754836338135,4.5961536778294905,0.0
1552417378.501266,14.105624219633949,4.6209415739111845,0.0
1552417378.505919,14.105624219633949,4.6209415739111845,0.0
1552417378.508591,14.103483342195268,4.645848844829224,0.0
1552417378.517504,14.103483342195268,4.645848844829224,0.0
1552417378.521434,14.10134890324652,4.670681209444768,0.0
1552417378.522216,14.10134890324652,4.670681209444768,0.0
1552417378.522378,14.10134890324652,4.670681209444768,0.0
1552417378.523886,14.10134890324652,4.670681209444768,0.0
1552417378.525033,14.10134890324652,4.670681209444768,0.0
1552417378.534515,14.099208860137479,4.695578773653772,0.0
1552417378.53915,14.097062897505673,4.720545206427859,0.0
1552417378.541962,14.097062897505673,4.720545206427859,0.0
1552417378.550885,14.094925114387312,4.74541647758565,0.0
1552417378.554125,14.094925114387312,4.74541647758565,0.0
1552417378.554612,14.094925114387312,4.74541647758565,0.0
1552417378.556292,14.094925114387312,4.74541647758565,0.0
1552417378.557217,14.094925114387312,4.74541647758565,0.0
1552417378.558362,14.092786147107484,4.770301525445436,0.0
1552417378.568366,14.092786147107484,4.770301525445436,0.0
1552417378.572417,14.090644713234948,4.795215269993649,0.0
1552417378.575284,14.090644713234948,4.795215269993649,0.0
1552417378.584272,14.088496821817992,4.820204142526961,0.0
1552417378.587061,14.088496821817992,4.820204142526961,0.0
1552417378.587816,14.088496821817992,4.820204142526961,0.0
1552417378.588827,14.08635441852164,4.845129165488958,0.0
1552417378.590601,14.08635441852164,4.845129165488958,0.0
1552417378.591828,14.08635441852164,4.845129165488958,0.0
1552417378.601908,14.084220241839715,4.86995847885519,0.0
1552417378.605796,14.084220241839715,4.86995847885519,0.0
1552417378.60902,14.082075895842015,4.894906103479436,0.0
1552417378.617458,14.082075895842015,4.894906103479436,0.0
1552417378.620134,14.07993637769481,4.919797560208186,0.0
1552417378.621013,14.07993637769481,4.919797560208186,0.0
1552417378.622189,14.07993637769481,4.919797560208186,0.0
1552417378.624123,14.07993637769481,4.919797560208186,0.0
1552417378.625322,14.07993637769481,4.919797560208186,0.0
1552417378.635194,14.077797115391569,4.944686040412096,0.0
1552417378.639097,14.075659210024755,4.969558733825688,0.0
1552417378.642282,14.075659210024755,4.969558733825688,0.0
1552417378.651837,14.073511876540323,4.994541115293117,0.0
1552417378.653265,14.073511876540323,4.994541115293117,0.0
1552417378.654307,14.073511876540323,4.994541115293117,0.0
1552417378.655611,14.073511876540323,4.994541115293117,0.0
1552417378.657317,14.073511876540323,4.994541115293117,0.0
1552417378.658799,14.071375610287628,5.019394739021214,0.0
1552417378.667985,14.069233236964628,5.044319413269004,0.0
1552417378.672979,14.069233236964628,5.044319413269004,0.0
1552417378.67583,14.069233236964628,5.044319413269004,0.0
1552417378.684997,14.06708849082269,5.069271693227915,0.0
1552417378.68669,14.06708849082269,5.069271693227915,0.0
1552417378.687609,14.06708849082269,5.069271693227915,0.0
1552417378.688896,14.064952698577134,5.094119802289908,0.0
1552417378.690703,14.064952698577134,5.094119802289908,0.0
1552417378.691764,14.064952698577134,5.094119802289908,0.0
1552417378.701876,14.062809862808143,5.11904985669975,0.0
1552417378.705946,14.062809862808143,5.11904985669975,0.0
1552417378.7087,14.060670048567049,5.143944758226701,0.0
1552417378.717588,14.060670048567049,5.143944758226701,0.0
1552417378.720186,14.05853001230906,5.1688422427296015,0.0
1552417378.72126,14.05853001230906,5.1688422427296015,0.0
1552417378.722317,14.05853001230906,5.1688422427296015,0.0
1552417378.724063,14.05853001230906,5.1688422427296015,0.0
1552417378.725117,14.05853001230906,5.1688422427296015,0.0
1552417378.735172,14.056303262503784,5.1947485649060265,0.0
1552417378.739189,14.054247851078694,5.218661512134004,0.0
1552417378.742127,14.054247851078694,5.218661512134004,0.0
1552417378.750866,14.052105022803042,5.243591479365293,0.0
1552417378.75338,14.052105022803042,5.243591479365293,0.0
1552417378.754409,14.052105022803042,5.243591479365293,0.0
1552417378.755574,14.052105022803042,5.243591479365293,0.0
1552417378.757309,14.052105022803042,5.243591479365293,0.0
