time,x,y,z
1558255745.83259,14.841890075663018,9.63331542583318,0.0
1558255745.842661,14.84388800176381,9.654971523795655,0.0
1558255745.854424,14.845892205303638,9.67669566473264,0.0
1558255745.861347,14.84782229095143,9.69761642043428,0.0
1558255745.867879,14.849756670540836,9.718583719409049,0.0
1558255745.876974,14.851536433911539,9.737875088539624,0.0
1558255745.883674,14.851536433911539,9.737875088539624,0.0
1558255745.895862,14.853350631987022,9.757539705379276,0.0
1558255745.90413,14.85506424749791,9.77611407875532,0.0
1558255745.921307,14.858418568284572,9.812472530414153,0.0
1558255745.923256,14.858418568284572,9.812472530414153,0.0
1558255745.937046,14.859974226109303,9.829334754815303,0.0
1558255745.938036,14.861516423505973,9.846051077749642,0.0
1558255745.955983,14.862942633953866,9.86151018465176,0.0
1558255745.966588,14.865514249425743,9.889384667376005,0.0
1558255745.978534,14.866558415477444,9.900702684741997,0.0
1558255745.978793,14.866558415477444,9.900702684741997,0.0
1558255745.978978,14.866558415477444,9.900702684741997,0.0
1558255745.982299,14.866558415477444,9.900702684741997,0.0
1558255745.988613,14.867460452251859,9.910480121827746,0.0
1558255745.990228,14.867460452251859,9.910480121827746,0.0
1558255745.997962,14.868207463773086,9.9185771954264,0.0
1558255746.011323,14.868786055247822,9.924848715505231,0.0
1558255746.016747,14.869181732208059,9.929137572339812,0.0
1558255746.016988,14.869181732208059,9.929137572339812,0.0
1558255746.020924,14.869181732208059,9.929137572339812,0.0
1558255746.032649,14.869181732208059,9.929137572339812,0.0
1558255746.035924,14.869485100751273,9.932425871585712,0.0
1558255746.036115,14.869485100751273,9.932425871585712,0.0
1558255746.037397,14.869611437938454,9.9337952768409,0.0
1558255746.048642,14.869663961894835,9.934364599171836,0.0
1558255746.048855,14.869663961894835,9.934364599171836,0.0
1558255746.050196,14.869663961894835,9.934364599171836,0.0
1558255746.053727,14.869663961894835,9.934364599171836,0.0
1558255746.084797,14.869663961894835,9.934364599171836,0.0
1558255746.091265,14.869663961894835,9.934364599171836,0.0
1558255746.114881,14.869663961894835,9.934364599171836,0.0
1558255746.125786,14.869663961894835,9.934364599171836,0.0
1558255746.128792,14.869663961894835,9.934364599171836,0.0
1558255746.132866,14.869663961894835,9.934364599171836,0.0
1558255746.138615,14.869663961894835,9.934364599171836,0.0
1558255746.146634,14.869663961894835,9.934364599171836,0.0
1558255746.147486,14.869663961894835,9.934364599171836,0.0
1558255746.156198,14.869663961894835,9.934364599171836,0.0
1558255746.160857,14.869663961894835,9.934364599171836,0.0
1558255746.164662,14.869663961894835,9.934364599171836,0.0
1558255746.165402,14.869663961894835,9.934364599171836,0.0
1558255746.176256,14.869663961894835,9.934364599171836,0.0
1558255746.18737,14.869663961894835,9.934364599171836,0.0
1558255746.195253,14.869663961894835,9.934364599171836,0.0
1558255746.201406,14.869663961894835,9.934364599171836,0.0
1558255746.210546,14.869663961894835,9.934364599171836,0.0
1558255746.216935,14.869663961894835,9.934364599171836,0.0
1558255746.229723,14.869663961894835,9.934364599171836,0.0
1558255746.23756,14.869663961894835,9.934364599171836,0.0
1558255746.254712,14.869663961894835,9.934364599171836,0.0
1558255746.257405,14.869663961894835,9.934364599171836,0.0
1558255746.270258,14.869663961894835,9.934364599171836,0.0
1558255746.271007,14.869663961894835,9.934364599171836,0.0
1558255746.289484,14.869663961894835,9.934364599171836,0.0
1558255746.299501,14.869663961894835,9.934364599171836,0.0
1558255746.310846,14.869663961894835,9.934364599171836,0.0
1558255746.311513,14.869663961894835,9.934364599171836,0.0
1558255746.312078,14.869663961894835,9.934364599171836,0.0
1558255746.316588,14.869663961894835,9.934364599171836,0.0
1558255746.320893,14.869663961894835,9.934364599171836,0.0
1558255746.323251,14.869663961894835,9.934364599171836,0.0
1558255746.331765,14.869663961894835,9.934364599171836,0.0
1558255746.343961,14.869663961894835,9.934364599171836,0.0
1558255746.350135,14.869663961894835,9.934364599171836,0.0
1558255746.350366,14.869663961894835,9.934364599171836,0.0
1558255746.35405,14.869663961894835,9.934364599171836,0.0
1558255746.36627,14.869663961894835,9.934364599171836,0.0
1558255746.369281,14.869663961894835,9.934364599171836,0.0
1558255746.369431,14.869663961894835,9.934364599171836,0.0
1558255746.371193,14.869663961894835,9.934364599171836,0.0
1558255746.381962,14.869663961894835,9.934364599171836,0.0
1558255746.382591,14.869663961894835,9.934364599171836,0.0
1558255746.383146,14.869663961894835,9.934364599171836,0.0
1558255746.387106,14.869663961894835,9.934364599171836,0.0
1558255746.41805,14.869663961894835,9.934364599171836,0.0
1558255746.423467,14.869663961894835,9.934364599171836,0.0
1558255746.448061,14.869663961894835,9.934364599171836,0.0
1558255746.45915,14.869663961894835,9.934364599171836,0.0
1558255746.461665,14.869663961894835,9.934364599171836,0.0
1558255746.466041,14.869663961894835,9.934364599171836,0.0
1558255746.471407,14.869663961894835,9.934364599171836,0.0
1558255746.479315,14.869663961894835,9.934364599171836,0.0
1558255746.480222,14.869663961894835,9.934364599171836,0.0
1558255746.489245,14.869663961894835,9.934364599171836,0.0
1558255746.49403,14.869663961894835,9.934364599171836,0.0
1558255746.498097,14.869663961894835,9.934364599171836,0.0
1558255746.498747,14.869663961894835,9.934364599171836,0.0
1558255746.509562,14.869663961894835,9.934364599171836,0.0
1558255746.520547,14.869663961894835,9.934364599171836,0.0
1558255746.529191,14.869663961894835,9.934364599171836,0.0
1558255746.534668,14.869663961894835,9.934364599171836,0.0
1558255746.54478,14.869663961894835,9.934364599171836,0.0
1558255746.550206,14.869663961894835,9.934364599171836,0.0
1558255746.563473,14.869663961894835,9.934364599171836,0.0
1558255746.571222,14.869663961894835,9.934364599171836,0.0
1558255746.588009,14.869663961894835,9.934364599171836,0.0
1558255746.590221,14.869663961894835,9.934364599171836,0.0
1558255746.603639,14.869663961894835,9.934364599171836,0.0
1558255746.604511,14.869663961894835,9.934364599171836,0.0
1558255746.623651,14.869663961894835,9.934364599171836,0.0
1558255746.633001,14.869663961894835,9.934364599171836,0.0
1558255746.644118,14.869663961894835,9.934364599171836,0.0
1558255746.645133,14.869663961894835,9.934364599171836,0.0
1558255746.645277,14.869663961894835,9.934364599171836,0.0
1558255746.649626,14.869663961894835,9.934364599171836,0.0
1558255746.655952,14.869663961894835,9.934364599171836,0.0
1558255746.658436,14.869663961894835,9.934364599171836,0.0
1558255746.66617,14.869663961894835,9.934364599171836,0.0
1558255746.677177,14.869663961894835,9.934364599171836,0.0
1558255746.683707,14.869663961894835,9.934364599171836,0.0
1558255746.683851,14.869663961894835,9.934364599171836,0.0
1558255746.687472,14.869663961894835,9.934364599171836,0.0
1558255746.699289,14.869663961894835,9.934364599171836,0.0
1558255746.702604,14.869663961894835,9.934364599171836,0.0
1558255746.702816,14.869663961894835,9.934364599171836,0.0
1558255746.704108,14.869663961894835,9.934364599171836,0.0
1558255746.713492,14.869663961894835,9.934364599171836,0.0
1558255746.714834,14.869663961894835,9.934364599171836,0.0
1558255746.716498,14.869663961894835,9.934364599171836,0.0
1558255746.719188,14.869663961894835,9.934364599171836,0.0
1558255746.751403,14.869773677945458,9.93555384312806,0.0
1558255746.756663,14.870163939887474,9.939784005016417,0.0
1558255746.781205,14.8717935289639,9.957447591604382,0.0
1558255746.792362,14.873106175338435,9.971675744720635,0.0
1558255746.794896,14.873106175338435,9.971675744720635,0.0
1558255746.79946,14.874861302012377,9.990700069580493,0.0
1558255746.804686,14.874861302012377,9.990700069580493,0.0
1558255746.812639,14.877068424678264,10.014623709523287,0.0
1558255746.813242,14.877068424678264,10.014623709523287,0.0
1558255746.822555,14.87942401836909,10.040156669780488,0.0
1558255746.827141,14.87942401836909,10.040156669780488,0.0
1558255746.8319,14.881668488312283,10.064485127647066,0.0
1558255746.832779,14.881668488312283,10.064485127647066,0.0
1558255746.842993,14.88395437481646,10.089262511578305,0.0
1558255746.853787,14.886247188081015,10.114114976665574,0.0
1558255746.861698,14.888561241190613,10.13919766656686,0.0
1558255746.868615,14.89084334117296,10.163934007294536,0.0
1558255746.877617,14.893137925400687,10.188805668363043,0.0
1558255746.883431,14.893137925400687,10.188805668363043,0.0
1558255746.895823,14.895444243551307,10.213804516810287,0.0
1558255746.906232,14.897733437032363,10.238617746018903,0.0
1558255746.921912,14.902335982678961,10.288506067393785,0.0
1558255746.9232,14.902335982678961,10.288506067393785,0.0
1558255746.936862,14.906917456367182,10.3381659837267,0.0
1558255746.938396,14.906917456367182,10.3381659837267,0.0
1558255746.955998,14.90923207193156,10.36325477023777,0.0
1558255746.966328,14.911571249016557,10.38860978616364,0.0
1558255746.977528,14.916117409317875,10.437886930498218,0.0
1558255746.978723,14.916117409317875,10.437886930498218,0.0
1558255746.978982,14.916117409317875,10.437886930498218,0.0
1558255746.982676,14.916117409317875,10.437886930498218,0.0
1558255746.990597,14.918417169783181,10.46281469830063,0.0
1558255746.991137,14.918417169783181,10.46281469830063,0.0
1558255746.99887,14.92069853804608,10.4875431077099,0.0
1558255747.010749,14.923011605194727,10.512615110495707,0.0
1558255747.017363,14.923011605194727,10.512615110495707,0.0
1558255747.017662,14.923011605194727,10.512615110495707,0.0
1558255747.020709,14.92586922434163,10.543589669644962,0.0
1558255747.032595,14.927588493578872,10.562225325393605,0.0
1558255747.035927,14.927588493578872,10.562225325393605,0.0
1558255747.036221,14.927588493578872,10.562225325393605,0.0
1558255747.037631,14.929884357052464,10.587110852577466,0.0
1558255747.046557,14.932180513581303,10.611999556271774,0.0
1558255747.047809,14.932180513581303,10.611999556271774,0.0
1558255747.04967,14.932180513581303,10.611999556271774,0.0
1558255747.052236,14.932180513581303,10.611999556271774,0.0
1558255747.084733,14.939077310438304,10.686755929044198,0.0
1558255747.090263,14.941375206695586,10.711663490157502,0.0
1558255747.114558,14.945970625897528,10.761490032430872,0.0
1558255747.125815,14.94825808245526,10.786383488805532,0.0
1558255747.128346,14.950519714358574,10.811238301269045,0.0
1558255747.13285,14.950519714358574,10.811238301269045,0.0
1558255747.138275,14.952769744493729,10.836280936618156,0.0
1558255747.145897,14.952769744493729,10.836280936618156,0.0
1558255747.146529,14.95496660113183,10.861263689905602,0.0
1558255747.157057,14.95496660113183,10.861263689905602,0.0
1558255747.160631,14.957168834166742,10.887039235337458,0.0
1558255747.164673,14.957168834166742,10.887039235337458,0.0
1558255747.165425,14.957168834166742,10.887039235337458,0.0
1558255747.1762,14.959143005402542,10.910988380845646,0.0
1558255747.186838,14.962969463512755,10.96076170788343,0.0
1558255747.194552,14.962969463512755,10.96076170788343,0.0
1558255747.202036,14.964803243530284,10.986917816891555,0.0
1558255747.21055,14.966367714315432,11.011064899539496,0.0
1558255747.217186,14.966367714315432,11.011064899539496,0.0
1558255747.22914,14.969150935148905,11.060989462593541,0.0
1558255747.236555,14.97026447492863,11.085538678275071,0.0
1558255747.255562,14.971203245967466,11.110504834794982,0.0
1558255747.257014,14.971203245967466,11.110504834794982,0.0
1558255747.269986,14.972484439523365,11.162168963881312,0.0
1558255747.272809,14.972484439523365,11.162168963881312,0.0
1558255747.28988,14.97277161944432,11.210404011006691,0.0
1558255747.299292,14.972558332535726,11.237144072899426,0.0
1558255747.311599,14.97213335572498,11.26039961016363,0.0
1558255747.312162,14.97213335572498,11.26039961016363,0.0
1558255747.31252,14.97213335572498,11.26039961016363,0.0
1558255747.315303,14.97213335572498,11.26039961016363,0.0
1558255747.321605,14.971452978718778,11.28538179452118,0.0
1558255747.323231,14.971452978718778,11.28538179452118,0.0
1558255747.331308,14.970531876012146,11.310366338685656,0.0
1558255747.344456,14.969364464285972,11.335466550171033,0.0
1558255747.35002,14.967967008008312,11.360327715351291,0.0
1558255747.350179,14.967967008008312,11.360327715351291,0.0
1558255747.35432,14.967967008008312,11.360327715351291,0.0
1558255747.365685,14.96631530164414,11.385416830258302,0.0
1558255747.369311,14.964444950109295,11.410169038639028,0.0
1558255747.369608,14.964444950109295,11.410169038639028,0.0
1558255747.370858,14.964444950109295,11.410169038639028,0.0
1558255747.379995,14.962323571219802,11.435073014941105,0.0
1558255747.38212,14.962323571219802,11.435073014941105,0.0
1558255747.383984,14.962323571219802,11.435073014941105,0.0
1558255747.385914,14.962323571219802,11.435073014941105,0.0
1558255747.419263,14.951413965037398,11.534496506244638,0.0
1558255747.423452,14.951413965037398,11.534496506244638,0.0
1558255747.44827,14.94065398828845,11.608912633638774,0.0
1558255747.459224,14.936614078135397,11.6334420144337,0.0
1558255747.461901,14.936614078135397,11.6334420144337,0.0
1558255747.466255,14.936614078135397,11.6334420144337,0.0
1558255747.471468,14.932309433346207,11.658080174118009,0.0
1558255747.480076,14.92771124974699,11.682958373877536,0.0
1558255747.480312,14.92771124974699,11.682958373877536,0.0
1558255747.489723,14.92288839487019,11.707678922416404,0.0
1558255747.493889,14.92288839487019,11.707678922416404,0.0
1558255747.49787,14.9179267388756,11.731840188183654,0.0
1558255747.49879,14.9179267388756,11.731840188183654,0.0
1558255747.509909,14.91269939052483,11.756103255437548,0.0
1558255747.520493,14.90719509325136,11.780544515374064,0.0
1558255747.527456,14.901486687328624,11.80491656601808,0.0
1558255747.534989,14.901486687328624,11.80491656601808,0.0
1558255747.543885,14.895600611728769,11.829183425800363,0.0
1558255747.550434,14.889431727756751,11.853900510015793,0.0
1558255747.56236,14.883235364474643,11.878134894743821,0.0
1558255747.570006,14.877045917169939,11.901866765373434,0.0
1558255747.588233,14.870655014814913,11.92601010034356,0.0
1558255747.590298,14.86418516013221,11.950169937456366,0.0
1558255747.603529,14.857576727028244,11.974637803607907,0.0
1558255747.604231,14.857576727028244,11.974637803607907,0.0
1558255747.622864,14.844553308695179,12.022608254818838,0.0
1558255747.633152,14.83799642785872,12.046745569476832,0.0
1558255747.644486,14.831466820336123,12.070782485092215,0.0
1558255747.645454,14.831466820336123,12.070782485092215,0.0
1558255747.64569,14.831466820336123,12.070782485092215,0.0
1558255747.648766,14.824932074695525,12.094838315245482,0.0
1558255747.655507,14.824932074695525,12.094838315245482,0.0
1558255747.657294,14.824932074695525,12.094838315245482,0.0
1558255747.664996,14.818348495961988,12.11907391071085,0.0
1558255747.677203,14.805243705023665,12.167315516787733,0.0
1558255747.684695,14.805243705023665,12.167315516787733,0.0
1558255747.68496,14.805243705023665,12.167315516787733,0.0
1558255747.68727,14.798721279724946,12.191325993063744,0.0
1558255747.699359,14.792142860081322,12.21554259678903,0.0
1558255747.703221,14.792142860081322,12.21554259678903,0.0
1558255747.703407,14.792142860081322,12.21554259678903,0.0
1558255747.703929,14.792142860081322,12.21554259678903,0.0
1558255747.713242,14.785607320784996,12.23960134856288,0.0
1558255747.714367,14.785607320784996,12.23960134856288,0.0
1558255747.716803,14.779047423925698,12.263749765861606,0.0
1558255747.719257,14.779047423925698,12.263749765861606,0.0
1558255747.751447,14.759395419546152,12.33609309879695,0.0
1558255747.757644,14.759395419546152,12.33609309879695,0.0
1558255747.781234,14.739711564077965,12.408553682566628,0.0
1558255747.792267,14.733089177479945,12.432932138282101,0.0
1558255747.795097,14.733089177479945,12.432932138282101,0.0
1558255747.799479,14.726606685352351,12.456816838663906,0.0
1558255747.805263,14.726606685352351,12.456816838663906,0.0
1558255747.812877,14.720093208395403,12.4809230769878,0.0
1558255747.81352,14.720093208395403,12.4809230769878,0.0
1558255747.822659,14.713617744752204,12.505077249426392,0.0
1558255747.826955,14.707103454470182,12.52967623343137,0.0
1558255747.831775,14.707103454470182,12.52967623343137,0.0
1558255747.83209,14.707103454470182,12.52967623343137,0.0
1558255747.843323,14.700909944000093,12.553426692828053,0.0
1558255747.853541,14.694627336940032,12.577967208701006,0.0
1558255747.861627,14.688601345676846,12.601990978200734,0.0
1558255747.868635,14.682584883333679,12.62652168313337,0.0
1558255747.877192,14.682584883333679,12.62652168313337,0.0
1558255747.883472,14.676643949466783,12.65133582128599,0.0
1558255747.896079,14.671143806119085,12.67491532711531,0.0
1558255747.903248,14.66554111748607,12.699595918089644,0.0
1558255747.92234,14.655026896460953,12.748088041007488,0.0
1558255747.923456,14.655026896460953,12.748088041007488,0.0
1558255747.936653,14.645083676601395,12.797023166488826,0.0
1558255747.937464,14.645083676601395,12.797023166488826,0.0
1558255747.956154,14.640318689381898,12.82172880712239,0.0
1558255747.966145,14.635761853487482,12.846233389262546,0.0
1558255747.977554,14.63136609714889,12.870773080303652,0.0
1558255747.978881,14.626193920226498,12.900789260815541,0.0
1558255747.979542,14.626193920226498,12.900789260815541,0.0
1558255747.982072,14.626193920226498,12.900789260815541,0.0
1558255747.987198,14.623038098030822,12.920031239330543,0.0
1558255747.990308,14.623038098030822,12.920031239330543,0.0
1558255747.998056,14.619108545971164,12.944791882866772,0.0
1558255748.010313,14.61534399244957,12.969520536705117,0.0
1558255748.016734,14.61534399244957,12.969520536705117,0.0
1558255748.016947,14.61534399244957,12.969520536705117,0.0
1558255748.020695,14.611722377630818,12.994260090895798,0.0
1558255748.032324,14.608226654321312,13.019011036437101,0.0
1558255748.035931,14.608226654321312,13.019011036437101,0.0
1558255748.036117,14.608226654321312,13.019011036437101,0.0
1558255748.037627,14.604836742792754,13.043827484110814,0.0
1558255748.04658,14.601550638700372,13.068523528134639,0.0
1558255748.047989,14.601550638700372,13.068523528134639,0.0
1558255748.050065,14.601550638700372,13.068523528134639,0.0
1558255748.052704,14.601550638700372,13.068523528134639,0.0
1558255748.084765,14.591794018064862,13.144537572349043,0.0
1558255748.090726,14.588854139576174,13.167680284482126,0.0
1558255748.115991,14.582531293049101,13.21745370797591,0.0
1558255748.125826,14.579386782278636,13.242207284642515,0.0
1558255748.128855,14.576252142642499,13.26688315577774,0.0
1558255748.132727,14.576252142642499,13.26688315577774,0.0
1558255748.138055,14.573104073701758,13.291664742347043,0.0
1558255748.146149,14.573104073701758,13.291664742347043,0.0
1558255748.146878,14.569942744638054,13.316550712553214,0.0
1558255748.157831,14.569942744638054,13.316550712553214,0.0
1558255748.160364,14.566752739128903,13.34166242362742,0.0
1558255748.165025,14.566752739128903,13.34166242362742,0.0
1558255748.16544,14.566752739128903,13.34166242362742,0.0
1558255748.178233,14.563643948052928,13.366134814996666,0.0
1558255748.187202,14.560151907319755,13.393624146190383,0.0
1558255748.194105,14.555669043129694,13.428913235818237,0.0
1558255748.201324,14.554194829922363,13.440518236504934,0.0
1558255748.210756,14.551048217771012,13.465288355233785,0.0
1558255748.216804,14.547898617689174,13.4900819949399,0.0
1558255748.229336,14.544452916342687,13.517206542660215,0.0
1558255748.237378,14.544452916342687,13.517206542660215,0.0
1558255748.254575,14.538441867481849,13.564525496127017,0.0
1558255748.256699,14.535292401611144,13.589318079323608,0.0
1558255748.270028,14.532146615834915,13.614081692830679,0.0
1558255748.27081,14.532146615834915,13.614081692830679,0.0
1558255748.289319,14.525845940924025,13.663680581447311,0.0
1558255748.301903,14.522694717076508,13.688487003430609,0.0
1558255748.311011,14.519525714664544,13.713433378204707,0.0
1558255748.312177,14.519525714664544,13.713433378204707,0.0
1558255748.312545,14.519525714664544,13.713433378204707,0.0
1558255748.315252,14.519525714664544,13.713433378204707,0.0
1558255748.321876,14.51639163518661,13.738104839776712,0.0
1558255748.323598,14.51639163518661,13.738104839776712,0.0
1558255748.331666,14.513241066957326,13.762906100735792,0.0
1558255748.344223,14.510082242222959,13.787772356871079,0.0
1558255748.350365,14.506940708986342,13.812502494402707,0.0
1558255748.350771,14.506940708986342,13.812502494402707,0.0
1558255748.354267,14.506940708986342,13.812502494402707,0.0
1558255748.365752,14.503788851574061,13.837313903805372,0.0
1558255748.369362,14.500641143995221,13.862092645735187,0.0
1558255748.369503,14.500641143995221,13.862092645735187,0.0
1558255748.370667,14.500641143995221,13.862092645735187,0.0
1558255748.380063,14.497491517764267,13.886886491287052,0.0
1558255748.381144,14.497491517764267,13.886886491287052,0.0
1558255748.383048,14.497491517764267,13.886886491287052,0.0
1558255748.385802,14.497491517764267,13.886886491287052,0.0
1558255748.418046,14.484886388922435,13.986114016951598,0.0
1558255748.424642,14.484886388922435,13.986114016951598,0.0
1558255748.448143,14.475415368858151,14.060669850397694,0.0
1558255748.459137,14.472275724974036,14.085385114953716,0.0
1558255748.461747,14.472275724974036,14.085385114953716,0.0
1558255748.466239,14.472275724974036,14.085385114953716,0.0
1558255748.471663,14.469122572392816,14.110206719921283,0.0
1558255748.4794,14.465981583561923,14.134932571893158,0.0
1558255748.479891,14.465981583561923,14.134932571893158,0.0
1558255748.490045,14.462832811115408,14.159719696457215,0.0
1558255748.49393,14.462832811115408,14.159719696457215,0.0
1558255748.498584,14.459577974697863,14.185341756192452,0.0
1558255748.498734,14.459577974697863,14.185341756192452,0.0
1558255748.509592,14.456532725977384,14.209313942384112,0.0
1558255748.52049,14.453372911987246,14.234187985937007,0.0
1558255748.528331,14.450200556502303,14.25916075608869,0.0
1558255748.534897,14.450200556502303,14.25916075608869,0.0
1558255748.544,14.44705606967561,14.283914144270028,0.0
1558255748.55099,14.443921643643106,14.308588333918266,0.0
1558255748.563282,14.440781296253215,14.33330913646904,0.0
1558255748.569985,14.437611719505815,14.358260032409476,0.0
1558255748.587972,14.431327367617783,14.407879771848163,0.0
1558255748.590292,14.431327367617783,14.407879771848163,0.0
1558255748.60322,14.428173220487919,14.432994039217864,0.0
1558255748.604097,14.428173220487919,14.432994039217864,0.0
1558255748.623137,14.421582063340171,14.48630971624091,0.0
1558255748.632845,14.419065797051543,14.507068553715127,0.0
1558255748.645853,14.416075305251313,14.532114215816616,0.0
1558255748.646577,14.416075305251313,14.532114215816616,0.0
1558255748.647311,14.413145722956736,14.557161764561021,0.0
1558255748.648674,14.413145722956736,14.557161764561021,0.0
1558255748.654333,14.413145722956736,14.557161764561021,0.0
1558255748.657259,14.410311307070629,14.581948545471898,0.0
1558255748.664526,14.410311307070629,14.581948545471898,0.0
1558255748.677679,14.404879460565738,14.631202283380876,0.0
1558255748.683873,14.404879460565738,14.631202283380876,0.0
1558255748.684604,14.404879460565738,14.631202283380876,0.0
1558255748.687271,14.402245436336736,14.656055011734258,0.0
1558255748.699387,14.399666202277858,14.681079179918504,0.0
1558255748.702278,14.399666202277858,14.681079179918504,0.0
1558255748.702756,14.399666202277858,14.681079179918504,0.0
1558255748.70403,14.399666202277858,14.681079179918504,0.0
1558255748.713306,14.397193907188475,14.705768392501405,0.0
1558255748.714697,14.397193907188475,14.705768392501405,0.0
1558255748.717505,14.397193907188475,14.705768392501405,0.0
1558255748.719106,14.394776839372376,14.730623744720441,0.0
1558255748.751399,14.38794745879347,14.805321541823318,0.0
1558255748.756915,14.385807132539009,14.830322196551855,0.0
1558255748.783775,14.381755790525546,14.880190066610904,0.0
1558255748.793018,14.37976701004319,14.905889115787978,0.0
1558255748.795389,14.37976701004319,14.905889115787978,0.0
1558255748.799492,14.377942539262602,14.930187611179912,0.0
1558255748.80501,14.377942539262602,14.930187611179912,0.0
1558255748.813981,14.376100370193736,14.955146687993123,0.0
1558255748.814697,14.376100370193736,14.955146687993123,0.0
1558255748.823572,14.374278084684063,14.980139048767803,0.0
1558255748.827098,14.374278084684063,14.980139048767803,0.0
1558255748.831146,14.371946068458442,15.012407023256776,0.0
1558255748.831849,14.371946068458442,15.012407023256776,0.0
1558255748.842868,14.370672519632205,15.030073343257682,0.0
1558255748.854244,14.368895979789794,15.05471701667154,0.0
1558255748.860693,14.367108101103938,15.079517979411596,0.0
1558255748.868769,14.367108101103938,15.079517979411596,0.0
1558255748.877163,14.363511123149362,15.12941427099669,0.0
1558255748.883604,14.363511123149362,15.12941427099669,0.0
1558255748.896099,14.361704311817979,15.15447786220252,0.0
1558255748.903138,14.359914530412393,15.179305218948787,0.0
1558255748.921127,14.35631043285268,15.22930027174352,0.0
1558255748.923545,14.35631043285268,15.22930027174352,0.0
1558255748.936657,14.354519593761417,15.254142300415396,0.0
1558255748.937517,14.352560477849583,15.281318618986235,0.0
1558255748.956201,14.350921722598116,15.304050982346912,0.0
1558255748.966246,14.349128909423897,15.328920394956075,0.0
1558255748.977621,14.345525322012374,15.378908371115038,0.0
1558255748.978871,14.345525322012374,15.378908371115038,0.0
1558255748.97938,14.345525322012374,15.378908371115038,0.0
1558255748.982202,14.345525322012374,15.378908371115038,0.0
1558255748.98715,14.343738413291154,15.403695878771721,0.0
1558255748.990543,14.343738413291154,15.403695878771721,0.0
1558255748.99819,14.3419305602724,15.42877391997906,0.0
1558255749.011196,14.340139122413124,15.453624254596583,0.0
1558255749.016473,14.33834119068016,15.47856467044872,0.0
1558255749.016634,14.33834119068016,15.47856467044872,0.0
1558255749.020706,14.33834119068016,15.47856467044872,0.0
1558255749.032838,14.336549067949633,15.50342450541236,0.0
1558255749.035826,14.336549067949633,15.50342450541236,0.0
1558255749.035971,14.336549067949633,15.50342450541236,0.0
1558255749.037388,14.33475196417388,15.528353436069162,0.0
1558255749.046908,14.33293916102797,15.553500144082646,0.0
1558255749.047808,14.33293916102797,15.553500144082646,0.0
1558255749.049633,14.33293916102797,15.553500144082646,0.0
1558255749.052198,14.33293916102797,15.553500144082646,0.0
1558255749.08476,14.327560733728737,15.628108212350156,0.0
1558255749.090256,14.325761412659844,15.653067900689209,0.0
1558255749.116009,14.322163177669928,15.702981629523755,0.0
1558255749.125885,14.320357855978452,15.728024556853393,0.0
1558255749.128908,14.318572790297893,15.752786498355547,0.0
1558255749.132923,14.318572790297893,15.752786498355547,0.0
1558255749.138739,14.31674392593253,15.778156003199921,0.0
1558255749.146034,14.31674392593253,15.778156003199921,0.0
1558255749.14668,14.31674392593253,15.778156003199921,0.0
1558255749.157119,14.314976383608625,15.802674865504956,0.0
1558255749.160418,14.31316935962562,15.827741406555786,0.0
1558255749.165168,14.31316935962562,15.827741406555786,0.0
1558255749.165525,14.31316935962562,15.827741406555786,0.0
1558255749.176697,14.311363557265976,15.85279100158241,0.0
1558255749.18715,14.30778659732506,15.902409608772636,0.0
1558255749.194001,14.30778659732506,15.902409608772636,0.0
1558255749.201437,14.305408574431077,15.935396890099518,0.0
1558255749.210846,14.30418932654758,15.952309962316741,0.0
1558255749.216828,14.302394499744034,15.977207307439611,0.0
1558255749.229202,14.300596696716532,16.002145937924865,0.0
1558255749.236494,14.29879986149659,16.027071143249096,0.0
1558255749.254496,14.296998395216809,16.052060589365205,0.0
1558255749.256975,14.295203379848974,16.07696055020017,0.0
1558255749.269966,14.293397031210137,16.102017723061927,0.0
1558255749.270771,14.293397031210137,16.102017723061927,0.0
1558255749.289338,14.289811507682264,16.151755121981573,0.0
1558255749.299511,14.288015160320741,16.17667355986765,0.0
1558255749.31095,14.286215750991538,16.20163447252952,0.0
1558255749.311822,14.286215750991538,16.20163447252952,0.0
1558255749.312191,14.286215750991538,16.20163447252952,0.0
1558255749.315954,14.286215750991538,16.20163447252952,0.0
1558255749.320726,14.284410547040395,16.226675766597555,0.0
1558255749.324133,14.284410547040395,16.226675766597555,0.0
1558255749.331387,14.28261939103889,16.251522191361346,0.0
1558255749.343834,14.280821261753825,16.276465347602034,0.0
1558255749.349981,14.279022879012471,16.301412019718846,0.0
1558255749.350176,14.279022879012471,16.301412019718846,0.0
1558255749.354148,14.279022879012471,16.301412019718846,0.0
1558255749.366403,14.277225509916518,16.326344630824696,0.0
1558255749.369174,14.275407227261345,16.351567349087716,0.0
1558255749.36933,14.275407227261345,16.351567349087716,0.0
1558255749.370681,14.275407227261345,16.351567349087716,0.0
1558255749.380495,14.273627842956298,16.376250480107082,0.0
1558255749.381359,14.273627842956298,16.376250480107082,0.0
1558255749.383,14.273627842956298,16.376250480107082,0.0
1558255749.385945,14.273627842956298,16.376250480107082,0.0
1558255749.41806,14.266439957594903,16.475958854303844,0.0
1558255749.423479,14.266439957594903,16.475958854303844,0.0
1558255749.450336,14.261044858624047,16.550798187427286,0.0
1558255749.459507,14.261044858624047,16.550798187427286,0.0
1558255749.46184,14.259248678076307,16.575714311318297,0.0
