time,x,y,z
1558254990.826963,14.671342748063754,3.665239850516764,0.0
1558254990.862249,14.674803129823951,3.7402989499302275,0.0
1558254990.883368,14.677106458235292,3.7902604189788427,0.0
1558254990.903782,14.679403004970395,3.840074786769225,0.0
1558254990.923934,14.681714334315927,3.890209803985817,0.0
1558254990.937038,14.68285591978303,3.9149719207122926,0.0
1558254990.984307,14.688611747952717,4.039821520766334,0.0
1558254990.990334,14.689830742138641,4.066262709087851,0.0
1558254990.997935,14.69092258234169,4.089945801886137,0.0
1558254991.013238,14.692065988406153,4.114747409168212,0.0
1558254991.020693,14.693218559398948,4.139747812801221,0.0
1558254991.03673,14.694386753818119,4.165087103989039,0.0
1558254991.046593,14.696672183430564,4.214660330404727,0.0
1558254991.090741,14.70127621687548,4.314556698586511,0.0
1558254991.114689,14.703594511787921,4.365508586058395,0.0
1558254991.128494,14.705756584403089,4.4144612666448,0.0
1558254991.138008,14.706820907601017,4.439391865741491,0.0
1558254991.158171,14.70786999826965,4.464588372543682,0.0
1558254991.160381,14.708879163467172,4.489514594833209,0.0
1558254991.194863,14.711736825081942,4.5643016810278825,0.0
1558254991.216745,14.713505452243579,4.614312133714696,0.0
1558254991.237401,14.715943988862671,4.689312051048725,0.0
1558254991.257242,14.71747792884289,4.74045774963476,0.0
1558254991.275523,14.71819666603406,4.764610955617414,0.0
1558254991.315942,14.72115910232715,4.864163803134331,0.0
1558254991.323515,14.722258712059542,4.901116253478097,0.0
1558254991.331155,14.722649246427949,4.914240184115474,0.0
1558254991.343871,14.723394024047378,4.93926848023583,0.0
1558254991.353976,14.72413402555701,4.964136274902823,0.0
1558254991.369856,14.725621220737752,5.01411355725039,0.0
1558254991.379947,14.726364245230641,5.039082939449239,0.0
1558254991.423981,14.72934421591229,5.139225031134767,0.0
1558254991.447806,14.731571194502894,5.214062778893653,0.0
1558254991.461689,14.732315627906903,5.239079507634358,0.0
1558254991.471334,14.733056983449499,5.263992804659543,0.0
1558254991.490121,14.734543352929652,5.313942339289752,0.0
1558254991.493593,14.734543352929652,5.313942339289752,0.0
1558254991.530173,14.736775399346863,5.38895039166259,0.0
1558254991.550859,14.739006447174987,5.463924886389859,0.0
1558254991.572634,14.740502353184642,5.51419489666019,0.0
1558254991.590255,14.741979993097,5.563851073646385,0.0
1558254991.603272,14.742724573809445,5.588872752695814,0.0
1558254991.649321,14.74644679005624,5.713958050667069,0.0
1558254991.656719,14.747185041785558,5.7387670438627785,0.0
1558254991.664494,14.747185041785558,5.7387670438627785,0.0
1558254991.678803,14.74867286613171,5.788765469351246,0.0
1558254991.687308,14.749415276777482,5.813714223181328,0.0
1558254991.702866,14.750159763646794,5.838732748626714,0.0
1558254991.713269,14.750903284050818,5.863718795948676,0.0
1558254991.756964,14.754625537329211,5.988805338369071,0.0
1558254991.781275,14.756111941610145,6.038756042481604,0.0
1558254991.795043,14.756856272396465,6.06376932274879,0.0
1558254991.804768,14.757597942038421,6.088693175101615,0.0
1558254991.823347,14.759086817174833,6.138726912459136,0.0
1558254991.827764,14.759086817174833,6.138726912459136,0.0
1558254991.860693,14.762062160839774,6.238713512973481,0.0
1558254991.88369,14.763545212645438,6.2885515569554915,0.0
1558254991.906569,14.765032468058303,6.3385308634070805,0.0
1558254991.923303,14.766522115950526,6.388590569269534,0.0
1558254991.936324,14.768006529745742,6.438474382991378,0.0
1558254991.98344,14.770981121847655,6.538435727185538,0.0
1558254991.990066,14.771723905188976,6.563397005471618,0.0
1558254991.997827,14.77247193742507,6.588534673178185,0.0
1558254992.01059,14.773212092563792,6.613407630559881,0.0
1558254992.020689,14.773955323556189,6.638383952186963,0.0
1558254992.036911,14.774704783442285,6.663569596156638,0.0
1558254992.046589,14.776186898378194,6.713376156574978,0.0
1558254992.090617,14.779160632878801,6.813308681026317,0.0
1558254992.114578,14.780647925025825,6.86328922193147,0.0
1558254992.128682,14.782140877579424,6.9134599811356985,0.0
1558254992.138817,14.782140877579424,6.9134599811356985,0.0
1558254992.156031,14.783622387740216,6.9632462180503225,0.0
1558254992.160466,14.784365285225125,6.9882113321384685,0.0
1558254992.19481,14.786598533384701,7.063259769134885,0.0
1558254992.217097,14.788083632338893,7.113166607664701,0.0
1558254992.237328,14.789570963897056,7.163148472983597,0.0
1558254992.256694,14.79180188486592,7.238118704597952,0.0
1558254992.270243,14.792548427137792,7.263206301968362,0.0
1558254992.315929,14.795521354602329,7.363111705924701,0.0
1558254992.323386,14.796272222358496,7.388344661451717,0.0
1558254992.331464,14.797007310116777,7.413047329212825,0.0
1558254992.343805,14.797754190357775,7.438146284055803,0.0
1558254992.354202,14.798494657141955,7.4630297143016415,0.0
1558254992.369623,14.799981463713973,7.512993937429926,0.0
1558254992.38011,14.800724260142767,7.5379556555213245,0.0
1558254992.423501,14.803706736778116,7.6381819599297405,0.0
1558254992.449629,14.805930115272508,7.712898726241568,0.0
1558254992.462049,14.80667339638398,7.737876732123108,0.0
1558254992.471945,14.807489902131822,7.7653154562574525,0.0
1558254992.489591,14.808160381793346,7.787846965091112,0.0
1558254992.494165,14.808908598295115,7.81299082505665,0.0
1558254992.528559,14.811135653551545,7.887831149175099,0.0
1558254992.550164,14.813366816489944,7.962809512190055,0.0
1558254992.57021,14.814860699146477,8.013011527558612,0.0
1558254992.591184,14.816342824121076,8.062818425327622,0.0
1558254992.603551,14.817085131777358,8.087763718189716,0.0
1558254992.649938,14.820801801835524,8.212662636162856,0.0
1558254992.657485,14.821547381285777,8.237717877855642,0.0
1558254992.664678,14.821547381285777,8.237717877855642,0.0
1558254992.676883,14.823032503068685,8.287625483545872,0.0
1558254992.688782,14.823776944801086,8.312642492162688,0.0
1558254992.702754,14.824520242271898,8.337621047800875,0.0
1558254992.713344,14.825269470375867,8.362798902718405,0.0
1558254992.75681,14.82898226587268,8.487567615827267,0.0
1558254992.781391,14.830468913759084,8.537526506316066,0.0
1558254992.795208,14.831213417656985,8.562545604008145,0.0
1558254992.805825,14.831956989369852,8.587533375566867,0.0
1558254992.823642,14.833446400572145,8.637585127450183,0.0
1558254992.827084,14.834187290022225,8.66248276140869,0.0
1558254992.860742,14.836418750626283,8.737471127495743,0.0
1558254992.883587,14.837905788311183,8.787443117186127,0.0
1558254992.903291,14.839395149543122,8.837493189812772,0.0
1558254992.923624,14.840880080070454,8.887394368348009,0.0
1558254992.93679,14.842367911927031,8.937393046224756,0.0
1558254992.984426,14.845342687030488,9.03736054019669,0.0
1558254992.990186,14.846106239225298,9.063019757037358,0.0
1558254992.998697,14.84683471126581,9.087500103210044,0.0
1558254993.010468,14.847574029921647,9.112344950534773,0.0
1558254993.020792,14.848319549288501,9.137398173121325,0.0
1558254993.03608,14.849063902234294,9.16241219805888,0.0
1558254993.048183,14.850546617632403,9.212238937045093,0.0
1558254993.090454,14.85324828542139,9.303028643499172,0.0
1558254993.117199,14.854488267986293,9.344698331213776,0.0
1558254993.129138,14.855656838950663,9.383968227852613,0.0
1558254993.138114,14.855656838950663,9.383968227852613,0.0
1558254993.156719,14.856735909255082,9.42023044949986,0.0
1558254993.160416,14.857289657636649,9.438839196739876,0.0
1558254993.195196,14.858549516058797,9.48117681381728,0.0
1558254993.216796,14.859203389399147,9.503150266241919,0.0
1558254993.236786,14.859614507663892,9.516965919937817,0.0
1558254993.25679,14.859706868295063,9.520069704432055,0.0
1558254993.27007,14.859706868295063,9.520069704432055,0.0
1558254993.316143,14.859706868295063,9.520069704432055,0.0
1558254993.323448,14.859706868295063,9.520069704432055,0.0
1558254993.33176,14.859706868295063,9.520069704432055,0.0
1558254993.343935,14.859706868295063,9.520069704432055,0.0
1558254993.354014,14.859706868295063,9.520069704432055,0.0
1558254993.369454,14.859706868295063,9.520069704432055,0.0
1558254993.380636,14.859706868295063,9.520069704432055,0.0
1558254993.424135,14.859706868295063,9.520069704432055,0.0
1558254993.448468,14.859706868295063,9.520069704432055,0.0
1558254993.462198,14.859706868295063,9.520069704432055,0.0
1558254993.47144,14.859706868295063,9.520069704432055,0.0
1558254993.490982,14.859706868295063,9.520069704432055,0.0
1558254993.493667,14.859706868295063,9.520069704432055,0.0
1558254993.528196,14.859706868295063,9.520069704432055,0.0
1558254993.550113,14.859706868295063,9.520069704432055,0.0
1558254993.569903,14.859706868295063,9.520069704432055,0.0
1558254993.590784,14.859706868295063,9.520069704432055,0.0
1558254993.603193,14.859706868295063,9.520069704432055,0.0
1558254993.648795,14.859706868295063,9.520069704432055,0.0
1558254993.65734,14.859706868295063,9.520069704432055,0.0
1558254993.664554,14.859706868295063,9.520069704432055,0.0
1558254993.67757,14.859706868295063,9.520069704432055,0.0
1558254993.687578,14.859706868295063,9.520069704432055,0.0
1558254993.703544,14.859706868295063,9.520069704432055,0.0
1558254993.714932,14.859706868295063,9.520069704432055,0.0
1558254993.756858,14.859706868295063,9.520069704432055,0.0
1558254993.782152,14.859706868295063,9.520069704432055,0.0
1558254993.796025,14.859706868295063,9.520069704432055,0.0
1558254993.80558,14.859706868295063,9.520069704432055,0.0
1558254993.823581,14.859706868295063,9.520069704432055,0.0
1558254993.827193,14.859706868295063,9.520069704432055,0.0
1558254993.861049,14.859706868295063,9.520069704432055,0.0
1558254993.883502,14.859706868295063,9.520069704432055,0.0
1558254993.90316,14.859706868295063,9.520069704432055,0.0
1558254993.923653,14.859706868295063,9.520069704432055,0.0
1558254993.936937,14.859706868295063,9.520069704432055,0.0
1558254993.98207,14.859706868295063,9.520069704432055,0.0
1558254993.990109,14.859706868295063,9.520069704432055,0.0
1558254993.997831,14.859706868295063,9.520069704432055,0.0
1558254994.010549,14.859706868295063,9.520069704432055,0.0
1558254994.020732,14.859706868295063,9.520069704432055,0.0
1558254994.036444,14.859706868295063,9.520069704432055,0.0
1558254994.047541,14.859706868295063,9.520069704432055,0.0
1558254994.090191,14.859706868295063,9.520069704432055,0.0
1558254994.114773,14.859706868295063,9.520069704432055,0.0
1558254994.128367,14.859706868295063,9.520069704432055,0.0
1558254994.138519,14.859706868295063,9.520069704432055,0.0
1558254994.155893,14.859706868295063,9.520069704432055,0.0
1558254994.160323,14.859706868295063,9.520069704432055,0.0
1558254994.194382,14.859764765754553,9.522015351995734,0.0
1558254994.216804,14.860112779748054,9.533710382909826,0.0
1558254994.237588,14.860586774512253,9.549639005103069,0.0
1558254994.256815,14.861282576516029,9.573021472751577,0.0
1558254994.271507,14.861720779156522,9.58774729850261,0.0
1558254994.315342,14.864265588073996,9.673265753266314,0.0
1558254994.324046,14.8649967962144,9.697838046238365,0.0
1558254994.331187,14.865741506983612,9.722864095853145,0.0
1558254994.344152,14.86670272999608,9.755166052257445,0.0
1558254994.354078,14.867242692450265,9.773311522589337,0.0
1558254994.369577,14.868740540536857,9.823646796470458,0.0
1558254994.380779,14.869460262114233,9.847833082809954,0.0
1558254994.42362,14.872433527027372,9.947749826746604,0.0
1558254994.448978,14.87392059705915,9.997722903455815,0.0
1558254994.461752,14.875409454200286,10.047756036081024,0.0
1558254994.471441,14.876150872503265,10.072671442172622,0.0
1558254994.489314,14.87764295726815,10.122813039285573,0.0
1558254994.494349,14.87764295726815,10.122813039285573,0.0
1558254994.527901,14.880612946892368,10.22261971694352,0.0
1558254994.550201,14.882102733615913,10.2726840882408,0.0
1558254994.5702,14.883589724081803,10.322654491133587,0.0
1558254994.590271,14.88507565528032,10.372589297283419,0.0
1558254994.603176,14.885818196875187,10.39754245166558,0.0
1558254994.648787,14.889536958772625,10.522511666021732,0.0
1558254994.657953,14.889536958772625,10.522511666021732,0.0
1558254994.664536,14.890279731703457,10.547472594462672,0.0
1558254994.68242,14.891026131872136,10.572555416446926,0.0
1558254994.688026,14.892516380747082,10.62263531836951,0.0
1558254994.70275,14.89325423159817,10.64743084002845,0.0
1558254994.713589,14.894001632586757,10.672547294625089,0.0
1558254994.757784,14.89771696958166,10.797401414928101,0.0
1558254994.781893,14.899211647897085,10.8476301684609,0.0
1558254994.79519,14.899947272836657,10.872350888231209,0.0
1558254994.80462,14.900692486506903,10.897393837865126,0.0
1558254994.82257,14.902179398447954,10.947361601926001,0.0
1558254994.827122,14.902923918556475,10.97238124437694,0.0
1558254994.861194,14.905154942663552,11.047354941957071,0.0
1558254994.883449,14.906639100806876,11.097230164481843,0.0
1558254994.904018,14.90813704035706,11.147568512002405,0.0
1558254994.923558,14.909614359626321,11.197213913758299,0.0
1558254994.936955,14.911104001718414,11.247273424707032,0.0
1558254994.982358,14.914083312969874,11.347393356201861,0.0
1558254994.991988,14.914902473020902,11.374921278352332,0.0
1558254994.998528,14.914902473020902,11.374921278352332,0.0
1558254995.010914,14.916306055234596,11.422088741977873,0.0
1558254995.020912,14.917049778866259,11.447081618776739,0.0
1558254995.036491,14.918537370537955,11.497072225226336,0.0
1558254995.047187,14.919280769659768,11.522054196852423,0.0
1558254995.091147,14.92225596222388,11.622035719614455,0.0
1558254995.114526,14.923742419523954,11.671988205438307,0.0
1558254995.128612,14.925232479597227,11.722061762669396,0.0
1558254995.137932,14.92597581997413,11.747041760169338,0.0
1558254995.156048,14.92675546886881,11.773241907564842,0.0
1558254995.160382,14.927462081928793,11.796987681399035,0.0
1558254995.194748,14.929691598448176,11.871910716405164,0.0
1558254995.216624,14.931922077417374,11.94686609459445,0.0
1558254995.237235,14.932666716428564,11.971889732776662,0.0
1558254995.256757,14.934898345980004,12.046883776350555,0.0
1558254995.269952,14.935639884301063,12.071803215656834,0.0
1558254995.316368,14.938791010653759,12.177697003829929,0.0
1558254995.326845,14.939365371375137,12.19699842997316,0.0
1558254995.332401,14.940102061754015,12.221754953894614,0.0
1558254995.343969,14.940847966160282,12.246821115753542,0.0
1558254995.354065,14.941767525721923,12.277722969419159,0.0
1558254995.369593,14.94316239517333,12.324597640150696,0.0
1558254995.380785,14.943822108603383,12.346767349136567,0.0
1558254995.423361,14.946797873744455,12.446768113381276,0.0
1558254995.448587,14.948281957601495,12.496640839511088,0.0
1558254995.461997,14.949768922561685,12.54661038528328,0.0
1558254995.471387,14.95051194556736,12.571579717504251,0.0
1558254995.489469,14.95200243737853,12.621667783313056,0.0
1558254995.493633,14.95200243737853,12.621667783313056,0.0
1558254995.528354,14.954982225281716,12.72180373271749,0.0
1558254995.550177,14.956463033254948,12.77156637257745,0.0
1558254995.570524,14.957947680245145,12.82145802283042,0.0
1558254995.590202,14.959440796838326,12.871634294594493,0.0
1558254995.603394,14.960182059430117,12.89654446800236,0.0
1558254995.649354,14.963940139443675,13.022834969985034,0.0
1558254995.657442,14.963940139443675,13.022834969985034,0.0
1558254995.664686,14.96464826663509,13.046631626295888,0.0
1558254995.67723,14.966128208752986,13.096365169035808,0.0
1558254995.687281,14.96687259062507,13.121380166043071,0.0
1558254995.705327,14.967615024991888,13.146329717020294,0.0
1558254995.713328,14.968365194427248,13.171539205435124,0.0
1558254995.757093,14.972077545544854,13.296292985154318,0.0
1558254995.782001,14.973563658629507,13.346233903598518,0.0
1558254995.795262,14.974411176112097,13.374714778920294,0.0
1558254995.805305,14.97506420310741,13.396659789869688,0.0
1558254995.823058,14.976541350306142,13.446299409185205,0.0
1558254995.827018,14.977283357471062,13.471234604017233,0.0
1558254995.861744,14.979512998321443,13.54616181717389,0.0
1558254995.884241,14.981002656326712,13.596221862885907,0.0
1558254995.904589,14.982488475984264,13.646152920694957,0.0
1558254995.923336,14.983974923691814,13.696105084161502,0.0
1558254995.936707,14.985469745225839,13.746338650563862,0.0
1558254995.982267,14.988441718197151,13.846211978718687,0.0
1558254995.990483,14.989185586088464,13.87120970337163,0.0
1558254996.000155,14.989924761823143,13.896049747822373,0.0
1558254996.011316,14.990667065910113,13.920994920737561,0.0
1558254996.020623,14.991410339213717,13.945972664235246,0.0
1558254996.037579,14.992157305266897,13.97107450280173,0.0
1558254996.047426,14.992897584662254,13.995951635835057,0.0
1558254996.090234,14.99661615775802,14.120914505499712,0.0
1558254996.114521,14.998104163841584,14.17091903828476,0.0
1558254996.128387,14.999590014730606,14.22085114562923,0.0
1558254996.138362,15.000335153742766,14.245891586373716,0.0
1558254996.156358,15.001170290178141,14.273956395868765,0.0
1558254996.160387,15.001823860080515,14.295919651242189,0.0
1558254996.194281,15.004053367156096,14.3708423688888,0.0
1558254996.217121,15.0062827241719,14.445760043767613,0.0
1558254996.237776,15.007033581294495,14.470992641952808,0.0
1558254996.256922,15.009281097253904,14.546520549209713,0.0
1558254996.270004,15.010029314127477,14.57166442166972,0.0
1558254996.3153,15.012981943887567,14.670887720062932,0.0
1558254996.323602,15.013720501690386,14.695754437155117,0.0
1558254996.331739,15.014459243993231,14.720885546638607,0.0
1558254996.343875,15.015194110182419,14.74629614031263,0.0
1558254996.354395,15.015892250388907,14.77099227684817,0.0
1558254996.369848,15.01724826301101,14.82116879784354,0.0
1558254996.380444,15.017888584912335,14.846343938465541,0.0
1558254996.423465,15.020106274994825,14.945804482155852,0.0
1558254996.447844,15.021376465334889,15.020709656993294,0.0
1558254996.461836,15.0217169413524,15.04558920739952,0.0
1558254996.471206,15.022022737959688,15.070956341802729,0.0
1558254996.489342,15.022492562399894,15.120656825874761,0.0
1558254996.494106,15.022492562399894,15.120656825874761,0.0
1558254996.527292,15.02292296033013,15.22055890177178,0.0
1558254996.55016,15.022880451478366,15.270561200190063,0.0
1558254996.571369,15.022680060186595,15.320639565993666,0.0
1558254996.590578,15.022364297514319,15.373560438731905,0.0
1558254996.603289,15.02221407197094,15.395659673138354,0.0
1558254996.649211,15.021358923456475,15.520536450170376,0.0
1558254996.657859,15.021186886760415,15.545658856128906,0.0
1558254996.664706,15.021186886760415,15.545658856128906,0.0
1558254996.678666,15.020845037098649,15.595578938159864,0.0
1558254996.687311,15.020673828230489,15.620580456952819,0.0
1558254996.702803,15.020416619982644,15.658140408789986,0.0
1558254996.713447,15.020331665145918,15.670546307910639,0.0
1558254996.757182,15.019474740317804,15.795682478860689,0.0
1558254996.781305,15.019133163231848,15.845562756824926,0.0
1558254996.79535,15.018962143139811,15.870536708764236,0.0
1558254996.804842,15.018791055528682,15.895520520472367,0.0
1558254996.82321,15.01844816839429,15.94559210395109,0.0
1558254996.827481,15.018276429268429,15.97067105592848,0.0
1558254996.862773,15.017761417608227,16.04566972264424,0.0
1558254996.883495,15.017379429220913,16.095564585547102,0.0
1558254996.904071,15.01686210875849,16.14556697208515,0.0
1558254996.923856,15.016099126068644,16.19561988983041,0.0
1558254996.936724,15.015587325695261,16.220860561523484,0.0
1558254996.983538,15.01091265517181,16.353308848226742,0.0
1558254996.990183,15.009922352611563,16.371529526362973,0.0
1558254996.997957,15.008498651211761,16.39545310629561,0.0
1558254997.010778,15.006840299509115,16.420378560103792,0.0
1558254997.020757,15.00499206130181,16.445345984738236,0.0
1558254997.03616,15.002954210482665,16.470311004732658,0.0
1558254997.046903,14.998289579157687,16.520385239290984,0.0
1558254997.090686,14.986732918056818,16.619312554432096,0.0
1558254997.115211,14.979764989528835,16.668811879713516,0.0
1558254997.128419,14.972023063647995,16.718152005001855,0.0
1558254997.138041,14.9678535311944,16.74280105163134,0.0
1558254997.156305,14.963471889760706,16.76750634398444,0.0
1558254997.160325,14.958903376482684,16.792119822682206,0.0
1558254997.194138,14.944047785759041,16.865610947935558,0.0
1558254997.216846,14.927442460770765,16.93872339467018,0.0
1558254997.237575,14.91535863059315,16.98741746754315,0.0
1558254997.257016,14.907092802064746,17.019097228458733,0.0
1558254997.270265,14.895818954326609,17.06000463964325,0.0
1558254997.316982,14.867227219710871,17.155483981143753,0.0
1558254997.323772,14.859493333828656,17.1796269831806,0.0
1558254997.331614,14.851727870721191,17.203265138052583,0.0
1558254997.344667,14.843694784117844,17.227197613643828,0.0
1558254997.353828,14.835733762218904,17.250462959913644,0.0
1558254997.369536,14.82731200284581,17.27465590595336,0.0
1558254997.379946,14.810766383043154,17.321209190721735,0.0
1558254997.423505,14.77647583381148,17.415098490459666,0.0
1558254997.448106,14.750601065518895,17.485503954253716,0.0
1558254997.461689,14.741976122632442,17.508972496937897,0.0
1558254997.471715,14.733391891958489,17.532330261346864,0.0
1558254997.489534,14.716088822198273,17.5794120607954,0.0
1558254997.493582,14.716088822198273,17.5794120607954,0.0
1558254997.527293,14.681658478475372,17.673097317837644,0.0
1558254997.551349,14.664363265019162,17.7201577402164,0.0
1558254997.571412,14.647149356979174,17.766996929868615,0.0
1558254997.590549,14.629913221031856,17.813896601845038,0.0
1558254997.603559,14.621293334293636,17.837351386707034,0.0
1558254997.649371,14.578099075616839,17.954883330606663,0.0
1558254997.656884,14.578099075616839,17.954883330606663,0.0
1558254997.665506,14.569477300261081,17.978343254412984,0.0
1558254997.677614,14.552302164935488,18.025076943180757,0.0
1558254997.687422,14.543636201966008,18.048657101858474,0.0
1558254997.705479,14.534959014226718,18.072267803229963,0.0
1558254997.713577,14.526421126260198,18.09549946873928,0.0
1558254997.756707,14.48330848754712,18.21285744586956,0.0
1558254997.781471,14.466065281912334,18.260063845053754,0.0
1558254997.795077,14.457504011106655,18.283658053156646,0.0
1558254997.804673,14.449128922258064,18.30688229644553,0.0
1558254997.823267,14.432351374847526,18.35396008297743,0.0
1558254997.826967,14.424022079344349,18.37766519700239,0.0
1558254997.860969,14.399686107392972,18.448507386219415,0.0
1558254997.883915,14.383920467475551,18.495974309095818,0.0
1558254997.903279,14.368516104205417,18.543825795055085,0.0
1558254997.923292,14.353747534836018,18.59128329348871,0.0
1558254997.939614,14.339382198592567,18.639076974456476,0.0
1558254997.984805,14.311998881980857,18.735265858788537,0.0
1558254997.990461,14.305424462862348,18.75947822541408,0.0
1558254997.999102,14.305424462862348,18.75947822541408,0.0
1558254998.010542,14.292604860973237,18.808101711918496,0.0
1558254998.020718,14.28646439756978,18.832074013165137,0.0
1558254998.036168,14.280287886652575,18.856587079784287,0.0
1558254998.04686,14.268310179637275,18.905136523569023,0.0
1558254998.090127,14.244968421622463,19.002073364559518,0.0
1558254998.115102,14.23334112934614,19.05068724167806,0.0
1558254998.128387,14.221730657496785,19.099230792348255,0.0
1558254998.138129,14.215913991718635,19.123550356065977,0.0
1558254998.156969,14.210089312336434,19.147903424778104,0.0
1558254998.160285,14.204271004292838,19.1722298548314,0.0
1558254998.193643,14.186804696540912,19.245256740075863,0.0
1558254998.220668,14.16939760513585,19.31803604091791,0.0
1558254998.23651,14.157766513666838,19.36666580251602,0.0
1558254998.256951,14.146133467646067,19.41530373612329,0.0
1558254998.271773,14.14032161933497,19.439603157941615,0.0
1558254998.315391,14.117055189419412,19.5368804378123,0.0
1558254998.324078,14.111244480924276,19.561175094043616,0.0
1558254998.331331,14.10543261749317,19.585474579078912,0.0
1558254998.343698,14.099606072534641,19.60983544779264,0.0
1558254998.354539,14.09379237027799,19.63414262098413,0.0
1558254998.369486,14.082114724886976,19.682967025203222,0.0
1558254998.379971,14.076353776337001,19.707053634384373,0.0
1558254998.423505,14.053083601311858,19.80434657261239,0.0
1558254998.448579,14.035598347027275,19.877452673583825,0.0
1558254998.461712,14.029817914021292,19.90162074755725,0.0
1558254998.47134,14.023997402527351,19.925956390268293,0.0
1558254998.490228,14.012337067218937,19.974708420781766,0.0
1558254998.494216,14.012337067218937,19.974708420781766,0.0
1558254998.527901,13.989627445188713,20.072002354871323,0.0
1558254998.550156,13.978781151436696,20.12134764574875,0.0
1558254998.569818,13.96882167051326,20.169837732249302,0.0
1558254998.590477,13.959598690959659,20.218979631902908,0.0
1558254998.604026,13.955309956767735,20.243839214118648,0.0
1558254998.648777,13.937799020200211,20.367404493512982,0.0
1558254998.657957,13.935005232986354,20.39251108959125,0.0
1558254998.665033,13.935005232986354,20.39251108959125,0.0
1558254998.676943,13.930260679094614,20.441908773106938,0.0
1558254998.687341,13.928241292511954,20.466826253487394,0.0
1558254998.702888,13.926439432618707,20.492209768442976,0.0
1558254998.713796,13.92494844648842,20.5167478123595,0.0
1558254998.756796,13.920242822253481,20.64170056305002,0.0
1558254998.782337,13.919135371685238,20.691921828021776,0.0
1558254998.795131,13.918667133972285,20.716671944215467,0.0
1558254998.805302,13.918226896989303,20.74164733952614,0.0
1558254998.823961,13.917382823191465,20.791910524278475,0.0
1558254998.832307,13.91697298155483,20.816599282758773,0.0
1558254998.860916,13.915728265365233,20.891580677118192,0.0
