time,x,y,z
1558252947.785096,14.633447204393772,3.0694782998415167,0.0
1558252947.789176,14.633447204393772,3.0694782998415167,0.0
1558252947.792765,14.633418251235893,3.096301144215189,0.0
1558252947.793109,14.633418251235893,3.096301144215189,0.0
1558252947.793429,14.633418251235893,3.096301144215189,0.0
1558252947.798366,14.633418251235893,3.096301144215189,0.0
1558252947.808209,14.633393260637837,3.1194529857274973,0.0
1558252947.820456,14.633366028006842,3.1446818960297565,0.0
1558252947.824466,14.633338968496082,3.1697504239254504,0.0
1558252947.825075,14.633338968496082,3.1697504239254504,0.0
1558252947.826282,14.633338968496082,3.1697504239254504,0.0
1558252947.829151,14.633338968496082,3.1697504239254504,0.0
1558252947.849539,14.633258314419377,3.2444701403955865,0.0
1558252947.875251,14.633202441784025,3.2962317827405303,0.0
1558252947.881642,14.633177273159765,3.319548551656756,0.0
1558252947.889661,14.633150367102191,3.3444749171352703,0.0
1558252947.897247,14.633150367102191,3.3444749171352703,0.0
1558252947.908255,14.633123176031603,3.36966532495996,0.0
1558252947.908845,14.633123176031603,3.36966532495996,0.0
1558252947.922984,14.633069444727306,3.419443190960603,0.0
1558252947.923676,14.633069444727306,3.419443190960603,0.0
1558252947.931146,14.633042449703854,3.4444519763911017,0.0
1558252947.956366,14.63298803631344,3.4948617420236157,0.0
1558252947.96481,14.632961445554734,3.5194960076723,0.0
1558252947.975898,14.632934491303711,3.5444670206248037,0.0
1558252947.984456,14.632907485197304,3.5694860735493203,0.0
1558252947.984887,14.632907485197304,3.5694860735493203,0.0
1558252947.987831,14.632907485197304,3.5694860735493203,0.0
1558252947.989619,14.632880535380004,3.594452979004217,0.0
1558252948.007695,14.632853278812847,3.619704064293557,0.0
1558252948.009353,14.632826568413819,3.64444916737767,0.0
1558252948.013713,14.632826568413819,3.64444916737767,0.0
1558252948.037777,14.632772401134087,3.694630930643013,0.0
1558252948.039709,14.63274559140674,3.7194680536735176,0.0
1558252948.067376,14.632689272573833,3.771643063277644,0.0
1558252948.068224,14.632689272573833,3.771643063277644,0.0
1558252948.07324,14.632664627735906,3.7944745849765624,0.0
1558252948.087395,14.632637450166175,3.8196524853085387,0.0
1558252948.088976,14.632610686640744,3.844446805863979,0.0
1558252948.089405,14.632610686640744,3.844446805863979,0.0
1558252948.091254,14.632610686640744,3.844446805863979,0.0
1558252948.119739,14.632529508413402,3.9196521070512254,0.0
1558252948.120425,14.632529508413402,3.9196521070512254,0.0
1558252948.121054,14.632529508413402,3.9196521070512254,0.0
1558252948.123295,14.632529508413402,3.9196521070512254,0.0
1558252948.124127,14.632529508413402,3.9196521070512254,0.0
1558252948.125581,14.632529508413402,3.9196521070512254,0.0
1558252948.12676,14.632529508413402,3.9196521070512254,0.0
1558252948.131676,14.632502382591113,3.94478206741113,0.0
1558252948.141337,14.632475725634217,3.9694776605240865,0.0
1558252948.153436,14.632448684505997,3.994529158429702,0.0
1558252948.159273,14.632448684505997,3.994529158429702,0.0
1558252948.161108,14.632448684505997,3.994529158429702,0.0
1558252948.162045,14.632448684505997,3.994529158429702,0.0
1558252948.162357,14.632416120409683,4.024697255854512,0.0
1558252948.182915,14.632367619045766,4.06962998967781,0.0
1558252948.210814,14.63231373106891,4.1195530005938945,0.0
1558252948.214797,14.63228644490673,4.1448315033672625,0.0
1558252948.224701,14.632259831412721,4.169486831503677,0.0
1558252948.230837,14.63223282526044,4.194505926928168,0.0
1558252948.241911,14.63223282526044,4.194505926928168,0.0
1558252948.242354,14.63223282526044,4.194505926928168,0.0
1558252948.256458,14.632178885849175,4.244476587816494,0.0
1558252948.257132,14.632178885849175,4.244476587816494,0.0
1558252948.263376,14.632151775794528,4.269591940684909,0.0
1558252948.290221,14.632070172642322,4.345190901642819,0.0
1558252948.297382,14.632070172642322,4.345190901642819,0.0
1558252948.309183,14.632016945708274,4.394501507915676,0.0
1558252948.316922,14.632016945708274,4.394501507915676,0.0
1558252948.317167,14.632016945708274,4.394501507915676,0.0
1558252948.32156,14.631989890051049,4.41956646581345,0.0
1558252948.322303,14.631989890051049,4.41956646581345,0.0
1558252948.341204,14.63193605081275,4.469444324255839,0.0
1558252948.34283,14.63193605081275,4.469444324255839,0.0
1558252948.347288,14.63193605081275,4.469444324255839,0.0
1558252948.37003,14.631854580005653,4.544920677785178,0.0
1558252948.373007,14.631854580005653,4.544920677785178,0.0
1558252948.399234,14.631801114058115,4.594452711429036,0.0
1558252948.401714,14.631774130012376,4.619451326865459,0.0
1558252948.40554,14.631774130012376,4.619451326865459,0.0
1558252948.419701,14.63172000440639,4.6695944826532925,0.0
1558252948.422425,14.63172000440639,4.6695944826532925,0.0
1558252948.422738,14.63172000440639,4.6695944826532925,0.0
1558252948.424422,14.63172000440639,4.6695944826532925,0.0
1558252948.446845,14.631666195270444,4.7194444536119295,0.0
1558252948.448283,14.631666195270444,4.7194444536119295,0.0
1558252948.449022,14.631666195270444,4.7194444536119295,0.0
1558252948.454842,14.631630160560421,4.752827804163613,0.0
1558252948.458045,14.631630160560421,4.752827804163613,0.0
1558252948.458724,14.631630160560421,4.752827804163613,0.0
1558252948.460136,14.631611427894713,4.770182159053394,0.0
1558252948.465155,14.631611427894713,4.770182159053394,0.0
1558252948.473937,14.63158524474426,4.794438807422068,0.0
1558252948.485835,14.63155790941985,4.819762855168903,0.0
1558252948.491813,14.63155790941985,4.819762855168903,0.0
1558252948.493203,14.631527863386008,4.847598163952738,0.0
1558252948.494571,14.631527863386008,4.847598163952738,0.0
1558252948.495767,14.631527863386008,4.847598163952738,0.0
1558252948.516304,14.63147728029666,4.894459454152506,0.0
1558252948.54273,14.631395744200784,4.969996292646607,0.0
1558252948.548111,14.631395744200784,4.969996292646607,0.0
1558252948.556225,14.631369323780106,4.994472753387225,0.0
1558252948.564065,14.631342242778075,5.019561191271319,0.0
1558252948.574403,14.631315082748936,5.044722841612762,0.0
1558252948.575297,14.631315082748936,5.044722841612762,0.0
1558252948.589564,14.631261377205021,5.094476842627309,0.0
1558252948.590421,14.631261377205021,5.094476842627309,0.0
1558252948.596699,14.631261377205021,5.094476842627309,0.0
1558252948.62486,14.631180442565215,5.169456478946022,0.0
1558252948.630433,14.631153452520593,5.194460651879207,0.0
1558252948.642571,14.631126362019657,5.219557889758175,0.0
1558252948.651175,14.631099468680361,5.244472472743553,0.0
1558252948.652345,14.631099468680361,5.244472472743553,0.0
1558252948.654899,14.631099468680361,5.244472472743553,0.0
1558252948.656091,14.631099468680361,5.244472472743553,0.0
1558252948.674966,14.631045293877065,5.294661206004835,0.0
1558252948.676228,14.631045293877065,5.294661206004835,0.0
1558252948.680783,14.631018505519554,5.319478531546873,0.0
1558252948.703343,14.630964447250548,5.36955930487105,0.0
1558252948.706495,14.630964447250548,5.36955930487105,0.0
1558252948.7323,14.630883614135684,5.444444886244558,0.0
1558252948.734748,14.630883614135684,5.444444886244558,0.0
1558252948.738975,14.63085661583349,5.469456709173286,0.0
1558252948.754176,14.630829627208307,5.494459567107238,0.0
1558252948.755323,14.630829627208307,5.494459567107238,0.0
1558252948.755608,14.630829627208307,5.494459567107238,0.0
1558252948.75799,14.630829627208307,5.494459567107238,0.0
1558252948.781042,14.630748682224949,5.569448785920367,0.0
1558252948.781683,14.630748682224949,5.569448785920367,0.0
1558252948.782444,14.630748682224949,5.569448785920367,0.0
1558252948.787947,14.630748682224949,5.569448785920367,0.0
1558252948.790596,14.630721688575061,5.594456298851608,0.0
1558252948.792254,14.630721688575061,5.594456298851608,0.0
1558252948.79396,14.630721688575061,5.594456298851608,0.0
1558252948.798325,14.630721688575061,5.594456298851608,0.0
1558252948.80771,14.63069470013068,5.619458989285657,0.0
1558252948.81901,14.630640752869327,5.669436922669745,0.0
1558252948.825887,14.630640752869327,5.669436922669745,0.0
1558252948.826853,14.630640752869327,5.669436922669745,0.0
1558252948.826977,14.630640752869327,5.669436922669745,0.0
1558252948.82909,14.630613762824705,5.69444109560293,0.0
1558252948.849419,14.630559719613622,5.744507918935233,0.0
1558252948.875255,14.630505786595227,5.794472657327009,0.0
1558252948.88169,14.6304787715782,5.819499965246717,0.0
1558252948.889519,14.63045181018141,5.844477598195364,0.0
1558252948.89741,14.63045181018141,5.844477598195364,0.0
1558252948.907752,14.63042485354217,5.869450823646579,0.0
1558252948.908992,14.63042485354217,5.869450823646579,0.0
1558252948.922898,14.630370874381228,5.919458309513451,0.0
1558252948.923693,14.630370874381228,5.919458309513451,0.0
1558252948.92983,14.63034362374549,5.944703899805993,0.0
1558252948.956855,14.630289837927736,5.994532268277214,0.0
1558252948.963494,14.63026293722139,6.019453676258617,0.0
1558252948.976943,14.630235727093623,6.044661739073021,0.0
1558252948.983695,14.630208508163179,6.069877956882674,0.0
1558252948.984296,14.630208508163179,6.069877956882674,0.0
1558252948.987773,14.630208508163179,6.069877956882674,0.0
1558252948.988947,14.630181957216218,6.0944753400528455,0.0
1558252949.008396,14.630154514640541,6.119898747741796,0.0
1558252949.009562,14.630154514640541,6.119898747741796,0.0
1558252949.013661,14.630117477769092,6.154210522752602,0.0
1558252949.036679,14.630074054128304,6.194439141816401,0.0
1558252949.039859,14.630047034550724,6.219470674733648,0.0
1558252949.06573,14.629993094707691,6.26944173562174,0.0
1558252949.068749,14.629993094707691,6.26944173562174,0.0
1558252949.072119,14.629962529175517,6.2977583191251965,0.0
1558252949.088144,14.629939032301804,6.319526341443684,0.0
1558252949.089247,14.629939032301804,6.319526341443684,0.0
1558252949.090455,14.629911251030808,6.345263523949836,0.0
1558252949.09152,14.629911251030808,6.345263523949836,0.0
1558252949.119434,14.629858148672737,6.3944587202899275,0.0
1558252949.119815,14.629858148672737,6.3944587202899275,0.0
1558252949.120624,14.629828654827492,6.421782469371785,0.0
1558252949.122109,14.629828654827492,6.421782469371785,0.0
1558252949.123848,14.629828654827492,6.421782469371785,0.0
1558252949.125444,14.629828654827492,6.421782469371785,0.0
1558252949.126903,14.629828654827492,6.421782469371785,0.0
1558252949.131763,14.629804118258187,6.444513688629137,0.0
1558252949.140325,14.62977712272471,6.46952294655936,0.0
1558252949.152464,14.629750160736936,6.4945011270076884,0.0
1558252949.158294,14.629750160736936,6.4945011270076884,0.0
1558252949.159246,14.629750160736936,6.4945011270076884,0.0
1558252949.159466,14.629750160736936,6.4945011270076884,0.0
1558252949.162762,14.629722515076297,6.520112677087031,0.0
1558252949.183,14.629669179935693,6.569523528301487,0.0
1558252949.208705,14.62961526710787,6.61946956170416,0.0
1558252949.214791,14.629588296384883,6.644455834647774,0.0
1558252949.222849,14.629561255321429,6.669507272553424,0.0
1558252949.231234,14.629534156052896,6.69461263292766,0.0
1558252949.240948,14.629507355036477,6.719441685962866,0.0
1558252949.241924,14.629507355036477,6.719441685962866,0.0
1558252949.256234,14.62948036496217,6.7444458863960355,0.0
1558252949.256988,14.62948036496217,6.7444458863960355,0.0
1558252949.263226,14.62945339750983,6.769429129341415,0.0
1558252949.290025,14.629372403153758,6.844464088127898,0.0
1558252949.297712,14.629372403153758,6.844464088127898,0.0
1558252949.310323,14.62931844467452,6.894452414005932,0.0
1558252949.317381,14.62931844467452,6.894452414005932,0.0
1558252949.318182,14.62931844467452,6.894452414005932,0.0
1558252949.321123,14.629291470408335,6.919441969447633,0.0
1558252949.322208,14.629291470408335,6.919441969447633,0.0
1558252949.341301,14.6292374947717,6.9694461903164076,0.0
1558252949.342798,14.6292374947717,6.9694461903164076,0.0
1558252949.347381,14.6292374947717,6.9694461903164076,0.0
1558252949.37019,14.629154992747864,7.045877885789187,0.0
1558252949.373446,14.629154992747864,7.045877885789187,0.0
1558252949.400386,14.62910256110421,7.094451717491271,0.0
1558252949.40184,14.6290755641378,7.119462302920721,0.0
1558252949.405567,14.6290755641378,7.119462302920721,0.0
1558252949.41924,14.629021589988069,7.169465146290298,0.0
1558252949.422578,14.629021589988069,7.169465146290298,0.0
1558252949.42287,14.629021589988069,7.169465146290298,0.0
1558252949.425107,14.629021589988069,7.169465146290298,0.0
1558252949.446549,14.628963086649966,7.223663929715423,0.0
1558252949.447458,14.628963086649966,7.223663929715423,0.0
1558252949.448285,14.628963086649966,7.223663929715423,0.0
1558252949.456824,14.628940456599876,7.244628907501744,0.0
1558252949.457295,14.628940456599876,7.244628907501744,0.0
1558252949.459688,14.628913656031417,7.2694575455371915,0.0
1558252949.460032,14.628913656031417,7.2694575455371915,0.0
1558252949.465087,14.628913656031417,7.2694575455371915,0.0
1558252949.473907,14.62888645470093,7.294657458356344,0.0
1558252949.486093,14.628859630487755,7.31950800137903,0.0
1558252949.491035,14.62883271436728,7.344443689352113,0.0
1558252949.491718,14.62883271436728,7.344443689352113,0.0
1558252949.493076,14.62883271436728,7.344443689352113,0.0
1558252949.496072,14.62883271436728,7.344443689352113,0.0
1558252949.516597,14.628778630219154,7.394548437662322,0.0
1558252949.54167,14.62869778494461,7.469445284029266,0.0
1558252949.550325,14.62869778494461,7.469445284029266,0.0
1558252949.556738,14.62867040484312,7.494810814251934,0.0
1558252949.565614,14.628643698146506,7.5195524873380455,0.0
1558252949.574592,14.628616757725565,7.544510687798013,0.0
1558252949.576579,14.628616757725565,7.544510687798013,0.0
1558252949.589561,14.628562641167823,7.594645461090731,0.0
1558252949.590653,14.628562641167823,7.594645461090731,0.0
1558252949.598016,14.628562641167823,7.594645461090731,0.0
1558252949.623637,14.628481775122523,7.669561549946464,0.0
1558252949.631514,14.628454890685752,7.694467885436647,0.0
1558252949.64279,14.628427916530207,7.719457338378408,0.0
1558252949.650318,14.62840093031483,7.744457963813661,0.0
1558252949.650489,14.62840093031483,7.744457963813661,0.0
1558252949.654717,14.62840093031483,7.744457963813661,0.0
1558252949.655581,14.62840093031483,7.744457963813661,0.0
1558252949.674796,14.628346964390289,7.794453187187677,0.0
1558252949.67647,14.628346964390289,7.794453187187677,0.0
1558252949.681708,14.628319985801022,7.819446747627045,0.0
1558252949.705514,14.628292998565593,7.844448318061747,0.0
1558252949.706677,14.628292998565593,7.844448318061747,0.0
1558252949.732608,14.628210568072285,7.920813746073132,0.0
1558252949.73472,14.628185048212533,7.944455907299792,0.0
1558252949.738603,14.628185048212533,7.944455907299792,0.0
1558252949.753957,14.628131072119844,7.994460550668321,0.0
1558252949.755273,14.628131072119844,7.994460550668321,0.0
1558252949.755496,14.628131072119844,7.994460550668321,0.0
1558252949.757728,14.628131072119844,7.994460550668321,0.0
1558252949.779981,14.628050095593107,8.069478991964427,0.0
1558252949.782043,14.628050095593107,8.069478991964427,0.0
1558252949.78308,14.628050095593107,8.069478991964427,0.0
1558252949.788305,14.628050095593107,8.069478991964427,0.0
1558252949.79079,14.628023010807706,8.09457093484648,0.0
1558252949.792549,14.628023010807706,8.09457093484648,0.0
1558252949.793416,14.628023010807706,8.09457093484648,0.0
1558252949.798218,14.628023010807706,8.09457093484648,0.0
1558252949.807261,14.627996157930506,8.119448032853697,0.0
1558252949.819177,14.62794220215252,8.169433856233189,0.0
1558252949.825049,14.62794220215252,8.169433856233189,0.0
1558252949.826134,14.62794220215252,8.169433856233189,0.0
1558252949.826409,14.62794220215252,8.169433856233189,0.0
1558252949.829107,14.62791518706533,8.194461229152859,0.0
1558252949.849832,14.627861169787334,8.244504027499158,0.0
1558252949.875191,14.627806302289908,8.295334487886585,0.0
1558252949.881869,14.627779711096736,8.319969156035034,0.0
1558252949.889514,14.627753235644478,8.34449659924595,0.0
1558252949.898101,14.627753235644478,8.34449659924595,0.0
1558252949.907321,14.627726011011992,8.369718099552527,0.0
1558252949.909587,14.627726011011992,8.369718099552527,0.0
1558252949.922871,14.62767232125461,8.419457475575594,0.0
1558252949.923711,14.62767232125461,8.419457475575594,0.0
1558252949.931398,14.62764526126081,8.444526450971027,0.0
1558252949.956928,14.627591114881367,8.49468885174765,0.0
1558252949.96437,14.627564355827438,8.519479029805504,0.0
1558252949.984467,14.627510254189994,8.569599980606275,0.0
1558252949.985265,14.627510254189994,8.569599980606275,0.0
1558252949.985478,14.627510254189994,8.569599980606275,0.0
1558252949.98813,14.627510254189994,8.569599980606275,0.0
1558252949.988996,14.627510254189994,8.569599980606275,0.0
1558252950.007898,14.627456171553058,8.6197033289173,0.0
1558252950.009495,14.62742942884696,8.644478361983976,0.0
1558252950.014348,14.62742942884696,8.644478361983976,0.0
1558252950.03921,14.627348280354969,8.71965611568727,0.0
1558252950.039675,14.627348280354969,8.71965611568727,0.0
1558252950.066705,14.627294508345708,8.769471691665943,0.0
1558252950.068372,14.627294508345708,8.769471691665943,0.0
1558252950.073411,14.627267565220818,8.794432397124453,0.0
1558252950.085847,14.6272405438487,8.81946559254073,0.0
1558252950.089351,14.6272405438487,8.81946559254073,0.0
1558252950.090287,14.6272405438487,8.81946559254073,0.0
1558252950.091902,14.6272405438487,8.81946559254073,0.0
1558252950.11337,14.627159458465053,8.894584881278085,0.0
1558252950.114536,14.627159458465053,8.894584881278085,0.0
1558252950.114873,14.627159458465053,8.894584881278085,0.0
1558252950.121426,14.627132281966649,8.91976178911064,0.0
1558252950.124368,14.627132281966649,8.91976178911064,0.0
1558252950.125833,14.627132281966649,8.91976178911064,0.0
1558252950.126817,14.627132281966649,8.91976178911064,0.0
1558252950.131435,14.627105508683252,8.944565149660813,0.0
1558252950.141182,14.627078523679526,8.969564652596718,0.0
1558252950.152394,14.627051642985647,8.994467520588922,0.0
1558252950.15745,14.627051642985647,8.994467520588922,0.0
1558252950.15853,14.627051642985647,8.994467520588922,0.0
1558252950.159794,14.627024586980307,9.019532800986507,0.0
1558252950.162434,14.627024586980307,9.019532800986507,0.0
1558252950.18307,14.62697068249101,9.06947110939368,0.0
1558252950.209194,14.62691669281111,9.119488340254874,0.0
1558252950.215536,14.62688823078708,9.145856187393615,0.0
1558252950.222847,14.626862757385606,9.16945530864535,0.0
1558252950.231445,14.626835790640285,9.194437896591111,0.0
1558252950.240501,14.626809783090708,9.218531864433626,0.0
1558252950.241933,14.626809783090708,9.218531864433626,0.0
1558252950.256188,14.626786540202945,9.240064588564486,0.0
1558252950.256957,14.626786540202945,9.240064588564486,0.0
1558252950.263722,14.626764169941916,9.260788892030096,0.0
1558252950.292851,14.626707591119763,9.313204761409805,0.0
1558252950.302838,14.62669236383704,9.32731165214783,0.0
1558252950.309237,14.626678995894151,9.339696009434695,0.0
1558252950.316789,14.626678995894151,9.339696009434695,0.0
1558252950.316941,14.626678995894151,9.339696009434695,0.0
1558252950.321227,14.626666944184306,9.350860979382198,0.0
1558252950.322357,14.626666944184306,9.350860979382198,0.0
1558252950.341268,14.626647712230357,9.368677885916325,0.0
1558252950.342835,14.626647712230357,9.368677885916325,0.0
1558252950.347212,14.626647712230357,9.368677885916325,0.0
1558252950.373335,14.62663478672344,9.380652360753468,0.0
1558252950.374223,14.62663478672344,9.380652360753468,0.0
1558252950.399138,14.626622445425024,9.392085611944374,0.0
1558252950.401389,14.626622445425024,9.392085611944374,0.0
1558252950.405955,14.626622445425024,9.392085611944374,0.0
1558252950.419174,14.6266218429977,9.392643713911285,0.0
1558252950.422841,14.6266218429977,9.392643713911285,0.0
1558252950.423087,14.6266218429977,9.392643713911285,0.0
1558252950.424589,14.6266218429977,9.392643713911285,0.0
1558252950.447337,14.6266218429977,9.392643713911285,0.0
1558252950.447798,14.6266218429977,9.392643713911285,0.0
1558252950.448129,14.6266218429977,9.392643713911285,0.0
1558252950.454634,14.6266218429977,9.392643713911285,0.0
1558252950.457442,14.6266218429977,9.392643713911285,0.0
1558252950.459514,14.6266218429977,9.392643713911285,0.0
1558252950.459972,14.6266218429977,9.392643713911285,0.0
1558252950.464933,14.6266218429977,9.392643713911285,0.0
1558252950.474557,14.6266218429977,9.392643713911285,0.0
1558252950.48579,14.6266218429977,9.392643713911285,0.0
1558252950.491091,14.6266218429977,9.392643713911285,0.0
1558252950.491326,14.6266218429977,9.392643713911285,0.0
1558252950.493026,14.6266218429977,9.392643713911285,0.0
1558252950.495699,14.6266218429977,9.392643713911285,0.0
1558252950.516239,14.6266218429977,9.392643713911285,0.0
1558252950.541978,14.6266218429977,9.392643713911285,0.0
1558252950.548039,14.6266218429977,9.392643713911285,0.0
1558252950.556241,14.6266218429977,9.392643713911285,0.0
1558252950.564,14.6266218429977,9.392643713911285,0.0
1558252950.573973,14.6266218429977,9.392643713911285,0.0
1558252950.575193,14.6266218429977,9.392643713911285,0.0
1558252950.589503,14.6266218429977,9.392643713911285,0.0
1558252950.590311,14.6266218429977,9.392643713911285,0.0
1558252950.597613,14.6266218429977,9.392643713911285,0.0
1558252950.625253,14.6266218429977,9.392643713911285,0.0
1558252950.630722,14.6266218429977,9.392643713911285,0.0
1558252950.642997,14.6266218429977,9.392643713911285,0.0
1558252950.650432,14.6266218429977,9.392643713911285,0.0
1558252950.650782,14.6266218429977,9.392643713911285,0.0
1558252950.655341,14.6266218429977,9.392643713911285,0.0
1558252950.655669,14.6266218429977,9.392643713911285,0.0
1558252950.674701,14.6266218429977,9.392643713911285,0.0
