time,x,y,z
1558255226.218462,14.10434635094344,10.860142198661208,0.0
1558255226.236474,14.106662042980105,10.935116395351761,0.0
1558255226.254367,14.107433541101857,10.960094868745793,0.0
1558255226.256989,14.108206852633034,10.985132054141548,0.0
1558255226.270007,14.108979228594366,11.010138948982107,0.0
1558255226.289587,14.110521461841378,11.060071192550515,0.0
1558255226.310647,14.112065238215221,11.110053397293694,0.0
1558255226.316514,14.112065238215221,11.110053397293694,0.0
1558255226.323517,14.112877326577198,11.136346043991518,0.0
1558255226.33133,14.113613568256474,11.160183034230167,0.0
1558255226.345237,14.11437995709563,11.18499608650937,0.0
1558255226.354338,14.115280395836004,11.214149216614572,0.0
1558255226.374277,14.11669505222608,11.259950957415905,0.0
1558255226.374705,14.11669505222608,11.259950957415905,0.0
1558255226.380112,14.11746737207792,11.28495603562277,0.0
1558255226.428374,14.120561751737874,11.385141477204481,0.0
1558255226.447909,14.12287723863144,11.460109032062357,0.0
1558255226.462505,14.123641271952398,11.484845820709769,0.0
1558255226.471285,14.124416443586593,11.509943229886316,0.0
1558255226.479951,14.125184554068753,11.534812023084076,0.0
1558255226.489207,14.125958727386175,11.559877110174213,0.0
1558255226.493834,14.125958727386175,11.559877110174213,0.0
1558255226.498001,14.126729844164041,11.584843236956035,0.0
1558255226.498962,14.126729844164041,11.584843236956035,0.0
1558255226.509661,14.127500993820371,11.609810428230226,0.0
1558255226.527411,14.129048776581822,11.65992234611647,0.0
1558255226.550798,14.130588948210152,11.709787841515404,0.0
1558255226.569829,14.132130519951708,11.759698667797176,0.0
1558255226.587646,14.13367530475284,11.809713521970664,0.0
1558255226.590351,14.13367530475284,11.809713521970664,0.0
1558255226.603176,14.13445180804205,11.834854045587019,0.0
1558255226.622671,14.13599205777603,11.884722069780032,0.0
1558255226.64439,14.137593635340396,11.936575679597182,0.0
1558255226.648795,14.138305379167315,11.95961951307235,0.0
1558255226.656706,14.139077308799626,11.984611957304041,0.0
1558255226.664865,14.139077308799626,11.984611957304041,0.0
1558255226.678601,14.139866226256313,12.01015440925088,0.0
1558255226.687941,14.14087207142613,12.04272023942522,0.0
1558255226.702756,14.14216462074729,12.084568570508253,0.0
1558255226.704377,14.14216462074729,12.084568570508253,0.0
1558255226.713404,14.14294100579751,12.109705265950168,0.0
1558255226.756878,14.146795556330574,12.234502443313856,0.0
1558255226.78134,14.148340786303033,12.284531710614084,0.0
1558255226.795349,14.149111297607757,12.309478234244155,0.0
1558255226.804902,14.149884054604259,12.334497465701691,0.0
1558255226.813216,14.150658478755041,12.359570673919068,0.0
1558255226.822551,14.151428032802484,12.384486204828788,0.0
1558255226.826962,14.152198339967441,12.409426119110691,0.0
1558255226.832039,14.152198339967441,12.409426119110691,0.0
1558255226.832635,14.152198339967441,12.409426119110691,0.0
1558255226.843486,14.152974343750955,12.434550470439204,0.0
1558255226.860695,14.154514618568273,12.484419306744941,0.0
1558255226.883738,14.156057429272272,12.534370246397657,0.0
1558255226.903545,14.157603596744062,12.584429866723292,0.0
1558255226.921184,14.159144365896045,12.63431470789671,0.0
1558255226.923247,14.159144365896045,12.63431470789671,0.0
1558255226.937421,14.159925551279343,12.659606821723505,0.0
1558255226.955985,14.161571507516646,12.71289726135264,0.0
1558255226.97788,14.163776551709976,12.78428905889928,0.0
1558255226.982675,14.163776551709976,12.78428905889928,0.0
1558255226.990154,14.16454705089752,12.809235190216434,0.0
1558255226.998015,14.16454705089752,12.809235190216434,0.0
1558255227.011058,14.166091276919104,12.859231953017241,0.0
1558255227.021548,14.166864423131802,12.884263785965443,0.0
1558255227.036685,14.167634083609768,12.90918276273192,0.0
1558255227.037699,14.167634083609768,12.90918276273192,0.0
1558255227.047355,14.168409867894797,12.934300007449396,0.0
1558255227.090211,14.172269962462554,13.059276681715525,0.0
1558255227.115103,14.17380788508039,13.109069361838232,0.0
1558255227.129602,14.175351927877852,13.159060192467944,0.0
1558255227.137983,14.176124637100246,13.184077877163093,0.0
1558255227.146657,14.176896299537145,13.209061670520168,0.0
1558255227.155955,14.176896299537145,13.209061670520168,0.0
1558255227.160361,14.17766724042294,13.234022102517688,0.0
1558255227.164787,14.17766724042294,13.234022102517688,0.0
1558255227.165869,14.17766724042294,13.234022102517688,0.0
1558255227.17705,14.178438613899807,13.258996540336184,0.0
1558255227.194027,14.179982801022925,13.30899204373757,0.0
1558255227.217862,14.181529284313212,13.3590618891871,0.0
1558255227.23658,14.183848204690992,13.434140608533426,0.0
1558255227.254496,14.184614332972172,13.458945224835533,0.0
1558255227.256891,14.185385085848717,13.483899569735836,0.0
1558255227.270071,14.186160733603218,13.509012394061287,0.0
1558255227.29007,14.187710807669529,13.559198496570747,0.0
1558255227.310905,14.189246175414526,13.608908458639615,0.0
1558255227.32009,14.190017023376209,13.633865882071845,0.0
1558255227.323331,14.190017023376209,13.633865882071845,0.0
1558255227.334042,14.190787607847094,13.658814774572262,0.0
1558255227.345185,14.191560125046903,13.683826242232158,0.0
1558255227.355773,14.192335501901377,13.70893029574019,0.0
1558255227.36951,14.193874542232665,13.758759163605871,0.0
1558255227.370692,14.193874542232665,13.758759163605871,0.0
1558255227.380849,14.194646994678878,13.783768534765535,0.0
1558255227.423448,14.19773680585296,13.883806064382743,0.0
1558255227.447923,14.200049875098834,13.958695344068081,0.0
1558255227.462071,14.200820543232293,13.983646945276783,0.0
1558255227.471316,14.201591793376327,14.008617389999486,0.0
1558255227.479899,14.202370799365033,14.033838942475215,0.0
1558255227.489424,14.20314411714775,14.05887633027445,0.0
1558255227.49359,14.20314411714775,14.05887633027445,0.0
1558255227.49791,14.203908579741059,14.083627017294075,0.0
1558255227.498789,14.203908579741059,14.083627017294075,0.0
1558255227.510586,14.204682737854121,14.108691612118962,0.0
1558255227.527235,14.20622371114587,14.158583062640549,0.0
1558255227.550941,14.207769761690727,14.208638897271488,0.0
1558255227.569651,14.209310991913018,14.258538666326176,0.0
1558255227.587813,14.210855783351585,14.308553735397183,0.0
1558255227.590471,14.210855783351585,14.308553735397183,0.0
1558255227.610818,14.212405415102207,14.358725517235813,0.0
1558255227.625136,14.213171265151306,14.383521125333708,0.0
1558255227.647381,14.21548841063223,14.458542379583696,0.0
1558255227.648728,14.21548841063223,14.458542379583696,0.0
1558255227.657681,14.21548841063223,14.458542379583696,0.0
1558255227.664618,14.216266459903911,14.483732956830732,0.0
1558255227.679449,14.217813747250181,14.533828834865977,0.0
1558255227.687363,14.218576690873842,14.558530342837855,0.0
1558255227.702938,14.219350788015102,14.58359296360412,0.0
1558255227.704108,14.219350788015102,14.58359296360412,0.0
1558255227.713439,14.219350788015102,14.58359296360412,0.0
1558255227.756761,14.223977733186937,14.733397640519998,0.0
1558255227.781189,14.225519991285747,14.783330688704705,0.0
1558255227.79507,14.22629669740267,14.808477779189486,0.0
1558255227.805533,14.227062425662526,14.833269444167755,0.0
1558255227.813189,14.227837971231375,14.858378960070908,0.0
1558255227.822555,14.228606130568156,14.883249335014373,0.0
1558255227.826898,14.229379996711186,14.908304476847153,0.0
1558255227.831288,14.229379996711186,14.908304476847153,0.0
1558255227.832163,14.229379996711186,14.908304476847153,0.0
1558255227.844709,14.230155799519295,14.933422321278641,0.0
1558255227.860573,14.231694117373326,14.983227797799069,0.0
1558255227.883899,14.23323786472768,15.033209062990299,0.0
1558255227.904101,14.234782884771914,15.08323153353173,0.0
1558255227.921099,14.236327498620462,15.133240852844654,0.0
1558255227.923388,14.236327498620462,15.133240852844654,0.0
1558255227.939198,14.237099044284783,15.15822086550465,0.0
1558255227.956004,14.23863982825523,15.208106186449278,0.0
1558255227.977461,14.240962232206716,15.283297692010695,0.0
1558255227.982087,14.240962232206716,15.283297692010695,0.0
1558255227.990381,14.24172704264801,15.308059641159696,0.0
1558255227.998672,14.242498502180014,15.333036865149538,0.0
1558255228.01208,14.243270253990769,15.358023552126719,0.0
1558255228.021763,14.244041386358893,15.382990183667832,0.0
1558255228.036041,14.244948615737169,15.412363171428447,0.0
1558255228.037234,14.245585067647598,15.432969309879088,0.0
1558255228.046732,14.246363096080815,15.458159212447862,0.0
1558255228.090231,14.249446146408278,15.557977848949696,0.0
1558255228.114514,14.250987339507232,15.607876416077552,0.0
1558255228.128349,14.252538393521593,15.658094245957027,0.0
1558255228.137918,14.253405769492288,15.686176916537464,0.0
1558255228.14659,14.254074175103048,15.707817606636434,0.0
1558255228.155906,14.254074175103048,15.707817606636434,0.0
1558255228.160265,14.254846229920501,15.732814103935318,0.0
1558255228.16467,14.254846229920501,15.732814103935318,0.0
1558255228.165859,14.254846229920501,15.732814103935318,0.0
1558255228.17905,14.256393929868352,15.782923340600169,0.0
1558255228.19394,14.257162360259521,15.807802491358668,0.0
1558255228.216896,14.259477501466128,15.882758854053806,0.0
1558255228.236659,14.260249040647372,15.907738656813898,0.0
1558255228.254392,14.261793452980257,15.957741451738139,0.0
1558255228.256768,14.262564881563284,15.98271767370582,0.0
1558255228.270283,14.263341816208692,16.007872163162215,0.0
1558255228.289488,14.264881149513345,16.05771051650451,0.0
1558255228.311094,14.26642349559678,16.10764641333077,0.0
1558255228.315382,14.26642349559678,16.10764641333077,0.0
1558255228.323716,14.267195344808057,16.132636253804126,0.0
1558255228.331407,14.267967660337845,16.157641192077723,0.0
1558255228.344549,14.268750721105702,16.18299402444937,0.0
1558255228.354201,14.2695132919524,16.207683463176767,0.0
1558255228.369862,14.271059898266802,16.257757291726858,0.0
1558255228.370623,14.271059898266802,16.257757291726858,0.0
1558255228.379972,14.271829407627317,16.282671375826524,0.0
1558255228.423207,14.274918987185732,16.38270140651978,0.0
1558255228.447902,14.277230809751217,16.45755032295334,0.0
1558255228.461891,14.278000696828181,16.482476636221225,0.0
1558255228.471945,14.278773671316502,16.507502909320777,0.0
1558255228.479953,14.279543408356528,16.532424364905168,0.0
1558255228.489195,14.280321803392349,16.557626136813752,0.0
1558255228.493937,14.280321803392349,16.557626136813752,0.0
1558255228.497957,14.28108986023476,16.582493193339687,0.0
1558255228.500253,14.28108986023476,16.582493193339687,0.0
1558255228.510269,14.281861879935542,16.60748855368076,0.0
1558255228.527304,14.283400451478574,16.657302243784336,0.0
1558255228.550201,14.284947722154072,16.707397582076972,0.0
1558255228.569933,14.286491281499176,16.757372760170984,0.0
1558255228.587778,14.288035282851249,16.807362248940596,0.0
1558255228.590253,14.288035282851249,16.807362248940596,0.0
1558255228.603584,14.288808434157792,16.83239424681015,0.0
1558255228.623418,14.290357770388127,16.882556460711488,0.0
1558255228.644193,14.291897991334155,16.932423552848977,0.0
1558255228.649573,14.292665328400592,16.95726730548795,0.0
1558255228.658343,14.293437165649047,16.98225675864601,0.0
1558255228.667241,14.293437165649047,16.98225675864601,0.0
1558255228.678429,14.294213938140336,17.007405998105998,0.0
1558255228.687455,14.295751988644597,17.05720281875419,0.0
1558255228.702993,14.29652436908234,17.082209858525637,0.0
1558255228.704017,14.29652436908234,17.082209858525637,0.0
1558255228.713338,14.297302273874006,17.107395758003385,0.0
1558255228.756815,14.301154781079926,17.232126779415182,0.0
1558255228.781158,14.302698651844292,17.282112040201014,0.0
1558255228.795154,14.303470421637869,17.30709930940055,0.0
1558255228.804812,14.304242013764245,17.332080826343187,0.0
1558255228.81351,14.305014451160456,17.35708971023522,0.0
1558255228.822544,14.305786009019139,17.382070117706938,0.0
1558255228.826891,14.306559233260305,17.407104476950412,0.0
1558255228.831398,14.306559233260305,17.407104476950412,0.0
1558255228.832614,14.306559233260305,17.407104476950412,0.0
1558255228.84341,14.307333946293939,17.43218703820756,0.0
1558255228.860969,14.308872424526962,17.4819977072518,0.0
1558255228.883237,14.310415986418988,17.53197296780649,0.0
1558255228.903452,14.311960782951402,17.58198820179885,0.0
1558255228.921055,14.313502849181987,17.631915037945923,0.0
1558255228.923364,14.313502849181987,17.631915037945923,0.0
1558255228.936575,14.315049124627892,17.681978154104485,0.0
1558255228.955996,14.315934096906103,17.710630533005347,0.0
1558255228.977824,14.317365746600299,17.75698245893722,0.0
1558255228.982186,14.318140158016464,17.782055254851212,0.0
1558255228.990159,14.318906193064812,17.806856852592794,0.0
1558255228.997855,14.319688392355141,17.832181793265292,0.0
1558255229.012684,14.32044878488776,17.85680070562494,0.0
1558255229.02068,14.321226691608913,17.8819866675729,0.0
1558255229.036059,14.321995505350635,17.90687822991263,0.0
1558255229.037232,14.322766888860837,17.931852992576214,0.0
1558255229.0469,14.323536814296011,17.956780547751865,0.0
1558255229.090741,14.326623225558961,18.056707999862272,0.0
1558255229.114468,14.328171621357145,18.106839765783487,0.0
1558255229.128662,14.32894098515713,18.131749137130548,0.0
1558255229.138028,14.330488575818817,18.18185483548273,0.0
1558255229.146833,14.330488575818817,18.18185483548273,0.0
1558255229.155927,14.331255921297819,18.20669886049182,0.0
1558255229.160309,14.332026267129704,18.231640026676722,0.0
1558255229.164504,14.332026267129704,18.231640026676722,0.0
1558255229.165509,14.332026267129704,18.231640026676722,0.0
1558255229.176537,14.33279770204145,18.25661645354669,0.0
1558255229.194277,14.334343000163404,18.30664792729472,0.0
1558255229.216951,14.336656807553972,18.381561105583415,0.0
1558255229.236789,14.337435468087257,18.40677147339283,0.0
1558255229.254444,14.338975953064338,18.45664711395379,0.0
1558255229.256942,14.339744050425985,18.481515482354123,0.0
1558255229.270902,14.340516908218907,18.506537977255405,0.0
1558255229.289319,14.34205975326778,18.55649002887785,0.0
1558255229.311552,14.3436036403942,18.606475819411056,0.0
1558255229.315503,14.3436036403942,18.606475819411056,0.0
1558255229.324056,14.3443789305761,18.631577066757277,0.0
1558255229.331369,14.34514693262107,18.65644234912926,0.0
1558255229.344598,14.345918575608735,18.681425512786625,0.0
1558255229.354006,14.3466940913863,18.706534064149743,0.0
1558255229.369443,14.3482331696899,18.756364161429147,0.0
1558255229.37063,14.3482331696899,18.756364161429147,0.0
1558255229.380651,14.349019327670907,18.78181727098113,0.0
1558255229.423702,14.352092782271708,18.88132523063694,0.0
1558255229.447836,14.354411634345634,18.95640173853785,0.0
1558255229.462389,14.355179309844159,18.981256448451575,0.0
1558255229.47148,14.355951401476231,19.006254137682056,0.0
1558255229.480187,14.356724343703522,19.03127936627971,0.0
1558255229.489319,14.357496118822484,19.05626680789702,0.0
1558255229.494037,14.357496118822484,19.05626680789702,0.0
1558255229.497874,14.358271374891046,19.081366950769937,0.0
1558255229.498828,14.358271374891046,19.081366950769937,0.0
1558255229.515903,14.359041458775724,19.106299635999193,0.0
1558255229.527593,14.360589229883072,19.15641117656537,0.0
1558255229.550129,14.36216061698986,19.207287322510467,0.0
1558255229.571216,14.36366972680411,19.256147142490722,0.0
1558255229.587702,14.365212930814815,19.306110816070948,0.0
1558255229.590307,14.365212930814815,19.306110816070948,0.0
1558255229.603901,14.365989515837109,19.33125398592538,0.0
1558255229.623338,14.367534951492924,19.381289912549942,0.0
1558255229.644241,14.369075382135643,19.4311637939498,0.0
1558255229.648825,14.369851813030484,19.456301973683892,0.0
1558255229.656779,14.370616006730431,19.48104395485512,0.0
1558255229.664509,14.370616006730431,19.48104395485512,0.0
1558255229.677729,14.37215917230575,19.531006384028775,0.0
1558255229.687827,14.372933438701644,19.55607448468182,0.0
1558255229.703356,14.373705942858118,19.581085530043097,0.0
1558255229.704039,14.373705942858118,19.581085530043097,0.0
1558255229.714011,14.374475543290437,19.606002562736656,0.0
1558255229.756767,14.378336258072617,19.730999317426935,0.0
1558255229.781283,14.379880377663676,19.780992634370985,0.0
1558255229.795474,14.380649791012898,19.805903609953027,0.0
1558255229.804874,14.381423300895378,19.830947217286322,0.0
1558255229.813288,14.382193478321604,19.85588293107134,0.0
1558255229.822647,14.382966598987888,19.880913936913966,0.0
1558255229.827709,14.383740982233538,19.9059858207629,0.0
1558255229.831357,14.383740982233538,19.9059858207629,0.0
1558255229.832225,14.383740982233538,19.9059858207629,0.0
1558255229.843954,14.384508226221504,19.930826559838966,0.0
1558255229.860658,14.38605333587113,19.98085193149693,0.0
1558255229.883492,14.387598812509257,20.030889184988744,0.0
1558255229.903282,14.389138646168579,20.080743738105774,0.0
1558255229.921057,14.390682062422897,20.13071428340905,0.0
1558255229.9236,14.390682062422897,20.13071428340905,0.0
1558255229.936544,14.392226414632956,20.18071513176156,0.0
1558255229.955955,14.392999889939022,20.2057576196287,0.0
1558255229.97748,14.395313720946517,20.280671562552758,0.0
1558255229.98211,14.395313720946517,20.280671562552758,0.0
1558255229.990365,14.396087737203665,20.30573156456784,0.0
1558255229.998145,14.396860504156322,20.330751118371655,0.0
1558255230.012656,14.397628528892064,20.355617135393302,0.0
1558255230.021063,14.39840027730692,20.380603712422914,0.0
1558255230.036221,14.399172596541323,20.40560877063931,0.0
1558255230.037347,14.399943891758182,20.43058067466611,0.0
1558255230.046791,14.399943891758182,20.43058067466611,0.0
1558255230.090764,14.403810363513285,20.555763820471153,0.0
1558255230.114939,14.405348267530862,20.60555589838104,0.0
1558255230.128767,14.406121692824614,20.63059676702035,0.0
1558255230.13866,14.4069447193734,20.657243554837176,0.0
1558255230.146859,14.40800013816799,20.691414409615636,0.0
1558255230.155997,14.408439667599216,20.705644870966392,0.0
1558255230.160681,14.409205674785767,20.73044556663815,0.0
1558255230.165002,14.409205674785767,20.73044556663815,0.0
1558255230.165386,14.409205674785767,20.73044556663815,0.0
1558255230.176512,14.410086926163325,20.75897747548815,0.0
1558255230.194011,14.411525133876424,20.805541727666977,0.0
1558255230.217069,14.41388030029217,20.88179396988975,0.0
1558255230.23704,14.414762846510122,20.91036780124796,0.0
1558255230.254499,14.416152915828347,20.955373496663324,0.0
1558255230.257154,14.416926539782121,20.980420797235404,0.0
1558255230.269939,14.417697896896936,21.00539470530652,0.0
1558255230.289207,14.41924198075389,21.055386865302292,0.0
1558255230.31141,14.420783037939751,21.10528103202859,0.0
1558255230.315458,14.420783037939751,21.10528103202859,0.0
1558255230.323435,14.421554178257363,21.130247920946967,0.0
1558255230.331316,14.422328892525869,21.15533052218505,0.0
1558255230.344046,14.423104837884505,21.180452981915618,0.0
1558255230.353984,14.423875758780811,21.205412766721768,0.0
1558255230.369556,14.425413795933018,21.25520915507611,0.0
1558255230.370475,14.425413795933018,21.25520915507611,0.0
1558255230.380008,14.42618921284365,21.280314505465693,0.0
1558255230.423512,14.42927199288852,21.380124391140573,0.0
1558255230.448261,14.431594260541017,21.455311483806387,0.0
1558255230.461901,14.432360955628411,21.480134451357245,0.0
1558255230.4715,14.433131212781056,21.505072746411315,0.0
1558255230.480732,14.433903401273394,21.530073571646316,0.0
1558255230.489286,14.434680927808353,21.55524722446419,0.0
1558255230.493944,14.434680927808353,21.55524722446419,0.0
1558255230.498082,14.435448430270448,21.58009633204952,0.0
1558255230.498881,14.435448430270448,21.58009633204952,0.0
1558255230.509612,14.436218841241828,21.605039607228697,0.0
1558255230.528062,14.436993825484208,21.630130949298497,0.0
1558255230.550447,14.439305286849654,21.70496817130883,0.0
1558255230.569879,14.440849683901,21.75497047146901,0.0
1558255230.587667,14.442393962173103,21.80496892596309,0.0
1558255230.590193,14.442393962173103,21.80496892596309,0.0
1558255230.603312,14.443168295715157,21.830039200579428,0.0
1558255230.622629,14.444709518914113,21.87993874224255,0.0
1558255230.64492,14.446251630989318,21.9298670626818,0.0
1558255230.648911,14.447023815313964,21.954867752981148,0.0
1558255230.656742,14.447797224554382,21.97990810186831,0.0
1558255230.664651,14.447797224554382,21.97990810186831,0.0
1558255230.677916,14.449338824466455,22.029819840215147,0.0
1558255230.687282,14.45011039861001,22.054800774935433,0.0
1558255230.702673,14.450887229912073,22.079951918487406,0.0
1558255230.703912,14.450887229912073,22.079951918487406,0.0
1558255230.713511,14.451655055138819,22.104811476089388,0.0
1558255230.756786,14.455514618557288,22.22977095355624,0.0
1558255230.781785,14.457060117191572,22.279808919208445,0.0
1558255230.795141,14.457828329473486,22.30468100833446,0.0
1558255230.806188,14.458600566203009,22.329683395324697,0.0
1558255230.813485,14.459379422000417,22.354900085119315,0.0
1558255230.82323,14.460152049721264,22.379915131072813,0.0
1558255230.827006,14.460922968610904,22.404874850909945,0.0
1558255230.831299,14.460922968610904,22.404874850909945,0.0
1558255230.832196,14.460922968610904,22.404874850909945,0.0
1558255230.842782,14.461687772414763,22.429636585161425,0.0
1558255230.860832,14.46323201927481,22.479634022640496,0.0
1558255230.883145,14.46477445658441,22.529572873058264,0.0
1558255230.903647,14.466327489558214,22.57985477488344,0.0
1558255230.921033,14.467862275369816,22.629545895937113,0.0
1558255230.924237,14.467862275369816,22.629545895937113,0.0
1558255230.936546,14.46940912148091,22.679627488284844,0.0
1558255230.955994,14.470179260780466,22.704561967658517,0.0
1558255230.977518,14.47249491939841,22.77953508236504,0.0
1558255230.98222,14.47249491939841,22.77953508236504,0.0
1558255230.990134,14.473264749902803,22.804459564006383,0.0
1558255230.99802,14.47403684547103,22.829457380676093,0.0
1558255231.010729,14.4748084971028,22.854440824199994,0.0
1558255231.02066,14.47558191784296,22.879481545409607,0.0
1558255231.036124,14.476355548125452,22.904529050883976,0.0
1558255231.03725,14.477125825730663,22.92946800812227,0.0
1558255231.046864,14.477898648484095,22.95448936856455,0.0
1558255231.091141,14.480983878592047,23.054378578911486,0.0
1558255231.114409,14.482532762704897,23.10452615479333,0.0
1558255231.12845,14.483297618682094,23.129289578239277,0.0
1558255231.139105,14.484851739037811,23.179606685775735,0.0
1558255231.146868,14.484851739037811,23.179606685775735,0.0
1558255231.156161,14.485613129269767,23.204257900231326,0.0
1558255231.161312,14.4864275281543,23.230625353755656,0.0
1558255231.164628,14.4864275281543,23.230625353755656,0.0
1558255231.165632,14.4864275281543,23.230625353755656,0.0
1558255231.176308,14.487156955578746,23.25424172170353,0.0
1558255231.194225,14.488700568949495,23.304218648963406,0.0
1558255231.217022,14.491019775200128,23.379306623895975,0.0
1558255231.236688,14.49256001382026,23.429174288260583,0.0
1558255231.254714,14.493331517730473,23.454152949065243,0.0
1558255231.256996,14.494107912505312,23.479289959357015,0.0
1558255231.270227,14.494874612840912,23.504113096826842,0.0
1558255231.289437,14.496419320076651,23.554125439697906,0.0
1558255231.310802,14.49796589320387,23.604198193760393,0.0
1558255231.316156,14.49796589320387,23.604198193760393,0.0
1558255231.323485,14.498736286192427,23.629140886717217,0.0
1558255231.332483,14.499510348602914,23.65420238301971,0.0
1558255231.343832,14.500279899485998,23.67911781147829,0.0
1558255231.354275,14.50107239969204,23.704776260608988,0.0
1558255231.369666,14.502594966137211,23.75407176032453,0.0
1558255231.370656,14.502594966137211,23.75407176032453,0.0
1558255231.380184,14.503364544959272,23.77898809335174,0.0
1558255231.423248,14.506119186453784,23.868173973836463,0.0
1558255231.447954,14.507675562889395,23.918564125532118,0.0
1558255231.461928,14.508077510119646,23.931577803613187,0.0
1558255231.473428,14.508417750665993,23.942593630087543,0.0
1558255231.480925,14.50869726302927,23.951643285469103,0.0
1558255231.489349,14.508934759834634,23.959332620629777,0.0
1558255231.494359,14.508934759834634,23.959332620629777,0.0
1558255231.498381,14.509095844181994,23.96454798145992,0.0
1558255231.498789,14.509095844181994,23.96454798145992,0.0
1558255231.510348,14.509225903412233,23.96875885499358,0.0
1558255231.527802,14.509325108425887,23.97197077440629,0.0
1558255231.550944,14.509359439480287,23.97308229665724,0.0
1558255231.569851,14.509359439480287,23.97308229665724,0.0
1558255231.587727,14.509359439480287,23.97308229665724,0.0
1558255231.590406,14.509359439480287,23.97308229665724,0.0
1558255231.603306,14.509359439480287,23.97308229665724,0.0
1558255231.622964,14.509359439480287,23.97308229665724,0.0
1558255231.644385,14.509359439480287,23.97308229665724,0.0
1558255231.648691,14.509359439480287,23.97308229665724,0.0
1558255231.657535,14.509359439480287,23.97308229665724,0.0
1558255231.664558,14.509359439480287,23.97308229665724,0.0
1558255231.676906,14.509359439480287,23.97308229665724,0.0
1558255231.687554,14.509359439480287,23.97308229665724,0.0
1558255231.703233,14.509359439480287,23.97308229665724,0.0
1558255231.70396,14.509359439480287,23.97308229665724,0.0
1558255231.713361,14.509359439480287,23.97308229665724,0.0
1558255231.756839,14.509359439480287,23.97308229665724,0.0
1558255231.781833,14.509359439480287,23.97308229665724,0.0
1558255231.795327,14.509359439480287,23.97308229665724,0.0
1558255231.806576,14.509359439480287,23.97308229665724,0.0
1558255231.813637,14.509359439480287,23.97308229665724,0.0
1558255231.822815,14.509359439480287,23.97308229665724,0.0
1558255231.827077,14.509359439480287,23.97308229665724,0.0
1558255231.831345,14.509359439480287,23.97308229665724,0.0
1558255231.832128,14.509359439480287,23.97308229665724,0.0
1558255231.843002,14.509359439480287,23.97308229665724,0.0
1558255231.860942,14.509359439480287,23.97308229665724,0.0
1558255231.883196,14.509359439480287,23.97308229665724,0.0
1558255231.903199,14.509359439480287,23.97308229665724,0.0
