time,x,y,z
1558253080.401216,14.183889386452456,4.259915114331284,0.0
1558253080.405025,14.18414688626283,4.286590504026427,0.0
1558253080.419036,14.184810681827017,4.334654677789604,0.0
1558253080.422577,14.184810681827017,4.334654677789604,0.0
1558253080.422766,14.184810681827017,4.334654677789604,0.0
1558253080.424512,14.184810681827017,4.334654677789604,0.0
1558253080.446639,14.185777916726975,4.384569017558004,0.0
1558253080.447446,14.185777916726975,4.384569017558004,0.0
1558253080.448441,14.185777916726975,4.384569017558004,0.0
1558253080.455318,14.186374529024473,4.409741638443851,0.0
1558253080.458042,14.186374529024473,4.409741638443851,0.0
1558253080.460081,14.186374529024473,4.409741638443851,0.0
1558253080.461994,14.187042097712972,4.434672802477167,0.0
1558253080.464997,14.187042097712972,4.434672802477167,0.0
1558253080.473979,14.187786229423972,4.459624121196161,0.0
1558253080.482209,14.188606204970798,4.484567489606872,0.0
1558253080.490465,14.189501364168034,4.509485928635516,0.0
1558253080.490732,14.189501364168034,4.509485928635516,0.0
1558253080.490927,14.189501364168034,4.509485928635516,0.0
1558253080.49115,14.189501364168034,4.509485928635516,0.0
1558253080.492918,14.189501364168034,4.509485928635516,0.0
1558253080.502885,14.190479082446455,4.534573909250118,0.0
1558253080.513206,14.19152724268798,4.559505520907235,0.0
1558253080.516095,14.19152724268798,4.559505520907235,0.0
1558253080.542265,14.195137265182273,4.634473966963118,0.0
1558253080.542647,14.195137265182273,4.634473966963118,0.0
1558253080.548762,14.195137265182273,4.634473966963118,0.0
1558253080.557017,14.196493041683201,4.659452367134718,0.0
1558253080.564011,14.197917976743822,4.684302537018506,0.0
1558253080.573944,14.199427356084474,4.709296390270479,0.0
1558253080.574922,14.199427356084474,4.709296390270479,0.0
1558253080.59038,14.202599711086895,4.759331106784753,0.0
1558253080.591068,14.202599711086895,4.759331106784753,0.0
1558253080.596722,14.202599711086895,4.759331106784753,0.0
1558253080.623732,14.207487566598672,4.834153615390729,0.0
1558253080.630376,14.209138240410482,4.859361713583854,0.0
1558253080.642893,14.21074386242023,4.883881807737647,0.0
1558253080.650271,14.212375972748335,4.908806415566599,0.0
1558253080.65046,14.212375972748335,4.908806415566599,0.0
1558253080.654403,14.212375972748335,4.908806415566599,0.0
1558253080.655722,14.212375972748335,4.908806415566599,0.0
1558253080.66433,14.214059594583352,4.934517676164288,0.0
1558253080.675384,14.215645537068946,4.958737236455038,0.0
1558253080.676072,14.215645537068946,4.958737236455038,0.0
1558253080.680257,14.217280726472934,4.983708866079978,0.0
1558253080.703053,14.220544996135605,5.033558830135081,0.0
1558253080.707363,14.220544996135605,5.033558830135081,0.0
1558253080.733076,14.225461638173988,5.1086428318302115,0.0
1558253080.734511,14.225461638173988,5.1086428318302115,0.0
1558253080.738881,14.225461638173988,5.1086428318302115,0.0
1558253080.752567,14.228729003738092,5.158540074631007,0.0
1558253080.755549,14.228729003738092,5.158540074631007,0.0
1558253080.75581,14.228729003738092,5.158540074631007,0.0
1558253080.757942,14.228729003738092,5.158540074631007,0.0
1558253080.780458,14.233614090680216,5.233142185864615,0.0
1558253080.78096,14.233614090680216,5.233142185864615,0.0
1558253080.781625,14.233614090680216,5.233142185864615,0.0
1558253080.788842,14.233614090680216,5.233142185864615,0.0
1558253080.790696,14.235299507295156,5.258880855262374,0.0
1558253080.79239,14.235299507295156,5.258880855262374,0.0
1558253080.79344,14.235299507295156,5.258880855262374,0.0
1558253080.798909,14.235299507295156,5.258880855262374,0.0
1558253080.807293,14.236884634639965,5.283087967213055,0.0
1558253080.816286,14.238513852770154,5.307968407134003,0.0
1558253080.818768,14.240144796254446,5.332875195625656,0.0
1558253080.823578,14.240144796254446,5.332875195625656,0.0
1558253080.823858,14.240144796254446,5.332875195625656,0.0
1558253080.824531,14.240144796254446,5.332875195625656,0.0
1558253080.826106,14.240144796254446,5.332875195625656,0.0
1558253080.829703,14.240144796254446,5.332875195625656,0.0
1558253080.847522,14.243415595047786,5.382824868639528,0.0
1558253080.849347,14.245054977444495,5.40786053112878,0.0
1558253080.875112,14.248334215803672,5.457939088118881,0.0
1558253080.875294,14.248334215803672,5.457939088118881,0.0
1558253080.882159,14.249947558127777,5.482577082272684,0.0
1558253080.889592,14.251580057893884,5.507507637364707,0.0
1558253080.898613,14.251580057893884,5.507507637364707,0.0
1558253080.907306,14.25325451062023,5.533078872846538,0.0
1558253080.908458,14.25325451062023,5.533078872846538,0.0
1558253080.923063,14.256493159215532,5.582537567362239,0.0
1558253080.92369,14.256493159215532,5.582537567362239,0.0
1558253080.930087,14.256493159215532,5.582537567362239,0.0
1558253080.956905,14.261390960230294,5.657333840270395,0.0
1558253080.964781,14.263027583726657,5.682327370492024,0.0
1558253080.975954,14.264649381135314,5.707094485614502,0.0
1558253080.983265,14.266287210190594,5.732106426407216,0.0
1558253080.983419,14.266287210190594,5.732106426407216,0.0
1558253080.987792,14.266287210190594,5.732106426407216,0.0
1558253080.988952,14.267917383293334,5.757001450094907,0.0
1558253080.997705,14.267917383293334,5.757001450094907,0.0
1558253081.008431,14.269613868507335,5.782909152483942,0.0
1558253081.009528,14.271186015674429,5.8069180389632855,0.0
1558253081.013592,14.271186015674429,5.8069180389632855,0.0
1558253081.036533,14.274450721167883,5.856774658764141,0.0
1558253081.040884,14.276089924854368,5.8818075920982755,0.0
1558253081.065751,14.279351698291318,5.9316194352947385,0.0
1558253081.067994,14.279351698291318,5.9316194352947385,0.0
1558253081.072033,14.281438763848284,5.96349184589403,0.0
1558253081.08595,14.282819866028497,5.984583208175574,0.0
1558253081.088769,14.282819866028497,5.984583208175574,0.0
1558253081.088968,14.282819866028497,5.984583208175574,0.0
1558253081.093313,14.284255289092622,6.006504126342595,0.0
1558253081.1135,14.287518841954135,6.056343143841338,0.0
1558253081.114337,14.287518841954135,6.056343143841338,0.0
1558253081.115657,14.287518841954135,6.056343143841338,0.0
1558253081.126045,14.289164970580131,6.08148183068895,0.0
1558253081.12638,14.289164970580131,6.08148183068895,0.0
1558253081.126907,14.289164970580131,6.08148183068895,0.0
1558253081.127629,14.289164970580131,6.08148183068895,0.0
1558253081.131586,14.29082116317276,6.106774208385267,0.0
1558253081.143793,14.292421500652567,6.131213600374477,0.0
1558253081.148933,14.294053138068334,6.156130986170463,0.0
1558253081.152687,14.294053138068334,6.156130986170463,0.0
1558253081.157362,14.294053138068334,6.156130986170463,0.0
1558253081.157572,14.294053138068334,6.156130986170463,0.0
1558253081.157954,14.294053138068334,6.156130986170463,0.0
1558253081.159527,14.295686635605968,6.18107677862945,0.0
1558253081.162567,14.295686635605968,6.18107677862945,0.0
1558253081.179878,14.298955179122018,6.230992010404242,0.0
1558253081.182843,14.298955179122018,6.230992010404242,0.0
1558253081.208511,14.302220360794909,6.280855902131211,0.0
1558253081.209444,14.302220360794909,6.280855902131211,0.0
1558253081.216844,14.30395077318119,6.307281719900839,0.0
1558253081.222861,14.30549939920773,6.330931405660742,0.0
1558253081.230756,14.307121217035743,6.355698832615386,0.0
1558253081.24065,14.30875627314216,6.380668426599946,0.0
1558253081.241768,14.30875627314216,6.380668426599946,0.0
1558253081.256168,14.310394788451235,6.405690847448097,0.0
1558253081.256969,14.310394788451235,6.405690847448097,0.0
1558253081.263231,14.312022391491857,6.430546622692036,0.0
1558253081.290228,14.316921841573999,6.505368079165926,0.0
1558253081.297147,14.316921841573999,6.505368079165926,0.0
1558253081.309264,14.320191844502428,6.5553055982092925,0.0
1558253081.316817,14.320191844502428,6.5553055982092925,0.0
1558253081.316991,14.320191844502428,6.5553055982092925,0.0
1558253081.321222,14.321822535113386,6.580208524971401,0.0
1558253081.322257,14.321822535113386,6.580208524971401,0.0
1558253081.330615,14.323461277485727,6.60523441339324,0.0
1558253081.341333,14.32509054413231,6.630115594227414,0.0
1558253081.342743,14.32509054413231,6.630115594227414,0.0
1558253081.34888,14.32509054413231,6.630115594227414,0.0
1558253081.369709,14.329991346302682,6.704957698980013,0.0
1558253081.374279,14.329991346302682,6.704957698980013,0.0
1558253081.398975,14.333283259202616,6.7552298139375875,0.0
1558253081.401527,14.334989347722527,6.781284172241661,0.0
1558253081.406791,14.334989347722527,6.781284172241661,0.0
1558253081.419125,14.338170031476903,6.829857662550856,0.0
1558253081.422153,14.338170031476903,6.829857662550856,0.0
1558253081.422409,14.338170031476903,6.829857662550856,0.0
1558253081.424546,14.338170031476903,6.829857662550856,0.0
1558253081.446765,14.3414280992087,6.879612914445818,0.0
1558253081.447837,14.3414280992087,6.879612914445818,0.0
1558253081.448852,14.3414280992087,6.879612914445818,0.0
1558253081.454678,14.34317490180554,6.906289033658518,0.0
1558253081.458619,14.34317490180554,6.906289033658518,0.0
1558253081.458991,14.34317490180554,6.906289033658518,0.0
1558253081.460236,14.344734330326062,6.930103688612909,0.0
1558253081.465672,14.344734330326062,6.930103688612909,0.0
1558253081.473886,14.346327438209531,6.954432674552724,0.0
1558253081.482297,14.347965151609566,6.979442849128049,0.0
1558253081.485809,14.347965151609566,6.979442849128049,0.0
1558253081.490313,14.349593139677609,7.004304504279312,0.0
1558253081.490458,14.349593139677609,7.004304504279312,0.0
1558253081.491455,14.349593139677609,7.004304504279312,0.0
1558253081.492827,14.349593139677609,7.004304504279312,0.0
1558253081.495733,14.349593139677609,7.004304504279312,0.0
1558253081.51353,14.352873923700534,7.054406665717057,0.0
1558253081.516087,14.352873923700534,7.054406665717057,0.0
1558253081.542028,14.357761980270782,7.129054127326243,0.0
1558253081.542174,14.357761980270782,7.129054127326243,0.0
1558253081.548177,14.357761980270782,7.129054127326243,0.0
1558253081.556978,14.359395842416477,7.154005487860387,0.0
1558253081.564296,14.36103691324909,7.179066935127789,0.0
1558253081.574545,14.362666311069631,7.2039501191717985,0.0
1558253081.575323,14.362666311069631,7.2039501191717985,0.0
1558253081.589718,14.365937243650606,7.253901835310023,0.0
1558253081.590409,14.365937243650606,7.253901835310023,0.0
1558253081.596911,14.365937243650606,7.253901835310023,0.0
1558253081.624504,14.37082896476058,7.328605259567063,0.0
1558253081.630704,14.372462598046107,7.35355312508629,0.0
1558253081.642664,14.374103333347822,7.378609448327539,0.0
1558253081.650069,14.375735043619859,7.4035279467406925,0.0
1558253081.650194,14.375735043619859,7.4035279467406925,0.0
1558253081.654845,14.375735043619859,7.4035279467406925,0.0
1558253081.655792,14.375735043619859,7.4035279467406925,0.0
1558253081.665893,14.377365615145118,7.428429054897609,0.0
1558253081.674544,14.3789991747576,7.45337579532638,0.0
1558253081.676327,14.3789991747576,7.45337579532638,0.0
1558253081.681208,14.3789991747576,7.45337579532638,0.0
1558253081.703165,14.383935348157276,7.528758068230356,0.0
1558253081.706609,14.383935348157276,7.528758068230356,0.0
1558253081.732396,14.38880007765255,7.603049292773008,0.0
1558253081.734911,14.38880007765255,7.603049292773008,0.0
1558253081.73909,14.38880007765255,7.603049292773008,0.0
1558253081.752491,14.392075257950127,7.65306587748575,0.0
1558253081.755272,14.392075257950127,7.65306587748575,0.0
1558253081.755571,14.392075257950127,7.65306587748575,0.0
1558253081.759682,14.392075257950127,7.65306587748575,0.0
1558253081.780314,14.396966738765093,7.72776563210186,0.0
1558253081.781214,14.396966738765093,7.72776563210186,0.0
1558253081.781739,14.396966738765093,7.72776563210186,0.0
1558253081.789605,14.396966738765093,7.72776563210186,0.0
1558253081.792031,14.398604291097229,7.75277334694506,0.0
1558253081.792171,14.398604291097229,7.75277334694506,0.0
1558253081.793375,14.398604291097229,7.75277334694506,0.0
1558253081.79854,14.398604291097229,7.75277334694506,0.0
1558253081.807195,14.400235695568954,7.777687175359694,0.0
1558253081.81542,14.401873444743705,7.8026978962649745,0.0
1558253081.819538,14.403500461340354,7.827544715689104,0.0
1558253081.823683,14.403500461340354,7.827544715689104,0.0
1558253081.823875,14.403500461340354,7.827544715689104,0.0
1558253081.824554,14.403500461340354,7.827544715689104,0.0
1558253081.826078,14.403500461340354,7.827544715689104,0.0
1558253081.829072,14.405133449210803,7.852482724817226,0.0
1558253081.84653,14.406778972607018,7.877612168959435,0.0
1558253081.849186,14.408405436084088,7.902450541473849,0.0
1558253081.875349,14.411670531178899,7.952313111032433,0.0
1558253081.875759,14.411670531178899,7.952313111032433,0.0
1558253081.881409,14.413303953900003,7.977257760938364,0.0
1558253081.88962,14.414938369328633,8.00221757087688,0.0
1558253081.897574,14.414938369328633,8.00221757087688,0.0
1558253081.907371,14.416572282114338,8.027169704754796,0.0
1558253081.908327,14.416572282114338,8.027169704754796,0.0
1558253081.923629,14.419836970618885,8.077026065111289,0.0
1558253081.9238,14.419836970618885,8.077026065111289,0.0
1558253081.930074,14.421469334637099,8.101954547143071,0.0
1558253081.957509,14.42474198799824,8.151932542001596,0.0
1558253081.963822,14.426464307784423,8.17823477444716,0.0
1558253081.976143,14.428008450699998,8.201815996831336,0.0
1558253081.983203,14.429641712353204,8.22675818700514,0.0
1558253081.983369,14.429641712353204,8.22675818700514,0.0
1558253081.988773,14.429641712353204,8.22675818700514,0.0
1558253081.989079,14.429641712353204,8.22675818700514,0.0
1558253081.997161,14.43127381500363,8.251682677585197,0.0
1558253082.009956,14.432928910831683,8.27695830615221,0.0
1558253082.010372,14.434566064904654,8.301959939020842,0.0
1558253082.013759,14.434566064904654,8.301959939020842,0.0
1558253082.03634,14.437808694784769,8.351479433324958,0.0
1558253082.042253,14.439443957861803,8.376452188040354,0.0
1558253082.065724,14.442709340297826,8.426319145701179,0.0
1558253082.069213,14.442709340297826,8.426319145701179,0.0
1558253082.072135,14.442709340297826,8.426319145701179,0.0
1558253082.08716,14.445979657194309,8.47626145947593,0.0
1558253082.089001,14.445979657194309,8.47626145947593,0.0
1558253082.089501,14.445979657194309,8.47626145947593,0.0
1558253082.09144,14.447968545822928,8.50663457104206,0.0
1558253082.113519,14.45087722183458,8.551054122614932,0.0
1558253082.114434,14.45087722183458,8.551054122614932,0.0
1558253082.115075,14.45087722183458,8.551054122614932,0.0
1558253082.121584,14.452523888224798,8.57620102187447,0.0
1558253082.124112,14.452523888224798,8.57620102187447,0.0
1558253082.125621,14.452523888224798,8.57620102187447,0.0
1558253082.126687,14.452523888224798,8.57620102187447,0.0
1558253082.131768,14.454144338609222,8.600947566052616,0.0
1558253082.140372,14.455776183158958,8.625868115074095,0.0
1558253082.149011,14.457407921691386,8.650787045062966,0.0
1558253082.15302,14.457407921691386,8.650787045062966,0.0
1558253082.157038,14.457407921691386,8.650787045062966,0.0
1558253082.157244,14.457407921691386,8.650787045062966,0.0
1558253082.157839,14.457407921691386,8.650787045062966,0.0
1558253082.159136,14.459042852667976,8.675754728140012,0.0
1558253082.162352,14.459042852667976,8.675754728140012,0.0
1558253082.179794,14.462307546889944,8.725611175809512,0.0
1558253082.182927,14.462307546889944,8.725611175809512,0.0
1558253082.209254,14.46561742670161,8.776157670642695,0.0
1558253082.209873,14.46561742670161,8.776157670642695,0.0
1558253082.215085,14.467240713089877,8.800947524566723,0.0
1558253082.22279,14.468894354079486,8.826200935715566,0.0
1558253082.230715,14.470479466885712,8.850407825641744,0.0
