time,x,y,z
1558266318.365894,14.72328738851878,1.9690984401814258,0.0
1558266318.38383,14.723024356692239,2.0266850319740497,0.0
1558266318.386217,14.723024356692239,2.0266850319740497,0.0
1558266318.387666,14.722944715368357,2.04412122009062,0.0
1558266318.412024,14.722715606584211,2.0942809068560804,0.0
1558266318.414696,14.722715606584211,2.0942809068560804,0.0
1558266318.424628,14.722602159341086,2.119118357767298,0.0
1558266318.429465,14.722487448784808,2.144232390793383,0.0
1558266318.429618,14.722487448784808,2.144232390793383,0.0
1558266318.431626,14.722487448784808,2.144232390793383,0.0
1558266318.433294,14.722487448784808,2.144232390793383,0.0
1558266318.438717,14.722373005749368,2.169287854430428,0.0
1558266318.439894,14.722373005749368,2.169287854430428,0.0
1558266318.459822,14.722145496849006,2.2190972723496745,0.0
1558266318.459962,14.722145496849006,2.2190972723496745,0.0
1558266318.460473,14.722145496849006,2.2190972723496745,0.0
1558266318.46125,14.722145496849006,2.2190972723496745,0.0
1558266318.465178,14.722145496849006,2.2190972723496745,0.0
1558266318.465315,14.722145496849006,2.2190972723496745,0.0
1558266318.468109,14.722031391606015,2.2440787817581636,0.0
1558266318.470675,14.722031391606015,2.2440787817581636,0.0
1558266318.474795,14.722031391606015,2.2440787817581636,0.0
1558266318.476554,14.722031391606015,2.2440787817581636,0.0
1558266318.486976,14.72191706012133,2.269109823149966,0.0
1558266318.487301,14.72191706012133,2.269109823149966,0.0
1558266318.487609,14.72191706012133,2.269109823149966,0.0
1558266318.488009,14.721802557319625,2.294178371650517,0.0
1558266318.490342,14.721802557319625,2.294178371650517,0.0
1558266318.493157,14.721802557319625,2.294178371650517,0.0
1558266318.502668,14.721688417865757,2.319167370980876,0.0
1558266318.514224,14.721574030086137,2.3442107372441128,0.0
1558266318.519288,14.721460222338468,2.369127114832016,0.0
1558266318.52641,14.721460222338468,2.369127114832016,0.0
1558266318.52825,14.721345816345782,2.394174468553658,0.0
1558266318.530207,14.721345816345782,2.394174468553658,0.0
1558266318.530516,14.721345816345782,2.394174468553658,0.0
1558266318.533876,14.721345816345782,2.394174468553658,0.0
1558266318.537545,14.721345816345782,2.394174468553658,0.0
1558266318.540557,14.721231268314009,2.419252919450914,0.0
1558266318.542266,14.721231268314009,2.419252919450914,0.0
1558266318.545248,14.721231268314009,2.419252919450914,0.0
1558266318.550858,14.721116877474138,2.444296955707162,0.0
1558266318.554861,14.721116877474138,2.444296955707162,0.0
1558266318.563541,14.721003637014984,2.4690891345906287,0.0
1558266318.563727,14.721003637014984,2.4690891345906287,0.0
1558266318.570428,14.720888738458743,2.494244327187363,0.0
1558266318.571458,14.720888738458743,2.494244327187363,0.0
1558266318.574752,14.720888738458743,2.494244327187363,0.0
1558266318.592468,14.720659552129181,2.544420991275727,0.0
1558266318.603426,14.720546858416029,2.5690934689078424,0.0
1558266318.603602,14.720546858416029,2.5690934689078424,0.0
1558266318.60756,14.720432758140237,2.5940738908276755,0.0
1558266318.611127,14.720432758140237,2.5940738908276755,0.0
1558266318.612479,14.720432758140237,2.5940738908276755,0.0
1558266318.612909,14.720432758140237,2.5940738908276755,0.0
1558266318.613817,14.720432758140237,2.5940738908276755,0.0
1558266318.61602,14.720432758140237,2.5940738908276755,0.0
1558266318.619843,14.720318475802287,2.6190941723317183,0.0
1558266318.62146,14.720318475802287,2.6190941723317183,0.0
1558266318.621595,14.720318475802287,2.6190941723317183,0.0
1558266318.621689,14.720318475802287,2.6190941723317183,0.0
1558266318.625045,14.720318475802287,2.6190941723317183,0.0
1558266318.630688,14.720203612530296,2.6442416400090343,0.0
1558266318.63196,14.720203612530296,2.6442416400090343,0.0
1558266318.638769,14.720088893592582,2.6693575080159784,0.0
1558266318.639146,14.720088893592582,2.6693575080159784,0.0
1558266318.642803,14.720088893592582,2.6693575080159784,0.0
1558266318.651306,14.719975312235052,2.6942243211209074,0.0
1558266318.652903,14.719975312235052,2.6942243211209074,0.0
1558266318.654272,14.719975312235052,2.6942243211209074,0.0
1558266318.666709,14.719856845733233,2.7201606580692315,0.0
1558266318.666858,14.719856845733233,2.7201606580692315,0.0
1558266318.670089,14.719743924510894,2.744882945181766,0.0
1558266318.674639,14.719743924510894,2.744882945181766,0.0
1558266318.675169,14.719743924510894,2.744882945181766,0.0
1558266318.676335,14.719743924510894,2.744882945181766,0.0
1558266318.681295,14.719632843824623,2.7692022764976834,0.0
1558266318.68885,14.719519158498457,2.7940918518651707,0.0
1558266318.689536,14.719519158498457,2.7940918518651707,0.0
1558266318.690213,14.719519158498457,2.7940918518651707,0.0
1558266318.699526,14.7194035064465,2.819412010241085,0.0
1558266318.716945,14.719290768028547,2.8440942752711047,0.0
1558266318.718452,14.719290768028547,2.8440942752711047,0.0
1558266318.720606,14.719175753354012,2.86927489010265,0.0
1558266318.745452,14.718947225184179,2.919307460694107,0.0
1558266318.74811,14.718833852334868,2.9441286242752236,0.0
1558266318.755468,14.718833852334868,2.9441286242752236,0.0
1558266318.762389,14.718719926093783,2.969070944092514,0.0
1558266318.762799,14.718719926093783,2.969070944092514,0.0
1558266318.764985,14.718719926093783,2.969070944092514,0.0
1558266318.767353,14.718719926093783,2.969070944092514,0.0
1558266318.77182,14.718604655739757,2.994307535840143,0.0
1558266318.773365,14.718604655739757,2.994307535840143,0.0
1558266318.793109,14.718377390597604,3.04406358681608,0.0
1558266318.793244,14.718377390597604,3.04406358681608,0.0
1558266318.793881,14.718377390597604,3.04406358681608,0.0
1558266318.794567,14.718377390597604,3.04406358681608,0.0
1558266318.798551,14.71826250968349,3.069214916953105,0.0
1558266318.798756,14.71826250968349,3.069214916953105,0.0
1558266318.801754,14.71826250968349,3.069214916953105,0.0
1558266318.803705,14.71826250968349,3.069214916953105,0.0
1558266318.808529,14.71814894006454,3.0940791600848425,0.0
1558266318.80973,14.71814894006454,3.0940791600848425,0.0
1558266318.81981,14.718034011316858,3.119240962612626,0.0
1558266318.820283,14.718034011316858,3.119240962612626,0.0
1558266318.820502,14.718034011316858,3.119240962612626,0.0
1558266318.820682,14.718034011316858,3.119240962612626,0.0
1558266318.823851,14.718034011316858,3.119240962612626,0.0
1558266318.826441,14.718034011316858,3.119240962612626,0.0
1558266318.835776,14.717920488595128,3.1440949383514667,0.0
1558266318.847337,14.717692119672591,3.1940926443066098,0.0
1558266318.852877,14.717692119672591,3.1940926443066098,0.0
1558266318.859839,14.71757799883145,3.219077568679476,0.0
1558266318.861558,14.71757799883145,3.219077568679476,0.0
1558266318.863562,14.71757799883145,3.219077568679476,0.0
1558266318.863791,14.71757799883145,3.219077568679476,0.0
1558266318.8675,14.71757799883145,3.219077568679476,0.0
1558266318.87074,14.71746340735095,3.2441655319775045,0.0
1558266318.874075,14.71746340735095,3.2441655319775045,0.0
1558266318.875633,14.71746340735095,3.2441655319775045,0.0
1558266318.878773,14.717348985269103,3.2692164081624027,0.0
1558266318.885061,14.717348985269103,3.2692164081624027,0.0
1558266318.887952,14.717235213079737,3.2941250008315137,0.0
1558266318.896534,14.717235213079737,3.2941250008315137,0.0
1558266318.897379,14.717121162007775,3.3190946503637173,0.0
1558266318.903306,14.717121162007775,3.3190946503637173,0.0
1558266318.904819,14.717121162007775,3.3190946503637173,0.0
1558266318.908181,14.717006885927356,3.344113561882051,0.0
1558266318.925755,14.716892551473771,3.3691452532670727,0.0
1558266318.935978,14.716778626568694,3.394087280587414,0.0
1558266318.936713,14.716778626568694,3.394087280587414,0.0
1558266318.940933,14.716664519875508,3.419069107492591,0.0
1558266318.944187,14.716664519875508,3.419069107492591,0.0
1558266318.945743,14.716664519875508,3.419069107492591,0.0
1558266318.94605,14.716664519875508,3.419069107492591,0.0
1558266318.947381,14.716664519875508,3.419069107492591,0.0
1558266318.949413,14.716549794474723,3.444186390484775,0.0
1558266318.952681,14.716549794474723,3.444186390484775,0.0
1558266318.953012,14.716549794474723,3.444186390484775,0.0
1558266318.955089,14.716549794474723,3.444186390484775,0.0
1558266318.955246,14.716549794474723,3.444186390484775,0.0
1558266318.958589,14.716436147333194,3.469067605939468,0.0
1558266318.964224,14.716436147333194,3.469067605939468,0.0
1558266318.965517,14.716436147333194,3.469067605939468,0.0
1558266318.972374,14.716308291920997,3.4970594939455664,0.0
1558266318.972796,14.716308291920997,3.4970594939455664,0.0
1558266318.975602,14.716308291920997,3.4970594939455664,0.0
1558266318.985993,14.716207769435439,3.5190672768741136,0.0
1558266318.986303,14.716207769435439,3.5190672768741136,0.0
1558266318.987752,14.716092514736657,3.544300441157496,0.0
1558266318.999824,14.715979340232785,3.5690781801915903,0.0
1558266318.999969,14.715979340232785,3.5690781801915903,0.0
1558266319.003326,14.715979340232785,3.5690781801915903,0.0
1558266319.009198,14.715864590224376,3.5942008506275753,0.0
1558266319.009432,14.715864590224376,3.5942008506275753,0.0
1558266319.00958,14.715864590224376,3.5942008506275753,0.0
1558266319.015146,14.715864590224376,3.5942008506275753,0.0
1558266319.021959,14.715745931132217,3.620179352136065,0.0
1558266319.022576,14.715745931132217,3.620179352136065,0.0
1558266319.023261,14.715745931132217,3.620179352136065,0.0
1558266319.033227,14.715636714516265,3.644090575209113,0.0
1558266319.050335,14.715407477087345,3.694278426680777,0.0
1558266319.051609,14.715407477087345,3.694278426680777,0.0
1558266319.053888,14.715407477087345,3.694278426680777,0.0
1558266319.07868,14.715064856326608,3.769289736709618,0.0
1558266319.08099,14.715064856326608,3.769289736709618,0.0
1558266319.08877,14.714947979865524,3.7948779597892486,0.0
1558266319.096139,14.714947979865524,3.7948779597892486,0.0
1558266319.096338,14.714947979865524,3.7948779597892486,0.0
1558266319.098198,14.71483697693021,3.8191802687827323,0.0
1558266319.099959,14.71483697693021,3.8191802687827323,0.0
1558266319.105533,14.71483697693021,3.8191802687827323,0.0
1558266319.106607,14.71483697693021,3.8191802687827323,0.0
1558266319.126425,14.714581713709565,3.869190829778811,0.0
1558266319.126646,14.714581713709565,3.869190829778811,0.0
1558266319.127175,14.714581713709565,3.869190829778811,0.0
1558266319.128033,14.71441710067581,3.8942736696254774,0.0
1558266319.131749,14.71441710067581,3.8942736696254774,0.0
1558266319.131969,14.71441710067581,3.8942736696254774,0.0
1558266319.134972,14.71441710067581,3.8942736696254774,0.0
1558266319.137684,14.71441710067581,3.8942736696254774,0.0
1558266319.142338,14.714207222691531,3.9195924472570294,0.0
1558266319.143786,14.714207222691531,3.9195924472570294,0.0
1558266319.153037,14.713946349663367,3.9441514192589473,0.0
1558266319.153242,14.713946349663367,3.9441514192589473,0.0
1558266319.153679,14.713946349663367,3.9441514192589473,0.0
1558266319.153983,14.713946349663367,3.9441514192589473,0.0
1558266319.157978,14.713946349663367,3.9441514192589473,0.0
1558266319.159663,14.713598767537299,3.9699793030488584,0.0
1558266319.169071,14.713192109257177,3.9943328930785325,0.0
1558266319.180819,14.712688700957937,4.019506680172982,0.0
1558266319.186213,14.712688700957937,4.019506680172982,0.0
1558266319.193058,14.712101431693306,4.044153317068426,0.0
1558266319.195007,14.712101431693306,4.044153317068426,0.0
1558266319.196744,14.712101431693306,4.044153317068426,0.0
1558266319.19718,14.711404325052873,4.069132914369842,0.0
1558266319.200915,14.711404325052873,4.069132914369842,0.0
1558266319.203812,14.711404325052873,4.069132914369842,0.0
1558266319.208036,14.711404325052873,4.069132914369842,0.0
1558266319.209024,14.710584387272766,4.094523663786056,0.0
1558266319.212201,14.710584387272766,4.094523663786056,0.0
1558266319.217676,14.709674852474537,4.119157693635333,0.0
1558266319.22207,14.709674852474537,4.119157693635333,0.0
1558266319.229746,14.708633467578208,4.14405561707871,0.0
1558266319.230512,14.708633467578208,4.14405561707871,0.0
1558266319.23666,14.708633467578208,4.14405561707871,0.0
1558266319.238202,14.707455035808508,4.169109785910497,0.0
1558266319.241366,14.707455035808508,4.169109785910497,0.0
1558266319.259848,14.704681239416079,4.2189584423387885,0.0
1558266319.269321,14.703065916044913,4.243879742016586,0.0
1558266319.270122,14.703065916044913,4.243879742016586,0.0
1558266319.274859,14.703065916044913,4.243879742016586,0.0
1558266319.278574,14.703065916044913,4.243879742016586,0.0
1558266319.279032,14.703065916044913,4.243879742016586,0.0
1558266319.279209,14.703065916044913,4.243879742016586,0.0
1558266319.281571,14.70121941732491,4.269836782965435,0.0
1558266319.282301,14.70121941732491,4.269836782965435,0.0
1558266319.285998,14.70121941732491,4.269836782965435,0.0
1558266319.287034,14.70121941732491,4.269836782965435,0.0
1558266319.288736,14.699344996011042,4.293897990116359,0.0
1558266319.289184,14.699344996011042,4.293897990116359,0.0
1558266319.292034,14.699344996011042,4.293897990116359,0.0
1558266319.297743,14.699344996011042,4.293897990116359,0.0
1558266319.298767,14.697257110295926,4.318699725474586,0.0
1558266319.306518,14.697257110295926,4.318699725474586,0.0
1558266319.307084,14.697257110295926,4.318699725474586,0.0
1558266319.308611,14.694987431770912,4.343686624402744,0.0
1558266319.320012,14.694987431770912,4.343686624402744,0.0
1558266319.320474,14.692573910273723,4.368428498461822,0.0
1558266319.320899,14.692573910273723,4.368428498461822,0.0
1558266319.333956,14.689983047890786,4.393290843308262,0.0
1558266319.334439,14.689983047890786,4.393290843308262,0.0
1558266319.336506,14.689983047890786,4.393290843308262,0.0
1558266319.341948,14.68721305215482,4.418264963826096,0.0
1558266319.342325,14.68721305215482,4.418264963826096,0.0
1558266319.342547,14.68721305215482,4.418264963826096,0.0
1558266319.348157,14.684291391647191,4.443095099789022,0.0
1558266319.356518,14.684291391647191,4.443095099789022,0.0
1558266319.356825,14.684291391647191,4.443095099789022,0.0
1558266319.358183,14.684291391647191,4.443095099789022,0.0
1558266319.365906,14.681219185140604,4.467792508976216,0.0
1558266319.383204,14.674554291882162,4.517354291614507,0.0
1558266319.385513,14.674554291882162,4.517354291614507,0.0
1558266319.387822,14.674554291882162,4.517354291614507,0.0
1558266319.412344,14.66332385769426,4.5915337661665205,0.0
1558266319.414443,14.66332385769426,4.5915337661665205,0.0
1558266319.42182,14.659259088576873,4.616169740569212,0.0
1558266319.429061,14.655028824218128,4.640878631506103,0.0
1558266319.429517,14.655028824218128,4.640878631506103,0.0
1558266319.431619,14.655028824218128,4.640878631506103,0.0
1558266319.433182,14.655028824218128,4.640878631506103,0.0
1558266319.438491,14.650673716182364,4.6654806441022725,0.0
1558266319.439958,14.650673716182364,4.6654806441022725,0.0
1558266319.460004,14.641751055784052,4.714749272362077,0.0
1558266319.460281,14.641751055784052,4.714749272362077,0.0
1558266319.460434,14.641751055784052,4.714749272362077,0.0
1558266319.461124,14.641751055784052,4.714749272362077,0.0
1558266319.465355,14.641751055784052,4.714749272362077,0.0
1558266319.465508,14.641751055784052,4.714749272362077,0.0
1558266319.468047,14.637316405690546,4.73915722785845,0.0
1558266319.470375,14.637316405690546,4.73915722785845,0.0
1558266319.474833,14.637316405690546,4.73915722785845,0.0
1558266319.476934,14.637316405690546,4.73915722785845,0.0
1558266319.486428,14.632825363741622,4.76387555956678,0.0
1558266319.486685,14.632825363741622,4.76387555956678,0.0
1558266319.487051,14.632825363741622,4.76387555956678,0.0
1558266319.487368,14.628378193148354,4.788352426881339,0.0
1558266319.490296,14.628378193148354,4.788352426881339,0.0
1558266319.493283,14.628378193148354,4.788352426881339,0.0
1558266319.502411,14.623895937805148,4.813022397822345,0.0
1558266319.51423,14.619434636065305,4.837577041824906,0.0
1558266319.519534,14.614969933822797,4.862150401919149,0.0
1558266319.526376,14.614969933822797,4.862150401919149,0.0
1558266319.528289,14.610503900249306,4.886731089551455,0.0
1558266319.530215,14.610503900249306,4.886731089551455,0.0
1558266319.530476,14.610503900249306,4.886731089551455,0.0
1558266319.533807,14.610503900249306,4.886731089551455,0.0
1558266319.537159,14.610503900249306,4.886731089551455,0.0
1558266319.54071,14.605994120006747,4.911552555312638,0.0
1558266319.542327,14.605994120006747,4.911552555312638,0.0
1558266319.54525,14.605994120006747,4.911552555312638,0.0
1558266319.550993,14.60152123045857,4.936170977675198,0.0
1558266319.554437,14.60152123045857,4.936170977675198,0.0
1558266319.563108,14.597034364839967,4.960866323199171,0.0
1558266319.563743,14.597034364839967,4.960866323199171,0.0
1558266319.570019,14.592586174408734,4.985348803619423,0.0
1558266319.571636,14.592586174408734,4.985348803619423,0.0
1558266319.574816,14.592586174408734,4.985348803619423,0.0
1558266319.592514,14.583663360883541,5.034459247698021,0.0
1558266319.603692,14.579194984632304,5.0590528292391985,0.0
1558266319.604257,14.579194984632304,5.0590528292391985,0.0
1558266319.607605,14.574741442509728,5.08356476493582,0.0
1558266319.610983,14.574741442509728,5.08356476493582,0.0
1558266319.612379,14.574741442509728,5.08356476493582,0.0
1558266319.612804,14.574741442509728,5.08356476493582,0.0
1558266319.614102,14.574741442509728,5.08356476493582,0.0
1558266319.616281,14.574741442509728,5.08356476493582,0.0
1558266319.619176,14.570275854053948,5.108143002676247,0.0
1558266319.620458,14.570275854053948,5.108143002676247,0.0
1558266319.621458,14.570275854053948,5.108143002676247,0.0
1558266319.621636,14.570275854053948,5.108143002676247,0.0
1558266319.62542,14.570275854053948,5.108143002676247,0.0
1558266319.631463,14.565784760710912,5.132861617253619,0.0
1558266319.632056,14.565784760710912,5.132861617253619,0.0
1558266319.639444,14.561329862230656,5.157381018233229,0.0
1558266319.63992,14.561329862230656,5.157381018233229,0.0
1558266319.642017,14.561329862230656,5.157381018233229,0.0
1558266319.65098,14.556865390591298,5.181953109106377,0.0
1558266319.653239,14.556865390591298,5.181953109106377,0.0
1558266319.654632,14.556865390591298,5.181953109106377,0.0
1558266319.667537,14.55235208962854,5.206793952626829,0.0
1558266319.667745,14.55235208962854,5.206793952626829,0.0
1558266319.669679,14.547388087320616,5.234115419904059,0.0
1558266319.676899,14.547388087320616,5.234115419904059,0.0
1558266319.678858,14.547388087320616,5.234115419904059,0.0
1558266319.679224,14.547388087320616,5.234115419904059,0.0
1558266319.681204,14.547388087320616,5.234115419904059,0.0
1558266319.688729,14.542990916048907,5.258317094996072,0.0
1558266319.689546,14.542990916048907,5.258317094996072,0.0
1558266319.691941,14.542990916048907,5.258317094996072,0.0
1558266319.702455,14.534516755701747,5.304958188264165,0.0
1558266319.717005,14.530051689678299,5.329533550579282,0.0
1558266319.718323,14.525572594849596,5.354186126304047,0.0
1558266319.720969,14.525572594849596,5.354186126304047,0.0
1558266319.745438,14.516628034910983,5.403416260883536,0.0
1558266319.748045,14.512171330039378,5.427945604095053,0.0
1558266319.755146,14.512171330039378,5.427945604095053,0.0
1558266319.762512,14.50768778537429,5.452622671359427,0.0
1558266319.762833,14.50768778537429,5.452622671359427,0.0
1558266319.764888,14.50768778537429,5.452622671359427,0.0
1558266319.766598,14.50768778537429,5.452622671359427,0.0
1558266319.771689,14.50324023982745,5.47710160238813,0.0
1558266319.773184,14.50324023982745,5.47710160238813,0.0
1558266319.793645,14.494259105156527,5.526533041336563,0.0
1558266319.793884,14.494259105156527,5.526533041336563,0.0
1558266319.794048,14.494259105156527,5.526533041336563,0.0
1558266319.794634,14.494259105156527,5.526533041336563,0.0
1558266319.798831,14.494259105156527,5.526533041336563,0.0
1558266319.799423,14.494259105156527,5.526533041336563,0.0
1558266319.801219,14.489591060094474,5.552225583865785,0.0
1558266319.804649,14.489591060094474,5.552225583865785,0.0
1558266319.807951,14.485366867553385,5.57547519801279,0.0
1558266319.809917,14.485366867553385,5.57547519801279,0.0
1558266319.819917,14.480895652559484,5.60008440376403,0.0
1558266319.820069,14.480895652559484,5.60008440376403,0.0
1558266319.820287,14.480895652559484,5.60008440376403,0.0
1558266319.820406,14.480895652559484,5.60008440376403,0.0
1558266319.823418,14.480895652559484,5.60008440376403,0.0
1558266319.826467,14.480895652559484,5.60008440376403,0.0
1558266319.836054,14.476394973543997,5.6248557771074035,0.0
1558266319.847504,14.467484262046284,5.674011981000983,0.0
