time,x,y,z
1558255606.49787,14.250850146329931,8.024757358082317,0.0
1558255606.498763,14.250850146329931,8.024757358082317,0.0
1558255606.509987,14.250721028497061,8.043172935585549,0.0
1558255606.520388,14.250615695408834,8.061621987942559,0.0
1558255606.527566,14.25053374115948,8.080226248609424,0.0
1558255606.534936,14.25053374115948,8.080226248609424,0.0
1558255606.55068,14.25044407981203,8.116962556559281,0.0
1558255606.570209,14.250440821243384,8.154118983818368,0.0
1558255606.587817,14.25047376159716,8.190819037934057,0.0
1558255606.591922,14.25047376159716,8.190819037934057,0.0
1558255606.60363,14.250503028216398,8.217640147093556,0.0
1558255606.622711,14.250534100888963,8.246116396296092,0.0
1558255606.633166,14.250554330365084,8.264655503353524,0.0
1558255606.644194,14.25058473164643,8.292516462590541,0.0
1558255606.646637,14.25058473164643,8.292516462590541,0.0
1558255606.647559,14.250594575862488,8.301538098856012,0.0
1558255606.648727,14.250594575862488,8.301538098856012,0.0
1558255606.65816,14.250594575862488,8.301538098856012,0.0
1558255606.664607,14.25061562301615,8.32082655856049,0.0
1558255606.681619,14.250654857660363,8.356782767466466,0.0
1558255606.683273,14.250654857660363,8.356782767466466,0.0
1558255606.683412,14.250654857660363,8.356782767466466,0.0
1558255606.687386,14.250675111115605,8.375343849956158,0.0
1558255606.700096,14.250695138361502,8.393697625087773,0.0
1558255606.70357,14.250695138361502,8.393697625087773,0.0
1558255606.703844,14.250695138361502,8.393697625087773,0.0
1558255606.703972,14.250695138361502,8.393697625087773,0.0
1558255606.713373,14.250715225293508,8.412106098974133,0.0
1558255606.717176,14.250715225293508,8.412106098974133,0.0
1558255606.719176,14.250735496576073,8.430683519142477,0.0
1558255606.751366,14.250795773448084,8.485923673491454,0.0
1558255606.757234,14.250815903962021,8.504372087615259,0.0
1558255606.781211,14.250856174883896,8.541277983126935,0.0
1558255606.792688,14.250876270643005,8.559694546525591,0.0
1558255606.795143,14.250876270643005,8.559694546525591,0.0
1558255606.807364,14.25089640361484,8.5781452131681,0.0
1558255606.812221,14.250916670279533,8.596718401331607,0.0
1558255606.813215,14.250916670279533,8.596718401331607,0.0
1558255606.82298,14.250936810631108,8.615175831064668,0.0
1558255606.826895,14.250956813197353,8.63350698876852,0.0
1558255606.831206,14.250956813197353,8.63350698876852,0.0
1558255606.832355,14.250956813197353,8.63350698876852,0.0
1558255606.842839,14.250976935707513,8.651948067909228,0.0
1558255606.853811,14.250997240782683,8.670556456981313,0.0
1558255606.860616,14.251017300667721,8.688940143937867,0.0
1558255606.868087,14.251037372387318,8.707334676559823,0.0
1558255606.883962,14.251057467145953,8.725750323085592,0.0
1558255606.905368,14.2510977042249,8.762625203573162,0.0
1558255606.921399,14.251137975358144,8.799531292790379,0.0
1558255606.924317,14.251137975358144,8.799531292790379,0.0
1558255606.939075,14.251158117257734,8.817990141185915,0.0
1558255606.955968,14.251198401719199,8.854908444921012,0.0
1558255606.966497,14.251238628249908,8.891773658579751,0.0
1558255606.977674,14.25125882730725,8.910284888642817,0.0
1558255606.979687,14.25125882730725,8.910284888642817,0.0
1558255606.980396,14.25125882730725,8.910284888642817,0.0
1558255606.982582,14.25125882730725,8.910284888642817,0.0
1558255606.990433,14.251278929803943,8.928707626636148,0.0
1558255606.998163,14.25129916019599,8.947247573084251,0.0
1558255607.01072,14.25131917626156,8.96559110211523,0.0
1558255607.017087,14.25131917626156,8.96559110211523,0.0
1558255607.018488,14.25131917626156,8.96559110211523,0.0
1558255607.021029,14.251339442934306,8.984164297657996,0.0
1558255607.032928,14.251359549116842,9.002590413506974,0.0
1558255607.035763,14.251359549116842,9.002590413506974,0.0
1558255607.035934,14.251359549116842,9.002590413506974,0.0
1558255607.037264,14.251379548856804,9.02091898109104,0.0
1558255607.047556,14.251399695521217,9.039382196162883,0.0
1558255607.049818,14.251399695521217,9.039382196162883,0.0
1558255607.052527,14.251399695521217,9.039382196162883,0.0
1558255607.084806,14.251460102957846,9.094742005190874,0.0
1558255607.090575,14.251480184319819,9.113145374475062,0.0
1558255607.114518,14.251520627020932,9.150208695401155,0.0
1558255607.12624,14.251540583720466,9.168497819002921,0.0
1558255607.128596,14.25156082130504,9.187044356973812,0.0
1558255607.138758,14.251580889795749,9.20543593051305,0.0
1558255607.146188,14.251580889795749,9.20543593051305,0.0
1558255607.146686,14.251601011245045,9.22387603743643,0.0
1558255607.156369,14.251601011245045,9.22387603743643,0.0
1558255607.160323,14.25162114668082,9.242328962132085,0.0
1558255607.164548,14.25162114668082,9.242328962132085,0.0
1558255607.165436,14.25162114668082,9.242328962132085,0.0
1558255607.176149,14.2516413068043,9.260804511634761,0.0
1558255607.186965,14.251681484372272,9.297624853866461,0.0
1558255607.19393,14.251681484372272,9.297624853866461,0.0
1558255607.20133,14.25170164904518,9.316104572650275,0.0
1558255607.217679,14.251741888201567,9.352981356986577,0.0
1558255607.23756,14.251782136267588,9.389866306472575,0.0
1558255607.254454,14.251802345790633,9.408387127727071,0.0
1558255607.258805,14.251822433091021,9.426795939214514,0.0
1558255607.270164,14.251843092282966,9.445728855168335,0.0
1558255607.290237,14.251882804436176,9.48212267256042,0.0
1558255607.299674,14.251903104714314,9.500726665439164,0.0
1558255607.310891,14.251923233943941,9.519173902571215,0.0
1558255607.312127,14.251923233943941,9.519173902571215,0.0
1558255607.312656,14.251923233943941,9.519173902571215,0.0
1558255607.315641,14.251923233943941,9.519173902571215,0.0
1558255607.324574,14.251943262945193,9.537529286381215,0.0
1558255607.331264,14.251963996651169,9.556530489994586,0.0
1558255607.343822,14.251983487873538,9.574393031567482,0.0
1558255607.350237,14.252003755287076,9.592966906002044,0.0
1558255607.350434,14.252003755287076,9.592966906002044,0.0
1558255607.354087,14.252003755287076,9.592966906002044,0.0
1558255607.365811,14.252023805634416,9.611341852226726,0.0
1558255607.369149,14.252043870250057,9.629729874497738,0.0
1558255607.369558,14.252043870250057,9.629729874497738,0.0
1558255607.370553,14.252043870250057,9.629729874497738,0.0
1558255607.380088,14.2520639593984,9.648140379525042,0.0
1558255607.383012,14.2520639593984,9.648140379525042,0.0
1558255607.385855,14.2520639593984,9.648140379525042,0.0
1558255607.418103,14.25214342500062,9.72096585944161,0.0
1558255607.423691,14.25214342500062,9.72096585944161,0.0
1558255607.447838,14.252199906894944,9.772728143322368,0.0
1558255607.459372,14.252218469413135,9.789739582963422,0.0
1558255607.463535,14.252218469413135,9.789739582963422,0.0
1558255607.472514,14.252236366723555,9.806141399398104,0.0
1558255607.479255,14.252254440998085,9.822705392875452,0.0
1558255607.479899,14.252254440998085,9.822705392875452,0.0
1558255607.489429,14.252272038282241,9.838832253153468,0.0
1558255607.493667,14.252272038282241,9.838832253153468,0.0
1558255607.497955,14.252289671886103,9.854992398274394,0.0
1558255607.498746,14.252289671886103,9.854992398274394,0.0
1558255607.509705,14.252306897273389,9.870778437274488,0.0
1558255607.520312,14.252323048941657,9.885580476901936,0.0
1558255607.527977,14.252338695465124,9.899919581478741,0.0
1558255607.534786,14.252338695465124,9.899919581478741,0.0
1558255607.550213,14.252367464188096,9.926284398437899,0.0
1558255607.570476,14.252380353260024,9.938096463314585,0.0
1558255607.589094,14.252399801924275,9.95592000291165,0.0
1558255607.590345,14.252407886890738,9.963329391960729,0.0
1558255607.603963,14.252413517542893,9.968489548480754,0.0
1558255607.624625,14.252421057780802,9.975399726332975,0.0
1558255607.632814,14.252422574528929,9.976789735432707,0.0
1558255607.644231,14.252423183717005,9.977348019932816,0.0
1558255607.645286,14.252423183717005,9.977348019932816,0.0
1558255607.645468,14.252423183717005,9.977348019932816,0.0
1558255607.648667,14.252423183717005,9.977348019932816,0.0
1558255607.656881,14.252423183717005,9.977348019932816,0.0
1558255607.664643,14.252423183717005,9.977348019932816,0.0
1558255607.677244,14.252423183717005,9.977348019932816,0.0
1558255607.683697,14.252423183717005,9.977348019932816,0.0
1558255607.684036,14.252423183717005,9.977348019932816,0.0
1558255607.687396,14.252423183717005,9.977348019932816,0.0
1558255607.699256,14.252423183717005,9.977348019932816,0.0
1558255607.70219,14.252423183717005,9.977348019932816,0.0
1558255607.702632,14.252423183717005,9.977348019932816,0.0
1558255607.704559,14.252423183717005,9.977348019932816,0.0
1558255607.713361,14.252423183717005,9.977348019932816,0.0
1558255607.717194,14.252423183717005,9.977348019932816,0.0
1558255607.719198,14.252423183717005,9.977348019932816,0.0
1558255607.751576,14.252423183717005,9.977348019932816,0.0
1558255607.757624,14.252423183717005,9.977348019932816,0.0
1558255607.781236,14.252423183717005,9.977348019932816,0.0
1558255607.792653,14.252423183717005,9.977348019932816,0.0
1558255607.795524,14.252423183717005,9.977348019932816,0.0
1558255607.80716,14.252423183717005,9.977348019932816,0.0
1558255607.812308,14.252423183717005,9.977348019932816,0.0
1558255607.813293,14.252423183717005,9.977348019932816,0.0
1558255607.823723,14.252423183717005,9.977348019932816,0.0
1558255607.826962,14.252423183717005,9.977348019932816,0.0
1558255607.831481,14.252423183717005,9.977348019932816,0.0
1558255607.832151,14.252423183717005,9.977348019932816,0.0
1558255607.842808,14.252423183717005,9.977348019932816,0.0
1558255607.854211,14.252423183717005,9.977348019932816,0.0
1558255607.860716,14.252423183717005,9.977348019932816,0.0
1558255607.867898,14.252423183717005,9.977348019932816,0.0
1558255607.883969,14.252423183717005,9.977348019932816,0.0
1558255607.903757,14.252423183717005,9.977348019932816,0.0
1558255607.921103,14.252423183717005,9.977348019932816,0.0
1558255607.92324,14.252423183717005,9.977348019932816,0.0
1558255607.936983,14.252423183717005,9.977348019932816,0.0
1558255607.955951,14.252423183717005,9.977348019932816,0.0
1558255607.966054,14.252423183717005,9.977348019932816,0.0
1558255607.977512,14.252423183717005,9.977348019932816,0.0
1558255607.979268,14.252423183717005,9.977348019932816,0.0
1558255607.979808,14.252423183717005,9.977348019932816,0.0
1558255607.981997,14.252423183717005,9.977348019932816,0.0
1558255607.990096,14.252423183717005,9.977348019932816,0.0
1558255607.997945,14.252423183717005,9.977348019932816,0.0
1558255608.011268,14.252423183717005,9.977348019932816,0.0
1558255608.01678,14.252423183717005,9.977348019932816,0.0
1558255608.01734,14.252423183717005,9.977348019932816,0.0
1558255608.021145,14.252423183717005,9.977348019932816,0.0
1558255608.032291,14.252423183717005,9.977348019932816,0.0
1558255608.036445,14.252423183717005,9.977348019932816,0.0
1558255608.036747,14.252423183717005,9.977348019932816,0.0
1558255608.037296,14.252423183717005,9.977348019932816,0.0
1558255608.046934,14.252423183717005,9.977348019932816,0.0
1558255608.050239,14.252423183717005,9.977348019932816,0.0
1558255608.05293,14.252423183717005,9.977348019932816,0.0
1558255608.085214,14.252423183717005,9.977348019932816,0.0
1558255608.09025,14.252423183717005,9.977348019932816,0.0
1558255608.114754,14.252423183717005,9.977348019932816,0.0
1558255608.125915,14.252423183717005,9.977348019932816,0.0
1558255608.129217,14.252423183717005,9.977348019932816,0.0
1558255608.138111,14.252423183717005,9.977348019932816,0.0
1558255608.146151,14.252423183717005,9.977348019932816,0.0
1558255608.146841,14.252423183717005,9.977348019932816,0.0
1558255608.155968,14.252423183717005,9.977348019932816,0.0
1558255608.160818,14.252423183717005,9.977348019932816,0.0
1558255608.165765,14.252423183717005,9.977348019932816,0.0
1558255608.167151,14.252423183717005,9.977348019932816,0.0
1558255608.176274,14.252423183717005,9.977348019932816,0.0
1558255608.188144,14.252423183717005,9.977348019932816,0.0
1558255608.194526,14.252423183717005,9.977348019932816,0.0
1558255608.201579,14.252423183717005,9.977348019932816,0.0
1558255608.216854,14.252423183717005,9.977348019932816,0.0
1558255608.237292,14.252423183717005,9.977348019932816,0.0
1558255608.25435,14.252423183717005,9.977348019932816,0.0
1558255608.25699,14.252423183717005,9.977348019932816,0.0
1558255608.270379,14.252423183717005,9.977348019932816,0.0
1558255608.289357,14.252423183717005,9.977348019932816,0.0
1558255608.299943,14.252423183717005,9.977348019932816,0.0
1558255608.310858,14.252423183717005,9.977348019932816,0.0
1558255608.31184,14.252423183717005,9.977348019932816,0.0
1558255608.312045,14.252423183717005,9.977348019932816,0.0
1558255608.315927,14.252423183717005,9.977348019932816,0.0
1558255608.323972,14.252423183717005,9.977348019932816,0.0
1558255608.331795,14.252425800990995,9.97974659527938,0.0
1558255608.343901,14.252430490055634,9.984043843059043,0.0
1558255608.351545,14.252438812147714,9.99167054357812,0.0
1558255608.351891,14.252438812147714,9.99167054357812,0.0
1558255608.353965,14.252438812147714,9.99167054357812,0.0
1558255608.365932,14.252449654580875,10.001606986219326,0.0
1558255608.369349,14.25246523631437,10.01588671465463,0.0
1558255608.369519,14.25246523631437,10.01588671465463,0.0
1558255608.370935,14.25246523631437,10.01588671465463,0.0
1558255608.380955,14.252484211388078,10.033276236795285,0.0
1558255608.383056,14.252484211388078,10.033276236795285,0.0
1558255608.386081,14.252484211388078,10.033276236795285,0.0
1558255608.418378,14.252591517445735,10.13161583189819,0.0
1558255608.42354,14.252591517445735,10.13161583189819,0.0
1558255608.448041,14.252673517782469,10.206764244659697,0.0
1558255608.459205,14.252700695862499,10.231671332331633,0.0
1558255608.461904,14.252700695862499,10.231671332331633,0.0
1558255608.471465,14.252727908977525,10.256610527484453,0.0
1558255608.479458,14.25275537420375,10.281780767499724,0.0
1558255608.483242,14.25275537420375,10.281780767499724,0.0
1558255608.48937,14.252786131991117,10.30996844321861,0.0
1558255608.493705,14.252786131991117,10.30996844321861,0.0
1558255608.498082,14.252809783823343,10.331643935314428,0.0
1558255608.499005,14.252809783823343,10.331643935314428,0.0
1558255608.509583,14.252837044486446,10.356626705441307,0.0
1558255608.520936,14.252864521985694,10.381808192949883,0.0
1558255608.528026,14.252891744173864,10.406755703097753,0.0
1558255608.53462,14.252891744173864,10.406755703097753,0.0
1558255608.550226,14.252946239963777,10.456697840865443,0.0
1558255608.571825,14.25300075645879,10.506658953621836,0.0
1558255608.587759,14.253055299862252,10.55664472636355,0.0
1558255608.590773,14.253055299862252,10.55664472636355,0.0
1558255608.604452,14.253082526919803,10.581596699008763,0.0
1558255608.622554,14.253137245247267,10.63174277915504,0.0
1558255608.633467,14.253164493410926,10.656714094288738,0.0
1558255608.644182,14.253191664709286,10.681614966964373,0.0
1558255608.645201,14.253191664709286,10.681614966964373,0.0
1558255608.645371,14.253191664709286,10.681614966964373,0.0
1558255608.648751,14.253218936947057,10.706608344584938,0.0
1558255608.656726,14.253246351700847,10.731732329627746,0.0
1558255608.665046,14.253246351700847,10.731732329627746,0.0
1558255608.677142,14.253300866777328,10.781692142384914,0.0
1558255608.684126,14.253300866777328,10.781692142384914,0.0
1558255608.684272,14.253300866777328,10.781692142384914,0.0
1558255608.687928,14.253328051499905,10.806605317553226,0.0
1558255608.698944,14.253355464000412,10.831727237597264,0.0
1558255608.703746,14.253355464000412,10.831727237597264,0.0
1558255608.704446,14.253355464000412,10.831727237597264,0.0
1558255608.704587,14.253355464000412,10.831727237597264,0.0
1558255608.713724,14.253382652885831,10.856644227763304,0.0
1558255608.716395,14.253409889679416,10.881605122903206,0.0
1558255608.719222,14.253409889679416,10.881605122903206,0.0
1558255608.7516,14.25349175599495,10.956630713237834,0.0
1558255608.756744,14.253519050836474,10.981644805846065,0.0
1558255608.781449,14.253573598329124,11.031634326085547,0.0
1558255608.792501,14.253600871262522,11.05662834120573,0.0
1558255608.795311,14.253600871262522,11.05662834120573,0.0
1558255608.804633,14.253637740041732,11.090416376090525,0.0
1558255608.812597,14.253655725698062,11.106899156277747,0.0
1558255608.813245,14.253655725698062,11.106899156277747,0.0
1558255608.822853,14.253682733434308,11.13165013404262,0.0
1558255608.827082,14.253710075120098,11.156707156625293,0.0
1558255608.832017,14.253710075120098,11.156707156625293,0.0
1558255608.832494,14.253710075120098,11.156707156625293,0.0
1558255608.842859,14.253737261744051,11.181622074292568,0.0
1558255608.854398,14.253764542569392,11.206623321908447,0.0
1558255608.860948,14.253791842512172,11.231642089513896,0.0
1558255608.86795,14.253819367256696,11.256866874496694,0.0
1558255608.883299,14.253846391807995,11.281633262252393,0.0
1558255608.903645,14.253901013424361,11.331690712451433,0.0
1558255608.921366,14.253955632280046,11.38174563265198,0.0
1558255608.923506,14.253955632280046,11.38174563265198,0.0
1558255608.936569,14.25401003856882,11.4316057479685,0.0
1558255608.955906,14.254037568515535,11.45683530044846,0.0
1558255608.966128,14.254064618207572,11.481624728190443,0.0
1558255608.977521,14.254119335558432,11.531769913337252,0.0
1558255608.979625,14.254119335558432,11.531769913337252,0.0
1558255608.980915,14.254119335558432,11.531769913337252,0.0
1558255608.982028,14.254119335558432,11.531769913337252,0.0
1558255608.990124,14.254146478704401,11.556644986028246,0.0
1558255608.997901,14.254173904918288,11.581779473564803,0.0
1558255609.011013,14.25420101712118,11.60662618877268,0.0
1558255609.017301,14.25420101712118,11.60662618877268,0.0
1558255609.017542,14.25420101712118,11.60662618877268,0.0
1558255609.02123,14.254228530689312,11.631840731261576,0.0
1558255609.032657,14.254255599774309,11.656647931492978,0.0
1558255609.036151,14.254255599774309,11.656647931492978,0.0
1558255609.036452,14.254255599774309,11.656647931492978,0.0
1558255609.037252,14.254283004573828,11.681762794041218,0.0
1558255609.047601,14.254283004573828,11.681762794041218,0.0
1558255609.04998,14.254311056744651,11.707470933736259,0.0
1558255609.05314,14.254311056744651,11.707470933736259,0.0
1558255609.08562,14.254391995703546,11.781646657076845,0.0
1558255609.090148,14.254419243799006,11.80661790971058,0.0
1558255609.114683,14.254473989171315,11.856788774842101,0.0
1558255609.125875,14.254501153117863,11.881682910021748,0.0
1558255609.128427,14.254528732732268,11.90695797997461,0.0
1558255609.138156,14.254555660438799,11.931635615283147,0.0
1558255609.146351,14.254555660438799,11.931635615283147,0.0
1558255609.146667,14.254583106850388,11.956788612808683,0.0
1558255609.156109,14.254583106850388,11.956788612808683,0.0
1558255609.160608,14.25461125999063,11.982589284948636,0.0
1558255609.164848,14.25461125999063,11.982589284948636,0.0
1558255609.165814,14.25461125999063,11.982589284948636,0.0
1558255609.176764,14.254637475354398,12.00661410064582,0.0
1558255609.187446,14.254692098108318,12.056672593344238,0.0
1558255609.194027,14.254692098108318,12.056672593344238,0.0
1558255609.201343,14.25471939167589,12.081685518453165,0.0
1558255609.216826,14.254773913945963,12.131651923706407,0.0
1558255609.237215,14.254801356091047,12.156801011234272,0.0
1558255609.254536,14.254855730102777,12.206631546568403,0.0
1558255609.256721,14.254883009165868,12.231631179185243,0.0
1558255609.270143,14.254910462964732,12.256790946706749,0.0
1558255609.289208,14.254965062599318,12.306828251917782,0.0
1558255609.300029,14.254992151101826,12.33165324713859,0.0
1558255609.311077,14.255019389022053,12.356615174777877,0.0
1558255609.311911,14.255019389022053,12.356615174777877,0.0
1558255609.312198,14.255019389022053,12.356615174777877,0.0
1558255609.315453,14.255019389022053,12.356615174777877,0.0
1558255609.323164,14.255046679788025,12.381625532388332,0.0
1558255609.331241,14.255073983176198,12.4066474574919,0.0
1558255609.344586,14.255101268505376,12.431652832605321,0.0
1558255609.350356,14.25512865179505,12.456747982665297,0.0
1558255609.350488,14.25512865179505,12.456747982665297,0.0
1558255609.354939,14.25512865179505,12.456747982665297,0.0
1558255609.365729,14.255155795284741,12.481623370356104,0.0
1558255609.370062,14.255183090022602,12.506637367964393,0.0
1558255609.370246,14.255183090022602,12.506637367964393,0.0
1558255609.370528,14.255183090022602,12.506637367964393,0.0
1558255609.38004,14.255210364478192,12.531632778083747,0.0
1558255609.383046,14.255210364478192,12.531632778083747,0.0
1558255609.386185,14.255210364478192,12.531632778083747,0.0
1558255609.418293,14.255319516496636,12.631664086031593,0.0
1558255609.423276,14.255319516496636,12.631664086031593,0.0
1558255609.448463,14.255374020653155,12.681613891294718,0.0
1558255609.459393,14.255428819550467,12.731833808897036,0.0
1558255609.465584,14.255428819550467,12.731833808897036,0.0
1558255609.471313,14.255455921815456,12.756671416610336,0.0
1558255609.479259,14.255483127112191,12.781603446767422,0.0
1558255609.47989,14.255483127112191,12.781603446767422,0.0
1558255609.490527,14.255510430453988,12.806625329371016,0.0
1558255609.493713,14.255510430453988,12.806625329371016,0.0
1558255609.498354,14.255510430453988,12.806625329371016,0.0
1558255609.498771,14.255537999571262,12.831890779329607,0.0
1558255609.509702,14.25556512383167,12.856748544530905,0.0
1558255609.520498,14.255592463929796,12.881804112114445,0.0
1558255609.527327,14.255619667963492,12.90673498477222,0.0
1558255609.534706,14.255619667963492,12.90673498477222,0.0
1558255609.550148,14.255674177382216,12.956689612532474,0.0
1558255609.569943,14.25572868380293,13.006641492794364,0.0
1558255609.588182,14.255783281427021,13.056676955506495,0.0
1558255609.590254,14.255783281427021,13.056676955506495,0.0
1558255609.603302,14.255810560356442,13.081676465623408,0.0
1558255609.622613,14.255865091014947,13.131650558372074,0.0
1558255609.63291,14.25589236707184,13.156647435990555,0.0
1558255609.644097,14.255919657128548,13.181657143601397,0.0
1558255609.645276,14.255919657128548,13.181657143601397,0.0
1558255609.645564,14.255919657128548,13.181657143601397,0.0
1558255609.648541,14.25594697191953,13.206689518698743,0.0
1558255609.656692,14.25597417219139,13.23161694385857,0.0
1558255609.664647,14.25597417219139,13.23161694385857,0.0
1558255609.67775,14.25602895791,13.28182478396808,0.0
1558255609.685936,14.25602895791,13.28182478396808,0.0
1558255609.686729,14.25602895791,13.28182478396808,0.0
1558255609.687344,14.256056051551957,13.306654489186084,0.0
1558255609.699006,14.25608327427753,13.33160249183366,0.0
1558255609.70248,14.25608327427753,13.33160249183366,0.0
1558255609.702616,14.25608327427753,13.33160249183366,0.0
1558255609.703866,14.25608327427753,13.33160249183366,0.0
1558255609.713665,14.256110639270881,13.356680874403617,0.0
1558255609.716917,14.256110639270881,13.356680874403617,0.0
1558255609.719321,14.256137983736446,13.381740444484775,0.0
1558255609.751365,14.256219764945559,13.456688039865838,0.0
1558255609.758992,14.256246998672934,13.481646125007414,0.0
1558255609.781369,14.256301565825883,13.531653662736169,0.0
1558255609.792596,14.256329089334647,13.556877315219642,0.0
1558255609.795319,14.256329089334647,13.556877315219642,0.0
1558255609.805134,14.256356353173077,13.581862995344789,0.0
1558255609.812605,14.25638340742351,13.606656600584284,0.0
1558255609.813763,14.25638340742351,13.606656600584284,0.0
1558255609.82269,14.25641082216366,13.6317805731271,0.0
1558255609.827344,14.25641082216366,13.6317805731271,0.0
1558255609.83215,14.256438195564536,13.65686666069247,0.0
1558255609.832577,14.256438195564536,13.65686666069247,0.0
1558255609.842886,14.256465226821122,13.68163919344451,0.0
1558255609.853764,14.256492571464005,13.706698926025572,0.0
1558255609.860727,14.256519794961587,13.731647636172728,0.0
1558255609.86808,14.256547075980613,13.7566490612885,0.0
1558255609.883172,14.256574309699804,13.78160713893008,0.0
1558255609.903156,14.256628913374477,13.831648146638909,0.0
1558255609.921443,14.256683533831465,13.881704534338581,0.0
1558255609.923461,14.256683533831465,13.881704534338581,0.0
1558255609.936569,14.256738010741273,13.931629369616573,0.0
1558255609.956053,14.256765255074898,13.95659717475236,0.0
1558255609.966315,14.256792570629704,13.98163024984929,0.0
1558255609.978907,14.256819867187104,14.006645914956586,0.0
1558255609.978983,14.256819867187104,14.006645914956586,0.0
1558255609.979322,14.256819867187104,14.006645914956586,0.0
1558255609.982016,14.2568475043666,14.031973739878042,0.0
1558255609.990791,14.256874433914493,14.056653062685575,0.0
1558255609.997817,14.256901532946868,14.081487707900637,0.0
1558255610.010812,14.256929208535826,14.106850732801137,0.0
1558255610.017819,14.25695639474786,14.131765272968636,0.0
1558255610.018434,14.25695639474786,14.131765272968636,0.0
1558255610.020916,14.25695639474786,14.131765272968636,0.0
1558255610.032332,14.256983607355487,14.156704003121733,0.0
1558255610.035885,14.256983607355487,14.156704003121733,0.0
1558255610.036088,14.256983607355487,14.156704003121733,0.0
1558255610.037183,14.257010875182171,14.181693338244704,0.0
1558255610.046628,14.257038076856196,14.206622048403768,0.0
1558255610.049957,14.257038076856196,14.206622048403768,0.0
1558255610.053015,14.257038076856196,14.206622048403768,0.0
1558255610.085763,14.25712888450721,14.289841838860102,0.0
1558255610.090493,14.257147193894202,14.3066212988707,0.0
1558255610.114294,14.257201867892563,14.356726754041162,0.0
1558255610.12694,14.257230239292939,14.382727448562035,0.0
1558255610.131281,14.25726042120298,14.410387367095113,0.0
1558255610.138499,14.257285749998337,14.433599695775998,0.0
1558255610.145749,14.257285749998337,14.433599695775998,0.0
1558255610.146656,14.25731085578148,14.456607647078556,0.0
1558255610.159291,14.257338204330779,14.481670959657485,0.0
1558255610.160371,14.257338204330779,14.481670959657485,0.0
1558255610.164675,14.257338204330779,14.481670959657485,0.0
1558255610.165635,14.257338204330779,14.481670959657485,0.0
1558255610.176295,14.257365428845885,14.506620602304086,0.0
1558255610.187134,14.257419988453337,14.556621225036958,0.0
1558255610.193979,14.257419988453337,14.556621225036958,0.0
1558255610.201327,14.257447272786816,14.581625687650922,0.0
1558255610.216867,14.25750182010215,14.6316150453905,0.0
1558255610.236564,14.257529906964246,14.657354977566614,0.0
1558255610.255376,14.257583671045717,14.706626548233515,0.0
1558255610.256978,14.257583671045717,14.706626548233515,0.0
1558255610.273027,14.257638521367516,14.756893593307778,0.0
1558255610.289146,14.257692788083723,14.806625798700448,0.0
1558255610.300479,14.257721988110964,14.833385880269232,0.0
1558255610.311104,14.25774743512999,14.856706553885616,0.0
1558255610.312071,14.25774743512999,14.856706553885616,0.0
1558255610.312343,14.25774743512999,14.856706553885616,0.0
1558255610.316277,14.25774743512999,14.856706553885616,0.0
1558255610.323158,14.25777476712612,14.881754696473577,0.0
1558255610.33177,14.257801996185982,14.906708504117697,0.0
1558255610.344203,14.257829171543523,14.931613096791118,0.0
1558255610.350783,14.25785646610134,14.956626929399505,0.0
1558255610.35152,14.25785646610134,14.956626929399505,0.0
1558255610.35404,14.25785646610134,14.956626929399505,0.0
1558255610.365956,14.257883749089942,14.981630159514204,0.0
1558255610.369172,14.257911699331107,15.007244886764855,0.0
1558255610.369306,14.257911699331107,15.007244886764855,0.0
1558255610.370891,14.257911699331107,15.007244886764855,0.0
1558255610.38039,14.257938301372862,15.031624069751071,0.0
1558255610.383144,14.257938301372862,15.031624069751071,0.0
1558255610.387081,14.257938301372862,15.031624069751071,0.0
1558255610.418873,14.258047437184585,15.131640525207759,0.0
1558255610.42333,14.258047437184585,15.131640525207759,0.0
1558255610.447883,14.25812924148575,15.206609283076224,0.0
1558255610.459295,14.258156577606533,15.231661205661934,0.0
1558255610.462281,14.258156577606533,15.231661205661934,0.0
1558255610.47125,14.25818383066958,15.25663701079296,0.0
1558255610.479566,14.258211465835853,15.281962990715515,0.0
1558255610.47989,14.258211465835853,15.281962990715515,0.0
1558255610.489713,14.258238438043346,15.306681408499772,0.0
1558255610.494221,14.258238438043346,15.306681408499772,0.0
1558255610.498403,14.258265717853892,15.331681726116205,0.0
1558255610.499302,14.258265717853892,15.331681726116205,0.0
1558255610.509826,14.258293010095683,15.356693436225855,0.0
1558255610.520797,14.258320426112512,15.381818578767975,0.0
1558255610.527225,14.258347518046774,15.406646718986911,0.0
1558255610.534517,14.258347518046774,15.406646718986911,0.0
1558255610.550504,14.25840205391565,15.456625586732734,0.0
1558255610.569861,14.258456806206027,15.506802791860482,0.0
1558255610.587827,14.2585112202067,15.556669974672793,0.0
1558255610.590496,14.2585112202067,15.556669974672793,0.0
1558255610.603863,14.258538473970829,15.581646422303436,0.0
1558255610.623204,14.25859312017416,15.631726404989061,0.0
1558255610.632979,14.25862032291481,15.656656092647543,0.0
1558255610.644656,14.25864756294101,15.68161995028568,0.0
1558255610.645359,14.25864756294101,15.68161995028568,0.0
1558255610.645487,14.25864756294101,15.68161995028568,0.0
1558255610.648835,14.258674830699496,15.706609222908689,0.0
1558255610.657087,14.258702206154513,15.73169719297294,0.0
1558255610.664546,14.258702206154513,15.73169719297294,0.0
