time,x,y,z
1549204846.490212,13.794232479292452,3.5197836764555066,0.0
1549204846.490413,13.794232479292452,3.5197836764555066,0.0
1549204846.491761,13.794232479292452,3.5197836764555066,0.0
1549204846.491899,13.794232479292452,3.5197836764555066,0.0
1549204846.492183,13.794232479292452,3.5197836764555066,0.0
1549204846.492499,13.794232479292452,3.5197836764555066,0.0
1549204846.492793,13.794232479292452,3.5197836764555066,0.0
1549204846.493123,13.794232479292452,3.5197836764555066,0.0
1549204846.493229,13.794232479292452,3.5197836764555066,0.0
1549204846.493362,13.794232479292452,3.5197836764555066,0.0
1549204846.493487,13.794232479292452,3.5197836764555066,0.0
1549204846.493745,13.794232479292452,3.5197836764555066,0.0
1549204846.494044,13.794232479292452,3.5197836764555066,0.0
1549204846.494339,13.794232479292452,3.5197836764555066,0.0
1549204846.494551,13.794232479292452,3.5197836764555066,0.0
1549204846.494925,13.794232479292452,3.5197836764555066,0.0
1549204846.499235,13.794232479292452,3.5197836764555066,0.0
1549204846.507237,13.793981962823208,3.5449358589107836,0.0
1549204846.508863,13.793981962823208,3.5449358589107836,0.0
1549204846.511355,13.793734661715177,3.569765214878209,0.0
1549204846.512232,13.793734661715177,3.569765214878209,0.0
1549204846.513158,13.793734661715177,3.569765214878209,0.0
1549204846.515218,13.793734661715177,3.569765214878209,0.0
1549204846.516032,13.793734661715177,3.569765214878209,0.0
1549204846.51643,13.793734661715177,3.569765214878209,0.0
1549204846.518078,13.793734661715177,3.569765214878209,0.0
1549204846.518314,13.793734661715177,3.569765214878209,0.0
1549204846.518501,13.793734661715177,3.569765214878209,0.0
1549204846.518717,13.793734661715177,3.569765214878209,0.0
1549204846.519032,13.793734661715177,3.569765214878209,0.0
1549204846.519201,13.793734661715177,3.569765214878209,0.0
1549204846.519784,13.793734661715177,3.569765214878209,0.0
1549204846.52003,13.793734661715177,3.569765214878209,0.0
1549204846.520568,13.793485438292377,3.594787573772716,0.0
1549204846.520854,13.793485438292377,3.594787573772716,0.0
1549204846.521042,13.793485438292377,3.594787573772716,0.0
1549204846.52127,13.793485438292377,3.594787573772716,0.0
1549204846.521677,13.793485438292377,3.594787573772716,0.0
1549204846.521867,13.793485438292377,3.594787573772716,0.0
1549204846.522102,13.793485438292377,3.594787573772716,0.0
1549204846.522305,13.793485438292377,3.594787573772716,0.0
1549204846.522463,13.793485438292377,3.594787573772716,0.0
1549204846.52257,13.793485438292377,3.594787573772716,0.0
1549204846.523323,13.793485438292377,3.594787573772716,0.0
1549204846.523532,13.793485438292377,3.594787573772716,0.0
1549204846.52363,13.793485438292377,3.594787573772716,0.0
1549204846.524961,13.793485438292377,3.594787573772716,0.0
1549204846.525187,13.793485438292377,3.594787573772716,0.0
1549204846.525466,13.793485438292377,3.594787573772716,0.0
1549204846.525808,13.793485438292377,3.594787573772716,0.0
1549204846.526081,13.793485438292377,3.594787573772716,0.0
1549204846.526462,13.793485438292377,3.594787573772716,0.0
1549204846.526573,13.793485438292377,3.594787573772716,0.0
1549204846.526679,13.793485438292377,3.594787573772716,0.0
1549204846.526813,13.793485438292377,3.594787573772716,0.0
1549204846.527062,13.793485438292377,3.594787573772716,0.0
1549204846.527369,13.793485438292377,3.594787573772716,0.0
1549204846.527641,13.793485438292377,3.594787573772716,0.0
1549204846.527782,13.793485438292377,3.594787573772716,0.0
1549204846.528238,13.793485438292377,3.594787573772716,0.0
1549204846.533022,13.793236114278272,3.61982003216629,0.0
1549204846.54053,13.792987394932442,3.6447917810710457,0.0
1549204846.542136,13.792987394932442,3.6447917810710457,0.0
1549204846.544788,13.792987394932442,3.6447917810710457,0.0
1549204846.545554,13.792987394932442,3.6447917810710457,0.0
1549204846.546518,13.792987394932442,3.6447917810710457,0.0
1549204846.548548,13.792987394932442,3.6447917810710457,0.0
1549204846.54945,13.792987394932442,3.6447917810710457,0.0
1549204846.550215,13.792987394932442,3.6447917810710457,0.0
1549204846.551236,13.792736445995285,3.6699873838726793,0.0
1549204846.551451,13.792736445995285,3.6699873838726793,0.0
1549204846.551627,13.792736445995285,3.6699873838726793,0.0
1549204846.551998,13.792736445995285,3.6699873838726793,0.0
1549204846.552304,13.792736445995285,3.6699873838726793,0.0
1549204846.552473,13.792736445995285,3.6699873838726793,0.0
1549204846.552996,13.792736445995285,3.6699873838726793,0.0
1549204846.553175,13.792736445995285,3.6699873838726793,0.0
1549204846.553426,13.792736445995285,3.6699873838726793,0.0
1549204846.553588,13.792736445995285,3.6699873838726793,0.0
1549204846.553762,13.792736445995285,3.6699873838726793,0.0
1549204846.55406,13.792736445995285,3.6699873838726793,0.0
1549204846.55427,13.792736445995285,3.6699873838726793,0.0
1549204846.554427,13.792736445995285,3.6699873838726793,0.0
1549204846.554714,13.792736445995285,3.6699873838726793,0.0
1549204846.554949,13.792736445995285,3.6699873838726793,0.0
1549204846.555672,13.792736445995285,3.6699873838726793,0.0
1549204846.556259,13.792736445995285,3.6699873838726793,0.0
1549204846.556654,13.792736445995285,3.6699873838726793,0.0
1549204846.556845,13.792736445995285,3.6699873838726793,0.0
1549204846.556959,13.792736445995285,3.6699873838726793,0.0
1549204846.558257,13.792736445995285,3.6699873838726793,0.0
1549204846.558549,13.792736445995285,3.6699873838726793,0.0
1549204846.558785,13.792736445995285,3.6699873838726793,0.0
1549204846.55918,13.792736445995285,3.6699873838726793,0.0
1549204846.559562,13.792488739459479,3.6948574453211185,0.0
1549204846.559721,13.792488739459479,3.6948574453211185,0.0
1549204846.559933,13.792488739459479,3.6948574453211185,0.0
1549204846.560181,13.792488739459479,3.6948574453211185,0.0
1549204846.560252,13.792488739459479,3.6948574453211185,0.0
1549204846.56046,13.792488739459479,3.6948574453211185,0.0
1549204846.560683,13.792488739459479,3.6948574453211185,0.0
1549204846.560951,13.792488739459479,3.6948574453211185,0.0
1549204846.561107,13.792488739459479,3.6948574453211185,0.0
1549204846.561509,13.792488739459479,3.6948574453211185,0.0
1549204846.566012,13.792488739459479,3.6948574453211185,0.0
1549204846.573955,13.792239970340873,3.7198341914780113,0.0
1549204846.57552,13.792239970340873,3.7198341914780113,0.0
1549204846.57812,13.792239970340873,3.7198341914780113,0.0
1549204846.578995,13.792239970340873,3.7198341914780113,0.0
1549204846.579874,13.791991597537066,3.7447711471085086,0.0
1549204846.581638,13.791991597537066,3.7447711471085086,0.0
1549204846.582536,13.791991597537066,3.7447711471085086,0.0
1549204846.58315,13.791991597537066,3.7447711471085086,0.0
1549204846.584815,13.791991597537066,3.7447711471085086,0.0
1549204846.585713,13.791991597537066,3.7447711471085086,0.0
1549204846.586323,13.791991597537066,3.7447711471085086,0.0
1549204846.58676,13.791991597537066,3.7447711471085086,0.0
1549204846.587057,13.791991597537066,3.7447711471085086,0.0
1549204846.587325,13.791991597537066,3.7447711471085086,0.0
1549204846.58747,13.791991597537066,3.7447711471085086,0.0
1549204846.587581,13.791991597537066,3.7447711471085086,0.0
1549204846.587728,13.791991597537066,3.7447711471085086,0.0
1549204846.587916,13.791991597537066,3.7447711471085086,0.0
1549204846.588105,13.791991597537066,3.7447711471085086,0.0
1549204846.588271,13.791991597537066,3.7447711471085086,0.0
1549204846.588408,13.791991597537066,3.7447711471085086,0.0
1549204846.588561,13.791991597537066,3.7447711471085086,0.0
1549204846.588725,13.791991597537066,3.7447711471085086,0.0
1549204846.588861,13.791991597537066,3.7447711471085086,0.0
1549204846.588963,13.791991597537066,3.7447711471085086,0.0
1549204846.589127,13.791991597537066,3.7447711471085086,0.0
1549204846.589987,13.79174272708019,3.7697580677607476,0.0
1549204846.5902,13.79174272708019,3.7697580677607476,0.0
1549204846.590299,13.79174272708019,3.7697580677607476,0.0
1549204846.591551,13.79174272708019,3.7697580677607476,0.0
1549204846.591852,13.79174272708019,3.7697580677607476,0.0
1549204846.592127,13.79174272708019,3.7697580677607476,0.0
1549204846.592467,13.79174272708019,3.7697580677607476,0.0
1549204846.592757,13.79174272708019,3.7697580677607476,0.0
1549204846.593027,13.79174272708019,3.7697580677607476,0.0
1549204846.59313,13.79174272708019,3.7697580677607476,0.0
1549204846.593255,13.79174272708019,3.7697580677607476,0.0
1549204846.593482,13.79174272708019,3.7697580677607476,0.0
1549204846.593756,13.79174272708019,3.7697580677607476,0.0
1549204846.594046,13.79174272708019,3.7697580677607476,0.0
1549204846.594332,13.79174272708019,3.7697580677607476,0.0
1549204846.594448,13.79174272708019,3.7697580677607476,0.0
1549204846.594889,13.79174272708019,3.7697580677607476,0.0
1549204846.599131,13.79174272708019,3.7697580677607476,0.0
1549204846.607251,13.79149286480301,3.7948445684738297,0.0
1549204846.608849,13.79149286480301,3.7948445684738297,0.0
1549204846.611493,13.79124398154813,3.8198327740623363,0.0
1549204846.61238,13.79124398154813,3.8198327740623363,0.0
1549204846.613274,13.79124398154813,3.8198327740623363,0.0
1549204846.615074,13.79124398154813,3.8198327740623363,0.0
1549204846.616007,13.79124398154813,3.8198327740623363,0.0
1549204846.616483,13.79124398154813,3.8198327740623363,0.0
1549204846.618248,13.79124398154813,3.8198327740623363,0.0
1549204846.618553,13.79124398154813,3.8198327740623363,0.0
1549204846.618706,13.79124398154813,3.8198327740623363,0.0
1549204846.618974,13.79124398154813,3.8198327740623363,0.0
1549204846.619301,13.79124398154813,3.8198327740623363,0.0
1549204846.620257,13.790995469759011,3.844783684000702,0.0
1549204846.620338,13.790995469759011,3.844783684000702,0.0
1549204846.620542,13.790995469759011,3.844783684000702,0.0
1549204846.620664,13.790995469759011,3.844783684000702,0.0
1549204846.620775,13.790995469759011,3.844783684000702,0.0
1549204846.620883,13.790995469759011,3.844783684000702,0.0
1549204846.621026,13.790995469759011,3.844783684000702,0.0
1549204846.62111,13.790995469759011,3.844783684000702,0.0
1549204846.621214,13.790995469759011,3.844783684000702,0.0
1549204846.621358,13.790995469759011,3.844783684000702,0.0
1549204846.62162,13.790995469759011,3.844783684000702,0.0
1549204846.6222,13.790995469759011,3.844783684000702,0.0
1549204846.622445,13.790995469759011,3.844783684000702,0.0
1549204846.623307,13.790995469759011,3.844783684000702,0.0
1549204846.623502,13.790995469759011,3.844783684000702,0.0
1549204846.623613,13.790995469759011,3.844783684000702,0.0
1549204846.62488,13.790995469759011,3.844783684000702,0.0
1549204846.625218,13.790995469759011,3.844783684000702,0.0
1549204846.625451,13.790995469759011,3.844783684000702,0.0
1549204846.625788,13.790995469759011,3.844783684000702,0.0
1549204846.626116,13.790995469759011,3.844783684000702,0.0
1549204846.626489,13.790995469759011,3.844783684000702,0.0
1549204846.626734,13.790995469759011,3.844783684000702,0.0
1549204846.626939,13.790995469759011,3.844783684000702,0.0
1549204846.627106,13.790995469759011,3.844783684000702,0.0
1549204846.627222,13.790995469759011,3.844783684000702,0.0
1549204846.627335,13.790995469759011,3.844783684000702,0.0
1549204846.627662,13.790995469759011,3.844783684000702,0.0
1549204846.627816,13.790995469759011,3.844783684000702,0.0
1549204846.628241,13.790995469759011,3.844783684000702,0.0
1549204846.632505,13.790746096694194,3.869821067150008,0.0
1549204846.640492,13.79049699442914,3.8948312616478677,0.0
1549204846.6422,13.79049699442914,3.8948312616478677,0.0
1549204846.644879,13.79049699442914,3.8948312616478677,0.0
1549204846.645892,13.79049699442914,3.8948312616478677,0.0
1549204846.646758,13.79049699442914,3.8948312616478677,0.0
1549204846.648216,13.79049699442914,3.8948312616478677,0.0
1549204846.649687,13.79049699442914,3.8948312616478677,0.0
1549204846.650857,13.79049699442914,3.8948312616478677,0.0
1549204846.65117,13.79024632406018,3.919998895836741,0.0
1549204846.651282,13.79024632406018,3.919998895836741,0.0
1549204846.651579,13.79024632406018,3.919998895836741,0.0
1549204846.652079,13.79024632406018,3.919998895836741,0.0
1549204846.652338,13.79024632406018,3.919998895836741,0.0
1549204846.65249,13.79024632406018,3.919998895836741,0.0
1549204846.652945,13.79024632406018,3.919998895836741,0.0
1549204846.653072,13.79024632406018,3.919998895836741,0.0
1549204846.653184,13.79024632406018,3.919998895836741,0.0
1549204846.653284,13.79024632406018,3.919998895836741,0.0
1549204846.653557,13.79024632406018,3.919998895836741,0.0
1549204846.653797,13.79024632406018,3.919998895836741,0.0
1549204846.654044,13.79024632406018,3.919998895836741,0.0
1549204846.654331,13.79024632406018,3.919998895836741,0.0
1549204846.654694,13.79024632406018,3.919998895836741,0.0
1549204846.654931,13.79024632406018,3.919998895836741,0.0
1549204846.655558,13.79024632406018,3.919998895836741,0.0
1549204846.655779,13.79024632406018,3.919998895836741,0.0
1549204846.656667,13.79024632406018,3.919998895836741,0.0
1549204846.656854,13.79024632406018,3.919998895836741,0.0
1549204846.656968,13.79024632406018,3.919998895836741,0.0
1549204846.658252,13.79024632406018,3.919998895836741,0.0
1549204846.658536,13.79024632406018,3.919998895836741,0.0
1549204846.658784,13.79024632406018,3.919998895836741,0.0
1549204846.659152,13.79024632406018,3.919998895836741,0.0
1549204846.659895,13.79024632406018,3.919998895836741,0.0
1549204846.66005,13.79024632406018,3.919998895836741,0.0
1549204846.660222,13.79024632406018,3.919998895836741,0.0
1549204846.661267,13.79024632406018,3.919998895836741,0.0
1549204846.66154,13.789999498868534,3.944780469174178,0.0
1549204846.661779,13.789999498868534,3.944780469174178,0.0
1549204846.662114,13.789999498868534,3.944780469174178,0.0
1549204846.662401,13.789999498868534,3.944780469174178,0.0
1549204846.662653,13.789999498868534,3.944780469174178,0.0
1549204846.663093,13.789999498868534,3.944780469174178,0.0
1549204846.666429,13.789999498868534,3.944780469174178,0.0
1549204846.67385,13.789750821527043,3.9697480007881105,0.0
1549204846.675552,13.789750821527043,3.9697480007881105,0.0
1549204846.678447,13.789750821527043,3.9697480007881105,0.0
1549204846.67889,13.789750821527043,3.9697480007881105,0.0
1549204846.679836,13.789501910908342,3.994738953740348,0.0
1549204846.681632,13.789501910908342,3.994738953740348,0.0
1549204846.682979,13.789501910908342,3.994738953740348,0.0
1549204846.68342,13.789501910908342,3.994738953740348,0.0
1549204846.68457,13.789501910908342,3.994738953740348,0.0
1549204846.684721,13.789501910908342,3.994738953740348,0.0
1549204846.685014,13.789501910908342,3.994738953740348,0.0
1549204846.685344,13.789501910908342,3.994738953740348,0.0
1549204846.685654,13.789501910908342,3.994738953740348,0.0
1549204846.685772,13.789501910908342,3.994738953740348,0.0
1549204846.68628,13.789501910908342,3.994738953740348,0.0
1549204846.686426,13.789501910908342,3.994738953740348,0.0
1549204846.686557,13.789501910908342,3.994738953740348,0.0
1549204846.686676,13.789501910908342,3.994738953740348,0.0
1549204846.686882,13.789501910908342,3.994738953740348,0.0
1549204846.687132,13.789501910908342,3.994738953740348,0.0
1549204846.687376,13.789501910908342,3.994738953740348,0.0
1549204846.687665,13.789501910908342,3.994738953740348,0.0
1549204846.688043,13.789501910908342,3.994738953740348,0.0
1549204846.68827,13.789501910908342,3.994738953740348,0.0
1549204846.688908,13.789501910908342,3.994738953740348,0.0
1549204846.689158,13.789501910908342,3.994738953740348,0.0
1549204846.690048,13.7892521742209,4.019812845078853,0.0
1549204846.690238,13.7892521742209,4.019812845078853,0.0
1549204846.690361,13.7892521742209,4.019812845078853,0.0
1549204846.691703,13.7892521742209,4.019812845078853,0.0
1549204846.691972,13.7892521742209,4.019812845078853,0.0
1549204846.692128,13.7892521742209,4.019812845078853,0.0
1549204846.692572,13.7892521742209,4.019812845078853,0.0
1549204846.692872,13.7892521742209,4.019812845078853,0.0
1549204846.693069,13.7892521742209,4.019812845078853,0.0
1549204846.693265,13.7892521742209,4.019812845078853,0.0
1549204846.693406,13.7892521742209,4.019812845078853,0.0
1549204846.693564,13.7892521742209,4.019812845078853,0.0
1549204846.693832,13.7892521742209,4.019812845078853,0.0
1549204846.694142,13.7892521742209,4.019812845078853,0.0
1549204846.695454,13.7892521742209,4.019812845078853,0.0
1549204846.695665,13.7892521742209,4.019812845078853,0.0
1549204846.695849,13.7892521742209,4.019812845078853,0.0
1549204846.700088,13.7892521742209,4.019812845078853,0.0
1549204846.70743,13.78900225472619,4.044905090506998,0.0
1549204846.709015,13.78900225472619,4.044905090506998,0.0
1549204846.711603,13.788753940011373,4.069836213926773,0.0
1549204846.712279,13.788753940011373,4.069836213926773,0.0
1549204846.713239,13.788753940011373,4.069836213926773,0.0
1549204846.715474,13.788753940011373,4.069836213926773,0.0
1549204846.716224,13.788753940011373,4.069836213926773,0.0
1549204846.716538,13.788753940011373,4.069836213926773,0.0
1549204846.717841,13.788753940011373,4.069836213926773,0.0
1549204846.717973,13.788753940011373,4.069836213926773,0.0
1549204846.718292,13.788753940011373,4.069836213926773,0.0
1549204846.718631,13.788753940011373,4.069836213926773,0.0
1549204846.718962,13.788753940011373,4.069836213926773,0.0
1549204846.719075,13.788753940011373,4.069836213926773,0.0
1549204846.719604,13.788505794185372,4.094750380687595,0.0
1549204846.719733,13.788505794185372,4.094750380687595,0.0
1549204846.719841,13.788505794185372,4.094750380687595,0.0
1549204846.719937,13.788505794185372,4.094750380687595,0.0
1549204846.720212,13.788505794185372,4.094750380687595,0.0
1549204846.720494,13.788505794185372,4.094750380687595,0.0
1549204846.720708,13.788505794185372,4.094750380687595,0.0
1549204846.721011,13.788505794185372,4.094750380687595,0.0
1549204846.721385,13.788505794185372,4.094750380687595,0.0
1549204846.721602,13.788505794185372,4.094750380687595,0.0
1549204846.722202,13.788505794185372,4.094750380687595,0.0
1549204846.722527,13.788505794185372,4.094750380687595,0.0
1549204846.723328,13.788505794185372,4.094750380687595,0.0
1549204846.723519,13.788505794185372,4.094750380687595,0.0
1549204846.723624,13.788505794185372,4.094750380687595,0.0
1549204846.72509,13.788505794185372,4.094750380687595,0.0
1549204846.725313,13.788505794185372,4.094750380687595,0.0
1549204846.725472,13.788505794185372,4.094750380687595,0.0
1549204846.725919,13.788505794185372,4.094750380687595,0.0
1549204846.726176,13.788505794185372,4.094750380687595,0.0
1549204846.726446,13.788505794185372,4.094750380687595,0.0
1549204846.727284,13.788505794185372,4.094750380687595,0.0
1549204846.727425,13.788505794185372,4.094750380687595,0.0
1549204846.727488,13.788505794185372,4.094750380687595,0.0
1549204846.728086,13.788505794185372,4.094750380687595,0.0
1549204846.728214,13.788505794185372,4.094750380687595,0.0
1549204846.728276,13.788505794185372,4.094750380687595,0.0
1549204846.72838,13.788505794185372,4.094750380687595,0.0
1549204846.728482,13.788505794185372,4.094750380687595,0.0
1549204846.733166,13.788256783672534,4.11975136314237,0.0
1549204846.74065,13.788006822123688,4.1448478308610905,0.0
1549204846.742588,13.788006822123688,4.1448478308610905,0.0
1549204846.744796,13.788006822123688,4.1448478308610905,0.0
1549204846.745541,13.788006822123688,4.1448478308610905,0.0
1549204846.746466,13.788006822123688,4.1448478308610905,0.0
1549204846.748562,13.788006822123688,4.1448478308610905,0.0
1549204846.749317,13.788006822123688,4.1448478308610905,0.0
1549204846.749737,13.787758801663335,4.16974941074622,0.0
1549204846.751164,13.787758801663335,4.16974941074622,0.0
1549204846.751344,13.787758801663335,4.16974941074622,0.0
1549204846.751583,13.787758801663335,4.16974941074622,0.0
1549204846.751979,13.787758801663335,4.16974941074622,0.0
1549204846.752313,13.787758801663335,4.16974941074622,0.0
1549204846.752422,13.787758801663335,4.16974941074622,0.0
1549204846.752926,13.787758801663335,4.16974941074622,0.0
1549204846.7531,13.787758801663335,4.16974941074622,0.0
1549204846.753302,13.787758801663335,4.16974941074622,0.0
1549204846.753363,13.787758801663335,4.16974941074622,0.0
1549204846.75355,13.787758801663335,4.16974941074622,0.0
1549204846.753793,13.787758801663335,4.16974941074622,0.0
1549204846.754039,13.787758801663335,4.16974941074622,0.0
1549204846.754325,13.787758801663335,4.16974941074622,0.0
1549204846.754785,13.787758801663335,4.16974941074622,0.0
1549204846.754981,13.787758801663335,4.16974941074622,0.0
1549204846.755626,13.787758801663335,4.16974941074622,0.0
1549204846.755877,13.787758801663335,4.16974941074622,0.0
1549204846.756857,13.787758801663335,4.16974941074622,0.0
1549204846.757091,13.787758801663335,4.16974941074622,0.0
1549204846.757282,13.787758801663335,4.16974941074622,0.0
1549204846.758381,13.787758801663335,4.16974941074622,0.0
1549204846.758797,13.787758801663335,4.16974941074622,0.0
1549204846.758953,13.787758801663335,4.16974941074622,0.0
1549204846.759184,13.787758801663335,4.16974941074622,0.0
1549204846.759761,13.787509902647491,4.194739198756238,0.0
1549204846.759912,13.787509902647491,4.194739198756238,0.0
1549204846.760027,13.787509902647491,4.194739198756238,0.0
1549204846.760177,13.787509902647491,4.194739198756238,0.0
1549204846.760559,13.787509902647491,4.194739198756238,0.0
1549204846.760711,13.787509902647491,4.194739198756238,0.0
1549204846.761028,13.787509902647491,4.194739198756238,0.0
1549204846.761193,13.787509902647491,4.194739198756238,0.0
1549204846.761583,13.787509902647491,4.194739198756238,0.0
1549204846.761773,13.787509902647491,4.194739198756238,0.0
1549204846.766157,13.787509902647491,4.194739198756238,0.0
1549204846.774314,13.787260526296029,4.219776911889178,0.0
1549204846.77559,13.787260526296029,4.219776911889178,0.0
1549204846.778097,13.787260526296029,4.219776911889178,0.0
1549204846.779063,13.787260526296029,4.219776911889178,0.0
1549204846.779838,13.787011686688812,4.244760735195045,0.0
1549204846.782307,13.787011686688812,4.244760735195045,0.0
1549204846.782969,13.787011686688812,4.244760735195045,0.0
1549204846.78339,13.787011686688812,4.244760735195045,0.0
1549204846.784619,13.787011686688812,4.244760735195045,0.0
1549204846.784686,13.787011686688812,4.244760735195045,0.0
1549204846.784967,13.787011686688812,4.244760735195045,0.0
1549204846.785309,13.787011686688812,4.244760735195045,0.0
1549204846.785637,13.787011686688812,4.244760735195045,0.0
1549204846.785742,13.787011686688812,4.244760735195045,0.0
1549204846.786259,13.787011686688812,4.244760735195045,0.0
1549204846.786417,13.787011686688812,4.244760735195045,0.0
1549204846.786589,13.787011686688812,4.244760735195045,0.0
1549204846.78673,13.787011686688812,4.244760735195045,0.0
1549204846.78687,13.787011686688812,4.244760735195045,0.0
1549204846.787154,13.787011686688812,4.244760735195045,0.0
1549204846.787417,13.787011686688812,4.244760735195045,0.0
1549204846.78769,13.787011686688812,4.244760735195045,0.0
1549204846.788152,13.787011686688812,4.244760735195045,0.0
1549204846.78832,13.787011686688812,4.244760735195045,0.0
1549204846.789071,13.787011686688812,4.244760735195045,0.0
1549204846.789279,13.787011686688812,4.244760735195045,0.0
1549204846.790166,13.786762233873018,4.2698061254472,0.0
1549204846.790388,13.786762233873018,4.2698061254472,0.0
1549204846.790561,13.786762233873018,4.2698061254472,0.0
1549204846.791566,13.786762233873018,4.2698061254472,0.0
1549204846.791878,13.786762233873018,4.2698061254472,0.0
1549204846.792146,13.786762233873018,4.2698061254472,0.0
1549204846.792494,13.786762233873018,4.2698061254472,0.0
1549204846.792799,13.786762233873018,4.2698061254472,0.0
1549204846.793306,13.786762233873018,4.2698061254472,0.0
1549204846.793483,13.786762233873018,4.2698061254472,0.0
1549204846.793806,13.786762233873018,4.2698061254472,0.0
1549204846.794012,13.786762233873018,4.2698061254472,0.0
1549204846.794165,13.786762233873018,4.2698061254472,0.0
1549204846.794403,13.786762233873018,4.2698061254472,0.0
1549204846.79461,13.786762233873018,4.2698061254472,0.0
1549204846.794838,13.786762233873018,4.2698061254472,0.0
1549204846.795076,13.786762233873018,4.2698061254472,0.0
1549204846.799464,13.786762233873018,4.2698061254472,0.0
1549204846.807309,13.78651251187589,4.2948785418588615,0.0
1549204846.808903,13.78651251187589,4.2948785418588615,0.0
1549204846.811417,13.786264782433152,4.319750903193227,0.0
1549204846.81224,13.786264782433152,4.319750903193227,0.0
1549204846.813152,13.786264782433152,4.319750903193227,0.0
1549204846.815149,13.786264782433152,4.319750903193227,0.0
1549204846.815882,13.786264782433152,4.319750903193227,0.0
1549204846.816473,13.786264782433152,4.319750903193227,0.0
1549204846.81783,13.786264782433152,4.319750903193227,0.0
1549204846.818019,13.786264782433152,4.319750903193227,0.0
1549204846.818313,13.786264782433152,4.319750903193227,0.0
1549204846.818643,13.786264782433152,4.319750903193227,0.0
1549204846.819023,13.786264782433152,4.319750903193227,0.0
1549204846.819183,13.786264782433152,4.319750903193227,0.0
1549204846.819636,13.786015949200038,4.344734086530837,0.0
1549204846.81985,13.786015949200038,4.344734086530837,0.0
1549204846.819965,13.786015949200038,4.344734086530837,0.0
1549204846.820565,13.786015949200038,4.344734086530837,0.0
1549204846.820767,13.786015949200038,4.344734086530837,0.0
1549204846.820946,13.786015949200038,4.344734086530837,0.0
1549204846.821104,13.786015949200038,4.344734086530837,0.0
1549204846.821168,13.786015949200038,4.344734086530837,0.0
1549204846.821412,13.786015949200038,4.344734086530837,0.0
1549204846.821718,13.786015949200038,4.344734086530837,0.0
1549204846.822338,13.786015949200038,4.344734086530837,0.0
1549204846.8225,13.786015949200038,4.344734086530837,0.0
1549204846.823521,13.786015949200038,4.344734086530837,0.0
1549204846.824106,13.786015949200038,4.344734086530837,0.0
1549204846.824329,13.786015949200038,4.344734086530837,0.0
1549204846.824909,13.786015949200038,4.344734086530837,0.0
1549204846.825204,13.786015949200038,4.344734086530837,0.0
1549204846.825488,13.786015949200038,4.344734086530837,0.0
1549204846.825814,13.786015949200038,4.344734086530837,0.0
1549204846.826112,13.786015949200038,4.344734086530837,0.0
1549204846.826362,13.786015949200038,4.344734086530837,0.0
1549204846.82648,13.786015949200038,4.344734086530837,0.0
1549204846.826602,13.786015949200038,4.344734086530837,0.0
1549204846.826936,13.786015949200038,4.344734086530837,0.0
1549204846.827476,13.786015949200038,4.344734086530837,0.0
1549204846.827782,13.786015949200038,4.344734086530837,0.0
1549204846.827974,13.786015949200038,4.344734086530837,0.0
1549204846.828273,13.786015949200038,4.344734086530837,0.0
1549204846.828321,13.786015949200038,4.344734086530837,0.0
1549204846.832748,13.785766945833165,4.369734351521198,0.0
1549204846.840642,13.785516648274502,4.394864555066626,0.0
1549204846.842209,13.785516648274502,4.394864555066626,0.0
1549204846.844747,13.785516648274502,4.394864555066626,0.0
1549204846.845585,13.785516648274502,4.394864555066626,0.0
1549204846.846482,13.785516648274502,4.394864555066626,0.0
1549204846.848376,13.785516648274502,4.394864555066626,0.0
1549204846.849313,13.785516648274502,4.394864555066626,0.0
1549204846.849805,13.78526711037938,4.419918487395095,0.0
1549204846.851175,13.78526711037938,4.419918487395095,0.0
1549204846.851305,13.78526711037938,4.419918487395095,0.0
1549204846.85167,13.78526711037938,4.419918487395095,0.0
1549204846.852054,13.78526711037938,4.419918487395095,0.0
1549204846.8523,13.78526711037938,4.419918487395095,0.0
1549204846.852498,13.78526711037938,4.419918487395095,0.0
1549204846.853123,13.78526711037938,4.419918487395095,0.0
1549204846.853457,13.78526711037938,4.419918487395095,0.0
1549204846.853625,13.78526711037938,4.419918487395095,0.0
1549204846.853861,13.78526711037938,4.419918487395095,0.0
1549204846.854102,13.78526711037938,4.419918487395095,0.0
1549204846.854449,13.78526711037938,4.419918487395095,0.0
1549204846.854777,13.78526711037938,4.419918487395095,0.0
1549204846.855036,13.78526711037938,4.419918487395095,0.0
1549204846.855571,13.78526711037938,4.419918487395095,0.0
1549204846.855786,13.78526711037938,4.419918487395095,0.0
1549204846.85603,13.78526711037938,4.419918487395095,0.0
1549204846.856224,13.78526711037938,4.419918487395095,0.0
1549204846.856792,13.78526711037938,4.419918487395095,0.0
1549204846.856981,13.78526711037938,4.419918487395095,0.0
1549204846.857218,13.78526711037938,4.419918487395095,0.0
1549204846.858274,13.78526711037938,4.419918487395095,0.0
1549204846.858625,13.78526711037938,4.419918487395095,0.0
1549204846.858817,13.78526711037938,4.419918487395095,0.0
1549204846.859181,13.78526711037938,4.419918487395095,0.0
1549204846.859924,13.785019046121972,4.44482446456212,0.0
1549204846.86019,13.785019046121972,4.44482446456212,0.0
1549204846.860511,13.785019046121972,4.44482446456212,0.0
1549204846.860811,13.785019046121972,4.44482446456212,0.0
