time,x,y,z
1558252600.875277,14.310594302194147,2.587381622786308,0.0
1558252600.882837,14.307697783727052,2.6121142324336457,0.0
1558252600.889698,14.307697783727052,2.6121142324336457,0.0
1558252600.898096,14.304788419640762,2.636956527445971,0.0
1558252600.907676,14.301880093695923,2.6617899580413766,0.0
1558252600.908388,14.301880093695923,2.6617899580413766,0.0
1558252600.92299,14.296068187014152,2.7114163011494727,0.0
1558252600.923731,14.296068187014152,2.7114163011494727,0.0
1558252600.930094,14.293166705823799,2.736191286185928,0.0
1558252600.956747,14.287350169961696,2.78585715664779,0.0
1558252600.963897,14.284441473833645,2.8106937481403214,0.0
1558252600.980814,14.28150573862809,2.8357612192066437,0.0
1558252600.983427,14.27838086946204,2.8624436554351274,0.0
1558252600.989616,14.27838086946204,2.8624436554351274,0.0
1558252600.990173,14.27838086946204,2.8624436554351274,0.0
1558252601.008301,14.27280933905391,2.9100174887415475,0.0
1558252601.009416,14.26990403767749,2.934825093342449,0.0
1558252601.015253,14.26990403767749,2.934825093342449,0.0
1558252601.036352,14.264079604961246,2.9845583929656185,0.0
1558252601.039652,14.26117053457884,3.009398180117695,0.0
1558252601.065677,14.255363580733267,3.058982232259692,0.0
1558252601.068709,14.255363580733267,3.058982232259692,0.0
1558252601.071963,14.252268037173083,3.085414264849892,0.0
1558252601.085715,14.249546551681275,3.1086523139403477,0.0
1558252601.088944,14.24663726843625,3.133493918670347,0.0
1558252601.089152,14.24663726843625,3.133493918670347,0.0
1558252601.113322,14.240819022112516,3.1831743943143715,0.0
1558252601.114265,14.240819022112516,3.1831743943143715,0.0
1558252601.114866,14.240819022112516,3.1831743943143715,0.0
1558252601.121277,14.237773666730252,3.2091778832486235,0.0
1558252601.123999,14.237773666730252,3.2091778832486235,0.0
1558252601.125928,14.237773666730252,3.2091778832486235,0.0
1558252601.126701,14.237773666730252,3.2091778832486235,0.0
1558252601.133491,14.234999057184865,3.232869544665397,0.0
1558252601.140814,14.23209384595518,3.2576763795270143,0.0
1558252601.153115,14.2291798067428,3.2825585942118374,0.0
1558252601.157178,14.2291798067428,3.2825585942118374,0.0
1558252601.157926,14.2291798067428,3.2825585942118374,0.0
1558252601.159574,14.226274245104026,3.3073684211245435,0.0
1558252601.182941,14.220468671375912,3.3569406888064,0.0
1558252601.208802,14.214610637772111,3.4069608975741703,0.0
1558252601.214931,14.2116801802218,3.43198330412994,0.0
1558252601.222948,14.208771537018606,3.4568194437110207,0.0
1558252601.230738,14.205836919050995,3.4818773749762775,0.0
1558252601.240611,14.203015675758563,3.50601414281029,0.0
1558252601.24163,14.203015675758563,3.50601414281029,0.0
1558252601.257374,14.200134562145141,3.5308490388533755,0.0
1558252601.259055,14.200134562145141,3.5308490388533755,0.0
1558252601.263339,14.197236449746852,3.556155530249406,0.0
1558252601.291243,14.189103999744484,3.630283725428106,0.0
1558252601.297145,14.189103999744484,3.630283725428106,0.0
1558252601.310012,14.185813763854883,3.662156848805464,0.0
1558252601.316868,14.184067985212906,3.679993150935935,0.0
1558252601.321332,14.181711679313057,3.7048731835346422,0.0
1558252601.322772,14.181711679313057,3.7048731835346422,0.0
1558252601.342329,14.17733604226294,3.754816985246304,0.0
1558252601.342751,14.17733604226294,3.754816985246304,0.0
1558252601.34751,14.17733604226294,3.754816985246304,0.0
1558252601.369732,14.171715658489012,3.829397305764906,0.0
1558252601.373653,14.171715658489012,3.829397305764906,0.0
1558252601.399153,14.16851736470234,3.8800959157827695,0.0
1558252601.40157,14.16717282609209,3.9042707949291717,0.0
1558252601.405963,14.16717282609209,3.9042707949291717,0.0
1558252601.419591,14.164754719539614,3.9542019900444414,0.0
1558252601.421813,14.164754719539614,3.9542019900444414,0.0
1558252601.422254,14.164754719539614,3.9542019900444414,0.0
1558252601.447095,14.16270950985623,4.0070657473505875,0.0
1558252601.447647,14.16270950985623,4.0070657473505875,0.0
1558252601.448183,14.16270950985623,4.0070657473505875,0.0
1558252601.454634,14.161996871191498,4.029265144335113,0.0
1558252601.457109,14.161996871191498,4.029265144335113,0.0
1558252601.458703,14.16127060185692,4.054166435425899,0.0
1558252601.46004,14.16127060185692,4.054166435425899,0.0
1558252601.465353,14.16127060185692,4.054166435425899,0.0
1558252601.473939,14.160606547584933,4.0791894132137045,0.0
1558252601.485697,14.159977640088805,4.1049669599721454,0.0
1558252601.490388,14.15941177114876,4.1296991048074405,0.0
1558252601.49126,14.15941177114876,4.1296991048074405,0.0
1558252601.492831,14.15941177114876,4.1296991048074405,0.0
1558252601.51624,14.158327208529734,4.179433549738851,0.0
1558252601.542148,14.156721402934787,4.2541984544275016,0.0
1558252601.548562,14.156721402934787,4.2541984544275016,0.0
1558252601.556397,14.156168446193712,4.279943636891351,0.0
1558252601.564537,14.15565146835339,4.304013673189262,0.0
1558252601.574194,14.15511363088572,4.3290549155007705,0.0
1558252601.574707,14.15511363088572,4.3290549155007705,0.0
1558252601.590321,14.154576710856857,4.354053442663549,0.0
1558252601.591328,14.154576710856857,4.354053442663549,0.0
1558252601.596743,14.154039585813434,4.379061515124922,0.0
1558252601.623303,14.152428207462199,4.454085882474458,0.0
1558252601.630634,14.15189250860934,4.479027552749974,0.0
1558252601.643372,14.151342597346371,4.504630940415543,0.0
1558252601.650097,14.150817221746857,4.529091969040038,0.0
1558252601.654589,14.150817221746857,4.529091969040038,0.0
1558252601.656214,14.150817221746857,4.529091969040038,0.0
1558252601.674679,14.149740005149283,4.579246232109001,0.0
1558252601.677721,14.149740005149283,4.579246232109001,0.0
1558252601.680407,14.149208428490162,4.603995976647788,0.0
1558252601.702985,14.148135078663632,4.6539702062373465,0.0
1558252601.706566,14.148135078663632,4.6539702062373465,0.0
1558252601.73278,14.146482865857374,4.730895790114873,0.0
1558252601.734618,14.146482865857374,4.730895790114873,0.0
1558252601.738683,14.146482865857374,4.730895790114873,0.0
1558252601.752415,14.145450050721193,4.778982759957629,0.0
1558252601.756167,14.145450050721193,4.778982759957629,0.0
1558252601.756532,14.145450050721193,4.778982759957629,0.0
1558252601.780085,14.143839743985724,4.853957233813956,0.0
1558252601.780909,14.143839743985724,4.853957233813956,0.0
1558252601.781489,14.143839743985724,4.853957233813956,0.0
1558252601.788191,14.143839743985724,4.853957233813956,0.0
1558252601.790947,14.143302081201838,4.878990343001183,0.0
1558252601.792556,14.143302081201838,4.878990343001183,0.0
1558252601.793534,14.143302081201838,4.878990343001183,0.0
1558252601.798302,14.143302081201838,4.878990343001183,0.0
1558252601.80733,14.14276614550053,4.903943040733469,0.0
1558252601.818907,14.141693075200264,4.953904255824523,0.0
1558252601.824005,14.141693075200264,4.953904255824523,0.0
1558252601.826239,14.141693075200264,4.953904255824523,0.0
1558252601.827144,14.141693075200264,4.953904255824523,0.0
1558252601.849269,14.140082342384527,5.028898567605686,0.0
1558252601.875282,14.139008641848358,5.078889125929397,0.0
1558252601.88211,14.1384697955201,5.103977339907967,0.0
1558252601.890136,14.1384697955201,5.103977339907967,0.0
1558252601.898106,14.137930240418024,5.1290985537758695,0.0
1558252601.90705,14.137393197509263,5.154102802119189,0.0
1558252601.908222,14.137393197509263,5.154102802119189,0.0
1558252601.923035,14.136322266575368,5.203964410182321,0.0
1558252601.923692,14.136322266575368,5.203964410182321,0.0
1558252601.930123,14.13578739798047,5.228867424372977,0.0
1558252601.956934,14.134713264975781,5.278878118052929,0.0
1558252601.964547,14.13417748495455,5.303823567456876,0.0
1558252601.976072,14.133640588170332,5.32882101236925,0.0
1558252601.983589,14.133099776461611,5.354000732743968,0.0
1558252601.988455,14.133099776461611,5.354000732743968,0.0
1558252601.989034,14.132566107784337,5.378847879819093,0.0
1558252602.008521,14.13202981348202,5.403817273700795,0.0
1558252602.009735,14.131492760427214,5.428821994435167,0.0
1558252602.013635,14.131492760427214,5.428821994435167,0.0
1558252602.036526,14.130419118727378,5.47880981339065,0.0
1558252602.039635,14.129880105875118,5.503905780581119,0.0
1558252602.06599,14.128808694695023,5.553789748487466,0.0
1558252602.068524,14.128808694695023,5.553789748487466,0.0
1558252602.073074,14.12827065768844,5.578840281156366,0.0
1558252602.086461,14.127734945790664,5.603782558791808,0.0
1558252602.088774,14.127734945790664,5.603782558791808,0.0
1558252602.089003,14.127734945790664,5.603782558791808,0.0
1558252602.113479,14.126119823977744,5.678981218444819,0.0
1558252602.114462,14.126119823977744,5.678981218444819,0.0
1558252602.115212,14.126119823977744,5.678981218444819,0.0
1558252602.121432,14.12558312479986,5.70396946297905,0.0
1558252602.123823,14.12558312479986,5.70396946297905,0.0
1558252602.125362,14.12558312479986,5.70396946297905,0.0
1558252602.126644,14.12558312479986,5.70396946297905,0.0
1558252602.131992,14.125050673487113,5.728759930625985,0.0
1558252602.140878,14.124484429666103,5.755123747915894,0.0
1558252602.15236,14.123976935963505,5.778752211052533,0.0
1558252602.156843,14.123976935963505,5.778752211052533,0.0
1558252602.158451,14.123976935963505,5.778752211052533,0.0
1558252602.16057,14.123976935963505,5.778752211052533,0.0
1558252602.182693,14.12235587194937,5.8542275343994055,0.0
1558252602.208921,14.12129307325961,5.903710512284908,0.0
1558252602.214824,14.120754247545541,5.928797766484829,0.0
1558252602.223006,14.120219634480703,5.953688883419314,0.0
1558252602.231263,14.119676692102225,5.978967805915337,0.0
1558252602.240551,14.119144802150366,6.003732137090052,0.0
1558252602.241624,14.119144802150366,6.003732137090052,0.0
1558252602.256256,14.11860940649788,6.028659690621271,0.0
1558252602.257023,14.11860940649788,6.028659690621271,0.0
1558252602.263357,14.11807125026183,6.053715774509909,0.0
1558252602.290316,14.116460175755162,6.128725995122065,0.0
1558252602.297323,14.116460175755162,6.128725995122065,0.0
1558252602.309199,14.115388079099576,6.178641878167916,0.0
1558252602.316941,14.115388079099576,6.178641878167916,0.0
1558252602.321383,14.114849687947656,6.203708899534076,0.0
1558252602.322084,14.114849687947656,6.203708899534076,0.0
1558252602.341567,14.113775417729766,6.253725981740661,0.0
1558252602.342762,14.113775417729766,6.253725981740661,0.0
1558252602.347,14.113775417729766,6.253725981740661,0.0
1558252602.369637,14.112165526767471,6.328681097561475,0.0
1558252602.373033,14.112165526767471,6.328681097561475,0.0
1558252602.39889,14.11055660966459,6.403590871339391,0.0
1558252602.401602,14.11055660966459,6.403590871339391,0.0
1558252602.406231,14.11055660966459,6.403590871339391,0.0
1558252602.419179,14.109483009944693,6.453576735745646,0.0
1558252602.422283,14.109483009944693,6.453576735745646,0.0
1558252602.422644,14.109483009944693,6.453576735745646,0.0
1558252602.44701,14.10838267753966,6.504807250601807,0.0
1558252602.447704,14.10838267753966,6.504807250601807,0.0
1558252602.448394,14.10838267753966,6.504807250601807,0.0
1558252602.454666,14.107871789581898,6.528593747291629,0.0
1558252602.457215,14.107871789581898,6.528593747291629,0.0
1558252602.458673,14.10733487835701,6.553591864548943,0.0
1558252602.459959,14.10733487835701,6.553591864548943,0.0
1558252602.465399,14.10733487835701,6.553591864548943,0.0
1558252602.473901,14.106795609491547,6.578699751490395,0.0
1558252602.486086,14.106183116662397,6.607216882167933,0.0
1558252602.490416,14.10572439564937,6.628574531515715,0.0
1558252602.491247,14.10572439564937,6.628574531515715,0.0
1558252602.492835,14.10572439564937,6.628574531515715,0.0
1558252602.516994,14.10465028095051,6.678584372892232,0.0
1558252602.541922,14.103004913075189,6.755191262769224,0.0
1558252602.551353,14.103004913075189,6.755191262769224,0.0
1558252602.556292,14.102316909288323,6.787224117625575,0.0
1558252602.564923,14.101951584780359,6.8042333073458865,0.0
1558252602.576827,14.101428559627928,6.828584901209,0.0
1558252602.577074,14.101428559627928,6.828584901209,0.0
1558252602.589865,14.100893774563446,6.853484026296588,0.0
1558252602.590595,14.100893774563446,6.853484026296588,0.0
1558252602.596837,14.100355157138585,6.8785615827330755,0.0
1558252602.623017,14.098746489499607,6.953459741689684,0.0
1558252602.630564,14.098209202334173,6.978475362410226,0.0
1558252602.642727,14.097673525813354,7.003415992925539,0.0
1558252602.650081,14.097136416391622,7.0284233380546555,0.0
1558252602.654502,14.097136416391622,7.0284233380546555,0.0
1558252602.656711,14.097136416391622,7.0284233380546555,0.0
1558252602.674893,14.096061241940893,7.078482520551773,0.0
1558252602.676127,14.096061241940893,7.078482520551773,0.0
1558252602.680295,14.095524987256473,7.103450069858884,0.0
1558252602.703001,14.094451673451092,7.1534226223352295,0.0
1558252602.706377,14.094451673451092,7.1534226223352295,0.0
1558252602.732335,14.092827325124137,7.229050860415825,0.0
1558252602.734968,14.092827325124137,7.229050860415825,0.0
1558252602.738573,14.092827325124137,7.229050860415825,0.0
1558252602.752734,14.091767553875066,7.278392883309365,0.0
1558252602.755366,14.091767553875066,7.278392883309365,0.0
1558252602.755566,14.091767553875066,7.278392883309365,0.0
1558252602.779861,14.090157181163454,7.353370428957254,0.0
1558252602.780912,14.090157181163454,7.353370428957254,0.0
1558252602.78155,14.090157181163454,7.353370428957254,0.0
1558252602.789355,14.090157181163454,7.353370428957254,0.0
1558252602.790515,14.090157181163454,7.353370428957254,0.0
1558252602.792068,14.08955288939977,7.381505725196152,0.0
1558252602.794154,14.08955288939977,7.381505725196152,0.0
1558252602.798301,14.08955288939977,7.381505725196152,0.0
1558252602.807394,14.089083898655135,7.403341524269661,0.0
1558252602.819255,14.088545859930703,7.428392136920115,0.0
1558252602.823708,14.088007535452803,7.453456054002207,0.0
1558252602.824665,14.088007535452803,7.453456054002207,0.0
1558252602.826152,14.088007535452803,7.453456054002207,0.0
1558252602.849469,14.086399583673769,7.528320883145573,0.0
1558252602.875879,14.085325658582509,7.578321896558057,0.0
1558252602.882017,14.084787845003678,7.603362026626079,0.0
1558252602.889532,14.084252430830631,7.628290442458428,0.0
1558252602.897801,14.084252430830631,7.628290442458428,0.0
1558252602.90723,14.08370651727102,7.653707700550516,0.0
1558252602.908056,14.08370651727102,7.653707700550516,0.0
1558252602.924052,14.082641746007305,7.703282519754923,0.0
1558252602.925058,14.082641746007305,7.703282519754923,0.0
1558252602.930128,14.082104688174729,7.728287462937994,0.0
1558252602.956788,14.081030995798343,7.778277641349322,0.0
1558252602.963845,14.08049462617908,7.803250541922286,0.0
1558252602.97602,14.079953223476574,7.828457778451034,0.0
1558252602.983808,14.079417745904157,7.8533891461026135,0.0
1558252602.987768,14.079417745904157,7.8533891461026135,0.0
1558252602.989105,14.078883297591789,7.8782725923061765,0.0
1558252603.008126,14.078344133676172,7.903375592874559,0.0
1558252603.00945,14.077809387800123,7.928272893382944,0.0
1558252603.013692,14.077809387800123,7.928272893382944,0.0
1558252603.036787,14.076730052933513,7.978525781206369,0.0
1558252603.039775,14.076198928820274,8.003254455604502,0.0
1558252603.066284,14.075125868451321,8.053215208302197,0.0
1558252603.068412,14.075125868451321,8.053215208302197,0.0
1558252603.072109,14.074589833222129,8.078172539965772,0.0
1558252603.085928,14.074050954576833,8.10326225859733,0.0
1558252603.089096,14.073515784875191,8.128179292054762,0.0
1558252603.089358,14.073515784875191,8.128179292054762,0.0
1558252603.113432,14.072440340722146,8.178251031655872,0.0
1558252603.114248,14.072440340722146,8.178251031655872,0.0
1558252603.114859,14.072440340722146,8.178251031655872,0.0
1558252603.127582,14.072440340722146,8.178251031655872,0.0
1558252603.128854,14.071901307899891,8.203347928631908,0.0
1558252603.129143,14.071901307899891,8.203347928631908,0.0
1558252603.129321,14.071901307899891,8.203347928631908,0.0
1558252603.131669,14.071368628918451,8.228148996334184,0.0
1558252603.142136,14.070829980196526,8.253228009934611,0.0
1558252603.154521,14.070293937290696,8.278185699015756,0.0
1558252603.156946,14.070293937290696,8.278185699015756,0.0
1558252603.158064,14.070293937290696,8.278185699015756,0.0
1558252603.159318,14.069758220239374,8.30312821659586,0.0
1558252603.182847,14.068679489894611,8.353352958410516,0.0
1558252603.20956,14.067064258515128,8.428556719387025,0.0
1558252603.215883,14.067064258515128,8.428556719387025,0.0
1558252603.223246,14.06649408559736,8.455103471987098,0.0
1558252603.232034,14.06649408559736,8.455103471987098,0.0
1558252603.241777,14.065982583347482,8.478918569580777,0.0
1558252603.242007,14.065982583347482,8.478918569580777,0.0
1558252603.256441,14.064924820210372,8.528167096537011,0.0
1558252603.257033,14.064924820210372,8.528167096537011,0.0
1558252603.263212,14.064331771930343,8.555778906006132,0.0
1558252603.290225,14.062778136286365,8.628114823385022,0.0
1558252603.297407,14.062778136286365,8.628114823385022,0.0
1558252603.309564,14.062240253134645,8.653158192705984,0.0
1558252603.316939,14.061702996461033,8.67817239375394,0.0
1558252603.321255,14.061166656367302,8.703143919643942,0.0
1558252603.322261,14.061166656367302,8.703143919643942,0.0
1558252603.341542,14.060115939928075,8.75206435850696,0.0
1558252603.342895,14.060115939928075,8.75206435850696,0.0
1558252603.348216,14.060115939928075,8.75206435850696,0.0
1558252603.369611,14.05861720865337,8.82184397645057,0.0
1558252603.37312,14.05861720865337,8.82184397645057,0.0
1558252603.399649,14.057654787358576,8.866653470577326,0.0
1558252603.401295,14.057143843639059,8.890442563485651,0.0
1558252603.40573,14.057143843639059,8.890442563485651,0.0
1558252603.418995,14.056277632848822,8.93077258062852,0.0
1558252603.422471,14.056277632848822,8.93077258062852,0.0
1558252603.422731,14.056277632848822,8.93077258062852,0.0
1558252603.447415,14.05533543482468,8.974640496953139,0.0
1558252603.448232,14.05533543482468,8.974640496953139,0.0
1558252603.448421,14.05533543482468,8.974640496953139,0.0
1558252603.454873,14.055036154640888,8.98857472067665,0.0
1558252603.457753,14.055036154640888,8.98857472067665,0.0
1558252603.459259,14.055036154640888,8.98857472067665,0.0
1558252603.460464,14.05464621881313,9.006729791931086,0.0
1558252603.465045,14.05464621881313,9.006729791931086,0.0
1558252603.474152,14.054274619161419,9.024031146858455,0.0
1558252603.48585,14.0539176551398,9.040651079643252,0.0
1558252603.490243,14.053597807274414,9.055542916641222,0.0
1558252603.49153,14.053597807274414,9.055542916641222,0.0
1558252603.492931,14.053597807274414,9.055542916641222,0.0
1558252603.516892,14.052886386169641,9.0886660613476,0.0
1558252603.541977,14.052089230867809,9.125780915319305,0.0
1558252603.548323,14.052089230867809,9.125780915319305,0.0
1558252603.556224,14.051888396861791,9.135131571068285,0.0
1558252603.564687,14.051678789178034,9.144890721582819,0.0
1558252603.575806,14.051482207333,9.15404340043365,0.0
1558252603.576497,14.051482207333,9.15404340043365,0.0
1558252603.589682,14.051123644645598,9.17073776569988,0.0
1558252603.59421,14.051123644645598,9.17073776569988,0.0
1558252603.596313,14.051123644645598,9.17073776569988,0.0
1558252603.623586,14.050693572433511,9.19076155192093,0.0
1558252603.630457,14.050588856976757,9.195637012044012,0.0
1558252603.642674,14.050496351580763,9.199943982412313,0.0
1558252603.650112,14.050412865144144,9.203831037916606,0.0
1558252603.654707,14.050412865144144,9.203831037916606,0.0
1558252603.655671,14.050412865144144,9.203831037916606,0.0
1558252603.67461,14.050263784337481,9.2107721099469,0.0
1558252603.676132,14.050263784337481,9.2107721099469,0.0
1558252603.680567,14.050207217715391,9.213405802420283,0.0
