time,x,y,z
1558251710.548756,14.215736710575335,7.992912610611026,0.0
1558251710.590511,14.211359904506496,8.117949776112171,0.0
1558251710.64315,14.206983538169135,8.242974379307151,0.0
1558251710.650328,14.206097332834235,8.268291608671452,0.0
1558251710.655222,14.206097332834235,8.268291608671452,0.0
1558251710.655956,14.206097332834235,8.268291608671452,0.0
1558251710.674719,14.20436696567137,8.317724963021107,0.0
1558251710.676294,14.20436696567137,8.317724963021107,0.0
1558251710.73225,14.19912176190582,8.46757062696079,0.0
1558251710.739325,14.19912176190582,8.46757062696079,0.0
1558251710.79237,14.19386867445798,8.61764151296234,0.0
1558251710.798364,14.19386867445798,8.61764151296234,0.0
1558251710.823937,14.191249977815787,8.692452779510857,0.0
1558251710.824753,14.191249977815787,8.692452779510857,0.0
1558251710.849546,14.18865465303836,8.766596355584415,0.0
1558251710.875414,14.187061078824954,8.812121791147725,0.0
1558251710.881416,14.186306293614916,8.833684593278091,0.0
1558251710.923792,14.183592593060078,8.911209943969624,0.0
1558251710.981607,14.180955342596947,8.986551258489866,0.0
1558251710.983558,14.18051431202348,8.999150677321419,0.0
1558251710.988199,14.18051431202348,8.999150677321419,0.0
1558251710.989366,14.180129294774131,9.010149900218273,0.0
1558251711.009934,14.179754683448735,9.020851845325152,0.0
1558251711.011045,14.179754683448735,9.020851845325152,0.0
1558251711.065614,14.178207160051189,9.06506169518662,0.0
1558251711.072105,14.178034922669243,9.069982195134129,0.0
1558251711.12545,14.177308824944554,9.090725449448746,0.0
1558251711.131573,14.177196097957314,9.093945848693826,0.0
1558251711.157958,14.176989538846692,9.099846856253704,0.0
1558251711.159304,14.176989538846692,9.099846856253704,0.0
1558251711.18315,14.176764116769299,9.106286743503755,0.0
1558251711.209212,14.176666623845739,9.109071934034615,0.0
1558251711.214839,14.176639350157073,9.1098510923226,0.0
1558251711.257465,14.176583360551735,9.11145061065603,0.0
1558251711.309379,14.176583360551735,9.11145061065603,0.0
1558251711.31703,14.176583360551735,9.11145061065603,0.0
1558251711.322163,14.176583360551735,9.11145061065603,0.0
1558251711.322794,14.176583360551735,9.11145061065603,0.0
1558251711.341589,14.176583360551735,9.11145061065603,0.0
1558251711.342906,14.176583360551735,9.11145061065603,0.0
1558251711.398852,14.176583360551735,9.11145061065603,0.0
1558251711.405297,14.176583360551735,9.11145061065603,0.0
1558251711.459676,14.176583360551735,9.11145061065603,0.0
1558251711.464983,14.176583360551735,9.11145061065603,0.0
1558251711.490459,14.176583360551735,9.11145061065603,0.0
1558251711.49127,14.176583360551735,9.11145061065603,0.0
1558251711.516306,14.176583360551735,9.11145061065603,0.0
1558251711.542083,14.176583360551735,9.11145061065603,0.0
1558251711.548513,14.176583360551735,9.11145061065603,0.0
1558251711.591362,14.176583360551735,9.11145061065603,0.0
1558251711.642638,14.176583360551735,9.11145061065603,0.0
1558251711.650356,14.176583360551735,9.11145061065603,0.0
1558251711.656658,14.176583360551735,9.11145061065603,0.0
1558251711.660528,14.176583360551735,9.11145061065603,0.0
1558251711.674533,14.176583360551735,9.11145061065603,0.0
1558251711.676245,14.176583360551735,9.11145061065603,0.0
1558251711.732301,14.176583360551735,9.11145061065603,0.0
1558251711.73876,14.176583360551735,9.11145061065603,0.0
1558251711.792191,14.175982277215274,9.128622437654705,0.0
1558251711.798356,14.175982277215274,9.128622437654705,0.0
1558251711.823775,14.175172832902826,9.151746748137674,0.0
1558251711.824765,14.175172832902826,9.151746748137674,0.0
1558251711.849508,14.174467325090694,9.171901787150247,0.0
1558251711.875232,14.173004134509215,9.213702406144685,0.0
1558251711.882178,14.172694062707922,9.222560577725908,0.0
1558251711.924611,14.17061733571131,9.281888784891596,0.0
1558251711.976143,14.167804166843771,9.362255759288118,0.0
1558251711.984146,14.167237606175828,9.37844133819884,0.0
1558251711.988387,14.167237606175828,9.37844133819884,0.0
1558251711.989807,14.166674558976611,9.394526543877594,0.0
1558251712.007741,14.166106243863743,9.410762243999317,0.0
1558251712.009456,14.16554401984493,9.426823932953152,0.0
1558251712.065827,14.162717117038827,9.507583260294355,0.0
1558251712.072006,14.162152819410377,9.523704188398272,0.0
1558251712.125472,14.15968495848312,9.594206360608219,0.0
1558251712.131901,14.159302621275087,9.605129019735969,0.0
1558251712.15713,14.158619626265862,9.624640910064572,0.0
1558251712.158244,14.158619626265862,9.624640910064572,0.0
1558251712.182901,14.157819006755735,9.647513112446092,0.0
1558251712.20875,14.15745362070627,9.65795150866928,0.0
1558251712.217103,14.157297407898138,9.662414216506171,0.0
1558251712.257221,14.156898613976843,9.673807013160587,0.0
1558251712.309318,14.156736127560395,9.678448946256468,0.0
1558251712.316884,14.156736127560395,9.678448946256468,0.0
1558251712.321444,14.156731183180234,9.678590197952497,0.0
1558251712.322537,14.156731183180234,9.678590197952497,0.0
1558251712.341298,14.15672125130669,9.678873933008688,0.0
1558251712.345399,14.15672125130669,9.678873933008688,0.0
1558251712.399682,14.156616724026685,9.681860081950177,0.0
1558251712.405323,14.156485825698006,9.685599602442869,0.0
1558251712.459196,14.1546137287652,9.739081911309098,0.0
1558251712.466758,14.154025997203718,9.75587230306225,0.0
1558251712.491186,14.151763653950225,9.82050321961608,0.0
1558251712.491631,14.151763653950225,9.82050321961608,0.0
1558251712.516111,14.150097655876532,9.86809766944742,0.0
1558251712.542295,14.14759305992591,9.93964929258669,0.0
1558251712.549296,14.14759305992591,9.93964929258669,0.0
1558251712.592382,14.143421267393046,10.058829604705595,0.0
1558251712.642562,14.139214553954671,10.17900754179879,0.0
1558251712.650085,14.138404100707207,10.202160675668596,0.0
1558251712.656628,14.138404100707207,10.202160675668596,0.0
1558251712.65708,14.138404100707207,10.202160675668596,0.0
1558251712.676001,14.136743603621687,10.249597972553774,0.0
1558251712.676167,14.136743603621687,10.249597972553774,0.0
1558251712.732382,14.131737415294204,10.392615412346196,0.0
1558251712.739364,14.131737415294204,10.392615412346196,0.0
1558251712.792201,14.126716443191405,10.53605519695615,0.0
1558251712.798714,14.126716443191405,10.53605519695615,0.0
1558251712.823835,14.124226532371358,10.607187293373647,0.0
1558251712.824787,14.124226532371358,10.607187293373647,0.0
1558251712.849968,14.121716812402353,10.678885300137106,0.0
1558251712.875264,14.120048198490485,10.726554479573917,0.0
1558251712.881554,14.119218282519034,10.750263627076045,0.0
1558251712.924442,14.11582694955776,10.847147668561716,0.0
1558251712.976583,14.111708530088274,10.964803212058461,0.0
1558251712.983275,14.110871827492259,10.988706240734555,0.0
1558251712.988557,14.110871827492259,10.988706240734555,0.0
1558251712.989097,14.110032605616414,11.012681240524747,0.0
1558251713.007972,14.109204563895018,11.036336844207337,0.0
1558251713.009435,14.108369177980947,11.06020225774224,0.0
1558251713.06584,14.10419712665169,11.179389963190221,0.0
1558251713.072038,14.103361442967373,11.203263883464286,0.0
1558251713.12635,14.099188564090532,11.322475230399244,0.0
1558251713.134419,14.098354870576358,11.346292295233619,0.0
1558251713.157111,14.09668543587683,11.393984923039168,0.0
1558251713.158083,14.09668543587683,11.393984923039168,0.0
1558251713.183975,14.094182679458658,11.46548399417602,0.0
1558251713.208794,14.092513518661022,11.51316879711668,0.0
1558251713.215565,14.091645875332869,11.537955744656037,0.0
1558251713.257114,14.088338644606694,11.632437142541873,0.0
1558251713.309994,14.084155334029614,11.751907627995646,0.0
1558251713.317344,14.08331636166368,11.775797765515911,0.0
1558251713.32116,14.082476730427363,11.799388044725093,0.0
1558251713.322314,14.082476730427363,11.799388044725093,0.0
1558251713.342366,14.080722144188755,11.847126315899171,0.0
1558251713.342991,14.080722144188755,11.847126315899171,0.0
1558251713.399835,14.074440577359853,11.990336713647611,0.0
1558251713.40534,14.074440577359853,11.990336713647611,0.0
1558251713.459048,14.065037814879563,12.13293319348013,0.0
1558251713.467802,14.065037814879563,12.13293319348013,0.0
1558251713.490663,14.058410386472964,12.204160360777543,0.0
1558251713.491345,14.058410386472964,12.204160360777543,0.0
1558251713.519293,14.053048835058046,12.251459153701116,0.0
1558251713.541918,14.043436814384515,12.322426670011934,0.0
1558251713.548281,14.043436814384515,12.322426670011934,0.0
1558251713.590774,14.023315820455982,12.440008781478836,0.0
1558251713.64262,13.998095343633164,12.556596055530813,0.0
1558251713.650349,13.992465595067177,12.579683790005932,0.0
1558251713.65497,13.992465595067177,12.579683790005932,0.0
1558251713.655605,13.992465595067177,12.579683790005932,0.0
1558251713.674564,13.980559881640495,12.6258849235862,0.0
1558251713.676108,13.980559881640495,12.6258849235862,0.0
1558251713.733159,13.940014603143375,12.763227155750377,0.0
1558251713.738954,13.932578262168052,12.785851502763704,0.0
1558251713.792544,13.89234210806139,12.898342372231111,0.0
1558251713.79846,13.89234210806139,12.898342372231111,0.0
1558251713.824845,13.865958007693848,12.964675221280462,0.0
1558251713.825889,13.865958007693848,12.964675221280462,0.0
1558251713.849519,13.837794121365468,13.030442168306802,0.0
1558251713.875713,13.818075368414014,13.07384680920748,0.0
1558251713.88143,13.807787937871613,13.09572820234615,0.0
1558251713.923732,13.765460025916934,13.180877145237117,0.0
1558251713.976437,13.708142714824117,13.285677197441485,0.0
1558251713.984124,13.6962063026446,13.306206922134487,0.0
1558251713.987878,13.6962063026446,13.306206922134487,0.0
1558251713.989164,13.6962063026446,13.306206922134487,0.0
1558251714.007923,13.671714768406758,13.347095893747396,0.0
1558251714.009329,13.659174062683377,13.367425992080335,0.0
1558251714.065904,13.59346098183888,13.467948830437052,0.0
1558251714.071998,13.580347784927026,13.486900222027673,0.0
1558251714.125544,13.509959654367675,13.58320997210659,0.0
1558251714.13169,13.495379747102131,13.60210229340585,0.0
1558251714.157167,13.465718360082318,13.639515391214065,0.0
1558251714.157944,13.465718360082318,13.639515391214065,0.0
1558251714.184305,13.420103082230714,13.694546747965418,0.0
1558251714.208753,13.388738248509638,13.7307518970248,0.0
1558251714.215135,13.372990471731988,13.748455251988094,0.0
1558251714.257602,13.308057118122237,13.81833597571796,0.0
1558251714.309241,13.206153939498353,13.918849259689276,0.0
1558251714.317246,13.206153939498353,13.918849259689276,0.0
1558251714.321363,13.188611415093295,13.935127790920456,0.0
1558251714.322341,13.188611415093295,13.935127790920456,0.0
1558251714.341279,13.153265748760836,13.96707610710997,0.0
1558251714.342758,13.153265748760836,13.96707610710997,0.0
1558251714.399621,13.062399563576548,14.044311668550979,0.0
1558251714.405458,13.04223946048012,14.060559812382273,0.0
1558251714.459145,12.949028435377064,14.13168256596975,0.0
1558251714.465216,12.928378999544371,14.146615227306443,0.0
1558251714.490046,12.870791602467671,14.186714665168548,0.0
1558251714.491217,12.870791602467671,14.186714665168548,0.0
1558251714.516297,12.831212371516159,14.213033818105815,0.0
1558251714.543114,12.770726918288382,14.25138595872379,0.0
1558251714.548193,12.770726918288382,14.25138595872379,0.0
1558251714.591321,12.66790793487293,14.311664631328087,0.0
1558251714.642543,12.562371566965764,14.367510217915761,0.0
1558251714.650172,12.541144078825281,14.378041695047006,0.0
1558251714.654556,12.541144078825281,14.378041695047006,0.0
1558251714.656173,12.541144078825281,14.378041695047006,0.0
1558251714.674801,12.498126011685876,14.398691140637123,0.0
1558251714.676117,12.498126011685876,14.398691140637123,0.0
1558251714.732568,12.38892653019475,14.447067188453975,0.0
1558251714.739056,12.344884190125732,14.46499677413143,0.0
1558251714.794279,12.255585846206,14.498657294401479,0.0
1558251714.798366,12.231159298904117,14.507260695007993,0.0
1558251714.823671,12.1651922861609,14.529175297925983,0.0
1558251714.82465,12.1651922861609,14.529175297925983,0.0
1558251714.849404,12.09672045034988,14.549989049167342,0.0
1558251714.87549,12.05059752618056,14.56291829958118,0.0
1558251714.881396,12.027584219788181,14.569045003210077,0.0
1558251714.924167,11.934823730401828,14.591590085395929,0.0
1558251714.975943,11.817938301596952,14.615189117150946,0.0
1558251714.983567,11.79459474491354,14.619270623902548,0.0
1558251714.987871,11.79459474491354,14.619270623902548,0.0
1558251714.989011,11.771046599347734,14.623178232972407,0.0
1558251715.008192,11.747497027837184,14.626875478614206,0.0
1558251715.009466,11.723755792229682,14.630391365977577,0.0
1558251715.066438,11.60550289278071,14.644753591004916,0.0
1558251715.072033,11.58166176040469,14.647019634013565,0.0
1558251715.126174,11.462549900563435,14.655201191256413,0.0
1558251715.131741,11.4389058718152,14.656204831186576,0.0
1558251715.158236,11.391156887236255,14.657610069722708,0.0
1558251715.158932,11.367369892740864,14.657998777079348,0.0
1558251715.183204,11.319683472144789,14.65815616484763,0.0
1558251715.208677,11.271931895693891,14.657481982880316,0.0
1558251715.215261,11.248107863925886,14.656833918388198,0.0
1558251715.257985,11.15273791797018,14.65215974287417,0.0
1558251715.309403,11.01019688976375,14.638930700016449,0.0
1558251715.316866,11.01019688976375,14.638930700016449,0.0
1558251715.321221,10.986589857484887,14.636011413545457,0.0
1558251715.322329,10.986589857484887,14.636011413545457,0.0
1558251715.342094,10.939357961580821,14.62954442335595,0.0
1558251715.343425,10.939357961580821,14.62954442335595,0.0
1558251715.39939,10.821716486935479,14.609767731005888,0.0
1558251715.405628,10.798098830322882,14.605159709748774,0.0
1558251715.461306,10.681662239779156,14.57966967590254,0.0
1558251715.466076,10.658236544614502,14.574102863621238,0.0
1558251715.490157,10.588544418668262,14.556977098540326,0.0
1558251715.491227,10.588544418668262,14.556977098540326,0.0
1558251715.516168,10.542643652681269,14.545440265968985,0.0
1558251715.54206,10.473031897496657,14.52787948167973,0.0
1558251715.548726,10.473031897496657,14.52787948167973,0.0
1558251715.590436,10.35762510598313,14.498766097511934,0.0
1558251715.642638,10.241895898026216,14.469907689669139,0.0
1558251715.65096,10.218748289886564,14.4643744618152,0.0
1558251715.655185,10.218748289886564,14.4643744618152,0.0
1558251715.65566,10.218748289886564,14.4643744618152,0.0
1558251715.674363,10.171702097140916,14.453577826957472,0.0
1558251715.67653,10.171702097140916,14.453577826957472,0.0
1558251715.734766,10.03176377341611,14.426479880071444,0.0
1558251715.73883,10.03176377341611,14.426479880071444,0.0
1558251715.792198,9.889555034345076,14.407618872623853,0.0
1558251715.798526,9.889555034345076,14.407618872623853,0.0
1558251715.823688,9.817901720454234,14.401388869132411,0.0
1558251715.824592,9.817901720454234,14.401388869132411,0.0
1558251715.849616,9.747121628462276,14.397015371326779,0.0
1558251715.87543,9.699475855319978,14.394535788308938,0.0
1558251715.881435,9.675580855644471,14.393330590741561,0.0
1558251715.923481,9.58040542843107,14.388530205936823,0.0
1558251715.976525,9.461297244363916,14.382522719197267,0.0
1558251715.983287,9.437076554180415,14.3813010947032,0.0
1558251715.987989,9.437076554180415,14.3813010947032,0.0
1558251715.989092,9.437076554180415,14.3813010947032,0.0
1558251716.008623,9.38969360899486,14.378911230252553,0.0
1558251716.011736,9.365814608527524,14.377706839640902,0.0
1558251716.066364,9.246653509134337,14.371696683998936,0.0
1558251716.072261,9.222963535201565,14.370501827361869,0.0
1558251716.125731,9.103924685007506,14.364497837630738,0.0
1558251716.132995,9.080046392174546,14.363293482710203,0.0
1558251716.156981,9.032310816339999,14.360885832546806,0.0
1558251716.157958,9.032310816339999,14.360885832546806,0.0
1558251716.182767,8.960916269059165,14.35728488942585,0.0
1558251716.208701,8.913056599887422,14.354870980338404,0.0
1558251716.215709,8.889451623088286,14.35368041072122,0.0
1558251716.257193,8.793905850540447,14.348861346724087,0.0
1558251716.30931,8.651202927737824,14.341663806746908,0.0
1558251716.318959,8.651202927737824,14.341663806746908,0.0
1558251716.32129,8.62562029870427,14.34037348983136,0.0
1558251716.322368,8.62562029870427,14.34037348983136,0.0
1558251716.341686,8.579713976789643,14.338058102166578,0.0
1558251716.342901,8.579713976789643,14.338058102166578,0.0
1558251716.399452,8.436765126024373,14.330848158264462,0.0
1558251716.405593,8.436765126024373,14.330848158264462,0.0
1558251716.458889,8.29378388847776,14.323636580862845,0.0
1558251716.466231,8.29378388847776,14.323636580862845,0.0
1558251716.490493,8.222293372156567,14.320030797329437,0.0
1558251716.491165,8.222293372156567,14.320030797329437,0.0
1558251716.516133,8.174606301441898,14.317625593629872,0.0
1558251716.542257,8.10302781925835,14.31401537334213,0.0
1558251716.5493,8.10302781925835,14.31401537334213,0.0
1558251716.590336,7.983962374401351,14.308010042249899,0.0
1558251716.642854,7.864797091149706,14.301999675585707,0.0
1558251716.650234,7.864797091149706,14.301999675585707,0.0
1558251716.656979,7.8369946774125525,14.300597398881031,0.0
1558251716.657613,7.8369946774125525,14.300597398881031,0.0
1558251716.674755,7.793452962222429,14.298401275426789,0.0
1558251716.676435,7.793452962222429,14.298401275426789,0.0
1558251716.732303,7.650402795845968,14.291186221446003,0.0
1558251716.738499,7.650402795845968,14.291186221446003,0.0
1558251716.793033,7.5071512467333665,14.283961010278066,0.0
1558251716.798881,7.5071512467333665,14.283961010278066,0.0
1558251716.824777,7.436086909766617,14.280376722050296,0.0
1558251716.825227,7.436086909766617,14.280376722050296,0.0
1558251716.849392,7.364589567275447,14.27677059422379,0.0
1558251716.876798,7.316817220662085,14.274361089444206,0.0
1558251716.881495,7.293107952375213,14.273165259653386,0.0
1558251716.923919,7.197822184234084,14.268359309558022,0.0
1558251716.976014,7.073991629566156,14.262113639531687,0.0
1558251716.983338,7.054668319639112,14.261139025326457,0.0
1558251716.987958,7.054668319639112,14.261139025326457,0.0
1558251716.989793,7.030985808032476,14.259944545068443,0.0
1558251717.008893,7.006776011129654,14.258723470001266,0.0
1558251717.009917,7.006776011129654,14.258723470001266,0.0
1558251717.065707,6.864208675361949,14.251532768658398,0.0
1558251717.072754,6.840220477618401,14.250322870438735,0.0
1558251717.125668,6.721282549905323,14.244323970957877,0.0
1558251717.131553,6.697466362114839,14.243122748443584,0.0
1558251717.157145,6.649831527683115,14.240720179397378,0.0
1558251717.157867,6.649831527683115,14.240720179397378,0.0
1558251717.182818,6.578303687818212,14.237112513367855,0.0
1558251717.209472,6.5306642978412865,14.234709714552572,0.0
1558251717.214698,6.506743568389299,14.233503219246572,0.0
1558251717.257934,6.411487980735129,14.228698791371336,0.0
1558251717.309289,6.268612681057913,14.221492557182282,0.0
1558251717.317012,6.268612681057913,14.221492557182282,0.0
1558251717.321248,6.268612681057913,14.221492557182282,0.0
1558251717.322656,6.244646777371085,14.220283783413059,0.0
1558251717.341378,6.197114962114785,14.217886410368582,0.0
1558251717.343685,6.197114962114785,14.217886410368582,0.0
1558251717.398906,6.054159318536034,14.210676123855778,0.0
1558251717.405557,6.054159318536034,14.210676123855778,0.0
1558251717.458948,5.9349769329290245,14.204664894596174,0.0
1558251717.465344,5.908848012540671,14.203347024258537,0.0
1558251717.491931,5.839725062142277,14.19986065418943,0.0
1558251717.492604,5.839725062142277,14.19986065418943,0.0
1558251717.516146,5.79204090773897,14.19745559758053,0.0
1558251717.542189,5.720430500999902,14.193843767106676,0.0
1558251717.548139,5.720430500999902,14.193843767106676,0.0
1558251717.590912,5.601297392477545,14.187835023246668,0.0
1558251717.642767,5.482176876034888,14.181826914496266,0.0
1558251717.650258,5.458341767959654,14.18062473769524,0.0
1558251717.65467,5.458341767959654,14.18062473769524,0.0
1558251717.655962,5.458341767959654,14.18062473769524,0.0
1558251717.674554,5.4108564540504736,14.17822971004985,0.0
1558251717.676117,5.4108564540504736,14.17822971004985,0.0
1558251717.732839,5.2678691718290835,14.171017827771585,0.0
1558251717.738743,5.2678691718290835,14.171017827771585,0.0
1558251717.792795,5.124897722033356,14.163806744036998,0.0
1558251717.799574,5.124897722033356,14.163806744036998,0.0
