time,x,y,z
1549204875.323532,14.861898095661303,8.692790430041446,0.0
1549204875.323658,14.861898095661303,8.692790430041446,0.0
1549204875.324953,14.861898095661303,8.692790430041446,0.0
1549204875.325419,14.861898095661303,8.692790430041446,0.0
1549204875.326035,14.861898095661303,8.692790430041446,0.0
1549204875.326498,14.861898095661303,8.692790430041446,0.0
1549204875.326821,14.861898095661303,8.692790430041446,0.0
1549204875.327334,14.861898095661303,8.692790430041446,0.0
1549204875.327593,14.861898095661303,8.692790430041446,0.0
1549204875.327806,14.861898095661303,8.692790430041446,0.0
1549204875.327911,14.861898095661303,8.692790430041446,0.0
1549204875.328023,14.861898095661303,8.692790430041446,0.0
1549204875.3282,14.861898095661303,8.692790430041446,0.0
1549204875.328248,14.861898095661303,8.692790430041446,0.0
1549204875.328347,14.861898095661303,8.692790430041446,0.0
1549204875.328422,14.861898095661303,8.692790430041446,0.0
1549204875.328505,14.861898095661303,8.692790430041446,0.0
1549204875.332417,14.862419157617001,8.717767945633291,0.0
1549204875.340511,14.862940792714884,8.742772935247558,0.0
1549204875.342567,14.862940792714884,8.742772935247558,0.0
1549204875.34473,14.862940792714884,8.742772935247558,0.0
1549204875.345547,14.862940792714884,8.742772935247558,0.0
1549204875.346509,14.862940792714884,8.742772935247558,0.0
1549204875.34817,14.862940792714884,8.742772935247558,0.0
1549204875.349306,14.862940792714884,8.742772935247558,0.0
1549204875.349915,14.863462533086972,8.767782971263868,0.0
1549204875.351316,14.863462533086972,8.767782971263868,0.0
1549204875.351552,14.863462533086972,8.767782971263868,0.0
1549204875.351859,14.863462533086972,8.767782971263868,0.0
1549204875.352219,14.863462533086972,8.767782971263868,0.0
1549204875.352391,14.863462533086972,8.767782971263868,0.0
1549204875.352515,14.863462533086972,8.767782971263868,0.0
1549204875.353005,14.863462533086972,8.767782971263868,0.0
1549204875.353254,14.863462533086972,8.767782971263868,0.0
1549204875.35345,14.863462533086972,8.767782971263868,0.0
1549204875.353867,14.863462533086972,8.767782971263868,0.0
1549204875.354032,14.863462533086972,8.767782971263868,0.0
1549204875.354122,14.863462533086972,8.767782971263868,0.0
1549204875.354273,14.863462533086972,8.767782971263868,0.0
1549204875.354416,14.863462533086972,8.767782971263868,0.0
1549204875.35471,14.863462533086972,8.767782971263868,0.0
1549204875.354947,14.863462533086972,8.767782971263868,0.0
1549204875.355679,14.863462533086972,8.767782971263868,0.0
1549204875.355889,14.863462533086972,8.767782971263868,0.0
1549204875.356702,14.863462533086972,8.767782971263868,0.0
1549204875.356907,14.863462533086972,8.767782971263868,0.0
1549204875.35712,14.863462533086972,8.767782971263868,0.0
1549204875.3583,14.863462533086972,8.767782971263868,0.0
1549204875.358623,14.863462533086972,8.767782971263868,0.0
1549204875.359033,14.863462533086972,8.767782971263868,0.0
1549204875.359562,14.863462533086972,8.767782971263868,0.0
1549204875.360982,14.86399167706703,8.793147905064355,0.0
1549204875.361218,14.86399167706703,8.793147905064355,0.0
1549204875.361556,14.86399167706703,8.793147905064355,0.0
1549204875.361736,14.86399167706703,8.793147905064355,0.0
1549204875.36198,14.86399167706703,8.793147905064355,0.0
1549204875.36216,14.86399167706703,8.793147905064355,0.0
1549204875.36234,14.86399167706703,8.793147905064355,0.0
1549204875.362506,14.86399167706703,8.793147905064355,0.0
1549204875.362745,14.86399167706703,8.793147905064355,0.0
1549204875.362944,14.86399167706703,8.793147905064355,0.0
1549204875.363044,14.86399167706703,8.793147905064355,0.0
1549204875.365605,14.86399167706703,8.793147905064355,0.0
1549204875.373938,14.86450526867331,8.817767323568102,0.0
1549204875.375856,14.86450526867331,8.817767323568102,0.0
1549204875.378054,14.86450526867331,8.817767323568102,0.0
1549204875.378888,14.86450526867331,8.817767323568102,0.0
1549204875.379825,14.865026289854155,8.842742884585206,0.0
1549204875.381639,14.865026289854155,8.842742884585206,0.0
1549204875.382534,14.865026289854155,8.842742884585206,0.0
1549204875.383156,14.865026289854155,8.842742884585206,0.0
1549204875.384714,14.865026289854155,8.842742884585206,0.0
1549204875.384861,14.865026289854155,8.842742884585206,0.0
1549204875.384984,14.865026289854155,8.842742884585206,0.0
1549204875.385338,14.865026289854155,8.842742884585206,0.0
1549204875.385653,14.865026289854155,8.842742884585206,0.0
1549204875.385771,14.865026289854155,8.842742884585206,0.0
1549204875.386258,14.865026289854155,8.842742884585206,0.0
1549204875.386365,14.865026289854155,8.842742884585206,0.0
1549204875.386622,14.865026289854155,8.842742884585206,0.0
1549204875.386785,14.865026289854155,8.842742884585206,0.0
1549204875.386896,14.865026289854155,8.842742884585206,0.0
1549204875.387174,14.865026289854155,8.842742884585206,0.0
1549204875.3874,14.865026289854155,8.842742884585206,0.0
1549204875.387672,14.865026289854155,8.842742884585206,0.0
1549204875.388081,14.865026289854155,8.842742884585206,0.0
1549204875.388264,14.865026289854155,8.842742884585206,0.0
1549204875.388943,14.865026289854155,8.842742884585206,0.0
1549204875.389186,14.865026289854155,8.842742884585206,0.0
1549204875.390016,14.865547795379774,8.867741663050845,0.0
1549204875.390172,14.865547795379774,8.867741663050845,0.0
1549204875.390368,14.865547795379774,8.867741663050845,0.0
1549204875.391912,14.865547795379774,8.867741663050845,0.0
1549204875.392247,14.865547795379774,8.867741663050845,0.0
1549204875.39252,14.865547795379774,8.867741663050845,0.0
1549204875.392801,14.865547795379774,8.867741663050845,0.0
1549204875.393079,14.865547795379774,8.867741663050845,0.0
1549204875.393446,14.865547795379774,8.867741663050845,0.0
1549204875.393768,14.865547795379774,8.867741663050845,0.0
1549204875.394052,14.865547795379774,8.867741663050845,0.0
1549204875.394203,14.865547795379774,8.867741663050845,0.0
1549204875.394344,14.865547795379774,8.867741663050845,0.0
1549204875.394492,14.865547795379774,8.867741663050845,0.0
1549204875.394663,14.865547795379774,8.867741663050845,0.0
1549204875.394804,14.865547795379774,8.867741663050845,0.0
1549204875.394979,14.865547795379774,8.867741663050845,0.0
1549204875.395105,14.865547795379774,8.867741663050845,0.0
1549204875.399012,14.865547795379774,8.867741663050845,0.0
1549204875.407259,14.866070077713276,8.892777678414777,0.0
1549204875.409357,14.866070077713276,8.892777678414777,0.0
1549204875.411437,14.86659344725454,8.917865809939691,0.0
1549204875.41221,14.86659344725454,8.917865809939691,0.0
1549204875.413228,14.86659344725454,8.917865809939691,0.0
1549204875.41481,14.86659344725454,8.917865809939691,0.0
1549204875.416354,14.86659344725454,8.917865809939691,0.0
1549204875.417083,14.86659344725454,8.917865809939691,0.0
1549204875.417923,14.86659344725454,8.917865809939691,0.0
1549204875.418053,14.86659344725454,8.917865809939691,0.0
1549204875.418254,14.86659344725454,8.917865809939691,0.0
1549204875.418662,14.86659344725454,8.917865809939691,0.0
1549204875.419,14.86659344725454,8.917865809939691,0.0
1549204875.419134,14.86659344725454,8.917865809939691,0.0
1549204875.419683,14.867112713187444,8.94275723176313,0.0
1549204875.419952,14.867112713187444,8.94275723176313,0.0
1549204875.420133,14.867112713187444,8.94275723176313,0.0
1549204875.420358,14.867112713187444,8.94275723176313,0.0
1549204875.420955,14.867112713187444,8.94275723176313,0.0
1549204875.421122,14.867112713187444,8.94275723176313,0.0
1549204875.421251,14.867112713187444,8.94275723176313,0.0
1549204875.421478,14.867112713187444,8.94275723176313,0.0
1549204875.421611,14.867112713187444,8.94275723176313,0.0
1549204875.421711,14.867112713187444,8.94275723176313,0.0
1549204875.422195,14.867112713187444,8.94275723176313,0.0
1549204875.422492,14.867112713187444,8.94275723176313,0.0
1549204875.423344,14.867112713187444,8.94275723176313,0.0
1549204875.423511,14.867112713187444,8.94275723176313,0.0
1549204875.423622,14.867112713187444,8.94275723176313,0.0
1549204875.425267,14.867112713187444,8.94275723176313,0.0
1549204875.42561,14.867112713187444,8.94275723176313,0.0
1549204875.425887,14.867112713187444,8.94275723176313,0.0
1549204875.426105,14.867112713187444,8.94275723176313,0.0
1549204875.426418,14.867112713187444,8.94275723176313,0.0
1549204875.426845,14.867112713187444,8.94275723176313,0.0
1549204875.427156,14.867112713187444,8.94275723176313,0.0
1549204875.42732,14.867112713187444,8.94275723176313,0.0
1549204875.427432,14.867112713187444,8.94275723176313,0.0
1549204875.427526,14.867112713187444,8.94275723176313,0.0
1549204875.427656,14.867112713187444,8.94275723176313,0.0
1549204875.427785,14.867112713187444,8.94275723176313,0.0
1549204875.4279,14.867112713187444,8.94275723176313,0.0
1549204875.428003,14.867112713187444,8.94275723176313,0.0
1549204875.428232,14.867112713187444,8.94275723176313,0.0
1549204875.432404,14.867633832811924,8.96773751175352,0.0
1549204875.440519,14.868155108131688,8.992725255120085,0.0
1549204875.44274,14.868155108131688,8.992725255120085,0.0
1549204875.444744,14.868155108131688,8.992725255120085,0.0
1549204875.445599,14.868155108131688,8.992725255120085,0.0
1549204875.446628,14.868155108131688,8.992725255120085,0.0
1549204875.448278,14.868155108131688,8.992725255120085,0.0
1549204875.449315,14.868155108131688,8.992725255120085,0.0
1549204875.450212,14.868677347708951,9.017759220929943,0.0
1549204875.451208,14.868677347708951,9.017759220929943,0.0
1549204875.451431,14.868677347708951,9.017759220929943,0.0
1549204875.451611,14.868677347708951,9.017759220929943,0.0
1549204875.452063,14.868677347708951,9.017759220929943,0.0
1549204875.452325,14.868677347708951,9.017759220929943,0.0
1549204875.45245,14.868677347708951,9.017759220929943,0.0
1549204875.452946,14.868677347708951,9.017759220929943,0.0
1549204875.45311,14.868677347708951,9.017759220929943,0.0
1549204875.453247,14.868677347708951,9.017759220929943,0.0
1549204875.453365,14.868677347708951,9.017759220929943,0.0
1549204875.453625,14.868677347708951,9.017759220929943,0.0
1549204875.453808,14.868677347708951,9.017759220929943,0.0
1549204875.45409,14.868677347708951,9.017759220929943,0.0
1549204875.454329,14.868677347708951,9.017759220929943,0.0
1549204875.454709,14.868677347708951,9.017759220929943,0.0
1549204875.454968,14.868677347708951,9.017759220929943,0.0
1549204875.455545,14.868677347708951,9.017759220929943,0.0
1549204875.456208,14.868677347708951,9.017759220929943,0.0
1549204875.456663,14.868677347708951,9.017759220929943,0.0
1549204875.456853,14.868677347708951,9.017759220929943,0.0
1549204875.45698,14.868677347708951,9.017759220929943,0.0
1549204875.458608,14.868677347708951,9.017759220929943,0.0
1549204875.459244,14.868677347708951,9.017759220929943,0.0
1549204875.45975,14.868677347708951,9.017759220929943,0.0
1549204875.460719,14.869199826564733,9.042804656744249,0.0
1549204875.461049,14.869199826564733,9.042804656744249,0.0
1549204875.461373,14.869199826564733,9.042804656744249,0.0
1549204875.461551,14.869199826564733,9.042804656744249,0.0
1549204875.461776,14.869199826564733,9.042804656744249,0.0
1549204875.461981,14.869199826564733,9.042804656744249,0.0
1549204875.462118,14.869199826564733,9.042804656744249,0.0
1549204875.462326,14.869199826564733,9.042804656744249,0.0
1549204875.462528,14.869199826564733,9.042804656744249,0.0
1549204875.462738,14.869199826564733,9.042804656744249,0.0
1549204875.462921,14.869199826564733,9.042804656744249,0.0
1549204875.463131,14.869199826564733,9.042804656744249,0.0
1549204875.4655,14.869199826564733,9.042804656744249,0.0
1549204875.473944,14.869719307008822,9.067706361330446,0.0
1549204875.47606,14.869719307008822,9.067706361330446,0.0
1549204875.478147,14.869719307008822,9.067706361330446,0.0
1549204875.478899,14.869719307008822,9.067706361330446,0.0
1549204875.479849,14.870242030305157,9.092763514595362,0.0
1549204875.481462,14.870242030305157,9.092763514595362,0.0
1549204875.482695,14.870242030305157,9.092763514595362,0.0
1549204875.483272,14.870242030305157,9.092763514595362,0.0
1549204875.484563,14.870242030305157,9.092763514595362,0.0
1549204875.484744,14.870242030305157,9.092763514595362,0.0
1549204875.484938,14.870242030305157,9.092763514595362,0.0
1549204875.485347,14.870242030305157,9.092763514595362,0.0
1549204875.485648,14.870242030305157,9.092763514595362,0.0
1549204875.485755,14.870242030305157,9.092763514595362,0.0
1549204875.486243,14.870242030305157,9.092763514595362,0.0
1549204875.486355,14.870242030305157,9.092763514595362,0.0
1549204875.486461,14.870242030305157,9.092763514595362,0.0
1549204875.486607,14.870242030305157,9.092763514595362,0.0
1549204875.486931,14.870242030305157,9.092763514595362,0.0
1549204875.48712,14.870242030305157,9.092763514595362,0.0
1549204875.487417,14.870242030305157,9.092763514595362,0.0
1549204875.487663,14.870242030305157,9.092763514595362,0.0
1549204875.488068,14.870242030305157,9.092763514595362,0.0
1549204875.488336,14.870242030305157,9.092763514595362,0.0
1549204875.488925,14.870242030305157,9.092763514595362,0.0
1549204875.489184,14.870242030305157,9.092763514595362,0.0
1549204875.490052,14.870762088479905,9.117692913156125,0.0
1549204875.490216,14.870762088479905,9.117692913156125,0.0
1549204875.490313,14.870762088479905,9.117692913156125,0.0
1549204875.491718,14.870762088479905,9.117692913156125,0.0
1549204875.491873,14.870762088479905,9.117692913156125,0.0
1549204875.492852,14.870762088479905,9.117692913156125,0.0
1549204875.493482,14.870762088479905,9.117692913156125,0.0
1549204875.49443,14.870762088479905,9.117692913156125,0.0
1549204875.494721,14.870762088479905,9.117692913156125,0.0
1549204875.494899,14.870762088479905,9.117692913156125,0.0
1549204875.495169,14.870762088479905,9.117692913156125,0.0
1549204875.495436,14.870762088479905,9.117692913156125,0.0
1549204875.495655,14.870762088479905,9.117692913156125,0.0
1549204875.495891,14.870762088479905,9.117692913156125,0.0
1549204875.496095,14.870762088479905,9.117692913156125,0.0
1549204875.496328,14.870762088479905,9.117692913156125,0.0
1549204875.496582,14.870762088479905,9.117692913156125,0.0
1549204875.49679,14.870762088479905,9.117692913156125,0.0
1549204875.498725,14.870762088479905,9.117692913156125,0.0
1549204875.507311,14.87128339232121,9.142682023725227,0.0
1549204875.509074,14.87128339232121,9.142682023725227,0.0
1549204875.511727,14.871805191874193,9.167694896624312,0.0
1549204875.512531,14.871805191874193,9.167694896624312,0.0
1549204875.513488,14.871805191874193,9.167694896624312,0.0
1549204875.514878,14.871805191874193,9.167694896624312,0.0
1549204875.516259,14.871805191874193,9.167694896624312,0.0
1549204875.516449,14.871805191874193,9.167694896624312,0.0
1549204875.517943,14.871805191874193,9.167694896624312,0.0
1549204875.518092,14.871805191874193,9.167694896624312,0.0
1549204875.518252,14.871805191874193,9.167694896624312,0.0
1549204875.518642,14.871805191874193,9.167694896624312,0.0
1549204875.518969,14.871805191874193,9.167694896624312,0.0
1549204875.519071,14.871805191874193,9.167694896624312,0.0
1549204875.519594,14.872326237926655,9.19267164988202,0.0
1549204875.519721,14.872326237926655,9.19267164988202,0.0
1549204875.519833,14.872326237926655,9.19267164988202,0.0
1549204875.519931,14.872326237926655,9.19267164988202,0.0
1549204875.520223,14.872326237926655,9.19267164988202,0.0
1549204875.520449,14.872326237926655,9.19267164988202,0.0
1549204875.520728,14.872326237926655,9.19267164988202,0.0
1549204875.520984,14.872326237926655,9.19267164988202,0.0
1549204875.521378,14.872326237926655,9.19267164988202,0.0
1549204875.521612,14.872326237926655,9.19267164988202,0.0
1549204875.52226,14.872326237926655,9.19267164988202,0.0
1549204875.522509,14.872326237926655,9.19267164988202,0.0
1549204875.523378,14.872326237926655,9.19267164988202,0.0
1549204875.523583,14.872326237926655,9.19267164988202,0.0
1549204875.523771,14.872326237926655,9.19267164988202,0.0
1549204875.525136,14.872326237926655,9.19267164988202,0.0
1549204875.525532,14.872326237926655,9.19267164988202,0.0
1549204875.525763,14.872326237926655,9.19267164988202,0.0
1549204875.525935,14.872326237926655,9.19267164988202,0.0
1549204875.52618,14.872326237926655,9.19267164988202,0.0
1549204875.526372,14.872326237926655,9.19267164988202,0.0
1549204875.526691,14.872326237926655,9.19267164988202,0.0
1549204875.52701,14.872326237926655,9.19267164988202,0.0
1549204875.52727,14.872326237926655,9.19267164988202,0.0
1549204875.527884,14.872326237926655,9.19267164988202,0.0
1549204875.528844,14.872326237926655,9.19267164988202,0.0
1549204875.529465,14.872326237926655,9.19267164988202,0.0
1549204875.530179,14.872326237926655,9.19267164988202,0.0
1549204875.530804,14.872850999757093,9.217826521886073,0.0
1549204875.531027,14.872850999757093,9.217826521886073,0.0
1549204875.53206,14.872850999757093,9.217826521886073,0.0
1549204875.540676,14.873369621061464,9.242687042932655,0.0
1549204875.542733,14.873369621061464,9.242687042932655,0.0
1549204875.545466,14.873369621061464,9.242687042932655,0.0
1549204875.546258,14.873369621061464,9.242687042932655,0.0
1549204875.546829,14.873369621061464,9.242687042932655,0.0
1549204875.548111,14.873369621061464,9.242687042932655,0.0
1549204875.549246,14.873369621061464,9.242687042932655,0.0
1549204875.549754,14.873890548699999,9.267658119925358,0.0
1549204875.551187,14.873890548699999,9.267658119925358,0.0
1549204875.551319,14.873890548699999,9.267658119925358,0.0
1549204875.551614,14.873890548699999,9.267658119925358,0.0
1549204875.551978,14.873890548699999,9.267658119925358,0.0
1549204875.552249,14.873890548699999,9.267658119925358,0.0
1549204875.552363,14.873890548699999,9.267658119925358,0.0
1549204875.552946,14.873890548699999,9.267658119925358,0.0
1549204875.553054,14.873890548699999,9.267658119925358,0.0
1549204875.553179,14.873890548699999,9.267658119925358,0.0
1549204875.553317,14.873890548699999,9.267658119925358,0.0
1549204875.553594,14.873890548699999,9.267658119925358,0.0
1549204875.553795,14.873890548699999,9.267658119925358,0.0
1549204875.554052,14.873890548699999,9.267658119925358,0.0
1549204875.55432,14.873890548699999,9.267658119925358,0.0
1549204875.554783,14.873890548699999,9.267658119925358,0.0
1549204875.554992,14.873890548699999,9.267658119925358,0.0
1549204875.556829,14.873890548699999,9.267658119925358,0.0
1549204875.557177,14.873890548699999,9.267658119925358,0.0
1549204875.557446,14.873890548699999,9.267658119925358,0.0
1549204875.557742,14.873890548699999,9.267658119925358,0.0
1549204875.558106,14.873890548699999,9.267658119925358,0.0
1549204875.558431,14.873890548699999,9.267658119925358,0.0
1549204875.558796,14.873890548699999,9.267658119925358,0.0
1549204875.559199,14.873890548699999,9.267658119925358,0.0
1549204875.559384,14.873890548699999,9.267658119925358,0.0
1549204875.559743,14.87441505915503,9.292800942051128,0.0
1549204875.559956,14.87441505915503,9.292800942051128,0.0
1549204875.560219,14.87441505915503,9.292800942051128,0.0
1549204875.560559,14.87441505915503,9.292800942051128,0.0
1549204875.560759,14.87441505915503,9.292800942051128,0.0
1549204875.56103,14.87441505915503,9.292800942051128,0.0
1549204875.561236,14.87441505915503,9.292800942051128,0.0
1549204875.56145,14.87441505915503,9.292800942051128,0.0
1549204875.561674,14.87441505915503,9.292800942051128,0.0
1549204875.562565,14.87441505915503,9.292800942051128,0.0
1549204875.563059,14.87441505915503,9.292800942051128,0.0
1549204875.565474,14.87441505915503,9.292800942051128,0.0
1549204875.574046,14.87493543857514,9.317745739761468,0.0
1549204875.576168,14.87493543857514,9.317745739761468,0.0
1549204875.578784,14.87493543857514,9.317745739761468,0.0
1549204875.579377,14.87493543857514,9.317745739761468,0.0
1549204875.580156,14.875458912034922,9.342838852702565,0.0
1549204875.581409,14.875458912034922,9.342838852702565,0.0
1549204875.582496,14.875458912034922,9.342838852702565,0.0
1549204875.583094,14.875458912034922,9.342838852702565,0.0
1549204875.584546,14.875458912034922,9.342838852702565,0.0
1549204875.58467,14.875458912034922,9.342838852702565,0.0
1549204875.584965,14.875458912034922,9.342838852702565,0.0
1549204875.58533,14.875458912034922,9.342838852702565,0.0
1549204875.585611,14.875458912034922,9.342838852702565,0.0
1549204875.585757,14.875458912034922,9.342838852702565,0.0
1549204875.586267,14.875458912034922,9.342838852702565,0.0
1549204875.586386,14.875458912034922,9.342838852702565,0.0
1549204875.586571,14.875458912034922,9.342838852702565,0.0
1549204875.586693,14.875458912034922,9.342838852702565,0.0
1549204875.586954,14.875458912034922,9.342838852702565,0.0
1549204875.58712,14.875458912034922,9.342838852702565,0.0
1549204875.587393,14.875458912034922,9.342838852702565,0.0
1549204875.587727,14.875458912034922,9.342838852702565,0.0
1549204875.588175,14.875458912034922,9.342838852702565,0.0
1549204875.588334,14.875458912034922,9.342838852702565,0.0
1549204875.589148,14.875458912034922,9.342838852702565,0.0
1549204875.589337,14.875458912034922,9.342838852702565,0.0
1549204875.590323,14.875458912034922,9.342838852702565,0.0
1549204875.590737,14.875458912034922,9.342838852702565,0.0
1549204875.591668,14.875993277334025,9.368454074547381,0.0
1549204875.591876,14.875993277334025,9.368454074547381,0.0
1549204875.592141,14.875993277334025,9.368454074547381,0.0
1549204875.59233,14.875993277334025,9.368454074547381,0.0
1549204875.59252,14.875993277334025,9.368454074547381,0.0
1549204875.5927,14.875993277334025,9.368454074547381,0.0
1549204875.592889,14.875993277334025,9.368454074547381,0.0
1549204875.593096,14.875993277334025,9.368454074547381,0.0
1549204875.593293,14.875993277334025,9.368454074547381,0.0
1549204875.593453,14.875993277334025,9.368454074547381,0.0
1549204875.593646,14.875993277334025,9.368454074547381,0.0
1549204875.593815,14.875993277334025,9.368454074547381,0.0
1549204875.594641,14.875993277334025,9.368454074547381,0.0
1549204875.595403,14.875993277334025,9.368454074547381,0.0
1549204875.595974,14.875993277334025,9.368454074547381,0.0
1549204875.596418,14.875993277334025,9.368454074547381,0.0
1549204875.598762,14.875993277334025,9.368454074547381,0.0
1549204875.607307,14.876497364436693,9.392617887178211,0.0
1549204875.608898,14.876497364436693,9.392617887178211,0.0
1549204875.612479,14.877018928465363,9.417619470033692,0.0
1549204875.612751,14.877018928465363,9.417619470033692,0.0
1549204875.613117,14.877018928465363,9.417619470033692,0.0
1549204875.614737,14.877018928465363,9.417619470033692,0.0
1549204875.615963,14.877018928465363,9.417619470033692,0.0
1549204875.616434,14.877018928465363,9.417619470033692,0.0
1549204875.61786,14.877018928465363,9.417619470033692,0.0
1549204875.617995,14.877018928465363,9.417619470033692,0.0
1549204875.618258,14.877018928465363,9.417619470033692,0.0
1549204875.618699,14.877018928465363,9.417619470033692,0.0
1549204875.618992,14.877018928465363,9.417619470033692,0.0
1549204875.619135,14.877018928465363,9.417619470033692,0.0
1549204875.619663,14.87754035854186,9.442614631786226,0.0
1549204875.619833,14.87754035854186,9.442614631786226,0.0
1549204875.620167,14.87754035854186,9.442614631786226,0.0
1549204875.620312,14.87754035854186,9.442614631786226,0.0
1549204875.620466,14.87754035854186,9.442614631786226,0.0
1549204875.620562,14.87754035854186,9.442614631786226,0.0
1549204875.620799,14.87754035854186,9.442614631786226,0.0
1549204875.621015,14.87754035854186,9.442614631786226,0.0
1549204875.621487,14.87754035854186,9.442614631786226,0.0
1549204875.621652,14.87754035854186,9.442614631786226,0.0
1549204875.622481,14.87754035854186,9.442614631786226,0.0
1549204875.622714,14.87754035854186,9.442614631786226,0.0
1549204875.623578,14.87754035854186,9.442614631786226,0.0
1549204875.623761,14.87754035854186,9.442614631786226,0.0
1549204875.623866,14.87754035854186,9.442614631786226,0.0
1549204875.62505,14.87754035854186,9.442614631786226,0.0
1549204875.625258,14.87754035854186,9.442614631786226,0.0
1549204875.625552,14.87754035854186,9.442614631786226,0.0
1549204875.625826,14.87754035854186,9.442614631786226,0.0
1549204875.626021,14.87754035854186,9.442614631786226,0.0
1549204875.626398,14.87754035854186,9.442614631786226,0.0
1549204875.627514,14.87754035854186,9.442614631786226,0.0
1549204875.628203,14.87754035854186,9.442614631786226,0.0
1549204875.628715,14.87754035854186,9.442614631786226,0.0
1549204875.628955,14.87754035854186,9.442614631786226,0.0
1549204875.629242,14.87754035854186,9.442614631786226,0.0
1549204875.629552,14.878061878823596,9.467614117597964,0.0
1549204875.6297,14.878061878823596,9.467614117597964,0.0
1549204875.629868,14.878061878823596,9.467614117597964,0.0
1549204875.630095,14.878061878823596,9.467614117597964,0.0
1549204875.632095,14.878061878823596,9.467614117597964,0.0
1549204875.640522,14.878583603553158,9.492623403777419,0.0
1549204875.64222,14.878583603553158,9.492623403777419,0.0
1549204875.645305,14.878583603553158,9.492623403777419,0.0
1549204875.645565,14.878583603553158,9.492623403777419,0.0
1549204875.646461,14.878583603553158,9.492623403777419,0.0
1549204875.648059,14.878583603553158,9.492623403777419,0.0
1549204875.649175,14.878583603553158,9.492623403777419,0.0
1549204875.649765,14.879105214457267,9.517627233644014,0.0
1549204875.651274,14.879105214457267,9.517627233644014,0.0
1549204875.651431,14.879105214457267,9.517627233644014,0.0
1549204875.651587,14.879105214457267,9.517627233644014,0.0
1549204875.65208,14.879105214457267,9.517627233644014,0.0
1549204875.652362,14.879105214457267,9.517627233644014,0.0
1549204875.652463,14.879105214457267,9.517627233644014,0.0
1549204875.653066,14.879105214457267,9.517627233644014,0.0
1549204875.653253,14.879105214457267,9.517627233644014,0.0
1549204875.653405,14.879105214457267,9.517627233644014,0.0
1549204875.653531,14.879105214457267,9.517627233644014,0.0
1549204875.653679,14.879105214457267,9.517627233644014,0.0
1549204875.653829,14.879105214457267,9.517627233644014,0.0
1549204875.654118,14.879105214457267,9.517627233644014,0.0
1549204875.654377,14.879105214457267,9.517627233644014,0.0
1549204875.65472,14.879105214457267,9.517627233644014,0.0
1549204875.655053,14.879105214457267,9.517627233644014,0.0
1549204875.655709,14.879105214457267,9.517627233644014,0.0
1549204875.656005,14.879105214457267,9.517627233644014,0.0
1549204875.656722,14.879105214457267,9.517627233644014,0.0
1549204875.656902,14.879105214457267,9.517627233644014,0.0
1549204875.657127,14.879105214457267,9.517627233644014,0.0
1549204875.658452,14.879105214457267,9.517627233644014,0.0
1549204875.658708,14.879105214457267,9.517627233644014,0.0
1549204875.65918,14.879105214457267,9.517627233644014,0.0
1549204875.659752,14.879105214457267,9.517627233644014,0.0
1549204875.660944,14.879105214457267,9.517627233644014,0.0
1549204875.661142,14.879105214457267,9.517627233644014,0.0
1549204875.661246,14.879105214457267,9.517627233644014,0.0
1549204875.661342,14.879105214457267,9.517627233644014,0.0
1549204875.661523,14.879105214457267,9.517627233644014,0.0
1549204875.661623,14.879105214457267,9.517627233644014,0.0
1549204875.661663,14.879105214457267,9.517627233644014,0.0
1549204875.661757,14.879105214457267,9.517627233644014,0.0
1549204875.661828,14.879105214457267,9.517627233644014,0.0
1549204875.66196,14.879629428225705,9.542755833864073,0.0
1549204875.662057,14.879629428225705,9.542755833864073,0.0
1549204875.665363,14.879629428225705,9.542755833864073,0.0
1549204875.673999,14.880148650933094,9.56764518363833,0.0
1549204875.676181,14.880148650933094,9.56764518363833,0.0
1549204875.678042,14.880148650933094,9.56764518363833,0.0
1549204875.67884,14.880148650933094,9.56764518363833,0.0
1549204875.67979,14.880670552006075,9.592662922978613,0.0
1549204875.6814,14.880670552006075,9.592662922978613,0.0
1549204875.682468,14.880670552006075,9.592662922978613,0.0
1549204875.683086,14.880670552006075,9.592662922978613,0.0
1549204875.684764,14.880670552006075,9.592662922978613,0.0
1549204875.685114,14.880670552006075,9.592662922978613,0.0
1549204875.685404,14.880670552006075,9.592662922978613,0.0
1549204875.68553,14.880670552006075,9.592662922978613,0.0
1549204875.685729,14.880670552006075,9.592662922978613,0.0
1549204875.686045,14.880670552006075,9.592662922978613,0.0
1549204875.686397,14.880670552006075,9.592662922978613,0.0
1549204875.686871,14.880670552006075,9.592662922978613,0.0
1549204875.687307,14.880670552006075,9.592662922978613,0.0
1549204875.687515,14.880670552006075,9.592662922978613,0.0
1549204875.687705,14.880670552006075,9.592662922978613,0.0
1549204875.687939,14.880670552006075,9.592662922978613,0.0
1549204875.68815,14.880670552006075,9.592662922978613,0.0
1549204875.688288,14.880670552006075,9.592662922978613,0.0
1549204875.688521,14.880670552006075,9.592662922978613,0.0
1549204875.688686,14.880670552006075,9.592662922978613,0.0
1549204875.68901,14.880670552006075,9.592662922978613,0.0
1549204875.689235,14.880670552006075,9.592662922978613,0.0
1549204875.690198,14.881202967724912,9.618184690156548,0.0
1549204875.690479,14.881202967724912,9.618184690156548,0.0
1549204875.690875,14.881202967724912,9.618184690156548,0.0
1549204875.691695,14.881202967724912,9.618184690156548,0.0
1549204875.692043,14.881202967724912,9.618184690156548,0.0
