time,x,y,z
1551162185.821575,14.213676125229812,1.3932860717683375,0.0
1551162185.824159,14.213676125229812,1.3932860717683375,0.0
1551162185.826516,14.213676125229812,1.3932860717683375,0.0
1551162185.82874,14.213676125229812,1.3932860717683375,0.0
1551162185.830232,14.213676125229812,1.3932860717683375,0.0
1551162185.833224,14.213676125229812,1.3932860717683375,0.0
1551162185.836862,14.213676125229812,1.3932860717683375,0.0
1551162185.839997,14.213676125229812,1.3932860717683375,0.0
1551162185.840575,14.213676125229812,1.3932860717683375,0.0
1551162185.841158,14.213676125229812,1.3932860717683375,0.0
1551162185.845457,14.213676125229812,1.3932860717683375,0.0
1551162185.846835,14.213676125229812,1.3932860717683375,0.0
1551162185.850387,14.213676125229812,1.3932860717683375,0.0
1551162185.85222,14.213676125229812,1.3932860717683375,0.0
1551162185.852466,14.213676125229812,1.3932860717683375,0.0
1551162185.854829,14.213676125229812,1.3932860717683375,0.0
1551162185.857455,14.213676125229812,1.3932860717683375,0.0
1551162185.859956,14.213676125229812,1.3932860717683375,0.0
1551162185.86196,14.213676125229812,1.3932860717683375,0.0
1551162185.863619,14.213676125229812,1.3932860717683375,0.0
1551162185.866233,14.213676125229812,1.3932860717683375,0.0
1551162185.870313,14.213676125229812,1.3932860717683375,0.0
1551162185.87376,14.213676125229812,1.3932860717683375,0.0
1551162185.874129,14.213676125229812,1.3932860717683375,0.0
1551162185.874572,14.213676125229812,1.3932860717683375,0.0
1551162185.878814,14.213676125229812,1.3932860717683375,0.0
1551162185.880419,14.213676125229812,1.3932860717683375,0.0
1551162185.883614,14.213676125229812,1.3932860717683375,0.0
1551162185.885242,14.213676125229812,1.3932860717683375,0.0
1551162185.885406,14.213676125229812,1.3932860717683375,0.0
1551162185.888332,14.213676125229812,1.3932860717683375,0.0
1551162185.890566,14.213676125229812,1.3932860717683375,0.0
1551162185.893185,14.213676125229812,1.3932860717683375,0.0
1551162185.895352,14.213676125229812,1.3932860717683375,0.0
1551162185.897093,14.213676125229812,1.3932860717683375,0.0
1551162185.899895,14.213676125229812,1.3932860717683375,0.0
1551162185.903468,14.213676125229812,1.3932860717683375,0.0
1551162185.906366,14.213676125229812,1.3932860717683375,0.0
1551162185.906901,14.213676125229812,1.3932860717683375,0.0
1551162185.907668,14.213676125229812,1.3932860717683375,0.0
1551162185.912186,14.213676125229812,1.3932860717683375,0.0
1551162185.913642,14.213676125229812,1.3932860717683375,0.0
1551162185.916964,14.213676125229812,1.3932860717683375,0.0
1551162185.918753,14.213676125229812,1.3932860717683375,0.0
1551162185.918924,14.213676125229812,1.3932860717683375,0.0
1551162185.921445,14.213676125229812,1.3932860717683375,0.0
1551162185.92391,14.213676125229812,1.3932860717683375,0.0
1551162185.926564,14.213676125229812,1.3932860717683375,0.0
1551162185.928973,14.213676125229812,1.3932860717683375,0.0
1551162185.930852,14.213676125229812,1.3932860717683375,0.0
1551162185.932825,14.213676125229812,1.3932860717683375,0.0
1551162185.936824,14.213676125229812,1.3932860717683375,0.0
1551162185.93944,14.213676125229812,1.3932860717683375,0.0
1551162185.94021,14.213676125229812,1.3932860717683375,0.0
1551162185.940945,14.213676125229812,1.3932860717683375,0.0
1551162185.945725,14.213676125229812,1.3932860717683375,0.0
1551162185.946993,14.213676125229812,1.3932860717683375,0.0
1551162185.950259,14.213676125229812,1.3932860717683375,0.0
1551162185.951879,14.213676125229812,1.3932860717683375,0.0
1551162185.952101,14.213676125229812,1.3932860717683375,0.0
1551162185.954892,14.213676125229812,1.3932860717683375,0.0
1551162185.957238,14.213676125229812,1.3932860717683375,0.0
1551162185.960198,14.213676125229812,1.3932860717683375,0.0
1551162185.962263,14.213676125229812,1.3932860717683375,0.0
1551162185.96362,14.213676125229812,1.3932860717683375,0.0
1551162185.966065,14.213676125229812,1.3932860717683375,0.0
1551162185.971636,14.213676125229812,1.3932860717683375,0.0
1551162185.972703,14.213676125229812,1.3932860717683375,0.0
1551162185.973528,14.213676125229812,1.3932860717683375,0.0
1551162185.974249,14.213676125229812,1.3932860717683375,0.0
1551162185.978833,14.213676125229812,1.3932860717683375,0.0
1551162185.98012,14.213676125229812,1.3932860717683375,0.0
1551162185.983643,14.213676125229812,1.3932860717683375,0.0
1551162185.985256,14.213676125229812,1.3932860717683375,0.0
1551162185.985508,14.213676125229812,1.3932860717683375,0.0
1551162185.988515,14.213676125229812,1.3932860717683375,0.0
1551162185.990598,14.213676125229812,1.3932860717683375,0.0
1551162185.993419,14.213676125229812,1.3932860717683375,0.0
1551162185.995817,14.213676125229812,1.3932860717683375,0.0
1551162185.996909,14.213676125229812,1.3932860717683375,0.0
1551162185.999363,14.213676125229812,1.3932860717683375,0.0
1551162186.004353,14.213676125229812,1.3932860717683375,0.0
1551162186.005991,14.213676125229812,1.3932860717683375,0.0
1551162186.006891,14.213676125229812,1.3932860717683375,0.0
1551162186.007647,14.213676125229812,1.3932860717683375,0.0
1551162186.012106,14.213676125229812,1.3932860717683375,0.0
1551162186.013454,14.213676125229812,1.3932860717683375,0.0
1551162186.016945,14.213676125229812,1.3932860717683375,0.0
1551162186.018541,14.213676125229812,1.3932860717683375,0.0
1551162186.018685,14.213676125229812,1.3932860717683375,0.0
1551162186.021725,14.213676125229812,1.3932860717683375,0.0
1551162186.024146,14.213676125229812,1.3932860717683375,0.0
1551162186.026819,14.213676125229812,1.3932860717683375,0.0
1551162186.0288,14.213676125229812,1.3932860717683375,0.0
1551162186.030143,14.213676125229812,1.3932860717683375,0.0
1551162186.032992,14.213676125229812,1.3932860717683375,0.0
1551162186.037391,14.213676125229812,1.3932860717683375,0.0
1551162186.039468,14.213676125229812,1.3932860717683375,0.0
1551162186.040302,14.213676125229812,1.3932860717683375,0.0
1551162186.041151,14.213676125229812,1.3932860717683375,0.0
1551162186.04551,14.213676125229812,1.3932860717683375,0.0
1551162186.046815,14.213676125229812,1.3932860717683375,0.0
1551162186.050375,14.213676125229812,1.3932860717683375,0.0
1551162186.05194,14.213676125229812,1.3932860717683375,0.0
1551162186.052374,14.213676125229812,1.3932860717683375,0.0
1551162186.055399,14.213676125229812,1.3932860717683375,0.0
1551162186.057451,14.213676125229812,1.3932860717683375,0.0
1551162186.06036,14.213676125229812,1.3932860717683375,0.0
1551162186.06196,14.213676125229812,1.3932860717683375,0.0
1551162186.063485,14.213676125229812,1.3932860717683375,0.0
1551162186.06618,14.213676125229812,1.3932860717683375,0.0
1551162186.071121,14.213676125229812,1.3932860717683375,0.0
1551162186.072839,14.213676125229812,1.3932860717683375,0.0
1551162186.07362,14.213676125229812,1.3932860717683375,0.0
1551162186.074692,14.213676125229812,1.3932860717683375,0.0
1551162186.07891,14.213676125229812,1.3932860717683375,0.0
1551162186.08011,14.213676125229812,1.3932860717683375,0.0
1551162186.083616,14.213676125229812,1.3932860717683375,0.0
1551162186.08527,14.213676125229812,1.3932860717683375,0.0
1551162186.085509,14.213676125229812,1.3932860717683375,0.0
1551162186.088808,14.213676125229812,1.3932860717683375,0.0
1551162186.090775,14.213676125229812,1.3932860717683375,0.0
1551162186.093347,14.213676125229812,1.3932860717683375,0.0
1551162186.095313,14.213676125229812,1.3932860717683375,0.0
1551162186.096848,14.213676125229812,1.3932860717683375,0.0
1551162186.099494,14.213676125229812,1.3932860717683375,0.0
1551162186.103672,14.213676125229812,1.3932860717683375,0.0
1551162186.106218,14.213676125229812,1.3932860717683375,0.0
1551162186.106953,14.213676125229812,1.3932860717683375,0.0
1551162186.10789,14.213676125229812,1.3932860717683375,0.0
1551162186.112081,14.213676125229812,1.3932860717683375,0.0
1551162186.113451,14.213676125229812,1.3932860717683375,0.0
1551162186.117101,14.213676125229812,1.3932860717683375,0.0
1551162186.118661,14.213676125229812,1.3932860717683375,0.0
1551162186.118865,14.213676125229812,1.3932860717683375,0.0
1551162186.121867,14.213676125229812,1.3932860717683375,0.0
1551162186.123959,14.213676125229812,1.3932860717683375,0.0
1551162186.126568,14.213676125229812,1.3932860717683375,0.0
1551162186.128646,14.213676125229812,1.3932860717683375,0.0
1551162186.13014,14.213676125229812,1.3932860717683375,0.0
1551162186.132717,14.213676125229812,1.3932860717683375,0.0
1551162186.136881,14.213676125229812,1.3932860717683375,0.0
1551162186.139489,14.213676125229812,1.3932860717683375,0.0
1551162186.140394,14.213676125229812,1.3932860717683375,0.0
1551162186.14117,14.213676125229812,1.3932860717683375,0.0
1551162186.145442,14.213676125229812,1.3932860717683375,0.0
1551162186.146762,14.213676125229812,1.3932860717683375,0.0
1551162186.150438,14.213676125229812,1.3932860717683375,0.0
1551162186.152001,14.213676125229812,1.3932860717683375,0.0
1551162186.152447,14.213676125229812,1.3932860717683375,0.0
1551162186.154882,14.213676125229812,1.3932860717683375,0.0
1551162186.157517,14.213676125229812,1.3932860717683375,0.0
1551162186.15997,14.213676125229812,1.3932860717683375,0.0
1551162186.161976,14.213676125229812,1.3932860717683375,0.0
1551162186.163519,14.213676125229812,1.3932860717683375,0.0
1551162186.166086,14.213676125229812,1.3932860717683375,0.0
1551162186.17037,14.213676125229812,1.3932860717683375,0.0
1551162186.173049,14.213676125229812,1.3932860717683375,0.0
1551162186.173726,14.213676125229812,1.3932860717683375,0.0
1551162186.174368,14.213676125229812,1.3932860717683375,0.0
1551162186.178735,14.213676125229812,1.3932860717683375,0.0
1551162186.180116,14.213676125229812,1.3932860717683375,0.0
1551162186.183647,14.213676125229812,1.3932860717683375,0.0
1551162186.185412,14.213676125229812,1.3932860717683375,0.0
1551162186.186263,14.213676125229812,1.3932860717683375,0.0
1551162186.1884,14.213676125229812,1.3932860717683375,0.0
1551162186.191128,14.213676125229812,1.3932860717683375,0.0
1551162186.193245,14.213676125229812,1.3932860717683375,0.0
1551162186.195294,14.213676125229812,1.3932860717683375,0.0
1551162186.196826,14.213676125229812,1.3932860717683375,0.0
1551162186.199386,14.213676125229812,1.3932860717683375,0.0
1551162186.203606,14.213676125229812,1.3932860717683375,0.0
1551162186.206466,14.213676125229812,1.3932860717683375,0.0
1551162186.206994,14.213676125229812,1.3932860717683375,0.0
1551162186.207673,14.213676125229812,1.3932860717683375,0.0
1551162186.212113,14.213676125229812,1.3932860717683375,0.0
1551162186.213498,14.213676125229812,1.3932860717683375,0.0
1551162186.217201,14.213676125229812,1.3932860717683375,0.0
1551162186.218653,14.213676125229812,1.3932860717683375,0.0
1551162186.218881,14.213676125229812,1.3932860717683375,0.0
1551162186.221592,14.213676125229812,1.3932860717683375,0.0
1551162186.224427,14.213676125229812,1.3932860717683375,0.0
1551162186.226726,14.213676125229812,1.3932860717683375,0.0
1551162186.228657,14.213676125229812,1.3932860717683375,0.0
1551162186.230201,14.213664430074463,1.3934277240704551,0.0
1551162186.233023,14.213664430074463,1.3934277240704551,0.0
1551162186.237135,14.213664430074463,1.3934277240704551,0.0
1551162186.239917,14.213664430074463,1.3934277240704551,0.0
1551162186.24029,14.213664430074463,1.3934277240704551,0.0
1551162186.240994,14.213513640653305,1.3952540930244215,0.0
1551162186.245442,14.213513640653305,1.3952540930244215,0.0
1551162186.246819,14.213513640653305,1.3952540930244215,0.0
1551162186.250388,14.21316502515451,1.3994765412504646,0.0
1551162186.252321,14.21316502515451,1.3994765412504646,0.0
1551162186.252508,14.21316502515451,1.3994765412504646,0.0
1551162186.255312,14.21316502515451,1.3994765412504646,0.0
1551162186.257308,14.21316502515451,1.3994765412504646,0.0
1551162186.26001,14.21262377154755,1.4060322318048035,0.0
1551162186.2619,14.21262377154755,1.4060322318048035,0.0
1551162186.263553,14.21262377154755,1.4060322318048035,0.0
1551162186.266157,14.21262377154755,1.4060322318048035,0.0
1551162186.27041,14.21262377154755,1.4060322318048035,0.0
1551162186.273284,14.211839245857696,1.4155344459027375,0.0
1551162186.273655,14.211839245857696,1.4155344459027375,0.0
1551162186.274285,14.211839245857696,1.4155344459027375,0.0
1551162186.278729,14.211839245857696,1.4155344459027375,0.0
1551162186.280262,14.210853793036641,1.4274702993874335,0.0
1551162186.283806,14.210853793036641,1.4274702993874335,0.0
1551162186.285262,14.210853793036641,1.4274702993874335,0.0
1551162186.285456,14.210853793036641,1.4274702993874335,0.0
1551162186.288437,14.210853793036641,1.4274702993874335,0.0
1551162186.290684,14.20960044079805,1.4426509639153433,0.0
1551162186.293153,14.20960044079805,1.4426509639153433,0.0
1551162186.295255,14.20960044079805,1.4426509639153433,0.0
1551162186.29697,14.20960044079805,1.4426509639153433,0.0
1551162186.299516,14.20960044079805,1.4426509639153433,0.0
1551162186.303474,14.208173049913482,1.4599395931622958,0.0
1551162186.306219,14.208173049913482,1.4599395931622958,0.0
1551162186.306892,14.208173049913482,1.4599395931622958,0.0
1551162186.307643,14.208173049913482,1.4599395931622958,0.0
1551162186.312227,14.206459893802194,1.480689425020132,0.0
1551162186.313694,14.206459893802194,1.480689425020132,0.0
1551162186.317052,14.206459893802194,1.480689425020132,0.0
1551162186.318611,14.206459893802194,1.480689425020132,0.0
1551162186.318891,14.206459893802194,1.480689425020132,0.0
1551162186.321931,14.204606176479983,1.503141741241887,0.0
1551162186.323873,14.204606176479983,1.503141741241887,0.0
1551162186.326505,14.204606176479983,1.503141741241887,0.0
1551162186.328615,14.204606176479983,1.503141741241887,0.0
1551162186.330218,14.202556018868131,1.5279733520027008,0.0
1551162186.332822,14.202556018868131,1.5279733520027008,0.0
1551162186.337091,14.202556018868131,1.5279733520027008,0.0
1551162186.339386,14.202556018868131,1.5279733520027008,0.0
1551162186.3402,14.20050455851948,1.5528207415763051,0.0
1551162186.340903,14.20050455851948,1.5528207415763051,0.0
1551162186.345629,14.20050455851948,1.5528207415763051,0.0
1551162186.346947,14.20050455851948,1.5528207415763051,0.0
1551162186.350276,14.198443985595821,1.5777785031107192,0.0
1551162186.351924,14.198443985595821,1.5777785031107192,0.0
1551162186.352146,14.198443985595821,1.5777785031107192,0.0
1551162186.355088,14.198443985595821,1.5777785031107192,0.0
1551162186.357214,14.198443985595821,1.5777785031107192,0.0
1551162186.359996,14.198443985595821,1.5777785031107192,0.0
1551162186.362005,14.1963934587415,1.6026145861546468,0.0
1551162186.36352,14.1963934587415,1.6026145861546468,0.0
1551162186.366148,14.1963934587415,1.6026145861546468,0.0
1551162186.370246,14.194338868162959,1.6274998892280512,0.0
1551162186.373109,14.194338868162959,1.6274998892280512,0.0
1551162186.373527,14.194338868162959,1.6274998892280512,0.0
1551162186.374292,14.194338868162959,1.6274998892280512,0.0
1551162186.378871,14.194338868162959,1.6274998892280512,0.0
1551162186.380448,14.194338868162959,1.6274998892280512,0.0
1551162186.383646,14.192267075410893,1.6525935458810561,0.0
1551162186.38517,14.192267075410893,1.6525935458810561,0.0
1551162186.385415,14.192267075410893,1.6525935458810561,0.0
1551162186.38833,14.192267075410893,1.6525935458810561,0.0
1551162186.390549,14.190223210348973,1.6773489409647402,0.0
1551162186.39329,14.190223210348973,1.6773489409647402,0.0
1551162186.395419,14.190223210348973,1.6773489409647402,0.0
1551162186.396853,14.190223210348973,1.6773489409647402,0.0
1551162186.399421,14.190223210348973,1.6773489409647402,0.0
1551162186.403731,14.188161986159768,1.7023145906597883,0.0
1551162186.406101,14.188161986159768,1.7023145906597883,0.0
1551162186.406831,14.188161986159768,1.7023145906597883,0.0
1551162186.407599,14.188161986159768,1.7023145906597883,0.0
1551162186.41216,14.186099301662882,1.7272979276739586,0.0
1551162186.413466,14.186099301662882,1.7272979276739586,0.0
1551162186.417044,14.186099301662882,1.7272979276739586,0.0
1551162186.418509,14.186099301662882,1.7272979276739586,0.0
1551162186.418606,14.186099301662882,1.7272979276739586,0.0
1551162186.4215,14.184032786301092,1.7523276643139931,0.0
1551162186.423877,14.184032786301092,1.7523276643139931,0.0
1551162186.426593,14.184032786301092,1.7523276643139931,0.0
1551162186.428687,14.184032786301092,1.7523276643139931,0.0
1551162186.430323,14.184032786301092,1.7523276643139931,0.0
1551162186.432722,14.18198748952464,1.7771004003951543,0.0
1551162186.437053,14.18198748952464,1.7771004003951543,0.0
1551162186.43942,14.18198748952464,1.7771004003951543,0.0
1551162186.440245,14.179938247099276,1.801920926371805,0.0
1551162186.440967,14.179938247099276,1.801920926371805,0.0
1551162186.445468,14.179938247099276,1.801920926371805,0.0
1551162186.446801,14.179938247099276,1.801920926371805,0.0
1551162186.450243,14.177948852779624,1.8260165691213106,0.0
1551162186.451828,14.177948852779624,1.8260165691213106,0.0
1551162186.452024,14.177948852779624,1.8260165691213106,0.0
1551162186.455361,14.177948852779624,1.8260165691213106,0.0
1551162186.457286,14.177948852779624,1.8260165691213106,0.0
1551162186.459975,14.177948852779624,1.8260165691213106,0.0
1551162186.461974,14.175979729278744,1.8498666907076389,0.0
1551162186.463493,14.175979729278744,1.8498666907076389,0.0
1551162186.466032,14.175979729278744,1.8498666907076389,0.0
1551162186.47024,14.173994830917158,1.8739078781898784,0.0
1551162186.47295,14.173994830917158,1.8739078781898784,0.0
1551162186.473542,14.173994830917158,1.8739078781898784,0.0
1551162186.474325,14.173994830917158,1.8739078781898784,0.0
1551162186.478818,14.173994830917158,1.8739078781898784,0.0
1551162186.480715,14.172017086368175,1.8978624183387671,0.0
1551162186.483693,14.172017086368175,1.8978624183387671,0.0
1551162186.485223,14.172017086368175,1.8978624183387671,0.0
1551162186.485378,14.172017086368175,1.8978624183387671,0.0
1551162186.488355,14.172017086368175,1.8978624183387671,0.0
1551162186.49069,14.170024491653464,1.9219968244320946,0.0
1551162186.493429,14.170024491653464,1.9219968244320946,0.0
1551162186.495394,14.170024491653464,1.9219968244320946,0.0
1551162186.496786,14.170024491653464,1.9219968244320946,0.0
1551162186.49947,14.170024491653464,1.9219968244320946,0.0
1551162186.503655,14.168053684494899,1.9458673385638983,0.0
1551162186.506155,14.168053684494899,1.9458673385638983,0.0
1551162186.506974,14.168053684494899,1.9458673385638983,0.0
1551162186.507651,14.168053684494899,1.9458673385638983,0.0
1551162186.51229,14.166073478866693,1.9698516874265002,0.0
1551162186.513443,14.166073478866693,1.9698516874265002,0.0
1551162186.516935,14.166073478866693,1.9698516874265002,0.0
1551162186.518535,14.166073478866693,1.9698516874265002,0.0
1551162186.518744,14.166073478866693,1.9698516874265002,0.0
1551162186.521492,14.164164124343147,1.9929778841925492,0.0
1551162186.524142,14.164164124343147,1.9929778841925492,0.0
1551162186.526551,14.164164124343147,1.9929778841925492,0.0
1551162186.528654,14.164164124343147,1.9929778841925492,0.0
1551162186.53013,14.162209147946577,2.0166566553492538,0.0
1551162186.532681,14.162209147946577,2.0166566553492538,0.0
1551162186.537187,14.162209147946577,2.0166566553492538,0.0
1551162186.539608,14.162209147946577,2.0166566553492538,0.0
1551162186.540527,14.162209147946577,2.0166566553492538,0.0
1551162186.541492,14.160261947532442,2.0402412434207178,0.0
1551162186.545483,14.160261947532442,2.0402412434207178,0.0
1551162186.546824,14.160261947532442,2.0402412434207178,0.0
1551162186.550235,14.158325759623335,2.0636924474846445,0.0
1551162186.552048,14.158325759623335,2.0636924474846445,0.0
1551162186.552358,14.158325759623335,2.0636924474846445,0.0
1551162186.554935,14.158325759623335,2.0636924474846445,0.0
1551162186.557629,14.158325759623335,2.0636924474846445,0.0
1551162186.560013,14.158325759623335,2.0636924474846445,0.0
1551162186.561976,14.156378374743174,2.087279269817777,0.0
1551162186.563504,14.156378374743174,2.087279269817777,0.0
1551162186.566094,14.156378374743174,2.087279269817777,0.0
1551162186.570628,14.15443293337216,2.11084255227164,0.0
1551162186.573239,14.15443293337216,2.11084255227164,0.0
1551162186.573976,14.15443293337216,2.11084255227164,0.0
1551162186.574555,14.15443293337216,2.11084255227164,0.0
1551162186.578846,14.15443293337216,2.11084255227164,0.0
1551162186.580113,14.152488975123566,2.13438787107314,0.0
1551162186.583584,14.152488975123566,2.13438787107314,0.0
1551162186.585596,14.152488975123566,2.13438787107314,0.0
1551162186.585881,14.152488975123566,2.13438787107314,0.0
1551162186.588288,14.152488975123566,2.13438787107314,0.0
1551162186.591069,14.152488975123566,2.13438787107314,0.0
1551162186.593216,14.150534406770516,2.1580616999864697,0.0
1551162186.595335,14.150534406770516,2.1580616999864697,0.0
1551162186.596811,14.150534406770516,2.1580616999864697,0.0
1551162186.599621,14.150534406770516,2.1580616999864697,0.0
1551162186.603461,14.148590418750507,2.1816073793808344,0.0
1551162186.606717,14.148590418750507,2.1816073793808344,0.0
1551162186.606961,14.148590418750507,2.1816073793808344,0.0
1551162186.607569,14.148590418750507,2.1816073793808344,0.0
1551162186.612151,14.146660406065529,2.2049837888235744,0.0
1551162186.613476,14.146660406065529,2.2049837888235744,0.0
1551162186.617205,14.146660406065529,2.2049837888235744,0.0
1551162186.619253,14.146660406065529,2.2049837888235744,0.0
1551162186.619536,14.146660406065529,2.2049837888235744,0.0
1551162186.621566,14.144741965174314,2.228220040125855,0.0
1551162186.623933,14.144741965174314,2.228220040125855,0.0
1551162186.62652,14.144741965174314,2.228220040125855,0.0
1551162186.628592,14.144741965174314,2.228220040125855,0.0
1551162186.630089,14.142813807154882,2.2515739857674273,0.0
1551162186.633058,14.142813807154882,2.2515739857674273,0.0
1551162186.636891,14.142813807154882,2.2515739857674273,0.0
1551162186.639449,14.142813807154882,2.2515739857674273,0.0
1551162186.640154,14.14088581828496,2.2749258826617424,0.0
1551162186.640909,14.14088581828496,2.2749258826617424,0.0
1551162186.645422,14.14088581828496,2.2749258826617424,0.0
1551162186.646845,14.14088581828496,2.2749258826617424,0.0
1551162186.650734,14.138952327716336,2.2983444164038436,0.0
1551162186.651907,14.138952327716336,2.2983444164038436,0.0
1551162186.65216,14.138952327716336,2.2983444164038436,0.0
1551162186.655806,14.138952327716336,2.2983444164038436,0.0
1551162186.65728,14.138952327716336,2.2983444164038436,0.0
1551162186.659881,14.138952327716336,2.2983444164038436,0.0
1551162186.661921,14.13702130553474,2.3217330529197233,0.0
1551162186.663442,14.13702130553474,2.3217330529197233,0.0
1551162186.666186,14.13702130553474,2.3217330529197233,0.0
1551162186.670318,14.135098718262501,2.345019525394789,0.0
1551162186.672939,14.135098718262501,2.345019525394789,0.0
1551162186.673573,14.135098718262501,2.345019525394789,0.0
1551162186.674219,14.135098718262501,2.345019525394789,0.0
1551162186.678735,14.135098718262501,2.345019525394789,0.0
1551162186.680204,14.135098718262501,2.345019525394789,0.0
1551162186.683655,14.133163948946729,2.3684535473858235,0.0
1551162186.685257,14.133163948946729,2.3684535473858235,0.0
1551162186.685522,14.133163948946729,2.3684535473858235,0.0
1551162186.688982,14.133163948946729,2.3684535473858235,0.0
1551162186.690564,14.131234276296626,2.391825838309277,0.0
1551162186.693152,14.131234276296626,2.391825838309277,0.0
1551162186.69546,14.131234276296626,2.391825838309277,0.0
1551162186.696989,14.131234276296626,2.391825838309277,0.0
1551162186.699396,14.131234276296626,2.391825838309277,0.0
1551162186.703465,14.129312783963687,2.4150990488251884,0.0
1551162186.70623,14.129312783963687,2.4150990488251884,0.0
1551162186.706839,14.129312783963687,2.4150990488251884,0.0
1551162186.707541,14.129312783963687,2.4150990488251884,0.0
1551162186.712254,14.127373976275699,2.4385819837809537,0.0
1551162186.713619,14.127373976275699,2.4385819837809537,0.0
1551162186.716966,14.127373976275699,2.4385819837809537,0.0
1551162186.718527,14.127373976275699,2.4385819837809537,0.0
1551162186.718648,14.127373976275699,2.4385819837809537,0.0
1551162186.721972,14.125452207748806,2.461858539571748,0.0
1551162186.723875,14.125452207748806,2.461858539571748,0.0
1551162186.726579,14.125452207748806,2.461858539571748,0.0
1551162186.728705,14.125452207748806,2.461858539571748,0.0
1551162186.730388,14.125452207748806,2.461858539571748,0.0
1551162186.732859,14.123522604532937,2.4852299895043095,0.0
1551162186.736843,14.123522604532937,2.4852299895043095,0.0
1551162186.739425,14.123522604532937,2.4852299895043095,0.0
1551162186.7402,14.12159193202986,2.5086143906966125,0.0
