time,x,y,z
1558266474.965402,14.306097057771131,2.757509349293854,0.0
1558266474.972234,14.302356044077003,2.7822552261958484,0.0
1558266474.972755,14.302356044077003,2.7822552261958484,0.0
1558266474.976764,14.302356044077003,2.7822552261958484,0.0
1558266474.984194,14.298509170267554,2.8077013414815446,0.0
1558266474.987158,14.298509170267554,2.8077013414815446,0.0
1558266474.989307,14.294810180537906,2.8323071705859673,0.0
1558266475.000701,14.291206812838153,2.8567121962041555,0.0
1558266475.000847,14.291206812838153,2.8567121962041555,0.0
1558266475.002724,14.291206812838153,2.8567121962041555,0.0
1558266475.007651,14.28767525329962,2.8811680889442504,0.0
1558266475.007754,14.28767525329962,2.8811680889442504,0.0
1558266475.008903,14.28767525329962,2.8811680889442504,0.0
1558266475.014582,14.28767525329962,2.8811680889442504,0.0
1558266475.022726,14.284221559585443,2.9059586496182055,0.0
1558266475.023127,14.284221559585443,2.9059586496182055,0.0
1558266475.024069,14.284221559585443,2.9059586496182055,0.0
1558266475.032547,14.280889884744727,2.9309173858015694,0.0
1558266475.042876,14.277746807998122,2.955792128597543,0.0
1558266475.048147,14.274837170527807,2.980327190063056,0.0
1558266475.050063,14.274837170527807,2.980327190063056,0.0
1558266475.051887,14.274837170527807,2.980327190063056,0.0
1558266475.053797,14.274837170527807,2.980327190063056,0.0
1558266475.078671,14.267186096145055,3.0557094328846883,0.0
1558266475.081303,14.267186096145055,3.0557094328846883,0.0
1558266475.087951,14.26518385470981,3.07992240834041,0.0
1558266475.09553,14.26518385470981,3.07992240834041,0.0
1558266475.09615,14.26518385470981,3.07992240834041,0.0
1558266475.098276,14.263358464606549,3.1048591776410035,0.0
1558266475.100533,14.263358464606549,3.1048591776410035,0.0
1558266475.105344,14.263358464606549,3.1048591776410035,0.0
1558266475.105558,14.263358464606549,3.1048591776410035,0.0
1558266475.106768,14.263358464606549,3.1048591776410035,0.0
1558266475.126885,14.260369371323856,3.1564172465624423,0.0
1558266475.127387,14.260369371323856,3.1564172465624423,0.0
1558266475.127577,14.260369371323856,3.1564172465624423,0.0
1558266475.12784,14.259380397037264,3.179722129269093,0.0
1558266475.131894,14.259380397037264,3.179722129269093,0.0
1558266475.13209,14.259380397037264,3.179722129269093,0.0
1558266475.133094,14.259380397037264,3.179722129269093,0.0
1558266475.134867,14.259380397037264,3.179722129269093,0.0
1558266475.137146,14.258557373581557,3.20459241748658,0.0
1558266475.141357,14.258557373581557,3.20459241748658,0.0
1558266475.143115,14.258557373581557,3.20459241748658,0.0
1558266475.150306,14.257976532636222,3.229703208131416,0.0
1558266475.153157,14.257976532636222,3.229703208131416,0.0
1558266475.153375,14.257976532636222,3.229703208131416,0.0
1558266475.153544,14.257976532636222,3.229703208131416,0.0
1558266475.153843,14.257976532636222,3.229703208131416,0.0
1558266475.157726,14.257976532636222,3.229703208131416,0.0
1558266475.162419,14.25762526751962,3.256556803324414,0.0
1558266475.168749,14.257563846371117,3.279725869410885,0.0
1558266475.180898,14.257701902545591,3.3048352823846234,0.0
1558266475.186688,14.257701902545591,3.3048352823846234,0.0
1558266475.193135,14.258004150576737,3.3296960376416287,0.0
1558266475.19501,14.258004150576737,3.3296960376416287,0.0
1558266475.196968,14.258004150576737,3.3296960376416287,0.0
1558266475.197263,14.258308124895116,3.3546987849052354,0.0
1558266475.19838,14.258308124895116,3.3546987849052354,0.0
1558266475.201064,14.258308124895116,3.3546987849052354,0.0
1558266475.203747,14.258308124895116,3.3546987849052354,0.0
1558266475.207281,14.258308124895116,3.3546987849052354,0.0
1558266475.2091,14.258611645463239,3.3796642099270056,0.0
1558266475.211283,14.258611645463239,3.3796642099270056,0.0
1558266475.218373,14.258611645463239,3.3796642099270056,0.0
1558266475.221347,14.258914835915132,3.4046024819554184,0.0
1558266475.229872,14.259218708390437,3.4295968523380878,0.0
1558266475.230574,14.259218708390437,3.4295968523380878,0.0
1558266475.237096,14.259218708390437,3.4295968523380878,0.0
1558266475.238211,14.259523385520252,3.4546574078295893,0.0
1558266475.241447,14.259523385520252,3.4546574078295893,0.0
1558266475.25922,14.260130986018419,3.504634266972996,0.0
1558266475.270052,14.260434639429299,3.529610618687269,0.0
1558266475.270444,14.260434639429299,3.529610618687269,0.0
1558266475.275389,14.260434639429299,3.529610618687269,0.0
1558266475.277583,14.260738341619092,3.554590982605035,0.0
1558266475.279152,14.260738341619092,3.554590982605035,0.0
1558266475.279261,14.260738341619092,3.554590982605035,0.0
1558266475.280453,14.260738341619092,3.554590982605035,0.0
1558266475.282598,14.260738341619092,3.554590982605035,0.0
1558266475.28809,14.260738341619092,3.554590982605035,0.0
1558266475.288368,14.260738341619092,3.554590982605035,0.0
1558266475.288551,14.260738341619092,3.554590982605035,0.0
1558266475.288936,14.260738341619092,3.554590982605035,0.0
1558266475.292301,14.261043392750961,3.5796823008231295,0.0
1558266475.297459,14.261043392750961,3.5796823008231295,0.0
1558266475.299113,14.261043392750961,3.5796823008231295,0.0
1558266475.305678,14.261346902378019,3.604646825911406,0.0
1558266475.306054,14.261346902378019,3.604646825911406,0.0
1558266475.308816,14.261650085262342,3.629584475485819,0.0
1558266475.317473,14.261954085808885,3.6545893800899956,0.0
1558266475.320982,14.261954085808885,3.6545893800899956,0.0
1558266475.321176,14.261954085808885,3.6545893800899956,0.0
1558266475.333903,14.26226001547784,3.6797529604678205,0.0
1558266475.334236,14.26226001547784,3.6797529604678205,0.0
1558266475.336457,14.26226001547784,3.6797529604678205,0.0
1558266475.340942,14.262634454810339,3.7105516544032326,0.0
1558266475.34112,14.262634454810339,3.7105516544032326,0.0
1558266475.342346,14.262634454810339,3.7105516544032326,0.0
1558266475.347908,14.262865877835953,3.7295868526766744,0.0
1558266475.355278,14.262865877835953,3.7295868526766744,0.0
1558266475.356073,14.262865877835953,3.7295868526766744,0.0
1558266475.356807,14.262865877835953,3.7295868526766744,0.0
1558266475.366281,14.263169801855828,3.754585462746025,0.0
1558266475.375966,14.263475285980324,3.7797123958321337,0.0
1558266475.381845,14.26377742748805,3.804564389236652,0.0
1558266475.383968,14.26377742748805,3.804564389236652,0.0
1558266475.384849,14.26377742748805,3.804564389236652,0.0
1558266475.387674,14.26377742748805,3.804564389236652,0.0
1558266475.412082,14.26469062638405,3.879677580771546,0.0
1558266475.414918,14.26469062638405,3.879677580771546,0.0
1558266475.421917,14.264995915392896,3.9047884650436835,0.0
1558266475.429004,14.26529796414471,3.9296328290120273,0.0
1558266475.429474,14.26529796414471,3.9296328290120273,0.0
1558266475.431739,14.26529796414471,3.9296328290120273,0.0
1558266475.433515,14.26529796414471,3.9296328290120273,0.0
1558266475.43915,14.265603266374008,3.954744800703803,0.0
1558266475.439385,14.265603266374008,3.954744800703803,0.0
1558266475.439847,14.265603266374008,3.954744800703803,0.0
1558266475.459879,14.266211619830154,4.004783592770284,0.0
1558266475.460038,14.266211619830154,4.004783592770284,0.0
1558266475.460457,14.266211619830154,4.004783592770284,0.0
1558266475.461129,14.266211619830154,4.004783592770284,0.0
1558266475.46542,14.266211619830154,4.004783592770284,0.0
1558266475.465554,14.266211619830154,4.004783592770284,0.0
1558266475.466416,14.266211619830154,4.004783592770284,0.0
1558266475.468073,14.26651317520074,4.029587374737692,0.0
1558266475.47072,14.26651317520074,4.029587374737692,0.0
1558266475.474733,14.26651317520074,4.029587374737692,0.0
1558266475.476388,14.26651317520074,4.029587374737692,0.0
1558266475.483678,14.266816364254609,4.054525531774602,0.0
1558266475.486357,14.266816364254609,4.054525531774602,0.0
1558266475.487732,14.266816364254609,4.054525531774602,0.0
1558266475.488521,14.266816364254609,4.054525531774602,0.0
1558266475.489373,14.267124033978305,4.079832236575341,0.0
1558266475.489966,14.267124033978305,4.079832236575341,0.0
1558266475.493727,14.267124033978305,4.079832236575341,0.0
1558266475.502946,14.267426044284433,4.104673438277381,0.0
1558266475.514292,14.267729099036734,4.1296005486306555,0.0
1558266475.519764,14.267729099036734,4.1296005486306555,0.0
1558266475.526501,14.26803220755221,4.154532081157126,0.0
1558266475.52836,14.268336088446055,4.179527143988622,0.0
1558266475.530268,14.268336088446055,4.179527143988622,0.0
1558266475.530455,14.268336088446055,4.179527143988622,0.0
1558266475.531796,14.268336088446055,4.179527143988622,0.0
1558266475.533546,14.268336088446055,4.179527143988622,0.0
1558266475.538454,14.268336088446055,4.179527143988622,0.0
1558266475.540515,14.268644665244782,4.204908458275621,0.0
1558266475.542615,14.268644665244782,4.204908458275621,0.0
1558266475.544919,14.268644665244782,4.204908458275621,0.0
1558266475.551555,14.2689444601677,4.229567438444074,0.0
1558266475.554796,14.2689444601677,4.229567438444074,0.0
1558266475.563448,14.26924796572225,4.254531628557106,0.0
1558266475.563708,14.26924796572225,4.254531628557106,0.0
1558266475.570876,14.269552525843459,4.279582559759855,0.0
1558266475.571571,14.269552525843459,4.279582559759855,0.0
1558266475.574845,14.269552525843459,4.279582559759855,0.0
1558266475.592621,14.270160968104577,4.329628656286526,0.0
1558266475.60271,14.270464027628398,4.354556159110797,0.0
1558266475.603177,14.270464027628398,4.354556159110797,0.0
1558266475.609595,14.270767524308528,4.379519619277772,0.0
1558266475.611051,14.270767524308528,4.379519619277772,0.0
1558266475.612466,14.270767524308528,4.379519619277772,0.0
1558266475.612743,14.270767524308528,4.379519619277772,0.0
1558266475.613888,14.270767524308528,4.379519619277772,0.0
1558266475.616501,14.270767524308528,4.379519619277772,0.0
1558266475.620851,14.271071356636204,4.404510687404483,0.0
1558266475.622298,14.271071356636204,4.404510687404483,0.0
1558266475.622532,14.271071356636204,4.404510687404483,0.0
1558266475.622962,14.271071356636204,4.404510687404483,0.0
1558266475.625519,14.271071356636204,4.404510687404483,0.0
1558266475.630898,14.271375254579876,4.429507152632341,0.0
1558266475.631967,14.271375254579876,4.429507152632341,0.0
1558266475.63887,14.27168021441464,4.454590961405393,0.0
1558266475.63932,14.27168021441464,4.454590961405393,0.0
1558266475.642587,14.27168021441464,4.454590961405393,0.0
1558266475.650835,14.271983714164348,4.47955467405371,0.0
1558266475.652914,14.271983714164348,4.47955467405371,0.0
1558266475.654248,14.271983714164348,4.47955467405371,0.0
1558266475.666881,14.272289759778195,4.504727791226753,0.0
1558266475.667246,14.27259125105238,4.529526301083777,0.0
1558266475.669399,14.27259125105238,4.529526301083777,0.0
1558266475.674928,14.27259125105238,4.529526301083777,0.0
1558266475.675302,14.27259125105238,4.529526301083777,0.0
1558266475.675649,14.27259125105238,4.529526301083777,0.0
1558266475.681235,14.272895018554248,4.554512037104537,0.0
1558266475.6891,14.273198664671085,4.579487788863148,0.0
1558266475.689884,14.273198664671085,4.579487788863148,0.0
1558266475.690393,14.273198664671085,4.579487788863148,0.0
1558266475.699145,14.273503213972797,4.604537830131664,0.0
1558266475.709961,14.273807092040201,4.629532660480342,0.0
1558266475.714951,14.273807092040201,4.629532660480342,0.0
1558266475.716706,14.273807092040201,4.629532660480342,0.0
1558266475.718126,14.274110260275654,4.654469105143799,0.0
1558266475.720521,14.274110260275654,4.654469105143799,0.0
1558266475.746054,14.274718684484016,4.704513716780205,0.0
1558266475.748221,14.275022472925867,4.72950117517368,0.0
1558266475.754821,14.275022472925867,4.72950117517368,0.0
1558266475.762493,14.275326426972885,4.754502255060508,0.0
1558266475.76284,14.275326426972885,4.754502255060508,0.0
1558266475.764905,14.275326426972885,4.754502255060508,0.0
1558266475.766619,14.275326426972885,4.754502255060508,0.0
1558266475.772104,14.275629947996885,4.779467717579507,0.0
1558266475.772447,14.275629947996885,4.779467717579507,0.0
1558266475.773332,14.275629947996885,4.779467717579507,0.0
1558266475.793626,14.276239789225059,4.829628883102426,0.0
1558266475.794146,14.276239789225059,4.829628883102426,0.0
1558266475.794458,14.276239789225059,4.829628883102426,0.0
1558266475.794581,14.276239789225059,4.829628883102426,0.0
1558266475.798455,14.27654228184978,4.8545097568726465,0.0
1558266475.798578,14.27654228184978,4.8545097568726465,0.0
1558266475.799668,14.27654228184978,4.8545097568726465,0.0
1558266475.80106,14.27654228184978,4.8545097568726465,0.0
1558266475.80402,14.27654228184978,4.8545097568726465,0.0
1558266475.80797,14.276846168487685,4.8795052921692275,0.0
1558266475.810799,14.276846168487685,4.8795052921692275,0.0
1558266475.816951,14.276846168487685,4.8795052921692275,0.0
1558266475.819827,14.27714961748301,4.904464830126059,0.0
1558266475.820058,14.27714961748301,4.904464830126059,0.0
1558266475.82061,14.27714961748301,4.904464830126059,0.0
1558266475.82098,14.27714961748301,4.904464830126059,0.0
1558266475.823436,14.27714961748301,4.904464830126059,0.0
1558266475.826798,14.27714961748301,4.904464830126059,0.0
1558266475.835558,14.277455708289533,4.929641664524395,0.0
1558266475.847481,14.277758603515036,4.954555653347368,0.0
1558266475.853047,14.278099434815026,4.982589991572357,0.0
1558266475.859781,14.27836563775233,5.004485935932844,0.0
1558266475.861727,14.27836563775233,5.004485935932844,0.0
1558266475.86446,14.27836563775233,5.004485935932844,0.0
1558266475.865214,14.27836563775233,5.004485935932844,0.0
1558266475.865434,14.27836563775233,5.004485935932844,0.0
1558266475.867005,14.27836563775233,5.004485935932844,0.0
1558266475.871157,14.27866945005178,5.0294753566812975,0.0
1558266475.874048,14.27866945005178,5.0294753566812975,0.0
1558266475.875751,14.27866945005178,5.0294753566812975,0.0
1558266475.878296,14.278984882521518,5.055420569295457,0.0
1558266475.884196,14.278984882521518,5.055420569295457,0.0
1558266475.88814,14.278984882521518,5.055420569295457,0.0
1558266475.896879,14.2793333436944,5.084082486141548,0.0
1558266475.897593,14.2793333436944,5.084082486141548,0.0
1558266475.903224,14.279595779866336,5.105668603398672,0.0
1558266475.904929,14.279595779866336,5.105668603398672,0.0
1558266475.908041,14.279885188679865,5.129473296700065,0.0
1558266475.925851,14.280189407500645,5.1544961549774415,0.0
1558266475.936495,14.280493029729492,5.1794699418812575,0.0
1558266475.937035,14.280493029729492,5.1794699418812575,0.0
1558266475.941295,14.280800403041516,5.204752265983763,0.0
1558266475.945142,14.280800403041516,5.204752265983763,0.0
1558266475.945965,14.280800403041516,5.204752265983763,0.0
1558266475.946215,14.280800403041516,5.204752265983763,0.0
1558266475.947124,14.280800403041516,5.204752265983763,0.0
1558266475.949217,14.28110137020832,5.229507666526622,0.0
1558266475.953045,14.28110137020832,5.229507666526622,0.0
1558266475.953781,14.28110137020832,5.229507666526622,0.0
1558266475.9549,14.28110137020832,5.229507666526622,0.0
1558266475.955065,14.28110137020832,5.229507666526622,0.0
1558266475.958715,14.28140650430993,5.254605809240378,0.0
1558266475.963981,14.28140650430993,5.254605809240378,0.0
1558266475.965468,14.28140650430993,5.254605809240378,0.0
1558266475.971912,14.281708697574969,5.279462059830284,0.0
1558266475.972694,14.281708697574969,5.279462059830284,0.0
1558266475.97551,14.281708697574969,5.279462059830284,0.0
1558266475.98452,14.2820145397458,5.304618443239975,0.0
1558266475.986126,14.2820145397458,5.304618443239975,0.0
1558266475.987481,14.282316985810214,5.329495487293217,0.0
1558266475.999911,14.28262038560114,5.354450978049143,0.0
1558266476.000037,14.28262038560114,5.354450978049143,0.0
1558266476.002775,14.28262038560114,5.354450978049143,0.0
1558266476.007563,14.282925291308027,5.379530334651217,0.0
1558266476.0077,14.282925291308027,5.379530334651217,0.0
1558266476.008632,14.282925291308027,5.379530334651217,0.0
1558266476.014638,14.282925291308027,5.379530334651217,0.0
1558266476.022013,14.283229413938615,5.404545281013294,0.0
1558266476.023106,14.283229413938615,5.404545281013294,0.0
