time,x,y,z
1551560773.514172,14.138915442039632,4.449225929806201,0.0
1551560773.522612,14.141753261723178,4.473937833856503,0.0
1551560773.523222,14.141753261723178,4.473937833856503,0.0
1551560773.523983,14.141753261723178,4.473937833856503,0.0
1551560773.528164,14.144619514864138,4.498897338159745,0.0
1551560773.529213,14.144619514864138,4.498897338159745,0.0
1551560773.536188,14.144619514864138,4.498897338159745,0.0
1551560773.537142,14.144619514864138,4.498897338159745,0.0
1551560773.547329,14.15031291376913,4.548475797381813,0.0
1551560773.55608,14.153159250569619,4.573261868997425,0.0
1551560773.5565,14.153159250569619,4.573261868997425,0.0
1551560773.557205,14.153159250569619,4.573261868997425,0.0
1551560773.561403,14.153159250569619,4.573261868997425,0.0
1551560773.56249,14.153159250569619,4.573261868997425,0.0
1551560773.568396,14.156014579371512,4.598126243500704,0.0
1551560773.56913,14.156014579371512,4.598126243500704,0.0
1551560773.580748,14.15886495140643,4.6229474541798075,0.0
1551560773.589274,14.16172910336192,4.647888661233916,0.0
1551560773.5898,14.16172910336192,4.647888661233916,0.0
1551560773.590511,14.16172910336192,4.647888661233916,0.0
1551560773.594729,14.16172910336192,4.647888661233916,0.0
1551560773.595783,14.1645800167366,4.672714585932139,0.0
1551560773.601974,14.1645800167366,4.672714585932139,0.0
1551560773.602837,14.1645800167366,4.672714585932139,0.0
1551560773.614089,14.167422628617551,4.697468220724935,0.0
1551560773.622864,14.170273383982629,4.7222927694660495,0.0
1551560773.623128,14.170273383982629,4.7222927694660495,0.0
1551560773.623832,14.170273383982629,4.7222927694660495,0.0
1551560773.628023,14.173128742446975,4.747157402271746,0.0
1551560773.6291,14.173128742446975,4.747157402271746,0.0
1551560773.635858,14.175978485580854,4.771973136442863,0.0
1551560773.636413,14.175978485580854,4.771973136442863,0.0
1551560773.647496,14.178833901088378,4.796838265983978,0.0
1551560773.655965,14.18169596412268,4.821761282587067,0.0
1551560773.656585,14.18169596412268,4.821761282587067,0.0
1551560773.6572,14.18169596412268,4.821761282587067,0.0
1551560773.661398,14.18169596412268,4.821761282587067,0.0
1551560773.662486,14.18169596412268,4.821761282587067,0.0
1551560773.6688,14.184545216970442,4.846572747317263,0.0
1551560773.66962,14.184545216970442,4.846572747317263,0.0
1551560773.681884,14.18740818328347,4.8715036297257015,0.0
1551560773.689103,14.190266534803378,4.896394326238798,0.0
1551560773.689826,14.190266534803378,4.896394326238798,0.0
1551560773.69051,14.190266534803378,4.896394326238798,0.0
1551560773.694866,14.190266534803378,4.896394326238798,0.0
1551560773.696086,14.193098768248477,4.921057584989583,0.0
1551560773.702756,14.193098768248477,4.921057584989583,0.0
1551560773.703131,14.193098768248477,4.921057584989583,0.0
1551560773.714847,14.195941864426011,4.94581543706608,0.0
1551560773.722578,14.19883524074258,4.9710111316097025,0.0
1551560773.723481,14.19883524074258,4.9710111316097025,0.0
1551560773.723898,14.19883524074258,4.9710111316097025,0.0
1551560773.728411,14.201645527680496,4.995483278859321,0.0
1551560773.729605,14.201645527680496,4.995483278859321,0.0
1551560773.735723,14.201645527680496,4.995483278859321,0.0
1551560773.736145,14.201645527680496,4.995483278859321,0.0
1551560773.747344,14.207366217182825,5.045299386240221,0.0
1551560773.755814,14.210210981017674,5.070071760376672,0.0
1551560773.756508,14.210210981017674,5.070071760376672,0.0
1551560773.757218,14.210210981017674,5.070071760376672,0.0
1551560773.761724,14.210210981017674,5.070071760376672,0.0
1551560773.762815,14.210210981017674,5.070071760376672,0.0
1551560773.769686,14.213057607027078,5.094860350440855,0.0
1551560773.770277,14.213057607027078,5.094860350440855,0.0
1551560773.780754,14.21591920630034,5.119779328584992,0.0
1551560773.789027,14.218770816742659,5.144611323390028,0.0
1551560773.789817,14.218770816742659,5.144611323390028,0.0
1551560773.790536,14.218770816742659,5.144611323390028,0.0
1551560773.794849,14.218770816742659,5.144611323390028,0.0
1551560773.795852,14.221613819654596,5.169368363304116,0.0
1551560773.801785,14.221613819654596,5.169368363304116,0.0
1551560773.80239,14.221613819654596,5.169368363304116,0.0
1551560773.814015,14.224469352385851,5.194234513636515,0.0
1551560773.822422,14.227319215595621,5.219051293435688,0.0
1551560773.823154,14.227319215595621,5.219051293435688,0.0
1551560773.82407,14.227319215595621,5.219051293435688,0.0
1551560773.82802,14.230169769598279,5.2438740887007755,0.0
1551560773.829184,14.230169769598279,5.2438740887007755,0.0
1551560773.835154,14.233031858872442,5.268797333802157,0.0
1551560773.835703,14.233031858872442,5.268797333802157,0.0
1551560773.847412,14.235876528871263,5.293568890808845,0.0
1551560773.85604,14.235876528871263,5.293568890808845,0.0
1551560773.856724,14.235876528871263,5.293568890808845,0.0
1551560773.857712,14.239388031912526,5.3241472699536505,0.0
1551560773.861384,14.239388031912526,5.3241472699536505,0.0
1551560773.862591,14.239388031912526,5.3241472699536505,0.0
1551560773.868553,14.239388031912526,5.3241472699536505,0.0
1551560773.869168,14.241577347097232,5.343211957923096,0.0
1551560773.880797,14.244432361020781,5.3680735904468655,0.0
1551560773.890117,14.247313527815479,5.39316296374155,0.0
1551560773.890417,14.247313527815479,5.39316296374155,0.0
1551560773.890728,14.247313527815479,5.39316296374155,0.0
1551560773.894826,14.250135253336712,5.417734718860927,0.0
1551560773.89579,14.250135253336712,5.417734718860927,0.0
1551560773.90173,14.250135253336712,5.417734718860927,0.0
1551560773.902374,14.250135253336712,5.417734718860927,0.0
1551560773.91401,14.252985219224202,5.442552392783852,0.0
1551560773.92317,14.25583970492792,5.467409425537648,0.0
1551560773.923388,14.25583970492792,5.467409425537648,0.0
1551560773.923864,14.25583970492792,5.467409425537648,0.0
1551560773.928048,14.25868862892176,5.492218026588158,0.0
1551560773.92923,14.25868862892176,5.492218026588158,0.0
1551560773.935365,14.25868862892176,5.492218026588158,0.0
1551560773.935781,14.261563472765364,5.517252339245399,0.0
1551560773.94727,14.264396786608259,5.541925006165008,0.0
1551560773.956137,14.267247919599177,5.5667528432945925,0.0
1551560773.956548,14.267247919599177,5.5667528432945925,0.0
1551560773.957203,14.267247919599177,5.5667528432945925,0.0
1551560773.961378,14.267247919599177,5.5667528432945925,0.0
1551560773.962497,14.267247919599177,5.5667528432945925,0.0
1551560773.968581,14.270116694333831,5.591734305787001,0.0
1551560773.969091,14.270116694333831,5.591734305787001,0.0
1551560773.980709,14.272957557841368,5.616472715639224,0.0
1551560773.989171,14.275802538440294,5.641246977370265,0.0
1551560773.989912,14.275802538440294,5.641246977370265,0.0
1551560773.99057,14.275802538440294,5.641246977370265,0.0
1551560773.994714,14.275802538440294,5.641246977370265,0.0
1551560773.995775,14.278667588255407,5.6661960030398575,0.0
1551560774.001815,14.278667588255407,5.6661960030398575,0.0
1551560774.002735,14.278667588255407,5.6661960030398575,0.0
1551560774.014091,14.281509241240531,5.690941287710271,0.0
1551560774.023058,14.284369958055827,5.715852581357487,0.0
1551560774.02343,14.284369958055827,5.715852581357487,0.0
1551560774.023827,14.284369958055827,5.715852581357487,0.0
1551560774.028023,14.28722402278089,5.740705948203896,0.0
1551560774.029165,14.28722402278089,5.740705948203896,0.0
1551560774.035893,14.28722402278089,5.740705948203896,0.0
1551560774.036248,14.28722402278089,5.740705948203896,0.0
1551560774.047413,14.292929151474626,5.790386551130033,0.0
1551560774.056092,14.295785919475906,5.815263458267916,0.0
1551560774.056736,14.295785919475906,5.815263458267916,0.0
1551560774.057343,14.295785919475906,5.815263458267916,0.0
1551560774.061352,14.295785919475906,5.815263458267916,0.0
1551560774.062503,14.295785919475906,5.815263458267916,0.0
1551560774.069092,14.298630653648303,5.84003557410195,0.0
1551560774.069599,14.298630653648303,5.84003557410195,0.0
1551560774.080853,14.301476368392933,5.864816228817825,0.0
1551560774.089104,14.304332758768373,5.889689847567239,0.0
1551560774.089897,14.304332758768373,5.889689847567239,0.0
1551560774.090586,14.304332758768373,5.889689847567239,0.0
1551560774.094729,14.304332758768373,5.889689847567239,0.0
1551560774.095939,14.30717986422569,5.914482612692613,0.0
1551560774.103111,14.30717986422569,5.914482612692613,0.0
1551560774.103903,14.30717986422569,5.914482612692613,0.0
1551560774.11402,14.310026733239033,5.939273318849677,0.0
1551560774.122486,14.312884576219007,5.9641595869665185,0.0
1551560774.123195,14.312884576219007,5.9641595869665185,0.0
1551560774.123861,14.312884576219007,5.9641595869665185,0.0
1551560774.128258,14.315740033938484,5.989025084091843,0.0
1551560774.129304,14.315740033938484,5.989025084091843,0.0
1551560774.135911,14.315740033938484,5.989025084091843,0.0
1551560774.136195,14.315740033938484,5.989025084091843,0.0
1551560774.147611,14.321447225028328,6.038723646487028,0.0
1551560774.155753,14.324288179804949,6.063462851115921,0.0
1551560774.156523,14.324288179804949,6.063462851115921,0.0
1551560774.157172,14.324288179804949,6.063462851115921,0.0
1551560774.161972,14.324288179804949,6.063462851115921,0.0
1551560774.162524,14.324288179804949,6.063462851115921,0.0
1551560774.169138,14.327143153227842,6.0883241309575435,0.0
1551560774.16942,14.327143153227842,6.0883241309575435,0.0
1551560774.180762,14.330012455041464,6.1133101832852175,0.0
1551560774.189077,14.332872084328566,6.138212006671684,0.0
1551560774.189894,14.332872084328566,6.138212006671684,0.0
1551560774.190566,14.332872084328566,6.138212006671684,0.0
1551560774.194955,14.332872084328566,6.138212006671684,0.0
1551560774.195888,14.335719758791585,6.163009726732855,0.0
1551560774.202916,14.335719758791585,6.163009726732855,0.0
1551560774.204012,14.335719758791585,6.163009726732855,0.0
1551560774.214177,14.338550634609042,6.187661163180684,0.0
1551560774.223408,14.341406016175876,6.212525997164225,0.0
1551560774.2238,14.341406016175876,6.212525997164225,0.0
1551560774.224112,14.341406016175876,6.212525997164225,0.0
1551560774.228092,14.344252483605244,6.237313206303945,0.0
1551560774.229363,14.344252483605244,6.237313206303945,0.0
1551560774.236083,14.344252483605244,6.237313206303945,0.0
1551560774.236285,14.344252483605244,6.237313206303945,0.0
1551560774.247323,14.349971565345594,6.287115313197081,0.0
1551560774.255947,14.352810862732673,6.311840085178394,0.0
1551560774.257099,14.352810862732673,6.311840085178394,0.0
1551560774.257549,14.352810862732673,6.311840085178394,0.0
1551560774.261494,14.352810862732673,6.311840085178394,0.0
1551560774.262604,14.352810862732673,6.311840085178394,0.0
1551560774.26924,14.355663250388295,6.336678848003505,0.0
1551560774.27016,14.355663250388295,6.336678848003505,0.0
1551560774.280668,14.358529365769979,6.361637152690712,0.0
1551560774.289285,14.361384361154496,6.386498623775471,0.0
1551560774.290006,14.361384361154496,6.386498623775471,0.0
1551560774.290622,14.361384361154496,6.386498623775471,0.0
1551560774.294728,14.361384361154496,6.386498623775471,0.0
1551560774.295869,14.364228806117978,6.411268221160934,0.0
1551560774.302234,14.364228806117978,6.411268221160934,0.0
1551560774.302471,14.364228806117978,6.411268221160934,0.0
1551560774.314015,14.36707555020676,6.436057839467432,0.0
1551560774.322543,14.36992254500031,6.460849640926094,0.0
1551560774.323265,14.36992254500031,6.460849640926094,0.0
1551560774.323973,14.36992254500031,6.460849640926094,0.0
1551560774.328028,14.372788411388521,6.4858057773632,0.0
1551560774.329309,14.372788411388521,6.4858057773632,0.0
1551560774.335451,14.372788411388521,6.4858057773632,0.0
1551560774.33586,14.375651121292464,6.510734426945932,0.0
1551560774.347306,14.378477591380049,6.535347498033728,0.0
1551560774.355878,14.38133702557948,6.560247622585063,0.0
1551560774.356628,14.38133702557948,6.560247622585063,0.0
1551560774.357342,14.38133702557948,6.560247622585063,0.0
1551560774.361379,14.38133702557948,6.560247622585063,0.0
1551560774.362513,14.38133702557948,6.560247622585063,0.0
1551560774.368844,14.384186666891287,6.585062470083458,0.0
1551560774.369272,14.384186666891287,6.585062470083458,0.0
1551560774.380649,14.38703761962576,6.60988873752912,0.0
1551560774.389139,14.389906772556685,6.634873493377352,0.0
1551560774.390563,14.389906772556685,6.634873493377352,0.0
1551560774.390943,14.389906772556685,6.634873493377352,0.0
1551560774.394707,14.389906772556685,6.634873493377352,0.0
1551560774.395845,14.392752152743075,6.659651234739998,0.0
1551560774.403252,14.392752152743075,6.659651234739998,0.0
1551560774.403742,14.392752152743075,6.659651234739998,0.0
1551560774.414069,14.395593632316936,6.68439500933474,0.0
1551560774.422636,14.398446470898882,6.709237698853332,0.0
1551560774.42332,14.398446470898882,6.709237698853332,0.0
1551560774.423888,14.398446470898882,6.709237698853332,0.0
1551560774.428004,14.40130609277037,6.734139457664194,0.0
1551560774.429257,14.40130609277037,6.734139457664194,0.0
1551560774.43537,14.404156447121904,6.758960514355318,0.0
1551560774.435987,14.404156447121904,6.758960514355318,0.0
1551560774.447338,14.407010114541231,6.783810421439538,0.0
1551560774.455704,14.409856836953606,6.808599850986578,0.0
1551560774.456469,14.409856836953606,6.808599850986578,0.0
1551560774.457178,14.409856836953606,6.808599850986578,0.0
1551560774.46139,14.409856836953606,6.808599850986578,0.0
1551560774.46302,14.409856836953606,6.808599850986578,0.0
1551560774.469337,14.412708239758757,6.833430037674691,0.0
1551560774.470323,14.412708239758757,6.833430037674691,0.0
1551560774.481549,14.415567539336289,6.858328989930439,0.0
1551560774.489114,14.418431477950291,6.883268339194083,0.0
1551560774.489812,14.418431477950291,6.883268339194083,0.0
1551560774.490556,14.418431477950291,6.883268339194083,0.0
1551560774.494726,14.418431477950291,6.883268339194083,0.0
1551560774.495944,14.421266939754064,6.907959710685868,0.0
1551560774.502701,14.421266939754064,6.907959710685868,0.0
1551560774.503455,14.421266939754064,6.907959710685868,0.0
1551560774.514526,14.424118826285365,6.932794109690328,0.0
1551560774.522466,14.427142285862127,6.959122577067631,0.0
1551560774.523127,14.427142285862127,6.959122577067631,0.0
1551560774.523839,14.427142285862127,6.959122577067631,0.0
1551560774.528206,14.429825456640767,6.982487789176353,0.0
1551560774.52951,14.429825456640767,6.982487789176353,0.0
1551560774.536012,14.429825456640767,6.982487789176353,0.0
1551560774.537294,14.432700688377983,7.007525479634438,0.0
1551560774.54762,14.43552473840873,7.032117476722112,0.0
1551560774.55587,14.43837484804503,7.056936402418292,0.0
1551560774.556666,14.43837484804503,7.056936402418292,0.0
1551560774.557379,14.43837484804503,7.056936402418292,0.0
1551560774.562017,14.43837484804503,7.056936402418292,0.0
1551560774.56262,14.43837484804503,7.056936402418292,0.0
1551560774.569161,14.441230652301813,7.081804917211283,0.0
1551560774.569807,14.441230652301813,7.081804917211283,0.0
1551560774.580667,14.444081588778982,7.106631043087351,0.0
1551560774.589107,14.447012632702661,7.132154749413431,0.0
1551560774.589925,14.447012632702661,7.132154749413431,0.0
1551560774.590569,14.447012632702661,7.132154749413431,0.0
1551560774.595157,14.447012632702661,7.132154749413431,0.0
1551560774.59578,14.449843897019685,7.156915701140579,0.0
1551560774.603018,14.449843897019685,7.156915701140579,0.0
1551560774.60389,14.449843897019685,7.156915701140579,0.0
1551560774.614099,14.452603309572387,7.18125721612029,0.0
1551560774.622531,14.455372902499859,7.206062168316166,0.0
1551560774.623246,14.455372902499859,7.206062168316166,0.0
1551560774.624051,14.455372902499859,7.206062168316166,0.0
1551560774.628044,14.458088175769062,7.230898354951463,0.0
1551560774.6293,14.458088175769062,7.230898354951463,0.0
1551560774.636298,14.460737189008107,7.255812463981161,0.0
1551560774.637596,14.460737189008107,7.255812463981161,0.0
1551560774.647352,14.463294436750523,7.28066517745773,0.0
1551560774.655803,14.465772330157224,7.305764691791795,0.0
1551560774.656542,14.465772330157224,7.305764691791795,0.0
1551560774.657317,14.465772330157224,7.305764691791795,0.0
1551560774.661495,14.465772330157224,7.305764691791795,0.0
1551560774.662881,14.465772330157224,7.305764691791795,0.0
1551560774.669177,14.468099484818042,7.330498044846036,0.0
1551560774.67019,14.468099484818042,7.330498044846036,0.0
1551560774.680669,14.470312149447693,7.355327770619211,0.0
1551560774.689171,14.472397290384281,7.380237807659902,0.0
1551560774.690064,14.472397290384281,7.380237807659902,0.0
1551560774.69071,14.472397290384281,7.380237807659902,0.0
1551560774.694779,14.472397290384281,7.380237807659902,0.0
1551560774.695922,14.474335803933004,7.405185158197317,0.0
1551560774.702563,14.474335803933004,7.405185158197317,0.0
1551560774.70348,14.474335803933004,7.405185158197317,0.0
1551560774.713996,14.476109233432119,7.430064061073701,0.0
1551560774.722854,14.477718591277316,7.455091628356149,0.0
1551560774.72322,14.477718591277316,7.455091628356149,0.0
1551560774.72409,14.477718591277316,7.455091628356149,0.0
1551560774.728035,14.479138027942303,7.4800493967492585,0.0
1551560774.72927,14.479138027942303,7.4800493967492585,0.0
1551560774.735949,14.479138027942303,7.4800493967492585,0.0
1551560774.737379,14.480378169855351,7.505286132120452,0.0
1551560774.747267,14.481397417139652,7.529997778807505,0.0
1551560774.755926,14.482223863831175,7.554957762872604,0.0
1551560774.756597,14.482223863831175,7.554957762872604,0.0
1551560774.757396,14.482223863831175,7.554957762872604,0.0
1551560774.761376,14.482223863831175,7.554957762872604,0.0
1551560774.762455,14.482223863831175,7.554957762872604,0.0
1551560774.769162,14.482841196443799,7.579915679196847,0.0
1551560774.769852,14.482841196443799,7.579915679196847,0.0
1551560774.780648,14.483247517151916,7.60499877842151,0.0
1551560774.789481,14.48343500326549,7.629862374053854,0.0
1551560774.790242,14.48343500326549,7.629862374053854,0.0
1551560774.790668,14.48343500326549,7.629862374053854,0.0
1551560774.794825,14.48343500326549,7.629862374053854,0.0
1551560774.795752,14.483408958982752,7.654904048010341,0.0
1551560774.802116,14.483408958982752,7.654904048010341,0.0
1551560774.802653,14.483408958982752,7.654904048010341,0.0
1551560774.813963,14.483166428435835,7.679953588943161,0.0
1551560774.822653,14.482709940734956,7.7048593534050624,0.0
1551560774.823282,14.482709940734956,7.7048593534050624,0.0
1551560774.823883,14.482709940734956,7.7048593534050624,0.0
1551560774.828024,14.48203589352141,7.729889621745338,0.0
1551560774.829128,14.48203589352141,7.729889621745338,0.0
1551560774.836117,14.481146331710006,7.754892297039168,0.0
1551560774.836416,14.481146331710006,7.754892297039168,0.0
1551560774.847273,14.480044541131182,7.779804942459425,0.0
1551560774.855981,14.480044541131182,7.779804942459425,0.0
1551560774.856581,14.480044541131182,7.779804942459425,0.0
1551560774.857252,14.478528902758901,7.808481943090158,0.0
1551560774.861403,14.478528902758901,7.808481943090158,0.0
1551560774.862506,14.478528902758901,7.808481943090158,0.0
1551560774.868387,14.477186774078994,7.829855019866495,0.0
1551560774.86908,14.477186774078994,7.829855019866495,0.0
1551560774.880701,14.475451284796504,7.854722859826089,0.0
1551560774.88908,14.47351577178451,7.879690706496766,0.0
1551560774.889922,14.47351577178451,7.879690706496766,0.0
1551560774.890726,14.47351577178451,7.879690706496766,0.0
1551560774.894694,14.47351577178451,7.879690706496766,0.0
1551560774.896068,14.471434649783047,7.904554314466453,0.0
1551560774.903713,14.471434649783047,7.904554314466453,0.0
1551560774.904515,14.471434649783047,7.904554314466453,0.0
1551560774.914385,14.469224614174928,7.92947167985927,0.0
1551560774.92342,14.466932270440816,7.954427071361142,0.0
1551560774.924227,14.466932270440816,7.954427071361142,0.0
1551560774.92449,14.466932270440816,7.954427071361142,0.0
1551560774.928146,14.46459794813123,7.97925549345966,0.0
1551560774.929138,14.46459794813123,7.97925549345966,0.0
1551560774.935296,14.46224331974978,8.004173796651656,0.0
1551560774.936287,14.46224331974978,8.004173796651656,0.0
1551560774.947257,14.459901871021126,8.02895262365838,0.0
1551560774.955888,14.457545043639806,8.053894198185203,0.0
1551560774.956629,14.457545043639806,8.053894198185203,0.0
1551560774.957209,14.457545043639806,8.053894198185203,0.0
1551560774.961806,14.457545043639806,8.053894198185203,0.0
1551560774.962549,14.457545043639806,8.053894198185203,0.0
1551560774.969376,14.455199068264042,8.078720929296889,0.0
1551560774.970265,14.455199068264042,8.078720929296889,0.0
1551560774.980726,14.452839277759796,8.103693861636275,0.0
1551560774.989078,14.450483931587158,8.128619760990185,0.0
1551560774.989893,14.450483931587158,8.128619760990185,0.0
1551560774.990624,14.450483931587158,8.128619760990185,0.0
1551560774.995582,14.448133220718093,8.153496606361413,0.0
1551560774.99594,14.448133220718093,8.153496606361413,0.0
1551560775.002654,14.448133220718093,8.153496606361413,0.0
1551560775.00306,14.448133220718093,8.153496606361413,0.0
1551560775.01402,14.445784920987709,8.178347935398456,0.0
1551560775.022548,14.44343696510094,8.203195625644963,0.0
1551560775.023207,14.44343696510094,8.203195625644963,0.0
1551560775.023924,14.44343696510094,8.203195625644963,0.0
1551560775.028157,14.441085313248081,8.228082429156366,0.0
1551560775.029119,14.441085313248081,8.228082429156366,0.0
1551560775.035638,14.441085313248081,8.228082429156366,0.0
1551560775.036069,14.438719670817125,8.25311729062443,0.0
1551560775.047281,14.436385063212343,8.277823720135174,0.0
1551560775.055889,14.434026249675526,8.302786313530724,0.0
1551560775.05658,14.434026249675526,8.302786313530724,0.0
1551560775.057246,14.434026249675526,8.302786313530724,0.0
1551560775.061401,14.434026249675526,8.302786313530724,0.0
1551560775.062499,14.434026249675526,8.302786313530724,0.0
1551560775.068702,14.431676322685238,8.327654863355537,0.0
1551560775.06912,14.431676322685238,8.327654863355537,0.0
1551560775.080697,14.429325069709789,8.352537445670805,0.0
1551560775.089135,14.426971120548831,8.377448560882591,0.0
1551560775.089999,14.426971120548831,8.377448560882591,0.0
1551560775.090587,14.426971120548831,8.377448560882591,0.0
1551560775.094836,14.426971120548831,8.377448560882591,0.0
1551560775.095865,14.42462414351099,8.402285892273959,0.0
1551560775.102176,14.42462414351099,8.402285892273959,0.0
1551560775.102809,14.42462414351099,8.402285892273959,0.0
1551560775.11405,14.42226822112983,8.427217889464266,0.0
1551560775.122694,14.419917897849192,8.452090633107174,0.0
1551560775.123207,14.419917897849192,8.452090633107174,0.0
1551560775.123985,14.419917897849192,8.452090633107174,0.0
1551560775.128225,14.417564501378042,8.476995899373843,0.0
1551560775.12919,14.417564501378042,8.476995899373843,0.0
1551560775.135162,14.417564501378042,8.476995899373843,0.0
1551560775.135713,14.415211787420006,8.50189394281552,0.0
1551560775.147295,14.412859751036155,8.526784815699378,0.0
1551560775.155841,14.410509218909326,8.551659769496865,0.0
1551560775.156848,14.410509218909326,8.551659769496865,0.0
1551560775.157538,14.410509218909326,8.551659769496865,0.0
1551560775.161431,14.410509218909326,8.551659769496865,0.0
1551560775.162625,14.410509218909326,8.551659769496865,0.0
1551560775.168384,14.40815904238547,8.576530960058175,0.0
1551560775.169026,14.40815904238547,8.576530960058175,0.0
1551560775.180627,14.405804749616085,8.601445711571584,0.0
1551560775.189217,14.403453517572292,8.62632807237361,0.0
1551560775.190104,14.403453517572292,8.62632807237361,0.0
1551560775.190592,14.403453517572292,8.62632807237361,0.0
1551560775.19481,14.403453517572292,8.62632807237361,0.0
1551560775.195801,14.40109738563938,8.651262287185236,0.0
1551560775.202212,14.40109738563938,8.651262287185236,0.0
1551560775.202481,14.40109738563938,8.651262287185236,0.0
1551560775.214043,14.398749007591674,8.676114445030246,0.0
1551560775.222583,14.39640026688538,8.700970440778818,0.0
1551560775.223132,14.39640026688538,8.700970440778818,0.0
1551560775.223884,14.39640026688538,8.700970440778818,0.0
1551560775.228004,14.394044525127951,8.725900526484084,0.0
1551560775.229106,14.394044525127951,8.725900526484084,0.0
1551560775.236621,14.391689753752711,8.750820342935073,0.0
1551560775.237441,14.391689753752711,8.750820342935073,0.0
1551560775.247555,14.391689753752711,8.750820342935073,0.0
1551560775.255719,14.386991447538783,8.80054106304946,0.0
1551560775.256538,14.386991447538783,8.80054106304946,0.0
1551560775.258342,14.386991447538783,8.80054106304946,0.0
1551560775.261394,14.386991447538783,8.80054106304946,0.0
1551560775.26248,14.386991447538783,8.80054106304946,0.0
1551560775.269765,14.38464016681125,8.82542393905644,0.0
1551560775.270172,14.38464016681125,8.82542393905644,0.0
1551560775.281005,14.382289036368308,8.850305224648132,0.0
1551560775.289092,14.37992196470503,8.875355211239377,0.0
1551560775.289832,14.37992196470503,8.875355211239377,0.0
1551560775.290712,14.37992196470503,8.875355211239377,0.0
1551560775.295004,14.37992196470503,8.875355211239377,0.0
1551560775.296082,14.377568517668642,8.900261012622302,0.0
1551560775.303836,14.377568517668642,8.900261012622302,0.0
1551560775.304403,14.377568517668642,8.900261012622302,0.0
1551560775.314466,14.375235208767311,8.924953698356477,0.0
1551560775.322468,14.372883566792312,8.949840397333542,0.0
1551560775.323165,14.372883566792312,8.949840397333542,0.0
1551560775.323852,14.372883566792312,8.949840397333542,0.0
1551560775.328288,14.370524490551448,8.974805770844707,0.0
1551560775.329454,14.370524490551448,8.974805770844707,0.0
1551560775.335667,14.370524490551448,8.974805770844707,0.0
1551560775.33604,14.370524490551448,8.974805770844707,0.0
1551560775.347397,14.36582225788802,9.024568043358551,0.0
1551560775.355793,14.363464392860987,9.049520598968716,0.0
1551560775.356543,14.363464392860987,9.049520598968716,0.0
1551560775.357216,14.363464392860987,9.049520598968716,0.0
1551560775.361896,14.363464392860987,9.049520598968716,0.0
1551560775.362789,14.363464392860987,9.049520598968716,0.0
1551560775.368689,14.361123815500731,9.074290204553458,0.0
1551560775.369045,14.361123815500731,9.074290204553458,0.0
1551560775.380707,14.358772930828362,9.099168889231256,0.0
1551560775.389095,14.356406405034464,9.124213099055856,0.0
1551560775.389876,14.356406405034464,9.124213099055856,0.0
1551560775.390685,14.356406405034464,9.124213099055856,0.0
1551560775.394811,14.356406405034464,9.124213099055856,0.0
1551560775.395784,14.354057924209974,9.149066344555767,0.0
1551560775.401862,14.354057924209974,9.149066344555767,0.0
1551560775.402383,14.354057924209974,9.149066344555767,0.0
1551560775.414011,14.35171008521122,9.173912797812603,0.0
1551560775.422429,14.34936279161147,9.19875347928062,0.0
1551560775.423168,14.34936279161147,9.19875347928062,0.0
1551560775.424044,14.34936279161147,9.19875347928062,0.0
1551560775.42807,14.347012650836062,9.223624291527184,0.0
1551560775.429147,14.347012650836062,9.223624291527184,0.0
1551560775.435802,14.347012650836062,9.223624291527184,0.0
1551560775.436128,14.34464312805229,9.248700217567793,0.0
1551560775.447426,14.342305620119552,9.273437340351379,0.0
1551560775.456102,14.33994913305404,9.298375313421356,0.0
1551560775.456599,14.33994913305404,9.298375313421356,0.0
1551560775.45733,14.33994913305404,9.298375313421356,0.0
1551560775.461608,14.33994913305404,9.298375313421356,0.0
1551560775.462511,14.33994913305404,9.298375313421356,0.0
1551560775.46842,14.337603021269729,9.323203488102475,0.0
1551560775.469055,14.337603021269729,9.323203488102475,0.0
1551560775.480694,14.335249877859955,9.348106076298954,0.0
1551560775.489244,14.332893238393169,9.373045662184438,0.0
1551560775.489858,14.332893238393169,9.373045662184438,0.0
1551560775.490736,14.332893238393169,9.373045662184438,0.0
1551560775.494832,14.332893238393169,9.373045662184438,0.0
1551560775.495784,14.33053457278907,9.398006690053828,0.0
1551560775.501679,14.33053457278907,9.398006690053828,0.0
1551560775.502353,14.33053457278907,9.398006690053828,0.0
1551560775.514052,14.328190226319519,9.422816182955353,0.0
1551560775.522435,14.325844696388222,9.447638200066166,0.0
1551560775.523156,14.325844696388222,9.447638200066166,0.0
1551560775.523912,14.325844696388222,9.447638200066166,0.0
1551560775.528261,14.323487436968104,9.472584346725831,0.0
1551560775.529124,14.323487436968104,9.472584346725831,0.0
1551560775.535355,14.323487436968104,9.472584346725831,0.0
1551560775.535691,14.321124236485346,9.497593365812131,0.0
1551560775.54732,14.318785860476831,9.522339675172919,0.0
1551560775.555855,14.31643462090705,9.547222115620157,0.0
1551560775.556757,14.31643462090705,9.547222115620157,0.0
1551560775.557185,14.31643462090705,9.547222115620157,0.0
1551560775.561453,14.31643462090705,9.547222115620157,0.0
1551560775.562598,14.31643462090705,9.547222115620157,0.0
1551560775.568494,14.314083088764452,9.572107652274937,0.0
1551560775.569069,14.314083088764452,9.572107652274937,0.0
1551560775.580691,14.311732000655196,9.596988489862321,0.0
1551560775.589098,14.309382110354104,9.621856651416735,0.0
