time,x,y,z
1558265489.699124,14.720632159069876,3.100990120368615,0.0
1558265489.718853,14.719290569759458,3.1510252901325964,0.0
1558265489.720461,14.719290569759458,3.1510252901325964,0.0
1558265489.745748,14.717454096375151,3.219517381443559,0.0
1558265489.748071,14.71728464059635,3.225837310049092,0.0
1558265489.763421,14.716591276060777,3.25169664865318,0.0
1558265489.765119,14.716591276060777,3.25169664865318,0.0
1558265489.76673,14.716591276060777,3.25169664865318,0.0
1558265489.77189,14.71594474860446,3.2758091775640232,0.0
1558265489.773329,14.71594474860446,3.2758091775640232,0.0
1558265489.793354,14.714599360664357,3.3259860189109656,0.0
1558265489.793828,14.714599360664357,3.3259860189109656,0.0
1558265489.794545,14.714599360664357,3.3259860189109656,0.0
1558265489.799583,14.7139339124955,3.3508042042075497,0.0
1558265489.804357,14.7139339124955,3.3508042042075497,0.0
1558265489.808102,14.713262974610195,3.375827130919676,0.0
1558265489.820841,14.712548057278715,3.4024902906289163,0.0
1558265489.835341,14.711793922910154,3.4306160671708605,0.0
1558265489.852908,14.7105589378678,3.4766753833642436,0.0
1558265489.859941,14.70991411000829,3.500724525056575,0.0
1558265489.861569,14.70991411000829,3.500724525056575,0.0
1558265489.863699,14.70991411000829,3.500724525056575,0.0
1558265489.867337,14.70991411000829,3.500724525056575,0.0
1558265489.870497,14.70924384026207,3.5257225332244744,0.0
1558265489.874385,14.70924384026207,3.5257225332244744,0.0
1558265489.875833,14.70924384026207,3.5257225332244744,0.0
1558265489.884959,14.70857385865125,3.5507097952545563,0.0
1558265489.897864,14.707904044829045,3.5756907995336857,0.0
1558265489.903334,14.707230436799694,3.6008133104550564,0.0
1558265489.905233,14.707230436799694,3.6008133104550564,0.0
1558265489.908022,14.706561662342182,3.6257555511658865,0.0
1558265489.935895,14.705213467561238,3.676037074889782,0.0
1558265489.944588,14.704533230139422,3.7014068319504156,0.0
1558265489.945981,14.704533230139422,3.7014068319504156,0.0
1558265489.946134,14.704533230139422,3.7014068319504156,0.0
1558265489.947068,14.703880756171536,3.725741138653895,0.0
1558265489.949156,14.703880756171536,3.725741138653895,0.0
1558265489.953632,14.703880756171536,3.725741138653895,0.0
1558265489.95876,14.70321113111152,3.750715102963203,0.0
1558265489.972512,14.702531514654993,3.7760617008472894,0.0
1558265489.973035,14.702531514654993,3.7760617008472894,0.0
1558265489.986218,14.701869268809563,3.800760454067991,0.0
1558265489.988255,14.701199797801474,3.8257286729422195,0.0
1558265489.999954,14.70052938908018,3.8507318642472894,0.0
1558265490.002681,14.70052938908018,3.8507318642472894,0.0
1558265490.008258,14.699862786895544,3.8755930890753834,0.0
1558265490.008658,14.699862786895544,3.8755930890753834,0.0
1558265490.022749,14.699192797511769,3.900580641001276,0.0
1558265490.032503,14.698522241305355,3.9255893328294476,0.0
1558265490.052198,14.697182384157745,3.975559900811433,0.0
1558265490.053882,14.697182384157745,3.975559900811433,0.0
1558265490.083313,14.695167318087105,4.050712685756324,0.0
1558265490.084592,14.695167318087105,4.050712685756324,0.0
1558265490.096413,14.694502146327208,4.075520562257909,0.0
1558265490.098434,14.693832340277957,4.100501276641228,0.0
1558265490.100461,14.693832340277957,4.100501276641228,0.0
1558265490.105252,14.693832340277957,4.100501276641228,0.0
1558265490.107346,14.693832340277957,4.100501276641228,0.0
1558265490.126558,14.692490720947852,4.150537566002823,0.0
1558265490.127275,14.69182167993159,4.175489748140685,0.0
1558265490.127807,14.69182167993159,4.175489748140685,0.0
1558265490.132208,14.69182167993159,4.175489748140685,0.0
1558265490.142341,14.69115111642128,4.200498712370955,0.0
1558265490.142784,14.69115111642128,4.200498712370955,0.0
1558265490.154155,14.690481288594352,4.225480238962364,0.0
1558265490.168769,14.689141563989027,4.275445863720954,0.0
1558265490.187017,14.68846421187469,4.300708011956406,0.0
1558265490.193881,14.687754199009756,4.327188257405382,0.0
1558265490.195262,14.687754199009756,4.327188257405382,0.0
1558265490.196983,14.687754199009756,4.327188257405382,0.0
1558265490.200301,14.687130272626135,4.3504578692622315,0.0
1558265490.204107,14.687130272626135,4.3504578692622315,0.0
1558265490.207645,14.687130272626135,4.3504578692622315,0.0
1558265490.208991,14.686458177508655,4.375523955462755,0.0
1558265490.218205,14.686458177508655,4.375523955462755,0.0
1558265490.230595,14.685115315443872,4.425606593166668,0.0
1558265490.236558,14.685115315443872,4.425606593166668,0.0
1558265490.238111,14.684450632375013,4.450396243718695,0.0
1558265490.241908,14.684450632375013,4.450396243718695,0.0
1558265490.269173,14.682439610720257,4.525398190375157,0.0
1558265490.277713,14.682439610720257,4.525398190375157,0.0
1558265490.279721,14.682439610720257,4.525398190375157,0.0
1558265490.280117,14.682439610720257,4.525398190375157,0.0
1558265490.280377,14.6817694155542,4.5503934170427325,0.0
1558265490.28246,14.6817694155542,4.5503934170427325,0.0
1558265490.286484,14.6817694155542,4.5503934170427325,0.0
1558265490.292206,14.68110007460909,4.5753567851603325,0.0
1558265490.305623,14.68042390807141,4.600574716787318,0.0
1558265490.306742,14.68042390807141,4.600574716787318,0.0
1558265490.319499,14.679090162409638,4.650317354187992,0.0
1558265490.320932,14.679090162409638,4.650317354187992,0.0
1558265490.333313,14.678416815176329,4.675430138605087,0.0
1558265490.336048,14.678416815176329,4.675430138605087,0.0
1558265490.345366,14.677750275979433,4.700289014277472,0.0
1558265490.345867,14.677750275979433,4.700289014277472,0.0
1558265490.356751,14.677080453848205,4.7252703284452275,0.0
1558265490.36584,14.676406829602863,4.750393444149238,0.0
1558265490.385255,14.67506830169756,4.80031443744846,0.0
1558265490.387398,14.67506830169756,4.80031443744846,0.0
1558265490.412275,14.673056743708912,4.875336386915873,0.0
1558265490.415333,14.673056743708912,4.875336386915873,0.0
1558265490.42958,14.671716036963925,4.925338641009809,0.0
1558265490.432405,14.671716036963925,4.925338641009809,0.0
1558265490.433667,14.671716036963925,4.925338641009809,0.0
1558265490.438584,14.671716036963925,4.925338641009809,0.0
1558265490.440089,14.670865791816498,4.95704891177765,0.0
1558265490.459864,14.669670195553325,5.0016392059403705,0.0
1558265490.461225,14.669670195553325,5.0016392059403705,0.0
1558265490.461693,14.669670195553325,5.0016392059403705,0.0
1558265490.465555,14.669670195553325,5.0016392059403705,0.0
1558265490.470457,14.669038391279852,5.025202627201557,0.0
1558265490.476113,14.669038391279852,5.025202627201557,0.0
1558265490.487311,14.667698583316286,5.075171360842808,0.0
1558265490.502136,14.667022257164994,5.100395245330325,0.0
1558265490.520239,14.665687061780114,5.150191950798831,0.0
1558265490.527389,14.665687061780114,5.150191950798831,0.0
1558265490.528355,14.665014641337667,5.175270170138681,0.0
1558265490.530167,14.665014641337667,5.175270170138681,0.0
1558265490.533773,14.665014641337667,5.175270170138681,0.0
1558265490.537053,14.665014641337667,5.175270170138681,0.0
1558265490.540792,14.664344825371197,5.200251254389069,0.0
1558265490.542376,14.664344825371197,5.200251254389069,0.0
1558265490.55109,14.663675426933024,5.225216766736028,0.0
1558265490.563849,14.663000924544795,5.250372633169364,0.0
1558265490.569956,14.662337027683527,5.275132961759759,0.0
1558265490.571417,14.662337027683527,5.275132961759759,0.0
1558265490.575924,14.662337027683527,5.275132961759759,0.0
1558265490.603073,14.660322896444738,5.350250881735187,0.0
1558265490.611077,14.65965682543436,5.37509229618317,0.0
1558265490.612379,14.65965682543436,5.37509229618317,0.0
1558265490.612746,14.65965682543436,5.37509229618317,0.0
1558265490.613638,14.65965682543436,5.37509229618317,0.0
1558265490.615895,14.65965682543436,5.37509229618317,0.0
1558265490.619826,14.6589869037289,5.400077324016227,0.0
1558265490.625398,14.6589869037289,5.400077324016227,0.0
1558265490.639269,14.657638585719816,5.450363443588366,0.0
1558265490.639654,14.657638585719816,5.450363443588366,0.0
1558265490.652839,14.656977496972544,5.475019042318874,0.0
1558265490.65415,14.656977496972544,5.475019042318874,0.0
1558265490.666816,14.656307680604025,5.500000141563873,0.0
1558265490.669287,14.655636095620219,5.525047202102256,0.0
1558265490.675439,14.655636095620219,5.525047202102256,0.0
1558265490.676692,14.655636095620219,5.525047202102256,0.0
1558265490.689474,14.654297278775418,5.574978971528517,0.0
1558265490.699262,14.653626927011123,5.5999800385970415,0.0
1558265490.719698,14.65228633612337,5.649977971743934,0.0
1558265490.721008,14.65228633612337,5.649977971743934,0.0
1558265490.745379,14.65094610788417,5.699962379751788,0.0
1558265490.748088,14.65094610788417,5.699962379751788,0.0
1558265490.763488,14.649601926561306,5.750094219772294,0.0
1558265490.765477,14.649601926561306,5.750094219772294,0.0
1558265490.766539,14.649601926561306,5.750094219772294,0.0
1558265490.772009,14.648936454403504,5.77491329974733,0.0
1558265490.773626,14.648936454403504,5.77491329974733,0.0
1558265490.793025,14.647593712819523,5.824991444066173,0.0
1558265490.793917,14.647593712819523,5.824991444066173,0.0
1558265490.794544,14.647593712819523,5.824991444066173,0.0
1558265490.798729,14.646921159633767,5.850074614126725,0.0
1558265490.804212,14.646921159633767,5.850074614126725,0.0
1558265490.808188,14.646255381382357,5.874905109998864,0.0
1558265490.820748,14.64558438251956,5.899930310893645,0.0
1558265490.835253,14.644915121917322,5.924890682588165,0.0
1558265490.852829,14.643574561250281,5.974887488640139,0.0
1558265490.859764,14.642901105597652,6.000004316603976,0.0
1558265490.861717,14.642901105597652,6.000004316603976,0.0
1558265490.863654,14.642901105597652,6.000004316603976,0.0
1558265490.866929,14.642901105597652,6.000004316603976,0.0
1558265490.870321,14.642234289656756,6.024873513566869,0.0
1558265490.875254,14.642234289656756,6.024873513566869,0.0
1558265490.876043,14.642234289656756,6.024873513566869,0.0
1558265490.885064,14.641565718301194,6.049808179500089,0.0
1558265490.897183,14.640225739399629,6.0997832883500775,0.0
1558265490.903233,14.640225739399629,6.0997832883500775,0.0
1558265490.904744,14.640225739399629,6.0997832883500775,0.0
1558265490.908103,14.639551282241957,6.124937467889686,0.0
1558265490.936002,14.63820424603335,6.175175782143149,0.0
1558265490.944368,14.637544286441804,6.199789268508922,0.0
1558265490.945814,14.637544286441804,6.199789268508922,0.0
1558265490.946137,14.637544286441804,6.199789268508922,0.0
1558265490.947211,14.636874794460137,6.224758269602019,0.0
1558265490.949136,14.636874794460137,6.224758269602019,0.0
1558265490.955457,14.636874794460137,6.224758269602019,0.0
1558265490.958769,14.636204957319066,6.249740143568582,0.0
1558265490.97239,14.635532042355864,6.274836806279849,0.0
1558265490.972834,14.635532042355864,6.274836806279849,0.0
1558265490.986211,14.634860792346212,6.2998713738082435,0.0
1558265490.987323,14.634194424154325,6.324723871772789,0.0
1558265490.999924,14.633524840907446,6.349696276642563,0.0
1558265491.002777,14.633524840907446,6.349696276642563,0.0
1558265491.007671,14.632851598475012,6.374805152464415,0.0
1558265491.007796,14.632851598475012,6.374805152464415,0.0
1558265491.022893,14.632183145388982,6.399735407482926,0.0
1558265491.033123,14.63150965455703,6.424853547475218,0.0
1558265491.052288,14.63008837342793,6.477860859045731,0.0
1558265491.054233,14.63008837342793,6.477860859045731,0.0
1558265491.079709,14.62816334980362,6.549655470924465,0.0
1558265491.081339,14.62816334980362,6.549655470924465,0.0
1558265491.09656,14.627490639885607,6.574744486384169,0.0
1558265491.098668,14.62682178448215,6.599689746009996,0.0
1558265491.100028,14.62682178448215,6.599689746009996,0.0
1558265491.105296,14.62682178448215,6.599689746009996,0.0
1558265491.106661,14.62682178448215,6.599689746009996,0.0
1558265491.126478,14.62548366432194,6.649595532274655,0.0
1558265491.127223,14.62548366432194,6.649595532274655,0.0
1558265491.128138,14.62481582503132,6.674502895520513,0.0
1558265491.131958,14.62481582503132,6.674502895520513,0.0
1558265491.13743,14.62481582503132,6.674502895520513,0.0
1558265491.141329,14.624139164978008,6.699739233032389,0.0
1558265491.15424,14.623471093570869,6.724655253166945,0.0
1558265491.16871,14.622128860780395,6.774714421805685,0.0
1558265491.186932,14.621458761503119,6.79970607225856,0.0
1558265491.193039,14.620785231337335,6.8248256792236175,0.0
1558265491.195184,14.620785231337335,6.8248256792236175,0.0
1558265491.198048,14.620785231337335,6.8248256792236175,0.0
1558265491.20052,14.620102643601767,6.8502830922805185,0.0
1558265491.203748,14.620102643601767,6.8502830922805185,0.0
1558265491.208068,14.619451190035242,6.874579342661513,0.0
1558265491.208723,14.619451190035242,6.874579342661513,0.0
1558265491.219007,14.618779359868315,6.899635547413449,0.0
1558265491.230245,14.618111012186233,6.9245618713448005,0.0
1558265491.236584,14.618111012186233,6.9245618713448005,0.0
1558265491.238057,14.617442390038432,6.949498431597198,0.0
1558265491.24165,14.617442390038432,6.949498431597198,0.0
1558265491.269236,14.615428040553832,7.024624491147247,0.0
1558265491.277678,14.614761530237484,7.049482289706749,0.0
1558265491.279015,14.614761530237484,7.049482289706749,0.0
1558265491.279168,14.614761530237484,7.049482289706749,0.0
1558265491.280577,14.614761530237484,7.049482289706749,0.0
1558265491.282624,14.614761530237484,7.049482289706749,0.0
1558265491.286585,14.614761530237484,7.049482289706749,0.0
1558265491.292028,14.614091314968958,7.07447826610487,0.0
1558265491.305778,14.613422315430793,7.099428901298706,0.0
1558265491.306003,14.613422315430793,7.099428901298706,0.0
1558265491.319512,14.612082531791215,7.149396727765997,0.0
1558265491.320948,14.612082531791215,7.149396727765997,0.0
1558265491.333287,14.611412425813114,7.174388628129053,0.0
1558265491.336024,14.611412425813114,7.174388628129053,0.0
1558265491.341291,14.610740918156809,7.199432804703938,0.0
1558265491.341495,14.610740918156809,7.199432804703938,0.0
1558265491.356149,14.610063531734257,7.224696232479521,0.0
1558265491.366034,14.609401489995903,7.249387373436084,0.0
1558265491.385672,14.608056327069443,7.299555822799122,0.0
1558265491.387515,14.608056327069443,7.299555822799122,0.0
1558265491.413809,14.606047499331225,7.37447594636296,0.0
1558265491.414823,14.606047499331225,7.37447594636296,0.0
1558265491.429822,14.60470373091309,7.424592386918063,0.0
1558265491.431718,14.60470373091309,7.424592386918063,0.0
1558265491.434966,14.60470373091309,7.424592386918063,0.0
1558265491.438588,14.604040674670099,7.449321364276151,0.0
1558265491.440002,14.604040674670099,7.449321364276151,0.0
1558265491.459815,14.602699627389274,7.499336318805526,0.0
1558265491.460719,14.602699627389274,7.499336318805526,0.0
1558265491.461717,14.602699627389274,7.499336318805526,0.0
1558265491.465658,14.602699627389274,7.499336318805526,0.0
1558265491.470434,14.602031206400186,7.524265376754267,0.0
1558265491.474902,14.602031206400186,7.524265376754267,0.0
1558265491.487155,14.600688967578971,7.57432477031217,0.0
1558265491.50204,14.600020743326054,7.599246490897973,0.0
1558265491.519203,14.598677645727333,7.649337912944776,0.0
1558265491.526429,14.598677645727333,7.649337912944776,0.0
1558265491.529257,14.598008683579762,7.674287153639798,0.0
1558265491.530356,14.598008683579762,7.674287153639798,0.0
1558265491.53366,14.598008683579762,7.674287153639798,0.0
1558265491.536924,14.598008683579762,7.674287153639798,0.0
1558265491.541102,14.597340555215625,7.6992052980109,0.0
1558265491.542306,14.597340555215625,7.6992052980109,0.0
1558265491.55155,14.596669349431407,7.724238216132095,0.0
1558265491.564015,14.595999468064901,7.749221739505857,0.0
1558265491.570122,14.595329336221624,7.774214604522215,0.0
1558265491.571721,14.595329336221624,7.774214604522215,0.0
1558265491.574766,14.595329336221624,7.774214604522215,0.0
1558265491.60276,14.593308635294703,7.849577543937186,0.0
1558265491.611608,14.592649414535927,7.874163475206314,0.0
1558265491.61247,14.592649414535927,7.874163475206314,0.0
1558265491.612764,14.592649414535927,7.874163475206314,0.0
1558265491.613625,14.592649414535927,7.874163475206314,0.0
1558265491.615786,14.592649414535927,7.874163475206314,0.0
1558265491.620081,14.59197977513615,7.899137974323411,0.0
1558265491.625139,14.59197977513615,7.899137974323411,0.0
1558265491.6395,14.590634854645474,7.949297381936072,0.0
1558265491.639848,14.590634854645474,7.949297381936072,0.0
1558265491.653947,14.589967731002774,7.974178054774513,0.0
1558265491.654528,14.589967731002774,7.974178054774513,0.0
1558265491.667369,14.589146848460743,8.004793234120314,0.0
1558265491.669336,14.588625898184441,8.0242223062745,0.0
1558265491.67441,14.588625898184441,8.0242223062745,0.0
1558265491.674597,14.588625898184441,8.0242223062745,0.0
1558265491.689483,14.587289020557888,8.074081751694148,0.0
1558265491.699677,14.586616861983613,8.099150204544094,0.0
1558265491.721314,14.585278512789266,8.149064532738766,0.0
1558265491.721815,14.585278512789266,8.149064532738766,0.0
1558265491.747224,14.583938315909919,8.199047771166969,0.0
1558265491.74802,14.583262363597557,8.224257713165443,0.0
1558265491.763196,14.58259771269265,8.249046164148597,0.0
1558265491.764982,14.58259771269265,8.249046164148597,0.0
1558265491.766801,14.58259771269265,8.249046164148597,0.0
1558265491.772705,14.58192597090958,8.274099072585233,0.0
1558265491.773308,14.58192597090958,8.274099072585233,0.0
1558265491.793198,14.580587486090572,8.324018458961987,0.0
1558265491.793896,14.580587486090572,8.324018458961987,0.0
1558265491.794635,14.580587486090572,8.324018458961987,0.0
1558265491.7987,14.579918488428635,8.348969024180974,0.0
1558265491.804286,14.579918488428635,8.348969024180974,0.0
1558265491.808061,14.579248139143644,8.373969998782732,0.0
1558265491.820763,14.57856989602084,8.399265377575059,0.0
1558265491.835316,14.577906053369233,8.424023684392084,0.0
1558265491.852819,14.57656836139163,8.473913501396126,0.0
1558265491.859789,14.575895483014921,8.499008799597801,0.0
1558265491.861606,14.575895483014921,8.499008799597801,0.0
1558265491.86357,14.575895483014921,8.499008799597801,0.0
1558265491.866901,14.575895483014921,8.499008799597801,0.0
1558265491.870497,14.57521646641609,8.524333025522413,0.0
1558265491.874084,14.57521646641609,8.524333025522413,0.0
1558265491.875687,14.57521646641609,8.524333025522413,0.0
1558265491.884247,14.57455697481004,8.54892905816109,0.0
