time,x,y,z
1544575634.904681,19.496047306951073,7.584544010275821,0.0
1544575634.905638,19.496047306951073,7.584544010275821,0.0
1544575634.905822,19.496047306951073,7.584544010275821,0.0
1544575634.905969,19.496047306951073,7.584544010275821,0.0
1544575634.906822,19.496047306951073,7.584544010275821,0.0
1544575634.90885,19.496047306951073,7.584544010275821,0.0
1544575634.909026,19.496047306951073,7.584544010275821,0.0
1544575634.910028,19.496047306951073,7.584544010275821,0.0
1544575634.921686,19.496047306951073,7.584544010275821,0.0
1544575634.925062,19.496047306951073,7.584544010275821,0.0
1544575634.928795,19.496047306951073,7.584544010275821,0.0
1544575634.929047,19.496047306951073,7.584544010275821,0.0
1544575634.930284,19.496047306951073,7.584544010275821,0.0
1544575634.93064,19.496047306951073,7.584544010275821,0.0
1544575634.937722,19.496047306951073,7.584544010275821,0.0
1544575634.938542,19.496047306951073,7.584544010275821,0.0
1544575634.93918,19.496047306951073,7.584544010275821,0.0
1544575634.939385,19.496047306951073,7.584544010275821,0.0
1544575634.940177,19.496047306951073,7.584544010275821,0.0
1544575634.942228,19.496047306951073,7.584544010275821,0.0
1544575634.942377,19.496047306951073,7.584544010275821,0.0
1544575634.943379,19.496047306951073,7.584544010275821,0.0
1544575634.954899,19.496047306951073,7.584544010275821,0.0
1544575634.958382,19.496047306951073,7.584544010275821,0.0
1544575634.962531,19.496047306951073,7.584544010275821,0.0
1544575634.962897,19.496047306951073,7.584544010275821,0.0
1544575634.963447,19.496047306951073,7.584544010275821,0.0
1544575634.964143,19.496047306951073,7.584544010275821,0.0
1544575634.970771,19.496047306951073,7.584544010275821,0.0
1544575634.971875,19.496047306951073,7.584544010275821,0.0
1544575634.972452,19.496047306951073,7.584544010275821,0.0
1544575634.972576,19.496047306951073,7.584544010275821,0.0
1544575634.973503,19.496047306951073,7.584544010275821,0.0
1544575634.975712,19.496047306951073,7.584544010275821,0.0
1544575634.97595,19.496047306951073,7.584544010275821,0.0
1544575634.976717,19.496047306951073,7.584544010275821,0.0
1544575634.988366,19.496047306951073,7.584544010275821,0.0
1544575634.991891,19.496047306951073,7.584544010275821,0.0
1544575634.995517,19.496047306951073,7.584544010275821,0.0
1544575634.995667,19.496047306951073,7.584544010275821,0.0
1544575634.996728,19.496047306951073,7.584544010275821,0.0
1544575634.997368,19.496047306951073,7.584544010275821,0.0
1544575635.004544,19.496047306951073,7.584544010275821,0.0
1544575635.005295,19.496047306951073,7.584544010275821,0.0
1544575635.005888,19.496047306951073,7.584544010275821,0.0
1544575635.006105,19.496047306951073,7.584544010275821,0.0
1544575635.006801,19.496047306951073,7.584544010275821,0.0
1544575635.009203,19.496047306951073,7.584544010275821,0.0
1544575635.009542,19.496047306951073,7.584544010275821,0.0
1544575635.010103,19.496047306951073,7.584544010275821,0.0
1544575635.021593,19.496047306951073,7.584544010275821,0.0
1544575635.025217,19.496047306951073,7.584544010275821,0.0
1544575635.028477,19.496047306951073,7.584544010275821,0.0
1544575635.028709,19.496047306951073,7.584544010275821,0.0
1544575635.030084,19.496047306951073,7.584544010275821,0.0
1544575635.0307,19.496047306951073,7.584544010275821,0.0
1544575635.037933,19.496047306951073,7.584544010275821,0.0
1544575635.0387,19.496047306951073,7.584544010275821,0.0
1544575635.03923,19.496047306951073,7.584544010275821,0.0
1544575635.039431,19.496047306951073,7.584544010275821,0.0
1544575635.040179,19.496047306951073,7.584544010275821,0.0
1544575635.042451,19.496047306951073,7.584544010275821,0.0
1544575635.042644,19.496047306951073,7.584544010275821,0.0
1544575635.043615,19.496047306951073,7.584544010275821,0.0
1544575635.054917,19.496047306951073,7.584544010275821,0.0
1544575635.058543,19.496047306951073,7.584544010275821,0.0
1544575635.061821,19.496047306951073,7.584544010275821,0.0
1544575635.06196,19.496047306951073,7.584544010275821,0.0
1544575635.06337,19.496047306951073,7.584544010275821,0.0
1544575635.064096,19.496047306951073,7.584544010275821,0.0
1544575635.070776,19.496047306951073,7.584544010275821,0.0
1544575635.071882,19.496047306951073,7.584544010275821,0.0
1544575635.072506,19.496047306951073,7.584544010275821,0.0
1544575635.072878,19.496047306951073,7.584544010275821,0.0
1544575635.073735,19.496047306951073,7.584544010275821,0.0
1544575635.075799,19.496047306951073,7.584544010275821,0.0
1544575635.076014,19.496047306951073,7.584544010275821,0.0
1544575635.076711,19.496047306951073,7.584544010275821,0.0
1544575635.088904,19.496047306951073,7.584544010275821,0.0
1544575635.091894,19.496047306951073,7.584544010275821,0.0
1544575635.095264,19.496047306951073,7.584544010275821,0.0
1544575635.095432,19.496047306951073,7.584544010275821,0.0
1544575635.096692,19.496047306951073,7.584544010275821,0.0
1544575635.097304,19.496047306951073,7.584544010275821,0.0
1544575635.105089,19.496047306951073,7.584544010275821,0.0
1544575635.105436,19.496047306951073,7.584544010275821,0.0
1544575635.106012,19.496047306951073,7.584544010275821,0.0
1544575635.106206,19.496047306951073,7.584544010275821,0.0
1544575635.106887,19.496047306951073,7.584544010275821,0.0
1544575635.108826,19.496047306951073,7.584544010275821,0.0
1544575635.109034,19.496047306951073,7.584544010275821,0.0
1544575635.109981,19.496047306951073,7.584544010275821,0.0
1544575635.121972,19.496047306951073,7.584544010275821,0.0
1544575635.125046,19.496047306951073,7.584544010275821,0.0
1544575635.128451,19.496047306951073,7.584544010275821,0.0
1544575635.128612,19.496047306951073,7.584544010275821,0.0
1544575635.130182,19.496047306951073,7.584544010275821,0.0
1544575635.130662,19.496047306951073,7.584544010275821,0.0
1544575635.137716,19.496047306951073,7.584544010275821,0.0
1544575635.138729,19.496047306951073,7.584544010275821,0.0
1544575635.139516,19.496047306951073,7.584544010275821,0.0
1544575635.139961,19.496047306951073,7.584544010275821,0.0
1544575635.140352,19.496047306951073,7.584544010275821,0.0
1544575635.142131,19.496047306951073,7.584544010275821,0.0
1544575635.142334,19.496047306951073,7.584544010275821,0.0
1544575635.143462,19.496047306951073,7.584544010275821,0.0
1544575635.155781,19.497964458367814,7.609570290494849,0.0
1544575635.158338,19.499949617791334,7.635484339629707,0.0
1544575635.161826,19.499949617791334,7.635484339629707,0.0
1544575635.161963,19.499949617791334,7.635484339629707,0.0
1544575635.163495,19.499949617791334,7.635484339629707,0.0
1544575635.16408,19.499949617791334,7.635484339629707,0.0
1544575635.17125,19.501776581472637,7.659333319235095,0.0
1544575635.172056,19.501776581472637,7.659333319235095,0.0
1544575635.172541,19.501776581472637,7.659333319235095,0.0
1544575635.172654,19.501776581472637,7.659333319235095,0.0
1544575635.173452,19.501776581472637,7.659333319235095,0.0
1544575635.175476,19.503687422994123,7.6842772307870115,0.0
1544575635.175652,19.503687422994123,7.6842772307870115,0.0
1544575635.176634,19.503687422994123,7.6842772307870115,0.0
1544575635.188746,19.505594998814463,7.709178512241332,0.0
1544575635.19176,19.505594998814463,7.709178512241332,0.0
1544575635.195133,19.505594998814463,7.709178512241332,0.0
1544575635.195312,19.505594998814463,7.709178512241332,0.0
1544575635.196649,19.507509564518468,7.734171038855428,0.0
1544575635.197241,19.507509564518468,7.734171038855428,0.0
1544575635.204762,19.507509564518468,7.734171038855428,0.0
1544575635.205568,19.507509564518468,7.734171038855428,0.0
1544575635.206061,19.509412890840892,7.759016847839166,0.0
1544575635.206205,19.509412890840892,7.759016847839166,0.0
1544575635.206913,19.509412890840892,7.759016847839166,0.0
1544575635.208826,19.509412890840892,7.759016847839166,0.0
1544575635.208991,19.509412890840892,7.759016847839166,0.0
1544575635.20996,19.509412890840892,7.759016847839166,0.0
1544575635.222175,19.511324541435922,7.7839713209466606,0.0
1544575635.225016,19.511324541435922,7.7839713209466606,0.0
1544575635.228423,19.513237116249964,7.8089378587057965,0.0
1544575635.228661,19.513237116249964,7.8089378587057965,0.0
1544575635.229989,19.513237116249964,7.8089378587057965,0.0
1544575635.230587,19.513237116249964,7.8089378587057965,0.0
1544575635.237864,19.515141137455238,7.833792738612535,0.0
1544575635.238706,19.515141137455238,7.833792738612535,0.0
1544575635.239328,19.515141137455238,7.833792738612535,0.0
1544575635.239541,19.515141137455238,7.833792738612535,0.0
1544575635.240175,19.515141137455238,7.833792738612535,0.0
1544575635.242157,19.515141137455238,7.833792738612535,0.0
1544575635.242357,19.515141137455238,7.833792738612535,0.0
1544575635.24334,19.515141137455238,7.833792738612535,0.0
1544575635.255982,19.51705643890632,7.858794869586708,0.0
1544575635.258343,19.518971946206182,7.883799687687837,0.0
1544575635.261987,19.518971946206182,7.883799687687837,0.0
1544575635.262155,19.518971946206182,7.883799687687837,0.0
1544575635.26336,19.518971946206182,7.883799687687837,0.0
1544575635.264386,19.518971946206182,7.883799687687837,0.0
1544575635.271239,19.520872232535492,7.908605812941384,0.0
1544575635.271977,19.520872232535492,7.908605812941384,0.0
1544575635.272486,19.520872232535492,7.908605812941384,0.0
1544575635.272622,19.520872232535492,7.908605812941384,0.0
1544575635.273474,19.520872232535492,7.908605812941384,0.0
1544575635.275554,19.522786472280437,7.93359408452235,0.0
1544575635.275672,19.522786472280437,7.93359408452235,0.0
1544575635.27663,19.522786472280437,7.93359408452235,0.0
1544575635.288566,19.52468927729751,7.958433088444315,0.0
1544575635.291726,19.52468927729751,7.958433088444315,0.0
1544575635.295326,19.52468927729751,7.958433088444315,0.0
1544575635.295461,19.52468927729751,7.958433088444315,0.0
1544575635.296882,19.526596992705475,7.9833361920598644,0.0
1544575635.297392,19.526596992705475,7.9833361920598644,0.0
1544575635.305275,19.526596992705475,7.9833361920598644,0.0
1544575635.305582,19.526596992705475,7.9833361920598644,0.0
1544575635.305828,19.528509484263424,8.008301643003273,0.0
1544575635.30597,19.528509484263424,8.008301643003273,0.0
1544575635.306781,19.528509484263424,8.008301643003273,0.0
1544575635.308796,19.528509484263424,8.008301643003273,0.0
1544575635.308984,19.528509484263424,8.008301643003273,0.0
1544575635.309921,19.528509484263424,8.008301643003273,0.0
1544575635.321566,19.530416633109855,8.033197350787951,0.0
1544575635.324972,19.530416633109855,8.033197350787951,0.0
1544575635.328892,19.53233012125851,8.05817581111502,0.0
1544575635.329467,19.53233012125851,8.05817581111502,0.0
1544575635.330043,19.53233012125851,8.05817581111502,0.0
1544575635.33069,19.53233012125851,8.05817581111502,0.0
1544575635.337879,19.534238013681147,8.083081225460337,0.0
1544575635.338524,19.534238013681147,8.083081225460337,0.0
1544575635.33925,19.534238013681147,8.083081225460337,0.0
1544575635.339376,19.534238013681147,8.083081225460337,0.0
1544575635.340162,19.534238013681147,8.083081225460337,0.0
1544575635.342239,19.534238013681147,8.083081225460337,0.0
1544575635.342434,19.534238013681147,8.083081225460337,0.0
1544575635.343416,19.534238013681147,8.083081225460337,0.0
1544575635.354948,19.53614908644834,8.10802815566786,0.0
1544575635.358363,19.538054655911413,8.132903246358794,0.0
1544575635.361895,19.538054655911413,8.132903246358794,0.0
1544575635.362048,19.538054655911413,8.132903246358794,0.0
1544575635.363295,19.538054655911413,8.132903246358794,0.0
1544575635.364189,19.538054655911413,8.132903246358794,0.0
1544575635.370792,19.53996796685444,8.1578793934634,0.0
1544575635.371867,19.53996796685444,8.1578793934634,0.0
1544575635.372495,19.53996796685444,8.1578793934634,0.0
1544575635.372689,19.53996796685444,8.1578793934634,0.0
1544575635.373538,19.53996796685444,8.1578793934634,0.0
1544575635.375562,19.54187671437062,8.18279597010418,0.0
1544575635.375986,19.54187671437062,8.18279597010418,0.0
1544575635.377204,19.54187671437062,8.18279597010418,0.0
1544575635.388311,19.543786307241668,8.207723581912898,0.0
1544575635.392002,19.543786307241668,8.207723581912898,0.0
1544575635.395183,19.543786307241668,8.207723581912898,0.0
1544575635.395386,19.543786307241668,8.207723581912898,0.0
1544575635.396739,19.545693934237768,8.232625531409912,0.0
1544575635.397295,19.545693934237768,8.232625531409912,0.0
1544575635.404465,19.545693934237768,8.232625531409912,0.0
1544575635.405325,19.547602552477855,8.257540420495081,0.0
1544575635.405763,19.547602552477855,8.257540420495081,0.0
1544575635.405909,19.547602552477855,8.257540420495081,0.0
1544575635.406796,19.547602552477855,8.257540420495081,0.0
1544575635.409158,19.547602552477855,8.257540420495081,0.0
1544575635.409512,19.547602552477855,8.257540420495081,0.0
1544575635.410411,19.547602552477855,8.257540420495081,0.0
1544575635.421574,19.549519163302858,8.282559643889977,0.0
1544575635.425313,19.549519163302858,8.282559643889977,0.0
1544575635.42866,19.55142290686052,8.30741089941583,0.0
1544575635.428894,19.55142290686052,8.30741089941583,0.0
1544575635.430077,19.55142290686052,8.30741089941583,0.0
1544575635.430618,19.55142290686052,8.30741089941583,0.0
1544575635.437772,19.55333450303356,8.332364662104787,0.0
1544575635.438516,19.55333450303356,8.332364662104787,0.0
1544575635.439088,19.55333450303356,8.332364662104787,0.0
1544575635.439257,19.55333450303356,8.332364662104787,0.0
1544575635.440311,19.55333450303356,8.332364662104787,0.0
1544575635.442403,19.55333450303356,8.332364662104787,0.0
1544575635.442709,19.55333450303356,8.332364662104787,0.0
1544575635.443342,19.55333450303356,8.332364662104787,0.0
1544575635.454898,19.55524031691819,8.357242943447394,0.0
1544575635.458615,19.557150363114843,8.382176472917887,0.0
1544575635.461839,19.557150363114843,8.382176472917887,0.0
1544575635.462073,19.557150363114843,8.382176472917887,0.0
1544575635.463394,19.557150363114843,8.382176472917887,0.0
1544575635.46405,19.557150363114843,8.382176472917887,0.0
1544575635.4711,19.559063031114604,8.407144227112974,0.0
1544575635.47185,19.559063031114604,8.407144227112974,0.0
1544575635.472472,19.559063031114604,8.407144227112974,0.0
1544575635.472643,19.559063031114604,8.407144227112974,0.0
1544575635.473948,19.559063031114604,8.407144227112974,0.0
1544575635.475898,19.560973272084684,8.43208029913402,0.0
1544575635.476099,19.560973272084684,8.43208029913402,0.0
1544575635.476615,19.560973272084684,8.43208029913402,0.0
1544575635.488402,19.562883576069698,8.45701719374495,0.0
1544575635.491835,19.562883576069698,8.45701719374495,0.0
1544575635.495198,19.562883576069698,8.45701719374495,0.0
1544575635.495493,19.562883576069698,8.45701719374495,0.0
1544575635.49673,19.564792107616515,8.481930951145852,0.0
1544575635.497295,19.564792107616515,8.481930951145852,0.0
1544575635.50491,19.564792107616515,8.481930951145852,0.0
1544575635.505274,19.564792107616515,8.481930951145852,0.0
1544575635.50586,19.566708341306693,8.506945251464924,0.0
1544575635.506145,19.566708341306693,8.506945251464924,0.0
1544575635.507049,19.566708341306693,8.506945251464924,0.0
1544575635.508899,19.566708341306693,8.506945251464924,0.0
1544575635.509058,19.566708341306693,8.506945251464924,0.0
1544575635.510018,19.566708341306693,8.506945251464924,0.0
1544575635.521818,19.56861401636752,8.531821720617089,0.0
1544575635.525141,19.56861401636752,8.531821720617089,0.0
1544575635.528496,19.570518598978556,8.55668392905189,0.0
1544575635.528644,19.570518598978556,8.55668392905189,0.0
1544575635.530025,19.570518598978556,8.55668392905189,0.0
1544575635.53061,19.570518598978556,8.55668392905189,0.0
1544575635.537693,19.572434604669247,8.581695253091198,0.0
1544575635.538634,19.572434604669247,8.581695253091198,0.0
1544575635.539322,19.572434604669247,8.581695253091198,0.0
1544575635.539578,19.572434604669247,8.581695253091198,0.0
1544575635.540268,19.572434604669247,8.581695253091198,0.0
1544575635.54214,19.572434604669247,8.581695253091198,0.0
1544575635.542335,19.572434604669247,8.581695253091198,0.0
1544575635.543476,19.572434604669247,8.581695253091198,0.0
1544575635.555583,19.574342470740184,8.60660032344438,0.0
1544575635.558351,19.57628656600545,8.631978325649191,0.0
1544575635.561871,19.57628656600545,8.631978325649191,0.0
1544575635.562059,19.57628656600545,8.631978325649191,0.0
1544575635.563396,19.57628656600545,8.631978325649191,0.0
1544575635.56402,19.57628656600545,8.631978325649191,0.0
1544575635.57111,19.578159048021234,8.6564400534975,0.0
1544575635.572053,19.578159048021234,8.6564400534975,0.0
1544575635.57265,19.578159048021234,8.6564400534975,0.0
1544575635.572995,19.578159048021234,8.6564400534975,0.0
1544575635.573461,19.578159048021234,8.6564400534975,0.0
1544575635.575603,19.580046037344683,8.681404173146616,0.0
1544575635.57578,19.580046037344683,8.681404173146616,0.0
1544575635.57666,19.580046037344683,8.681404173146616,0.0
1544575635.588344,19.581890422815057,8.706519609255635,0.0
1544575635.591738,19.581890422815057,8.706519609255635,0.0
1544575635.595442,19.581890422815057,8.706519609255635,0.0
1544575635.595573,19.58362692986144,8.731323733163869,0.0
1544575635.596628,19.58362692986144,8.731323733163869,0.0
1544575635.597327,19.58362692986144,8.731323733163869,0.0
1544575635.605491,19.58362692986144,8.731323733163869,0.0
1544575635.606047,19.585247922166957,8.756566512324893,0.0
1544575635.606144,19.585247922166957,8.756566512324893,0.0
1544575635.606315,19.585247922166957,8.756566512324893,0.0
1544575635.606808,19.585247922166957,8.756566512324893,0.0
1544575635.608837,19.585247922166957,8.756566512324893,0.0
1544575635.609034,19.585247922166957,8.756566512324893,0.0
1544575635.609971,19.585247922166957,8.756566512324893,0.0
1544575635.622492,19.586645954545666,8.781287012025912,0.0
1544575635.625061,19.586645954545666,8.781287012025912,0.0
1544575635.628615,19.587811733155487,8.80618115810226,0.0
1544575635.628796,19.587811733155487,8.80618115810226,0.0
1544575635.629966,19.587811733155487,8.80618115810226,0.0
1544575635.630668,19.587811733155487,8.80618115810226,0.0
1544575635.638083,19.58873456731917,8.831228683727295,0.0
1544575635.63897,19.58873456731917,8.831228683727295,0.0
1544575635.639115,19.58873456731917,8.831228683727295,0.0
1544575635.63923,19.58873456731917,8.831228683727295,0.0
1544575635.640196,19.58873456731917,8.831228683727295,0.0
1544575635.642188,19.58873456731917,8.831228683727295,0.0
1544575635.642361,19.58873456731917,8.831228683727295,0.0
1544575635.643298,19.58873456731917,8.831228683727295,0.0
1544575635.655335,19.589401280463417,8.856099283949234,0.0
1544575635.65829,19.58981992717115,8.88094383946671,0.0
1544575635.661823,19.58981992717115,8.88094383946671,0.0
1544575635.661997,19.58981992717115,8.88094383946671,0.0
1544575635.663319,19.58981992717115,8.88094383946671,0.0
1544575635.664393,19.58981992717115,8.88094383946671,0.0
1544575635.670931,19.589994001800235,8.90613581305264,0.0
1544575635.672027,19.589994001800235,8.90613581305264,0.0
1544575635.672458,19.589994001800235,8.90613581305264,0.0
1544575635.672577,19.589994001800235,8.90613581305264,0.0
1544575635.673485,19.589994001800235,8.90613581305264,0.0
1544575635.675491,19.5899148370271,8.931130797686578,0.0
1544575635.675703,19.5899148370271,8.931130797686578,0.0
1544575635.676628,19.5899148370271,8.931130797686578,0.0
1544575635.688583,19.589586843633775,8.956042911096286,0.0
1544575635.691625,19.589586843633775,8.956042911096286,0.0
1544575635.695197,19.589586843633775,8.956042911096286,0.0
1544575635.69556,19.58900878930164,8.981028947819846,0.0
1544575635.697065,19.58900878930164,8.981028947819846,0.0
1544575635.697373,19.58900878930164,8.981028947819846,0.0
1544575635.705057,19.58900878930164,8.981028947819846,0.0
1544575635.705548,19.58900878930164,8.981028947819846,0.0
1544575635.705765,19.588158258029505,9.006693600806715,0.0
1544575635.705962,19.588158258029505,9.006693600806715,0.0
1544575635.706789,19.588158258029505,9.006693600806715,0.0
1544575635.708805,19.588158258029505,9.006693600806715,0.0
1544575635.70899,19.588158258029505,9.006693600806715,0.0
1544575635.710011,19.588158258029505,9.006693600806715,0.0
1544575635.721611,19.587103400787885,9.030984054545902,0.0
1544575635.724982,19.587103400787885,9.030984054545902,0.0
1544575635.728878,19.585774418134122,9.05597671021006,0.0
1544575635.729414,19.585774418134122,9.05597671021006,0.0
1544575635.730087,19.585774418134122,9.05597671021006,0.0
1544575635.730616,19.585774418134122,9.05597671021006,0.0
1544575635.738268,19.584198421557595,9.08090543505437,0.0
1544575635.738789,19.584198421557595,9.08090543505437,0.0
1544575635.739072,19.584198421557595,9.08090543505437,0.0
1544575635.739325,19.584198421557595,9.08090543505437,0.0
1544575635.740186,19.584198421557595,9.08090543505437,0.0
1544575635.742251,19.584198421557595,9.08090543505437,0.0
1544575635.742486,19.584198421557595,9.08090543505437,0.0
1544575635.74392,19.584198421557595,9.08090543505437,0.0
1544575635.754912,19.582365164530437,9.10593006443681,0.0
1544575635.758356,19.580292564013856,9.13079438419734,0.0
1544575635.762678,19.580292564013856,9.13079438419734,0.0
1544575635.762981,19.580292564013856,9.13079438419734,0.0
1544575635.76343,19.580292564013856,9.13079438419734,0.0
1544575635.764087,19.580292564013856,9.13079438419734,0.0
1544575635.771551,19.57797208847539,9.1556349713759,0.0
1544575635.771908,19.57797208847539,9.1556349713759,0.0
1544575635.772435,19.57797208847539,9.1556349713759,0.0
1544575635.772627,19.57797208847539,9.1556349713759,0.0
1544575635.773515,19.57797208847539,9.1556349713759,0.0
1544575635.775651,19.575386812981797,9.18061565381259,0.0
1544575635.775941,19.575386812981797,9.18061565381259,0.0
1544575635.777185,19.575386812981797,9.18061565381259,0.0
1544575635.788231,19.572577301317512,9.205418375719614,0.0
1544575635.79215,19.572577301317512,9.205418375719614,0.0
1544575635.795436,19.569554709285985,9.230295323390518,0.0
1544575635.795634,19.569554709285985,9.230295323390518,0.0
1544575635.796752,19.569554709285985,9.230295323390518,0.0
1544575635.797304,19.569554709285985,9.230295323390518,0.0
1544575635.804355,19.569554709285985,9.230295323390518,0.0
1544575635.805233,19.56637122714386,9.255019402708601,0.0
1544575635.805744,19.56637122714386,9.255019402708601,0.0
1544575635.805953,19.56637122714386,9.255019402708601,0.0
1544575635.806792,19.56637122714386,9.255019402708601,0.0
1544575635.809076,19.56637122714386,9.255019402708601,0.0
1544575635.80937,19.56637122714386,9.255019402708601,0.0
1544575635.810164,19.56637122714386,9.255019402708601,0.0
1544575635.821572,19.56305756106547,9.27989557482994,0.0
1544575635.825497,19.56305756106547,9.27989557482994,0.0
1544575635.828546,19.559682488330083,9.304746011128728,0.0
1544575635.828869,19.559682488330083,9.304746011128728,0.0
1544575635.830046,19.559682488330083,9.304746011128728,0.0
1544575635.830663,19.559682488330083,9.304746011128728,0.0
1544575635.837745,19.55634277444064,9.329336102594192,0.0
1544575635.83854,19.55634277444064,9.329336102594192,0.0
1544575635.839128,19.55634277444064,9.329336102594192,0.0
1544575635.839342,19.55634277444064,9.329336102594192,0.0
1544575635.8402,19.55634277444064,9.329336102594192,0.0
1544575635.842358,19.55634277444064,9.329336102594192,0.0
1544575635.842597,19.55634277444064,9.329336102594192,0.0
1544575635.843589,19.55634277444064,9.329336102594192,0.0
1544575635.854885,19.552980406719247,9.354092992719117,0.0
1544575635.858533,19.549621965029534,9.378820975733646,0.0
1544575635.861831,19.549621965029534,9.378820975733646,0.0
1544575635.862005,19.549621965029534,9.378820975733646,0.0
1544575635.863378,19.549621965029534,9.378820975733646,0.0
1544575635.864077,19.549621965029534,9.378820975733646,0.0
1544575635.87093,19.54624922759159,9.40365421739251,0.0
1544575635.871976,19.54624922759159,9.40365421739251,0.0
1544575635.872519,19.54624922759159,9.40365421739251,0.0
1544575635.872822,19.54624922759159,9.40365421739251,0.0
1544575635.873653,19.54624922759159,9.40365421739251,0.0
1544575635.87582,19.542853762302762,9.428654802707348,0.0
1544575635.876024,19.542853762302762,9.428654802707348,0.0
1544575635.876702,19.542853762302762,9.428654802707348,0.0
1544575635.888837,19.539524629083836,9.453166989398817,0.0
1544575635.891853,19.539524629083836,9.453166989398817,0.0
1544575635.895372,19.539524629083836,9.453166989398817,0.0
1544575635.895618,19.539524629083836,9.453166989398817,0.0
1544575635.896805,19.536158671444024,9.477950311854528,0.0
1544575635.897275,19.536158671444024,9.477950311854528,0.0
