time,x,y,z
1551561898.3077,14.655938106781772,1.1616002642150411,0.0
1551561898.307875,14.655938106781772,1.1616002642150411,0.0
1551561898.316711,14.655938106781772,1.1616002642150411,0.0
1551561898.317493,14.655938106781772,1.1616002642150411,0.0
1551561898.317728,14.655938106781772,1.1616002642150411,0.0
1551561898.318577,14.655938106781772,1.1616002642150411,0.0
1551561898.32028,14.655938106781772,1.1616002642150411,0.0
1551561898.320763,14.655938106781772,1.1616002642150411,0.0
1551561898.321093,14.655938106781772,1.1616002642150411,0.0
1551561898.322818,14.655938106781772,1.1616002642150411,0.0
1551561898.324387,14.655938106781772,1.1616002642150411,0.0
1551561898.328789,14.655938106781772,1.1616002642150411,0.0
1551561898.329279,14.655938106781772,1.1616002642150411,0.0
1551561898.329684,14.655938106781772,1.1616002642150411,0.0
1551561898.329871,14.655938106781772,1.1616002642150411,0.0
1551561898.332068,14.655938106781772,1.1616002642150411,0.0
1551561898.332563,14.655938106781772,1.1616002642150411,0.0
1551561898.334851,14.655938106781772,1.1616002642150411,0.0
1551561898.335924,14.655938106781772,1.1616002642150411,0.0
1551561898.336549,14.655938106781772,1.1616002642150411,0.0
1551561898.336884,14.655938106781772,1.1616002642150411,0.0
1551561898.337736,14.655938106781772,1.1616002642150411,0.0
1551561898.33804,14.655938106781772,1.1616002642150411,0.0
1551561898.338893,14.655938106781772,1.1616002642150411,0.0
1551561898.339381,14.655938106781772,1.1616002642150411,0.0
1551561898.340347,14.655938106781772,1.1616002642150411,0.0
1551561898.340983,14.655938106781772,1.1616002642150411,0.0
1551561898.350106,14.655938106781772,1.1616002642150411,0.0
1551561898.350882,14.655938106781772,1.1616002642150411,0.0
1551561898.351081,14.655938106781772,1.1616002642150411,0.0
1551561898.351913,14.655938106781772,1.1616002642150411,0.0
1551561898.353254,14.655938106781772,1.1616002642150411,0.0
1551561898.354188,14.655938106781772,1.1616002642150411,0.0
1551561898.35448,14.655938106781772,1.1616002642150411,0.0
1551561898.356041,14.655938106781772,1.1616002642150411,0.0
1551561898.357559,14.655938106781772,1.1616002642150411,0.0
1551561898.360715,14.655938106781772,1.1616002642150411,0.0
1551561898.361424,14.655938106781772,1.1616002642150411,0.0
1551561898.362832,14.655938106781772,1.1616002642150411,0.0
1551561898.363638,14.655938106781772,1.1616002642150411,0.0
1551561898.365425,14.655938106781772,1.1616002642150411,0.0
1551561898.365885,14.655938106781772,1.1616002642150411,0.0
1551561898.36825,14.655938106781772,1.1616002642150411,0.0
1551561898.369255,14.655938106781772,1.1616002642150411,0.0
1551561898.37,14.655938106781772,1.1616002642150411,0.0
1551561898.370266,14.655938106781772,1.1616002642150411,0.0
1551561898.370873,14.655938106781772,1.1616002642150411,0.0
1551561898.371219,14.655938106781772,1.1616002642150411,0.0
1551561898.372386,14.655938106781772,1.1616002642150411,0.0
1551561898.372732,14.655938106781772,1.1616002642150411,0.0
1551561898.373685,14.655938106781772,1.1616002642150411,0.0
1551561898.374317,14.655938106781772,1.1616002642150411,0.0
1551561898.383465,14.655938106781772,1.1616002642150411,0.0
1551561898.384286,14.655938106781772,1.1616002642150411,0.0
1551561898.38457,14.655938106781772,1.1616002642150411,0.0
1551561898.385205,14.655938106781772,1.1616002642150411,0.0
1551561898.386697,14.655938106781772,1.1616002642150411,0.0
1551561898.387711,14.655938106781772,1.1616002642150411,0.0
1551561898.388191,14.655938106781772,1.1616002642150411,0.0
1551561898.388777,14.655938106781772,1.1616002642150411,0.0
1551561898.39086,14.655938106781772,1.1616002642150411,0.0
1551561898.394958,14.655938106781772,1.1616002642150411,0.0
1551561898.395538,14.655938106781772,1.1616002642150411,0.0
1551561898.395694,14.655938106781772,1.1616002642150411,0.0
1551561898.396378,14.655938106781772,1.1616002642150411,0.0
1551561898.398758,14.655938106781772,1.1616002642150411,0.0
1551561898.399229,14.655938106781772,1.1616002642150411,0.0
1551561898.401779,14.655938106781772,1.1616002642150411,0.0
1551561898.402696,14.655938106781772,1.1616002642150411,0.0
1551561898.403528,14.655938106781772,1.1616002642150411,0.0
1551561898.403788,14.655938106781772,1.1616002642150411,0.0
1551561898.404066,14.655938106781772,1.1616002642150411,0.0
1551561898.404335,14.655938106781772,1.1616002642150411,0.0
1551561898.405563,14.655938106781772,1.1616002642150411,0.0
1551561898.406061,14.655938106781772,1.1616002642150411,0.0
1551561898.40712,14.655938106781772,1.1616002642150411,0.0
1551561898.407767,14.655938106781772,1.1616002642150411,0.0
1551561898.416927,14.655938106781772,1.1616002642150411,0.0
1551561898.418049,14.655938106781772,1.1616002642150411,0.0
1551561898.418293,14.655938106781772,1.1616002642150411,0.0
1551561898.418439,14.655938106781772,1.1616002642150411,0.0
1551561898.419821,14.655938106781772,1.1616002642150411,0.0
1551561898.42083,14.655938106781772,1.1616002642150411,0.0
1551561898.42106,14.655938106781772,1.1616002642150411,0.0
1551561898.422137,14.655938106781772,1.1616002642150411,0.0
1551561898.424165,14.655938106781772,1.1616002642150411,0.0
1551561898.428018,14.655938106781772,1.1616002642150411,0.0
1551561898.428817,14.655938106781772,1.1616002642150411,0.0
1551561898.429314,14.655938106781772,1.1616002642150411,0.0
1551561898.429511,14.655938106781772,1.1616002642150411,0.0
1551561898.432562,14.655938106781772,1.1616002642150411,0.0
1551561898.432738,14.655938106781772,1.1616002642150411,0.0
1551561898.435599,14.655938106781772,1.1616002642150411,0.0
1551561898.435886,14.655938106781772,1.1616002642150411,0.0
1551561898.436505,14.655938106781772,1.1616002642150411,0.0
1551561898.436861,14.655938106781772,1.1616002642150411,0.0
1551561898.437419,14.655938106781772,1.1616002642150411,0.0
1551561898.437678,14.655938106781772,1.1616002642150411,0.0
1551561898.438878,14.655938106781772,1.1616002642150411,0.0
1551561898.43942,14.655938106781772,1.1616002642150411,0.0
1551561898.440385,14.655938106781772,1.1616002642150411,0.0
1551561898.441013,14.655938106781772,1.1616002642150411,0.0
1551561898.450722,14.655938106781772,1.1616002642150411,0.0
1551561898.451235,14.655938106781772,1.1616002642150411,0.0
1551561898.452669,14.655938106781772,1.1616002642150411,0.0
1551561898.452842,14.655938106781772,1.1616002642150411,0.0
1551561898.4532,14.655938106781772,1.1616002642150411,0.0
1551561898.454015,14.655938106781772,1.1616002642150411,0.0
1551561898.454374,14.655938106781772,1.1616002642150411,0.0
1551561898.455395,14.655938106781772,1.1616002642150411,0.0
1551561898.457496,14.655938106781772,1.1616002642150411,0.0
1551561898.460772,14.655938106781772,1.1616002642150411,0.0
1551561898.46097,14.655938106781772,1.1616002642150411,0.0
1551561898.461129,14.655938106781772,1.1616002642150411,0.0
1551561898.462168,14.655938106781772,1.1616002642150411,0.0
1551561898.465559,14.655938106781772,1.1616002642150411,0.0
1551561898.465972,14.655938106781772,1.1616002642150411,0.0
1551561898.468597,14.655938106781772,1.1616002642150411,0.0
1551561898.469533,14.655938106781772,1.1616002642150411,0.0
1551561898.46983,14.655938106781772,1.1616002642150411,0.0
1551561898.470195,14.655938106781772,1.1616002642150411,0.0
1551561898.470767,14.655938106781772,1.1616002642150411,0.0
1551561898.470997,14.655938106781772,1.1616002642150411,0.0
1551561898.472248,14.655938106781772,1.1616002642150411,0.0
1551561898.472753,14.655938106781772,1.1616002642150411,0.0
1551561898.473732,14.655938106781772,1.1616002642150411,0.0
1551561898.474381,14.655938106781772,1.1616002642150411,0.0
1551561898.483607,14.655938106781772,1.1616002642150411,0.0
1551561898.484414,14.655938106781772,1.1616002642150411,0.0
1551561898.484741,14.655938106781772,1.1616002642150411,0.0
1551561898.485183,14.655938106781772,1.1616002642150411,0.0
1551561898.486527,14.655938106781772,1.1616002642150411,0.0
1551561898.48732,14.655938106781772,1.1616002642150411,0.0
1551561898.487745,14.655938106781772,1.1616002642150411,0.0
1551561898.488737,14.655938106781772,1.1616002642150411,0.0
1551561898.490961,14.655938106781772,1.1616002642150411,0.0
1551561898.49402,14.655938106781772,1.1616002642150411,0.0
1551561898.494294,14.655938106781772,1.1616002642150411,0.0
1551561898.494426,14.655938106781772,1.1616002642150411,0.0
1551561898.494994,14.655938106781772,1.1616002642150411,0.0
1551561898.499257,14.655938106781772,1.1616002642150411,0.0
1551561898.499548,14.655938106781772,1.1616002642150411,0.0
1551561898.501761,14.655938106781772,1.1616002642150411,0.0
1551561898.502531,14.655938106781772,1.1616002642150411,0.0
1551561898.503124,14.655938106781772,1.1616002642150411,0.0
1551561898.503495,14.655938106781772,1.1616002642150411,0.0
1551561898.504061,14.655938106781772,1.1616002642150411,0.0
1551561898.504343,14.655938106781772,1.1616002642150411,0.0
1551561898.505598,14.655938106781772,1.1616002642150411,0.0
1551561898.506077,14.655938106781772,1.1616002642150411,0.0
1551561898.507148,14.655938106781772,1.1616002642150411,0.0
1551561898.507867,14.655938106781772,1.1616002642150411,0.0
1551561898.517086,14.655938106781772,1.1616002642150411,0.0
1551561898.51787,14.655938106781772,1.1616002642150411,0.0
1551561898.5182,14.655938106781772,1.1616002642150411,0.0
1551561898.519093,14.655938106781772,1.1616002642150411,0.0
1551561898.520339,14.655938106781772,1.1616002642150411,0.0
1551561898.521238,14.655938106781772,1.1616002642150411,0.0
1551561898.521707,14.655938106781772,1.1616002642150411,0.0
1551561898.52212,14.655938106781772,1.1616002642150411,0.0
1551561898.524245,14.655938106781772,1.1616002642150411,0.0
1551561898.527705,14.655938106781772,1.1616002642150411,0.0
1551561898.52787,14.655938106781772,1.1616002642150411,0.0
1551561898.528059,14.655938106781772,1.1616002642150411,0.0
1551561898.528239,14.655938106781772,1.1616002642150411,0.0
1551561898.532817,14.655938106781772,1.1616002642150411,0.0
1551561898.5332,14.655938106781772,1.1616002642150411,0.0
1551561898.535757,14.655938106781772,1.1616002642150411,0.0
1551561898.536075,14.655938106781772,1.1616002642150411,0.0
1551561898.536372,14.655938106781772,1.1616002642150411,0.0
1551561898.53678,14.655938106781772,1.1616002642150411,0.0
1551561898.537407,14.655938106781772,1.1616002642150411,0.0
1551561898.537588,14.655938106781772,1.1616002642150411,0.0
1551561898.538841,14.655938106781772,1.1616002642150411,0.0
1551561898.539375,14.655938106781772,1.1616002642150411,0.0
1551561898.540311,14.655938106781772,1.1616002642150411,0.0
1551561898.540997,14.655938106781772,1.1616002642150411,0.0
1551561898.550105,14.655938106781772,1.1616002642150411,0.0
1551561898.550908,14.655938106781772,1.1616002642150411,0.0
1551561898.551046,14.655938106781772,1.1616002642150411,0.0
1551561898.55236,14.655938106781772,1.1616002642150411,0.0
1551561898.553184,14.655938106781772,1.1616002642150411,0.0
1551561898.55415,14.655938106781772,1.1616002642150411,0.0
1551561898.554355,14.655938106781772,1.1616002642150411,0.0
1551561898.555397,14.655938106781772,1.1616002642150411,0.0
1551561898.557481,14.655938106781772,1.1616002642150411,0.0
1551561898.561255,14.655938106781772,1.1616002642150411,0.0
1551561898.561856,14.655938106781772,1.1616002642150411,0.0
1551561898.562425,14.655938106781772,1.1616002642150411,0.0
1551561898.564107,14.655938106781772,1.1616002642150411,0.0
1551561898.565671,14.655938106781772,1.1616002642150411,0.0
1551561898.566097,14.655938106781772,1.1616002642150411,0.0
1551561898.568219,14.655938106781772,1.1616002642150411,0.0
1551561898.569132,14.655938106781772,1.1616002642150411,0.0
1551561898.569785,14.655938106781772,1.1616002642150411,0.0
1551561898.570145,14.655938106781772,1.1616002642150411,0.0
1551561898.57076,14.655938106781772,1.1616002642150411,0.0
1551561898.570926,14.655938106781772,1.1616002642150411,0.0
1551561898.572212,14.655938106781772,1.1616002642150411,0.0
1551561898.572712,14.655938106781772,1.1616002642150411,0.0
1551561898.573722,14.655938106781772,1.1616002642150411,0.0
1551561898.574393,14.655938106781772,1.1616002642150411,0.0
1551561898.58401,14.655938106781772,1.1616002642150411,0.0
1551561898.584225,14.655938106781772,1.1616002642150411,0.0
1551561898.58435,14.655938106781772,1.1616002642150411,0.0
1551561898.585134,14.655938106781772,1.1616002642150411,0.0
1551561898.586465,14.655938106781772,1.1616002642150411,0.0
1551561898.587318,14.655938106781772,1.1616002642150411,0.0
1551561898.587682,14.655938106781772,1.1616002642150411,0.0
1551561898.588685,14.655938106781772,1.1616002642150411,0.0
1551561898.590821,14.655938106781772,1.1616002642150411,0.0
1551561898.595457,14.655938106781772,1.1616002642150411,0.0
1551561898.595752,14.655938106781772,1.1616002642150411,0.0
1551561898.5959,14.655938106781772,1.1616002642150411,0.0
1551561898.595968,14.655938106781772,1.1616002642150411,0.0
1551561898.599228,14.655938106781772,1.1616002642150411,0.0
1551561898.599487,14.655938106781772,1.1616002642150411,0.0
1551561898.601517,14.655938106781772,1.1616002642150411,0.0
1551561898.602468,14.655938106781772,1.1616002642150411,0.0
1551561898.603245,14.655938106781772,1.1616002642150411,0.0
1551561898.603457,14.655938106781772,1.1616002642150411,0.0
1551561898.604065,14.655938106781772,1.1616002642150411,0.0
1551561898.604245,14.655938106781772,1.1616002642150411,0.0
1551561898.605536,14.655938106781772,1.1616002642150411,0.0
1551561898.606071,14.655938106781772,1.1616002642150411,0.0
1551561898.607007,14.655938106781772,1.1616002642150411,0.0
1551561898.60781,14.655938106781772,1.1616002642150411,0.0
1551561898.616941,14.655938106781772,1.1616002642150411,0.0
1551561898.61761,14.655938106781772,1.1616002642150411,0.0
1551561898.617766,14.655938106781772,1.1616002642150411,0.0
1551561898.61851,14.655938106781772,1.1616002642150411,0.0
1551561898.619805,14.655938106781772,1.1616002642150411,0.0
1551561898.620652,14.655938106781772,1.1616002642150411,0.0
1551561898.621027,14.655938106781772,1.1616002642150411,0.0
1551561898.622142,14.655938106781772,1.1616002642150411,0.0
1551561898.624318,14.655938106781772,1.1616002642150411,0.0
1551561898.627776,14.655938106781772,1.1616002642150411,0.0
1551561898.628019,14.655938106781772,1.1616002642150411,0.0
1551561898.628234,14.655938106781772,1.1616002642150411,0.0
1551561898.62851,14.655938106781772,1.1616002642150411,0.0
1551561898.632364,14.655938106781772,1.1616002642150411,0.0
1551561898.632906,14.655938106781772,1.1616002642150411,0.0
1551561898.634872,14.655938106781772,1.1616002642150411,0.0
1551561898.63581,14.655938106781772,1.1616002642150411,0.0
1551561898.636458,14.655938106781772,1.1616002642150411,0.0
1551561898.636812,14.655938106781772,1.1616002642150411,0.0
1551561898.637403,14.655938106781772,1.1616002642150411,0.0
1551561898.637603,14.655938106781772,1.1616002642150411,0.0
1551561898.638882,14.655938106781772,1.1616002642150411,0.0
1551561898.639482,14.655938106781772,1.1616002642150411,0.0
1551561898.640424,14.655938106781772,1.1616002642150411,0.0
1551561898.641324,14.655938106781772,1.1616002642150411,0.0
1551561898.65014,14.655938106781772,1.1616002642150411,0.0
1551561898.650928,14.655938106781772,1.1616002642150411,0.0
1551561898.651075,14.655938106781772,1.1616002642150411,0.0
1551561898.651853,14.655938106781772,1.1616002642150411,0.0
1551561898.653129,14.655938106781772,1.1616002642150411,0.0
1551561898.654014,14.655938106781772,1.1616002642150411,0.0
1551561898.654368,14.655938106781772,1.1616002642150411,0.0
1551561898.655414,14.655938106781772,1.1616002642150411,0.0
1551561898.657615,14.655938106781772,1.1616002642150411,0.0
1551561898.66085,14.655938106781772,1.1616002642150411,0.0
1551561898.661294,14.655938106781772,1.1616002642150411,0.0
1551561898.661503,14.655938106781772,1.1616002642150411,0.0
1551561898.661701,14.655938106781772,1.1616002642150411,0.0
1551561898.665516,14.655938106781772,1.1616002642150411,0.0
1551561898.665966,14.655938106781772,1.1616002642150411,0.0
1551561898.668207,14.655938106781772,1.1616002642150411,0.0
1551561898.669137,14.655938106781772,1.1616002642150411,0.0
1551561898.669816,14.655938106781772,1.1616002642150411,0.0
1551561898.670142,14.655938106781772,1.1616002642150411,0.0
1551561898.670804,14.655938106781772,1.1616002642150411,0.0
1551561898.671287,14.655938106781772,1.1616002642150411,0.0
1551561898.672572,14.655938106781772,1.1616002642150411,0.0
1551561898.67273,14.655938106781772,1.1616002642150411,0.0
1551561898.673885,14.655938106781772,1.1616002642150411,0.0
1551561898.674703,14.655938106781772,1.1616002642150411,0.0
1551561898.683369,14.655938106781772,1.1616002642150411,0.0
1551561898.684255,14.655938106781772,1.1616002642150411,0.0
1551561898.684428,14.655938106781772,1.1616002642150411,0.0
1551561898.685199,14.655938106781772,1.1616002642150411,0.0
1551561898.686574,14.655938106781772,1.1616002642150411,0.0
1551561898.687398,14.655938106781772,1.1616002642150411,0.0
1551561898.687787,14.655938106781772,1.1616002642150411,0.0
1551561898.688901,14.655938106781772,1.1616002642150411,0.0
1551561898.691651,14.655938106781772,1.1616002642150411,0.0
1551561898.694098,14.655938106781772,1.1616002642150411,0.0
1551561898.694343,14.655938106781772,1.1616002642150411,0.0
1551561898.694756,14.655938106781772,1.1616002642150411,0.0
1551561898.69603,14.655938106781772,1.1616002642150411,0.0
1551561898.698816,14.655938106781772,1.1616002642150411,0.0
1551561898.699247,14.655938106781772,1.1616002642150411,0.0
1551561898.701615,14.655938106781772,1.1616002642150411,0.0
1551561898.702551,14.655938106781772,1.1616002642150411,0.0
