time,x,y,z
1558266492.817191,14.565011224696374,1.5225077545531054,0.0
1558266492.821376,14.565011224696374,1.5225077545531054,0.0
1558266492.821984,14.565011224696374,1.5225077545531054,0.0
1558266492.822157,14.565011224696374,1.5225077545531054,0.0
1558266492.822351,14.565011224696374,1.5225077545531054,0.0
1558266492.823209,14.565011224696374,1.5225077545531054,0.0
1558266492.826472,14.565011224696374,1.5225077545531054,0.0
1558266492.836117,14.565011224696374,1.5225077545531054,0.0
1558266492.848758,14.565011224696374,1.5225077545531054,0.0
1558266492.853087,14.565011224696374,1.5225077545531054,0.0
1558266492.859913,14.565011224696374,1.5225077545531054,0.0
1558266492.861901,14.565011224696374,1.5225077545531054,0.0
1558266492.863579,14.565011224696374,1.5225077545531054,0.0
1558266492.8638,14.565011224696374,1.5225077545531054,0.0
1558266492.865958,14.565011224696374,1.5225077545531054,0.0
1558266492.867044,14.565011224696374,1.5225077545531054,0.0
1558266492.870301,14.565011224696374,1.5225077545531054,0.0
1558266492.873957,14.565011224696374,1.5225077545531054,0.0
1558266492.876153,14.565011224696374,1.5225077545531054,0.0
1558266492.878241,14.565011224696374,1.5225077545531054,0.0
1558266492.884249,14.565011224696374,1.5225077545531054,0.0
1558266492.88796,14.565011224696374,1.5225077545531054,0.0
1558266492.896657,14.565011224696374,1.5225077545531054,0.0
1558266492.897088,14.565011224696374,1.5225077545531054,0.0
1558266492.90298,14.565011224696374,1.5225077545531054,0.0
1558266492.904737,14.565011224696374,1.5225077545531054,0.0
1558266492.908312,14.565011224696374,1.5225077545531054,0.0
1558266492.927386,14.565011224696374,1.5225077545531054,0.0
1558266492.936016,14.565011224696374,1.5225077545531054,0.0
1558266492.936651,14.565011224696374,1.5225077545531054,0.0
1558266492.941043,14.565011224696374,1.5225077545531054,0.0
1558266492.944306,14.565011224696374,1.5225077545531054,0.0
1558266492.946098,14.565011224696374,1.5225077545531054,0.0
1558266492.946503,14.565011224696374,1.5225077545531054,0.0
1558266492.947149,14.565011224696374,1.5225077545531054,0.0
1558266492.94946,14.565011224696374,1.5225077545531054,0.0
1558266492.952107,14.565011224696374,1.5225077545531054,0.0
1558266492.953111,14.565011224696374,1.5225077545531054,0.0
1558266492.95495,14.565011224696374,1.5225077545531054,0.0
1558266492.955242,14.565011224696374,1.5225077545531054,0.0
1558266492.958771,14.565011224696374,1.5225077545531054,0.0
1558266492.96166,14.565011224696374,1.5225077545531054,0.0
1558266492.964139,14.565011224696374,1.5225077545531054,0.0
1558266492.965212,14.565011224696374,1.5225077545531054,0.0
1558266492.972189,14.565011224696374,1.5225077545531054,0.0
1558266492.972843,14.565011224696374,1.5225077545531054,0.0
1558266492.975409,14.565011224696374,1.5225077545531054,0.0
1558266492.984095,14.565011224696374,1.5225077545531054,0.0
1558266492.986221,14.565011224696374,1.5225077545531054,0.0
1558266492.987501,14.565011224696374,1.5225077545531054,0.0
1558266493.000031,14.565011224696374,1.5225077545531054,0.0
1558266493.000295,14.565011224696374,1.5225077545531054,0.0
1558266493.002749,14.565011224696374,1.5225077545531054,0.0
1558266493.00788,14.565011224696374,1.5225077545531054,0.0
1558266493.008143,14.565011224696374,1.5225077545531054,0.0
1558266493.00912,14.565011224696374,1.5225077545531054,0.0
1558266493.014582,14.565011224696374,1.5225077545531054,0.0
1558266493.022031,14.565011224696374,1.5225077545531054,0.0
1558266493.023263,14.565011224696374,1.5225077545531054,0.0
1558266493.023435,14.565011224696374,1.5225077545531054,0.0
1558266493.032559,14.565011224696374,1.5225077545531054,0.0
1558266493.042699,14.565011224696374,1.5225077545531054,0.0
1558266493.048609,14.565011224696374,1.5225077545531054,0.0
1558266493.050245,14.565011224696374,1.5225077545531054,0.0
1558266493.054745,14.565011224696374,1.5225077545531054,0.0
1558266493.057353,14.565011224696374,1.5225077545531054,0.0
1558266493.078956,14.565011224696374,1.5225077545531054,0.0
1558266493.081425,14.565011224696374,1.5225077545531054,0.0
1558266493.087965,14.565011224696374,1.5225077545531054,0.0
1558266493.099,14.565011224696374,1.5225077545531054,0.0
1558266493.099243,14.565011224696374,1.5225077545531054,0.0
1558266493.099404,14.565011224696374,1.5225077545531054,0.0
1558266493.099825,14.565011224696374,1.5225077545531054,0.0
1558266493.105911,14.565011224696374,1.5225077545531054,0.0
1558266493.106162,14.565011224696374,1.5225077545531054,0.0
1558266493.106551,14.565011224696374,1.5225077545531054,0.0
1558266493.127971,14.565011224696374,1.5225077545531054,0.0
1558266493.128167,14.565011224696374,1.5225077545531054,0.0
1558266493.128444,14.565011224696374,1.5225077545531054,0.0
1558266493.128656,14.565011224696374,1.5225077545531054,0.0
1558266493.132183,14.565011224696374,1.5225077545531054,0.0
1558266493.132355,14.565011224696374,1.5225077545531054,0.0
1558266493.133086,14.565011224696374,1.5225077545531054,0.0
1558266493.134745,14.565011224696374,1.5225077545531054,0.0
1558266493.13859,14.565011224696374,1.5225077545531054,0.0
1558266493.143134,14.565011224696374,1.5225077545531054,0.0
1558266493.143801,14.565011224696374,1.5225077545531054,0.0
1558266493.150304,14.564818176190975,1.5238366010080573,0.0
1558266493.153439,14.564818176190975,1.5238366010080573,0.0
1558266493.153577,14.564818176190975,1.5238366010080573,0.0
1558266493.153848,14.564818176190975,1.5238366010080573,0.0
1558266493.154168,14.564818176190975,1.5238366010080573,0.0
1558266493.157048,14.564818176190975,1.5238366010080573,0.0
1558266493.160011,14.564140513190921,1.5285012839767942,0.0
1558266493.168858,14.562824985947161,1.5375566957793987,0.0
1558266493.180831,14.560803642885917,1.5514705800419402,0.0
1558266493.186543,14.560803642885917,1.5514705800419402,0.0
1558266493.193082,14.557713328988903,1.5727427088173007,0.0
1558266493.194878,14.557713328988903,1.5727427088173007,0.0
1558266493.196745,14.557713328988903,1.5727427088173007,0.0
1558266493.197116,14.554113389434145,1.5975228380677124,0.0
1558266493.198294,14.554113389434145,1.5975228380677124,0.0
1558266493.200562,14.554113389434145,1.5975228380677124,0.0
1558266493.203821,14.554113389434145,1.5975228380677124,0.0
1558266493.207384,14.550532511825264,1.6221717547031842,0.0
1558266493.209179,14.550532511825264,1.6221717547031842,0.0
1558266493.211536,14.550532511825264,1.6221717547031842,0.0
1558266493.219937,14.54693673214232,1.6469232495391357,0.0
1558266493.22139,14.54693673214232,1.6469232495391357,0.0
1558266493.229804,14.543344575364847,1.6716498061603162,0.0
1558266493.230437,14.543344575364847,1.6716498061603162,0.0
1558266493.237094,14.543344575364847,1.6716498061603162,0.0
1558266493.238291,14.539740148511003,1.6964608236658287,0.0
1558266493.241358,14.539740148511003,1.6964608236658287,0.0
1558266493.259156,14.532399627708005,1.7469891871277028,0.0
1558266493.269298,14.528964331595457,1.770635995744206,0.0
1558266493.270114,14.528964331595457,1.770635995744206,0.0
1558266493.274269,14.528964331595457,1.770635995744206,0.0
1558266493.277536,14.525368397004552,1.7953885568867611,0.0
1558266493.279545,14.525368397004552,1.7953885568867611,0.0
1558266493.279709,14.525368397004552,1.7953885568867611,0.0
1558266493.280402,14.525368397004552,1.7953885568867611,0.0
1558266493.282725,14.525368397004552,1.7953885568867611,0.0
1558266493.286446,14.525368397004552,1.7953885568867611,0.0
1558266493.287095,14.525368397004552,1.7953885568867611,0.0
1558266493.288093,14.521765205460838,1.820191071153765,0.0
1558266493.288252,14.521765205460838,1.820191071153765,0.0
1558266493.292007,14.521765205460838,1.820191071153765,0.0
1558266493.294865,14.521765205460838,1.820191071153765,0.0
1558266493.29726,14.521765205460838,1.820191071153765,0.0
1558266493.298664,14.518161056434963,1.8450001762346726,0.0
1558266493.305844,14.518161056434963,1.8450001762346726,0.0
1558266493.306082,14.518161056434963,1.8450001762346726,0.0
1558266493.308535,14.51458373775564,1.8696245950325787,0.0
1558266493.31935,14.510952106044579,1.894622876759564,0.0
1558266493.319838,14.510952106044579,1.894622876759564,0.0
1558266493.322478,14.510952106044579,1.894622876759564,0.0
1558266493.333179,14.507142108058598,1.920848940030991,0.0
1558266493.336332,14.507142108058598,1.920848940030991,0.0
1558266493.336895,14.507142108058598,1.920848940030991,0.0
1558266493.342066,14.503800567564005,1.9438503832752418,0.0
1558266493.342193,14.503800567564005,1.9438503832752418,0.0
1558266493.342345,14.503800567564005,1.9438503832752418,0.0
1558266493.348066,14.500193701359029,1.9686781920172276,0.0
1558266493.357531,14.500193701359029,1.9686781920172276,0.0
1558266493.357981,14.496319471918758,1.9953463915287277,0.0
1558266493.358119,14.496319471918758,1.9953463915287277,0.0
1558266493.366288,14.496319471918758,1.9953463915287277,0.0
1558266493.375944,14.49302937236884,2.0179937418115816,0.0
1558266493.381538,14.489433886328134,2.0427432153656415,0.0
1558266493.383387,14.489433886328134,2.0427432153656415,0.0
1558266493.385843,14.489433886328134,2.0427432153656415,0.0
1558266493.387606,14.489433886328134,2.0427432153656415,0.0
1558266493.412041,14.477926958103604,2.121950981035536,0.0
1558266493.414675,14.477926958103604,2.121950981035536,0.0
1558266493.421349,14.474288134134474,2.146998770561706,0.0
1558266493.429635,14.474288134134474,2.146998770561706,0.0
1558266493.429828,14.474288134134474,2.146998770561706,0.0
1558266493.431638,14.471446153487184,2.1665615011841957,0.0
1558266493.434449,14.471446153487184,2.1665615011841957,0.0
1558266493.439075,14.471446153487184,2.1665615011841957,0.0
1558266493.439567,14.46774843142629,2.1920147148304996,0.0
1558266493.43996,14.46774843142629,2.1920147148304996,0.0
1558266493.459806,14.459772365666165,2.2469178423523117,0.0
1558266493.459998,14.459772365666165,2.2469178423523117,0.0
1558266493.460455,14.459772365666165,2.2469178423523117,0.0
1558266493.461347,14.459772365666165,2.2469178423523117,0.0
1558266493.465622,14.459772365666165,2.2469178423523117,0.0
1558266493.465832,14.459772365666165,2.2469178423523117,0.0
1558266493.466471,14.459772365666165,2.2469178423523117,0.0
1558266493.467613,14.457087148282278,2.265401495432049,0.0
1558266493.471539,14.457087148282278,2.265401495432049,0.0
1558266493.474735,14.457087148282278,2.265401495432049,0.0
1558266493.476655,14.457087148282278,2.265401495432049,0.0
1558266493.483776,14.453485414886131,2.290193972562413,0.0
1558266493.486276,14.453485414886131,2.290193972562413,0.0
1558266493.486457,14.453485414886131,2.290193972562413,0.0
1558266493.487044,14.449899765680723,2.314875734410117,0.0
1558266493.487322,14.449899765680723,2.314875734410117,0.0
1558266493.490316,14.449899765680723,2.314875734410117,0.0
1558266493.493697,14.449899765680723,2.314875734410117,0.0
1558266493.50203,14.44626632682991,2.3398864555561367,0.0
1558266493.515115,14.442709397416891,2.364370525149108,0.0
1558266493.519406,14.439113845243785,2.3891204539245483,0.0
1558266493.526502,14.439113845243785,2.3891204539245483,0.0
1558266493.528968,14.435518529206481,2.413868757262776,0.0
1558266493.530221,14.435518529206481,2.413868757262776,0.0
1558266493.530401,14.435518529206481,2.413868757262776,0.0
1558266493.531905,14.435518529206481,2.413868757262776,0.0
1558266493.533568,14.435518529206481,2.413868757262776,0.0
1558266493.537416,14.431928896961548,2.4385779363025524,0.0
1558266493.541029,14.431928896961548,2.4385779363025524,0.0
1558266493.542382,14.431928896961548,2.4385779363025524,0.0
1558266493.545576,14.431928896961548,2.4385779363025524,0.0
1558266493.550869,14.428335651874772,2.463311984284281,0.0
1558266493.554837,14.428335651874772,2.463311984284281,0.0
1558266493.563697,14.424729380861407,2.48813569603384,0.0
1558266493.563863,14.424729380861407,2.48813569603384,0.0
1558266493.570219,14.421136591153722,2.512866609420518,0.0
1558266493.571645,14.421136591153722,2.512866609420518,0.0
1558266493.574742,14.421136591153722,2.512866609420518,0.0
1558266493.593227,14.41395014986064,2.562334368915998,0.0
1558266493.602695,14.410336466267674,2.587209105044668,0.0
1558266493.603502,14.410336466267674,2.587209105044668,0.0
1558266493.607586,14.406770189542897,2.611757516716166,0.0
1558266493.611462,14.406770189542897,2.611757516716166,0.0
1558266493.612309,14.406770189542897,2.611757516716166,0.0
1558266493.612731,14.406770189542897,2.611757516716166,0.0
1558266493.613666,14.406770189542897,2.611757516716166,0.0
1558266493.615837,14.406770189542897,2.611757516716166,0.0
1558266493.619099,14.403164676176827,2.6365760132120806,0.0
1558266493.619992,14.403164676176827,2.6365760132120806,0.0
1558266493.621391,14.403164676176827,2.6365760132120806,0.0
1558266493.62166,14.403164676176827,2.6365760132120806,0.0
1558266493.625417,14.403164676176827,2.6365760132120806,0.0
1558266493.629039,14.399581800219295,2.661238685450144,0.0
1558266493.630537,14.399581800219295,2.661238685450144,0.0
1558266493.6319,14.399581800219295,2.661238685450144,0.0
1558266493.639751,14.395946623595869,2.6862613685275547,0.0
1558266493.63992,14.395946623595869,2.6862613685275547,0.0
1558266493.641854,14.395946623595869,2.6862613685275547,0.0
1558266493.650864,14.392338925344646,2.7110949046472386,0.0
1558266493.653318,14.392338925344646,2.7110949046472386,0.0
1558266493.65453,14.392338925344646,2.7110949046472386,0.0
1558266493.666686,14.388694415786071,2.736181830842006,0.0
1558266493.667072,14.388694415786071,2.736181830842006,0.0
1558266493.670223,14.385140707092885,2.7606437306589293,0.0
1558266493.674441,14.385140707092885,2.7606437306589293,0.0
1558266493.674601,14.385140707092885,2.7606437306589293,0.0
1558266493.675731,14.385140707092885,2.7606437306589293,0.0
1558266493.681557,14.381566261578872,2.7852483720670658,0.0
1558266493.688568,14.377986398239756,2.8098903069920134,0.0
1558266493.689383,14.377986398239756,2.8098903069920134,0.0
1558266493.690711,14.377986398239756,2.8098903069920134,0.0
1558266493.699372,14.374418222005513,2.8344517939080616,0.0
1558266493.709492,14.374418222005513,2.8344517939080616,0.0
1558266493.714923,14.369205465572303,2.8703337236463304,0.0
1558266493.718082,14.369205465572303,2.8703337236463304,0.0
1558266493.718291,14.369205465572303,2.8703337236463304,0.0
1558266493.722187,14.367203387987896,2.8841149942916635,0.0
1558266493.745373,14.360042790805988,2.9334048562403856,0.0
1558266493.748008,14.35644985661338,2.958136764186819,0.0
1558266493.754867,14.35644985661338,2.958136764186819,0.0
1558266493.763232,14.352840829963487,2.9829794443185853,0.0
1558266493.76356,14.352840829963487,2.9829794443185853,0.0
1558266493.764978,14.352840829963487,2.9829794443185853,0.0
1558266493.766749,14.352840829963487,2.9829794443185853,0.0
1558266493.772338,14.34925936039773,3.0076324356802204,0.0
1558266493.772576,14.34925936039773,3.0076324356802204,0.0
1558266493.773452,14.34925936039773,3.0076324356802204,0.0
1558266493.793155,14.342080401410803,3.057048690834917,0.0
1558266493.79331,14.342080401410803,3.057048690834917,0.0
1558266493.793771,14.342080401410803,3.057048690834917,0.0
1558266493.794498,14.342080401410803,3.057048690834917,0.0
1558266493.798818,14.33842315489548,3.082223291678003,0.0
1558266493.799018,14.33842315489548,3.082223291678003,0.0
1558266493.799751,14.33842315489548,3.082223291678003,0.0
1558266493.801163,14.33842315489548,3.082223291678003,0.0
1558266493.804557,14.33842315489548,3.082223291678003,0.0
1558266493.807971,14.334868965304722,3.1066885017460537,0.0
1558266493.809828,14.334868965304722,3.1066885017460537,0.0
1558266493.817209,14.334868965304722,3.1066885017460537,0.0
1558266493.819668,14.331257579812705,3.131547418931743,0.0
1558266493.819863,14.331257579812705,3.131547418931743,0.0
1558266493.820389,14.331257579812705,3.131547418931743,0.0
1558266493.820639,14.331257579812705,3.131547418931743,0.0
1558266493.82338,14.331257579812705,3.131547418931743,0.0
1558266493.82629,14.331257579812705,3.131547418931743,0.0
1558266493.835421,14.327686195797579,3.156130986558786,0.0
1558266493.847537,14.32047703658695,3.205755124494668,0.0
1558266493.852959,14.32047703658695,3.205755124494668,0.0
1558266493.85972,14.316899963028812,3.23037785600463,0.0
1558266493.861723,14.316899963028812,3.23037785600463,0.0
1558266493.863959,14.316899963028812,3.23037785600463,0.0
1558266493.864304,14.316899963028812,3.23037785600463,0.0
1558266493.865003,14.316899963028812,3.23037785600463,0.0
1558266493.866847,14.316899963028812,3.23037785600463,0.0
1558266493.87032,14.313301067215866,3.25515080067412,0.0
1558266493.874018,14.313301067215866,3.25515080067412,0.0
1558266493.87563,14.313301067215866,3.25515080067412,0.0
1558266493.878268,14.309727351674175,3.2797504173288634,0.0
1558266493.884294,14.309727351674175,3.2797504173288634,0.0
1558266493.889214,14.309727351674175,3.2797504173288634,0.0
1558266493.896833,14.306104246729914,3.304690005186084,0.0
1558266493.897098,14.306104246729914,3.304690005186084,0.0
1558266493.903259,14.302527596203495,3.329309824763627,0.0
1558266493.90478,14.302527596203495,3.329309824763627,0.0
1558266493.907971,14.298946524869807,3.353960074900861,0.0
1558266493.925864,14.295326656100233,3.3788773865987762,0.0
1558266493.936452,14.291715218493009,3.4037366625187055,0.0
1558266493.936951,14.291715218493009,3.4037366625187055,0.0
1558266493.940927,14.288129884135337,3.4284162571167927,0.0
1558266493.944266,14.288129884135337,3.4284162571167927,0.0
1558266493.945698,14.288129884135337,3.4284162571167927,0.0
1558266493.946183,14.288129884135337,3.4284162571167927,0.0
1558266493.947012,14.284566323152001,3.4529459750233293,0.0
1558266493.94912,14.284566323152001,3.4529459750233293,0.0
1558266493.952356,14.284566323152001,3.4529459750233293,0.0
1558266493.95312,14.284566323152001,3.4529459750233293,0.0
1558266493.954763,14.284566323152001,3.4529459750233293,0.0
1558266493.954963,14.284566323152001,3.4529459750233293,0.0
1558266493.95871,14.280974952056209,3.4776671234165843,0.0
1558266493.961487,14.280974952056209,3.4776671234165843,0.0
1558266493.964372,14.280974952056209,3.4776671234165843,0.0
1558266493.965227,14.280974952056209,3.4776671234165843,0.0
1558266493.972279,14.277365170993757,3.5025149965357323,0.0
1558266493.973143,14.277365170993757,3.5025149965357323,0.0
1558266493.975294,14.277365170993757,3.5025149965357323,0.0
1558266493.984207,14.273766663349255,3.5272852692536394,0.0
1558266493.987289,14.273766663349255,3.5272852692536394,0.0
1558266493.98784,14.273766663349255,3.5272852692536394,0.0
1558266494.000374,14.26659523303305,3.5766497009177796,0.0
1558266494.000594,14.26659523303305,3.5766497009177796,0.0
1558266494.002913,14.26659523303305,3.5766497009177796,0.0
1558266494.008458,14.26659523303305,3.5766497009177796,0.0
1558266494.008884,14.262961518870174,3.6016623171701996,0.0
1558266494.00904,14.262961518870174,3.6016623171701996,0.0
1558266494.014807,14.262961518870174,3.6016623171701996,0.0
1558266494.021939,14.25938153728345,3.6263050660507683,0.0
1558266494.023483,14.25938153728345,3.6263050660507683,0.0
1558266494.024143,14.25938153728345,3.6263050660507683,0.0
1558266494.034108,14.255813411007923,3.6508662090767516,0.0
1558266494.042721,14.2522199948395,3.6756014346964,0.0
1558266494.048568,14.248614174532829,3.7004220440132882,0.0
1558266494.050419,14.248614174532829,3.7004220440132882,0.0
1558266494.051594,14.248614174532829,3.7004220440132882,0.0
1558266494.054613,14.248614174532829,3.7004220440132882,0.0
1558266494.078665,14.237816576335812,3.7747471472118588,0.0
1558266494.081358,14.237816576335812,3.7747471472118588,0.0
1558266494.087975,14.234249639365265,3.799300103675076,0.0
1558266494.096315,14.234249639365265,3.799300103675076,0.0
1558266494.096613,14.234249639365265,3.799300103675076,0.0
1558266494.098415,14.23065797570548,3.824023265928135,0.0
1558266494.100041,14.23065797570548,3.824023265928135,0.0
1558266494.10621,14.23065797570548,3.824023265928135,0.0
1558266494.107136,14.23065797570548,3.824023265928135,0.0
1558266494.107773,14.23065797570548,3.824023265928135,0.0
1558266494.126747,14.223456337977266,3.8735956298540453,0.0
1558266494.127195,14.21986968061215,3.8982843313537763,0.0
1558266494.127318,14.21986968061215,3.8982843313537763,0.0
1558266494.127741,14.21986968061215,3.8982843313537763,0.0
1558266494.131902,14.21986968061215,3.8982843313537763,0.0
1558266494.132029,14.21986968061215,3.8982843313537763,0.0
1558266494.133059,14.21986968061215,3.8982843313537763,0.0
1558266494.1345,14.21986968061215,3.8982843313537763,0.0
1558266494.138312,14.21986968061215,3.8982843313537763,0.0
1558266494.141586,14.21986968061215,3.8982843313537763,0.0
1558266494.142946,14.216242375900984,3.923252828242703,0.0
1558266494.150301,14.212669144851017,3.9478491099060267,0.0
1558266494.153162,14.212669144851017,3.9478491099060267,0.0
1558266494.153311,14.212669144851017,3.9478491099060267,0.0
1558266494.153634,14.212669144851017,3.9478491099060267,0.0
1558266494.154098,14.212669144851017,3.9478491099060267,0.0
1558266494.156802,14.212669144851017,3.9478491099060267,0.0
1558266494.160079,14.209097881599407,3.9724318462592443,0.0
1558266494.168997,14.205499328309172,3.997202433178865,0.0
1558266494.180942,14.201894245163126,4.022017968261776,0.0
1558266494.18628,14.201894245163126,4.022017968261776,0.0
1558266494.193086,14.198308131593246,4.046702926555262,0.0
1558266494.194915,14.198308131593246,4.046702926555262,0.0
1558266494.197072,14.194714476413697,4.071439797404357,0.0
1558266494.197269,14.194714476413697,4.071439797404357,0.0
1558266494.198418,14.194714476413697,4.071439797404357,0.0
1558266494.200352,14.194714476413697,4.071439797404357,0.0
1558266494.203747,14.194714476413697,4.071439797404357,0.0
1558266494.207867,14.194714476413697,4.071439797404357,0.0
1558266494.20914,14.191071378997542,4.096517003138228,0.0
1558266494.211284,14.191071378997542,4.096517003138228,0.0
1558266494.218395,14.18748674010833,4.121191810489729,0.0
1558266494.221613,14.18748674010833,4.121191810489729,0.0
1558266494.229731,14.183918444548233,4.145754118783485,0.0
1558266494.23057,14.183918444548233,4.145754118783485,0.0
1558266494.236903,14.183918444548233,4.145754118783485,0.0
1558266494.238521,14.180324073413557,4.170495917898833,0.0
1558266494.241304,14.180324073413557,4.170495917898833,0.0
1558266494.259053,14.173113506014076,4.2201297490812895,0.0
1558266494.26918,14.169549682657625,4.244661273029173,0.0
1558266494.270045,14.169549682657625,4.244661273029173,0.0
1558266494.274535,14.169549682657625,4.244661273029173,0.0
1558266494.277602,14.165960313504636,4.269368641079544,0.0
1558266494.279159,14.165960313504636,4.269368641079544,0.0
1558266494.279319,14.165960313504636,4.269368641079544,0.0
1558266494.281652,14.165960313504636,4.269368641079544,0.0
1558266494.282567,14.165960313504636,4.269368641079544,0.0
1558266494.285708,14.165960313504636,4.269368641079544,0.0
1558266494.28653,14.165960313504636,4.269368641079544,0.0
1558266494.28816,14.162366467475604,4.294106825638168,0.0
1558266494.289596,14.162366467475604,4.294106825638168,0.0
1558266494.292172,14.162366467475604,4.294106825638168,0.0
1558266494.294516,14.162366467475604,4.294106825638168,0.0
1558266494.297429,14.158767562317863,4.318879834632417,0.0
1558266494.29868,14.158767562317863,4.318879834632417,0.0
1558266494.307195,14.158767562317863,4.318879834632417,0.0
1558266494.307829,14.158767562317863,4.318879834632417,0.0
1558266494.308596,14.154853801875232,4.345820145198284,0.0
1558266494.318363,14.154853801875232,4.345820145198284,0.0
1558266494.319965,14.151521634570294,4.368757068233903,0.0
1558266494.322354,14.151521634570294,4.368757068233903,0.0
1558266494.333434,14.146813216409805,4.401167393131623,0.0
1558266494.33536,14.146813216409805,4.401167393131623,0.0
1558266494.336926,14.146813216409805,4.401167393131623,0.0
1558266494.341193,14.14436596964352,4.418012979079322,0.0
1558266494.341429,14.14436596964352,4.418012979079322,0.0
1558266494.342598,14.14436596964352,4.418012979079322,0.0
1558266494.348346,14.140767956913782,4.44277984505896,0.0
1558266494.355616,14.140767956913782,4.44277984505896,0.0
1558266494.357873,14.137205143873528,4.467304414510642,0.0
1558266494.358369,14.137205143873528,4.467304414510642,0.0
1558266494.365948,14.137205143873528,4.467304414510642,0.0
1558266494.376076,14.1336100585808,4.492051129522096,0.0
1558266494.381611,14.129995598291533,4.51693121202796,0.0
1558266494.384371,14.129995598291533,4.51693121202796,0.0
1558266494.385685,14.129995598291533,4.51693121202796,0.0
1558266494.387789,14.129995598291533,4.51693121202796,0.0
1558266494.411994,14.119231718274444,4.591024216647114,0.0
1558266494.415107,14.119231718274444,4.591024216647114,0.0
1558266494.421412,14.115623829173737,4.615859066476325,0.0
1558266494.430236,14.112030355139462,4.640594690414682,0.0
1558266494.431008,14.112030355139462,4.640594690414682,0.0
1558266494.431572,14.112030355139462,4.640594690414682,0.0
1558266494.433212,14.112030355139462,4.640594690414682,0.0
1558266494.439303,14.108446315754845,4.665265371085406,0.0
1558266494.43968,14.108446315754845,4.665265371085406,0.0
1558266494.440325,14.108446315754845,4.665265371085406,0.0
1558266494.459821,14.101263409669917,4.714708796029251,0.0
1558266494.460004,14.101263409669917,4.714708796029251,0.0
1558266494.460399,14.101263409669917,4.714708796029251,0.0
1558266494.461128,14.101263409669917,4.714708796029251,0.0
1558266494.465604,14.101263409669917,4.714708796029251,0.0
1558266494.465742,14.101263409669917,4.714708796029251,0.0
1558266494.466892,14.101263409669917,4.714708796029251,0.0
1558266494.468529,14.09765319551212,4.7395596503536375,0.0
1558266494.47113,14.09765319551212,4.7395596503536375,0.0
1558266494.474688,14.09765319551212,4.7395596503536375,0.0
1558266494.476377,14.09765319551212,4.7395596503536375,0.0
1558266494.483992,14.094072690976242,4.764205998946755,0.0
1558266494.486028,14.094072690976242,4.764205998946755,0.0
1558266494.486399,14.094072690976242,4.764205998946755,0.0
1558266494.486986,14.09048662125502,4.788890655408673,0.0
1558266494.4871,14.09048662125502,4.788890655408673,0.0
1558266494.490022,14.09048662125502,4.788890655408673,0.0
1558266494.493085,14.09048662125502,4.788890655408673,0.0
1558266494.502612,14.08687613322282,4.813743394943343,0.0
