time,x,y,z
1558252015.407203,14.11025271547671,11.302108411966419,0.0
1558252015.419495,14.10986992158367,11.351105830137199,0.0
1558252015.422087,14.10986992158367,11.351105830137199,0.0
1558252015.449034,14.109296391429194,11.424517390047837,0.0
1558252015.455934,14.109296391429194,11.424517390047837,0.0
1558252015.458903,14.109296391429194,11.424517390047837,0.0
1558252015.460238,14.109104705392308,11.44905310254882,0.0
1558252015.465462,14.109104705392308,11.44905310254882,0.0
1558252015.490484,14.108531234868934,11.522457029709406,0.0
1558252015.491237,14.108531234868934,11.522457029709406,0.0
1558252015.516414,14.108148668637424,11.571425307323212,0.0
1558252015.542707,14.107574874331313,11.644870678505097,0.0
1558252015.550396,14.107574874331313,11.644870678505097,0.0
1558252015.556458,14.107351526435263,11.673459092425055,0.0
1558252015.57382,14.106999517300146,11.71851607767685,0.0
1558252015.590519,14.106605724498412,11.767597194907838,0.0
1558252015.643523,14.104636191833555,11.889649955662087,0.0
1558252015.650294,14.103812521239925,11.914402440274536,0.0
1558252015.654492,14.103812521239925,11.914402440274536,0.0
1558252015.655677,14.103812521239925,11.914402440274536,0.0
1558252015.674578,14.101481190560293,11.962975775363192,0.0
1558252015.676946,14.101481190560293,11.962975775363192,0.0
1558252015.680516,14.099939441379165,11.987467449748541,0.0
1558252015.702846,14.096109092799828,12.036527444420106,0.0
1558252015.706273,14.096109092799828,12.036527444420106,0.0
1558252015.733703,14.087933469748123,12.11509185525574,0.0
1558252015.73849,14.087933469748123,12.11509185525574,0.0
1558252015.753009,14.082351852882322,12.157912655040326,0.0
1558252015.755957,14.082351852882322,12.157912655040326,0.0
1558252015.782298,14.0711154612229,12.230806733530507,0.0
1558252015.788283,14.0711154612229,12.230806733530507,0.0
1558252015.792426,14.06695669711569,12.254601379456973,0.0
1558252015.793451,14.06695669711569,12.254601379456973,0.0
1558252015.799398,14.06695669711569,12.254601379456973,0.0
1558252015.824238,14.052889460302488,12.32667560008002,0.0
1558252015.824898,14.052889460302488,12.32667560008002,0.0
1558252015.849293,14.036660058227968,12.398278586872642,0.0
1558252015.875265,14.023782435442637,12.449089652143345,0.0
1558252015.881834,14.023782435442637,12.449089652143345,0.0
1558252015.889538,14.01169730487662,12.492941162323042,0.0
1558252015.907507,14.004867964693236,12.516435890639599,0.0
1558252015.924382,13.990483521547313,12.563288463735857,0.0
1558252015.976179,13.950513844015276,12.678891188058817,0.0
1558252015.98352,13.941807215448186,12.701822759201836,0.0
1558252015.988853,13.941807215448186,12.701822759201836,0.0
1558252015.989558,13.932884081210897,12.724633163095406,0.0
1558252016.008161,13.92375162578505,12.74730732528274,0.0
1558252016.009626,13.914341935032157,12.770012926509004,0.0
1558252016.013773,13.914341935032157,12.770012926509004,0.0
1558252016.037829,13.894976549097258,12.814825772667689,0.0
1558252016.039636,13.884866842546716,12.837291510332001,0.0
1558252016.065901,13.864069577949321,12.881707724154946,0.0
1558252016.07211,13.852776639025794,12.904910497945641,0.0
1558252016.086094,13.842524133639776,12.925423211051447,0.0
1558252016.089387,13.842524133639776,12.925423211051447,0.0
1558252016.116642,13.80840212727167,12.990508485836434,0.0
1558252016.124334,13.80840212727167,12.990508485836434,0.0
1558252016.126029,13.790285958028045,13.023443724045226,0.0
1558252016.126698,13.790285958028045,13.023443724045226,0.0
1558252016.131995,13.784680734437519,13.033273540582709,0.0
1558252016.157317,13.7600192033398,13.075571083769049,0.0
1558252016.158235,13.7600192033398,13.075571083769049,0.0
1558252016.182844,13.721259313489867,13.13837882593857,0.0
1558252016.209097,13.694671295252645,13.179140018191086,0.0
1558252016.21572,13.68101649747555,13.199406805227492,0.0
1558252016.223794,13.667135534238344,13.219571918547876,0.0
1558252016.240707,13.638704423879142,13.25957497433795,0.0
1558252016.257572,13.624302882953637,13.279206282293528,0.0
1558252016.309309,13.53331509515831,13.394555189930223,0.0
1558252016.316823,13.53331509515831,13.394555189930223,0.0
1558252016.321196,13.51748463687799,13.413239888470017,0.0
1558252016.32228,13.51748463687799,13.413239888470017,0.0
1558252016.341257,13.485236120426272,13.450164518918902,0.0
1558252016.34281,13.485236120426272,13.450164518918902,0.0
1558252016.346985,13.485236120426272,13.450164518918902,0.0
1558252016.370035,13.435649417597466,13.504155479260737,0.0
1558252016.373129,13.435649417597466,13.504155479260737,0.0
1558252016.398965,13.38438064693816,13.556725699574075,0.0
1558252016.40553,13.38438064693816,13.556725699574075,0.0
1558252016.419133,13.349314690266874,13.590927997965522,0.0
1558252016.423971,13.349314690266874,13.590927997965522,0.0
1558252016.449345,13.295048373229982,13.641264323644199,0.0
1558252016.454822,13.295048373229982,13.641264323644199,0.0
1558252016.459419,13.295048373229982,13.641264323644199,0.0
1558252016.460362,13.277132762528359,13.65722283958498,0.0
1558252016.465507,13.277132762528359,13.65722283958498,0.0
1558252016.490363,13.221429359592168,13.70489870009676,0.0
1558252016.492011,13.221429359592168,13.70489870009676,0.0
1558252016.516288,13.183445976902295,13.735799159193293,0.0
1558252016.54283,13.12532016470007,13.780718505278655,0.0
1558252016.54886,13.12532016470007,13.780718505278655,0.0
1558252016.556374,13.104767698016918,13.795954494107413,0.0
1558252016.574307,13.065917265908027,13.823842453685312,0.0
1558252016.59199,13.045641867720601,13.83795114995615,0.0
1558252016.643872,12.922414397992396,13.917438548480884,0.0
1558252016.650339,12.901391177857057,13.92998161990353,0.0
1558252016.654658,12.901391177857057,13.92998161990353,0.0
1558252016.655704,12.901391177857057,13.92998161990353,0.0
1558252016.674515,12.858935989940903,13.95445724050374,0.0
1558252016.67653,12.858935989940903,13.95445724050374,0.0
1558252016.685531,12.83747499394052,13.966403067560508,0.0
1558252016.703123,12.794068223238682,13.989780670778895,0.0
1558252016.706428,12.794068223238682,13.989780670778895,0.0
1558252016.732847,12.728935830269318,14.022687972066464,0.0
1558252016.740029,12.728935830269318,14.022687972066464,0.0
1558252016.752797,12.684673568921683,14.043684622136384,0.0
1558252016.756404,12.684673568921683,14.043684622136384,0.0
1558252016.781803,12.61757243741578,14.073483435653987,0.0
1558252016.789009,12.594218337855002,14.083300495139216,0.0
1558252016.792548,12.594218337855002,14.083300495139216,0.0
1558252016.794051,12.594218337855002,14.083300495139216,0.0
1558252016.799294,12.594218337855002,14.083300495139216,0.0
1558252016.823624,12.526756464214852,14.11006596012941,0.0
1558252016.824766,12.526756464214852,14.11006596012941,0.0
1558252016.84938,12.457706082893147,14.135109783440885,0.0
1558252016.875224,12.411297350448448,14.150640289393102,0.0
1558252016.882341,12.387872541856307,14.1580906853081,0.0
1558252016.889464,12.364480898376856,14.165272708644476,0.0
1558252016.907085,12.341104145773386,14.172195244078425,0.0
1558252016.924199,12.29389830775863,14.185409201101233,0.0
1558252016.976555,12.17499367199166,14.214245688779833,0.0
1558252016.983514,12.150950621287395,14.219318367860872,0.0
1558252016.988015,12.150950621287395,14.219318367860872,0.0
1558252016.989075,12.127015267008034,14.2241178994061,0.0
1558252017.008609,12.102973381377419,14.228689896845736,0.0
1558252017.010081,12.078782670348227,14.233040086010524,0.0
1558252017.01386,12.078782670348227,14.233040086010524,0.0
1558252017.036369,12.03040944201684,14.24098957706247,0.0
1558252017.039859,12.03040944201684,14.24098957706247,0.0
1558252017.065714,11.957669303959898,14.251081695345055,0.0
1558252017.072061,11.93335062666574,14.253961301166324,0.0
1558252017.086253,11.90917528752863,14.256578991002616,0.0
1558252017.091042,11.884676070434237,14.2589857998306,0.0
1558252017.115166,11.835974166558668,14.26303145085433,0.0
1558252017.121375,11.811439432509403,14.264700099384031,0.0
1558252017.125396,11.811439432509403,14.264700099384031,0.0
1558252017.126694,11.811439432509403,14.264700099384031,0.0
1558252017.134135,11.787170604072026,14.266105905547047,0.0
1558252017.156723,11.738257446156904,14.268207561150442,0.0
1558252017.157747,11.738257446156904,14.268207561150442,0.0
1558252017.183525,11.664733858813182,14.269525286917313,0.0
1558252017.2088,11.615465197568385,14.269173574010418,0.0
1558252017.215832,11.591107981096217,14.268631932283764,0.0
1558252017.222804,11.566934933162534,14.267853632045876,0.0
1558252017.240471,11.517949287874655,14.265577706758549,0.0
1558252017.257584,11.493482505525002,14.26414845427688,0.0
1558252017.310046,11.371285072030101,14.255970438359542,0.0
1558252017.316941,11.341016904187477,14.25392157328771,0.0
1558252017.32126,11.322592427584363,14.252674412680728,0.0
1558252017.322359,11.322592427584363,14.252674412680728,0.0
1558252017.342929,11.273737672919328,14.249367413692665,0.0
1558252017.343201,11.273737672919328,14.249367413692665,0.0
1558252017.348025,11.273737672919328,14.249367413692665,0.0
1558252017.370064,11.224924334860523,14.24606321821218,0.0
1558252017.373513,11.196777326431667,14.244157935317416,0.0
1558252017.399263,11.127207078082497,14.23944869580803,0.0
1558252017.405374,11.127207078082497,14.23944869580803,0.0
1558252017.419313,11.078364806773859,14.236142541823636,0.0
1558252017.423618,11.078364806773859,14.236142541823636,0.0
1558252017.44822,11.029492654545212,14.232834365187141,0.0
1558252017.454743,11.005107786814813,14.23118374318604,0.0
1558252017.458706,10.980623899763005,14.22952641852523,0.0
1558252017.46001,10.980623899763005,14.22952641852523,0.0
1558252017.467288,10.980623899763005,14.22952641852523,0.0
1558252017.490275,10.907116069609911,14.224550642439615,0.0
1558252017.49122,10.907116069609911,14.224550642439615,0.0
1558252017.516722,10.85849978588701,14.221259785650398,0.0
1558252017.541944,10.785270028542739,14.216302832430719,0.0
1558252017.549351,10.785270028542739,14.216302832430719,0.0
1558252017.556152,10.753384358676835,14.214144477963417,0.0
1558252017.57377,10.711941684190515,14.21133920581481,0.0
1558252017.590903,10.663081680702765,14.20803185153172,0.0
1558252017.642804,10.541014067997493,14.19976904324501,0.0
1558252017.651424,10.51600027699917,14.198075849162135,0.0
1558252017.654569,10.51600027699917,14.198075849162135,0.0
1558252017.655676,10.51600027699917,14.198075849162135,0.0
1558252017.674691,10.467746601684443,14.194809537489297,0.0
1558252017.676622,10.467746601684443,14.194809537489297,0.0
1558252017.680822,10.443311165491735,14.193155492487614,0.0
1558252017.703123,10.394439037687578,14.189847317504423,0.0
1558252017.706547,10.394439037687578,14.189847317504423,0.0
1558252017.733155,10.321185762002717,14.184888772318331,0.0
1558252017.73879,10.321185762002717,14.184888772318331,0.0
1558252017.753454,10.272315509999324,14.181580724308887,0.0
1558252017.756452,10.272315509999324,14.181580724308887,0.0
1558252017.781646,10.19907501076473,14.17662304396611,0.0
1558252017.788009,10.19907501076473,14.17662304396611,0.0
1558252017.792162,10.174659060429455,14.17497031797035,0.0
1558252017.793857,10.174659060429455,14.17497031797035,0.0
1558252017.799178,10.174659060429455,14.17497031797035,0.0
1558252017.823853,10.101322028286445,14.170006103274211,0.0
1558252017.825047,10.101322028286445,14.170006103274211,0.0
1558252017.849967,10.02806102469322,14.165047034982736,0.0
1558252017.875289,9.979236255973497,14.161742065755984,0.0
1558252017.883365,9.954824308811991,14.16008961073675,0.0
1558252017.889575,9.930359030778456,14.15843354572825,0.0
1558252017.90713,9.905978005020199,14.156783183791868,0.0
1558252017.924616,9.857136361420933,14.153477072297388,0.0
1558252017.976535,9.734954268692626,14.145206514809542,0.0
1558252017.983967,9.710418494256094,14.143545677869735,0.0
1558252017.989162,9.710418494256094,14.143545677869735,0.0
1558252017.992345,9.710418494256094,14.143545677869735,0.0
1558252018.009124,9.661250356298295,14.140217465834157,0.0
1558252018.009937,9.661250356298295,14.140217465834157,0.0
1558252018.01399,9.633663762887782,14.138350117668802,0.0
1558252018.038904,9.588479632802857,14.13529158480968,0.0
1558252018.039689,9.588479632802857,14.13529158480968,0.0
1558252018.068068,9.51358242047012,14.130221760857205,0.0
1558252018.072238,9.49076409062397,14.12867717846747,0.0
1558252018.086292,9.46063483706331,14.126637716562087,0.0
1558252018.089522,9.46063483706331,14.126637716562087,0.0
1558252018.114961,9.393082801348648,14.122065090718777,0.0
1558252018.121744,9.368637761446811,14.120410395637965,0.0
1558252018.12545,9.368637761446811,14.120410395637965,0.0
1558252018.127082,9.368637761446811,14.120410395637965,0.0
1558252018.132132,9.34416397636371,14.118753754783686,0.0
1558252018.157032,9.295386090450885,14.115451959073944,0.0
1558252018.15774,9.295386090450885,14.115451959073944,0.0
1558252018.182804,9.222118956310887,14.110492475803166,0.0
1558252018.208452,9.173269728907743,14.107185850957798,0.0
1558252018.21654,9.148838276349213,14.105532075609997,0.0
1558252018.222852,9.124382611794601,14.103876661341948,0.0
1558252018.240416,9.075492974074182,14.100567301105126,0.0
1558252018.258109,9.050835721998482,14.09889824129259,0.0
1558252018.310131,8.904530562753934,14.08899478323846,0.0
1558252018.316876,8.904530562753934,14.08899478323846,0.0
1558252018.321565,8.879366282708245,14.087291402488379,0.0
1558252018.322582,8.879366282708245,14.087291402488379,0.0
1558252018.344373,8.83131899676917,14.084039061399594,0.0
1558252018.34817,8.83131899676917,14.084039061399594,0.0
1558252018.349161,8.83131899676917,14.084039061399594,0.0
1558252018.369977,8.78246227349031,14.080731929155231,0.0
1558252018.373226,8.758010257954377,14.0790767618908,0.0
1558252018.398676,8.708938753045397,14.075755090987132,0.0
1558252018.405366,8.683228947149942,14.074014783361754,0.0
1558252018.419018,8.6358673298944,14.070808855475903,0.0
1558252018.422528,8.6358673298944,14.070808855475903,0.0
1558252018.448255,8.586895481477839,14.067499417400931,0.0
1558252018.455269,8.562565817492725,14.065871607018138,0.0
1558252018.458571,8.562565817492725,14.065871607018138,0.0
1558252018.460156,8.538082072180947,14.064253204675218,0.0
1558252018.465534,8.538082072180947,14.064253204675218,0.0
1558252018.490338,8.464651731196756,14.059581915820031,0.0
1558252018.491187,8.464651731196756,14.059581915820031,0.0
1558252018.515966,8.415156591286681,14.056662846435138,0.0
1558252018.543156,8.342694162674679,14.05281208771349,0.0
1558252018.548419,8.342694162674679,14.05281208771349,0.0
1558252018.556238,8.318193533308614,14.05162994157699,0.0
1558252018.573973,8.269321302894298,14.049455460908954,0.0
1558252018.59117,8.220402406370164,14.047528910254151,0.0
1558252018.642853,8.09807860874803,14.043805376058376,0.0
1558252018.650673,8.073563312795606,14.04324693683548,0.0
1558252018.656464,8.073563312795606,14.04324693683548,0.0
1558252018.65671,8.073563312795606,14.04324693683548,0.0
1558252018.675124,8.024523370246353,14.042317990027048,0.0
1558252018.676163,8.024523370246353,14.042317990027048,0.0
1558252018.680335,8.000128666804253,14.04193723846745,0.0
1558252018.705113,7.951083298958976,14.041307264530305,0.0
1558252018.707002,7.951083298958976,14.041307264530305,0.0
1558252018.732526,7.877296902590026,14.04057650578444,0.0
1558252018.738482,7.877296902590026,14.04057650578444,0.0
1558252018.753318,7.828457229039991,14.040171604781381,0.0
1558252018.755362,7.828457229039991,14.040171604781381,0.0
1558252018.781665,7.7552249924874195,14.03959476352289,0.0
1558252018.787967,7.7552249924874195,14.03959476352289,0.0
1558252018.792232,7.730828635275836,14.039402596438297,0.0
1558252018.793605,7.730828635275836,14.039402596438297,0.0
1558252018.798736,7.730828635275836,14.039402596438297,0.0
1558252018.823781,7.657478847577467,14.038824829243989,0.0
1558252018.824848,7.657478847577467,14.038824829243989,0.0
1558252018.849897,7.584031865987121,14.038246296465429,0.0
1558252018.876044,7.535076340044674,14.037860679850066,0.0
1558252018.881695,7.510589662819028,14.037667801325908,0.0
1558252018.889444,7.4860053902356,14.037474154055202,0.0
1558252018.907,7.452062560533637,14.037206790589005,0.0
1558252018.92389,7.412505214426217,14.036895202272367,0.0
1558252018.976017,7.284776046365399,14.0358890954331,0.0
1558252018.984417,7.265645779752635,14.03573840869202,0.0
1558252018.988149,7.265645779752635,14.03573840869202,0.0
1558252018.988999,7.241291361029803,14.03554657195171,0.0
1558252019.012383,7.215683967532512,14.035344865684264,0.0
1558252019.013077,7.1885670405803115,14.03513126900873,0.0
1558252019.013355,7.1885670405803115,14.03513126900873,0.0
1558252019.038731,7.143387826836888,14.034775397936915,0.0
1558252019.042345,7.1157696722762855,14.034557853153581,0.0
1558252019.067314,7.0699101478003055,14.034196623358373,0.0
1558252019.071991,7.045474765175014,14.034004148875429,0.0
1558252019.086018,7.020967001202805,14.033811104253578,0.0
1558252019.088826,7.020967001202805,14.033811104253578,0.0
1558252019.115674,6.947519640178315,14.033232568486264,0.0
1558252019.121334,6.921638300124925,14.033028704375722,0.0
1558252019.12548,6.921638300124925,14.033028704375722,0.0
1558252019.126687,6.921638300124925,14.033028704375722,0.0
1558252019.133163,6.898583741996948,14.032847106476346,0.0
1558252019.157023,6.849634375127446,14.03246153837524,0.0
1558252019.15791,6.849634375127446,14.03246153837524,0.0
1558252019.183846,6.776172837953741,14.031882890944152,0.0
1558252019.208536,6.727237581138475,14.031497433986196,0.0
1558252019.214675,6.702735459719183,14.031304433810037,0.0
1558252019.223247,6.702735459719183,14.031304433810037,0.0
1558252019.24185,6.653691300408643,14.030918119040612,0.0
1558252019.26095,6.6045777413691695,14.030531257618115,0.0
1558252019.309618,6.457927847365683,14.02937611456368,0.0
1558252019.31895,6.457927847365683,14.02937611456368,0.0
1558252019.321433,6.433195216031921,14.02918129868947,0.0
1558252019.322483,6.433195216031921,14.02918129868947,0.0
1558252019.343493,6.383954389884599,14.028793434799727,0.0
1558252019.346288,6.383954389884599,14.028793434799727,0.0
1558252019.346973,6.383954389884599,14.028793434799727,0.0
1558252019.369696,6.31096135596034,14.028218477710716,0.0
1558252019.373219,6.31096135596034,14.028218477710716,0.0
1558252019.400728,6.262027545890746,14.027833032148596,0.0
1558252019.405301,6.237409276008009,14.027639117085373,0.0
1558252019.41928,6.1886070708353165,14.027254708158727,0.0
1558252019.422009,6.1886070708353165,14.027254708158727,0.0
1558252019.448573,6.139637038268755,14.026868977276484,0.0
1558252019.454802,6.114463896133531,14.026670691553242,0.0
1558252019.458681,6.09074007003057,14.026483821912908,0.0
1558252019.459909,6.09074007003057,14.026483821912908,0.0
1558252019.465134,6.09074007003057,14.026483821912908,0.0
1558252019.490269,6.0173245398588255,14.025905536873276,0.0
1558252019.491203,6.0173245398588255,14.025905536873276,0.0
1558252019.516226,5.968308801389657,14.025519445971298,0.0
1558252019.542272,5.911813236022938,14.025074437399125,0.0
1558252019.54909,5.883308233709327,14.024849907025864,0.0
1558252019.556399,5.870282107769499,14.024747301844947,0.0
1558252019.575651,5.821423117217192,14.024362445626899,0.0
1558252019.596971,5.772503578767339,14.02397711248056,0.0
1558252019.642619,5.650095034559713,14.0230129155365,0.0
1558252019.650171,5.625535677335758,14.022819464520994,0.0
1558252019.654669,5.625535677335758,14.022819464520994,0.0
1558252019.655349,5.625535677335758,14.022819464520994,0.0
1558252019.675304,5.57669287270965,14.022434735797484,0.0
1558252019.679658,5.57669287270965,14.022434735797484,0.0
1558252019.681108,5.552090730002017,14.022240947766022,0.0
1558252019.703834,5.503267310788727,14.021856371739007,0.0
1558252019.706386,5.503267310788727,14.021856371739007,0.0
1558252019.73238,5.429725287065196,14.021277090325333,0.0
1558252019.738743,5.405303169947174,14.021084720333146,0.0
1558252019.752891,5.3808493149989705,14.020892100346002,0.0
1558252019.755353,5.3808493149989705,14.020892100346002,0.0
1558252019.781706,5.307344128210923,14.020313109092307,0.0
1558252019.788088,5.307344128210923,14.020313109092307,0.0
1558252019.792235,5.282925734443437,14.020120768428491,0.0
1558252019.793574,5.282925734443437,14.020120768428491,0.0
1558252019.798262,5.282925734443437,14.020120768428491,0.0
1558252019.823683,5.209453401756342,14.01954203596248,0.0
1558252019.824561,5.209453401756342,14.01954203596248,0.0
1558252019.849504,5.135998398193801,14.018963439995838,0.0
1558252019.875929,5.087107630643919,14.018578333474315,0.0
1558252019.881557,5.062396646640067,14.018383688113442,0.0
1558252019.890237,5.062396646640067,14.018383688113442,0.0
1558252019.907347,5.013613518436954,14.017999429453726,0.0
1558252019.923801,4.964710124297942,14.017614223474125,0.0
1558252019.976253,4.84217061166359,14.016648994907985,0.0
1558252019.983356,4.817448876209669,14.016454264859272,0.0
1558252019.989291,4.817448876209669,14.016454264859272,0.0
1558252019.990365,4.817448876209669,14.016454264859272,0.0
1558252020.008656,4.768664619495972,14.016069997310415,0.0
1558252020.009925,4.74429287654451,14.015878024109302,0.0
1558252020.013647,4.74429287654451,14.015878024109302,0.0
1558252020.037347,4.695406816425977,14.015492954667632,0.0
1558252020.039854,4.670387731897134,14.015295882437078,0.0
1558252020.065637,4.621768688153655,14.014912916250328,0.0
1558252020.072118,4.597346480461031,14.014720545544696,0.0
1558252020.085813,4.573018910987826,14.0145289202926,0.0
1558252020.08948,4.573018910987826,14.0145289202926,0.0
1558252020.115515,4.49952133491432,14.01394998898756,0.0
1558252020.122409,4.475116277645007,14.01375775337369,0.0
1558252020.125413,4.475116277645007,14.01375775337369,0.0
1558252020.126753,4.475116277645007,14.01375775337369,0.0
1558252020.131917,4.450614587067066,14.013564756591215,0.0
1558252020.157026,4.4016841625292225,14.013179337696508,0.0
1558252020.157917,4.4016841625292225,14.013179337696508,0.0
1558252020.183559,4.327956700771612,14.012598595610404,0.0
1558252020.209616,4.279250139930811,14.012214940062318,0.0
1558252020.214846,4.254604137084085,14.012020806549971,0.0
1558252020.223087,4.229956193003319,14.011826657746765,0.0
1558252020.240992,4.1812483200547685,14.011442991863369,0.0
1558252020.257507,4.156847850266656,14.01125079238452,0.0
1558252020.309255,4.009339874514207,14.01008889032641,0.0
1558252020.316891,4.009339874514207,14.01008889032641,0.0
1558252020.321262,3.9853436905826274,14.009899875357187,0.0
1558252020.322335,3.9853436905826274,14.009899875357187,0.0
1558252020.34184,3.936542922363758,14.009515477749249,0.0
1558252020.34342,3.936542922363758,14.009515477749249,0.0
1558252020.347211,3.936542922363758,14.009515477749249,0.0
1558252020.369702,3.863092716807168,14.008936919575907,0.0
1558252020.374127,3.863092716807168,14.008936919575907,0.0
1558252020.399659,3.814135190879588,14.00855128720691,0.0
1558252020.405572,3.789561716257512,14.008357724990407,0.0
1558252020.419069,3.7407386519987442,14.007973151759325,0.0
1558252020.422737,3.7407386519987442,14.007973151759325,0.0
1558252020.44998,3.6917430847382677,14.007587219743462,0.0
1558252020.454804,3.666726090769161,14.007390163979988,0.0
1558252020.45906,3.642804222074652,14.007201734382685,0.0
1558252020.459997,3.642804222074652,14.007201734382685,0.0
1558252020.466062,3.642804222074652,14.007201734382685,0.0
1558252020.490754,3.5692559756311573,14.006622403953415,0.0
1558252020.494254,3.5692559756311573,14.006622403953415,0.0
1558252020.516923,3.520202702557272,14.006236017396004,0.0
1558252020.541956,3.4469744684229298,14.005659207664065,0.0
1558252020.547929,3.4469744684229298,14.005659207664065,0.0
1558252020.556541,3.4224822734904397,14.005466285677613,0.0
1558252020.573664,3.3727642440359427,14.005074662916513,0.0
1558252020.590567,3.324415859235302,14.00469382867674,0.0
1558252020.64401,3.202180447155675,14.003730995473008,0.0
1558252020.650634,3.1775943679761287,14.003537333971968,0.0
1558252020.654472,3.1775943679761287,14.003537333971968,0.0
1558252020.655655,3.1775943679761287,14.003537333971968,0.0
1558252020.675608,3.1286851525829578,14.003152082139069,0.0
1558252020.676765,3.1286851525829578,14.003152082139069,0.0
1558252020.680382,3.1041373644284547,14.002958722251691,0.0
1558252020.702915,3.0553078032779553,14.002574097845397,0.0
1558252020.706816,3.0553078032779553,14.002574097845397,0.0
1558252020.732303,2.9818323812625387,14.00199534104513,0.0
1558252020.738525,2.9818323812625387,14.00199534104513,0.0
1558252020.752504,2.932860147977942,14.001609592828105,0.0
1558252020.755725,2.932860147977942,14.001609592828105,0.0
1558252020.781592,2.8592934463472717,14.001030117029615,0.0
1558252020.788634,2.8592934463472717,14.001030117029615,0.0
1558252020.79223,2.834806803393096,14.000837238775407,0.0
1558252020.795406,2.834806803393096,14.000837238775407,0.0
1558252020.798268,2.834806803393096,14.000837238775407,0.0
1558252020.82474,2.786006399920597,14.000452844040533,0.0
1558252020.825002,2.786006399920597,14.000452844040533,0.0
1558252020.850427,2.68798428398979,13.999680735972074,0.0
1558252020.875297,2.6370109395089525,13.999279225249966,0.0
1558252020.88166,2.614640863441155,13.999103018931015,0.0
1558252020.890093,2.614640863441155,13.999103018931015,0.0
1558252020.907452,2.56559812150074,13.998716715326038,0.0
1558252020.923877,2.5167323892604805,13.998331806004549,0.0
1558252020.976016,2.38907907620497,13.997326296665769,0.0
1558252020.983706,2.3698661908672856,13.997174959147223,0.0
1558252020.988225,2.3698661908672856,13.997174959147223,0.0
1558252020.988955,2.345391050887581,13.996982171500521,0.0
1558252021.007951,2.317595015152273,13.996763225569202,0.0
1558252021.009848,2.2963972314721297,13.996596253252216,0.0
1558252021.013632,2.2963972314721297,13.996596253252216,0.0
1558252021.036325,2.247462912226394,13.996210803679379,0.0
1558252021.03964,2.222760963651096,13.996016229489458,0.0
1558252021.065408,2.17402211908454,13.995632319646461,0.0
1558252021.07294,2.1495466119105022,13.995439529107415,0.0
1558252021.085764,2.1250627841128793,13.995246673027848,0.0
1558252021.089552,2.1250627841128793,13.995246673027848,0.0
1558252021.114909,2.051467656744912,13.994666973323344,0.0
1558252021.121589,2.0271484911260074,13.994475414267368,0.0
1558252021.125918,2.0271484911260074,13.994475414267368,0.0
1558252021.127014,2.0271484911260074,13.994475414267368,0.0
1558252021.131635,2.0026598873540937,13.994282520568044,0.0
1558252021.158278,1.953044611113775,13.993891707181287,0.0
1558252021.159804,1.953044611113775,13.993891707181287,0.0
1558252021.183805,1.8799741726241244,13.993316140386101,0.0
1558252021.208721,1.831309924810294,13.992932818132488,0.0
1558252021.214808,1.8067008127542212,13.99273897520433,0.0
1558252021.224798,1.7755902582048921,13.992493921218772,0.0
1558252021.241056,1.7333914188804418,13.992161526187177,0.0
1558252021.257143,1.7088905973290887,13.991968536249916,0.0
1558252021.309256,1.5676933122622687,13.99085634272084,0.0
1558252021.317068,1.5676933122622687,13.99085634272084,0.0
1558252021.321201,1.546093905402665,13.990686206867803,0.0
1558252021.322343,1.546093905402665,13.990686206867803,0.0
1558252021.341282,1.5070100218421552,13.990378347957014,0.0
1558252021.34291,1.5070100218421552,13.990378347957014,0.0
1558252021.347224,1.5070100218421552,13.990378347957014,0.0
1558252021.369665,1.4570436125868593,13.989984768738982,0.0
1558252021.373524,1.4570436125868593,13.989984768738982,0.0
1558252021.398907,1.4173082760588551,13.98967177841384,0.0
1558252021.406076,1.4173082760588551,13.98967177841384,0.0
1558252021.41948,1.3970037041369712,13.989511841815261,0.0
1558252021.423233,1.3970037041369712,13.989511841815261,0.0
1558252021.448484,1.3811457445197917,13.989386930631154,0.0
1558252021.455331,1.3751278509275773,13.989339528428564,0.0
1558252021.458872,1.3751278509275773,13.989339528428564,0.0
1558252021.459853,1.3696067440077018,13.989296039353071,0.0
1558252021.466588,1.3696067440077018,13.989296039353071,0.0
1558252021.491147,1.3612721380087534,13.989230388693747,0.0
1558252021.491647,1.3612721380087534,13.989230388693747,0.0
1558252021.520589,1.3610853877782283,13.989228917685308,0.0
1558252021.541933,1.3610853877782283,13.989228917685308,0.0
1558252021.550396,1.3610853877782283,13.989228917685308,0.0
1558252021.556179,1.3610853877782283,13.989228917685308,0.0
1558252021.573863,1.3610853877782283,13.989228917685308,0.0
1558252021.590357,1.3610853877782283,13.989228917685308,0.0
1558252021.643006,1.3610853877782283,13.989228917685308,0.0
1558252021.650219,1.3610853877782283,13.989228917685308,0.0
1558252021.654558,1.3610853877782283,13.989228917685308,0.0
1558252021.655659,1.3610853877782283,13.989228917685308,0.0
1558252021.674701,1.3610853877782283,13.989228917685308,0.0
1558252021.676952,1.3610853877782283,13.989228917685308,0.0
1558252021.680079,1.3610853877782283,13.989228917685308,0.0
1558252021.703194,1.3610853877782283,13.989228917685308,0.0
1558252021.710957,1.3610853877782283,13.989228917685308,0.0
1558252021.732217,1.3610853877782283,13.989228917685308,0.0
1558252021.738975,1.3610853877782283,13.989228917685308,0.0
1558252021.754178,1.3610853877782283,13.989228917685308,0.0
