time,x,y,z
1558266538.008255,14.7335824634394,5.213363534139079,0.0
1558266538.008597,14.7335824634394,5.213363534139079,0.0
1558266538.015303,14.7335824634394,5.213363534139079,0.0
1558266538.021986,14.731915765934248,5.238219810452213,0.0
1558266538.022865,14.731915765934248,5.238219810452213,0.0
1558266538.023432,14.731915765934248,5.238219810452213,0.0
1558266538.032473,14.730242802112645,5.263169539412096,0.0
1558266538.042619,14.728557669611284,5.288300745853937,0.0
1558266538.048084,14.726891250590501,5.31315286899326,0.0
1558266538.050196,14.726891250590501,5.31315286899326,0.0
1558266538.051632,14.726891250590501,5.31315286899326,0.0
1558266538.054554,14.726891250590501,5.31315286899326,0.0
1558266538.078582,14.72187507723349,5.387961519399872,0.0
1558266538.081225,14.72187507723349,5.387961519399872,0.0
1558266538.088367,14.72187507723349,5.387961519399872,0.0
1558266538.090931,14.720196876065907,5.4129893554657915,0.0
1558266538.095797,14.720196876065907,5.4129893554657915,0.0
1558266538.096217,14.720196876065907,5.4129893554657915,0.0
1558266538.098826,14.718522775392497,5.43795603885354,0.0
1558266538.100103,14.718522775392497,5.43795603885354,0.0
1558266538.105345,14.718522775392497,5.43795603885354,0.0
1558266538.105641,14.718522775392497,5.43795603885354,0.0
1558266538.106877,14.718522775392497,5.43795603885354,0.0
1558266538.126558,14.715181455871125,5.487786773595124,0.0
1558266538.12673,14.715181455871125,5.487786773595124,0.0
1558266538.127115,14.71351586678394,5.51262651952817,0.0
1558266538.127769,14.71351586678394,5.51262651952817,0.0
1558266538.131921,14.71351586678394,5.51262651952817,0.0
1558266538.132115,14.71351586678394,5.51262651952817,0.0
1558266538.13322,14.71351586678394,5.51262651952817,0.0
1558266538.13465,14.71351586678394,5.51262651952817,0.0
1558266538.137699,14.71351586678394,5.51262651952817,0.0
1558266538.142471,14.711831510359138,5.537746151960111,0.0
1558266538.143483,14.711831510359138,5.537746151960111,0.0
1558266538.150275,14.710170379865243,5.5625194047074,0.0
1558266538.152966,14.710170379865243,5.5625194047074,0.0
1558266538.153077,14.710170379865243,5.5625194047074,0.0
1558266538.153594,14.710170379865243,5.5625194047074,0.0
1558266538.154404,14.710170379865243,5.5625194047074,0.0
1558266538.156968,14.710170379865243,5.5625194047074,0.0
1558266538.159602,14.708483175707787,5.587681506771359,0.0
1558266538.169202,14.706817155429789,5.612527683264216,0.0
1558266538.18137,14.705152243235242,5.637357334365782,0.0
1558266538.186222,14.705152243235242,5.637357334365782,0.0
1558266538.186438,14.705152243235242,5.637357334365782,0.0
1558266538.192804,14.703481644941826,5.662271785045057,0.0
1558266538.19504,14.703481644941826,5.662271785045057,0.0
1558266538.197074,14.703481644941826,5.662271785045057,0.0
1558266538.197457,14.701801792269944,5.687324250803596,0.0
1558266538.200911,14.701801792269944,5.687324250803596,0.0
1558266538.202693,14.701801792269944,5.687324250803596,0.0
1558266538.20374,14.701801792269944,5.687324250803596,0.0
1558266538.20728,14.70013081296308,5.7122443837230765,0.0
1558266538.209153,14.70013081296308,5.7122443837230765,0.0
1558266538.211289,14.70013081296308,5.7122443837230765,0.0
1558266538.218022,14.70013081296308,5.7122443837230765,0.0
1558266538.221191,14.698453004182483,5.73726636792968,0.0
1558266538.230148,14.696784222309637,5.762153729439231,0.0
1558266538.230444,14.696784222309637,5.762153729439231,0.0
1558266538.23757,14.696784222309637,5.762153729439231,0.0
1558266538.240931,14.695070748295127,5.787707606749518,0.0
1558266538.241389,14.695070748295127,5.787707606749518,0.0
1558266538.261269,14.691756887332557,5.837128838553317,0.0
1558266538.269245,14.690096278683248,5.861894308776708,0.0
1558266538.270186,14.690096278683248,5.861894308776708,0.0
1558266538.274646,14.690096278683248,5.861894308776708,0.0
1558266538.278616,14.688410212715661,5.887039436457613,0.0
1558266538.280273,14.688410212715661,5.887039436457613,0.0
1558266538.281013,14.688410212715661,5.887039436457613,0.0
1558266538.281168,14.688410212715661,5.887039436457613,0.0
1558266538.28258,14.688410212715661,5.887039436457613,0.0
1558266538.285581,14.688410212715661,5.887039436457613,0.0
1558266538.286559,14.688410212715661,5.887039436457613,0.0
1558266538.288221,14.686740304695514,5.911943592753514,0.0
1558266538.288398,14.686740304695514,5.911943592753514,0.0
1558266538.293224,14.686740304695514,5.911943592753514,0.0
1558266538.298123,14.686740304695514,5.911943592753514,0.0
1558266538.2983,14.686740304695514,5.911943592753514,0.0
1558266538.298616,14.685043118755074,5.93725455803662,0.0
1558266538.30664,14.685043118755074,5.93725455803662,0.0
1558266538.307007,14.685043118755074,5.93725455803662,0.0
1558266538.308879,14.68340151160441,5.961736649602956,0.0
1558266538.317531,14.681730665100302,5.98665480196988,0.0
1558266538.319634,14.681730665100302,5.98665480196988,0.0
1558266538.321063,14.681730665100302,5.98665480196988,0.0
1558266538.333308,14.68003243814682,6.011981292390404,0.0
1558266538.333458,14.68003243814682,6.011981292390404,0.0
1558266538.336128,14.68003243814682,6.011981292390404,0.0
1558266538.341564,14.678389673571631,6.036480645195643,0.0
1558266538.341846,14.678389673571631,6.036480645195643,0.0
1558266538.342217,14.678389673571631,6.036480645195643,0.0
1558266538.348553,14.678389673571631,6.036480645195643,0.0
1558266538.356129,14.676689307055357,6.0618390439641505,0.0
1558266538.356582,14.676689307055357,6.0618390439641505,0.0
1558266538.356917,14.676689307055357,6.0618390439641505,0.0
1558266538.365824,14.675013886215504,6.086825415640722,0.0
1558266538.376146,14.673375690122032,6.111256636440268,0.0
1558266538.381496,14.671665743074426,6.136757914365475,0.0
1558266538.383365,14.671665743074426,6.136757914365475,0.0
1558266538.384863,14.671665743074426,6.136757914365475,0.0
1558266538.388172,14.671665743074426,6.136757914365475,0.0
1558266538.411858,14.666683051232452,6.211067238537641,0.0
1558266538.414532,14.666683051232452,6.211067238537641,0.0
1558266538.422462,14.665011220248465,6.236000072935228,0.0
1558266538.424302,14.665011220248465,6.236000072935228,0.0
1558266538.429111,14.663338861733127,6.260940774666269,0.0
1558266538.429384,14.663338861733127,6.260940774666269,0.0
1558266538.432242,14.663338861733127,6.260940774666269,0.0
1558266538.433406,14.663338861733127,6.260940774666269,0.0
1558266538.438498,14.66166277955562,6.2859370091952425,0.0
1558266538.438749,14.66166277955562,6.2859370091952425,0.0
1558266538.439986,14.66166277955562,6.2859370091952425,0.0
1558266538.459977,14.658308592216555,6.335959648005291,0.0
1558266538.460311,14.658308592216555,6.335959648005291,0.0
1558266538.460526,14.658308592216555,6.335959648005291,0.0
1558266538.461123,14.658308592216555,6.335959648005291,0.0
1558266538.465213,14.658308592216555,6.335959648005291,0.0
1558266538.465393,14.658308592216555,6.335959648005291,0.0
1558266538.466462,14.658308592216555,6.335959648005291,0.0
1558266538.467731,14.656647552710947,6.360731543799695,0.0
1558266538.470603,14.656647552710947,6.360731543799695,0.0
1558266538.476763,14.656647552710947,6.360731543799695,0.0
1558266538.478264,14.654960803662181,6.385886858604831,0.0
1558266538.483788,14.654960803662181,6.385886858604831,0.0
1558266538.487089,14.654960803662181,6.385886858604831,0.0
1558266538.487813,14.654960803662181,6.385886858604831,0.0
1558266538.488594,14.654960803662181,6.385886858604831,0.0
1558266538.489139,14.654960803662181,6.385886858604831,0.0
1558266538.49005,14.654960803662181,6.385886858604831,0.0
1558266538.492962,14.65327543850511,6.4110215347552435,0.0
1558266538.502397,14.651628561393183,6.435582219835359,0.0
1558266538.515001,14.64994298498941,6.4607200464113115,0.0
1558266538.518839,14.648268228999628,6.485696502853108,0.0
1558266538.519834,14.648268228999628,6.485696502853108,0.0
1558266538.526502,14.648268228999628,6.485696502853108,0.0
1558266538.528307,14.646429555939333,6.5131175348609744,0.0
1558266538.530142,14.646429555939333,6.5131175348609744,0.0
1558266538.530484,14.646429555939333,6.5131175348609744,0.0
1558266538.531775,14.646429555939333,6.5131175348609744,0.0
1558266538.534968,14.646429555939333,6.5131175348609744,0.0
1558266538.538101,14.644940454523104,6.535325233705953,0.0
1558266538.540901,14.644940454523104,6.535325233705953,0.0
1558266538.544709,14.644940454523104,6.535325233705953,0.0
1558266538.54512,14.644940454523104,6.535325233705953,0.0
1558266538.551365,14.643268427178366,6.560260996527596,0.0
1558266538.554512,14.643268427178366,6.560260996527596,0.0
1558266538.563927,14.641587926214944,6.58532313057544,0.0
1558266538.569932,14.641587926214944,6.58532313057544,0.0
1558266538.572024,14.63989826119231,6.6105219327272575,0.0
1558266538.573568,14.63989826119231,6.6105219327272575,0.0
1558266538.574768,14.63989826119231,6.6105219327272575,0.0
1558266538.592538,14.636459435177727,6.661806829564875,0.0
1558266538.602772,14.634356279407095,6.693172221786798,0.0
1558266538.603174,14.634356279407095,6.693172221786798,0.0
1558266538.608111,14.634356279407095,6.693172221786798,0.0
1558266538.611244,14.633207078843332,6.71038294955212,0.0
1558266538.612989,14.633207078843332,6.71038294955212,0.0
1558266538.613227,14.633207078843332,6.71038294955212,0.0
1558266538.613689,14.633207078843332,6.71038294955212,0.0
1558266538.61594,14.633207078843332,6.71038294955212,0.0
1558266538.619339,14.63156711745855,6.73504298119198,0.0
1558266538.61984,14.63156711745855,6.73504298119198,0.0
1558266538.621535,14.63156711745855,6.73504298119198,0.0
1558266538.621699,14.63156711745855,6.73504298119198,0.0
1558266538.625408,14.63156711745855,6.73504298119198,0.0
1558266538.627821,14.629931106293169,6.759942855667731,0.0
1558266538.631564,14.629931106293169,6.759942855667731,0.0
1558266538.632359,14.629931106293169,6.759942855667731,0.0
1558266538.640142,14.628299979443224,6.7852069125900005,0.0
1558266538.640767,14.628299979443224,6.7852069125900005,0.0
1558266538.642125,14.628299979443224,6.7852069125900005,0.0
1558266538.651084,14.626746333433383,6.809841413622985,0.0
1558266538.65275,14.626746333433383,6.809841413622985,0.0
1558266538.6542,14.626746333433383,6.809841413622985,0.0
1558266538.667298,14.625217395417659,6.834757727641244,0.0
1558266538.668459,14.623709806995878,6.860142755049354,0.0
1558266538.669337,14.623709806995878,6.860142755049354,0.0
1558266538.674338,14.623709806995878,6.860142755049354,0.0
1558266538.674479,14.623709806995878,6.860142755049354,0.0
1558266538.675525,14.623709806995878,6.860142755049354,0.0
1558266538.682875,14.622310681585775,6.884635668498281,0.0
1558266538.688689,14.62092644309806,6.909906958462267,0.0
1558266538.689364,14.62092644309806,6.909906958462267,0.0
1558266538.690007,14.62092644309806,6.909906958462267,0.0
1558266538.70021,14.619639769829321,6.934563434414847,0.0
1558266538.709174,14.61840193816864,6.9594911223969245,0.0
1558266538.714901,14.61840193816864,6.9594911223969245,0.0
1558266538.717152,14.61840193816864,6.9594911223969245,0.0
1558266538.718134,14.61721698588374,6.984647752966926,0.0
1558266538.720525,14.61721698588374,6.984647752966926,0.0
1558266538.745316,14.615064943745239,7.034402418206443,0.0
1558266538.74871,14.61407959369878,7.059390075367068,0.0
1558266538.754715,14.61407959369878,7.059390075367068,0.0
1558266538.757606,14.613151139293855,7.084567249454932,0.0
1558266538.762515,14.613151139293855,7.084567249454932,0.0
1558266538.762865,14.613151139293855,7.084567249454932,0.0
1558266538.765489,14.613151139293855,7.084567249454932,0.0
1558266538.766504,14.613151139293855,7.084567249454932,0.0
1558266538.771806,14.612295799644407,7.109503146534253,0.0
1558266538.771974,14.612295799644407,7.109503146534253,0.0
1558266538.77295,14.612295799644407,7.109503146534253,0.0
1558266538.793114,14.610776255352594,7.159361360882332,0.0
1558266538.793239,14.610776255352594,7.159361360882332,0.0
1558266538.793745,14.610776255352594,7.159361360882332,0.0
1558266538.794447,14.610776255352594,7.159361360882332,0.0
1558266538.798721,14.61009863151753,7.184469628665002,0.0
1558266538.79887,14.61009863151753,7.184469628665002,0.0
1558266538.800008,14.61009863151753,7.184469628665002,0.0
1558266538.801019,14.61009863151753,7.184469628665002,0.0
1558266538.803729,14.61009863151753,7.184469628665002,0.0
1558266538.809929,14.60945855495312,7.209894712976588,0.0
1558266538.810973,14.60945855495312,7.209894712976588,0.0
1558266538.818101,14.60945855495312,7.209894712976588,0.0
1558266538.81973,14.608870397890014,7.234734448239381,0.0
1558266538.819822,14.608870397890014,7.234734448239381,0.0
1558266538.820345,14.608870397890014,7.234734448239381,0.0
1558266538.820683,14.608870397890014,7.234734448239381,0.0
1558266538.823771,14.608870397890014,7.234734448239381,0.0
1558266538.826425,14.608870397890014,7.234734448239381,0.0
1558266538.835818,14.608314349841253,7.259396508011727,0.0
1558266538.848765,14.60724679426383,7.309379985480431,0.0
1558266538.851961,14.60724679426383,7.309379985480431,0.0
1558266538.852777,14.60724679426383,7.309379985480431,0.0
1558266538.859934,14.60670837811766,7.335334944061555,0.0
1558266538.861639,14.60670837811766,7.335334944061555,0.0
1558266538.863683,14.60670837811766,7.335334944061555,0.0
1558266538.863848,14.60670837811766,7.335334944061555,0.0
1558266538.865256,14.60670837811766,7.335334944061555,0.0
1558266538.867327,14.606212636563678,7.3594006210824485,0.0
1558266538.870447,14.606212636563678,7.3594006210824485,0.0
1558266538.874261,14.606212636563678,7.3594006210824485,0.0
1558266538.877117,14.606212636563678,7.3594006210824485,0.0
1558266538.881561,14.606212636563678,7.3594006210824485,0.0
1558266538.884272,14.60555894894563,7.391133758968811,0.0
1558266538.889129,14.6051852067195,7.40927700242063,0.0
1558266538.896841,14.6051852067195,7.40927700242063,0.0
1558266538.897233,14.6051852067195,7.40927700242063,0.0
1558266538.903294,14.604595209986083,7.437918278738452,0.0
1558266538.905176,14.604595209986083,7.437918278738452,0.0
1558266538.908241,14.60415422312943,7.4593258996599525,0.0
1558266538.92591,14.603616502620614,7.485429436853407,0.0
1558266538.936212,14.603126007271074,7.509240437903233,0.0
1558266538.936782,14.603126007271074,7.509240437903233,0.0
1558266538.941229,14.602611010480645,7.534240856620784,0.0
1558266538.944814,14.602611010480645,7.534240856620784,0.0
1558266538.945831,14.602611010480645,7.534240856620784,0.0
1558266538.946215,14.602611010480645,7.534240856620784,0.0
1558266538.947269,14.602611010480645,7.534240856620784,0.0
1558266538.949693,14.602093830294606,7.559347267852261,0.0
1558266538.952213,14.602093830294606,7.559347267852261,0.0
1558266538.953202,14.602093830294606,7.559347267852261,0.0
1558266538.954891,14.602093830294606,7.559347267852261,0.0
1558266538.955042,14.602093830294606,7.559347267852261,0.0
1558266538.958865,14.601580338237865,7.584274639566568,0.0
1558266538.962707,14.601580338237865,7.584274639566568,0.0
1558266538.964531,14.601580338237865,7.584274639566568,0.0
1558266538.965509,14.601580338237865,7.584274639566568,0.0
1558266538.974066,14.601066584313697,7.60921472358399,0.0
1558266538.974525,14.601066584313697,7.60921472358399,0.0
1558266538.975508,14.601066584313697,7.60921472358399,0.0
1558266538.984161,14.600550464932729,7.63426963824035,0.0
1558266538.986776,14.600550464932729,7.63426963824035,0.0
1558266538.987315,14.600550464932729,7.63426963824035,0.0
1558266539.000015,14.59951834155516,7.684373866241375,0.0
1558266539.000145,14.59951834155516,7.684373866241375,0.0
1558266539.002556,14.59951834155516,7.684373866241375,0.0
1558266539.007601,14.59900608695845,7.7092411656998765,0.0
1558266539.007728,14.59900608695845,7.7092411656998765,0.0
1558266539.009341,14.59900608695845,7.7092411656998765,0.0
1558266539.016434,14.59900608695845,7.7092411656998765,0.0
1558266539.021792,14.59847647759493,7.734950948927346,0.0
1558266539.022652,14.59847647759493,7.734950948927346,0.0
1558266539.02352,14.59847647759493,7.734950948927346,0.0
1558266539.032757,14.597973496482712,7.759368068890412,0.0
1558266539.042892,14.597461549320215,7.784220444015077,0.0
1558266539.048956,14.596942934681465,7.809396490473598,0.0
1558266539.050317,14.596942934681465,7.809396490473598,0.0
1558266539.0515,14.596942934681465,7.809396490473598,0.0
1558266539.053756,14.596942934681465,7.809396490473598,0.0
1558266539.079667,14.595403042383952,7.8841502616296335,0.0
1558266539.081386,14.595403042383952,7.8841502616296335,0.0
1558266539.08834,14.594887827954198,7.909161245605788,0.0
1558266539.091061,14.594887827954198,7.909161245605788,0.0
1558266539.096463,14.594887827954198,7.909161245605788,0.0
1558266539.096937,14.594887827954198,7.909161245605788,0.0
1558266539.098813,14.594370435174648,7.934277977147835,0.0
1558266539.100436,14.594370435174648,7.934277977147835,0.0
1558266539.105176,14.594370435174648,7.934277977147835,0.0
1558266539.105369,14.594370435174648,7.934277977147835,0.0
1558266539.106585,14.594370435174648,7.934277977147835,0.0
1558266539.127601,14.593341698413271,7.984217802526507,0.0
1558266539.128373,14.592826073007151,8.009248737270152,0.0
1558266539.128575,14.592826073007151,8.009248737270152,0.0
1558266539.128864,14.592826073007151,8.009248737270152,0.0
1558266539.131871,14.592826073007151,8.009248737270152,0.0
1558266539.132013,14.592826073007151,8.009248737270152,0.0
1558266539.13305,14.592826073007151,8.009248737270152,0.0
1558266539.134185,14.592826073007151,8.009248737270152,0.0
1558266539.137276,14.592313048151555,8.03415342879601,0.0
1558266539.141723,14.592313048151555,8.03415342879601,0.0
1558266539.14321,14.592313048151555,8.03415342879601,0.0
1558266539.15129,14.591798264057614,8.059143522204051,0.0
1558266539.154386,14.591798264057614,8.059143522204051,0.0
1558266539.154584,14.591798264057614,8.059143522204051,0.0
1558266539.154715,14.591798264057614,8.059143522204051,0.0
1558266539.154839,14.591798264057614,8.059143522204051,0.0
1558266539.156902,14.591798264057614,8.059143522204051,0.0
1558266539.159709,14.591283425643946,8.084136252552671,0.0
1558266539.168747,14.590768501760374,8.109133132021066,0.0
1558266539.181936,14.590253760092459,8.13412116586604,0.0
1558266539.186423,14.590253760092459,8.13412116586604,0.0
1558266539.187472,14.590253760092459,8.13412116586604,0.0
1558266539.19303,14.58973749551563,8.159183129027076,0.0
1558266539.19507,14.58973749551563,8.159183129027076,0.0
1558266539.197012,14.58973749551563,8.159183129027076,0.0
1558266539.197164,14.58973749551563,8.159183129027076,0.0
1558266539.199423,14.589223805230498,8.184120123699895,0.0
1558266539.200935,14.589223805230498,8.184120123699895,0.0
1558266539.203764,14.589223805230498,8.184120123699895,0.0
1558266539.207401,14.589223805230498,8.184120123699895,0.0
1558266539.209307,14.588702283379332,8.209437300217992,0.0
1558266539.211834,14.588702283379332,8.209437300217992,0.0
1558266539.218071,14.588702283379332,8.209437300217992,0.0
1558266539.22126,14.588188592785274,8.23437430988763,0.0
1558266539.229494,14.587678896313063,8.259117425691413,0.0
1558266539.230567,14.587678896313063,8.259117425691413,0.0
1558266539.236729,14.587678896313063,8.259117425691413,0.0
1558266539.23861,14.587164696091834,8.284079175112566,0.0
1558266539.241368,14.587164696091834,8.284079175112566,0.0
1558266539.259134,14.58609282066231,8.336113158720291,0.0
1558266539.269339,14.58561968543432,8.359081416056297,0.0
1558266539.270046,14.58561968543432,8.359081416056297,0.0
1558266539.274894,14.58561968543432,8.359081416056297,0.0
1558266539.277684,14.585103606213908,8.384134381126257,0.0
1558266539.279468,14.585103606213908,8.384134381126257,0.0
1558266539.279741,14.585103606213908,8.384134381126257,0.0
1558266539.280492,14.585103606213908,8.384134381126257,0.0
1558266539.282633,14.585103606213908,8.384134381126257,0.0
1558266539.28656,14.585103606213908,8.384134381126257,0.0
1558266539.288268,14.585103606213908,8.384134381126257,0.0
1558266539.28856,14.5845874278793,8.409192157675474,0.0
1558266539.289112,14.5845874278793,8.409192157675474,0.0
1558266539.292613,14.5845874278793,8.409192157675474,0.0
1558266539.294651,14.5845874278793,8.409192157675474,0.0
1558266539.29759,14.5845874278793,8.409192157675474,0.0
1558266539.298694,14.584073916617575,8.434120461691995,0.0
1558266539.30988,14.584073916617575,8.434120461691995,0.0
1558266539.312297,14.584073916617575,8.434120461691995,0.0
1558266539.312835,14.584073916617575,8.434120461691995,0.0
1558266539.317464,14.583045015661305,8.484068257879677,0.0
1558266539.31966,14.583045015661305,8.484068257879677,0.0
1558266539.32094,14.583045015661305,8.484068257879677,0.0
1558266539.333302,14.5825291958369,8.509108630621071,0.0
1558266539.333488,14.5825291958369,8.509108630621071,0.0
1558266539.336066,14.5825291958369,8.509108630621071,0.0
1558266539.341421,14.582017822764413,8.533933136658101,0.0
1558266539.341648,14.582017822764413,8.533933136658101,0.0
1558266539.342185,14.582017822764413,8.533933136658101,0.0
1558266539.349529,14.58150084266033,8.559029834950158,0.0
1558266539.355262,14.58150084266033,8.559029834950158,0.0
1558266539.356141,14.58150084266033,8.559029834950158,0.0
1558266539.357225,14.58150084266033,8.559029834950158,0.0
1558266539.365794,14.580983391956899,8.584149378395665,0.0
1558266539.376097,14.580470160016995,8.60906412278883,0.0
1558266539.381502,14.579955765737896,8.634035292711447,0.0
1558266539.383173,14.579955765737896,8.634035292711447,0.0
1558266539.385057,14.579955765737896,8.634035292711447,0.0
1558266539.387514,14.579441300662944,8.65900989940496,0.0
1558266539.41205,14.578409929883914,8.709077592656751,0.0
1558266539.414694,14.578409929883914,8.709077592656751,0.0
1558266539.421489,14.57789625236778,8.734013967461074,0.0
1558266539.425044,14.57789625236778,8.734013967461074,0.0
1558266539.429091,14.577379268659545,8.759110840716012,0.0
1558266539.42952,14.577379268659545,8.759110840716012,0.0
1558266539.431946,14.577379268659545,8.759110840716012,0.0
1558266539.433228,14.577379268659545,8.759110840716012,0.0
1558266539.439383,14.576866307391498,8.784012445396737,0.0
1558266539.44099,14.576866307391498,8.784012445396737,0.0
1558266539.441363,14.576866307391498,8.784012445396737,0.0
1558266539.45978,14.575834019819036,8.834124644206772,0.0
1558266539.459916,14.575834019819036,8.834124644206772,0.0
1558266539.461182,14.575834019819036,8.834124644206772,0.0
1558266539.461314,14.575834019819036,8.834124644206772,0.0
1558266539.465617,14.575834019819036,8.834124644206772,0.0
1558266539.46606,14.575834019819036,8.834124644206772,0.0
1558266539.466424,14.575834019819036,8.834124644206772,0.0
1558266539.468003,14.575834019819036,8.834124644206772,0.0
1558266539.470952,14.575319447855216,8.859104439799472,0.0
1558266539.475077,14.575319447855216,8.859104439799472,0.0
1558266539.477162,14.575319447855216,8.859104439799472,0.0
1558266539.48442,14.57480159446497,8.884243531597841,0.0
1558266539.486448,14.57480159446497,8.884243531597841,0.0
1558266539.486598,14.57480159446497,8.884243531597841,0.0
1558266539.487005,14.57480159446497,8.884243531597841,0.0
1558266539.4873,14.57429248289523,8.908958253425343,0.0
1558266539.491477,14.57429248289523,8.908958253425343,0.0
1558266539.493145,14.57429248289523,8.908958253425343,0.0
1558266539.501989,14.573769781662374,8.934332682797377,0.0
1558266539.514087,14.573257002198078,8.95922546185044,0.0
1558266539.518574,14.572743977805873,8.984130130881072,0.0
1558266539.51919,14.572743977805873,8.984130130881072,0.0
1558266539.526874,14.572743977805873,8.984130130881072,0.0
1558266539.528325,14.572232390028871,9.008965059706929,0.0
1558266539.530343,14.572232390028871,9.008965059706929,0.0
1558266539.530495,14.572232390028871,9.008965059706929,0.0
1558266539.531904,14.572232390028871,9.008965059706929,0.0
1558266539.533843,14.572232390028871,9.008965059706929,0.0
1558266539.539265,14.5717143024202,9.03411552159316,0.0
1558266539.540657,14.5717143024202,9.03411552159316,0.0
1558266539.542476,14.5717143024202,9.03411552159316,0.0
1558266539.54632,14.5717143024202,9.03411552159316,0.0
1558266539.550933,14.57120266789219,9.058952719937544,0.0
1558266539.554643,14.57120266789219,9.058952719937544,0.0
1558266539.563441,14.570684067515588,9.084128074042946,0.0
1558266539.563716,14.570684067515588,9.084128074042946,0.0
1558266539.571294,14.570195290930844,9.107855637991038,0.0
1558266539.571556,14.570195290930844,9.107855637991038,0.0
1558266539.575123,14.570195290930844,9.107855637991038,0.0
1558266539.592408,14.569236471522096,9.154401339126904,0.0
1558266539.603987,14.568773878581382,9.176857823183893,0.0
1558266539.60486,14.568773878581382,9.176857823183893,0.0
1558266539.607705,14.56831978745895,9.198901588131006,0.0
1558266539.610984,14.56831978745895,9.198901588131006,0.0
1558266539.612848,14.56831978745895,9.198901588131006,0.0
1558266539.612964,14.56831978745895,9.198901588131006,0.0
1558266539.613606,14.56831978745895,9.198901588131006,0.0
1558266539.616307,14.56831978745895,9.198901588131006,0.0
1558266539.618832,14.567859036851468,9.221268636480653,0.0
1558266539.619749,14.567859036851468,9.221268636480653,0.0
1558266539.621388,14.567859036851468,9.221268636480653,0.0
1558266539.621508,14.567859036851468,9.221268636480653,0.0
1558266539.625484,14.567859036851468,9.221268636480653,0.0
1558266539.628043,14.567422508433332,9.242459823374178,0.0
1558266539.630694,14.567422508433332,9.242459823374178,0.0
1558266539.632001,14.567422508433332,9.242459823374178,0.0
1558266539.638748,14.566983514832744,9.263770682068804,0.0
1558266539.639702,14.566983514832744,9.263770682068804,0.0
1558266539.642339,14.566983514832744,9.263770682068804,0.0
1558266539.651011,14.566550973554303,9.284768314043669,0.0
1558266539.65281,14.566550973554303,9.284768314043669,0.0
1558266539.654167,14.566550973554303,9.284768314043669,0.0
1558266539.666614,14.566135687822525,9.304928278872291,0.0
1558266539.666787,14.566135687822525,9.304928278872291,0.0
1558266539.669274,14.565735958581344,9.324333056899889,0.0
1558266539.674442,14.565735958581344,9.324333056899889,0.0
1558266539.674605,14.565735958581344,9.324333056899889,0.0
1558266539.675528,14.565735958581344,9.324333056899889,0.0
1558266539.68135,14.565345456237228,9.343289917009585,0.0
1558266539.688517,14.564974207654329,9.361312107037323,0.0
1558266539.68934,14.564974207654329,9.361312107037323,0.0
1558266539.690202,14.564974207654329,9.361312107037323,0.0
1558266539.699697,14.564643132906498,9.37738406607945,0.0
1558266539.709167,14.564327171741569,9.392722339188191,0.0
1558266539.715548,14.564327171741569,9.392722339188191,0.0
1558266539.717124,14.564327171741569,9.392722339188191,0.0
1558266539.718134,14.56404521361006,9.406409941673424,0.0
1558266539.720467,14.56404521361006,9.406409941673424,0.0
1558266539.745322,14.563576710117777,9.429153352303183,0.0
1558266539.747932,14.56338982850745,9.43822548361669,0.0
1558266539.75489,14.56338982850745,9.43822548361669,0.0
1558266539.757765,14.56338982850745,9.43822548361669,0.0
1558266539.762382,14.563243765920129,9.445316063421977,0.0
1558266539.76291,14.563243765920129,9.445316063421977,0.0
1558266539.766041,14.563243765920129,9.445316063421977,0.0
1558266539.767428,14.563243765920129,9.445316063421977,0.0
1558266539.772159,14.563109835449698,9.451817691979757,0.0
1558266539.772338,14.563109835449698,9.451817691979757,0.0
1558266539.773304,14.563109835449698,9.451817691979757,0.0
1558266539.793453,14.562945521508167,9.459794280214325,0.0
1558266539.793635,14.562945521508167,9.459794280214325,0.0
1558266539.793776,14.562945521508167,9.459794280214325,0.0
1558266539.79446,14.562945521508167,9.459794280214325,0.0
1558266539.798652,14.562945521508167,9.459794280214325,0.0
1558266539.798921,14.562945521508167,9.459794280214325,0.0
1558266539.799737,14.562882132202512,9.462871501690396,0.0
1558266539.801037,14.562882132202512,9.462871501690396,0.0
1558266539.804659,14.562882132202512,9.462871501690396,0.0
1558266539.808398,14.56280090203556,9.4668148042974,0.0
1558266539.810472,14.56280090203556,9.4668148042974,0.0
1558266539.817059,14.56280090203556,9.4668148042974,0.0
1558266539.819643,14.56280090203556,9.4668148042974,0.0
1558266539.81978,14.56280090203556,9.4668148042974,0.0
1558266539.820655,14.56280090203556,9.4668148042974,0.0
1558266539.820779,14.56280090203556,9.4668148042974,0.0
1558266539.82363,14.56280090203556,9.4668148042974,0.0
1558266539.826401,14.56280090203556,9.4668148042974,0.0
1558266539.835601,14.56280090203556,9.4668148042974,0.0
1558266539.851531,14.56280090203556,9.4668148042974,0.0
1558266539.852131,14.56280090203556,9.4668148042974,0.0
1558266539.853026,14.56280090203556,9.4668148042974,0.0
1558266539.859858,14.56280090203556,9.4668148042974,0.0
1558266539.861681,14.56280090203556,9.4668148042974,0.0
1558266539.865387,14.56280090203556,9.4668148042974,0.0
1558266539.865708,14.56280090203556,9.4668148042974,0.0
1558266539.865918,14.56280090203556,9.4668148042974,0.0
1558266539.867232,14.56280090203556,9.4668148042974,0.0
1558266539.871215,14.56280090203556,9.4668148042974,0.0
1558266539.874098,14.56280090203556,9.4668148042974,0.0
