time,x,y,z
1558253203.157865,14.351579733962728,3.0570941630078448,0.0
1558253203.159123,14.35072724638724,3.081906312584972,0.0
1558253203.162962,14.35072724638724,3.081906312584972,0.0
1558253203.180426,14.34901040088075,3.131876105380509,0.0
1558253203.182722,14.34901040088075,3.131876105380509,0.0
1558253203.208662,14.347289036228217,3.181977430565285,0.0
1558253203.20887,14.346435332507642,3.20682497675662,0.0
1558253203.215374,14.346435332507642,3.20682497675662,0.0
1558253203.222955,14.345577121315742,3.2318037155376937,0.0
1558253203.230705,14.344714001505766,3.256925322519305,0.0
1558253203.240509,14.34385986633568,3.2817854263010267,0.0
1558253203.24168,14.34385986633568,3.2817854263010267,0.0
1558253203.256721,14.342982332626818,3.3073265582416984,0.0
1558253203.257279,14.342982332626818,3.3073265582416984,0.0
1558253203.264315,14.342140553600705,3.3318270292249563,0.0
1558253203.292323,14.340426013936893,3.3817297091204974,0.0
1558253203.29728,14.339558789948429,3.406970770617904,0.0
1558253203.30928,14.337847054620589,3.456791828674457,0.0
1558253203.316808,14.337847054620589,3.456791828674457,0.0
1558253203.316964,14.337847054620589,3.456791828674457,0.0
1558253203.321244,14.33699279360391,3.4816555952949186,0.0
1558253203.322299,14.33699279360391,3.4816555952949186,0.0
1558253203.33239,14.336060256263226,3.5087976401160414,0.0
1558253203.341437,14.335271662531582,3.5317501219911467,0.0
1558253203.343367,14.335271662531582,3.5317501219911467,0.0
1558253203.347196,14.335271662531582,3.5317501219911467,0.0
1558253203.355182,14.33441570567625,3.5566632469876707,0.0
1558253203.371172,14.33270340927519,3.606500635408483,0.0
1558253203.372995,14.33270340927519,3.606500635408483,0.0
1558253203.399083,14.33098335588236,3.6565637956125276,0.0
1558253203.402616,14.330120947114226,3.6816647073054054,0.0
1558253203.405369,14.330120947114226,3.6816647073054054,0.0
1558253203.413156,14.329236326422231,3.7074121100358814,0.0
1558253203.419296,14.328403956961411,3.73163871011682,0.0
1558253203.42182,14.328403956961411,3.73163871011682,0.0
1558253203.422275,14.328403956961411,3.73163871011682,0.0
1558253203.424959,14.328403956961411,3.73163871011682,0.0
1558253203.437054,14.327550349299731,3.756483460457848,0.0
1558253203.443901,14.326690955613401,3.781496616431038,0.0
1558253203.446803,14.326690955613401,3.781496616431038,0.0
1558253203.447781,14.326690955613401,3.781496616431038,0.0
1558253203.448421,14.326690955613401,3.781496616431038,0.0
1558253203.456207,14.325830052283003,3.8065537114779526,0.0
1558253203.457168,14.325830052283003,3.8065537114779526,0.0
1558253203.458474,14.325830052283003,3.8065537114779526,0.0
1558253203.460495,14.324973658827549,3.831479543976408,0.0
1558253203.465112,14.324973658827549,3.831479543976408,0.0
1558253203.475106,14.324115945098821,3.8564438038007984,0.0
1558253203.48297,14.323256896331738,3.881446920697551,0.0
1558253203.485742,14.323256896331738,3.881446920697551,0.0
1558253203.490318,14.322400029191764,3.906386540061059,0.0
1558253203.491003,14.322400029191764,3.906386540061059,0.0
1558253203.491736,14.322400029191764,3.906386540061059,0.0
1558253203.492733,14.322400029191764,3.906386540061059,0.0
1558253203.496199,14.322400029191764,3.906386540061059,0.0
1558253203.513839,14.320682760905958,3.956368638095882,0.0
1558253203.51604,14.320682760905958,3.956368638095882,0.0
1558253203.54294,14.318107781981793,4.031314906008168,0.0
1558253203.543958,14.318107781981793,4.031314906008168,0.0
1558253203.548633,14.318107781981793,4.031314906008168,0.0
1558253203.557604,14.317249465974959,4.056296695489174,0.0
1558253203.564421,14.316373798589971,4.081783506981657,0.0
1558253203.574214,14.315527660515972,4.106410850603643,0.0
1558253203.574995,14.315527660515972,4.106410850603643,0.0
1558253203.591539,14.31380063122152,4.15667704850518,0.0
1558253203.59175,14.31380063122152,4.15667704850518,0.0
1558253203.59848,14.31380063122152,4.15667704850518,0.0
1558253203.624252,14.311237299116355,4.23128432893722,0.0
1558253203.630475,14.310376883119595,4.256327239853489,0.0
1558253203.643784,14.309522491792459,4.2811947992360295,0.0
1558253203.650116,14.309522491792459,4.2811947992360295,0.0
1558253203.650275,14.309522491792459,4.2811947992360295,0.0
1558253203.65482,14.308664436149009,4.306169010688456,0.0
1558253203.655688,14.308664436149009,4.306169010688456,0.0
1558253203.664652,14.307802211601059,4.331264560545089,0.0
1558253203.674611,14.306946877368746,4.356159563734395,0.0
1558253203.67659,14.306946877368746,4.356159563734395,0.0
1558253203.680948,14.306089020281348,4.381127996096777,0.0
1558253203.690021,14.305229502465295,4.406144764938191,0.0
1558253203.703896,14.304355032082292,4.431596736987707,0.0
1558253203.706554,14.304355032082292,4.431596736987707,0.0
1558253203.7323,14.301796714869475,4.506058056044339,0.0
1558253203.735772,14.301796714869475,4.506058056044339,0.0
1558253203.739694,14.301796714869475,4.506058056044339,0.0
1558253203.747066,14.300917351491917,4.5316524415627075,0.0
1558253203.752395,14.300080125176661,4.55602040323316,0.0
1558253203.755996,14.300080125176661,4.55602040323316,0.0
1558253203.756405,14.300080125176661,4.55602040323316,0.0
1558253203.757846,14.300080125176661,4.55602040323316,0.0
1558253203.770497,14.2983631495314,4.605993983793724,0.0
1558253203.777166,14.2983631495314,4.605993983793724,0.0
1558253203.779927,14.297504951816933,4.630972330306255,0.0
1558253203.78094,14.297504951816933,4.630972330306255,0.0
1558253203.781588,14.297504951816933,4.630972330306255,0.0
1558253203.788472,14.297504951816933,4.630972330306255,0.0
1558253203.790687,14.296602927468083,4.657226276650386,0.0
1558253203.792108,14.296602927468083,4.657226276650386,0.0
1558253203.793848,14.296602927468083,4.657226276650386,0.0
1558253203.79825,14.296602927468083,4.657226276650386,0.0
1558253203.808421,14.295786298531844,4.680994739555423,0.0
1558253203.815454,14.294918219026902,4.706260701360389,0.0
1558253203.818988,14.294070728917529,4.7309273967628345,0.0
1558253203.82428,14.294070728917529,4.7309273967628345,0.0
1558253203.824497,14.294070728917529,4.7309273967628345,0.0
1558253203.824692,14.294070728917529,4.7309273967628345,0.0
1558253203.826321,14.294070728917529,4.7309273967628345,0.0
1558253203.830196,14.293210323822896,4.755969990366334,0.0
1558253203.84646,14.292353782630752,4.780900122827594,0.0
1558253203.849354,14.291495182481881,4.805890182428811,0.0
1558253203.876038,14.289778157304914,4.855865204638729,0.0
1558253203.876607,14.289778157304914,4.855865204638729,0.0
1558253203.881391,14.288918169581455,4.880895650410063,0.0
1558253203.889817,14.288053644427283,4.906058160756621,0.0
1558253203.89909,14.288053644427283,4.906058160756621,0.0
1558253203.908064,14.287162061912003,4.932008191426367,0.0
1558253203.909177,14.287162061912003,4.932008191426367,0.0
1558253203.923036,14.2863447877759,4.955795433250892,0.0
1558253203.923678,14.285486450050657,4.9807778548589114,0.0
1558253203.930459,14.28462794664743,5.005765098621616,0.0
1558253203.957346,14.282907171911535,5.055849253937482,0.0
1558253203.963921,14.282050893572237,5.080771735912915,0.0
1558253203.976219,14.281189244776748,5.105850528157386,0.0
1558253203.984805,14.280333832770209,5.130747795011016,0.0
1558253203.984969,14.280333832770209,5.130747795011016,0.0
1558253203.989057,14.280333832770209,5.130747795011016,0.0
1558253203.989296,14.280333832770209,5.130747795011016,0.0
1558253203.997144,14.27947713766064,5.155682407328934,0.0
1558253204.007827,14.278619533296553,5.180643484031527,0.0
1558253204.009435,14.277760223908555,5.205654186452437,0.0
1558253204.013567,14.277760223908555,5.205654186452437,0.0
1558253204.022497,14.2768994696025,5.23070694405866,0.0
1558253204.038968,14.27604422215798,5.25559942123844,0.0
1558253204.041689,14.27604422215798,5.25559942123844,0.0
1558253204.066527,14.273469501880328,5.330538161092661,0.0
1558253204.06869,14.273469501880328,5.330538161092661,0.0
1558253204.072547,14.272608330889847,5.355603046542844,0.0
1558253204.080288,14.272608330889847,5.355603046542844,0.0
1558253204.086976,14.271748634605125,5.380625009819279,0.0
1558253204.089805,14.270889308563484,5.405636196954183,0.0
1558253204.090005,14.270889308563484,5.405636196954183,0.0
1558253204.091615,14.270889308563484,5.405636196954183,0.0
1558253204.104464,14.27002811207748,5.430701824466512,0.0
1558253204.110094,14.269175552050065,5.455516082799367,0.0
1558253204.113365,14.269175552050065,5.455516082799367,0.0
1558253204.114262,14.269175552050065,5.455516082799367,0.0
1558253204.114895,14.269175552050065,5.455516082799367,0.0
1558253204.122743,14.268317754967285,5.480482768692253,0.0
1558253204.12435,14.268317754967285,5.480482768692253,0.0
1558253204.126758,14.268317754967285,5.480482768692253,0.0
1558253204.127287,14.268317754967285,5.480482768692253,0.0
1558253204.132356,14.268317754967285,5.480482768692253,0.0
1558253204.142639,14.266600411740091,5.530467047940051,0.0
1558253204.148656,14.266600411740091,5.530467047940051,0.0
1558253204.152498,14.265742699213174,5.55543127278508,0.0
1558253204.15776,14.265742699213174,5.55543127278508,0.0
1558253204.158563,14.265742699213174,5.55543127278508,0.0
1558253204.158818,14.265742699213174,5.55543127278508,0.0
1558253204.15931,14.264878323340875,5.58058943819537,0.0
1558253204.163743,14.264878323340875,5.58058943819537,0.0
1558253204.179911,14.263167449538559,5.630385421047562,0.0
1558253204.182937,14.263167449538559,5.630385421047562,0.0
1558253204.210571,14.261449198086968,5.680396134697725,0.0
1558253204.21175,14.261449198086968,5.680396134697725,0.0
1558253204.215166,14.260553473106992,5.706466734225748,0.0
1558253204.224493,14.259666618766717,5.732279148596069,0.0
1558253204.230974,14.258873943261742,5.755350432871751,0.0
1558253204.240573,14.258016847949703,5.780296693316685,0.0
1558253204.241707,14.258016847949703,5.780296693316685,0.0
1558253204.256337,14.257154018634186,5.80540984528718,0.0
1558253204.257148,14.257154018634186,5.80540984528718,0.0
1558253204.263461,14.256296341989858,5.8303730257484485,0.0
1558253204.294053,14.253711751596448,5.905599041095603,0.0
1558253204.298384,14.253711751596448,5.905599041095603,0.0
1558253204.309208,14.252007704757252,5.955196321192467,0.0
1558253204.316866,14.252007704757252,5.955196321192467,0.0
1558253204.317081,14.252007704757252,5.955196321192467,0.0
1558253204.321237,14.250972851474408,5.985316331363453,0.0
1558253204.322492,14.250972851474408,5.985316331363453,0.0
1558253204.33141,14.25029231859053,6.005123639050365,0.0
1558253204.341434,14.249431515525359,6.030177815819211,0.0
1558253204.342739,14.249431515525359,6.030177815819211,0.0
1558253204.347197,14.249431515525359,6.030177815819211,0.0
1558253204.355216,14.248574798010633,6.055113080252348,0.0
1558253204.370985,14.24685664879867,6.105120818158351,0.0
1558253204.373324,14.24685664879867,6.105120818158351,0.0
1558253204.399137,14.24427998330695,6.18011617460592,0.0
1558253204.402485,14.24427998330695,6.18011617460592,0.0
1558253204.405401,14.24427998330695,6.18011617460592,0.0
1558253204.413529,14.243418201625698,6.205198834568241,0.0
1558253204.419415,14.242561918049944,6.230121468953745,0.0
1558253204.422048,14.242561918049944,6.230121468953745,0.0
1558253204.422212,14.242561918049944,6.230121468953745,0.0
1558253204.42481,14.242561918049944,6.230121468953745,0.0
1558253204.437387,14.241707258547665,6.254996833730708,0.0
1558253204.443261,14.240847362762612,6.280024603580971,0.0
1558253204.446641,14.240847362762612,6.280024603580971,0.0
1558253204.447461,14.240847362762612,6.280024603580971,0.0
1558253204.448218,14.240847362762612,6.280024603580971,0.0
1558253204.455933,14.239987307308619,6.305057020689118,0.0
1558253204.457266,14.239987307308619,6.305057020689118,0.0
1558253204.458875,14.239128688188332,6.330047632464524,0.0
1558253204.46081,14.239128688188332,6.330047632464524,0.0
1558253204.465196,14.239128688188332,6.330047632464524,0.0
1558253204.473906,14.238266955695416,6.355128860771595,0.0
1558253204.482398,14.237410884067302,6.380045326297038,0.0
1558253204.485713,14.237410884067302,6.380045326297038,0.0
1558253204.490303,14.236555815434826,6.404932599047695,0.0
1558253204.490569,14.236555815434826,6.404932599047695,0.0
1558253204.491432,14.236555815434826,6.404932599047695,0.0
1558253204.493128,14.236555815434826,6.404932599047695,0.0
1558253204.496941,14.236555815434826,6.404932599047695,0.0
1558253204.513303,14.234835601428777,6.455000433993406,0.0
1558253204.516191,14.234835601428777,6.455000433993406,0.0
1558253204.542082,14.232210917735488,6.531393388287575,0.0
1558253204.542362,14.232210917735488,6.531393388287575,0.0
1558253204.548219,14.232210917735488,6.531393388287575,0.0
1558253204.556814,14.231405549150741,6.554834112075264,0.0
1558253204.565203,14.230547014242942,6.579822272796917,0.0
1558253204.574098,14.229683619733716,6.604951875060907,0.0
1558253204.574869,14.229683619733716,6.604951875060907,0.0
1558253204.589576,14.227971070523504,6.654796621640034,0.0
1558253204.590367,14.227971070523504,6.654796621640034,0.0
1558253204.597056,14.227971070523504,6.654796621640034,0.0
1558253204.625666,14.225390019372407,6.729919625269311,0.0
1558253204.630472,14.224538305762058,6.754709248138335,0.0
1558253204.642628,14.223679431514842,6.779707285532251,0.0
1558253204.65008,14.222818140257596,6.8047756714170005,0.0
1558253204.650224,14.222818140257596,6.8047756714170005,0.0
1558253204.654854,14.222818140257596,6.8047756714170005,0.0
1558253204.655615,14.222818140257596,6.8047756714170005,0.0
1558253204.664403,14.221960206254408,6.829746342458448,0.0
1558253204.674545,14.221104203301108,6.854660809163296,0.0
1558253204.6761,14.221104203301108,6.854660809163296,0.0
1558253204.680661,14.220244511222717,6.87968265001197,0.0
1558253204.688292,14.220244511222717,6.87968265001197,0.0
1558253204.703363,14.218528897570677,6.929616588963088,0.0
1558253204.706691,14.218528897570677,6.929616588963088,0.0
1558253204.732689,14.215949902801,7.0046797404081795,0.0
1558253204.735078,14.215949902801,7.0046797404081795,0.0
1558253204.738989,14.215093550636277,7.029604371115752,0.0
1558253204.747493,14.215093550636277,7.029604371115752,0.0
1558253204.7524,14.214230136211356,7.054734553037715,0.0
1558253204.755567,14.214230136211356,7.054734553037715,0.0
1558253204.75569,14.214230136211356,7.054734553037715,0.0
1558253204.757826,14.214230136211356,7.054734553037715,0.0
1558253204.770545,14.212517771393014,7.104573932783545,0.0
1558253204.776794,14.212517771393014,7.104573932783545,0.0
1558253204.78,14.211660874036122,7.129514431628114,0.0
1558253204.780941,14.211660874036122,7.129514431628114,0.0
1558253204.781507,14.211660874036122,7.129514431628114,0.0
1558253204.788734,14.211660874036122,7.129514431628114,0.0
1558253204.790436,14.210799327222729,7.154590255624002,0.0
1558253204.792087,14.210799327222729,7.154590255624002,0.0
1558253204.793581,14.210799327222729,7.154590255624002,0.0
1558253204.798316,14.210799327222729,7.154590255624002,0.0
1558253204.807332,14.20993430992768,7.179767090018647,0.0
1558253204.815693,14.20908327362267,7.204536999519555,0.0
1558253204.819131,14.20908327362267,7.204536999519555,0.0
1558253204.823688,14.208051568736611,7.234565373760374,0.0
1558253204.823876,14.208051568736611,7.234565373760374,0.0
1558253204.824668,14.208051568736611,7.234565373760374,0.0
1558253204.82633,14.208051568736611,7.234565373760374,0.0
1558253204.834021,14.207368841864156,7.254436538768237,0.0
1558253204.849512,14.206510622774651,7.279415507413679,0.0
1558253204.849686,14.206510622774651,7.279415507413679,0.0
1558253204.875628,14.203930836441916,7.354501697764651,0.0
1558253204.876126,14.203930836441916,7.354501697764651,0.0
1558253204.881972,14.203075979585394,7.379382806652298,0.0
1558253204.890893,14.202208091854866,7.404643186750754,0.0
1558253204.897448,14.202208091854866,7.404643186750754,0.0
1558253204.90731,14.201359558231715,7.4293402542321365,0.0
1558253204.908834,14.201359558231715,7.4293402542321365,0.0
1558253204.922965,14.199642330206519,7.479321180458386,0.0
1558253204.923744,14.199642330206519,7.479321180458386,0.0
1558253204.931723,14.198785021144126,7.504273662232421,0.0
1558253204.961306,14.197067979055985,7.55424917665191,0.0
1558253204.963745,14.196184792894982,7.579954826518687,0.0
1558253204.976539,14.195350617372434,7.604233993082742,0.0
1558253204.983307,14.194492296901737,7.629215912487087,0.0
1558253204.983443,14.194492296901737,7.629215912487087,0.0
1558253204.989153,14.194492296901737,7.629215912487087,0.0
1558253204.991179,14.19362253812594,7.654530750452647,0.0
1558253204.998008,14.19362253812594,7.654530750452647,0.0
1558253205.007823,14.19277085061202,7.679319613769845,0.0
1558253205.009474,14.191916965933313,7.7041724268534475,0.0
1558253205.013704,14.191916965933313,7.7041724268534475,0.0
1558253205.021625,14.191054020213988,7.729288966824851,0.0
1558253205.036414,14.190200933450761,7.754118556111668,0.0
1558253205.040615,14.190200933450761,7.754118556111668,0.0
1558253205.066202,14.18762578395553,7.829069788594606,0.0
1558253205.067964,14.18762578395553,7.829069788594606,0.0
1558253205.072624,14.186766597495447,7.854076913126651,0.0
1558253205.080768,14.185908556273708,7.879050704826752,0.0
1558253205.086374,14.185908556273708,7.879050704826752,0.0
1558253205.089895,14.185908556273708,7.879050704826752,0.0
1558253205.090086,14.185908556273708,7.879050704826752,0.0
1558253205.090949,14.184985203845835,7.905925417387426,0.0
1558253205.104462,14.184145373810905,7.930369161842203,0.0
1558253205.109853,14.183331820561992,7.954048105068378,0.0
1558253205.113667,14.183331820561992,7.954048105068378,0.0
1558253205.114263,14.183331820561992,7.954048105068378,0.0
1558253205.115491,14.183331820561992,7.954048105068378,0.0
1558253205.121804,14.183331820561992,7.954048105068378,0.0
1558253205.124728,14.182474420247942,7.979003242775279,0.0
1558253205.125392,14.182474420247942,7.979003242775279,0.0
1558253205.126696,14.182474420247942,7.979003242775279,0.0
1558253205.132067,14.181614295689918,8.004037671196649,0.0
1558253205.140775,14.180754529614417,8.029061665774513,0.0
1558253205.148915,14.179898851836354,8.053966668063845,0.0
1558253205.152586,14.179898851836354,8.053966668063845,0.0
1558253205.156845,14.179898851836354,8.053966668063845,0.0
1558253205.157231,14.179898851836354,8.053966668063845,0.0
1558253205.157922,14.179898851836354,8.053966668063845,0.0
1558253205.15926,14.179041081107533,8.078932586909328,0.0
1558253205.165146,14.179041081107533,8.078932586909328,0.0
1558253205.179892,14.17732397206145,8.128910050178897,0.0
1558253205.182866,14.17732397206145,8.128910050178897,0.0
1558253205.208856,14.175607278755514,8.178875413088289,0.0
1558253205.209172,14.175607278755514,8.178875413088289,0.0
1558253205.214885,14.174621721283284,8.207560639854034,0.0
1558253205.223018,14.17367789612118,8.235031223320743,0.0
1558253205.230948,14.173031322417078,8.25385012921469,0.0
1558253205.240877,14.172171257606141,8.278882818662142,0.0
1558253205.241863,14.172171257606141,8.278882818662142,0.0
