time,x,y,z
1549201906.411934,14.170892587210696,1.0891985346043762,0.0
1549201906.412095,14.170892587210696,1.0891985346043762,0.0
1549201906.412333,14.170892587210696,1.0891985346043762,0.0
1549201906.412493,14.170892587210696,1.0891985346043762,0.0
1549201906.41264,14.170892587210696,1.0891985346043762,0.0
1549201906.412911,14.170892587210696,1.0891985346043762,0.0
1549201906.413601,14.170892587210696,1.0891985346043762,0.0
1549201906.416185,14.170892587210696,1.0891985346043762,0.0
1549201906.417519,14.170892587210696,1.0891985346043762,0.0
1549201906.419347,14.170892587210696,1.0891985346043762,0.0
1549201906.420855,14.170892587210696,1.0891985346043762,0.0
1549201906.421266,14.170892587210696,1.0891985346043762,0.0
1549201906.421414,14.170892587210696,1.0891985346043762,0.0
1549201906.421553,14.170892587210696,1.0891985346043762,0.0
1549201906.4216,14.170892587210696,1.0891985346043762,0.0
1549201906.423325,14.170892587210696,1.0891985346043762,0.0
1549201906.441902,14.170892587210696,1.0891985346043762,0.0
1549201906.443786,14.170892587210696,1.0891985346043762,0.0
1549201906.444921,14.170892587210696,1.0891985346043762,0.0
1549201906.445729,14.170892587210696,1.0891985346043762,0.0
1549201906.445936,14.170892587210696,1.0891985346043762,0.0
1549201906.446084,14.170892587210696,1.0891985346043762,0.0
1549201906.446194,14.170892587210696,1.0891985346043762,0.0
1549201906.446329,14.170892587210696,1.0891985346043762,0.0
1549201906.446465,14.170892587210696,1.0891985346043762,0.0
1549201906.446699,14.170892587210696,1.0891985346043762,0.0
1549201906.446848,14.170892587210696,1.0891985346043762,0.0
1549201906.446992,14.170892587210696,1.0891985346043762,0.0
1549201906.447223,14.170892587210696,1.0891985346043762,0.0
1549201906.448714,14.170892587210696,1.0891985346043762,0.0
1549201906.44901,14.170892587210696,1.0891985346043762,0.0
1549201906.449393,14.170892587210696,1.0891985346043762,0.0
1549201906.449946,14.170892587210696,1.0891985346043762,0.0
1549201906.450336,14.170892587210696,1.0891985346043762,0.0
1549201906.452975,14.170892587210696,1.0891985346043762,0.0
1549201906.475044,14.170892587210696,1.0891985346043762,0.0
1549201906.476848,14.170892587210696,1.0891985346043762,0.0
1549201906.477297,14.170892587210696,1.0891985346043762,0.0
1549201906.477878,14.170892587210696,1.0891985346043762,0.0
1549201906.478573,14.170892587210696,1.0891985346043762,0.0
1549201906.47896,14.170892587210696,1.0891985346043762,0.0
1549201906.479161,14.170892587210696,1.0891985346043762,0.0
1549201906.479452,14.170892587210696,1.0891985346043762,0.0
1549201906.479923,14.170892587210696,1.0891985346043762,0.0
1549201906.480359,14.170892587210696,1.0891985346043762,0.0
1549201906.480554,14.170892587210696,1.0891985346043762,0.0
1549201906.480735,14.170892587210696,1.0891985346043762,0.0
1549201906.480891,14.170892587210696,1.0891985346043762,0.0
1549201906.482068,14.170892587210696,1.0891985346043762,0.0
1549201906.482388,14.170892587210696,1.0891985346043762,0.0
1549201906.48277,14.170892587210696,1.0891985346043762,0.0
1549201906.483224,14.170892587210696,1.0891985346043762,0.0
1549201906.483833,14.170892587210696,1.0891985346043762,0.0
1549201906.485822,14.170892587210696,1.0891985346043762,0.0
1549201906.509616,14.170892587210696,1.0891985346043762,0.0
1549201906.509846,14.170892587210696,1.0891985346043762,0.0
1549201906.510169,14.170892587210696,1.0891985346043762,0.0
1549201906.510547,14.170892587210696,1.0891985346043762,0.0
1549201906.511023,14.170892587210696,1.0891985346043762,0.0
1549201906.511525,14.170892587210696,1.0891985346043762,0.0
1549201906.511918,14.170892587210696,1.0891985346043762,0.0
1549201906.512063,14.170892587210696,1.0891985346043762,0.0
1549201906.5122,14.170892587210696,1.0891985346043762,0.0
1549201906.512716,14.170892587210696,1.0891985346043762,0.0
1549201906.513433,14.170892587210696,1.0891985346043762,0.0
1549201906.513623,14.170892587210696,1.0891985346043762,0.0
1549201906.513827,14.170892587210696,1.0891985346043762,0.0
1549201906.515427,14.170892587210696,1.0891985346043762,0.0
1549201906.515691,14.170892587210696,1.0891985346043762,0.0
1549201906.516275,14.170892587210696,1.0891985346043762,0.0
1549201906.516537,14.170892587210696,1.0891985346043762,0.0
1549201906.517176,14.170892587210696,1.0891985346043762,0.0
1549201906.51919,14.170892587210696,1.0891985346043762,0.0
1549201906.541952,14.170892587210696,1.0891985346043762,0.0
1549201906.543237,14.170892587210696,1.0891985346043762,0.0
1549201906.543558,14.170892587210696,1.0891985346043762,0.0
1549201906.543857,14.170892587210696,1.0891985346043762,0.0
1549201906.544272,14.170892587210696,1.0891985346043762,0.0
1549201906.54455,14.170892587210696,1.0891985346043762,0.0
1549201906.544794,14.170892587210696,1.0891985346043762,0.0
1549201906.545292,14.170892587210696,1.0891985346043762,0.0
1549201906.545479,14.170892587210696,1.0891985346043762,0.0
1549201906.545632,14.170892587210696,1.0891985346043762,0.0
1549201906.545946,14.170892587210696,1.0891985346043762,0.0
1549201906.546306,14.170892587210696,1.0891985346043762,0.0
1549201906.546862,14.170892587210696,1.0891985346043762,0.0
1549201906.548901,14.170892587210696,1.0891985346043762,0.0
1549201906.549195,14.170892587210696,1.0891985346043762,0.0
1549201906.549362,14.170892587210696,1.0891985346043762,0.0
1549201906.549978,14.170892587210696,1.0891985346043762,0.0
1549201906.550419,14.170892587210696,1.0891985346043762,0.0
1549201906.552791,14.170892587210696,1.0891985346043762,0.0
1549201906.575178,14.170892587210696,1.0891985346043762,0.0
1549201906.576962,14.170892587210696,1.0891985346043762,0.0
1549201906.577261,14.170892587210696,1.0891985346043762,0.0
1549201906.577487,14.170892587210696,1.0891985346043762,0.0
1549201906.577908,14.170892587210696,1.0891985346043762,0.0
1549201906.57835,14.170892587210696,1.0891985346043762,0.0
1549201906.578554,14.170892587210696,1.0891985346043762,0.0
1549201906.57878,14.170892587210696,1.0891985346043762,0.0
1549201906.578963,14.170892587210696,1.0891985346043762,0.0
1549201906.5792,14.170892587210696,1.0891985346043762,0.0
1549201906.579606,14.170892587210696,1.0891985346043762,0.0
1549201906.579741,14.170892587210696,1.0891985346043762,0.0
1549201906.580064,14.170892587210696,1.0891985346043762,0.0
1549201906.582323,14.170892587210696,1.0891985346043762,0.0
1549201906.582553,14.170892587210696,1.0891985346043762,0.0
1549201906.582743,14.170892587210696,1.0891985346043762,0.0
1549201906.583304,14.170892587210696,1.0891985346043762,0.0
1549201906.583757,14.170892587210696,1.0891985346043762,0.0
1549201906.586111,14.170892587210696,1.0891985346043762,0.0
1549201906.608835,14.170892587210696,1.0891985346043762,0.0
1549201906.610492,14.170892587210696,1.0891985346043762,0.0
1549201906.610757,14.170892587210696,1.0891985346043762,0.0
1549201906.61091,14.170892587210696,1.0891985346043762,0.0
1549201906.611126,14.170892587210696,1.0891985346043762,0.0
1549201906.611724,14.170892587210696,1.0891985346043762,0.0
1549201906.611949,14.170892587210696,1.0891985346043762,0.0
1549201906.61223,14.170892587210696,1.0891985346043762,0.0
1549201906.612385,14.170892587210696,1.0891985346043762,0.0
1549201906.612574,14.170892587210696,1.0891985346043762,0.0
1549201906.612763,14.170892587210696,1.0891985346043762,0.0
1549201906.612963,14.170892587210696,1.0891985346043762,0.0
1549201906.613455,14.170892587210696,1.0891985346043762,0.0
1549201906.615593,14.170892587210696,1.0891985346043762,0.0
1549201906.616035,14.170892587210696,1.0891985346043762,0.0
1549201906.616454,14.170892587210696,1.0891985346043762,0.0
1549201906.617144,14.170892587210696,1.0891985346043762,0.0
1549201906.617649,14.171011071221535,1.0914424391713193,0.0
1549201906.618783,14.171011071221535,1.0914424391713193,0.0
1549201906.641731,14.171956858030562,1.1093541837610508,0.0
1549201906.643249,14.171956858030562,1.1093541837610508,0.0
1549201906.643509,14.171956858030562,1.1093541837610508,0.0
1549201906.643901,14.171956858030562,1.1093541837610508,0.0
1549201906.64427,14.171956858030562,1.1093541837610508,0.0
1549201906.645636,14.171956858030562,1.1093541837610508,0.0
1549201906.645895,14.171956858030562,1.1093541837610508,0.0
1549201906.64611,14.171956858030562,1.1093541837610508,0.0
1549201906.646361,14.171956858030562,1.1093541837610508,0.0
1549201906.64649,14.171956858030562,1.1093541837610508,0.0
1549201906.646718,14.171956858030562,1.1093541837610508,0.0
1549201906.646948,14.171956858030562,1.1093541837610508,0.0
1549201906.647409,14.171956858030562,1.1093541837610508,0.0
1549201906.649221,14.172720276753358,1.1238121578491347,0.0
1549201906.649907,14.172720276753358,1.1238121578491347,0.0
1549201906.65037,14.172720276753358,1.1238121578491347,0.0
1549201906.650592,14.172720276753358,1.1238121578491347,0.0
1549201906.650788,14.172720276753358,1.1238121578491347,0.0
1549201906.652388,14.172720276753358,1.1238121578491347,0.0
1549201906.675032,14.175167324999297,1.1701554804263559,0.0
1549201906.676609,14.175167324999297,1.1701554804263559,0.0
1549201906.677354,14.176468208510729,1.1947922093121512,0.0
1549201906.677717,14.176468208510729,1.1947922093121512,0.0
1549201906.67818,14.176468208510729,1.1947922093121512,0.0
1549201906.678477,14.176468208510729,1.1947922093121512,0.0
1549201906.679015,14.176468208510729,1.1947922093121512,0.0
1549201906.679984,14.176468208510729,1.1947922093121512,0.0
1549201906.680207,14.176468208510729,1.1947922093121512,0.0
1549201906.680405,14.176468208510729,1.1947922093121512,0.0
1549201906.680738,14.176468208510729,1.1947922093121512,0.0
1549201906.681261,14.176468208510729,1.1947922093121512,0.0
1549201906.681586,14.176468208510729,1.1947922093121512,0.0
1549201906.682456,14.176468208510729,1.1947922093121512,0.0
1549201906.682997,14.176468208510729,1.1947922093121512,0.0
1549201906.683345,14.176468208510729,1.1947922093121512,0.0
1549201906.683659,14.176468208510729,1.1947922093121512,0.0
1549201906.684043,14.176468208510729,1.1947922093121512,0.0
1549201906.685491,14.176468208510729,1.1947922093121512,0.0
1549201906.708545,14.18042193329125,1.2696696634814477,0.0
1549201906.711731,14.18042193329125,1.2696696634814477,0.0
1549201906.711973,14.18042193329125,1.2696696634814477,0.0
1549201906.712191,14.18042193329125,1.2696696634814477,0.0
1549201906.712364,14.18042193329125,1.2696696634814477,0.0
1549201906.712557,14.18042193329125,1.2696696634814477,0.0
1549201906.712712,14.18042193329125,1.2696696634814477,0.0
1549201906.712883,14.18042193329125,1.2696696634814477,0.0
1549201906.713034,14.18042193329125,1.2696696634814477,0.0
1549201906.713211,14.18042193329125,1.2696696634814477,0.0
1549201906.713526,14.18042193329125,1.2696696634814477,0.0
1549201906.713703,14.18042193329125,1.2696696634814477,0.0
1549201906.7138,14.18042193329125,1.2696696634814477,0.0
1549201906.715449,14.18042193329125,1.2696696634814477,0.0
1549201906.715724,14.18042193329125,1.2696696634814477,0.0
1549201906.716049,14.18042193329125,1.2696696634814477,0.0
1549201906.716749,14.18042193329125,1.2696696634814477,0.0
1549201906.717291,14.18173690023152,1.2945731108051737,0.0
1549201906.718769,14.18173690023152,1.2945731108051737,0.0
1549201906.743452,14.18439114739159,1.3448404614971563,0.0
1549201906.744216,14.18439114739159,1.3448404614971563,0.0
1549201906.744479,14.18439114739159,1.3448404614971563,0.0
1549201906.744667,14.18439114739159,1.3448404614971563,0.0
1549201906.745005,14.18439114739159,1.3448404614971563,0.0
1549201906.746223,14.18439114739159,1.3448404614971563,0.0
1549201906.746507,14.18439114739159,1.3448404614971563,0.0
1549201906.747142,14.18439114739159,1.3448404614971563,0.0
1549201906.747618,14.18439114739159,1.3448404614971563,0.0
1549201906.74842,14.18439114739159,1.3448404614971563,0.0
1549201906.748774,14.18439114739159,1.3448404614971563,0.0
1549201906.749172,14.18439114739159,1.3448404614971563,0.0
1549201906.74945,14.18439114739159,1.3448404614971563,0.0
1549201906.749632,14.18439114739159,1.3448404614971563,0.0
1549201906.749742,14.18439114739159,1.3448404614971563,0.0
1549201906.75004,14.185693198458239,1.3694993020794282,0.0
1549201906.75037,14.185693198458239,1.3694993020794282,0.0
1549201906.75043,14.18439114739159,1.3448404614971563,0.0
1549201906.752245,14.185693198458239,1.3694993020794282,0.0
1549201906.778319,14.188333346502546,1.4194996372473472,0.0
1549201906.779064,14.188333346502546,1.4194996372473472,0.0
1549201906.779921,14.189654285810061,1.4445161920025464,0.0
1549201906.780378,14.189654285810061,1.4445161920025464,0.0
1549201906.780543,14.189654285810061,1.4445161920025464,0.0
1549201906.78066,14.189654285810061,1.4445161920025464,0.0
1549201906.78082,14.189654285810061,1.4445161920025464,0.0
1549201906.780957,14.189654285810061,1.4445161920025464,0.0
1549201906.781062,14.189654285810061,1.4445161920025464,0.0
1549201906.781217,14.189654285810061,1.4445161920025464,0.0
1549201906.781358,14.189654285810061,1.4445161920025464,0.0
1549201906.781516,14.189654285810061,1.4445161920025464,0.0
1549201906.781604,14.189654285810061,1.4445161920025464,0.0
1549201906.782044,14.189654285810061,1.4445161920025464,0.0
1549201906.782311,14.189654285810061,1.4445161920025464,0.0
1549201906.782652,14.189654285810061,1.4445161920025464,0.0
1549201906.783189,14.189654285810061,1.4445161920025464,0.0
1549201906.783759,14.189654285810061,1.4445161920025464,0.0
1549201906.785454,14.189654285810061,1.4445161920025464,0.0
1549201906.808555,14.193594401064985,1.5191359027309579,0.0
1549201906.810108,14.193594401064985,1.5191359027309579,0.0
1549201906.810791,14.193594401064985,1.5191359027309579,0.0
1549201906.811029,14.193594401064985,1.5191359027309579,0.0
1549201906.811285,14.193594401064985,1.5191359027309579,0.0
1549201906.811504,14.193594401064985,1.5191359027309579,0.0
1549201906.81166,14.193594401064985,1.5191359027309579,0.0
1549201906.811863,14.193594401064985,1.5191359027309579,0.0
1549201906.812081,14.193594401064985,1.5191359027309579,0.0
1549201906.812287,14.193594401064985,1.5191359027309579,0.0
1549201906.812522,14.193594401064985,1.5191359027309579,0.0
1549201906.813154,14.193594401064985,1.5191359027309579,0.0
1549201906.813593,14.193594401064985,1.5191359027309579,0.0
1549201906.815444,14.193594401064985,1.5191359027309579,0.0
1549201906.815771,14.193594401064985,1.5191359027309579,0.0
1549201906.816215,14.193594401064985,1.5191359027309579,0.0
1549201906.816518,14.193594401064985,1.5191359027309579,0.0
1549201906.817157,14.194919007684927,1.5442219107317225,0.0
1549201906.818831,14.194919007684927,1.5442219107317225,0.0
1549201906.841715,14.197556633693962,1.594174482438313,0.0
1549201906.843632,14.197556633693962,1.594174482438313,0.0
1549201906.844477,14.197556633693962,1.594174482438313,0.0
1549201906.844696,14.197556633693962,1.594174482438313,0.0
1549201906.845011,14.197556633693962,1.594174482438313,0.0
1549201906.845191,14.197556633693962,1.594174482438313,0.0
1549201906.845462,14.197556633693962,1.594174482438313,0.0
1549201906.845891,14.197556633693962,1.594174482438313,0.0
1549201906.846293,14.197556633693962,1.594174482438313,0.0
1549201906.84694,14.197556633693962,1.594174482438313,0.0
1549201906.848395,14.197556633693962,1.594174482438313,0.0
1549201906.848767,14.197556633693962,1.594174482438313,0.0
1549201906.849577,14.199179286037582,1.6249050171206247,0.0
1549201906.849887,14.199179286037582,1.6249050171206247,0.0
1549201906.850055,14.199179286037582,1.6249050171206247,0.0
1549201906.850221,14.199179286037582,1.6249050171206247,0.0
1549201906.850374,14.199179286037582,1.6249050171206247,0.0
1549201906.85053,14.199179286037582,1.6249050171206247,0.0
1549201906.852248,14.199179286037582,1.6249050171206247,0.0
1549201906.875111,14.201511650997787,1.669076415007062,0.0
1549201906.877309,14.201511650997787,1.669076415007062,0.0
1549201906.878643,14.201511650997787,1.669076415007062,0.0
1549201906.879655,14.201511650997787,1.669076415007062,0.0
1549201906.879802,14.201511650997787,1.669076415007062,0.0
1549201906.880432,14.202832692336209,1.6940949020703875,0.0
1549201906.880523,14.202832692336209,1.6940949020703875,0.0
1549201906.880697,14.202832692336209,1.6940949020703875,0.0
1549201906.880874,14.202832692336209,1.6940949020703875,0.0
1549201906.881709,14.202832692336209,1.6940949020703875,0.0
1549201906.881892,14.202832692336209,1.6940949020703875,0.0
1549201906.882033,14.202832692336209,1.6940949020703875,0.0
1549201906.882158,14.202832692336209,1.6940949020703875,0.0
1549201906.882429,14.202832692336209,1.6940949020703875,0.0
1549201906.882721,14.202832692336209,1.6940949020703875,0.0
1549201906.883112,14.202832692336209,1.6940949020703875,0.0
1549201906.883782,14.202832692336209,1.6940949020703875,0.0
1549201906.884138,14.202832692336209,1.6940949020703875,0.0
1549201906.88554,14.202832692336209,1.6940949020703875,0.0
1549201906.909168,14.206814616271014,1.7695064047634663,0.0
1549201906.910852,14.206814616271014,1.7695064047634663,0.0
1549201906.911097,14.206814616271014,1.7695064047634663,0.0
1549201906.911291,14.206814616271014,1.7695064047634663,0.0
1549201906.912012,14.206814616271014,1.7695064047634663,0.0
1549201906.912326,14.206814616271014,1.7695064047634663,0.0
1549201906.912559,14.206814616271014,1.7695064047634663,0.0
1549201906.912836,14.206814616271014,1.7695064047634663,0.0
1549201906.913339,14.206814616271014,1.7695064047634663,0.0
1549201906.914322,14.206814616271014,1.7695064047634663,0.0
1549201906.91457,14.206814616271014,1.7695064047634663,0.0
1549201906.914728,14.206814616271014,1.7695064047634663,0.0
1549201906.914866,14.206814616271014,1.7695064047634663,0.0
1549201906.91539,14.206814616271014,1.7695064047634663,0.0
1549201906.915652,14.206814616271014,1.7695064047634663,0.0
1549201906.916074,14.206814616271014,1.7695064047634663,0.0
1549201906.91671,14.206814616271014,1.7695064047634663,0.0
1549201906.917238,14.208100113416295,1.7938517395866307,0.0
1549201906.918791,14.208100113416295,1.7938517395866307,0.0
1549201906.942,14.210745521193376,1.8439516859874059,0.0
1549201906.944028,14.210745521193376,1.8439516859874059,0.0
1549201906.944551,14.210745521193376,1.8439516859874059,0.0
1549201906.944777,14.210745521193376,1.8439516859874059,0.0
1549201906.945021,14.210745521193376,1.8439516859874059,0.0
1549201906.945207,14.210745521193376,1.8439516859874059,0.0
1549201906.945531,14.210745521193376,1.8439516859874059,0.0
1549201906.945756,14.210745521193376,1.8439516859874059,0.0
1549201906.946069,14.210745521193376,1.8439516859874059,0.0
1549201906.946341,14.210745521193376,1.8439516859874059,0.0
1549201906.946597,14.210745521193376,1.8439516859874059,0.0
1549201906.946925,14.210745521193376,1.8439516859874059,0.0
1549201906.947556,14.210745521193376,1.8439516859874059,0.0
1549201906.948728,14.212076246899423,1.869153580048771,0.0
1549201906.949066,14.212076246899423,1.869153580048771,0.0
1549201906.949948,14.212076246899423,1.869153580048771,0.0
1549201906.951027,14.212076246899423,1.869153580048771,0.0
1549201906.951729,14.212076246899423,1.869153580048771,0.0
1549201906.952621,14.212076246899423,1.869153580048771,0.0
1549201906.975492,14.214701645677541,1.9188745868454973,0.0
1549201906.977131,14.216018366521185,1.9438112503961194,0.0
1549201906.977485,14.216018366521185,1.9438112503961194,0.0
1549201906.978212,14.216018366521185,1.9438112503961194,0.0
1549201906.97843,14.216018366521185,1.9438112503961194,0.0
1549201906.978625,14.216018366521185,1.9438112503961194,0.0
1549201906.97878,14.216018366521185,1.9438112503961194,0.0
1549201906.978952,14.216018366521185,1.9438112503961194,0.0
1549201906.979109,14.216018366521185,1.9438112503961194,0.0
1549201906.979294,14.216018366521185,1.9438112503961194,0.0
1549201906.979775,14.216018366521185,1.9438112503961194,0.0
1549201906.981202,14.216018366521185,1.9438112503961194,0.0
1549201906.982035,14.216018366521185,1.9438112503961194,0.0
1549201906.983369,14.216018366521185,1.9438112503961194,0.0
1549201906.984123,14.216018366521185,1.9438112503961194,0.0
1549201906.986654,14.216018366521185,1.9438112503961194,0.0
1549201906.98715,14.216018366521185,1.9438112503961194,0.0
1549201906.987772,14.216018366521185,1.9438112503961194,0.0
1549201906.989908,14.216018366521185,1.9438112503961194,0.0
1549201907.008304,14.219964424615029,2.018543509335048,0.0
1549201907.010547,14.219964424615029,2.018543509335048,0.0
1549201907.011082,14.219964424615029,2.018543509335048,0.0
1549201907.011444,14.219964424615029,2.018543509335048,0.0
1549201907.01164,14.219964424615029,2.018543509335048,0.0
1549201907.011819,14.219964424615029,2.018543509335048,0.0
1549201907.012145,14.219964424615029,2.018543509335048,0.0
1549201907.012386,14.219964424615029,2.018543509335048,0.0
1549201907.012617,14.219964424615029,2.018543509335048,0.0
1549201907.012819,14.219964424615029,2.018543509335048,0.0
1549201907.013039,14.219964424615029,2.018543509335048,0.0
1549201907.013332,14.219964424615029,2.018543509335048,0.0
1549201907.013748,14.219964424615029,2.018543509335048,0.0
1549201907.015736,14.219964424615029,2.018543509335048,0.0
1549201907.016189,14.219964424615029,2.018543509335048,0.0
1549201907.016386,14.219964424615029,2.018543509335048,0.0
1549201907.016731,14.219964424615029,2.018543509335048,0.0
1549201907.017076,14.221283912157205,2.043532569892066,0.0
1549201907.019106,14.221283912157205,2.043532569892066,0.0
1549201907.042924,14.223920560963254,2.093466634880131,0.0
1549201907.044216,14.223920560963254,2.093466634880131,0.0
1549201907.04443,14.223920560963254,2.093466634880131,0.0
1549201907.044634,14.223920560963254,2.093466634880131,0.0
1549201907.044813,14.223920560963254,2.093466634880131,0.0
1549201907.045029,14.223920560963254,2.093466634880131,0.0
1549201907.045228,14.223920560963254,2.093466634880131,0.0
1549201907.04541,14.223920560963254,2.093466634880131,0.0
1549201907.04556,14.223920560963254,2.093466634880131,0.0
1549201907.045695,14.223920560963254,2.093466634880131,0.0
1549201907.045843,14.223920560963254,2.093466634880131,0.0
1549201907.046289,14.223920560963254,2.093466634880131,0.0
1549201907.046989,14.225238385296198,2.1184241968174757,0.0
1549201907.048863,14.225238385296198,2.1184241968174757,0.0
1549201907.049075,14.225238385296198,2.1184241968174757,0.0
1549201907.04936,14.225238385296198,2.1184241968174757,0.0
1549201907.050231,14.225238385296198,2.1184241968174757,0.0
1549201907.05117,14.225238385296198,2.1184241968174757,0.0
1549201907.052553,14.225238385296198,2.1184241968174757,0.0
1549201907.075029,14.22787563363269,2.168369615988173,0.0
1549201907.077086,14.22787563363269,2.168369615988173,0.0
1549201907.077402,14.22787563363269,2.168369615988173,0.0
1549201907.07771,14.22787563363269,2.168369615988173,0.0
1549201907.077988,14.22787563363269,2.168369615988173,0.0
1549201907.078154,14.22787563363269,2.168369615988173,0.0
1549201907.078303,14.22787563363269,2.168369615988173,0.0
1549201907.078767,14.229202762815197,2.1935033974363547,0.0
1549201907.078986,14.229202762815197,2.1935033974363547,0.0
1549201907.079168,14.229202762815197,2.1935033974363547,0.0
1549201907.079321,14.229202762815197,2.1935033974363547,0.0
1549201907.079547,14.229202762815197,2.1935033974363547,0.0
1549201907.080129,14.229202762815197,2.1935033974363547,0.0
1549201907.08366,14.229202762815197,2.1935033974363547,0.0
1549201907.085031,14.229202762815197,2.1935033974363547,0.0
1549201907.085518,14.229202762815197,2.1935033974363547,0.0
1549201907.085638,14.229202762815197,2.1935033974363547,0.0
1549201907.085741,14.229202762815197,2.1935033974363547,0.0
1549201907.086516,14.229202762815197,2.1935033974363547,0.0
1549201907.108315,14.233181056084335,2.2688461409170197,0.0
1549201907.11088,14.233181056084335,2.2688461409170197,0.0
1549201907.111168,14.233181056084335,2.2688461409170197,0.0
1549201907.11137,14.233181056084335,2.2688461409170197,0.0
1549201907.111528,14.233181056084335,2.2688461409170197,0.0
1549201907.111706,14.233181056084335,2.2688461409170197,0.0
1549201907.111937,14.233181056084335,2.2688461409170197,0.0
1549201907.112126,14.233181056084335,2.2688461409170197,0.0
1549201907.11228,14.233181056084335,2.2688461409170197,0.0
1549201907.112392,14.233181056084335,2.2688461409170197,0.0
1549201907.11297,14.233181056084335,2.2688461409170197,0.0
1549201907.113179,14.233181056084335,2.2688461409170197,0.0
1549201907.113399,14.233181056084335,2.2688461409170197,0.0
1549201907.11641,14.233181056084335,2.2688461409170197,0.0
1549201907.117687,14.233181056084335,2.2688461409170197,0.0
1549201907.118819,14.233181056084335,2.2688461409170197,0.0
1549201907.119626,14.233181056084335,2.2688461409170197,0.0
1549201907.120318,14.233181056084335,2.2688461409170197,0.0
1549201907.121014,14.233181056084335,2.2688461409170197,0.0
1549201907.1418,14.237105777986496,2.3431743252671273,0.0
1549201907.143871,14.237105777986496,2.3431743252671273,0.0
1549201907.144171,14.237105777986496,2.3431743252671273,0.0
1549201907.144375,14.237105777986496,2.3431743252671273,0.0
1549201907.144534,14.237105777986496,2.3431743252671273,0.0
1549201907.144826,14.237105777986496,2.3431743252671273,0.0
1549201907.145009,14.237105777986496,2.3431743252671273,0.0
1549201907.145458,14.237105777986496,2.3431743252671273,0.0
1549201907.14582,14.237105777986496,2.3431743252671273,0.0
1549201907.145976,14.237105777986496,2.3431743252671273,0.0
1549201907.146136,14.237105777986496,2.3431743252671273,0.0
1549201907.146532,14.237105777986496,2.3431743252671273,0.0
1549201907.146956,14.237105777986496,2.3431743252671273,0.0
1549201907.151066,14.237105777986496,2.3431743252671273,0.0
1549201907.151232,14.237105777986496,2.3431743252671273,0.0
1549201907.151567,14.238429961982295,2.368252329417954,0.0
1549201907.151726,14.238429961982295,2.368252329417954,0.0
1549201907.151877,14.238429961982295,2.368252329417954,0.0
1549201907.152165,14.238429961982295,2.368252329417954,0.0
1549201907.175195,14.2410606632038,2.4180737563207058,0.0
1549201907.176872,14.2410606632038,2.4180737563207058,0.0
1549201907.177443,14.2410606632038,2.4180737563207058,0.0
1549201907.177986,14.2410606632038,2.4180737563207058,0.0
1549201907.178316,14.2410606632038,2.4180737563207058,0.0
1549201907.178553,14.2410606632038,2.4180737563207058,0.0
1549201907.178768,14.2410606632038,2.4180737563207058,0.0
1549201907.178959,14.2410606632038,2.4180737563207058,0.0
1549201907.179147,14.2410606632038,2.4180737563207058,0.0
