time,x,y,z
1558266377.288883,13.770375183405722,1.7648994903553423,0.0
1558266377.289132,13.770375183405722,1.7648994903553423,0.0
1558266377.292109,13.770375183405722,1.7648994903553423,0.0
1558266377.297776,13.770375183405722,1.7648994903553423,0.0
1558266377.301254,13.770375183405722,1.7648994903553423,0.0
1558266377.306319,13.770375183405722,1.7648994903553423,0.0
1558266377.3066,13.770375183405722,1.7648994903553423,0.0
1558266377.308657,13.770375183405722,1.7648994903553423,0.0
1558266377.317468,13.770375183405722,1.7648994903553423,0.0
1558266377.319479,13.770375183405722,1.7648994903553423,0.0
1558266377.321009,13.770375183405722,1.7648994903553423,0.0
1558266377.333232,13.770375183405722,1.7648994903553423,0.0
1558266377.333375,13.770375183405722,1.7648994903553423,0.0
1558266377.335985,13.770375183405722,1.7648994903553423,0.0
1558266377.341188,13.770375183405722,1.7648994903553423,0.0
1558266377.341424,13.770375183405722,1.7648994903553423,0.0
1558266377.34239,13.770375183405722,1.7648994903553423,0.0
1558266377.347896,13.770375183405722,1.7648994903553423,0.0
1558266377.355296,13.770375183405722,1.7648994903553423,0.0
1558266377.356069,13.770375183405722,1.7648994903553423,0.0
1558266377.356679,13.770375183405722,1.7648994903553423,0.0
1558266377.365898,13.770375183405722,1.7648994903553423,0.0
1558266377.376418,13.770375183405722,1.7648994903553423,0.0
1558266377.383261,13.770375183405722,1.7648994903553423,0.0
1558266377.384757,13.770375183405722,1.7648994903553423,0.0
1558266377.387381,13.770375183405722,1.7648994903553423,0.0
1558266377.412011,13.770375183405722,1.7648994903553423,0.0
1558266377.414712,13.770375183405722,1.7648994903553423,0.0
1558266377.422137,13.770375183405722,1.7648994903553423,0.0
1558266377.429049,13.770528369437159,1.7662805761349498,0.0
1558266377.42948,13.770528369437159,1.7662805761349498,0.0
1558266377.431525,13.770528369437159,1.7662805761349498,0.0
1558266377.433224,13.770528369437159,1.7662805761349498,0.0
1558266377.440151,13.77131977889902,1.773415719877327,0.0
1558266377.440768,13.77131977889902,1.773415719877327,0.0
1558266377.441587,13.77131977889902,1.773415719877327,0.0
1558266377.459746,13.774069136901286,1.798203223048315,0.0
1558266377.459938,13.774069136901286,1.798203223048315,0.0
1558266377.460419,13.774069136901286,1.798203223048315,0.0
1558266377.461091,13.774069136901286,1.798203223048315,0.0
1558266377.465251,13.774069136901286,1.798203223048315,0.0
1558266377.465456,13.774069136901286,1.798203223048315,0.0
1558266377.468156,13.774069136901286,1.798203223048315,0.0
1558266377.470687,13.776518225607472,1.8202835756326576,0.0
1558266377.47513,13.776518225607472,1.8202835756326576,0.0
1558266377.476453,13.776518225607472,1.8202835756326576,0.0
1558266377.486401,13.77925191670505,1.8449298300287322,0.0
1558266377.486726,13.77925191670505,1.8449298300287322,0.0
1558266377.487111,13.77925191670505,1.8449298300287322,0.0
1558266377.487348,13.77925191670505,1.8449298300287322,0.0
1558266377.49069,13.782011343850975,1.8698081140038947,0.0
1558266377.492766,13.782011343850975,1.8698081140038947,0.0
1558266377.502683,13.784771626467435,1.894694110680929,0.0
1558266377.514241,13.7875593439468,1.9198274530112578,0.0
1558266377.519923,13.79027756409125,1.9443342252811815,0.0
1558266377.52736,13.79027756409125,1.9443342252811815,0.0
1558266377.528261,13.79027756409125,1.9443342252811815,0.0
1558266377.53068,13.793046944350229,1.9693022439584695,0.0
1558266377.531359,13.793046944350229,1.9693022439584695,0.0
1558266377.53702,13.793046944350229,1.9693022439584695,0.0
1558266377.54019,13.795797563236388,1.9941011149336894,0.0
1558266377.540655,13.795797563236388,1.9941011149336894,0.0
1558266377.542286,13.795797563236388,1.9941011149336894,0.0
1558266377.544896,13.795797563236388,1.9941011149336894,0.0
1558266377.550912,13.79854256616794,2.0188493539095402,0.0
1558266377.554546,13.79854256616794,2.0188493539095402,0.0
1558266377.563976,13.80132270788246,2.0439143950964893,0.0
1558266377.564547,13.80132270788246,2.0439143950964893,0.0
1558266377.570013,13.804055396613304,2.0685516124124392,0.0
1558266377.572781,13.804055396613304,2.0685516124124392,0.0
1558266377.575531,13.804055396613304,2.0685516124124392,0.0
1558266377.592586,13.809565570525006,2.118229920292483,0.0
1558266377.603842,13.81233700595273,2.1432164678415035,0.0
1558266377.604312,13.81233700595273,2.1432164678415035,0.0
1558266377.607631,13.81508046716322,2.1679508070576023,0.0
1558266377.611764,13.81508046716322,2.1679508070576023,0.0
1558266377.612469,13.81508046716322,2.1679508070576023,0.0
1558266377.612781,13.81508046716322,2.1679508070576023,0.0
1558266377.613843,13.81508046716322,2.1679508070576023,0.0
1558266377.616248,13.81508046716322,2.1679508070576023,0.0
1558266377.619323,13.817837875244345,2.192810887664881,0.0
1558266377.619901,13.817837875244345,2.192810887664881,0.0
1558266377.621862,13.817837875244345,2.192810887664881,0.0
1558266377.62222,13.817837875244345,2.192810887664881,0.0
1558266377.625266,13.817837875244345,2.192810887664881,0.0
1558266377.630535,13.820597481807578,2.2176907892202364,0.0
1558266377.631949,13.820597481807578,2.2176907892202364,0.0
1558266377.638841,13.823372801027435,2.242712352038193,0.0
1558266377.639365,13.823372801027435,2.242712352038193,0.0
1558266377.642061,13.823372801027435,2.242712352038193,0.0
1558266377.651069,13.826129603334,2.2675669711381534,0.0
1558266377.65316,13.826129603334,2.2675669711381534,0.0
1558266377.654154,13.826129603334,2.2675669711381534,0.0
1558266377.666623,13.828858376027204,2.2921688824679896,0.0
1558266377.666896,13.828858376027204,2.2921688824679896,0.0
1558266377.670286,13.831614743984037,2.3170195855827216,0.0
1558266377.674332,13.831614743984037,2.3170195855827216,0.0
1558266377.674483,13.831614743984037,2.3170195855827216,0.0
1558266377.675565,13.831614743984037,2.3170195855827216,0.0
1558266377.681319,13.834384325984134,2.341989423105941,0.0
1558266377.68891,13.837128770544776,2.3667326279535725,0.0
1558266377.689721,13.837128770544776,2.3667326279535725,0.0
1558266377.690264,13.837128770544776,2.3667326279535725,0.0
1558266377.699098,13.839882942775528,2.3915635349678492,0.0
1558266377.709992,13.842658258688155,2.416585067968659,0.0
1558266377.718344,13.842658258688155,2.416585067968659,0.0
1558266377.719087,13.842658258688155,2.416585067968659,0.0
1558266377.720499,13.845426440075734,2.441542277930373,0.0
1558266377.745289,13.850905510578045,2.490940165487465,0.0
1558266377.747894,13.853661692227506,2.515789188902949,0.0
1558266377.754824,13.853661692227506,2.515789188902949,0.0
1558266377.762452,13.856426821316056,2.540718880123287,0.0
1558266377.762906,13.856426821316056,2.540718880123287,0.0
1558266377.764925,13.856426821316056,2.540718880123287,0.0
1558266377.766767,13.856426821316056,2.540718880123287,0.0
1558266377.772244,13.859197009917523,2.5656941866081104,0.0
1558266377.772417,13.859197009917523,2.5656941866081104,0.0
1558266377.773318,13.859197009917523,2.5656941866081104,0.0
1558266377.793102,13.864688748218704,2.6152062837750076,0.0
1558266377.793296,13.864688748218704,2.6152062837750076,0.0
1558266377.793751,13.864688748218704,2.6152062837750076,0.0
1558266377.794441,13.864688748218704,2.6152062837750076,0.0
1558266377.798596,13.867442478107249,2.640033202745952,0.0
1558266377.798757,13.867442478107249,2.640033202745952,0.0
1558266377.802536,13.867442478107249,2.640033202745952,0.0
1558266377.803856,13.867442478107249,2.640033202745952,0.0
1558266377.808042,13.870198044887262,2.6648766826569656,0.0
1558266377.809784,13.870198044887262,2.6648766826569656,0.0
1558266377.819636,13.872968391684633,2.689853415395292,0.0
1558266377.819753,13.872968391684633,2.689853415395292,0.0
1558266377.820334,13.872968391684633,2.689853415395292,0.0
1558266377.820643,13.872968391684633,2.689853415395292,0.0
1558266377.823468,13.872968391684633,2.689853415395292,0.0
1558266377.826305,13.872968391684633,2.689853415395292,0.0
1558266377.835302,13.875718548385198,2.714648119424301,0.0
1558266377.847835,13.878481534938974,2.739558494103289,0.0
1558266377.8533,13.881241589632067,2.7644424358819832,0.0
1558266377.861105,13.884032587333826,2.789605351852028,0.0
1558266377.862833,13.884032587333826,2.789605351852028,0.0
1558266377.86395,13.884032587333826,2.789605351852028,0.0
1558266377.864115,13.884032587333826,2.789605351852028,0.0
1558266377.867893,13.884032587333826,2.789605351852028,0.0
1558266377.8704,13.886741242413713,2.814025887965005,0.0
1558266377.874081,13.886741242413713,2.814025887965005,0.0
1558266377.87577,13.886741242413713,2.814025887965005,0.0
1558266377.87894,13.886741242413713,2.814025887965005,0.0
1558266377.884223,13.88949907547408,2.8388898000755973,0.0
1558266377.887906,13.892256163856164,2.8637469983587227,0.0
1558266377.897135,13.892256163856164,2.8637469983587227,0.0
1558266377.897651,13.895016282489065,2.8886315166022474,0.0
1558266377.903862,13.895016282489065,2.8886315166022474,0.0
1558266377.905336,13.895016282489065,2.8886315166022474,0.0
1558266377.909121,13.89778472873076,2.9135911144204365,0.0
1558266377.925948,13.900535099574562,2.9383877491096753,0.0
1558266377.936845,13.903274897475015,2.963089060866599,0.0
1558266377.938893,13.903274897475015,2.963089060866599,0.0
1558266377.941458,13.903274897475015,2.963089060866599,0.0
1558266377.944562,13.906055278963814,2.9881562637966628,0.0
1558266377.945859,13.906055278963814,2.9881562637966628,0.0
1558266377.946205,13.906055278963814,2.9881562637966628,0.0
1558266377.94676,13.906055278963814,2.9881562637966628,0.0
1558266377.950863,13.908791778727702,3.0128278404043276,0.0
1558266377.95207,13.908791778727702,3.0128278404043276,0.0
1558266377.953112,13.908791778727702,3.0128278404043276,0.0
1558266377.954955,13.908791778727702,3.0128278404043276,0.0
1558266377.955104,13.908791778727702,3.0128278404043276,0.0
1558266377.958883,13.911540101844029,3.0376060133104135,0.0
1558266377.964914,13.911540101844029,3.0376060133104135,0.0
1558266377.965683,13.911540101844029,3.0376060133104135,0.0
1558266377.972076,13.914295577675178,3.062448673249901,0.0
1558266377.972758,13.914295577675178,3.062448673249901,0.0
1558266377.97556,13.914295577675178,3.062448673249901,0.0
1558266377.984348,13.917059367334991,3.0873662885259425,0.0
1558266377.986116,13.917059367334991,3.0873662885259425,0.0
1558266377.987468,13.9198160797951,3.1122200975934255,0.0
1558266377.999911,13.922588637476695,3.1372167630941283,0.0
1558266378.000049,13.922588637476695,3.1372167630941283,0.0
1558266378.002591,13.922588637476695,3.1372167630941283,0.0
1558266378.007709,13.925324797973756,3.1618852809595235,0.0
1558266378.008062,13.925324797973756,3.1618852809595235,0.0
1558266378.009184,13.925324797973756,3.1618852809595235,0.0
1558266378.014584,13.925324797973756,3.1618852809595235,0.0
1558266378.022261,13.928083371578365,3.1867558696261495,0.0
1558266378.022957,13.928083371578365,3.1867558696261495,0.0
1558266378.023302,13.928083371578365,3.1867558696261495,0.0
1558266378.033196,13.930840488347519,3.2116133238397815,0.0
1558266378.04229,13.933586784682172,3.2363732238046414,0.0
1558266378.050207,13.936364182221395,3.2614135242143556,0.0
1558266378.051595,13.936364182221395,3.2614135242143556,0.0
1558266378.054254,13.936364182221395,3.2614135242143556,0.0
1558266378.078635,13.944618186375497,3.335829498407085,0.0
1558266378.081466,13.944618186375497,3.335829498407085,0.0
1558266378.088369,13.947369289771064,3.360632737594254,0.0
1558266378.096676,13.947369289771064,3.360632737594254,0.0
1558266378.097473,13.947369289771064,3.360632737594254,0.0
1558266378.098208,13.950142095770621,3.3856316418656998,0.0
1558266378.099946,13.950142095770621,3.3856316418656998,0.0
1558266378.106228,13.950142095770621,3.3856316418656998,0.0
1558266378.10689,13.950142095770621,3.3856316418656998,0.0
1558266378.107767,13.950142095770621,3.3856316418656998,0.0
1558266378.126438,13.955640748114753,3.4352060742619326,0.0
1558266378.126652,13.955640748114753,3.4352060742619326,0.0
1558266378.127135,13.955640748114753,3.4352060742619326,0.0
1558266378.127748,13.958390871467401,3.4600004776347153,0.0
1558266378.13191,13.958390871467401,3.4600004776347153,0.0
1558266378.132126,13.958390871467401,3.4600004776347153,0.0
1558266378.134613,13.958390871467401,3.4600004776347153,0.0
1558266378.138334,13.958390871467401,3.4600004776347153,0.0
1558266378.141395,13.961155844564868,3.484928762479648,0.0
1558266378.143124,13.961155844564868,3.484928762479648,0.0
1558266378.153172,13.963949678217595,3.5101172466527406,0.0
1558266378.153339,13.963949678217595,3.5101172466527406,0.0
1558266378.153601,13.963949678217595,3.5101172466527406,0.0
1558266378.154086,13.963949678217595,3.5101172466527406,0.0
1558266378.15664,13.963949678217595,3.5101172466527406,0.0
1558266378.15962,13.966662707937886,3.5345772233961337,0.0
1558266378.169101,13.969416250141046,3.559402450244019,0.0
1558266378.181012,13.97217304417953,3.5842569948011134,0.0
1558266378.18856,13.97217304417953,3.5842569948011134,0.0
1558266378.193385,13.975221993256786,3.6117455338921958,0.0
1558266378.194696,13.975221993256786,3.6117455338921958,0.0
1558266378.197359,13.977686889393746,3.633968402198436,0.0
1558266378.197514,13.977686889393746,3.633968402198436,0.0
1558266378.202205,13.977686889393746,3.633968402198436,0.0
1558266378.205536,13.977686889393746,3.633968402198436,0.0
1558266378.207406,13.980441632673129,3.6588044576399934,0.0
1558266378.208825,13.980441632673129,3.6588044576399934,0.0
1558266378.211959,13.980441632673129,3.6588044576399934,0.0
1558266378.219681,13.98324010085953,3.684034725574257,0.0
1558266378.221216,13.98324010085953,3.684034725574257,0.0
1558266378.232283,13.985955286619124,3.7085141406123485,0.0
1558266378.233827,13.985955286619124,3.7085141406123485,0.0
1558266378.236774,13.985955286619124,3.7085141406123485,0.0
1558266378.238293,13.988708699840258,3.733338204591524,0.0
1558266378.241449,13.988708699840258,3.733338204591524,0.0
1558266378.259186,13.994240032591978,3.783207275120022,0.0
1558266378.26991,13.99698307846932,3.807937869799484,0.0
1558266378.270636,13.99698307846932,3.807937869799484,0.0
1558266378.274966,13.99698307846932,3.807937869799484,0.0
1558266378.277923,13.99698307846932,3.807937869799484,0.0
1558266378.279075,13.999740510527873,3.8327981665810738,0.0
1558266378.279221,13.999740510527873,3.8327981665810738,0.0
1558266378.280404,13.999740510527873,3.8327981665810738,0.0
1558266378.283493,13.999740510527873,3.8327981665810738,0.0
1558266378.285664,13.999740510527873,3.8327981665810738,0.0
1558266378.286468,13.999740510527873,3.8327981665810738,0.0
1558266378.28824,14.002488689228427,3.8575750374717663,0.0
1558266378.28845,14.002488689228427,3.8575750374717663,0.0
1558266378.29205,14.002488689228427,3.8575750374717663,0.0
1558266378.297267,14.005252298644125,3.8824910277133284,0.0
1558266378.298541,14.005252298644125,3.8824910277133284,0.0
1558266378.305473,14.005252298644125,3.8824910277133284,0.0
1558266378.305917,14.005252298644125,3.8824910277133284,0.0
1558266378.308925,14.008063013559934,3.9079418192960604,0.0
1558266378.317985,14.010727804840272,3.932312658458495,0.0
1558266378.319184,14.010727804840272,3.932312658458495,0.0
1558266378.320845,14.010727804840272,3.932312658458495,0.0
1558266378.333347,14.013382302588342,3.957050319419287,0.0
1558266378.333517,14.013382302588342,3.957050319419287,0.0
1558266378.33598,14.013382302588342,3.957050319419287,0.0
1558266378.341078,14.016035837154888,3.9824261423718217,0.0
1558266378.341282,14.016035837154888,3.9824261423718217,0.0
1558266378.343232,14.016035837154888,3.9824261423718217,0.0
1558266378.347726,14.018489597616203,4.006784727122734,0.0
1558266378.356639,14.018489597616203,4.006784727122734,0.0
1558266378.358827,14.018489597616203,4.006784727122734,0.0
1558266378.359806,14.018489597616203,4.006784727122734,0.0
1558266378.365825,14.021300761070334,4.035946039264022,0.0
1558266378.376548,14.023167762426704,4.056591453031998,0.0
1558266378.383461,14.025295119973489,4.081508280293532,0.0
1558266378.384907,14.025295119973489,4.081508280293532,0.0
1558266378.387234,14.027246909788403,4.106387678731275,0.0
1558266378.411967,14.030601645296313,4.15627066764615,0.0
1558266378.414631,14.030601645296313,4.15627066764615,0.0
1558266378.42212,14.031991432259744,4.181323082926328,0.0
1558266378.429142,14.033175835724949,4.2062771658820735,0.0
1558266378.429592,14.033175835724949,4.2062771658820735,0.0
1558266378.431519,14.033175835724949,4.2062771658820735,0.0
1558266378.433221,14.033175835724949,4.2062771658820735,0.0
1558266378.440132,14.033175835724949,4.2062771658820735,0.0
1558266378.441629,14.03416142168042,4.231233621973684,0.0
1558266378.441772,14.03416142168042,4.231233621973684,0.0
1558266378.460143,14.035536742201412,4.281157510025856,0.0
1558266378.460515,14.035536742201412,4.281157510025856,0.0
1558266378.460738,14.035536742201412,4.281157510025856,0.0
1558266378.461059,14.035536742201412,4.281157510025856,0.0
1558266378.465181,14.035536742201412,4.281157510025856,0.0
1558266378.465307,14.035536742201412,4.281157510025856,0.0
1558266378.467861,14.035926179561889,4.306099572436125,0.0
1558266378.470917,14.035926179561889,4.306099572436125,0.0
1558266378.474784,14.035926179561889,4.306099572436125,0.0
1558266378.476407,14.035926179561889,4.306099572436125,0.0
1558266378.486356,14.036118004379567,4.331114679456166,0.0
1558266378.486497,14.036118004379567,4.331114679456166,0.0
1558266378.486854,14.036118004379567,4.331114679456166,0.0
1558266378.487357,14.036118004379567,4.331114679456166,0.0
1558266378.491905,14.036109871637047,4.358358055742266,0.0
1558266378.493484,14.036109871637047,4.358358055742266,0.0
1558266378.502117,14.035904694429124,4.381219305039324,0.0
1558266378.514232,14.035495041264923,4.4064179729063975,0.0
1558266378.519223,14.034892653004128,4.431221604095727,0.0
1558266378.526493,14.034892653004128,4.431221604095727,0.0
1558266378.52836,14.03410299626096,4.456133354403501,0.0
1558266378.530521,14.03410299626096,4.456133354403501,0.0
1558266378.530697,14.03410299626096,4.456133354403501,0.0
1558266378.533848,14.03410299626096,4.456133354403501,0.0
1558266378.537718,14.03410299626096,4.456133354403501,0.0
1558266378.540774,14.033102898640289,4.4818990497722195,0.0
1558266378.542397,14.033102898640289,4.4818990497722195,0.0
1558266378.544951,14.033102898640289,4.4818990497722195,0.0
1558266378.551498,14.03199462732591,4.506168135309302,0.0
1558266378.554614,14.03199462732591,4.506168135309302,0.0
1558266378.563937,14.030691434049302,4.531365702881071,0.0
1558266378.564493,14.030691434049302,4.531365702881071,0.0
1558266378.571313,14.030691434049302,4.531365702881071,0.0
1558266378.572074,14.029052554551603,4.559907804598976,0.0
1558266378.574825,14.029052554551603,4.559907804598976,0.0
1558266378.594416,14.026051202618563,4.606039399079141,0.0
1558266378.60259,14.024386380741308,4.630909098298203,0.0
1558266378.605273,14.024386380741308,4.630909098298203,0.0
1558266378.607977,14.02271508201568,4.6558755509737155,0.0
1558266378.61107,14.02271508201568,4.6558755509737155,0.0
1558266378.612463,14.02271508201568,4.6558755509737155,0.0
1558266378.612746,14.02271508201568,4.6558755509737155,0.0
1558266378.613744,14.02271508201568,4.6558755509737155,0.0
1558266378.616307,14.02271508201568,4.6558755509737155,0.0
1558266378.618818,14.021032924366498,4.6810042180976765,0.0
1558266378.619735,14.021032924366498,4.6810042180976765,0.0
1558266378.621799,14.021032924366498,4.6810042180976765,0.0
1558266378.62201,14.021032924366498,4.6810042180976765,0.0
1558266378.625284,14.021032924366498,4.6810042180976765,0.0
1558266378.630811,14.019381777041788,4.705669642004552,0.0
1558266378.631857,14.019381777041788,4.705669642004552,0.0
1558266378.638949,14.017705910391436,4.730704331958466,0.0
1558266378.639952,14.017705910391436,4.730704331958466,0.0
1558266378.641946,14.017705910391436,4.730704331958466,0.0
1558266378.651198,14.016025586691562,4.755805602897726,0.0
1558266378.652843,14.016025586691562,4.755805602897726,0.0
1558266378.654312,14.016025586691562,4.755805602897726,0.0
1558266378.666604,14.014361175252931,4.780669170839178,0.0
1558266378.666791,14.014361175252931,4.780669170839178,0.0
1558266378.669254,14.012706216760145,4.80539152732546,0.0
1558266378.674383,14.012706216760145,4.80539152732546,0.0
1558266378.674661,14.012706216760145,4.80539152732546,0.0
1558266378.675687,14.012706216760145,4.80539152732546,0.0
1558266378.681716,14.011030756540878,4.8304201458677785,0.0
1558266378.690725,14.009352402044698,4.855492000144362,0.0
1558266378.691317,14.009352402044698,4.855492000144362,0.0
1558266378.691711,14.009352402044698,4.855492000144362,0.0
1558266378.699038,14.007685166461059,4.8803977561648315,0.0
1558266378.709216,14.006018166153263,4.90529999755139,0.0
1558266378.71688,14.006018166153263,4.90529999755139,0.0
1558266378.718359,14.004352040824466,4.9301891681915375,0.0
1558266378.721076,14.004352040824466,4.9301891681915375,0.0
1558266378.745564,14.00101253752605,4.980075851990844,0.0
1558266378.747864,13.99933991280648,5.005062112833771,0.0
1558266378.754815,13.99933991280648,5.005062112833771,0.0
1558266378.762457,13.997675426727465,5.029926795779735,0.0
1558266378.762987,13.997675426727465,5.029926795779735,0.0
1558266378.765068,13.997675426727465,5.029926795779735,0.0
1558266378.766501,13.997675426727465,5.029926795779735,0.0
1558266378.772564,13.996004457621787,5.054888324475588,0.0
1558266378.773837,13.996004457621787,5.054888324475588,0.0
1558266378.774029,13.996004457621787,5.054888324475588,0.0
1558266378.793519,13.992669041677566,5.10471394992935,0.0
1558266378.793772,13.992669041677566,5.10471394992935,0.0
1558266378.794389,13.992669041677566,5.10471394992935,0.0
1558266378.794551,13.992669041677566,5.10471394992935,0.0
1558266378.798567,13.990900789267322,5.131128731106252,0.0
1558266378.799177,13.990900789267322,5.131128731106252,0.0
1558266378.801284,13.990900789267322,5.131128731106252,0.0
1558266378.803977,13.990900789267322,5.131128731106252,0.0
1558266378.808757,13.990900789267322,5.131128731106252,0.0
1558266378.809575,13.989297360525445,5.155081317911184,0.0
1558266378.819665,13.987398801533518,5.18344266498622,0.0
1558266378.819831,13.987398801533518,5.18344266498622,0.0
1558266378.820337,13.987398801533518,5.18344266498622,0.0
1558266378.820676,13.987398801533518,5.18344266498622,0.0
1558266378.824005,13.987398801533518,5.18344266498622,0.0
1558266378.826647,13.987398801533518,5.18344266498622,0.0
1558266378.835315,13.98596329495435,5.204886771012613,0.0
1558266378.84775,13.982644483573461,5.254464351614631,0.0
1558266378.853259,13.982644483573461,5.254464351614631,0.0
1558266378.860684,13.980863302012631,5.2810722730250985,0.0
1558266378.861712,13.980863302012631,5.2810722730250985,0.0
1558266378.863833,13.980863302012631,5.2810722730250985,0.0
1558266378.864816,13.980863302012631,5.2810722730250985,0.0
1558266378.867264,13.980863302012631,5.2810722730250985,0.0
1558266378.870957,13.979253671773595,5.305117499992428,0.0
1558266378.874024,13.979253671773595,5.305117499992428,0.0
1558266378.875695,13.979253671773595,5.305117499992428,0.0
1558266378.87933,13.979253671773595,5.305117499992428,0.0
1558266378.884459,13.977625164697516,5.329444715841494,0.0
1558266378.889313,13.977625164697516,5.329444715841494,0.0
1558266378.897711,13.975952302364375,5.354434526240174,0.0
1558266378.899076,13.975952302364375,5.354434526240174,0.0
1558266378.904814,13.97426492055622,5.379641233702346,0.0
1558266378.905303,13.97426492055622,5.379641233702346,0.0
1558266378.908095,13.97262501403998,5.404138738428513,0.0
1558266378.925798,13.970916173705787,5.429666000957586,0.0
1558266378.936912,13.96928169539897,5.454082417167657,0.0
1558266378.93725,13.96928169539897,5.454082417167657,0.0
1558266378.940917,13.96760995033386,5.47905553742049,0.0
1558266378.944251,13.96760995033386,5.47905553742049,0.0
1558266378.945639,13.96760995033386,5.47905553742049,0.0
1558266378.946053,13.96760995033386,5.47905553742049,0.0
1558266378.947157,13.965942703061572,5.503961468050168,0.0
1558266378.949519,13.965942703061572,5.503961468050168,0.0
1558266378.953108,13.965942703061572,5.503961468050168,0.0
1558266378.953927,13.965942703061572,5.503961468050168,0.0
1558266378.954735,13.965942703061572,5.503961468050168,0.0
1558266378.954906,13.965942703061572,5.503961468050168,0.0
1558266378.958625,13.964275102625049,5.528872674372337,0.0
1558266378.964223,13.964275102625049,5.528872674372337,0.0
1558266378.965285,13.964275102625049,5.528872674372337,0.0
1558266378.97258,13.962599291245317,5.553906538674141,0.0
1558266378.972828,13.962599291245317,5.553906538674141,0.0
1558266378.975212,13.962599291245317,5.553906538674141,0.0
1558266378.98425,13.960939031448461,5.578708087919405,0.0
1558266378.986218,13.960939031448461,5.578708087919405,0.0
1558266378.988046,13.960939031448461,5.578708087919405,0.0
1558266378.999991,13.957600135959884,5.628585692039907,0.0
1558266379.000111,13.957600135959884,5.628585692039907,0.0
1558266379.003252,13.957600135959884,5.628585692039907,0.0
1558266379.007641,13.955927570685454,5.653571064870292,0.0
1558266379.007781,13.955927570685454,5.653571064870292,0.0
1558266379.008919,13.955927570685454,5.653571064870292,0.0
1558266379.014649,13.955927570685454,5.653571064870292,0.0
1558266379.022305,13.954250627677345,5.678621833837826,0.0
1558266379.02376,13.954250627677345,5.678621833837826,0.0
1558266379.024021,13.954250627677345,5.678621833837826,0.0
