time,x,y,z
1558265138.575532,14.642706450328221,3.426612938202708,0.0
1558265138.607091,14.636839953792856,3.5013174762490777,0.0
1558265138.610896,14.634895706671868,3.5260757083806245,0.0
1558265138.614916,14.634895706671868,3.5260757083806245,0.0
1558265138.616304,14.634895706671868,3.5260757083806245,0.0
1558265138.61983,14.63293186555659,3.5510834523431285,0.0
1558265138.63916,14.629018688776915,3.600914226444342,0.0
1558265138.639393,14.629018688776915,3.600914226444342,0.0
1558265138.653019,14.627067358913944,3.6257626509018706,0.0
1558265138.666788,14.62510541805129,3.6507461968624693,0.0
1558265138.669439,14.62315607083937,3.675569374048466,0.0
1558265138.674332,14.62315607083937,3.675569374048466,0.0
1558265138.689646,14.619224220148586,3.7256379435518636,0.0
1558265138.699698,14.617262940234856,3.7506130729245095,0.0
1558265138.718544,14.613360235688866,3.8003104925824274,0.0
1558265138.720629,14.613360235688866,3.8003104925824274,0.0
1558265138.745338,14.609448659513367,3.8501208844342245,0.0
1558265138.76313,14.607486371050685,3.8751088567674037,0.0
1558265138.764995,14.605484011311745,3.900607100633813,0.0
1558265138.766604,14.605484011311745,3.900607100633813,0.0
1558265138.771838,14.602748800526077,3.935437541079998,0.0
1558265138.773304,14.602748800526077,3.935437541079998,0.0
1558265138.795517,14.599661185356968,3.9747555332551983,0.0
1558265138.798879,14.597708777072743,3.999617690433965,0.0
1558265138.808373,14.597708777072743,3.999617690433965,0.0
1558265138.821503,14.595730742289714,4.024806177943507,0.0
1558265138.836098,14.591835288022656,4.074411271843613,0.0
1558265138.85285,14.587923533349848,4.124223936697546,0.0
1558265138.863647,14.585938233804553,4.14950493439709,0.0
1558265138.868472,14.585938233804553,4.14950493439709,0.0
1558265138.874262,14.58397083722639,4.174557953970122,0.0
1558265138.876686,14.58397083722639,4.174557953970122,0.0
1558265138.897268,14.580093875437319,4.223927562855083,0.0
1558265138.903209,14.578137470731392,4.248840610856891,0.0
1558265138.908974,14.576170162423281,4.27389250639049,0.0
1558265138.935716,14.572261610328871,4.323664389299302,0.0
1558265138.944486,14.570300374843747,4.348638952913741,0.0
1558265138.947261,14.5683497059297,4.373478960783316,0.0
1558265138.951283,14.5683497059297,4.373478960783316,0.0
1558265138.95368,14.5683497059297,4.373478960783316,0.0
1558265138.972101,14.56441940221561,4.42352783093487,0.0
1558265138.972704,14.56441940221561,4.42352783093487,0.0
1558265138.98628,14.562474874822527,4.448289632078542,0.0
1558265138.999967,14.558562920123126,4.49810484409057,0.0
1558265139.003116,14.558562920123126,4.49810484409057,0.0
1558265139.009572,14.556606802148078,4.523014240833465,0.0
1558265139.022785,14.55463686570193,4.548099603332723,0.0
1558265139.033349,14.552682094676983,4.572991847881868,0.0
1558265139.051581,14.548778630734539,4.622698937768171,0.0
1558265139.053802,14.548778630734539,4.622698937768171,0.0
1558265139.078619,14.542887549521847,4.6977165394892095,0.0
1558265139.096331,14.540950107023676,4.7223881208913046,0.0
1558265139.098172,14.540950107023676,4.7223881208913046,0.0
1558265139.100057,14.538991888965134,4.747324260301873,0.0
1558265139.105223,14.538991888965134,4.747324260301873,0.0
1558265139.106738,14.538991888965134,4.747324260301873,0.0
1558265139.128686,14.535078950181875,4.797152003733572,0.0
1558265139.13258,14.532817927680165,4.8259440844046315,0.0
1558265139.141454,14.530760150397803,4.852148020664444,0.0
1558265139.154432,14.529207268808502,4.871922566011942,0.0
1558265139.168726,14.525257990360531,4.922213062272131,0.0
1558265139.187618,14.523236197118305,4.947958774261437,0.0
1558265139.196949,14.521214603315508,4.973701946569629,0.0
1558265139.20113,14.519408804541353,4.996697163973199,0.0
1558265139.207227,14.517462842710998,5.0214772313807465,0.0
1558265139.208823,14.517462842710998,5.0214772313807465,0.0
1558265139.233026,14.51351527818951,5.071745902334242,0.0
1558265139.236637,14.51351527818951,5.071745902334242,0.0
1558265139.243232,14.51158964313188,5.096267126638906,0.0
1558265139.269305,14.505713494824157,5.171094571294192,0.0
1558265139.278747,14.50375544312824,5.196028592226892,0.0
1558265139.280334,14.50375544312824,5.196028592226892,0.0
1558265139.283361,14.50375544312824,5.196028592226892,0.0
1558265139.286678,14.50375544312824,5.196028592226892,0.0
1558265139.305523,14.499849297224554,5.245769834468753,0.0
1558265139.306067,14.499849297224554,5.245769834468753,0.0
1558265139.319552,14.495925775821116,5.295732338016121,0.0
1558265139.333479,14.493955476704443,5.3208223187971315,0.0
1558265139.335944,14.493955476704443,5.3208223187971315,0.0
1558265139.341964,14.49201800445672,5.345494279032915,0.0
1558265139.356157,14.49005715591149,5.370463915317066,0.0
1558265139.366345,14.488112053686606,5.3952330364248535,0.0
1558265139.384965,14.484186716581906,5.445218661288905,0.0
1558265139.387183,14.482233138866286,5.47009571012092,0.0
1558265139.412513,14.478306545821624,5.5200973282467105,0.0
1558265139.429509,14.47435380840109,5.570431871400263,0.0
1558265139.431631,14.47435380840109,5.570431871400263,0.0
1558265139.433288,14.47435380840109,5.570431871400263,0.0
1558265139.438593,14.472444572783902,5.594744263633688,0.0
1558265139.439941,14.472444572783902,5.594744263633688,0.0
1558265139.461895,14.468526173587838,5.644641540493666,0.0
1558265139.465451,14.468526173587838,5.644641540493666,0.0
1558265139.47472,14.466531563411428,5.670041100676333,0.0
1558265139.487748,14.464618963550512,5.6943963335169006,0.0
1558265139.503002,14.460697575503094,5.744331670701021,0.0
1558265139.519987,14.456790078539168,5.794090117475497,0.0
1558265139.530379,14.454819146853078,5.819188153457059,0.0
1558265139.534422,14.454819146853078,5.819188153457059,0.0
1558265139.540713,14.452873783928174,5.843960594344282,0.0
1558265139.542355,14.452873783928174,5.843960594344282,0.0
1558265139.564425,14.44896184116774,5.89377565432437,0.0
1558265139.570046,14.447004379374121,5.918702163383783,0.0
1558265139.575762,14.447004379374121,5.918702163383783,0.0
1558265139.602563,14.441130280849663,5.993503505899408,0.0
1558265139.612125,14.439175160463204,6.018400199252076,0.0
1558265139.613786,14.439175160463204,6.018400199252076,0.0
1558265139.616151,14.439175160463204,6.018400199252076,0.0
1558265139.619799,14.437210116056843,6.043423266040382,0.0
1558265139.63928,14.433293065572368,6.093303368275669,0.0
1558265139.639401,14.433293065572368,6.093303368275669,0.0
1558265139.653207,14.431345431308328,6.118104732616607,0.0
1558265139.66671,14.429389956275896,6.143005942065623,0.0
1558265139.669608,14.42743234123294,6.167934402617002,0.0
1558265139.674379,14.42743234123294,6.167934402617002,0.0
1558265139.689535,14.423508260068198,6.2179040342193135,0.0
1558265139.699244,14.421554926612055,6.242777972627352,0.0
1558265139.719591,14.41959434287698,6.267744236793202,0.0
1558265139.721093,14.4170806494071,6.299753854173089,0.0
1558265139.747511,14.413731771129527,6.342398796208178,0.0
1558265139.763162,14.409815505485204,6.392268904212582,0.0
1558265139.765628,14.409815505485204,6.392268904212582,0.0
1558265139.766944,14.409815505485204,6.392268904212582,0.0
1558265139.771898,14.407845739120374,6.417352100879761,0.0
1558265139.773306,14.407845739120374,6.417352100879761,0.0
1558265139.794671,14.403850986720958,6.468221666865022,0.0
1558265139.799075,14.403850986720958,6.468221666865022,0.0
1558265139.807888,14.400028358769594,6.516899383370645,0.0
1558265139.820807,14.39805686967085,6.542004517499228,0.0
1558265139.835307,14.39609726101648,6.566958364892445,0.0
1558265139.852739,14.392184474895396,6.616784164309159,0.0
1558265139.863922,14.390217354087751,6.6418336721935844,0.0
1558265139.867899,14.390217354087751,6.6418336721935844,0.0
1558265139.87474,14.388267399554389,6.666664583069963,0.0
1558265139.876098,14.388267399554389,6.666664583069963,0.0
1558265139.897146,14.382414518919164,6.741195734918313,0.0
1558265139.903267,14.382414518919164,6.741195734918313,0.0
1558265139.908461,14.382414518919164,6.741195734918313,0.0
1558265139.935941,14.376543235250326,6.815961232788413,0.0
1558265139.94405,14.374586634627942,6.840876775609451,0.0
1558265139.947495,14.372627502162123,6.865824559171312,0.0
1558265139.949263,14.372627502162123,6.865824559171312,0.0
1558265139.95435,14.372627502162123,6.865824559171312,0.0
1558265139.973066,14.368708000666878,6.91573587281641,0.0
1558265139.973286,14.368708000666878,6.91573587281641,0.0
1558265139.986221,14.366749368463259,6.940677285990706,0.0
1558265140.000388,14.36284110407833,6.99044550517897,0.0
1558265140.002731,14.36284110407833,6.99044550517897,0.0
1558265140.007556,14.360882322539789,7.015388819998694,0.0
1558265140.023147,14.358930090599946,7.04024873159092,0.0
1558265140.032644,14.356969520369603,7.0652148237862145,0.0
1558265140.051869,14.353056855008212,7.115039085437229,0.0
1558265140.055613,14.353056855008212,7.115039085437229,0.0
1558265140.078536,14.347173391833715,7.189959678318204,0.0
1558265140.096334,14.34521500760827,7.2148979337143135,0.0
1558265140.098671,14.343268497759855,7.239684979637191,0.0
1558265140.100044,14.343268497759855,7.239684979637191,0.0
1558265140.105229,14.343268497759855,7.239684979637191,0.0
1558265140.106658,14.343268497759855,7.239684979637191,0.0
1558265140.128686,14.337394292176153,7.314487685455633,0.0
1558265140.132685,14.337394292176153,7.314487685455633,0.0
1558265140.141356,14.335443756156486,7.339326001035242,0.0
1558265140.154234,14.333146441941645,7.368580223914699,0.0
1558265140.168683,14.329557026990072,7.4142881833752545,0.0
1558265140.186136,14.327606822717051,7.439122274460761,0.0
1558265140.19742,14.325657690993662,7.463942707594837,0.0
1558265140.200967,14.32368287953543,7.489090148972607,0.0
1558265140.207905,14.32368287953543,7.489090148972607,0.0
1558265140.20903,14.321729820675479,7.5139605906460005,0.0
1558265140.231678,14.317826317393166,7.563668181490011,0.0
1558265140.236796,14.317826317393166,7.563668181490011,0.0
1558265140.241337,14.315869169144165,7.588590697841726,0.0
1558265140.269258,14.309962958718605,7.6638009564324,0.0
1558265140.277594,14.308039125270346,7.688299238867917,0.0
1558265140.280586,14.308039125270346,7.688299238867917,0.0
1558265140.282603,14.308039125270346,7.688299238867917,0.0
1558265140.290287,14.308039125270346,7.688299238867917,0.0
1558265140.30549,14.304127912548255,7.738105002468655,0.0
1558265140.306122,14.304127912548255,7.738105002468655,0.0
1558265140.319259,14.300212039519726,7.78797011086529,0.0
1558265140.334122,14.298237097711484,7.813119212132777,0.0
1558265140.336146,14.298237097711484,7.813119212132777,0.0
1558265140.341462,14.296298877419108,7.837800698041986,0.0
1558265140.356217,14.294343272428108,7.862703562396066,0.0
1558265140.365957,14.292378956298604,7.887717355235965,0.0
1558265140.385017,14.288460632846466,7.937613667565432,0.0
1558265140.387368,14.288460632846466,7.937613667565432,0.0
1558265140.411981,14.282491911370863,8.01361994795347,0.0
1558265140.4297,14.278682339754056,8.062131403823694,0.0
1558265140.431643,14.278682339754056,8.062131403823694,0.0
1558265140.433522,14.278682339754056,8.062131403823694,0.0
1558265140.438909,14.278682339754056,8.062131403823694,0.0
1558265140.439941,14.278682339754056,8.062131403823694,0.0
1558265140.461592,14.27280181219487,8.137014614293443,0.0
1558265140.466328,14.27280181219487,8.137014614293443,0.0
1558265140.475341,14.2708375577174,8.162027622050367,0.0
1558265140.487333,14.266941312542848,8.21164278744349,0.0
1558265140.501849,14.264956522262906,8.23691730010843,0.0
1558265140.519555,14.261065126656742,8.28647071062554,0.0
1558265140.530615,14.259110281257916,8.311363902258908,0.0
1558265140.533475,14.259110281257916,8.311363902258908,0.0
1558265140.54174,14.25714303792909,8.336414970339975,0.0
1558265140.542552,14.25714303792909,8.336414970339975,0.0
1558265140.564231,14.253220956443105,8.386359137838314,0.0
1558265140.57003,14.25127369894148,8.411155704449962,0.0
1558265140.575299,14.25127369894148,8.411155704449962,0.0
1558265140.602543,14.245392240143035,8.486050773411117,0.0
1558265140.610942,14.243442334539857,8.510881061205769,0.0
1558265140.613857,14.243442334539857,8.510881061205769,0.0
1558265140.615519,14.243442334539857,8.510881061205769,0.0
1558265140.62012,14.241424725219797,8.53657349472286,0.0
1558265140.63882,14.23758457928399,8.585474286947976,0.0
1558265140.639212,14.23758457928399,8.585474286947976,0.0
1558265140.652801,14.235604468099677,8.610689215553636,0.0
1558265140.666766,14.233647999197348,8.635603081038669,0.0
1558265140.669348,14.23170467294242,8.660349586772135,0.0
1558265140.67463,14.23170467294242,8.660349586772135,0.0
1558265140.689493,14.22779099179041,8.710186783599779,0.0
1558265140.699237,14.225839217641369,8.735040865639379,0.0
1558265140.718336,14.221925228816362,8.784881980404915,0.0
1558265140.72068,14.221925228816362,8.784881980404915,0.0
1558265140.745335,14.217942577830032,8.835597445817736,0.0
1558265140.76417,14.214081823675082,8.884760665111823,0.0
1558265140.765292,14.214081823675082,8.884760665111823,0.0
1558265140.766673,14.214081823675082,8.884760665111823,0.0
1558265140.772698,14.212137582229994,8.90951882496589,0.0
1558265140.773257,14.212137582229994,8.90951882496589,0.0
1558265140.795892,14.208115042574851,8.96074223657094,0.0
1558265140.798935,14.206266985932379,8.984275569783906,0.0
1558265140.809162,14.204310716860922,9.00918689060317,0.0
1558265140.820558,14.202345528599821,9.034211789251751,0.0
1558265140.835325,14.199680018469701,9.0681546547641,0.0
1558265140.852807,14.196487575861731,9.108807529751806,0.0
1558265140.8637,14.194522090300833,9.133836214244953,0.0
1558265140.867951,14.194522090300833,9.133836214244953,0.0
1558265140.874022,14.192535021048645,9.159139747564359,0.0
1558265140.876012,14.192535021048645,9.159139747564359,0.0
1558265140.89726,14.186696408455049,9.233489208781448,0.0
1558265140.903191,14.186696408455049,9.233489208781448,0.0
1558265140.908701,14.184718581918883,9.258675044455165,0.0
1558265140.935918,14.180891331313187,9.307411626291126,0.0
1558265140.945875,14.179199734327613,9.328952587000162,0.0
1558265140.946738,14.179199734327613,9.328952587000162,0.0
1558265140.949113,14.177528301616908,9.350236773869788,0.0
1558265140.953374,14.177528301616908,9.350236773869788,0.0
1558265140.972439,14.174489710213164,9.388930492643842,0.0
1558265140.972824,14.174489710213164,9.388930492643842,0.0
1558265140.986464,14.17310497038236,9.406563904468275,0.0
1558265141.0,14.170790271959145,9.436039499549691,0.0
1558265141.002863,14.170790271959145,9.436039499549691,0.0
1558265141.007707,14.169734734305967,9.449480818792932,0.0
1558265141.022565,14.168686329419833,9.462831308686196,0.0
1558265141.033134,14.167834673832042,9.473676373858742,0.0
1558265141.051631,14.166337008668794,9.49274778786098,0.0
1558265141.05386,14.166337008668794,9.49274778786098,0.0
1558265141.081681,14.164704446952506,9.51353698770322,0.0
1558265141.097149,14.164206616168077,9.519876413381192,0.0
1558265141.098323,14.16391524480198,9.523586764725113,0.0
1558265141.100174,14.16391524480198,9.523586764725113,0.0
1558265141.106213,14.16391524480198,9.523586764725113,0.0
1558265141.107536,14.16391524480198,9.523586764725113,0.0
1558265141.128269,14.163303776890814,9.531373256638734,0.0
1558265141.132065,14.163051384268037,9.534587248870253,0.0
1558265141.142885,14.162812568782492,9.537628348514382,0.0
1558265141.154127,14.162534112046883,9.541174243696306,0.0
1558265141.169396,14.162252142686913,9.544764868978824,0.0
1558265141.186206,14.162142094724299,9.546166230449087,0.0
1558265141.197204,14.162080812271864,9.546946607164882,0.0
1558265141.202703,14.162038241535983,9.547488707060282,0.0
1558265141.208363,14.162038241535983,9.547488707060282,0.0
1558265141.209281,14.162038241535983,9.547488707060282,0.0
1558265141.230659,14.162038241535983,9.547488707060282,0.0
1558265141.236623,14.162038241535983,9.547488707060282,0.0
1558265141.241362,14.162038241535983,9.547488707060282,0.0
1558265141.269302,14.162038241535983,9.547488707060282,0.0
1558265141.277869,14.162038241535983,9.547488707060282,0.0
1558265141.280301,14.162038241535983,9.547488707060282,0.0
1558265141.282506,14.162038241535983,9.547488707060282,0.0
1558265141.287174,14.162038241535983,9.547488707060282,0.0
1558265141.305865,14.162038241535983,9.547488707060282,0.0
1558265141.306206,14.162038241535983,9.547488707060282,0.0
1558265141.319589,14.162038241535983,9.547488707060282,0.0
1558265141.333513,14.162038241535983,9.547488707060282,0.0
1558265141.337523,14.162038241535983,9.547488707060282,0.0
1558265141.341655,14.162038241535983,9.547488707060282,0.0
1558265141.356176,14.162038241535983,9.547488707060282,0.0
1558265141.366351,14.162038241535983,9.547488707060282,0.0
1558265141.386601,14.162038241535983,9.547488707060282,0.0
1558265141.38715,14.162038241535983,9.547488707060282,0.0
1558265141.412651,14.162038241535983,9.547488707060282,0.0
1558265141.430813,14.162038241535983,9.547488707060282,0.0
1558265141.431635,14.162038241535983,9.547488707060282,0.0
1558265141.433139,14.162038241535983,9.547488707060282,0.0
1558265141.438763,14.162038241535983,9.547488707060282,0.0
1558265141.440377,14.162038241535983,9.547488707060282,0.0
1558265141.46124,14.162038241535983,9.547488707060282,0.0
1558265141.46537,14.162038241535983,9.547488707060282,0.0
1558265141.474888,14.162038241535983,9.547488707060282,0.0
1558265141.487884,14.162038241535983,9.547488707060282,0.0
1558265141.50201,14.162038241535983,9.547488707060282,0.0
1558265141.519907,14.162038241535983,9.547488707060282,0.0
1558265141.530549,14.162038241535983,9.547488707060282,0.0
1558265141.534118,14.162038241535983,9.547488707060282,0.0
1558265141.540718,14.162038241535983,9.547488707060282,0.0
1558265141.54229,14.162038241535983,9.547488707060282,0.0
1558265141.563965,14.162038241535983,9.547488707060282,0.0
1558265141.569968,14.162038241535983,9.547488707060282,0.0
1558265141.574749,14.162038241535983,9.547488707060282,0.0
1558265141.602588,14.162038241535983,9.547488707060282,0.0
1558265141.61111,14.162038241535983,9.547488707060282,0.0
1558265141.614012,14.162038241535983,9.547488707060282,0.0
1558265141.615801,14.162038241535983,9.547488707060282,0.0
1558265141.620854,14.162038241535983,9.547488707060282,0.0
1558265141.638871,14.162038241535983,9.547488707060282,0.0
1558265141.639336,14.162038241535983,9.547488707060282,0.0
1558265141.652922,14.162038241535983,9.547488707060282,0.0
1558265141.667388,14.162038241535983,9.547488707060282,0.0
1558265141.669429,14.162038241535983,9.547488707060282,0.0
1558265141.674717,14.162038241535983,9.547488707060282,0.0
1558265141.691329,14.162038241535983,9.547488707060282,0.0
1558265141.699346,14.162038241535983,9.547488707060282,0.0
1558265141.718349,14.162038241535983,9.547488707060282,0.0
1558265141.720853,14.162038241535983,9.547488707060282,0.0
1558265141.745612,14.162038241535983,9.547488707060282,0.0
1558265141.763004,14.162038241535983,9.547488707060282,0.0
1558265141.764934,14.162038241535983,9.547488707060282,0.0
1558265141.766471,14.162038241535983,9.547488707060282,0.0
1558265141.771894,14.162038241535983,9.547488707060282,0.0
1558265141.774836,14.162038241535983,9.547488707060282,0.0
1558265141.795208,14.162038241535983,9.547488707060282,0.0
1558265141.798758,14.162038241535983,9.547488707060282,0.0
1558265141.80832,14.162038241535983,9.547488707060282,0.0
1558265141.820738,14.162038241535983,9.547488707060282,0.0
1558265141.835374,14.162038241535983,9.547488707060282,0.0
1558265141.852952,14.162038241535983,9.547488707060282,0.0
1558265141.863629,14.162038241535983,9.547488707060282,0.0
1558265141.867123,14.162038241535983,9.547488707060282,0.0
1558265141.874108,14.162038241535983,9.547488707060282,0.0
1558265141.87597,14.162038241535983,9.547488707060282,0.0
1558265141.897163,14.162038241535983,9.547488707060282,0.0
1558265141.903591,14.162038241535983,9.547488707060282,0.0
1558265141.908986,14.162038241535983,9.547488707060282,0.0
1558265141.935902,14.162038241535983,9.547488707060282,0.0
1558265141.94604,14.162038241535983,9.547488707060282,0.0
1558265141.94727,14.162038241535983,9.547488707060282,0.0
1558265141.949045,14.162038241535983,9.547488707060282,0.0
1558265141.954188,14.162038241535983,9.547488707060282,0.0
1558265141.972223,14.162038241535983,9.547488707060282,0.0
1558265141.973031,14.162038241535983,9.547488707060282,0.0
1558265141.986295,14.162038241535983,9.547488707060282,0.0
1558265142.00114,14.162038241535983,9.547488707060282,0.0
1558265142.002773,14.162038241535983,9.547488707060282,0.0
1558265142.007793,14.162038241535983,9.547488707060282,0.0
1558265142.022819,14.162038241535983,9.547488707060282,0.0
1558265142.032599,14.162038241535983,9.547488707060282,0.0
1558265142.05179,14.162038241535983,9.547488707060282,0.0
1558265142.054472,14.162038241535983,9.547488707060282,0.0
1558265142.081918,14.162038241535983,9.547488707060282,0.0
1558265142.096463,14.162038241535983,9.547488707060282,0.0
1558265142.098418,14.162038241535983,9.547488707060282,0.0
1558265142.099835,14.162038241535983,9.547488707060282,0.0
1558265142.105264,14.162038241535983,9.547488707060282,0.0
1558265142.107117,14.162038241535983,9.547488707060282,0.0
1558265142.128094,14.162038241535983,9.547488707060282,0.0
1558265142.132092,14.162038241535983,9.547488707060282,0.0
1558265142.142073,14.162038241535983,9.547488707060282,0.0
1558265142.154144,14.162038241535983,9.547488707060282,0.0
1558265142.168631,14.162038241535983,9.547488707060282,0.0
1558265142.186146,14.162038241535983,9.547488707060282,0.0
1558265142.197079,14.162038241535983,9.547488707060282,0.0
1558265142.200376,14.162038241535983,9.547488707060282,0.0
1558265142.207277,14.162038241535983,9.547488707060282,0.0
1558265142.20933,14.162038241535983,9.547488707060282,0.0
1558265142.230603,14.162038241535983,9.547488707060282,0.0
1558265142.236682,14.162038241535983,9.547488707060282,0.0
1558265142.241148,14.162038241535983,9.547488707060282,0.0
1558265142.269291,14.162038241535983,9.547488707060282,0.0
1558265142.278397,14.162038241535983,9.547488707060282,0.0
1558265142.28086,14.162038241535983,9.547488707060282,0.0
1558265142.282636,14.162038241535983,9.547488707060282,0.0
1558265142.287365,14.162038241535983,9.547488707060282,0.0
1558265142.305581,14.162038241535983,9.547488707060282,0.0
1558265142.306063,14.162038241535983,9.547488707060282,0.0
1558265142.319281,14.162038241535983,9.547488707060282,0.0
1558265142.333933,14.162038241535983,9.547488707060282,0.0
1558265142.336447,14.162038241535983,9.547488707060282,0.0
1558265142.340966,14.162038241535983,9.547488707060282,0.0
1558265142.35636,14.162038241535983,9.547488707060282,0.0
1558265142.365866,14.162038241535983,9.547488707060282,0.0
