time,x,y,z
1549202092.193405,14.53430441982438,0.5579253397816379,0.0
1549202092.193579,14.53430441982438,0.5579253397816379,0.0
1549202092.193658,14.53430441982438,0.5579253397816379,0.0
1549202092.196707,14.53430441982438,0.5579253397816379,0.0
1549202092.19716,14.53430441982438,0.5579253397816379,0.0
1549202092.215338,14.53430441982438,0.5579253397816379,0.0
1549202092.216205,14.53430441982438,0.5579253397816379,0.0
1549202092.218567,14.53430441982438,0.5579253397816379,0.0
1549202092.219212,14.53430441982438,0.5579253397816379,0.0
1549202092.219822,14.53430441982438,0.5579253397816379,0.0
1549202092.220742,14.53430441982438,0.5579253397816379,0.0
1549202092.221385,14.53430441982438,0.5579253397816379,0.0
1549202092.222057,14.53430441982438,0.5579253397816379,0.0
1549202092.22288,14.53430441982438,0.5579253397816379,0.0
1549202092.223112,14.53430441982438,0.5579253397816379,0.0
1549202092.223283,14.53430441982438,0.5579253397816379,0.0
1549202092.223518,14.53430441982438,0.5579253397816379,0.0
1549202092.223709,14.53430441982438,0.5579253397816379,0.0
1549202092.223871,14.53430441982438,0.5579253397816379,0.0
1549202092.224099,14.53430441982438,0.5579253397816379,0.0
1549202092.224207,14.53430441982438,0.5579253397816379,0.0
1549202092.224356,14.53430441982438,0.5579253397816379,0.0
1549202092.224519,14.53430441982438,0.5579253397816379,0.0
1549202092.224645,14.53430441982438,0.5579253397816379,0.0
1549202092.22478,14.53430441982438,0.5579253397816379,0.0
1549202092.224903,14.53430441982438,0.5579253397816379,0.0
1549202092.225099,14.53430441982438,0.5579253397816379,0.0
1549202092.225254,14.53430441982438,0.5579253397816379,0.0
1549202092.2301,14.53430441982438,0.5579253397816379,0.0
1549202092.230324,14.53430441982438,0.5579253397816379,0.0
1549202092.249078,14.53430441982438,0.5579253397816379,0.0
1549202092.249331,14.53430441982438,0.5579253397816379,0.0
1549202092.251178,14.53430441982438,0.5579253397816379,0.0
1549202092.252547,14.53430441982438,0.5579253397816379,0.0
1549202092.253228,14.53430441982438,0.5579253397816379,0.0
1549202092.254071,14.53430441982438,0.5579253397816379,0.0
1549202092.255807,14.53430441982438,0.5579253397816379,0.0
1549202092.256594,14.53430441982438,0.5579253397816379,0.0
1549202092.256818,14.53430441982438,0.5579253397816379,0.0
1549202092.257114,14.53430441982438,0.5579253397816379,0.0
1549202092.257255,14.53430441982438,0.5579253397816379,0.0
1549202092.25738,14.53430441982438,0.5579253397816379,0.0
1549202092.257516,14.53430441982438,0.5579253397816379,0.0
1549202092.257667,14.53430441982438,0.5579253397816379,0.0
1549202092.257803,14.53430441982438,0.5579253397816379,0.0
1549202092.257934,14.53430441982438,0.5579253397816379,0.0
1549202092.258053,14.53430441982438,0.5579253397816379,0.0
1549202092.258159,14.53430441982438,0.5579253397816379,0.0
1549202092.258306,14.53430441982438,0.5579253397816379,0.0
1549202092.258442,14.53430441982438,0.5579253397816379,0.0
1549202092.25863,14.53430441982438,0.5579253397816379,0.0
1549202092.258749,14.53430441982438,0.5579253397816379,0.0
1549202092.258869,14.53430441982438,0.5579253397816379,0.0
1549202092.263308,14.53430441982438,0.5579253397816379,0.0
1549202092.263484,14.53430441982438,0.5579253397816379,0.0
1549202092.281552,14.53430441982438,0.5579253397816379,0.0
1549202092.282393,14.53430441982438,0.5579253397816379,0.0
1549202092.284735,14.53430441982438,0.5579253397816379,0.0
1549202092.286641,14.53430441982438,0.5579253397816379,0.0
1549202092.286902,14.53430441982438,0.5579253397816379,0.0
1549202092.287109,14.53430441982438,0.5579253397816379,0.0
1549202092.287397,14.53430441982438,0.5579253397816379,0.0
1549202092.288047,14.534296229494522,0.5580681539048351,0.0
1549202092.288112,14.534296229494522,0.5580681539048351,0.0
1549202092.288324,14.534296229494522,0.5580681539048351,0.0
1549202092.288505,14.534296229494522,0.5580681539048351,0.0
1549202092.288682,14.534296229494522,0.5580681539048351,0.0
1549202092.288853,14.534296229494522,0.5580681539048351,0.0
1549202092.289077,14.534296229494522,0.5580681539048351,0.0
1549202092.289294,14.534296229494522,0.5580681539048351,0.0
1549202092.289475,14.534296229494522,0.5580681539048351,0.0
1549202092.289879,14.534296229494522,0.5580681539048351,0.0
1549202092.290323,14.534296229494522,0.5580681539048351,0.0
1549202092.290649,14.534296229494522,0.5580681539048351,0.0
1549202092.290937,14.534296229494522,0.5580681539048351,0.0
1549202092.291165,14.534296229494522,0.5580681539048351,0.0
1549202092.291469,14.534296229494522,0.5580681539048351,0.0
1549202092.291778,14.534296229494522,0.5580681539048351,0.0
1549202092.29681,14.534296229494522,0.5580681539048351,0.0
1549202092.297248,14.534296229494522,0.5580681539048351,0.0
1549202092.315081,14.53393465386415,0.564372919098923,0.0
1549202092.31609,14.53393465386415,0.564372919098923,0.0
1549202092.318594,14.533478690648357,0.5723235130307257,0.0
1549202092.319082,14.533478690648357,0.5723235130307257,0.0
1549202092.319775,14.533478690648357,0.5723235130307257,0.0
1549202092.320508,14.533478690648357,0.5723235130307257,0.0
1549202092.320702,14.533478690648357,0.5723235130307257,0.0
1549202092.320818,14.533478690648357,0.5723235130307257,0.0
1549202092.321023,14.533478690648357,0.5723235130307257,0.0
1549202092.321194,14.533478690648357,0.5723235130307257,0.0
1549202092.321349,14.533478690648357,0.5723235130307257,0.0
1549202092.321522,14.533478690648357,0.5723235130307257,0.0
1549202092.321715,14.533478690648357,0.5723235130307257,0.0
1549202092.321855,14.533478690648357,0.5723235130307257,0.0
1549202092.322006,14.533478690648357,0.5723235130307257,0.0
1549202092.322141,14.533478690648357,0.5723235130307257,0.0
1549202092.322312,14.533478690648357,0.5723235130307257,0.0
1549202092.322889,14.533478690648357,0.5723235130307257,0.0
1549202092.323276,14.533478690648357,0.5723235130307257,0.0
1549202092.323504,14.533478690648357,0.5723235130307257,0.0
1549202092.323773,14.533478690648357,0.5723235130307257,0.0
1549202092.323978,14.533478690648357,0.5723235130307257,0.0
1549202092.324355,14.533478690648357,0.5723235130307257,0.0
1549202092.330146,14.532625750156845,0.5871961678000263,0.0
1549202092.330474,14.532625750156845,0.5871961678000263,0.0
1549202092.348145,14.53002152835471,0.6326057739697549,0.0
1549202092.349356,14.53002152835471,0.6326057739697549,0.0
1549202092.351521,14.53002152835471,0.6326057739697549,0.0
1549202092.352355,14.53002152835471,0.6326057739697549,0.0
1549202092.352494,14.53002152835471,0.6326057739697549,0.0
1549202092.352607,14.53002152835471,0.6326057739697549,0.0
1549202092.352902,14.53002152835471,0.6326057739697549,0.0
1549202092.353,14.53002152835471,0.6326057739697549,0.0
1549202092.353106,14.53002152835471,0.6326057739697549,0.0
1549202092.353442,14.53002152835471,0.6326057739697549,0.0
1549202092.35377,14.53002152835471,0.6326057739697549,0.0
1549202092.354744,14.53002152835471,0.6326057739697549,0.0
1549202092.354973,14.53002152835471,0.6326057739697549,0.0
1549202092.355351,14.53002152835471,0.6326057739697549,0.0
1549202092.35554,14.53002152835471,0.6326057739697549,0.0
1549202092.355677,14.53002152835471,0.6326057739697549,0.0
1549202092.35583,14.53002152835471,0.6326057739697549,0.0
1549202092.356041,14.53002152835471,0.6326057739697549,0.0
1549202092.356198,14.53002152835471,0.6326057739697549,0.0
1549202092.356403,14.53002152835471,0.6326057739697549,0.0
1549202092.356566,14.53002152835471,0.6326057739697549,0.0
1549202092.356735,14.53002152835471,0.6326057739697549,0.0
1549202092.3581,14.528572434149623,0.6578735131085478,0.0
1549202092.363413,14.528572434149623,0.6578735131085478,0.0
1549202092.363727,14.528572434149623,0.6578735131085478,0.0
1549202092.381515,14.525727212087254,0.7074854214382377,0.0
1549202092.383287,14.525727212087254,0.7074854214382377,0.0
1549202092.385187,14.525727212087254,0.7074854214382377,0.0
1549202092.385435,14.525727212087254,0.7074854214382377,0.0
1549202092.385853,14.525727212087254,0.7074854214382377,0.0
1549202092.386355,14.525727212087254,0.7074854214382377,0.0
1549202092.387034,14.525727212087254,0.7074854214382377,0.0
1549202092.387637,14.525727212087254,0.7074854214382377,0.0
1549202092.388405,14.525727212087254,0.7074854214382377,0.0
1549202092.38861,14.525727212087254,0.7074854214382377,0.0
1549202092.388825,14.525727212087254,0.7074854214382377,0.0
1549202092.389035,14.525727212087254,0.7074854214382377,0.0
1549202092.389197,14.525727212087254,0.7074854214382377,0.0
1549202092.389357,14.525727212087254,0.7074854214382377,0.0
1549202092.389538,14.525727212087254,0.7074854214382377,0.0
1549202092.389902,14.525727212087254,0.7074854214382377,0.0
1549202092.390039,14.525727212087254,0.7074854214382377,0.0
1549202092.390164,14.525727212087254,0.7074854214382377,0.0
1549202092.390284,14.525727212087254,0.7074854214382377,0.0
1549202092.390392,14.525727212087254,0.7074854214382377,0.0
1549202092.390513,14.525727212087254,0.7074854214382377,0.0
1549202092.39057,14.525727212087254,0.7074854214382377,0.0
1549202092.390914,14.525727212087254,0.7074854214382377,0.0
1549202092.396745,14.524244642451835,0.7333368689640873,0.0
1549202092.397338,14.522870454616061,0.7572984717640387,0.0
1549202092.41475,14.521430914493202,0.7823996171392358,0.0
1549202092.416837,14.521430914493202,0.7823996171392358,0.0
1549202092.4185,14.521430914493202,0.7823996171392358,0.0
1549202092.41929,14.521430914493202,0.7823996171392358,0.0
1549202092.419465,14.521430914493202,0.7823996171392358,0.0
1549202092.419665,14.521430914493202,0.7823996171392358,0.0
1549202092.42004,14.521430914493202,0.7823996171392358,0.0
1549202092.420626,14.521430914493202,0.7823996171392358,0.0
1549202092.421738,14.521430914493202,0.7823996171392358,0.0
1549202092.421918,14.521430914493202,0.7823996171392358,0.0
1549202092.422096,14.521430914493202,0.7823996171392358,0.0
1549202092.42243,14.521430914493202,0.7823996171392358,0.0
1549202092.42263,14.521430914493202,0.7823996171392358,0.0
1549202092.422794,14.521430914493202,0.7823996171392358,0.0
1549202092.422978,14.521430914493202,0.7823996171392358,0.0
1549202092.423167,14.521430914493202,0.7823996171392358,0.0
1549202092.423285,14.521430914493202,0.7823996171392358,0.0
1549202092.423472,14.521430914493202,0.7823996171392358,0.0
1549202092.423733,14.521430914493202,0.7823996171392358,0.0
1549202092.423898,14.521430914493202,0.7823996171392358,0.0
1549202092.424055,14.521430914493202,0.7823996171392358,0.0
1549202092.42411,14.521430914493202,0.7823996171392358,0.0
1549202092.424309,14.519995260730575,0.8074329963635137,0.0
1549202092.430029,14.518574979783551,0.8321983210381839,0.0
1549202092.43025,14.518574979783551,0.8321983210381839,0.0
1549202092.448755,14.515714992672716,0.8820676863307703,0.0
1549202092.449442,14.515714992672716,0.8820676863307703,0.0
1549202092.452108,14.515714992672716,0.8820676863307703,0.0
1549202092.452531,14.515714992672716,0.8820676863307703,0.0
1549202092.452682,14.515714992672716,0.8820676863307703,0.0
1549202092.45295,14.515714992672716,0.8820676863307703,0.0
1549202092.45318,14.515714992672716,0.8820676863307703,0.0
1549202092.453356,14.515714992672716,0.8820676863307703,0.0
1549202092.453618,14.515714992672716,0.8820676863307703,0.0
1549202092.453805,14.515714992672716,0.8820676863307703,0.0
1549202092.454559,14.515714992672716,0.8820676863307703,0.0
1549202092.454814,14.515714992672716,0.8820676863307703,0.0
1549202092.455006,14.515714992672716,0.8820676863307703,0.0
1549202092.455163,14.515714992672716,0.8820676863307703,0.0
1549202092.455351,14.515714992672716,0.8820676863307703,0.0
1549202092.456919,14.515714992672716,0.8820676863307703,0.0
1549202092.457181,14.515714992672716,0.8820676863307703,0.0
1549202092.457358,14.515714992672716,0.8820676863307703,0.0
1549202092.457607,14.515714992672716,0.8820676863307703,0.0
1549202092.457785,14.515714992672716,0.8820676863307703,0.0
1549202092.458375,14.514279993626738,0.907089649313499,0.0
1549202092.458573,14.514279993626738,0.907089649313499,0.0
1549202092.458772,14.514279993626738,0.907089649313499,0.0
1549202092.463481,14.514279993626738,0.907089649313499,0.0
1549202092.463815,14.514279993626738,0.907089649313499,0.0
1549202092.482499,14.511415402744246,0.9570392902022699,0.0
1549202092.48372,14.511415402744246,0.9570392902022699,0.0
1549202092.484494,14.511415402744246,0.9570392902022699,0.0
1549202092.485435,14.511415402744246,0.9570392902022699,0.0
1549202092.485734,14.511415402744246,0.9570392902022699,0.0
1549202092.485923,14.511415402744246,0.9570392902022699,0.0
1549202092.486434,14.511415402744246,0.9570392902022699,0.0
1549202092.486599,14.511415402744246,0.9570392902022699,0.0
1549202092.486759,14.511415402744246,0.9570392902022699,0.0
1549202092.487022,14.511415402744246,0.9570392902022699,0.0
1549202092.488269,14.511415402744246,0.9570392902022699,0.0
1549202092.48871,14.509905887238912,0.9833605906952481,0.0
1549202092.488946,14.509905887238912,0.9833605906952481,0.0
1549202092.489192,14.509905887238912,0.9833605906952481,0.0
1549202092.48947,14.509905887238912,0.9833605906952481,0.0
1549202092.489753,14.509905887238912,0.9833605906952481,0.0
1549202092.490042,14.509905887238912,0.9833605906952481,0.0
1549202092.490305,14.509905887238912,0.9833605906952481,0.0
1549202092.490543,14.509905887238912,0.9833605906952481,0.0
1549202092.491089,14.509905887238912,0.9833605906952481,0.0
1549202092.491303,14.509905887238912,0.9833605906952481,0.0
1549202092.491735,14.509905887238912,0.9833605906952481,0.0
1549202092.49221,14.509905887238912,0.9833605906952481,0.0
1549202092.496679,14.509905887238912,0.9833605906952481,0.0
1549202092.496917,14.509905887238912,0.9833605906952481,0.0
1549202092.515759,14.507118025025177,1.0319723199563355,0.0
1549202092.516818,14.507118025025177,1.0319723199563355,0.0
1549202092.518208,14.505669162848005,1.0572360132430183,0.0
1549202092.518746,14.505669162848005,1.0572360132430183,0.0
1549202092.519037,14.505669162848005,1.0572360132430183,0.0
1549202092.519268,14.505669162848005,1.0572360132430183,0.0
1549202092.519527,14.505669162848005,1.0572360132430183,0.0
1549202092.519835,14.505669162848005,1.0572360132430183,0.0
1549202092.520111,14.505669162848005,1.0572360132430183,0.0
1549202092.520227,14.505669162848005,1.0572360132430183,0.0
1549202092.520558,14.505669162848005,1.0572360132430183,0.0
1549202092.520863,14.505669162848005,1.0572360132430183,0.0
1549202092.521154,14.505669162848005,1.0572360132430183,0.0
1549202092.521458,14.505669162848005,1.0572360132430183,0.0
1549202092.522157,14.505669162848005,1.0572360132430183,0.0
1549202092.52229,14.505669162848005,1.0572360132430183,0.0
1549202092.522541,14.505669162848005,1.0572360132430183,0.0
1549202092.522809,14.505669162848005,1.0572360132430183,0.0
1549202092.523095,14.505669162848005,1.0572360132430183,0.0
1549202092.523286,14.505669162848005,1.0572360132430183,0.0
1549202092.523504,14.505669162848005,1.0572360132430183,0.0
1549202092.523647,14.505669162848005,1.0572360132430183,0.0
1549202092.524413,14.505669162848005,1.0572360132430183,0.0
1549202092.530006,14.504263504669527,1.0817463618782945,0.0
1549202092.530214,14.504263504669527,1.0817463618782945,0.0
1549202092.549056,14.501401030666027,1.131659090918296,0.0
1549202092.550173,14.501401030666027,1.131659090918296,0.0
1549202092.551608,14.501401030666027,1.131659090918296,0.0
1549202092.552147,14.501401030666027,1.131659090918296,0.0
1549202092.552359,14.501401030666027,1.131659090918296,0.0
1549202092.552661,14.501401030666027,1.131659090918296,0.0
1549202092.552956,14.501401030666027,1.131659090918296,0.0
1549202092.553169,14.501401030666027,1.131659090918296,0.0
1549202092.553359,14.501401030666027,1.131659090918296,0.0
1549202092.553546,14.501401030666027,1.131659090918296,0.0
1549202092.553831,14.501401030666027,1.131659090918296,0.0
1549202092.554123,14.501401030666027,1.131659090918296,0.0
1549202092.554433,14.501401030666027,1.131659090918296,0.0
1549202092.55478,14.501401030666027,1.131659090918296,0.0
1549202092.555732,14.501401030666027,1.131659090918296,0.0
1549202092.5565,14.501401030666027,1.131659090918296,0.0
1549202092.557127,14.501401030666027,1.131659090918296,0.0
1549202092.558112,14.501401030666027,1.131659090918296,0.0
1549202092.558625,14.501401030666027,1.131659090918296,0.0
1549202092.559195,14.501401030666027,1.131659090918296,0.0
1549202092.559322,14.501401030666027,1.131659090918296,0.0
1549202092.559399,14.501401030666027,1.131659090918296,0.0
1549202092.560022,14.501401030666027,1.131659090918296,0.0
1549202092.563356,14.499760014591924,1.160273356255525,0.0
1549202092.563602,14.499760014591924,1.160273356255525,0.0
1549202092.582123,14.497092078747535,1.2067939390570734,0.0
1549202092.583554,14.497092078747535,1.2067939390570734,0.0
1549202092.584982,14.497092078747535,1.2067939390570734,0.0
1549202092.585849,14.497092078747535,1.2067939390570734,0.0
1549202092.586048,14.497092078747535,1.2067939390570734,0.0
1549202092.586314,14.497092078747535,1.2067939390570734,0.0
1549202092.586523,14.497092078747535,1.2067939390570734,0.0
1549202092.586701,14.497092078747535,1.2067939390570734,0.0
1549202092.586898,14.497092078747535,1.2067939390570734,0.0
1549202092.587094,14.497092078747535,1.2067939390570734,0.0
1549202092.587253,14.497092078747535,1.2067939390570734,0.0
1549202092.587616,14.497092078747535,1.2067939390570734,0.0
1549202092.58811,14.497092078747535,1.2067939390570734,0.0
1549202092.588363,14.497092078747535,1.2067939390570734,0.0
1549202092.588794,14.495583024721535,1.2331071927720116,0.0
1549202092.589151,14.495583024721535,1.2331071927720116,0.0
1549202092.589491,14.495583024721535,1.2331071927720116,0.0
1549202092.589847,14.495583024721535,1.2331071927720116,0.0
1549202092.590361,14.495583024721535,1.2331071927720116,0.0
1549202092.590726,14.495583024721535,1.2331071927720116,0.0
1549202092.591217,14.495583024721535,1.2331071927720116,0.0
1549202092.591425,14.495583024721535,1.2331071927720116,0.0
1549202092.591537,14.495583024721535,1.2331071927720116,0.0
1549202092.596708,14.495583024721535,1.2331071927720116,0.0
1549202092.597039,14.495583024721535,1.2331071927720116,0.0
1549202092.615912,14.492797135102931,1.2816845260504164,0.0
1549202092.616693,14.492797135102931,1.2816845260504164,0.0
1549202092.61813,14.491375310261336,1.3064767714905763,0.0
1549202092.61877,14.491375310261336,1.3064767714905763,0.0
1549202092.619125,14.491375310261336,1.3064767714905763,0.0
1549202092.619271,14.491375310261336,1.3064767714905763,0.0
1549202092.619543,14.491375310261336,1.3064767714905763,0.0
