time,x,y,z
1558266559.280376,14.313841509949125,1.585128278365519,0.0
1558266559.282668,14.313841509949125,1.585128278365519,0.0
1558266559.286653,14.313841509949125,1.585128278365519,0.0
1558266559.287282,14.313841509949125,1.585128278365519,0.0
1558266559.288546,14.313841509949125,1.585128278365519,0.0
1558266559.290284,14.313841509949125,1.585128278365519,0.0
1558266559.292053,14.313841509949125,1.585128278365519,0.0
1558266559.294551,14.313841509949125,1.585128278365519,0.0
1558266559.297819,14.313841509949125,1.585128278365519,0.0
1558266559.301296,14.313841509949125,1.585128278365519,0.0
1558266559.306694,14.313841509949125,1.585128278365519,0.0
1558266559.306963,14.313841509949125,1.585128278365519,0.0
1558266559.308642,14.313841509949125,1.585128278365519,0.0
1558266559.317618,14.313841509949125,1.585128278365519,0.0
1558266559.319437,14.313841509949125,1.585128278365519,0.0
1558266559.320945,14.313841509949125,1.585128278365519,0.0
1558266559.333356,14.313841509949125,1.585128278365519,0.0
1558266559.333517,14.313841509949125,1.585128278365519,0.0
1558266559.335964,14.313841509949125,1.585128278365519,0.0
1558266559.341623,14.313841509949125,1.585128278365519,0.0
1558266559.341806,14.313841509949125,1.585128278365519,0.0
1558266559.342148,14.313841509949125,1.585128278365519,0.0
1558266559.347869,14.313841509949125,1.585128278365519,0.0
1558266559.356438,14.313841509949125,1.585128278365519,0.0
1558266559.357447,14.313841509949125,1.585128278365519,0.0
1558266559.35781,14.313841509949125,1.585128278365519,0.0
1558266559.365978,14.313841509949125,1.585128278365519,0.0
1558266559.375905,14.313841509949125,1.585128278365519,0.0
1558266559.381686,14.313841509949125,1.585128278365519,0.0
1558266559.383518,14.313841509949125,1.585128278365519,0.0
1558266559.384851,14.313841509949125,1.585128278365519,0.0
1558266559.38727,14.313841509949125,1.585128278365519,0.0
1558266559.412257,14.313841509949125,1.585128278365519,0.0
1558266559.414834,14.313841509949125,1.585128278365519,0.0
1558266559.421875,14.313841509949125,1.585128278365519,0.0
1558266559.424124,14.313841509949125,1.585128278365519,0.0
1558266559.429241,14.313841509949125,1.585128278365519,0.0
1558266559.429706,14.313841509949125,1.585128278365519,0.0
1558266559.431975,14.313841509949125,1.585128278365519,0.0
1558266559.433222,14.313841509949125,1.585128278365519,0.0
1558266559.439014,14.313841509949125,1.585128278365519,0.0
1558266559.43991,14.313841509949125,1.585128278365519,0.0
1558266559.440663,14.313841509949125,1.585128278365519,0.0
1558266559.455175,14.313841509949125,1.585128278365519,0.0
1558266559.459657,14.313841509949125,1.585128278365519,0.0
1558266559.459952,14.313841509949125,1.585128278365519,0.0
1558266559.460419,14.313841509949125,1.585128278365519,0.0
1558266559.461117,14.313841509949125,1.585128278365519,0.0
1558266559.465229,14.313841509949125,1.585128278365519,0.0
1558266559.465368,14.313841509949125,1.585128278365519,0.0
1558266559.466312,14.313841509949125,1.585128278365519,0.0
1558266559.467756,14.313841509949125,1.585128278365519,0.0
1558266559.470542,14.313841509949125,1.585128278365519,0.0
1558266559.474446,14.313841509949125,1.585128278365519,0.0
1558266559.476665,14.313841509949125,1.585128278365519,0.0
1558266559.483648,14.313841509949125,1.585128278365519,0.0
1558266559.486319,14.313841509949125,1.585128278365519,0.0
1558266559.486597,14.313841509949125,1.585128278365519,0.0
1558266559.487969,14.313841509949125,1.585128278365519,0.0
1558266559.48882,14.313841509949125,1.585128278365519,0.0
1558266559.490031,14.313841509949125,1.585128278365519,0.0
1558266559.493913,14.313841509949125,1.585128278365519,0.0
1558266559.502022,14.313841509949125,1.585128278365519,0.0
1558266559.514165,14.313841509949125,1.585128278365519,0.0
1558266559.518539,14.313841509949125,1.585128278365519,0.0
1558266559.51946,14.313841509949125,1.585128278365519,0.0
1558266559.526551,14.313841509949125,1.585128278365519,0.0
1558266559.528546,14.313841509949125,1.585128278365519,0.0
1558266559.53021,14.313841509949125,1.585128278365519,0.0
1558266559.530342,14.313841509949125,1.585128278365519,0.0
1558266559.53164,14.313841509949125,1.585128278365519,0.0
1558266559.533623,14.313841509949125,1.585128278365519,0.0
1558266559.537986,14.313841509949125,1.585128278365519,0.0
1558266559.54091,14.313841509949125,1.585128278365519,0.0
1558266559.542338,14.313841509949125,1.585128278365519,0.0
1558266559.545916,14.313841509949125,1.585128278365519,0.0
1558266559.551191,14.313841509949125,1.585128278365519,0.0
1558266559.554553,14.313841509949125,1.585128278365519,0.0
1558266559.563227,14.313841509949125,1.585128278365519,0.0
1558266559.56374,14.313841509949125,1.585128278365519,0.0
1558266559.569967,14.313841509949125,1.585128278365519,0.0
1558266559.571489,14.313841509949125,1.585128278365519,0.0
1558266559.574894,14.313841509949125,1.585128278365519,0.0
1558266559.593563,14.313841509949125,1.585128278365519,0.0
1558266559.602666,14.313841509949125,1.585128278365519,0.0
1558266559.6032,14.313841509949125,1.585128278365519,0.0
1558266559.607696,14.313841509949125,1.585128278365519,0.0
1558266559.610984,14.313841509949125,1.585128278365519,0.0
1558266559.612784,14.313841509949125,1.585128278365519,0.0
1558266559.613002,14.313841509949125,1.585128278365519,0.0
1558266559.61361,14.313841509949125,1.585128278365519,0.0
1558266559.615979,14.313841509949125,1.585128278365519,0.0
1558266559.61971,14.313841509949125,1.585128278365519,0.0
1558266559.623311,14.313841509949125,1.585128278365519,0.0
1558266559.624238,14.313841509949125,1.585128278365519,0.0
1558266559.624375,14.313841509949125,1.585128278365519,0.0
1558266559.625563,14.313841509949125,1.585128278365519,0.0
1558266559.62807,14.313841509949125,1.585128278365519,0.0
1558266559.630751,14.313841509949125,1.585128278365519,0.0
1558266559.631883,14.313841509949125,1.585128278365519,0.0
1558266559.639124,14.313841509949125,1.585128278365519,0.0
1558266559.639371,14.313841509949125,1.585128278365519,0.0
1558266559.641911,14.313841509949125,1.585128278365519,0.0
1558266559.651819,14.313841509949125,1.585128278365519,0.0
1558266559.653129,14.313841509949125,1.585128278365519,0.0
1558266559.654141,14.313841509949125,1.585128278365519,0.0
1558266559.666652,14.313679883154848,1.58882394834071,0.0
1558266559.66703,14.313679883154848,1.58882394834071,0.0
1558266559.670156,14.31337541578125,1.5957857329635368,0.0
1558266559.674787,14.31337541578125,1.5957857329635368,0.0
1558266559.674992,14.31337541578125,1.5957857329635368,0.0
1558266559.675542,14.31337541578125,1.5957857329635368,0.0
1558266559.681171,14.312779698585748,1.609407076893408,0.0
1558266559.689122,14.311919979108419,1.629064952765254,0.0
1558266559.689379,14.311919979108419,1.629064952765254,0.0
1558266559.690303,14.311919979108419,1.629064952765254,0.0
1558266559.699158,14.310835321837132,1.6538661333418214,0.0
1558266559.709209,14.30974748835164,1.6787399394971356,0.0
1558266559.714909,14.30974748835164,1.6787399394971356,0.0
1558266559.716996,14.30974748835164,1.6787399394971356,0.0
1558266559.718776,14.308655750300737,1.7037030253119136,0.0
1558266559.720508,14.308655750300737,1.7037030253119136,0.0
1558266559.745604,14.306467027623489,1.7537491622691526,0.0
1558266559.747915,14.305379216530318,1.7786224564138868,0.0
1558266559.755939,14.305379216530318,1.7786224564138868,0.0
1558266559.757483,14.304282552168779,1.8036981845562488,0.0
1558266559.762393,14.304282552168779,1.8036981845562488,0.0
1558266559.762866,14.304282552168779,1.8036981845562488,0.0
1558266559.765293,14.304282552168779,1.8036981845562488,0.0
1558266559.766715,14.304282552168779,1.8036981845562488,0.0
1558266559.772003,14.303193604201082,1.828597473852768,0.0
1558266559.772159,14.303193604201082,1.828597473852768,0.0
1558266559.773267,14.303193604201082,1.828597473852768,0.0
1558266559.788557,14.301001626117273,1.8787180471578782,0.0
1558266559.793179,14.301001626117273,1.8787180471578782,0.0
1558266559.793385,14.301001626117273,1.8787180471578782,0.0
1558266559.79372,14.301001626117273,1.8787180471578782,0.0
1558266559.7945,14.301001626117273,1.8787180471578782,0.0
1558266559.798683,14.299914361505968,1.9035788457468497,0.0
1558266559.800067,14.299914361505968,1.9035788457468497,0.0
1558266559.800533,14.299914361505968,1.9035788457468497,0.0
1558266559.80113,14.299914361505968,1.9035788457468497,0.0
1558266559.804334,14.299914361505968,1.9035788457468497,0.0
1558266559.807961,14.29882234021951,1.9285484078710606,0.0
1558266559.809748,14.29882234021951,1.9285484078710606,0.0
1558266559.816863,14.29882234021951,1.9285484078710606,0.0
1558266559.820499,14.297732416820462,1.9534700008479637,0.0
1558266559.821533,14.297732416820462,1.9534700008479637,0.0
1558266559.822621,14.297732416820462,1.9534700008479637,0.0
1558266559.82281,14.297732416820462,1.9534700008479637,0.0
1558266559.823136,14.297732416820462,1.9534700008479637,0.0
1558266559.826872,14.297732416820462,1.9534700008479637,0.0
1558266559.835433,14.296640399029393,1.9784394830485719,0.0
1558266559.849762,14.29553732172556,2.0036618460257993,0.0
1558266559.851955,14.294387536443043,2.029952208125277,0.0
1558266559.85287,14.294387536443043,2.029952208125277,0.0
1558266559.860467,14.293360766489428,2.053429768921969,0.0
1558266559.86171,14.293360766489428,2.053429768921969,0.0
1558266559.863797,14.293360766489428,2.053429768921969,0.0
1558266559.8642,14.293360766489428,2.053429768921969,0.0
1558266559.865387,14.293360766489428,2.053429768921969,0.0
1558266559.867503,14.293360766489428,2.053429768921969,0.0
1558266559.870889,14.292269105992418,2.078391081431812,0.0
1558266559.876008,14.292269105992418,2.078391081431812,0.0
1558266559.876867,14.292269105992418,2.078391081431812,0.0
1558266559.878553,14.291177440689252,2.103352503836608,0.0
1558266559.884035,14.291177440689252,2.103352503836608,0.0
1558266559.888669,14.290084416663735,2.1283449940443493,0.0
1558266559.896929,14.290084416663735,2.1283449940443493,0.0
1558266559.897106,14.290084416663735,2.1283449940443493,0.0
1558266559.903229,14.288657450492494,2.160973222911167,0.0
1558266559.90553,14.288657450492494,2.160973222911167,0.0
1558266559.90806,14.287902114356477,2.1782443263290667,0.0
1558266559.925928,14.286800161365624,2.203440981379957,0.0
1558266559.936054,14.285717038241408,2.228207082987768,0.0
1558266559.937137,14.285717038241408,2.228207082987768,0.0
1558266559.940749,14.284624856057933,2.2531803240953168,0.0
1558266559.94434,14.284624856057933,2.2531803240953168,0.0
1558266559.945871,14.284624856057933,2.2531803240953168,0.0
1558266559.946085,14.284624856057933,2.2531803240953168,0.0
1558266559.948545,14.283523697393708,2.2783588165074886,0.0
1558266559.949363,14.283523697393708,2.2783588165074886,0.0
1558266559.953856,14.283523697393708,2.2783588165074886,0.0
1558266559.956744,14.283523697393708,2.2783588165074886,0.0
1558266559.95697,14.283523697393708,2.2783588165074886,0.0
1558266559.957103,14.283523697393708,2.2783588165074886,0.0
1558266559.958706,14.282361110912772,2.304941883816254,0.0
1558266559.961245,14.282361110912772,2.304941883816254,0.0
1558266559.965344,14.282361110912772,2.304941883816254,0.0
1558266559.966231,14.282361110912772,2.304941883816254,0.0
1558266559.972147,14.281344887523922,2.3281782926250254,0.0
1558266559.972936,14.281344887523922,2.3281782926250254,0.0
1558266559.975933,14.281344887523922,2.3281782926250254,0.0
1558266559.984597,14.280249718204814,2.353219835943936,0.0
1558266559.986305,14.280249718204814,2.353219835943936,0.0
1558266559.987184,14.279162562824343,2.3780781369203225,0.0
1558266559.999994,14.278067712240812,2.4031123922057103,0.0
1558266560.00014,14.278067712240812,2.4031123922057103,0.0
1558266560.00268,14.278067712240812,2.4031123922057103,0.0
1558266560.007656,14.276979058540984,2.428004952933925,0.0
1558266560.007847,14.276979058540984,2.428004952933925,0.0
1558266560.008879,14.276979058540984,2.428004952933925,0.0
1558266560.014534,14.276979058540984,2.428004952933925,0.0
1558266560.02277,14.275882572334936,2.4530766074701607,0.0
1558266560.023332,14.275882572334936,2.4530766074701607,0.0
1558266560.023446,14.275882572334936,2.4530766074701607,0.0
1558266560.0325,14.274791061921093,2.4780344882603114,0.0
1558266560.043674,14.273695296638552,2.503089658553486,0.0
1558266560.04795,14.272608315699724,2.5279439708425744,0.0
1558266560.050157,14.272608315699724,2.5279439708425744,0.0
1558266560.051606,14.272608315699724,2.5279439708425744,0.0
1558266560.054133,14.272608315699724,2.5279439708425744,0.0
1558266560.079065,14.269327678126853,2.602957237249367,0.0
1558266560.081246,14.269327678126853,2.602957237249367,0.0
1558266560.088284,14.268239101762456,2.6278480296678715,0.0
1558266560.091235,14.268239101762456,2.6278480296678715,0.0
1558266560.095709,14.268239101762456,2.6278480296678715,0.0
1558266560.096159,14.268239101762456,2.6278480296678715,0.0
1558266560.098207,14.267144545009868,2.6528755663754056,0.0
1558266560.099937,14.267144545009868,2.6528755663754056,0.0
1558266560.106089,14.267144545009868,2.6528755663754056,0.0
1558266560.106783,14.267144545009868,2.6528755663754056,0.0
1558266560.107216,14.267144545009868,2.6528755663754056,0.0
1558266560.123091,14.26496382622202,2.7027386907704782,0.0
1558266560.127544,14.26496382622202,2.7027386907704782,0.0
1558266560.127841,14.263865912259735,2.7278429916008125,0.0
1558266560.127952,14.263865912259735,2.7278429916008125,0.0
1558266560.128118,14.263865912259735,2.7278429916008125,0.0
1558266560.131868,14.263865912259735,2.7278429916008125,0.0
1558266560.132058,14.263865912259735,2.7278429916008125,0.0
1558266560.133041,14.263865912259735,2.7278429916008125,0.0
1558266560.134844,14.263865912259735,2.7278429916008125,0.0
1558266560.137382,14.263865912259735,2.7278429916008125,0.0
1558266560.141393,14.26277059132823,2.7528880016059913,0.0
1558266560.143155,14.26277059132823,2.7528880016059913,0.0
1558266560.150149,14.26168446238991,2.7777228325169165,0.0
1558266560.153438,14.26168446238991,2.7777228325169165,0.0
1558266560.153796,14.26168446238991,2.7777228325169165,0.0
1558266560.154201,14.26168446238991,2.7777228325169165,0.0
1558266560.154582,14.26168446238991,2.7777228325169165,0.0
1558266560.156916,14.26168446238991,2.7777228325169165,0.0
1558266560.159752,14.26168446238991,2.7777228325169165,0.0
1558266560.16889,14.259501328945234,2.827641169135793,0.0
1558266560.181062,14.258402368660784,2.8527693945970793,0.0
1558266560.18537,14.258402368660784,2.8527693945970793,0.0
1558266560.186107,14.258402368660784,2.8527693945970793,0.0
1558266560.193889,14.257316252502472,2.877603933287332,0.0
1558266560.195572,14.257316252502472,2.877603933287332,0.0
1558266560.197555,14.257316252502472,2.877603933287332,0.0
1558266560.197896,14.256214387879364,2.902798567769641,0.0
1558266560.198385,14.256214387879364,2.902798567769641,0.0
1558266560.201261,14.256214387879364,2.902798567769641,0.0
1558266560.205598,14.256214387879364,2.902798567769641,0.0
1558266560.207503,14.256214387879364,2.902798567769641,0.0
1558266560.212363,14.255125300642353,2.927701041522206,0.0
1558266560.212511,14.255125300642353,2.927701041522206,0.0
1558266560.217356,14.255125300642353,2.927701041522206,0.0
1558266560.221198,14.255125300642353,2.927701041522206,0.0
1558266560.230146,14.252868532616748,2.979303066239276,0.0
1558266560.230366,14.252868532616748,2.979303066239276,0.0
1558266560.236696,14.252868532616748,2.979303066239276,0.0
1558266560.238281,14.251855375337422,3.0024693670627864,0.0
1558266560.24327,14.251855375337422,3.0024693670627864,0.0
1558266560.259097,14.249667042723484,3.0525065850454847,0.0
1558266560.269151,14.248575369228005,3.077468194771225,0.0
1558266560.270563,14.248575369228005,3.077468194771225,0.0
1558266560.274296,14.248575369228005,3.077468194771225,0.0
1558266560.277875,14.247475652629257,3.1026137137020497,0.0
1558266560.279533,14.247475652629257,3.1026137137020497,0.0
1558266560.279995,14.247475652629257,3.1026137137020497,0.0
1558266560.280297,14.247475652629257,3.1026137137020497,0.0
1558266560.282597,14.247475652629257,3.1026137137020497,0.0
1558266560.286101,14.247475652629257,3.1026137137020497,0.0
1558266560.286684,14.247475652629257,3.1026137137020497,0.0
1558266560.288233,14.246393465548893,3.127826481972579,0.0
1558266560.288463,14.246393465548893,3.127826481972579,0.0
1558266560.292437,14.246393465548893,3.127826481972579,0.0
1558266560.294471,14.246393465548893,3.127826481972579,0.0
1558266560.297593,14.246393465548893,3.127826481972579,0.0
1558266560.298535,14.245365827687404,3.15262762346232,0.0
1558266560.305948,14.245365827687404,3.15262762346232,0.0
1558266560.306096,14.245365827687404,3.15262762346232,0.0
1558266560.308819,14.244410943806574,3.17738735727821,0.0
1558266560.3175,14.243538405745415,3.2024051837986782,0.0
1558266560.319239,14.243538405745415,3.2024051837986782,0.0
1558266560.321491,14.243538405745415,3.2024051837986782,0.0
1558266560.333285,14.242758069608263,3.2285768481051393,0.0
1558266560.333468,14.242758069608263,3.2285768481051393,0.0
1558266560.335984,14.242758069608263,3.2285768481051393,0.0
1558266560.341162,14.242188102199185,3.2527633957617708,0.0
1558266560.341272,14.242188102199185,3.2527633957617708,0.0
1558266560.34239,14.242188102199185,3.2527633957617708,0.0
1558266560.347828,14.241789895223361,3.2773737693881184,0.0
1558266560.355303,14.241789895223361,3.2773737693881184,0.0
1558266560.356029,14.241789895223361,3.2773737693881184,0.0
1558266560.356795,14.241789895223361,3.2773737693881184,0.0
1558266560.365794,14.241591597199692,3.302374697987573,0.0
1558266560.376136,14.241635962830017,3.327334051057312,0.0
1558266560.38149,14.24193230434496,3.3525292758608853,0.0
1558266560.383425,14.24193230434496,3.3525292758608853,0.0
1558266560.384885,14.24193230434496,3.3525292758608853,0.0
1558266560.387476,14.24193230434496,3.3525292758608853,0.0
1558266560.412511,14.244319298720589,3.4274769353613843,0.0
1558266560.414603,14.244319298720589,3.4274769353613843,0.0
1558266560.4214,14.24560323290091,3.4522242313380564,0.0
1558266560.424185,14.24560323290091,3.4522242313380564,0.0
1558266560.428987,14.247142936082591,3.4771279847763505,0.0
1558266560.429477,14.247142936082591,3.4771279847763505,0.0
1558266560.431517,14.247142936082591,3.4771279847763505,0.0
1558266560.433198,14.247142936082591,3.4771279847763505,0.0
1558266560.438815,14.24894754495589,3.5022438539529435,0.0
1558266560.439185,14.24894754495589,3.5022438539529435,0.0
1558266560.440125,14.24894754495589,3.5022438539529435,0.0
1558266560.455611,14.250983643887432,3.5270793982115967,0.0
1558266560.460767,14.253272585490855,3.5519520762977144,0.0
1558266560.461323,14.253272585490855,3.5519520762977144,0.0
1558266560.461544,14.253272585490855,3.5519520762977144,0.0
1558266560.461704,14.253272585490855,3.5519520762977144,0.0
1558266560.465402,14.253272585490855,3.5519520762977144,0.0
1558266560.466807,14.253272585490855,3.5519520762977144,0.0
1558266560.467279,14.253272585490855,3.5519520762977144,0.0
1558266560.468183,14.253272585490855,3.5519520762977144,0.0
1558266560.470479,14.253272585490855,3.5519520762977144,0.0
1558266560.475738,14.25627597827629,3.5813649007054527,0.0
1558266560.477176,14.25627597827629,3.5813649007054527,0.0
1558266560.483852,14.258609291178777,3.6018188680416374,0.0
1558266560.486468,14.258609291178777,3.6018188680416374,0.0
1558266560.486815,14.258609291178777,3.6018188680416374,0.0
1558266560.487154,14.26162083712721,3.6264177476879156,0.0
1558266560.48728,14.26162083712721,3.6264177476879156,0.0
1558266560.490147,14.26162083712721,3.6264177476879156,0.0
1558266560.493108,14.26162083712721,3.6264177476879156,0.0
1558266560.502472,14.264909909980611,3.6512408842136073,0.0
1558266560.514631,14.268466216777865,3.67616138738227,0.0
1558266560.519402,14.27223250278907,3.7007783691414042,0.0
1558266560.519499,14.27223250278907,3.7007783691414042,0.0
1558266560.526621,14.27223250278907,3.7007783691414042,0.0
1558266560.528407,14.276265348040214,3.7254885398326465,0.0
1558266560.531303,14.276265348040214,3.7254885398326465,0.0
1558266560.531444,14.276265348040214,3.7254885398326465,0.0
1558266560.531612,14.276265348040214,3.7254885398326465,0.0
1558266560.538489,14.276265348040214,3.7254885398326465,0.0
1558266560.5388,14.276265348040214,3.7254885398326465,0.0
1558266560.541397,14.281586163594035,3.7563001171207837,0.0
1558266560.542439,14.281586163594035,3.7563001171207837,0.0
1558266560.544916,14.281586163594035,3.7563001171207837,0.0
1558266560.552681,14.284988716297818,3.774875458110386,0.0
1558266560.554661,14.284988716297818,3.774875458110386,0.0
1558266560.563191,14.289595862776439,3.799234151476109,0.0
1558266560.564241,14.289595862776439,3.799234151476109,0.0
1558266560.56991,14.294429560296884,3.8239447057440663,0.0
1558266560.571239,14.294429560296884,3.8239447057440663,0.0
1558266560.574845,14.294429560296884,3.8239447057440663,0.0
1558266560.592454,14.304381765673341,3.872751816760721,0.0
1558266560.602562,14.309578385602526,3.8977664929201605,0.0
1558266560.603346,14.309578385602526,3.8977664929201605,0.0
1558266560.607562,14.314545305263437,3.9216754738579134,0.0
1558266560.61098,14.314545305263437,3.9216754738579134,0.0
1558266560.612545,14.314545305263437,3.9216754738579134,0.0
1558266560.612902,14.314545305263437,3.9216754738579134,0.0
1558266560.61402,14.314545305263437,3.9216754738579134,0.0
1558266560.616189,14.314545305263437,3.9216754738579134,0.0
1558266560.619635,14.31961756839095,3.946091540697364,0.0
1558266560.620243,14.31961756839095,3.946091540697364,0.0
1558266560.621725,14.31961756839095,3.946091540697364,0.0
1558266560.621983,14.31961756839095,3.946091540697364,0.0
1558266560.625457,14.31961756839095,3.946091540697364,0.0
1558266560.627955,14.324722931329102,3.9706669382278053,0.0
1558266560.631377,14.324722931329102,3.9706669382278053,0.0
1558266560.631865,14.324722931329102,3.9706669382278053,0.0
1558266560.638851,14.329802184301867,3.995116651690984,0.0
1558266560.639253,14.329802184301867,3.995116651690984,0.0
1558266560.642062,14.329802184301867,3.995116651690984,0.0
1558266560.6508,14.334912648515125,4.01971660494158,0.0
1558266560.652835,14.334912648515125,4.01971660494158,0.0
1558266560.654172,14.334912648515125,4.01971660494158,0.0
1558266560.667484,14.339984515012397,4.044130762544416,0.0
1558266560.667665,14.339984515012397,4.044130762544416,0.0
1558266560.66926,14.345097674785794,4.068743691260776,0.0
1558266560.674681,14.345097674785794,4.068743691260776,0.0
1558266560.674914,14.345097674785794,4.068743691260776,0.0
1558266560.675555,14.345097674785794,4.068743691260776,0.0
1558266560.681171,14.350133043164856,4.092982159931213,0.0
1558266560.688651,14.355220669612217,4.11747218031662,0.0
1558266560.689401,14.355220669612217,4.11747218031662,0.0
1558266560.690232,14.355220669612217,4.11747218031662,0.0
1558266560.699107,14.360325366923465,4.1420443737563835,0.0
1558266560.70987,14.365405250945114,4.166497124863971,0.0
1558266560.715331,14.365405250945114,4.166497124863971,0.0
1558266560.71688,14.365405250945114,4.166497124863971,0.0
1558266560.718237,14.370478807188913,4.190919416304334,0.0
1558266560.720673,14.370478807188913,4.190919416304334,0.0
1558266560.745725,14.380655328791907,4.239905564184576,0.0
1558266560.748801,14.385751085142214,4.264434719025109,0.0
1558266560.754833,14.385751085142214,4.264434719025109,0.0
1558266560.757539,14.390817298641545,4.288821665110704,0.0
1558266560.762496,14.390817298641545,4.288821665110704,0.0
1558266560.762827,14.390817298641545,4.288821665110704,0.0
1558266560.764834,14.390817298641545,4.288821665110704,0.0
1558266560.76632,14.390817298641545,4.288821665110704,0.0
1558266560.771941,14.395893154323744,4.313255025227955,0.0
1558266560.772159,14.395893154323744,4.313255025227955,0.0
1558266560.773257,14.395893154323744,4.313255025227955,0.0
1558266560.789486,14.406085278241733,4.362316277091599,0.0
1558266560.793976,14.406085278241733,4.362316277091599,0.0
1558266560.79449,14.406085278241733,4.362316277091599,0.0
1558266560.795197,14.406085278241733,4.362316277091599,0.0
1558266560.795663,14.406085278241733,4.362316277091599,0.0
1558266560.800165,14.4111635472664,4.38676125417933,0.0
1558266560.800544,14.4111635472664,4.38676125417933,0.0
1558266560.800835,14.4111635472664,4.38676125417933,0.0
1558266560.801344,14.4111635472664,4.38676125417933,0.0
1558266560.803786,14.4111635472664,4.38676125417933,0.0
1558266560.80811,14.41623656500837,4.411180953463827,0.0
1558266560.809864,14.41623656500837,4.411180953463827,0.0
1558266560.818134,14.41623656500837,4.411180953463827,0.0
1558266560.819477,14.421359910551466,4.435842912845101,0.0
1558266560.819804,14.421359910551466,4.435842912845101,0.0
1558266560.820273,14.421359910551466,4.435842912845101,0.0
1558266560.820651,14.421359910551466,4.435842912845101,0.0
1558266560.823256,14.421359910551466,4.435842912845101,0.0
1558266560.826434,14.421359910551466,4.435842912845101,0.0
1558266560.835278,14.426412959486287,4.460166489409256,0.0
1558266560.848195,14.436606428896093,4.509234217990956,0.0
1558266560.853034,14.436606428896093,4.509234217990956,0.0
1558266560.85327,14.436606428896093,4.509234217990956,0.0
1558266560.859829,14.441665974430867,4.533589066871768,0.0
1558266560.86171,14.441665974430867,4.533589066871768,0.0
1558266560.864292,14.441665974430867,4.533589066871768,0.0
1558266560.864685,14.441665974430867,4.533589066871768,0.0
1558266560.864968,14.441665974430867,4.533589066871768,0.0
1558266560.867692,14.44674522384413,4.558038763200772,0.0
1558266560.871662,14.44674522384413,4.558038763200772,0.0
1558266560.874149,14.44674522384413,4.558038763200772,0.0
1558266560.875681,14.44674522384413,4.558038763200772,0.0
1558266560.878346,14.451836401657653,4.582545878597099,0.0
1558266560.884263,14.451836401657653,4.582545878597099,0.0
1558266560.887772,14.456912362599414,4.606979745396374,0.0
1558266560.897614,14.456912362599414,4.606979745396374,0.0
1558266560.898545,14.456912362599414,4.606979745396374,0.0
1558266560.903433,14.462003731100552,4.63148777869492,0.0
1558266560.904895,14.462003731100552,4.63148777869492,0.0
1558266560.908109,14.467096852402257,4.65600424935066,0.0
1558266560.925801,14.472214251542734,4.680637584869146,0.0
1558266560.936287,14.477279790262154,4.705021282804756,0.0
1558266560.936757,14.477279790262154,4.705021282804756,0.0
