time,x,y,z
1558255089.138117,14.272220713779552,17.396986064257664,0.0
1558255089.156597,14.27160752149462,17.421980476112243,0.0
1558255089.16041,14.270989798682104,17.447159557401065,0.0
1558255089.168525,14.270379051802932,17.472054291747913,0.0
1558255089.194675,14.269155169048156,17.521941138641186,0.0
1558255089.216999,14.267313904634682,17.596993161007447,0.0
1558255089.236548,14.266089421120544,17.64690449553256,0.0
1558255089.254428,14.265472482459026,17.672051613938795,0.0
1558255089.257181,14.265472482459026,17.672051613938795,0.0
1558255089.269946,14.264248883283761,17.721926901810097,0.0
1558255089.310843,14.261796726001315,17.821879609232678,0.0
1558255089.31618,14.261796726001315,17.821879609232678,0.0
1558255089.323658,14.261178685763689,17.847071629128365,0.0
1558255089.333225,14.260571081252072,17.87183827701554,0.0
1558255089.343983,14.25995764009163,17.896842833317724,0.0
1558255089.354247,14.259344506055461,17.92183487088671,0.0
1558255089.370599,14.25811758253124,17.97184566298573,0.0
1558255089.379968,14.257504833304804,17.996822015274304,0.0
1558255089.423518,14.255052817168313,18.096768969428005,0.0
1558255089.447924,14.2532132097789,18.17175344961724,0.0
1558255089.461746,14.252596288162811,18.19689987323253,0.0
1558255089.471609,14.251986035171846,18.221774476136794,0.0
1558255089.489392,14.250761112216768,18.27170372277228,0.0
1558255089.498894,14.250144046572943,18.296856017121108,0.0
1558255089.501185,14.250144046572943,18.296856017121108,0.0
1558255089.52728,14.248302674859113,18.371912413171355,0.0
1558255089.550898,14.247080843380564,18.421715647723,0.0
1558255089.57001,14.245855459279213,18.471663691202647,0.0
1558255089.58828,14.244629561178503,18.52163268587822,0.0
1558255089.590345,14.244629561178503,18.52163268587822,0.0
1558255089.603526,14.244016001497153,18.546642073226774,0.0
1558255089.644458,14.241562071674148,18.646667031409606,0.0
1558255089.649835,14.240950066560348,18.671613052824533,0.0
1558255089.656667,14.240337197280143,18.69659429864068,0.0
1558255089.66517,14.240337197280143,18.69659429864068,0.0
1558255089.677201,14.239108172140499,18.74669075496393,0.0
1558255089.687308,14.238496585559401,18.77161971651205,0.0
1558255089.702855,14.237879830718722,18.7967593421728,0.0
1558255089.714145,14.237264508184502,18.821840585400416,0.0
1558255089.757029,14.234202530668755,18.946650256034918,0.0
1558255089.781242,14.232978841361193,18.99652921780077,0.0
1558255089.795902,14.232364744197033,19.021560513557237,0.0
1558255089.805365,14.231747684194142,19.04671257797525,0.0
1558255089.822746,14.230526944174809,19.09647132341336,0.0
1558255089.826963,14.22990959231495,19.121635284251823,0.0
1558255089.832723,14.22990959231495,19.121635284251823,0.0
1558255089.860699,14.228070760431194,19.196588153952437,0.0
1558255089.88364,14.226484049801599,19.261264275855286,0.0
1558255089.903273,14.225622038599562,19.296400828509938,0.0
1558255089.921132,14.224390934898745,19.346582009340167,0.0
1558255089.923865,14.224390934898745,19.346582009340167,0.0
1558255089.937168,14.223777057914916,19.37160433029709,0.0
1558255089.977476,14.220717135599521,19.496330228638094,0.0
1558255089.982443,14.220717135599521,19.496330228638094,0.0
1558255089.991564,14.220103317845489,19.521350135321455,0.0
1558255089.998556,14.21948583514051,19.546519429555136,0.0
1558255090.010737,14.21887602723142,19.571375890418214,0.0
1558255090.02067,14.218263422216662,19.596346364475508,0.0
1558255090.036135,14.217650531292442,19.621328492526196,0.0
1558255090.047005,14.216424840066818,19.67128905473904,0.0
1558255090.090728,14.21397128432351,19.77129876500986,0.0
1558255090.114881,14.212743991256863,19.82132462007654,0.0
1558255090.131513,14.211515463009837,19.871400822494046,0.0
1558255090.138885,14.210902593668317,19.89638207080944,0.0
1558255090.156092,14.21029306731536,19.92122705512573,0.0
1558255090.160334,14.209680190125587,19.94620862334487,0.0
1558255090.165615,14.209680190125587,19.94620862334487,0.0
1558255090.193996,14.207840176589,20.021209658552813,0.0
1558255090.216834,14.206000603351757,20.096192746660915,0.0
1558255090.236564,14.205385538399705,20.12126349054771,0.0
1558255090.254713,14.204150838358858,20.171591262269757,0.0
1558255090.257054,14.203548057887282,20.196161276822544,0.0
1558255090.269946,14.202934552040054,20.221168469831362,0.0
1558255090.310846,14.20048310275601,20.321092318437362,0.0
1558255090.315163,14.20048310275601,20.321092318437362,0.0
1558255090.323911,14.199867458995183,20.34618665522522,0.0
1558255090.33176,14.199254399149545,20.371175668704133,0.0
1558255090.343973,14.198643668947915,20.39606972325553,0.0
1558255090.354242,14.198029703977793,20.42109563063332,0.0
1558255090.369556,14.196803808881494,20.471064502845746,0.0
1558255090.379978,14.196187645725631,20.496180010763357,0.0
1558255090.425934,14.193737704226185,20.596042400361945,0.0
1558255090.447719,14.192512015085253,20.646002877600356,0.0
1558255090.463088,14.191282330140396,20.696126228331263,0.0
1558255090.4713,14.19067223025171,20.720994590613284,0.0
1558255090.490892,14.18944544309091,20.770999824384766,0.0
1558255090.493703,14.18944544309091,20.770999824384766,0.0
1558255090.499413,14.188827805934736,20.796175414224145,0.0
1558255090.527317,14.187606825991807,20.845943939219655,0.0
1558255090.551088,14.185766862978358,20.92094291504725,0.0
1558255090.570743,14.184538690355367,20.971004621826392,0.0
1558255090.587742,14.183927388334812,20.995921984364575,0.0
1558255090.590184,14.183246230901016,21.02368673264411,0.0
1558255090.603286,14.182701150061318,21.045904844868016,0.0
1558255090.644702,14.180249120987469,21.145852326363045,0.0
1558255090.64889,14.179631026977036,21.171046538099223,0.0
1558255090.656838,14.179022688469672,21.195843104484133,0.0
1558255090.665015,14.179022688469672,21.195843104484133,0.0
1558255090.67719,14.177795387432141,21.245869284453047,0.0
1558255090.687344,14.17718386786778,21.27079551432311,0.0
1558255090.702755,14.176565609166632,21.2959964390394,0.0
1558255090.713753,14.175952320004807,21.320994799705808,0.0
1558255090.756782,14.172889909608768,21.445822115031145,0.0
1558255090.781502,14.171662406110796,21.495856547516937,0.0
1558255090.797051,14.171042590512146,21.521120933138278,0.0
1558255090.80721,14.170434887222887,21.545891607313973,0.0
1558255090.822645,14.169211947914153,21.59573999827837,0.0
1558255090.827653,14.169211947914153,21.59573999827837,0.0
1558255090.833245,14.168555962959825,21.62247868779188,0.0
1558255090.860679,14.166760130007402,21.69567887236331,0.0
1558255090.883716,14.165527720798488,21.74591326718182,0.0
1558255090.903308,14.164306866488948,21.795676671218192,0.0
1558255090.920962,14.16307477519566,21.845898107435854,0.0
1558255090.923757,14.16307477519566,21.845898107435854,0.0
1558255090.93765,14.162466802490538,21.870679763307233,0.0
1558255090.977289,14.159401469232815,21.995626217784427,0.0
1558255090.982124,14.159401469232815,21.995626217784427,0.0
1558255090.990161,14.158788229674412,22.020622556559207,0.0
1558255091.00079,14.158175341938547,22.045604554649,0.0
1558255091.010694,14.157559007102115,22.070727060460992,0.0
1558255091.020825,14.15694822220796,22.095623344341597,0.0
1558255091.036697,14.156336402202603,22.12056182052683,0.0
1558255091.046835,14.155109594869337,22.170567876550905,0.0
1558255091.090938,14.152580890494278,22.273640730143114,0.0
1558255091.114853,14.151428991562597,22.320593434899436,0.0
1558255091.128539,14.150204576843315,22.3705019652683,0.0
1558255091.13864,14.14959149038719,22.39549206342084,0.0
1558255091.156024,14.148976703680288,22.42055146572024,0.0
1558255091.160486,14.14836539246256,22.445469203145624,0.0
1558255091.168884,14.147741669965992,22.47089283834987,0.0
1558255091.194097,14.146525775078885,22.52045409071228,0.0
1558255091.217798,14.144681993460383,22.595608717205675,0.0
1558255091.236564,14.144073747783155,22.620401499729123,0.0
1558255091.254139,14.142844516197629,22.670506371020366,0.0
1558255091.256634,14.142234641394431,22.695365558563,0.0
1558255091.269771,14.141617452753742,22.720522866403304,0.0
1558255091.31097,14.13916767533187,22.820378568014263,0.0
1558255091.316431,14.13916767533187,22.820378568014263,0.0
1558255091.323388,14.138547941526747,22.84563961963878,0.0
1558255091.332477,14.137938281814778,22.870490039819458,0.0
1558255091.343894,14.1373261536428,22.895441077225108,0.0
1558255091.353966,14.136715414305309,22.920335504164456,0.0
1558255091.369819,14.135482932316098,22.970572865590334,0.0
1558255091.380031,14.134869050611051,22.995595378989353,0.0
1558255091.424744,14.132422392195913,23.095323946354128,0.0
1558255091.44791,14.13058335165895,23.17028532099566,0.0
1558255091.461725,14.12997085314746,23.19525145385919,0.0
1558255091.471591,14.129357776256397,23.220241162129042,0.0
1558255091.489969,14.128739905737277,23.245426264106282,0.0
1558255091.494091,14.128130345477407,23.27027263050671,0.0
1558255091.499629,14.127517694354154,23.295244983998497,0.0
1558255091.527626,14.126292320798896,23.345192597607486,0.0
1558255091.550396,14.124447129989496,23.420404664317516,0.0
1558255091.569868,14.123227042049754,23.470136830253217,0.0
1558255091.587501,14.122070582560633,23.517275428494713,0.0
1558255091.590735,14.122070582560633,23.517275428494713,0.0
1558255091.602883,14.121566037983333,23.53784123676382,0.0
1558255091.64427,14.120004069119835,23.60150885626528,0.0
1558255091.648847,14.119711840743687,23.61342041576875,0.0
1558255091.657347,14.119711840743687,23.61342041576875,0.0
1558255091.666379,14.119448679447146,23.62414716819465,0.0
1558255091.677493,14.119066125416174,23.639740503664935,0.0
1558255091.687368,14.118925841890992,23.645458618995082,0.0
1558255091.702662,14.118803663015504,23.650438768303754,0.0
1558255091.71334,14.118708401073102,23.65432175294161,0.0
1558255091.758536,14.118564470270877,23.660188535413813,0.0
1558255091.781486,14.118564470270877,23.660188535413813,0.0
1558255091.797156,14.118564470270877,23.660188535413813,0.0
1558255091.804433,14.118564470270877,23.660188535413813,0.0
1558255091.822788,14.118564470270877,23.660188535413813,0.0
1558255091.827823,14.118564470270877,23.660188535413813,0.0
1558255091.832988,14.118564470270877,23.660188535413813,0.0
1558255091.863784,14.118564470270877,23.660188535413813,0.0
1558255091.88318,14.118564470270877,23.660188535413813,0.0
1558255091.903138,14.118564470270877,23.660188535413813,0.0
1558255091.921392,14.118564470270877,23.660188535413813,0.0
1558255091.92366,14.118564470270877,23.660188535413813,0.0
1558255091.93658,14.118564470270877,23.660188535413813,0.0
1558255091.977439,14.118564470270877,23.660188535413813,0.0
1558255091.982264,14.118564470270877,23.660188535413813,0.0
1558255091.990209,14.118564470270877,23.660188535413813,0.0
1558255091.998603,14.118564470270877,23.660188535413813,0.0
1558255092.010474,14.118564470270877,23.660188535413813,0.0
1558255092.020762,14.118564470270877,23.660188535413813,0.0
1558255092.036116,14.118564470270877,23.660188535413813,0.0
1558255092.046632,14.118564470270877,23.660188535413813,0.0
1558255092.091208,14.118564470270877,23.660188535413813,0.0
1558255092.114708,14.118564470270877,23.660188535413813,0.0
1558255092.12874,14.118564470270877,23.660188535413813,0.0
1558255092.138093,14.118564470270877,23.660188535413813,0.0
1558255092.155932,14.118564470270877,23.660188535413813,0.0
1558255092.160688,14.118564470270877,23.660188535413813,0.0
1558255092.165973,14.118564470270877,23.660188535413813,0.0
1558255092.193939,14.118564470270877,23.660188535413813,0.0
1558255092.216787,14.118564470270877,23.660188535413813,0.0
1558255092.237071,14.118564470270877,23.660188535413813,0.0
1558255092.254497,14.118564470270877,23.660188535413813,0.0
1558255092.257528,14.118564470270877,23.660188535413813,0.0
1558255092.270918,14.118564470270877,23.660188535413813,0.0
1558255092.310764,14.118564470270877,23.660188535413813,0.0
1558255092.315443,14.118564470270877,23.660188535413813,0.0
1558255092.323339,14.118564470270877,23.660188535413813,0.0
1558255092.331222,14.118564470270877,23.660188535413813,0.0
1558255092.343824,14.118564470270877,23.660188535413813,0.0
1558255092.354084,14.118564470270877,23.660188535413813,0.0
1558255092.369547,14.118564470270877,23.660188535413813,0.0
1558255092.380932,14.118564470270877,23.660188535413813,0.0
1558255092.423331,14.118564470270877,23.660188535413813,0.0
1558255092.447943,14.118564470270877,23.660188535413813,0.0
1558255092.461674,14.118564470270877,23.660188535413813,0.0
1558255092.471669,14.118564470270877,23.660188535413813,0.0
1558255092.48934,14.118564470270877,23.660188535413813,0.0
1558255092.49375,14.118564470270877,23.660188535413813,0.0
1558255092.503336,14.118564470270877,23.660188535413813,0.0
1558255092.527438,14.118564470270877,23.660188535413813,0.0
1558255092.550906,14.118564470270877,23.660188535413813,0.0
1558255092.569901,14.118564470270877,23.660188535413813,0.0
1558255092.587552,14.118564470270877,23.660188535413813,0.0
1558255092.590131,14.118564470270877,23.660188535413813,0.0
1558255092.603287,14.118564470270877,23.660188535413813,0.0
1558255092.64412,14.118564470270877,23.660188535413813,0.0
1558255092.648698,14.118564470270877,23.660188535413813,0.0
1558255092.65683,14.118564470270877,23.660188535413813,0.0
1558255092.664656,14.118564470270877,23.660188535413813,0.0
1558255092.67755,14.118564470270877,23.660188535413813,0.0
1558255092.687332,14.118564470270877,23.660188535413813,0.0
1558255092.703213,14.118564470270877,23.660188535413813,0.0
1558255092.714345,14.118564470270877,23.660188535413813,0.0
1558255092.756906,14.118564470270877,23.660188535413813,0.0
1558255092.781227,14.118564470270877,23.660188535413813,0.0
1558255092.795176,14.118564470270877,23.660188535413813,0.0
1558255092.804754,14.118564470270877,23.660188535413813,0.0
1558255092.82333,14.118564470270877,23.660188535413813,0.0
1558255092.827067,14.118564470270877,23.660188535413813,0.0
1558255092.837105,14.118564470270877,23.660188535413813,0.0
1558255092.860755,14.118564470270877,23.660188535413813,0.0
1558255092.883717,14.118564470270877,23.660188535413813,0.0
1558255092.903328,14.118564470270877,23.660188535413813,0.0
1558255092.92168,14.118564470270877,23.660188535413813,0.0
1558255092.923215,14.118564470270877,23.660188535413813,0.0
1558255092.936577,14.118564470270877,23.660188535413813,0.0
