time,x,y,z
1551561025.023216,14.136262914928487,0.8702475831129576,0.0
1551561025.023446,14.136262914928487,0.8702475831129576,0.0
1551561025.023888,14.136262914928487,0.8702475831129576,0.0
1551561025.026417,14.136262914928487,0.8702475831129576,0.0
1551561025.028336,14.136262914928487,0.8702475831129576,0.0
1551561025.028814,14.136262914928487,0.8702475831129576,0.0
1551561025.029313,14.136262914928487,0.8702475831129576,0.0
1551561025.035242,14.136262914928487,0.8702475831129576,0.0
1551561025.035944,14.136262914928487,0.8702475831129576,0.0
1551561025.036395,14.136262914928487,0.8702475831129576,0.0
1551561025.037159,14.136262914928487,0.8702475831129576,0.0
1551561025.037857,14.136262914928487,0.8702475831129576,0.0
1551561025.040992,14.136262914928487,0.8702475831129576,0.0
1551561025.042775,14.136262914928487,0.8702475831129576,0.0
1551561025.044253,14.136262914928487,0.8702475831129576,0.0
1551561025.047269,14.136262914928487,0.8702475831129576,0.0
1551561025.055794,14.136262914928487,0.8702475831129576,0.0
1551561025.057205,14.136262914928487,0.8702475831129576,0.0
1551561025.057628,14.136262914928487,0.8702475831129576,0.0
1551561025.058007,14.136262914928487,0.8702475831129576,0.0
1551561025.059729,14.136262914928487,0.8702475831129576,0.0
1551561025.062031,14.136262914928487,0.8702475831129576,0.0
1551561025.062465,14.136262914928487,0.8702475831129576,0.0
1551561025.062751,14.136262914928487,0.8702475831129576,0.0
1551561025.06918,14.136262914928487,0.8702475831129576,0.0
1551561025.070287,14.136262914928487,0.8702475831129576,0.0
1551561025.071026,14.136262914928487,0.8702475831129576,0.0
1551561025.071376,14.136262914928487,0.8702475831129576,0.0
1551561025.07152,14.136262914928487,0.8702475831129576,0.0
1551561025.074232,14.136262914928487,0.8702475831129576,0.0
1551561025.076038,14.136262914928487,0.8702475831129576,0.0
1551561025.077301,14.136262914928487,0.8702475831129576,0.0
1551561025.080593,14.136262914928487,0.8702475831129576,0.0
1551561025.089091,14.136262914928487,0.8702475831129576,0.0
1551561025.089918,14.136262914928487,0.8702475831129576,0.0
1551561025.090098,14.136262914928487,0.8702475831129576,0.0
1551561025.09085,14.136262914928487,0.8702475831129576,0.0
1551561025.093047,14.136262914928487,0.8702475831129576,0.0
1551561025.094709,14.136262914928487,0.8702475831129576,0.0
1551561025.094927,14.136262914928487,0.8702475831129576,0.0
1551561025.095765,14.136262914928487,0.8702475831129576,0.0
1551561025.103331,14.136262914928487,0.8702475831129576,0.0
1551561025.104197,14.136262914928487,0.8702475831129576,0.0
1551561025.104494,14.136262914928487,0.8702475831129576,0.0
1551561025.104795,14.136262914928487,0.8702475831129576,0.0
1551561025.105149,14.136262914928487,0.8702475831129576,0.0
1551561025.10757,14.136262914928487,0.8702475831129576,0.0
1551561025.109375,14.136262914928487,0.8702475831129576,0.0
1551561025.110665,14.136262914928487,0.8702475831129576,0.0
1551561025.113943,14.136262914928487,0.8702475831129576,0.0
1551561025.122647,14.136262914928487,0.8702475831129576,0.0
1551561025.123297,14.136262914928487,0.8702475831129576,0.0
1551561025.124509,14.136262914928487,0.8702475831129576,0.0
1551561025.124804,14.136262914928487,0.8702475831129576,0.0
1551561025.126166,14.136262914928487,0.8702475831129576,0.0
1551561025.127969,14.136262914928487,0.8702475831129576,0.0
1551561025.12817,14.136262914928487,0.8702475831129576,0.0
1551561025.129132,14.136262914928487,0.8702475831129576,0.0
1551561025.138038,14.136262914928487,0.8702475831129576,0.0
1551561025.13872,14.136262914928487,0.8702475831129576,0.0
1551561025.139026,14.136262914928487,0.8702475831129576,0.0
1551561025.13963,14.136262914928487,0.8702475831129576,0.0
1551561025.139997,14.136262914928487,0.8702475831129576,0.0
1551561025.141296,14.136262914928487,0.8702475831129576,0.0
1551561025.142762,14.136262914928487,0.8702475831129576,0.0
1551561025.143917,14.136262914928487,0.8702475831129576,0.0
1551561025.147254,14.136262914928487,0.8702475831129576,0.0
1551561025.157149,14.136262914928487,0.8702475831129576,0.0
1551561025.157563,14.136262914928487,0.8702475831129576,0.0
1551561025.157678,14.136262914928487,0.8702475831129576,0.0
1551561025.157796,14.136262914928487,0.8702475831129576,0.0
1551561025.159424,14.136262914928487,0.8702475831129576,0.0
1551561025.161234,14.136262914928487,0.8702475831129576,0.0
1551561025.161371,14.136262914928487,0.8702475831129576,0.0
1551561025.162409,14.136262914928487,0.8702475831129576,0.0
1551561025.169481,14.136262914928487,0.8702475831129576,0.0
1551561025.170272,14.136262914928487,0.8702475831129576,0.0
1551561025.171051,14.136262914928487,0.8702475831129576,0.0
1551561025.172267,14.136262914928487,0.8702475831129576,0.0
1551561025.173063,14.136262914928487,0.8702475831129576,0.0
1551561025.174286,14.136262914928487,0.8702475831129576,0.0
1551561025.175991,14.136262914928487,0.8702475831129576,0.0
1551561025.177221,14.136262914928487,0.8702475831129576,0.0
1551561025.180598,14.136262914928487,0.8702475831129576,0.0
1551561025.190045,14.136262914928487,0.8702475831129576,0.0
1551561025.191098,14.136262914928487,0.8702475831129576,0.0
1551561025.191426,14.136262914928487,0.8702475831129576,0.0
1551561025.191533,14.136262914928487,0.8702475831129576,0.0
1551561025.192783,14.136262914928487,0.8702475831129576,0.0
1551561025.194608,14.136262914928487,0.8702475831129576,0.0
1551561025.194949,14.136262914928487,0.8702475831129576,0.0
1551561025.195812,14.136262914928487,0.8702475831129576,0.0
1551561025.20285,14.136262914928487,0.8702475831129576,0.0
1551561025.203151,14.136262914928487,0.8702475831129576,0.0
1551561025.203369,14.136262914928487,0.8702475831129576,0.0
1551561025.203616,14.136262914928487,0.8702475831129576,0.0
1551561025.204467,14.136262914928487,0.8702475831129576,0.0
1551561025.207461,14.136262914928487,0.8702475831129576,0.0
1551561025.209316,14.136262914928487,0.8702475831129576,0.0
1551561025.210595,14.136262914928487,0.8702475831129576,0.0
1551561025.21403,14.136262914928487,0.8702475831129576,0.0
1551561025.223186,14.136262914928487,0.8702475831129576,0.0
1551561025.223579,14.136262914928487,0.8702475831129576,0.0
1551561025.22389,14.136262914928487,0.8702475831129576,0.0
1551561025.224216,14.136262914928487,0.8702475831129576,0.0
1551561025.226138,14.136262914928487,0.8702475831129576,0.0
1551561025.228012,14.136262914928487,0.8702475831129576,0.0
1551561025.228214,14.136262914928487,0.8702475831129576,0.0
1551561025.229175,14.136262914928487,0.8702475831129576,0.0
1551561025.235739,14.136262914928487,0.8702475831129576,0.0
1551561025.236701,14.136581381729318,0.8726899230893735,0.0
1551561025.236897,14.136581381729318,0.8726899230893735,0.0
1551561025.237201,14.136581381729318,0.8726899230893735,0.0
1551561025.237965,14.136581381729318,0.8726899230893735,0.0
1551561025.240721,14.136581381729318,0.8726899230893735,0.0
1551561025.242803,14.136581381729318,0.8726899230893735,0.0
1551561025.243871,14.136581381729318,0.8726899230893735,0.0
1551561025.247418,14.13747627786539,0.8795529323643467,0.0
1551561025.256751,14.13747627786539,0.8795529323643467,0.0
1551561025.256964,14.13747627786539,0.8795529323643467,0.0
1551561025.25724,14.13886263948542,0.8901850183385792,0.0
1551561025.25747,14.13886263948542,0.8901850183385792,0.0
1551561025.259461,14.13886263948542,0.8901850183385792,0.0
1551561025.261347,14.13886263948542,0.8901850183385792,0.0
1551561025.261519,14.13886263948542,0.8901850183385792,0.0
1551561025.262424,14.13886263948542,0.8901850183385792,0.0
1551561025.268398,14.140973888976518,0.9063763105513022,0.0
1551561025.269059,14.140973888976518,0.9063763105513022,0.0
1551561025.269689,14.140973888976518,0.9063763105513022,0.0
1551561025.270201,14.140973888976518,0.9063763105513022,0.0
1551561025.270989,14.140973888976518,0.9063763105513022,0.0
1551561025.274048,14.140973888976518,0.9063763105513022,0.0
1551561025.275988,14.143813625322814,0.9281544098161442,0.0
1551561025.277204,14.143813625322814,0.9281544098161442,0.0
1551561025.280843,14.143813625322814,0.9281544098161442,0.0
1551561025.289202,14.147041701694146,0.9529107107808777,0.0
1551561025.289837,14.147041701694146,0.9529107107808777,0.0
1551561025.290077,14.147041701694146,0.9529107107808777,0.0
1551561025.290523,14.147041701694146,0.9529107107808777,0.0
1551561025.292791,14.147041701694146,0.9529107107808777,0.0
1551561025.294693,14.147041701694146,0.9529107107808777,0.0
1551561025.295212,14.150275844153809,0.9777135329214067,0.0
1551561025.295837,14.150275844153809,0.9777135329214067,0.0
1551561025.301872,14.150275844153809,0.9777135329214067,0.0
1551561025.302761,14.150275844153809,0.9777135329214067,0.0
1551561025.303703,14.150275844153809,0.9777135329214067,0.0
1551561025.304149,14.150275844153809,0.9777135329214067,0.0
1551561025.30454,14.150275844153809,0.9777135329214067,0.0
1551561025.307395,14.153515739796893,1.002560476552227,0.0
1551561025.309332,14.153515739796893,1.002560476552227,0.0
1551561025.310675,14.153515739796893,1.002560476552227,0.0
1551561025.314064,14.153515739796893,1.002560476552227,0.0
1551561025.322625,14.156734619737822,1.0272462495700683,0.0
1551561025.323122,14.156734619737822,1.0272462495700683,0.0
1551561025.323455,14.156734619737822,1.0272462495700683,0.0
1551561025.323889,14.156734619737822,1.0272462495700683,0.0
1551561025.326168,14.159968473536242,1.0520468579511393,0.0
1551561025.328102,14.159968473536242,1.0520468579511393,0.0
1551561025.32837,14.159968473536242,1.0520468579511393,0.0
1551561025.329252,14.159968473536242,1.0520468579511393,0.0
1551561025.335376,14.159968473536242,1.0520468579511393,0.0
1551561025.335925,14.163196204031282,1.0768005063709458,0.0
1551561025.336591,14.163196204031282,1.0768005063709458,0.0
1551561025.337235,14.163196204031282,1.0768005063709458,0.0
1551561025.337603,14.163196204031282,1.0768005063709458,0.0
1551561025.34073,14.163196204031282,1.0768005063709458,0.0
1551561025.342723,14.163196204031282,1.0768005063709458,0.0
1551561025.344493,14.163196204031282,1.0768005063709458,0.0
1551561025.347573,14.166426566741885,1.1015743414013515,0.0
1551561025.355746,14.169668791716338,1.1264391488066992,0.0
1551561025.356592,14.169668791716338,1.1264391488066992,0.0
1551561025.356841,14.169668791716338,1.1264391488066992,0.0
1551561025.357175,14.169668791716338,1.1264391488066992,0.0
1551561025.359657,14.169668791716338,1.1264391488066992,0.0
1551561025.36148,14.169668791716338,1.1264391488066992,0.0
1551561025.361836,14.169668791716338,1.1264391488066992,0.0
1551561025.362606,14.169668791716338,1.1264391488066992,0.0
1551561025.369309,14.172892365877384,1.15116092206513,0.0
1551561025.369764,14.172892365877384,1.15116092206513,0.0
1551561025.370044,14.172892365877384,1.15116092206513,0.0
1551561025.370632,14.172892365877384,1.15116092206513,0.0
1551561025.370865,14.172892365877384,1.15116092206513,0.0
1551561025.375034,14.172892365877384,1.15116092206513,0.0
1551561025.376041,14.176136675483813,1.1760417166314445,0.0
1551561025.377319,14.176136675483813,1.1760417166314445,0.0
1551561025.380905,14.176136675483813,1.1760417166314445,0.0
1551561025.389639,14.179356568163456,1.200735256399993,0.0
1551561025.390589,14.179356568163456,1.200735256399993,0.0
1551561025.391055,14.179356568163456,1.200735256399993,0.0
1551561025.391218,14.179356568163456,1.200735256399993,0.0
1551561025.392833,14.179356568163456,1.200735256399993,0.0
1551561025.394792,14.179356568163456,1.200735256399993,0.0
1551561025.395066,14.179356568163456,1.200735256399993,0.0
1551561025.395829,14.182725494088967,1.2265717405923986,0.0
1551561025.4022,14.182725494088967,1.2265717405923986,0.0
1551561025.402647,14.182725494088967,1.2265717405923986,0.0
1551561025.403199,14.182725494088967,1.2265717405923986,0.0
1551561025.403565,14.182725494088967,1.2265717405923986,0.0
1551561025.404112,14.182725494088967,1.2265717405923986,0.0
1551561025.407518,14.18581910507134,1.2502968188549826,0.0
1551561025.409426,14.18581910507134,1.2502968188549826,0.0
1551561025.410678,14.18581910507134,1.2502968188549826,0.0
1551561025.41401,14.18581910507134,1.2502968188549826,0.0
1551561025.422801,14.189061556966502,1.2751633665281235,0.0
1551561025.423244,14.189061556966502,1.2751633665281235,0.0
1551561025.423448,14.189061556966502,1.2751633665281235,0.0
1551561025.423866,14.189061556966502,1.2751633665281235,0.0
1551561025.426229,14.192285123369574,1.2998850802902193,0.0
1551561025.42829,14.192285123369574,1.2998850802902193,0.0
1551561025.428484,14.192285123369574,1.2998850802902193,0.0
1551561025.429158,14.192285123369574,1.2998850802902193,0.0
1551561025.43557,14.195522475044037,1.324712514081249,0.0
1551561025.435961,14.195522475044037,1.324712514081249,0.0
1551561025.436508,14.195522475044037,1.324712514081249,0.0
1551561025.437076,14.195522475044037,1.324712514081249,0.0
1551561025.43774,14.195522475044037,1.324712514081249,0.0
1551561025.440841,14.195522475044037,1.324712514081249,0.0
1551561025.442796,14.195522475044037,1.324712514081249,0.0
1551561025.443996,14.195522475044037,1.324712514081249,0.0
1551561025.447297,14.198770203653782,1.3496195291781181,0.0
1551561025.455776,14.201983673378342,1.3742638109394698,0.0
1551561025.456565,14.201983673378342,1.3742638109394698,0.0
1551561025.456833,14.201983673378342,1.3742638109394698,0.0
1551561025.457699,14.201983673378342,1.3742638109394698,0.0
1551561025.459561,14.201983673378342,1.3742638109394698,0.0
1551561025.461258,14.201983673378342,1.3742638109394698,0.0
1551561025.46146,14.201983673378342,1.3742638109394698,0.0
1551561025.462552,14.201983673378342,1.3742638109394698,0.0
1551561025.468676,14.205212681029675,1.3990272539433948,0.0
