time,x,y,z
1551162167.412185,14.495121348461483,6.048961078789564,0.0
1551162167.413499,14.495121348461483,6.048961078789564,0.0
1551162167.416986,14.495121348461483,6.048961078789564,0.0
1551162167.418634,14.495121348461483,6.048961078789564,0.0
1551162167.418858,14.495121348461483,6.048961078789564,0.0
1551162167.421528,14.49576732518065,6.073795786445078,0.0
1551162167.423916,14.49576732518065,6.073795786445078,0.0
1551162167.42651,14.49576732518065,6.073795786445078,0.0
1551162167.428644,14.49576732518065,6.073795786445078,0.0
1551162167.430283,14.496416745767961,6.098762894318859,0.0
1551162167.436907,14.496416745767961,6.098762894318859,0.0
1551162167.439474,14.496416745767961,6.098762894318859,0.0
1551162167.440218,14.497069078802413,6.123841971821147,0.0
1551162167.440928,14.497069078802413,6.123841971821147,0.0
1551162167.445514,14.497069078802413,6.123841971821147,0.0
1551162167.446848,14.497069078802413,6.123841971821147,0.0
1551162167.450381,14.497717590351026,6.148774131515452,0.0
1551162167.45199,14.497717590351026,6.148774131515452,0.0
1551162167.452197,14.497717590351026,6.148774131515452,0.0
1551162167.454796,14.497717590351026,6.148774131515452,0.0
1551162167.457313,14.497717590351026,6.148774131515452,0.0
1551162167.459833,14.497717590351026,6.148774131515452,0.0
1551162167.461921,14.498368702384772,6.1738062673948075,0.0
1551162167.463519,14.498368702384772,6.1738062673948075,0.0
1551162167.470514,14.499017622558762,6.198754136775626,0.0
1551162167.473162,14.499017622558762,6.198754136775626,0.0
1551162167.473553,14.499017622558762,6.198754136775626,0.0
1551162167.474253,14.499017622558762,6.198754136775626,0.0
1551162167.478821,14.499017622558762,6.198754136775626,0.0
1551162167.480174,14.499667676300888,6.22374558641629,0.0
1551162167.483693,14.499667676300888,6.22374558641629,0.0
1551162167.485669,14.499667676300888,6.22374558641629,0.0
1551162167.485962,14.499667676300888,6.22374558641629,0.0
1551162167.488212,14.499667676300888,6.22374558641629,0.0
1551162167.490526,14.500316673506546,6.24869641729544,0.0
1551162167.493174,14.500316673506546,6.24869641729544,0.0
1551162167.495417,14.500316673506546,6.24869641729544,0.0
1551162167.497002,14.500316673506546,6.24869641729544,0.0
1551162167.503474,14.500969145198003,6.273780825494725,0.0
1551162167.506188,14.500969145198003,6.273780825494725,0.0
1551162167.506903,14.500969145198003,6.273780825494725,0.0
1551162167.507554,14.500969145198003,6.273780825494725,0.0
1551162167.512269,14.501618777378633,6.298756068117091,0.0
1551162167.513575,14.501618777378633,6.298756068117091,0.0
1551162167.517427,14.501618777378633,6.298756068117091,0.0
1551162167.518672,14.501618777378633,6.298756068117091,0.0
1551162167.518864,14.501618777378633,6.298756068117091,0.0
1551162167.521469,14.502268507392733,6.323735071967295,0.0
1551162167.523879,14.502268507392733,6.323735071967295,0.0
1551162167.526502,14.502268507392733,6.323735071967295,0.0
1551162167.528854,14.502268507392733,6.323735071967295,0.0
1551162167.530541,14.502918067482122,6.348707543027086,0.0
1551162167.536841,14.502918067482122,6.348707543027086,0.0
1551162167.539432,14.502918067482122,6.348707543027086,0.0
1551162167.540223,14.503567088674858,6.373659296094324,0.0
1551162167.540933,14.503567088674858,6.373659296094324,0.0
1551162167.545744,14.503567088674858,6.373659296094324,0.0
1551162167.546977,14.503567088674858,6.373659296094324,0.0
1551162167.550807,14.503567088674858,6.373659296094324,0.0
1551162167.551833,14.504223207507058,6.398883919368658,0.0
1551162167.55213,14.504223207507058,6.398883919368658,0.0
1551162167.554733,14.504223207507058,6.398883919368658,0.0
1551162167.557209,14.504223207507058,6.398883919368658,0.0
1551162167.560146,14.5048676107,6.423658132485244,0.0
1551162167.562191,14.5048676107,6.423658132485244,0.0
1551162167.563613,14.5048676107,6.423658132485244,0.0
1551162167.570213,14.505518968194997,6.448699705172787,0.0
1551162167.572699,14.505518968194997,6.448699705172787,0.0
1551162167.573515,14.505518968194997,6.448699705172787,0.0
1551162167.57422,14.505518968194997,6.448699705172787,0.0
1551162167.579668,14.505518968194997,6.448699705172787,0.0
1551162167.580784,14.505518968194997,6.448699705172787,0.0
1551162167.584092,14.50616916306434,6.473696580478329,0.0
1551162167.585346,14.50616916306434,6.473696580478329,0.0
1551162167.585657,14.50616916306434,6.473696580478329,0.0
1551162167.588152,14.50616916306434,6.473696580478329,0.0
1551162167.59053,14.506817417385685,6.4986188510174445,0.0
1551162167.593207,14.506817417385685,6.4986188510174445,0.0
1551162167.595352,14.506817417385685,6.4986188510174445,0.0
1551162167.596997,14.506817417385685,6.4986188510174445,0.0
1551162167.603409,14.50746880432823,6.523661555822072,0.0
1551162167.606025,14.50746880432823,6.523661555822072,0.0
1551162167.606852,14.50746880432823,6.523661555822072,0.0
1551162167.607654,14.50746880432823,6.523661555822072,0.0
1551162167.612184,14.50811905978282,6.5486607603398035,0.0
1551162167.613576,14.50811905978282,6.5486607603398035,0.0
1551162167.617201,14.50811905978282,6.5486607603398035,0.0
1551162167.618528,14.50811905978282,6.5486607603398035,0.0
1551162167.618644,14.50811905978282,6.5486607603398035,0.0
1551162167.621411,14.50876947489123,6.573666102781504,0.0
1551162167.624096,14.50876947489123,6.573666102781504,0.0
1551162167.626819,14.50876947489123,6.573666102781504,0.0
1551162167.628618,14.50876947489123,6.573666102781504,0.0
1551162167.630208,14.509417675257904,6.59858629902221,0.0
1551162167.63682,14.509417675257904,6.59858629902221,0.0
1551162167.639402,14.509417675257904,6.59858629902221,0.0
1551162167.640272,14.5100693330789,6.623639417804517,0.0
1551162167.640986,14.5100693330789,6.623639417804517,0.0
1551162167.645514,14.5100693330789,6.623639417804517,0.0
1551162167.646906,14.5100693330789,6.623639417804517,0.0
1551162167.650268,14.510720390702934,6.648669461891379,0.0
1551162167.651842,14.510720390702934,6.648669461891379,0.0
1551162167.651981,14.510720390702934,6.648669461891379,0.0
1551162167.654746,14.510720390702934,6.648669461891379,0.0
1551162167.657425,14.510720390702934,6.648669461891379,0.0
1551162167.660264,14.511368669401389,6.6735926696135115,0.0
1551162167.662013,14.511368669401389,6.6735926696135115,0.0
1551162167.663543,14.511368669401389,6.6735926696135115,0.0
1551162167.670251,14.512020289324104,6.698644331388622,0.0
1551162167.673053,14.512020289324104,6.698644331388622,0.0
1551162167.673647,14.512020289324104,6.698644331388622,0.0
1551162167.674357,14.512020289324104,6.698644331388622,0.0
1551162167.678821,14.512020289324104,6.698644331388622,0.0
1551162167.680316,14.512020289324104,6.698644331388622,0.0
1551162167.68358,14.512669461979952,6.723601907486336,0.0
1551162167.685192,14.512669461979952,6.723601907486336,0.0
1551162167.685369,14.512669461979952,6.723601907486336,0.0
1551162167.688263,14.512669461979952,6.723601907486336,0.0
1551162167.690714,14.513332427009848,6.749089734237344,0.0
1551162167.693187,14.513332427009848,6.749089734237344,0.0
1551162167.695387,14.513332427009848,6.749089734237344,0.0
1551162167.696883,14.513332427009848,6.749089734237344,0.0
1551162167.703474,14.513972086157082,6.7736815615422925,0.0
1551162167.706434,14.513972086157082,6.7736815615422925,0.0
1551162167.706999,14.513972086157082,6.7736815615422925,0.0
1551162167.707649,14.513972086157082,6.7736815615422925,0.0
1551162167.712138,14.51461980730227,6.79858333401447,0.0
1551162167.713572,14.51461980730227,6.79858333401447,0.0
1551162167.716886,14.51461980730227,6.79858333401447,0.0
1551162167.718511,14.51461980730227,6.79858333401447,0.0
1551162167.718664,14.51461980730227,6.79858333401447,0.0
1551162167.721567,14.515269717576976,6.823569268020687,0.0
1551162167.72404,14.515269717576976,6.823569268020687,0.0
1551162167.726536,14.515269717576976,6.823569268020687,0.0
1551162167.728662,14.515269717576976,6.823569268020687,0.0
1551162167.730138,14.515918671813914,6.848518446958574,0.0
1551162167.737004,14.515918671813914,6.848518446958574,0.0
1551162167.739588,14.515918671813914,6.848518446958574,0.0
1551162167.740351,14.515918671813914,6.848518446958574,0.0
1551162167.741001,14.516569088742482,6.873523859376607,0.0
1551162167.745464,14.516569088742482,6.873523859376607,0.0
1551162167.74708,14.516569088742482,6.873523859376607,0.0
1551162167.750243,14.51721889357806,6.898505739753883,0.0
1551162167.751971,14.51721889357806,6.898505739753883,0.0
1551162167.752193,14.51721889357806,6.898505739753883,0.0
1551162167.754855,14.51721889357806,6.898505739753883,0.0
1551162167.757375,14.51721889357806,6.898505739753883,0.0
1551162167.759969,14.51721889357806,6.898505739753883,0.0
1551162167.761972,14.517868884914783,6.923494790206025,0.0
1551162167.763795,14.517868884914783,6.923494790206025,0.0
1551162167.770225,14.518518536272074,6.948470770079029,0.0
1551162167.772957,14.518518536272074,6.948470770079029,0.0
1551162167.773598,14.518518536272074,6.948470770079029,0.0
1551162167.774287,14.518518536272074,6.948470770079029,0.0
1551162167.778768,14.518518536272074,6.948470770079029,0.0
1551162167.780211,14.519168224682572,6.973448174470219,0.0
1551162167.783572,14.519168224682572,6.973448174470219,0.0
1551162167.785439,14.519168224682572,6.973448174470219,0.0
1551162167.785758,14.519168224682572,6.973448174470219,0.0
1551162167.78864,14.519168224682572,6.973448174470219,0.0
1551162167.790577,14.519822999718436,6.998621135218372,0.0
1551162167.793237,14.519822999718436,6.998621135218372,0.0
1551162167.79541,14.519822999718436,6.998621135218372,0.0
1551162167.796899,14.519822999718436,6.998621135218372,0.0
1551162167.803491,14.520469288204593,7.023467828819879,0.0
1551162167.806132,14.520469288204593,7.023467828819879,0.0
1551162167.806846,14.520469288204593,7.023467828819879,0.0
1551162167.807672,14.520469288204593,7.023467828819879,0.0
1551162167.812106,14.521120684702966,7.048510901000249,0.0
1551162167.813521,14.521120684702966,7.048510901000249,0.0
1551162167.816964,14.521120684702966,7.048510901000249,0.0
1551162167.818704,14.521120684702966,7.048510901000249,0.0
1551162167.818947,14.521120684702966,7.048510901000249,0.0
1551162167.821814,14.52176960318681,7.073458705403044,0.0
1551162167.823912,14.52176960318681,7.073458705403044,0.0
1551162167.826524,14.52176960318681,7.073458705403044,0.0
1551162167.828688,14.52176960318681,7.073458705403044,0.0
1551162167.830243,14.522418951487865,7.098423034216787,0.0
1551162167.836916,14.522418951487865,7.098423034216787,0.0
1551162167.839419,14.522418951487865,7.098423034216787,0.0
1551162167.840203,14.52306990607798,7.1234491171434335,0.0
1551162167.840942,14.52306990607798,7.1234491171434335,0.0
1551162167.845477,14.52306990607798,7.1234491171434335,0.0
1551162167.846949,14.52306990607798,7.1234491171434335,0.0
1551162167.850582,14.523719790090412,7.148434041491148,0.0
1551162167.851969,14.523719790090412,7.148434041491148,0.0
1551162167.85218,14.523719790090412,7.148434041491148,0.0
1551162167.854919,14.523719790090412,7.148434041491148,0.0
1551162167.857203,14.523719790090412,7.148434041491148,0.0
1551162167.859861,14.523719790090412,7.148434041491148,0.0
1551162167.862003,14.524370787649248,7.1734617763590585,0.0
1551162167.863665,14.524370787649248,7.1734617763590585,0.0
1551162167.870877,14.524370787649248,7.1734617763590585,0.0
1551162167.872793,14.525019736230698,7.198410737870485,0.0
1551162167.873509,14.525019736230698,7.198410737870485,0.0
1551162167.874229,14.525019736230698,7.198410737870485,0.0
1551162167.878879,14.525019736230698,7.198410737870485,0.0
1551162167.880384,14.525669586245186,7.223394355160285,0.0
1551162167.883847,14.525669586245186,7.223394355160285,0.0
1551162167.885831,14.525669586245186,7.223394355160285,0.0
1551162167.886497,14.525669586245186,7.223394355160285,0.0
1551162167.8883,14.525669586245186,7.223394355160285,0.0
1551162167.890527,14.526319211015176,7.248369312879013,0.0
1551162167.893289,14.526319211015176,7.248369312879013,0.0
1551162167.89546,14.526319211015176,7.248369312879013,0.0
1551162167.897056,14.526319211015176,7.248369312879013,0.0
1551162167.903466,14.526970747535671,7.273417768238629,0.0
1551162167.906051,14.526970747535671,7.273417768238629,0.0
1551162167.906873,14.526970747535671,7.273417768238629,0.0
1551162167.907593,14.526970747535671,7.273417768238629,0.0
1551162167.912464,14.527619413277634,7.298355855927909,0.0
1551162167.913662,14.527619413277634,7.298355855927909,0.0
1551162167.917882,14.527619413277634,7.298355855927909,0.0
1551162167.918782,14.527619413277634,7.298355855927909,0.0
1551162167.918868,14.527619413277634,7.298355855927909,0.0
1551162167.921434,14.528268994038813,7.323329121718897,0.0
1551162167.923872,14.528268994038813,7.323329121718897,0.0
1551162167.926589,14.528268994038813,7.323329121718897,0.0
1551162167.928761,14.528268994038813,7.323329121718897,0.0
1551162167.93072,14.528268994038813,7.323329121718897,0.0
1551162167.93678,14.528922143933983,7.348439603599281,0.0
1551162167.939403,14.528922143933983,7.348439603599281,0.0
1551162167.940154,14.529571545799675,7.373405991716505,0.0
1551162167.940919,14.529571545799675,7.373405991716505,0.0
1551162167.945866,14.529571545799675,7.373405991716505,0.0
1551162167.947061,14.529571545799675,7.373405991716505,0.0
1551162167.950771,14.529571545799675,7.373405991716505,0.0
1551162167.951806,14.530223212266419,7.398459442886389,0.0
1551162167.951972,14.530223212266419,7.398459442886389,0.0
1551162167.954785,14.530223212266419,7.398459442886389,0.0
1551162167.957348,14.530223212266419,7.398459442886389,0.0
1551162167.960205,14.530223212266419,7.398459442886389,0.0
1551162167.962457,14.530870758286444,7.423354482635776,0.0
1551162167.963578,14.530870758286444,7.423354482635776,0.0
1551162167.970162,14.531519209704852,7.448284330611974,0.0
1551162167.972814,14.531519209704852,7.448284330611974,0.0
1551162167.973511,14.531519209704852,7.448284330611974,0.0
1551162167.974264,14.531519209704852,7.448284330611974,0.0
1551162167.978946,14.531519209704852,7.448284330611974,0.0
1551162167.980249,14.532170211034014,7.473312210430858,0.0
1551162167.984025,14.532170211034014,7.473312210430858,0.0
1551162167.98516,14.532170211034014,7.473312210430858,0.0
1551162167.985298,14.532170211034014,7.473312210430858,0.0
1551162167.98809,14.532170211034014,7.473312210430858,0.0
1551162167.990551,14.532819458121306,7.498272648060716,0.0
1551162167.993388,14.532819458121306,7.498272648060716,0.0
1551162167.995372,14.532819458121306,7.498272648060716,0.0
1551162167.996896,14.532819458121306,7.498272648060716,0.0
1551162168.003415,14.533475662565918,7.523500562721804,0.0
1551162168.006063,14.533475662565918,7.523500562721804,0.0
1551162168.006927,14.533475662565918,7.523500562721804,0.0
1551162168.00765,14.533475662565918,7.523500562721804,0.0
1551162168.012191,14.534122798790465,7.548379847799894,0.0
1551162168.013677,14.534122798790465,7.548379847799894,0.0
1551162168.016977,14.534122798790465,7.548379847799894,0.0
1551162168.01845,14.534122798790465,7.548379847799894,0.0
1551162168.018612,14.534122798790465,7.548379847799894,0.0
1551162168.0214,14.53477228789371,7.57334958978274,0.0
1551162168.024119,14.53477228789371,7.57334958978274,0.0
1551162168.027161,14.53477228789371,7.57334958978274,0.0
1551162168.028636,14.53477228789371,7.57334958978274,0.0
1551162168.030151,14.535420796582075,7.598281639514239,0.0
1551162168.036815,14.535420796582075,7.598281639514239,0.0
1551162168.039579,14.535420796582075,7.598281639514239,0.0
1551162168.040461,14.536070247722032,7.623249921990734,0.0
1551162168.040959,14.536070247722032,7.623249921990734,0.0
1551162168.045504,14.536070247722032,7.623249921990734,0.0
1551162168.046906,14.536070247722032,7.623249921990734,0.0
1551162168.050253,14.536722028858703,7.648307781669527,0.0
1551162168.051825,14.536722028858703,7.648307781669527,0.0
1551162168.05195,14.536722028858703,7.648307781669527,0.0
1551162168.054797,14.536722028858703,7.648307781669527,0.0
1551162168.05731,14.536722028858703,7.648307781669527,0.0
1551162168.05994,14.536722028858703,7.648307781669527,0.0
1551162168.061956,14.537371346152073,7.673270918386473,0.0
1551162168.063501,14.537371346152073,7.673270918386473,0.0
1551162168.070111,14.538020532524108,7.698229021805831,0.0
1551162168.072924,14.538020532524108,7.698229021805831,0.0
1551162168.073689,14.538020532524108,7.698229021805831,0.0
1551162168.074323,14.538020532524108,7.698229021805831,0.0
1551162168.078944,14.538020532524108,7.698229021805831,0.0
1551162168.080226,14.538670286720302,7.723208955341589,0.0
1551162168.083704,14.538670286720302,7.723208955341589,0.0
1551162168.085175,14.538670286720302,7.723208955341589,0.0
1551162168.085331,14.538670286720302,7.723208955341589,0.0
1551162168.088119,14.538670286720302,7.723208955341589,0.0
1551162168.090775,14.539320146290619,7.748192940007132,0.0
1551162168.093232,14.539320146290619,7.748192940007132,0.0
1551162168.095402,14.539320146290619,7.748192940007132,0.0
1551162168.096989,14.539320146290619,7.748192940007132,0.0
1551162168.10344,14.539976340139313,7.773420447306002,0.0
1551162168.106268,14.539976340139313,7.773420447306002,0.0
1551162168.107015,14.539976340139313,7.773420447306002,0.0
1551162168.107578,14.539976340139313,7.773420447306002,0.0
1551162168.112195,14.540621880280684,7.798238370638479,0.0
1551162168.113495,14.540621880280684,7.798238370638479,0.0
1551162168.116939,14.540621880280684,7.798238370638479,0.0
1551162168.11854,14.540621880280684,7.798238370638479,0.0
1551162168.118711,14.540621880280684,7.798238370638479,0.0
1551162168.121567,14.541270201362808,7.823163207809482,0.0
1551162168.124277,14.541270201362808,7.823163207809482,0.0
1551162168.126553,14.541270201362808,7.823163207809482,0.0
1551162168.128631,14.541270201362808,7.823163207809482,0.0
1551162168.130183,14.5419209847281,7.84818270796262,0.0
1551162168.137126,14.5419209847281,7.84818270796262,0.0
1551162168.139595,14.5419209847281,7.84818270796262,0.0
1551162168.140525,14.542572097996953,7.873214891325914,0.0
1551162168.140908,14.542572097996953,7.873214891325914,0.0
1551162168.14552,14.542572097996953,7.873214891325914,0.0
1551162168.147076,14.542572097996953,7.873214891325914,0.0
1551162168.150277,14.543222641686494,7.898225177095633,0.0
1551162168.151838,14.543222641686494,7.898225177095633,0.0
1551162168.151952,14.543222641686494,7.898225177095633,0.0
1551162168.154816,14.543222641686494,7.898225177095633,0.0
1551162168.157211,14.543222641686494,7.898225177095633,0.0
1551162168.15993,14.543222641686494,7.898225177095633,0.0
1551162168.16193,14.543872463293523,7.9232077022548255,0.0
1551162168.163596,14.543872463293523,7.9232077022548255,0.0
1551162168.170319,14.543872463293523,7.9232077022548255,0.0
1551162168.172835,14.54452151477888,7.948160619928159,0.0
1551162168.173528,14.54452151477888,7.948160619928159,0.0
1551162168.174236,14.54452151477888,7.948160619928159,0.0
1551162168.178906,14.54452151477888,7.948160619928159,0.0
1551162168.180201,14.545171891338954,7.973164480371117,0.0
1551162168.183565,14.545171891338954,7.973164480371117,0.0
1551162168.18524,14.545171891338954,7.973164480371117,0.0
1551162168.185588,14.545171891338954,7.973164480371117,0.0
1551162168.188381,14.545171891338954,7.973164480371117,0.0
1551162168.190557,14.54582134741934,7.99813295278337,0.0
1551162168.193311,14.54582134741934,7.99813295278337,0.0
1551162168.195329,14.54582134741934,7.99813295278337,0.0
1551162168.196909,14.54582134741934,7.99813295278337,0.0
1551162168.20349,14.54647134935198,8.02312241059773,0.0
1551162168.20619,14.54647134935198,8.02312241059773,0.0
1551162168.206915,14.54647134935198,8.02312241059773,0.0
1551162168.207653,14.54647134935198,8.02312241059773,0.0
1551162168.212196,14.547122771007531,8.048166449950974,0.0
1551162168.21351,14.547122771007531,8.048166449950974,0.0
1551162168.217073,14.547122771007531,8.048166449950974,0.0
1551162168.218713,14.547122771007531,8.048166449950974,0.0
1551162168.219031,14.547122771007531,8.048166449950974,0.0
1551162168.221593,14.547771967845472,8.073124955734242,0.0
1551162168.223912,14.547771967845472,8.073124955734242,0.0
1551162168.226577,14.547771967845472,8.073124955734242,0.0
1551162168.228765,14.547771967845472,8.073124955734242,0.0
1551162168.230294,14.548421469429796,8.098095177554793,0.0
1551162168.236941,14.548421469429796,8.098095177554793,0.0
1551162168.239459,14.548421469429796,8.098095177554793,0.0
1551162168.240204,14.549070990255785,8.123066139125138,0.0
1551162168.240931,14.549070990255785,8.123066139125138,0.0
1551162168.245503,14.549070990255785,8.123066139125138,0.0
1551162168.246909,14.549070990255785,8.123066139125138,0.0
1551162168.250673,14.5497225789758,8.148116601305988,0.0
1551162168.25201,14.5497225789758,8.148116601305988,0.0
1551162168.252209,14.5497225789758,8.148116601305988,0.0
1551162168.254825,14.5497225789758,8.148116601305988,0.0
1551162168.257248,14.5497225789758,8.148116601305988,0.0
1551162168.259862,14.5497225789758,8.148116601305988,0.0
1551162168.262178,14.550372956965997,8.17312051673035,0.0
1551162168.263637,14.550372956965997,8.17312051673035,0.0
1551162168.270419,14.550372956965997,8.17312051673035,0.0
1551162168.272781,14.551025890522437,8.198222681423855,0.0
1551162168.27352,14.551025890522437,8.198222681423855,0.0
1551162168.274269,14.551025890522437,8.198222681423855,0.0
1551162168.278813,14.551025890522437,8.198222681423855,0.0
1551162168.280184,14.551672505141829,8.223081913284547,0.0
1551162168.283721,14.551672505141829,8.223081913284547,0.0
1551162168.285545,14.551672505141829,8.223081913284547,0.0
1551162168.285856,14.551672505141829,8.223081913284547,0.0
1551162168.288064,14.551672505141829,8.223081913284547,0.0
1551162168.290548,14.552321007329633,8.248013713100574,0.0
1551162168.29315,14.552321007329633,8.248013713100574,0.0
1551162168.295394,14.552321007329633,8.248013713100574,0.0
1551162168.296995,14.552321007329633,8.248013713100574,0.0
1551162168.303587,14.552972138995079,8.273046603724653,0.0
1551162168.306096,14.552972138995079,8.273046603724653,0.0
1551162168.306841,14.552972138995079,8.273046603724653,0.0
1551162168.307604,14.552972138995079,8.273046603724653,0.0
1551162168.312151,14.55362247486163,8.298048899696763,0.0
1551162168.3135,14.55362247486163,8.298048899696763,0.0
1551162168.317518,14.55362247486163,8.298048899696763,0.0
1551162168.31883,14.55362247486163,8.298048899696763,0.0
1551162168.31927,14.55362247486163,8.298048899696763,0.0
1551162168.321445,14.554274591947387,8.323119675007101,0.0
1551162168.323875,14.554274591947387,8.323119675007101,0.0
1551162168.326551,14.554274591947387,8.323119675007101,0.0
1551162168.328934,14.554274591947387,8.323119675007101,0.0
1551162168.330367,14.554274591947387,8.323119675007101,0.0
1551162168.336808,14.554921806958756,8.3480019890607,0.0
1551162168.339395,14.554921806958756,8.3480019890607,0.0
1551162168.340183,14.555571580591632,8.372982669843715,0.0
1551162168.340943,14.555571580591632,8.372982669843715,0.0
1551162168.345685,14.555571580591632,8.372982669843715,0.0
1551162168.346946,14.555571580591632,8.372982669843715,0.0
1551162168.35095,14.555571580591632,8.372982669843715,0.0
1551162168.352116,14.556228216153567,8.398227158898845,0.0
1551162168.352187,14.556228216153567,8.398227158898845,0.0
1551162168.354839,14.556228216153567,8.398227158898845,0.0
1551162168.357253,14.556228216153567,8.398227158898845,0.0
1551162168.360029,14.556228216153567,8.398227158898845,0.0
1551162168.362244,14.55687357440919,8.42303808959644,0.0
1551162168.363866,14.55687357440919,8.42303808959644,0.0
1551162168.370216,14.557523513676406,8.44802513822566,0.0
1551162168.372712,14.557523513676406,8.44802513822566,0.0
1551162168.373513,14.557523513676406,8.44802513822566,0.0
1551162168.374281,14.557523513676406,8.44802513822566,0.0
1551162168.379053,14.557523513676406,8.44802513822566,0.0
1551162168.380744,14.558172425334659,8.472972680217211,0.0
1551162168.383997,14.558172425334659,8.472972680217211,0.0
1551162168.38518,14.558172425334659,8.472972680217211,0.0
1551162168.385383,14.558172425334659,8.472972680217211,0.0
1551162168.388215,14.558172425334659,8.472972680217211,0.0
1551162168.39052,14.5588216106016,8.49793074115094,0.0
1551162168.393211,14.5588216106016,8.49793074115094,0.0
1551162168.395495,14.5588216106016,8.49793074115094,0.0
1551162168.39713,14.5588216106016,8.49793074115094,0.0
1551162168.403425,14.559475242968539,8.523059771757588,0.0
1551162168.406126,14.559475242968539,8.523059771757588,0.0
1551162168.406827,14.559475242968539,8.523059771757588,0.0
1551162168.407572,14.559475242968539,8.523059771757588,0.0
1551162168.412445,14.560124537964978,8.548022051264468,0.0
1551162168.413514,14.560124537964978,8.548022051264468,0.0
1551162168.417001,14.560124537964978,8.548022051264468,0.0
1551162168.418602,14.560124537964978,8.548022051264468,0.0
1551162168.418742,14.560124537964978,8.548022051264468,0.0
1551162168.421432,14.560774076732521,8.572993702601513,0.0
1551162168.423975,14.560774076732521,8.572993702601513,0.0
1551162168.426602,14.560774076732521,8.572993702601513,0.0
1551162168.428739,14.560774076732521,8.572993702601513,0.0
1551162168.430193,14.561422227239879,8.597911981990556,0.0
1551162168.436825,14.561422227239879,8.597911981990556,0.0
1551162168.439441,14.561422227239879,8.597911981990556,0.0
1551162168.440197,14.562072122888319,8.622897353686964,0.0
1551162168.441091,14.562072122888319,8.622897353686964,0.0
1551162168.445529,14.562072122888319,8.622897353686964,0.0
1551162168.44694,14.562072122888319,8.622897353686964,0.0
1551162168.450356,14.562072122888319,8.622897353686964,0.0
1551162168.451818,14.562726651942887,8.648060857633691,0.0
1551162168.451976,14.562726651942887,8.648060857633691,0.0
1551162168.454773,14.562726651942887,8.648060857633691,0.0
1551162168.457426,14.562726651942887,8.648060857633691,0.0
1551162168.460268,14.562726651942887,8.648060857633691,0.0
1551162168.462066,14.563374836968233,8.672980464073884,0.0
1551162168.463553,14.563374836968233,8.672980464073884,0.0
1551162168.47016,14.564021096721902,8.69782605304901,0.0
1551162168.473427,14.564021096721902,8.69782605304901,0.0
1551162168.473773,14.564021096721902,8.69782605304901,0.0
1551162168.474337,14.564021096721902,8.69782605304901,0.0
1551162168.478927,14.564021096721902,8.69782605304901,0.0
1551162168.480272,14.564673069430158,8.722891277736736,0.0
1551162168.483645,14.564673069430158,8.722891277736736,0.0
1551162168.485324,14.564673069430158,8.722891277736736,0.0
1551162168.485484,14.564673069430158,8.722891277736736,0.0
1551162168.488195,14.564673069430158,8.722891277736736,0.0
1551162168.490583,14.565322601567129,8.74786267416,0.0
1551162168.493251,14.565322601567129,8.74786267416,0.0
1551162168.495368,14.565322601567129,8.74786267416,0.0
1551162168.496815,14.565322601567129,8.74786267416,0.0
1551162168.503466,14.565976527954522,8.773003008443403,0.0
1551162168.506271,14.565976527954522,8.773003008443403,0.0
1551162168.506936,14.565976527954522,8.773003008443403,0.0
1551162168.507723,14.565976527954522,8.773003008443403,0.0
1551162168.512371,14.566623524286959,8.797876915340556,0.0
1551162168.513614,14.566623524286959,8.797876915340556,0.0
1551162168.517116,14.566623524286959,8.797876915340556,0.0
1551162168.518628,14.566623524286959,8.797876915340556,0.0
1551162168.518809,14.566623524286959,8.797876915340556,0.0
1551162168.521612,14.567272840865266,8.8228400245668,0.0
1551162168.524013,14.567272840865266,8.8228400245668,0.0
1551162168.526633,14.567272840865266,8.8228400245668,0.0
1551162168.528657,14.567272840865266,8.8228400245668,0.0
1551162168.53015,14.567923790839982,8.84786593005346,0.0
1551162168.537028,14.567923790839982,8.84786593005346,0.0
1551162168.539564,14.567923790839982,8.84786593005346,0.0
1551162168.540375,14.567923790839982,8.84786593005346,0.0
1551162168.540953,14.568573156692556,8.872830933638975,0.0
1551162168.545496,14.568573156692556,8.872830933638975,0.0
1551162168.546858,14.568573156692556,8.872830933638975,0.0
1551162168.550235,14.56922287149534,8.897809352686977,0.0
1551162168.551913,14.56922287149534,8.897809352686977,0.0
1551162168.552076,14.56922287149534,8.897809352686977,0.0
1551162168.554889,14.56922287149534,8.897809352686977,0.0
1551162168.5573,14.56922287149534,8.897809352686977,0.0
1551162168.559925,14.56922287149534,8.897809352686977,0.0
1551162168.561953,14.569874183616408,8.922849180964532,0.0
1551162168.56351,14.569874183616408,8.922849180964532,0.0
1551162168.570349,14.570523637161573,8.94781755590975,0.0
1551162168.572831,14.570523637161573,8.94781755590975,0.0
1551162168.573514,14.570523637161573,8.94781755590975,0.0
1551162168.574323,14.570523637161573,8.94781755590975,0.0
1551162168.578831,14.570523637161573,8.94781755590975,0.0
1551162168.580184,14.571172841930201,8.972776366589892,0.0
1551162168.583613,14.571172841930201,8.972776366589892,0.0
1551162168.585456,14.571172841930201,8.972776366589892,0.0
1551162168.585546,14.571172841930201,8.972776366589892,0.0
1551162168.588247,14.571172841930201,8.972776366589892,0.0
1551162168.59062,14.571828182775048,8.997971079980648,0.0
1551162168.59321,14.571828182775048,8.997971079980648,0.0
