time,x,y,z
1551560838.737734,14.102063714802265,6.40180199898755,0.0
1551560838.742755,14.102063714802265,6.40180199898755,0.0
1551560838.748049,14.10073539403909,6.42693744239259,0.0
1551560838.755722,14.099423821805642,6.451755958039848,0.0
1551560838.756497,14.099423821805642,6.451755958039848,0.0
1551560838.757209,14.099423821805642,6.451755958039848,0.0
1551560838.761691,14.099423821805642,6.451755958039848,0.0
1551560838.76291,14.099423821805642,6.451755958039848,0.0
1551560838.768644,14.098100797988618,6.476791168809894,0.0
1551560838.769226,14.098100797988618,6.476791168809894,0.0
1551560838.769834,14.098100797988618,6.476791168809894,0.0
1551560838.770923,14.098100797988618,6.476791168809894,0.0
1551560838.776027,14.096781917106737,6.5017479839734715,0.0
1551560838.780993,14.096781917106737,6.5017479839734715,0.0
1551560838.789117,14.095463429778627,6.526697352028774,0.0
1551560838.789877,14.095463429778627,6.526697352028774,0.0
1551560838.79066,14.095463429778627,6.526697352028774,0.0
1551560838.794883,14.095463429778627,6.526697352028774,0.0
1551560838.796111,14.094145668077653,6.551632989244142,0.0
1551560838.801951,14.094145668077653,6.551632989244142,0.0
1551560838.802491,14.094145668077653,6.551632989244142,0.0
1551560838.803027,14.094145668077653,6.551632989244142,0.0
1551560838.804273,14.094145668077653,6.551632989244142,0.0
1551560838.80946,14.092818236405616,6.576751608625489,0.0
1551560838.813985,14.092818236405616,6.576751608625489,0.0
1551560838.822435,14.09150698661448,6.601564022786785,0.0
1551560838.823182,14.09150698661448,6.601564022786785,0.0
1551560838.823884,14.09150698661448,6.601564022786785,0.0
1551560838.828269,14.090186974545862,6.62654224308156,0.0
1551560838.829425,14.090186974545862,6.62654224308156,0.0
1551560838.835269,14.090186974545862,6.62654224308156,0.0
1551560838.835793,14.08886631706489,6.651532676334327,0.0
1551560838.836486,14.08886631706489,6.651532676334327,0.0
1551560838.837655,14.08886631706489,6.651532676334327,0.0
1551560838.842714,14.08886631706489,6.651532676334327,0.0
1551560838.847284,14.087545440444522,6.676527256300753,0.0
1551560838.855772,14.086226665899998,6.701482059272152,0.0
1551560838.85652,14.086226665899998,6.701482059272152,0.0
1551560838.857185,14.086226665899998,6.701482059272152,0.0
1551560838.86199,14.086226665899998,6.701482059272152,0.0
1551560838.862597,14.086226665899998,6.701482059272152,0.0
1551560838.868687,14.084911202721921,6.726374202179646,0.0
1551560838.869114,14.084911202721921,6.726374202179646,0.0
1551560838.869723,14.084911202721921,6.726374202179646,0.0
1551560838.870915,14.084911202721921,6.726374202179646,0.0
1551560838.876034,14.08359283663951,6.751321275936421,0.0
1551560838.880686,14.08359283663951,6.751321275936421,0.0
1551560838.889089,14.082272873781603,6.776298565030597,0.0
1551560838.889855,14.082272873781603,6.776298565030597,0.0
1551560838.890516,14.082272873781603,6.776298565030597,0.0
1551560838.895175,14.082272873781603,6.776298565030597,0.0
1551560838.895818,14.080947486926831,6.801378490905013,0.0
1551560838.901761,14.080947486926831,6.801378490905013,0.0
1551560838.902575,14.080947486926831,6.801378490905013,0.0
1551560838.902982,14.080947486926831,6.801378490905013,0.0
1551560838.904169,14.080947486926831,6.801378490905013,0.0
1551560838.909374,14.079631280574636,6.8262846966891155,0.0
1551560838.914049,14.079631280574636,6.8262846966891155,0.0
1551560838.922457,14.078314447940258,6.851202753436338,0.0
1551560838.923188,14.078314447940258,6.851202753436338,0.0
1551560838.9239,14.078314447940258,6.851202753436338,0.0
1551560838.928387,14.076994677043713,6.876176410099223,0.0
1551560838.929562,14.076994677043713,6.876176410099223,0.0
1551560838.935129,14.076994677043713,6.876176410099223,0.0
1551560838.935757,14.07566798300464,6.901281071457649,0.0
1551560838.936311,14.07566798300464,6.901281071457649,0.0
1551560838.937512,14.07566798300464,6.901281071457649,0.0
1551560838.943028,14.07566798300464,6.901281071457649,0.0
1551560838.94739,14.07434848270105,6.926249607765497,0.0
1551560838.955908,14.07434848270105,6.926249607765497,0.0
1551560838.956537,14.073035834824323,6.951088477510568,0.0
1551560838.957267,14.073035834824323,6.951088477510568,0.0
1551560838.962794,14.073035834824323,6.951088477510568,0.0
1551560838.963408,14.073035834824323,6.951088477510568,0.0
1551560838.968399,14.071714312527739,6.976095275428018,0.0
1551560838.969028,14.071714312527739,6.976095275428018,0.0
1551560838.969719,14.071714312527739,6.976095275428018,0.0
1551560838.970776,14.071714312527739,6.976095275428018,0.0
1551560838.981178,14.070398106043612,7.001001483708636,0.0
1551560838.983645,14.070398106043612,7.001001483708636,0.0
1551560838.989103,14.069080489072267,7.025934382245568,0.0
1551560838.989877,14.069080489072267,7.025934382245568,0.0
1551560838.99059,14.069080489072267,7.025934382245568,0.0
1551560838.995538,14.069080489072267,7.025934382245568,0.0
1551560838.996413,14.067754336219105,7.051028802893921,0.0
1551560839.00175,14.067754336219105,7.051028802893921,0.0
1551560839.002545,14.067754336219105,7.051028802893921,0.0
1551560839.002992,14.067754336219105,7.051028802893921,0.0
1551560839.004126,14.067754336219105,7.051028802893921,0.0
1551560839.010616,14.06644050926425,7.075889984005625,0.0
1551560839.014419,14.06644050926425,7.075889984005625,0.0
1551560839.022429,14.065121382856534,7.100851445186133,0.0
1551560839.023236,14.065121382856534,7.100851445186133,0.0
1551560839.024105,14.065121382856534,7.100851445186133,0.0
1551560839.02814,14.063799004187999,7.12587444799122,0.0
1551560839.029927,14.063799004187999,7.12587444799122,0.0
1551560839.035094,14.062479208356267,7.1508485764956955,0.0
1551560839.035725,14.062479208356267,7.1508485764956955,0.0
1551560839.036295,14.062479208356267,7.1508485764956955,0.0
1551560839.037456,14.062479208356267,7.1508485764956955,0.0
1551560839.043196,14.062479208356267,7.1508485764956955,0.0
1551560839.047558,14.061151637495753,7.175969829701793,0.0
1551560839.055981,14.059838045116361,7.200826572007424,0.0
1551560839.056613,14.059838045116361,7.200826572007424,0.0
1551560839.057538,14.059838045116361,7.200826572007424,0.0
1551560839.062264,14.059838045116361,7.200826572007424,0.0
1551560839.063175,14.059838045116361,7.200826572007424,0.0
1551560839.068369,14.05852582628317,7.225657323081321,0.0
1551560839.069051,14.05852582628317,7.225657323081321,0.0
1551560839.069643,14.05852582628317,7.225657323081321,0.0
1551560839.070809,14.05852582628317,7.225657323081321,0.0
1551560839.076208,14.057196345703968,7.250814713361605,0.0
1551560839.080831,14.057196345703968,7.250814713361605,0.0
1551560839.08929,14.055883569984934,7.275656002231021,0.0
1551560839.090284,14.055883569984934,7.275656002231021,0.0
1551560839.090636,14.055883569984934,7.275656002231021,0.0
1551560839.096246,14.055883569984934,7.275656002231021,0.0
1551560839.097185,14.054555613618511,7.300784550257898,0.0
1551560839.101688,14.054555613618511,7.300784550257898,0.0
1551560839.102414,14.054555613618511,7.300784550257898,0.0
1551560839.102976,14.054555613618511,7.300784550257898,0.0
1551560839.10443,14.054555613618511,7.300784550257898,0.0
1551560839.110997,14.05324314543345,7.325620019747699,0.0
1551560839.114004,14.05324314543345,7.325620019747699,0.0
1551560839.122684,14.051925225941556,7.350558642796624,0.0
1551560839.123193,14.051925225941556,7.350558642796624,0.0
1551560839.123892,14.051925225941556,7.350558642796624,0.0
1551560839.129034,14.050609749438326,7.375451037852271,0.0
1551560839.129389,14.050609749438326,7.375451037852271,0.0
1551560839.135425,14.049288992876267,7.400443345988817,0.0
1551560839.135725,14.049288992876267,7.400443345988817,0.0
1551560839.136514,14.049288992876267,7.400443345988817,0.0
1551560839.137762,14.049288992876267,7.400443345988817,0.0
1551560839.143783,14.049288992876267,7.400443345988817,0.0
1551560839.147223,14.047961318317038,7.425566561456767,0.0
1551560839.155812,14.046650289380414,7.45037479644969,0.0
1551560839.156557,14.046650289380414,7.45037479644969,0.0
1551560839.157273,14.046650289380414,7.45037479644969,0.0
1551560839.162093,14.046650289380414,7.45037479644969,0.0
1551560839.162502,14.046650289380414,7.45037479644969,0.0
1551560839.168575,14.045332946828058,7.475302502232611,0.0
1551560839.169244,14.045332946828058,7.475302502232611,0.0
1551560839.169972,14.045332946828058,7.475302502232611,0.0
1551560839.170826,14.045332946828058,7.475302502232611,0.0
1551560839.176814,14.044010335694974,7.50032990389951,0.0
1551560839.18063,14.044010335694974,7.50032990389951,0.0
1551560839.189067,14.042692093364971,7.525274635923947,0.0
1551560839.189965,14.042692093364971,7.525274635923947,0.0
1551560839.190684,14.042692093364971,7.525274635923947,0.0
1551560839.195605,14.042692093364971,7.525274635923947,0.0
1551560839.196029,14.04136133185598,7.550456264881487,0.0
1551560839.201951,14.04136133185598,7.550456264881487,0.0
1551560839.202783,14.04136133185598,7.550456264881487,0.0
1551560839.203348,14.04136133185598,7.550456264881487,0.0
1551560839.204133,14.04136133185598,7.550456264881487,0.0
1551560839.210853,14.04005372418533,7.575199760212385,0.0
1551560839.213928,14.04005372418533,7.575199760212385,0.0
1551560839.222412,14.038732521692415,7.6002005065741995,0.0
1551560839.223303,14.038732521692415,7.6002005065741995,0.0
1551560839.223951,14.038732521692415,7.6002005065741995,0.0
1551560839.228312,14.037415189034975,7.625128025118394,0.0
1551560839.22913,14.037415189034975,7.625128025118394,0.0
1551560839.235275,14.036088191287964,7.650238433457461,0.0
1551560839.235727,14.036088191287964,7.650238433457461,0.0
1551560839.236284,14.036088191287964,7.650238433457461,0.0
1551560839.237441,14.036088191287964,7.650238433457461,0.0
1551560839.243427,14.036088191287964,7.650238433457461,0.0
1551560839.247503,14.03477368738896,7.675112424194564,0.0
1551560839.255822,14.033456198655719,7.700042896117602,0.0
1551560839.256534,14.033456198655719,7.700042896117602,0.0
1551560839.25719,14.033456198655719,7.700042896117602,0.0
1551560839.261368,14.033456198655719,7.700042896117602,0.0
1551560839.26249,14.033456198655719,7.700042896117602,0.0
1551560839.268401,14.032137234392684,7.725001289079515,0.0
1551560839.269046,14.032137234392684,7.725001289079515,0.0
1551560839.269643,14.032137234392684,7.725001289079515,0.0
1551560839.27085,14.032137234392684,7.725001289079515,0.0
1551560839.276871,14.0308045127669,7.750220008780488,0.0
1551560839.281028,14.0308045127669,7.750220008780488,0.0
1551560839.289169,14.029500302086701,7.77489922380837,0.0
1551560839.289923,14.029500302086701,7.77489922380837,0.0
1551560839.290619,14.029500302086701,7.77489922380837,0.0
1551560839.294777,14.029500302086701,7.77489922380837,0.0
1551560839.295874,14.028180916168333,7.7998655956365415,0.0
1551560839.301747,14.028180916168333,7.7998655956365415,0.0
1551560839.302456,14.028180916168333,7.7998655956365415,0.0
1551560839.303008,14.028180916168333,7.7998655956365415,0.0
1551560839.304229,14.028180916168333,7.7998655956365415,0.0
1551560839.310577,14.026860973232191,7.824842507756749,0.0
1551560839.314182,14.026860973232191,7.824842507756749,0.0
1551560839.3225,14.02554192255356,7.849802535936871,0.0
1551560839.323219,14.02554192255356,7.849802535936871,0.0
1551560839.32474,14.02554192255356,7.849802535936871,0.0
1551560839.328036,14.024216538469364,7.874882409384444,0.0
1551560839.329184,14.024216538469364,7.874882409384444,0.0
1551560839.335089,14.022901645502284,7.899763762348268,0.0
1551560839.335695,14.022901645502284,7.899763762348268,0.0
1551560839.336352,14.022901645502284,7.899763762348268,0.0
1551560839.337529,14.022901645502284,7.899763762348268,0.0
1551560839.342765,14.022901645502284,7.899763762348268,0.0
1551560839.347391,14.021582175147305,7.924731731946904,0.0
1551560839.356935,14.020265418769743,7.949648345707676,0.0
1551560839.358417,14.020265418769743,7.949648345707676,0.0
1551560839.359279,14.020265418769743,7.949648345707676,0.0
1551560839.361392,14.020265418769743,7.949648345707676,0.0
1551560839.362631,14.020265418769743,7.949648345707676,0.0
1551560839.368392,14.018946574169219,7.974604474329257,0.0
1551560839.369031,14.018946574169219,7.974604474329257,0.0
1551560839.369617,14.018946574169219,7.974604474329257,0.0
1551560839.370813,14.018946574169219,7.974604474329257,0.0
1551560839.37605,14.017614600203249,7.999809046272067,0.0
1551560839.380679,14.017614600203249,7.999809046272067,0.0
1551560839.390527,14.016301456261427,8.02465730291862,0.0
1551560839.391502,14.016301456261427,8.02465730291862,0.0
1551560839.393124,14.016301456261427,8.02465730291862,0.0
1551560839.394836,14.016301456261427,8.02465730291862,0.0
1551560839.396172,14.014987434970433,8.04952216139891,0.0
1551560839.40173,14.014987434970433,8.04952216139891,0.0
1551560839.402354,14.014987434970433,8.04952216139891,0.0
1551560839.402985,14.014987434970433,8.04952216139891,0.0
1551560839.404167,14.014987434970433,8.04952216139891,0.0
1551560839.409704,14.013666869314276,8.074510857076296,0.0
1551560839.414245,14.013666869314276,8.074510857076296,0.0
1551560839.423859,14.01234844386237,8.099459054265429,0.0
1551560839.424382,14.01234844386237,8.099459054265429,0.0
1551560839.424581,14.01234844386237,8.099459054265429,0.0
1551560839.428698,14.01103059403068,8.124396359153721,0.0
1551560839.429121,14.01103059403068,8.124396359153721,0.0
1551560839.435015,14.009706958048218,8.149443153759638,0.0
1551560839.435732,14.009706958048218,8.149443153759638,0.0
1551560839.436337,14.009706958048218,8.149443153759638,0.0
1551560839.437556,14.009706958048218,8.149443153759638,0.0
1551560839.442925,14.009706958048218,8.149443153759638,0.0
1551560839.44735,14.00838197503793,8.174515437797503,0.0
1551560839.456479,14.007070128649357,8.199339141205739,0.0
1551560839.457773,14.007070128649357,8.199339141205739,0.0
1551560839.459178,14.007070128649357,8.199339141205739,0.0
1551560839.461928,14.007070128649357,8.199339141205739,0.0
1551560839.462506,14.007070128649357,8.199339141205739,0.0
1551560839.468365,14.005750226216401,8.224315286895425,0.0
1551560839.469118,14.005750226216401,8.224315286895425,0.0
1551560839.469647,14.005750226216401,8.224315286895425,0.0
1551560839.471109,14.005750226216401,8.224315286895425,0.0
1551560839.476454,14.004430258081207,8.249292675850256,0.0
1551560839.480648,14.004430258081207,8.249292675850256,0.0
1551560839.489343,14.003110276752793,8.274270314456722,0.0
1551560839.490219,14.003110276752793,8.274270314456722,0.0
1551560839.49073,14.003110276752793,8.274270314456722,0.0
1551560839.494965,14.003110276752793,8.274270314456722,0.0
1551560839.495804,14.001793305325734,8.299190997539146,0.0
1551560839.501683,14.001793305325734,8.299190997539146,0.0
1551560839.50243,14.001793305325734,8.299190997539146,0.0
1551560839.503208,14.001793305325734,8.299190997539146,0.0
1551560839.504405,14.001793305325734,8.299190997539146,0.0
1551560839.510384,14.0004733497241,8.324168149324922,0.0
1551560839.513928,14.0004733497241,8.324168149324922,0.0
1551560839.522618,13.999150957334615,8.34919141176771,0.0
1551560839.523238,13.999150957334615,8.34919141176771,0.0
1551560839.524687,13.999150957334615,8.34919141176771,0.0
1551560839.528145,13.99782344267722,8.374311601457842,0.0
1551560839.529146,13.99782344267722,8.374311601457842,0.0
1551560839.5353,13.996516065756,8.399050730381642,0.0
1551560839.535924,13.996516065756,8.399050730381642,0.0
1551560839.536401,13.996516065756,8.399050730381642,0.0
1551560839.537781,13.996516065756,8.399050730381642,0.0
1551560839.542921,13.996516065756,8.399050730381642,0.0
1551560839.547258,13.99519505205807,8.424047904228557,0.0
1551560839.555877,13.99386833413927,8.449153017456442,0.0
1551560839.557415,13.99386833413927,8.449153017456442,0.0
1551560839.559026,13.99386833413927,8.449153017456442,0.0
1551560839.56137,13.99386833413927,8.449153017456442,0.0
1551560839.562428,13.99386833413927,8.449153017456442,0.0
1551560839.568671,13.992560226709424,8.47390596959128,0.0
1551560839.569503,13.992560226709424,8.47390596959128,0.0
1551560839.570211,13.992560226709424,8.47390596959128,0.0
1551560839.570894,13.992560226709424,8.47390596959128,0.0
1551560839.576107,13.991238356243747,8.498919355815381,0.0
1551560839.580659,13.991238356243747,8.498919355815381,0.0
1551560839.589664,13.989919398313457,8.52387762894451,0.0
1551560839.590281,13.989919398313457,8.52387762894451,0.0
1551560839.59106,13.989919398313457,8.52387762894451,0.0
1551560839.594786,13.989919398313457,8.52387762894451,0.0
1551560839.595837,13.988601389239594,8.548817947128038,0.0
1551560839.602202,13.988601389239594,8.548817947128038,0.0
1551560839.602515,13.988601389239594,8.548817947128038,0.0
1551560839.603073,13.988601389239594,8.548817947128038,0.0
1551560839.605277,13.988601389239594,8.548817947128038,0.0
1551560839.609403,13.987258633377929,8.574226541876635,0.0
1551560839.613909,13.987258633377929,8.574226541876635,0.0
1551560839.623528,13.985933627147572,8.599299265301378,0.0
1551560839.623997,13.985933627147572,8.599299265301378,0.0
1551560839.624181,13.985933627147572,8.599299265301378,0.0
1551560839.627982,13.984640619490671,8.623766488643279,0.0
1551560839.6291,13.984640619490671,8.623766488643279,0.0
1551560839.635227,13.98332437685712,8.648673380969377,0.0
1551560839.635813,13.98332437685712,8.648673380969377,0.0
1551560839.63636,13.98332437685712,8.648673380969377,0.0
1551560839.638571,13.98332437685712,8.648673380969377,0.0
1551560839.642876,13.98332437685712,8.648673380969377,0.0
1551560839.647455,13.982002829889213,8.673680645735386,0.0
1551560839.656781,13.980684623708635,8.698624693714343,0.0
1551560839.657867,13.980684623708635,8.698624693714343,0.0
1551560839.658316,13.980684623708635,8.698624693714343,0.0
1551560839.661468,13.980684623708635,8.698624693714343,0.0
1551560839.662478,13.980684623708635,8.698624693714343,0.0
1551560839.668502,13.979359484358682,8.723699936124085,0.0
1551560839.669102,13.979359484358682,8.723699936124085,0.0
1551560839.669694,13.979359484358682,8.723699936124085,0.0
1551560839.671119,13.979359484358682,8.723699936124085,0.0
1551560839.676162,13.979359484358682,8.723699936124085,0.0
1551560839.681608,13.978034991080744,8.748762953093253,0.0
1551560839.689266,13.976724693180476,8.773557354889073,0.0
1551560839.689913,13.976724693180476,8.773557354889073,0.0
1551560839.691084,13.976724693180476,8.773557354889073,0.0
1551560839.694756,13.976724693180476,8.773557354889073,0.0
1551560839.695926,13.975407993797626,8.79847289015478,0.0
1551560839.701725,13.975407993797626,8.79847289015478,0.0
1551560839.702417,13.975407993797626,8.79847289015478,0.0
1551560839.703024,13.975407993797626,8.79847289015478,0.0
1551560839.704283,13.975407993797626,8.79847289015478,0.0
1551560839.709976,13.974089599349789,8.823420500662571,0.0
1551560839.714154,13.974089599349789,8.823420500662571,0.0
1551560839.722431,13.972763641360496,8.848511233956273,0.0
1551560839.723187,13.972763641360496,8.848511233956273,0.0
1551560839.724386,13.972763641360496,8.848511233956273,0.0
1551560839.728182,13.971443565832486,8.873490655075413,0.0
1551560839.729357,13.971443565832486,8.873490655075413,0.0
1551560839.73515,13.970129398360607,8.89835827969582,0.0
1551560839.735724,13.970129398360607,8.89835827969582,0.0
1551560839.736326,13.970129398360607,8.89835827969582,0.0
1551560839.737473,13.970129398360607,8.89835827969582,0.0
1551560839.743451,13.970129398360607,8.89835827969582,0.0
1551560839.747839,13.968810405204417,8.923317219394814,0.0
1551560839.755715,13.967491487645383,8.948274728589938,0.0
1551560839.756507,13.967491487645383,8.948274728589938,0.0
1551560839.757267,13.967491487645383,8.948274728589938,0.0
1551560839.761677,13.967491487645383,8.948274728589938,0.0
1551560839.762699,13.967491487645383,8.948274728589938,0.0
1551560839.76838,13.966164445437219,8.973385978255015,0.0
1551560839.769032,13.966164445437219,8.973385978255015,0.0
1551560839.76965,13.966164445437219,8.973385978255015,0.0
1551560839.770817,13.966164445437219,8.973385978255015,0.0
1551560839.77626,13.964841501571112,8.998419676136152,0.0
1551560839.780916,13.964841501571112,8.998419676136152,0.0
1551560839.789458,13.963532637773927,9.023186940799231,0.0
1551560839.78988,13.963532637773927,9.023186940799231,0.0
1551560839.790581,13.963532637773927,9.023186940799231,0.0
1551560839.795263,13.963532637773927,9.023186940799231,0.0
1551560839.795918,13.962211158751106,9.048192919859318,0.0
1551560839.801681,13.962211158751106,9.048192919859318,0.0
1551560839.802331,13.962211158751106,9.048192919859318,0.0
1551560839.802957,13.962211158751106,9.048192919859318,0.0
1551560839.80409,13.962211158751106,9.048192919859318,0.0
1551560839.809716,13.960896220927076,9.0730751216387,0.0
1551560839.814439,13.960896220927076,9.0730751216387,0.0
1551560839.822516,13.959575441672678,9.098067859176059,0.0
1551560839.823491,13.959575441672678,9.098067859176059,0.0
1551560839.824028,13.959575441672678,9.098067859176059,0.0
1551560839.830077,13.958255742283388,9.123040162727081,0.0
1551560839.830334,13.958255742283388,9.123040162727081,0.0
1551560839.834998,13.956938058290483,9.14797432949432,0.0
1551560839.835692,13.956938058290483,9.14797432949432,0.0
1551560839.836311,13.956938058290483,9.14797432949432,0.0
1551560839.837487,13.956938058290483,9.14797432949432,0.0
1551560839.842958,13.956938058290483,9.14797432949432,0.0
1551560839.84726,13.955609996246363,9.173104877230793,0.0
1551560839.855846,13.954297290847194,9.197944835456994,0.0
1551560839.856665,13.954297290847194,9.197944835456994,0.0
1551560839.857269,13.954297290847194,9.197944835456994,0.0
1551560839.862309,13.954297290847194,9.197944835456994,0.0
1551560839.86278,13.954297290847194,9.197944835456994,0.0
1551560839.868342,13.952980054500264,9.22287053154425,0.0
1551560839.869,13.952980054500264,9.22287053154425,0.0
1551560839.869642,13.952980054500264,9.22287053154425,0.0
1551560839.870871,13.952980054500264,9.22287053154425,0.0
1551560839.876086,13.951652325189169,9.247994783066487,0.0
1551560839.880641,13.951652325189169,9.247994783066487,0.0
1551560839.889223,13.950337831317013,9.272868584068346,0.0
1551560839.890032,13.950337831317013,9.272868584068346,0.0
1551560839.890766,13.950337831317013,9.272868584068346,0.0
1551560839.895524,13.950337831317013,9.272868584068346,0.0
1551560839.89584,13.949014079102277,9.297917578105169,0.0
1551560839.901664,13.949014079102277,9.297917578105169,0.0
1551560839.902354,13.949014079102277,9.297917578105169,0.0
1551560839.902992,13.949014079102277,9.297917578105169,0.0
1551560839.90432,13.949014079102277,9.297917578105169,0.0
1551560839.910053,13.947699148798382,9.32279963758312,0.0
1551560839.914118,13.947699148798382,9.32279963758312,0.0
1551560839.922509,13.946379741638928,9.347766411350424,0.0
1551560839.923224,13.946379741638928,9.347766411350424,0.0
1551560839.923881,13.946379741638928,9.347766411350424,0.0
1551560839.928373,13.945064283474276,9.372658459390298,0.0
1551560839.929105,13.945064283474276,9.372658459390298,0.0
1551560839.935302,13.943743109214852,9.397658671497613,0.0
1551560839.935833,13.943743109214852,9.397658671497613,0.0
1551560839.936326,13.943743109214852,9.397658671497613,0.0
1551560839.937693,13.943743109214852,9.397658671497613,0.0
1551560839.943435,13.943743109214852,9.397658671497613,0.0
1551560839.94729,13.942422937376332,9.42263991507369,0.0
1551560839.956113,13.941104154124282,9.447594882815167,0.0
1551560839.956541,13.941104154124282,9.447594882815167,0.0
1551560839.957202,13.941104154124282,9.447594882815167,0.0
1551560839.961636,13.941104154124282,9.447594882815167,0.0
1551560839.962477,13.941104154124282,9.447594882815167,0.0
1551560839.968711,13.939783228029338,9.472590398975225,0.0
1551560839.969141,13.939783228029338,9.472590398975225,0.0
1551560839.969983,13.939783228029338,9.472590398975225,0.0
1551560839.970879,13.939783228029338,9.472590398975225,0.0
1551560839.976616,13.938451302218624,9.497794059689566,0.0
1551560839.982641,13.938451302218624,9.497794059689566,0.0
1551560839.989495,13.937109346921586,9.523187505576944,0.0
1551560839.990156,13.937109346921586,9.523187505576944,0.0
1551560839.990521,13.937109346921586,9.523187505576944,0.0
1551560839.994763,13.937109346921586,9.523187505576944,0.0
1551560839.995827,13.935828717672011,9.547420495768687,0.0
1551560840.002573,13.935828717672011,9.547420495768687,0.0
1551560840.002801,13.935828717672011,9.547420495768687,0.0
1551560840.003061,13.935828717672011,9.547420495768687,0.0
1551560840.004196,13.935828717672011,9.547420495768687,0.0
1551560840.009378,13.93450935365439,9.572386453175145,0.0
1551560840.013932,13.93450935365439,9.572386453175145,0.0
1551560840.023551,13.933190545731017,9.59734188776518,0.0
1551560840.024882,13.933190545731017,9.59734188776518,0.0
1551560840.025146,13.933190545731017,9.59734188776518,0.0
1551560840.027998,13.931862778555379,9.622466855787609,0.0
1551560840.029095,13.931862778555379,9.622466855787609,0.0
1551560840.035116,13.930550696008156,9.647295027960114,0.0
1551560840.035763,13.930550696008156,9.647295027960114,0.0
1551560840.036405,13.930550696008156,9.647295027960114,0.0
1551560840.037504,13.930550696008156,9.647295027960114,0.0
1551560840.042701,13.930550696008156,9.647295027960114,0.0
1551560840.047369,13.929228153611753,9.672321128941993,0.0
1551560840.056007,13.9279103657882,9.6972572604676,0.0
1551560840.056611,13.9279103657882,9.6972572604676,0.0
1551560840.058019,13.9279103657882,9.6972572604676,0.0
1551560840.061379,13.9279103657882,9.6972572604676,0.0
1551560840.062489,13.9279103657882,9.6972572604676,0.0
1551560840.068383,13.926587079294153,9.722297441801702,0.0
1551560840.069132,13.926587079294153,9.722297441801702,0.0
1551560840.069703,13.926587079294153,9.722297441801702,0.0
1551560840.070814,13.926587079294153,9.722297441801702,0.0
1551560840.076031,13.925269684100847,9.747226143694647,0.0
1551560840.081112,13.925269684100847,9.747226143694647,0.0
1551560840.089937,13.923954011150562,9.77212225606314,0.0
1551560840.09084,13.923954011150562,9.77212225606314,0.0
1551560840.091437,13.923954011150562,9.77212225606314,0.0
1551560840.094721,13.923954011150562,9.77212225606314,0.0
1551560840.095819,13.92263473684684,9.797086515838478,0.0
1551560840.101748,13.92263473684684,9.797086515838478,0.0
1551560840.102411,13.92263473684684,9.797086515838478,0.0
1551560840.103013,13.92263473684684,9.797086515838478,0.0
1551560840.104151,13.92263473684684,9.797086515838478,0.0
1551560840.109321,13.92130635842929,9.822223050221163,0.0
1551560840.114088,13.92130635842929,9.822223050221163,0.0
1551560840.123542,13.919994336043153,9.847050083982213,0.0
1551560840.124449,13.919994336043153,9.847050083982213,0.0
1551560840.124887,13.919994336043153,9.847050083982213,0.0
1551560840.128147,13.918677384273993,9.8719703950837,0.0
1551560840.129215,13.918677384273993,9.8719703950837,0.0
1551560840.135126,13.917358139391155,9.896934098135892,0.0
1551560840.135757,13.917358139391155,9.896934098135892,0.0
1551560840.136304,13.917358139391155,9.896934098135892,0.0
1551560840.137489,13.917358139391155,9.896934098135892,0.0
1551560840.142703,13.917358139391155,9.896934098135892,0.0
1551560840.147661,13.916038450952238,9.921906194476058,0.0
1551560840.156769,13.914718766603219,9.946878213424217,0.0
1551560840.158364,13.914718766603219,9.946878213424217,0.0
1551560840.158722,13.914718766603219,9.946878213424217,0.0
1551560840.161705,13.914718766603219,9.946878213424217,0.0
1551560840.162611,13.914718766603219,9.946878213424217,0.0
1551560840.168585,13.913399389920105,9.971844410496244,0.0
1551560840.169117,13.913399389920105,9.971844410496244,0.0
1551560840.169676,13.913399389920105,9.971844410496244,0.0
1551560840.17086,13.913399389920105,9.971844410496244,0.0
1551560840.1761,13.912080592815174,9.99679964037194,0.0
1551560840.180705,13.912080592815174,9.99679964037194,0.0
1551560840.19101,13.910759319606596,10.021801724866519,0.0
1551560840.191323,13.910759319606596,10.021801724866519,0.0
1551560840.191507,13.910759319606596,10.021801724866519,0.0
1551560840.194976,13.910759319606596,10.021801724866519,0.0
1551560840.196371,13.909429164062226,10.046971887324457,0.0
1551560840.201688,13.909429164062226,10.046971887324457,0.0
1551560840.202438,13.909429164062226,10.046971887324457,0.0
1551560840.202977,13.909429164062226,10.046971887324457,0.0
1551560840.204124,13.909429164062226,10.046971887324457,0.0
1551560840.209377,13.908096030807961,10.072198396156447,0.0
1551560840.214015,13.908096030807961,10.072198396156447,0.0
1551560840.223545,13.906809435088565,10.096766688410623,0.0
1551560840.224137,13.906809435088565,10.096766688410623,0.0
1551560840.22431,13.906809435088565,10.096766688410623,0.0
1551560840.228374,13.905526696249556,10.12167821251633,0.0
1551560840.229242,13.905526696249556,10.12167821251633,0.0
1551560840.235,13.904277696072592,10.14664787409458,0.0
1551560840.235745,13.904277696072592,10.14664787409458,0.0
1551560840.236274,13.904277696072592,10.14664787409458,0.0
1551560840.237517,13.904277696072592,10.14664787409458,0.0
1551560840.243191,13.904277696072592,10.14664787409458,0.0
1551560840.247294,13.903066864804929,10.171849307986252,0.0
1551560840.257163,13.901944890116148,10.196664984887224,0.0
