time,x,y,z
1558252300.875721,14.481992984069075,8.99418232959377,0.0
1558252300.881576,14.48220274693446,9.008467937356661,0.0
1558252300.890498,14.48220274693446,9.008467937356661,0.0
1558252300.907463,14.48268595242953,9.041375974528847,0.0
1558252300.923413,14.483306345747573,9.08362699729205,0.0
1558252300.923754,14.483306345747573,9.08362699729205,0.0
1558252300.930142,14.483665617894662,9.108094726430009,0.0
1558252300.958369,14.484398887929052,9.15803306073119,0.0
1558252300.963978,14.48479770347376,9.185193837882965,0.0
1558252300.975972,14.485132562523951,9.207998947062347,0.0
1558252300.983414,14.485499856300876,9.233012978126744,0.0
1558252300.988676,14.485499856300876,9.233012978126744,0.0
1558252300.989272,14.485875174668745,9.258573512779737,0.0
1558252301.008755,14.486241811392714,9.283542796167797,0.0
1558252301.009441,14.486602882821987,9.308133062912686,0.0
1558252301.013608,14.486602882821987,9.308133062912686,0.0
1558252301.037852,14.487335312903312,9.358014193380264,0.0
1558252301.041413,14.487335312903312,9.358014193380264,0.0
1558252301.065643,14.488436467441977,9.4330067894091,0.0
1558252301.068216,14.488436467441977,9.4330067894091,0.0
1558252301.072331,14.488807456513209,9.458272483345015,0.0
1558252301.08612,14.489171659781121,9.48307603959795,0.0
1558252301.08896,14.489171659781121,9.48307603959795,0.0
1558252301.090117,14.489171659781121,9.48307603959795,0.0
1558252301.113324,14.490270964470342,9.557942654207197,0.0
1558252301.114302,14.490270964470342,9.557942654207197,0.0
1558252301.114879,14.490270964470342,9.557942654207197,0.0
1558252301.122164,14.490638438284401,9.582968946449878,0.0
1558252301.125511,14.490638438284401,9.582968946449878,0.0
1558252301.126904,14.490638438284401,9.582968946449878,0.0
1558252301.131658,14.491005771408892,9.607985657225411,0.0
1558252301.140741,14.491005771408892,9.607985657225411,0.0
1558252301.154243,14.491461432770448,9.639017839551617,0.0
1558252301.158043,14.491740417433517,9.658017701424953,0.0
1558252301.158471,14.491740417433517,9.658017701424953,0.0
1558252301.159201,14.492107334288661,9.68300606275647,0.0
1558252301.182879,14.492843556968767,9.733145482881216,0.0
1558252301.209887,14.493580289295275,9.783319611764465,0.0
1558252301.215744,14.493954101003755,9.808777537478386,0.0
1558252301.222962,14.494310051523572,9.833019051817711,0.0
1558252301.240574,14.495042983616697,9.88293437109984,0.0
1558252301.258566,14.495413688445815,9.908180707122478,0.0
1558252301.25899,14.495413688445815,9.908180707122478,0.0
1558252301.264722,14.49577958593474,9.933099645937528,0.0
1558252301.290958,14.4968785146198,10.007940653307156,0.0
1558252301.298239,14.4968785146198,10.007940653307156,0.0
1558252301.308896,14.497612003011156,10.0578938585053,0.0
1558252301.316779,14.497612003011156,10.0578938585053,0.0
1558252301.321216,14.497981921035784,10.083086610304154,0.0
1558252301.322281,14.497981921035784,10.083086610304154,0.0
1558252301.341319,14.498714395126186,10.132970737948646,0.0
1558252301.342631,14.498714395126186,10.132970737948646,0.0
1558252301.347396,14.498714395126186,10.132970737948646,0.0
1558252301.369752,14.499821597554499,10.208375217077753,0.0
1558252301.374158,14.499821597554499,10.208375217077753,0.0
1558252301.398888,14.500916017126016,10.282909137550405,0.0
1558252301.401826,14.500916017126016,10.282909137550405,0.0
1558252301.405397,14.500916017126016,10.282909137550405,0.0
1558252301.41994,14.501284112315949,10.307977747731343,0.0
1558252301.422136,14.50167181969791,10.33438201893213,0.0
1558252301.42239,14.50167181969791,10.33438201893213,0.0
1558252301.447582,14.502384038160812,10.382886665280461,0.0
1558252301.44825,14.502384038160812,10.382886665280461,0.0
1558252301.448485,14.502384038160812,10.382886665280461,0.0
1558252301.454838,14.502751943770358,10.407942364353175,0.0
1558252301.459162,14.502751943770358,10.407942364353175,0.0
1558252301.460301,14.502751943770358,10.407942364353175,0.0
1558252301.466287,14.503128378295052,10.43357891331206,0.0
1558252301.474277,14.50348589985451,10.457927421117818,0.0
1558252301.487531,14.503852021059304,10.482861595790489,0.0
1558252301.490313,14.504222457539493,10.508089656283174,0.0
1558252301.491686,14.504222457539493,10.508089656283174,0.0
1558252301.493075,14.504222457539493,10.508089656283174,0.0
1558252301.516251,14.504953631692041,10.557885253470975,0.0
1558252301.545249,14.505742819094895,10.61163176226266,0.0
1558252301.549059,14.50605551625284,10.632927566640456,0.0
1558252301.556298,14.50649300058077,10.662721827410797,0.0
1558252301.575329,14.507162037806768,10.708285675768106,0.0
1558252301.589603,14.507889927538749,10.75785759206802,0.0
1558252301.590515,14.507889927538749,10.75785759206802,0.0
1558252301.597062,14.507889927538749,10.75785759206802,0.0
1558252301.624449,14.508992725168612,10.832962088534336,0.0
1558252301.6306,14.509362885198483,10.858268023939791,0.0
1558252301.643059,14.5097082301736,10.882970447560755,0.0
1558252301.650114,14.510028941290834,10.907918696266334,0.0
1558252301.655167,14.510028941290834,10.907918696266334,0.0
1558252301.655648,14.510028941290834,10.907918696266334,0.0
1558252301.676103,14.510522951388241,10.95802987145877,0.0
1558252301.676461,14.510522951388241,10.95802987145877,0.0
1558252301.680282,14.51065853451579,10.982930359836526,0.0
1558252301.70311,14.51062360426163,11.032927739950614,0.0
1558252301.707154,14.51062360426163,11.032927739950614,0.0
1558252301.732516,14.50959136589917,11.107936398941911,0.0
1558252301.734659,14.50959136589917,11.107936398941911,0.0
1558252301.738549,14.50959136589917,11.107936398941911,0.0
1558252301.752517,14.508082974010232,11.158532256569016,0.0
1558252301.755427,14.508082974010232,11.158532256569016,0.0
1558252301.755681,14.508082974010232,11.158532256569016,0.0
1558252301.779927,14.5044757601901,11.233190126726928,0.0
1558252301.780934,14.5044757601901,11.233190126726928,0.0
1558252301.781486,14.5044757601901,11.233190126726928,0.0
1558252301.787969,14.5044757601901,11.233190126726928,0.0
1558252301.793806,14.502910594992924,11.25771372084944,0.0
1558252301.794093,14.502910594992924,11.25771372084944,0.0
1558252301.799787,14.502910594992924,11.25771372084944,0.0
1558252301.80762,14.501117227719845,11.282731172261167,0.0
1558252301.819057,14.49694352688728,11.332485291076544,0.0
1558252301.823946,14.49694352688728,11.332485291076544,0.0
1558252301.825142,14.49694352688728,11.332485291076544,0.0
1558252301.826316,14.49694352688728,11.332485291076544,0.0
1558252301.849974,14.48907169345494,11.407416852803363,0.0
1558252301.87783,14.482799005075085,11.456822082655881,0.0
1558252301.883239,14.479334579580422,11.481485841253358,0.0
1558252301.889515,14.475616230053104,11.50634437098513,0.0
1558252301.907432,14.471659159295552,11.531168596224294,0.0
1558252301.92297,14.463083904964407,11.580268930047582,0.0
1558252301.923828,14.463083904964407,11.580268930047582,0.0
1558252301.93023,14.463083904964407,11.580268930047582,0.0
1558252301.959196,14.448386262619298,11.653592019400971,0.0
1558252301.964849,14.442986755158334,11.6779932440965,0.0
1558252301.976086,14.43732960443266,11.70239962135668,0.0
1558252301.983192,14.430888517096175,11.728974549915357,0.0
1558252301.988315,14.430888517096175,11.728974549915357,0.0
1558252301.989047,14.425299851744997,11.750978371608584,0.0
1558252302.007889,14.418909842176783,11.77521273932636,0.0
1558252302.009462,14.412338613618152,11.799158065484393,0.0
1558252302.013882,14.412338613618152,11.799158065484393,0.0
1558252302.036512,14.398394713186033,11.847149805896182,0.0
1558252302.040134,14.39105579869793,11.871064483859035,0.0
1558252302.065489,14.375678568545261,11.918617064549652,0.0
1558252302.068409,14.375678568545261,11.918617064549652,0.0
1558252302.072023,14.367610449288229,11.942345689480304,0.0
1558252302.086203,14.359151321215128,11.966429367137964,0.0
1558252302.088612,14.359151321215128,11.966429367137964,0.0
1558252302.088915,14.35078031508932,11.989505831253252,0.0
1558252302.113374,14.333061892742409,12.036182059778803,0.0
1558252302.114286,14.333061892742409,12.036182059778803,0.0
1558252302.114871,14.333061892742409,12.036182059778803,0.0
1558252302.122024,14.323821853765258,12.059466155309835,0.0
1558252302.125554,14.323821853765258,12.059466155309835,0.0
1558252302.127273,14.323821853765258,12.059466155309835,0.0
1558252302.131865,14.31437720880364,12.08258736885886,0.0
1558252302.140658,14.31437720880364,12.08258736885886,0.0
1558252302.154713,14.294805702503169,12.128522223805785,0.0
1558252302.157011,14.294805702503169,12.128522223805785,0.0
1558252302.158,14.294805702503169,12.128522223805785,0.0
1558252302.15929,14.28466318631901,12.151371375678156,0.0
1558252302.182879,14.263417014815914,12.197354225915868,0.0
1558252302.209215,14.241036159906201,12.243318924362875,0.0
1558252302.21492,14.22855050569961,12.267991884345662,0.0
1558252302.22288,14.219061705816738,12.286238936455069,0.0
1558252302.240562,14.19536873215795,12.330364043792718,0.0
1558252302.256266,14.179709088140811,12.358505274734608,0.0
1558252302.257072,14.179709088140811,12.358505274734608,0.0
1558252302.26327,14.170885763470396,12.37389139891918,0.0
1558252302.290576,14.13246026882325,12.438319738900676,0.0
1558252302.2981,14.13246026882325,12.438319738900676,0.0
1558252302.310147,14.119164943555623,12.459631165058324,0.0
1558252302.3168,14.105655421754063,12.480809103709076,0.0
1558252302.320995,14.09211472377546,12.501572783184974,0.0
1558252302.322321,14.09211472377546,12.501572783184974,0.0
1558252302.341251,14.0642140714775,12.54299332995261,0.0
1558252302.343753,14.0642140714775,12.54299332995261,0.0
1558252302.347058,14.0642140714775,12.54299332995261,0.0
1558252302.369707,14.020736860097205,12.6041810492569,0.0
1558252302.373345,14.020736860097205,12.6041810492569,0.0
1558252302.399079,13.990772255023007,12.64419307374307,0.0
1558252302.401176,13.975493589623705,12.663969611988591,0.0
1558252302.405385,13.975493589623705,12.663969611988591,0.0
1558252302.419874,13.944279233025837,12.703143790507813,0.0
1558252302.422346,13.944279233025837,12.703143790507813,0.0
1558252302.425707,13.944279233025837,12.703143790507813,0.0
1558252302.447129,13.912169639185388,12.741823881886,0.0
1558252302.447731,13.912169639185388,12.741823881886,0.0
1558252302.448246,13.912169639185388,12.741823881886,0.0
1558252302.455236,13.896155786691518,12.760533125765553,0.0
1558252302.459687,13.896155786691518,12.760533125765553,0.0
1558252302.460117,13.879448277437973,12.77966796842002,0.0
1558252302.46492,13.879448277437973,12.77966796842002,0.0
1558252302.47432,13.863054568511375,12.798062767653818,0.0
1558252302.486172,13.846283080029384,12.816512117769536,0.0
1558252302.490374,13.846283080029384,12.816512117769536,0.0
1558252302.49157,13.846283080029384,12.816512117769536,0.0
1558252302.493208,13.829258366025076,12.834868831019472,0.0
1558252302.516224,13.794710582921146,12.871015604252552,0.0
1558252302.543895,13.741596544521943,12.92387763164888,0.0
1558252302.547897,13.741596544521943,12.92387763164888,0.0
1558252302.557068,13.723531207987813,12.941152563206911,0.0
1558252302.57422,13.686885671991027,12.975157417708425,0.0
1558252302.589636,13.649514615340404,13.00846939160357,0.0
1558252302.590431,13.649514615340404,13.00846939160357,0.0
1558252302.596726,13.649514615340404,13.00846939160357,0.0
1558252302.62683,13.59231586515314,13.056943128556588,0.0
1558252302.630455,13.572950171959155,13.072700517311445,0.0
1558252302.642723,13.553398984828632,13.088286924706264,0.0
1558252302.650489,13.533602536163155,13.103747580441842,0.0
1558252302.654301,13.533602536163155,13.103747580441842,0.0
1558252302.65655,13.533602536163155,13.103747580441842,0.0
1558252302.675326,13.493265974675934,13.134280075009407,0.0
1558252302.676378,13.493265974675934,13.134280075009407,0.0
1558252302.68054,13.47367124907265,13.14864965992569,0.0
1558252302.703067,13.432848830897134,13.177671573566137,0.0
1558252302.707371,13.432848830897134,13.177671573566137,0.0
1558252302.732771,13.37073908021331,13.219529012260395,0.0
1558252302.73475,13.37073908021331,13.219529012260395,0.0
1558252302.73861,13.37073908021331,13.219529012260395,0.0
1558252302.752762,13.328586622405288,13.246430839215575,0.0
1558252302.756061,13.328586622405288,13.246430839215575,0.0
1558252302.756864,13.328586622405288,13.246430839215575,0.0
1558252302.780124,13.264294700917944,13.28523399296046,0.0
1558252302.781085,13.264294700917944,13.28523399296046,0.0
1558252302.781491,13.264294700917944,13.28523399296046,0.0
1558252302.789372,13.264294700917944,13.28523399296046,0.0
1558252302.792987,13.242608764997344,13.297736976067393,0.0
1558252302.793365,13.242608764997344,13.297736976067393,0.0
1558252302.798532,13.242608764997344,13.297736976067393,0.0
1558252302.807289,13.22081145531223,13.310015029469412,0.0
1558252302.819018,13.17697219351521,13.333850072438832,0.0
1558252302.825174,13.17697219351521,13.333850072438832,0.0
1558252302.825472,13.17697219351521,13.333850072438832,0.0
1558252302.826638,13.17697219351521,13.333850072438832,0.0
1558252302.849415,13.110274765749104,13.36798443853048,0.0
1558252302.8769,13.065169340426793,13.389663991973997,0.0
1558252302.881473,13.042214582735289,13.400275764309127,0.0
1558252302.890166,13.019575936340834,13.41046474180567,0.0
1558252302.907302,12.996751153398844,13.420466127173539,0.0
1558252302.922948,12.950716415143054,13.439821951239281,0.0
1558252302.923719,12.950716415143054,13.439821951239281,0.0
1558252302.930235,12.950716415143054,13.439821951239281,0.0
1558252302.957733,12.880878781255534,13.467153819361304,0.0
1558252302.965693,12.857237981543916,13.475864895738217,0.0
1558252302.977668,12.8337983505103,13.4842345355974,0.0
1558252302.98371,12.808898788513183,13.492846959769707,0.0
1558252302.989314,12.808898788513183,13.492846959769707,0.0
1558252302.99135,12.808898788513183,13.492846959769707,0.0
1558252303.008457,12.762692079491902,13.508036776785577,0.0
1558252303.009774,12.738675340575565,13.51554532902263,0.0
1558252303.013673,12.738675340575565,13.51554532902263,0.0
1558252303.0362,12.684303626730745,13.531614649691027,0.0
1558252303.041414,12.666844678688571,13.536451568681757,0.0
1558252303.068164,12.615382986072888,13.550015811020383,0.0
1558252303.070836,12.594149923828988,13.555250892074744,0.0
1558252303.072009,12.594149923828988,13.555250892074744,0.0
1558252303.085824,12.569657457860659,13.56106279987128,0.0
1558252303.088875,12.569657457860659,13.56106279987128,0.0
1558252303.089209,12.545341480837081,13.566574810860105,0.0
1558252303.115896,12.496352500807124,13.576910757719688,0.0
1558252303.117267,12.496352500807124,13.576910757719688,0.0
1558252303.117738,12.496352500807124,13.576910757719688,0.0
1558252303.121483,12.472023849034954,13.581663224387494,0.0
1558252303.126831,12.472023849034954,13.581663224387494,0.0
1558252303.129526,12.447296541194424,13.586239513030465,0.0
1558252303.132119,12.447296541194424,13.586239513030465,0.0
1558252303.141333,12.422795550029369,13.590519488382018,0.0
1558252303.152377,12.398224768239096,13.594560174632516,0.0
1558252303.157326,12.398224768239096,13.594560174632516,0.0
1558252303.158374,12.398224768239096,13.594560174632516,0.0
1558252303.159376,12.373384588433252,13.598391463375474,0.0
1558252303.18399,12.323931482014153,13.605258911620064,0.0
1558252303.211398,12.249284298128892,13.613729372088281,0.0
1558252303.21493,12.249284298128892,13.613729372088281,0.0
1558252303.222906,12.224501380660255,13.616039733398429,0.0
1558252303.240516,12.174760507145386,13.6199279048834,0.0
1558252303.256282,12.149817314889658,13.621502456044649,0.0
1558252303.257177,12.149817314889658,13.621502456044649,0.0
1558252303.264617,12.124831425553209,13.622829069605007,0.0
1558252303.29158,12.049850954937039,13.625306851203465,0.0
1558252303.29919,12.049850954937039,13.625306851203465,0.0
1558252303.309252,11.999871785219218,13.625710984488919,0.0
1558252303.316878,11.999871785219218,13.625710984488919,0.0
1558252303.32113,11.974860322060653,13.62553675374338,0.0
1558252303.322854,11.974860322060653,13.62553675374338,0.0
1558252303.341271,11.924641808359814,13.624432078214399,0.0
1558252303.342995,11.924641808359814,13.624432078214399,0.0
1558252303.347085,11.924641808359814,13.624432078214399,0.0
1558252303.369681,11.849898903999518,13.620913557042341,0.0
1558252303.373849,11.849898903999518,13.620913557042341,0.0
1558252303.400688,11.775122733974815,13.615160478158069,0.0
1558252303.401484,11.775122733974815,13.615160478158069,0.0
1558252303.405394,11.775122733974815,13.615160478158069,0.0
1558252303.420284,11.725314308352724,13.61026435608465,0.0
1558252303.422454,11.725314308352724,13.61026435608465,0.0
1558252303.42283,11.725314308352724,13.61026435608465,0.0
1558252303.451322,11.675608150003061,13.60482452593336,0.0
1558252303.451544,11.675608150003061,13.60482452593336,0.0
1558252303.451735,11.675608150003061,13.60482452593336,0.0
1558252303.455605,11.65035578841919,13.601961973756444,0.0
1558252303.4626,11.65035578841919,13.601961973756444,0.0
1558252303.463089,11.625515758974847,13.599127685723051,0.0
1558252303.464933,11.625515758974847,13.599127685723051,0.0
1558252303.473968,11.599892908894493,13.596204076573276,0.0
1558252303.485817,11.57635935234687,13.593518859236656,0.0
1558252303.4905,11.551508550300998,13.59068334203179,0.0
1558252303.49122,11.551508550300998,13.59068334203179,0.0
1558252303.493163,11.551508550300998,13.59068334203179,0.0
1558252303.516134,11.501700713007763,13.585000186239819,0.0
1558252303.544035,11.427233017223521,13.576503300215247,0.0
1558252303.548936,11.427233017223521,13.576503300215247,0.0
1558252303.55641,11.400218641117183,13.573420915667382,0.0
1558252303.574751,11.352730673752227,13.56800246083285,0.0
1558252303.589846,11.302907301970423,13.562344211964922,0.0
1558252303.590481,11.302907301970423,13.562344211964922,0.0
1558252303.596801,11.302907301970423,13.562344211964922,0.0
1558252303.623301,11.228429504630158,13.554374467900782,0.0
1558252303.631407,11.203464971777532,13.551958881818397,0.0
1558252303.643893,11.178331516185809,13.549699809997186,0.0
1558252303.65004,11.153817060464437,13.547701039304247,0.0
1558252303.654553,11.153817060464437,13.547701039304247,0.0
1558252303.655891,11.153817060464437,13.547701039304247,0.0
1558252303.674683,11.10397610613296,13.544337635348276,0.0
1558252303.676247,11.10397610613296,13.544337635348276,0.0
1558252303.680296,11.077895764236626,13.542969927644602,0.0
1558252303.703702,11.02900123630889,13.541157249963861,0.0
1558252303.706536,11.02900123630889,13.541157249963861,0.0
1558252303.732424,10.954057124077075,13.54021179276931,0.0
1558252303.735565,10.954057124077075,13.54021179276931,0.0
1558252303.738605,10.954057124077075,13.54021179276931,0.0
1558252303.753382,10.903946667354413,13.540844046525445,0.0
1558252303.763076,10.878927080159437,13.541536041183697,0.0
1558252303.763243,10.878927080159437,13.541536041183697,0.0
1558252303.783489,10.829134535932479,13.543660810309138,0.0
1558252303.783858,10.829134535932479,13.543660810309138,0.0
1558252303.784094,10.829134535932479,13.543660810309138,0.0
1558252303.789387,10.829134535932479,13.543660810309138,0.0
1558252303.792183,10.800538967607451,13.54530968507037,0.0
1558252303.793444,10.800538967607451,13.54530968507037,0.0
1558252303.798725,10.800538967607451,13.54530968507037,0.0
1558252303.80745,10.779124630396202,13.546790814614146,0.0
1558252303.819008,10.729370719737197,13.550911564025265,0.0
1558252303.823777,10.729370719737197,13.550911564025265,0.0
1558252303.824991,10.729370719737197,13.550911564025265,0.0
1558252303.826161,10.729370719737197,13.550911564025265,0.0
1558252303.849594,10.654734209350215,13.55893840614995,0.0
1558252303.877421,10.605131493884771,13.565204605409509,0.0
1558252303.881514,10.579310858968416,13.568628118888714,0.0
1558252303.889476,10.555568101105106,13.571840395947097,0.0
1558252303.907725,10.530766704841078,13.575217400302606,0.0
1558252303.9242,10.481134362482711,13.581975432573609,0.0
1558252303.92471,10.481134362482711,13.581975432573609,0.0
1558252303.930007,10.456562275279934,13.585321213779809,0.0
1558252303.956847,10.40704519187491,13.592063552176834,0.0
1558252303.963922,10.382063442312594,13.59546511377369,0.0
1558252303.976071,10.357341480570193,13.598831302176634,0.0
1558252303.98377,10.332647124101408,13.602193731794054,0.0
1558252303.987986,10.332647124101408,13.602193731794054,0.0
1558252303.9893,10.332647124101408,13.602193731794054,0.0
1558252304.008101,10.283186740006128,13.608928349907355,0.0
1558252304.009442,10.258358714462544,13.612308980155216,0.0
1558252304.013601,10.258358714462544,13.612308980155216,0.0
1558252304.03686,10.208866291008961,13.619047960807277,0.0
1558252304.040063,10.184087075076945,13.622421945047424,0.0
1558252304.065641,10.134554499624079,13.62916639287057,0.0
1558252304.068712,10.134554499624079,13.62916639287057,0.0
1558252304.072066,10.109772695078377,13.632540729581184,0.0
1558252304.086652,10.08500211198722,13.635913538357624,0.0
1558252304.088998,10.08500211198722,13.635913538357624,0.0
1558252304.089378,10.08500211198722,13.635913538357624,0.0
1558252304.113624,10.01064418135015,13.646038252827516,0.0
1558252304.11789,10.01064418135015,13.646038252827516,0.0
1558252304.118088,10.01064418135015,13.646038252827516,0.0
1558252304.121484,9.985796261876882,13.649421591869933,0.0
1558252304.12781,9.985796261876882,13.649421591869933,0.0
1558252304.129692,9.985796261876882,13.649421591869933,0.0
1558252304.132051,9.959853225048315,13.652954044133205,0.0
1558252304.140606,9.936375499672438,13.656150814992705,0.0
1558252304.152659,9.91154610426917,13.659531631763214,0.0
1558252304.158124,9.91154610426917,13.659531631763214,0.0
1558252304.158535,9.91154610426917,13.659531631763214,0.0
1558252304.159147,9.886831090910878,13.662896874061223,0.0
1558252304.183082,9.837064928372033,13.6696731275375,0.0
1558252304.2108,9.762979639446193,13.679760718603674,0.0
1558252304.214745,9.762979639446193,13.679760718603674,0.0
1558252304.222843,9.738046104981297,13.683155715142973,0.0
1558252304.240507,9.688572772774515,13.689890668529388,0.0
1558252304.256425,9.663120224841535,13.693336208578911,0.0
1558252304.25706,9.663120224841535,13.693336208578911,0.0
1558252304.264639,9.63900672324211,13.696563372649287,0.0
1558252304.29012,9.56430566678811,13.706084022479686,0.0
1558252304.297161,9.56430566678811,13.706084022479686,0.0
1558252304.30918,9.514998506690514,13.71172777879644,0.0
1558252304.316894,9.514998506690514,13.71172777879644,0.0
1558252304.321753,9.490137623396858,13.714314645780991,0.0
1558252304.322415,9.490137623396858,13.714314645780991,0.0
1558252304.344137,9.440119782171026,13.718908916930397,0.0
1558252304.344351,9.440119782171026,13.718908916930397,0.0
1558252304.34695,9.440119782171026,13.718908916930397,0.0
1558252304.369734,9.365476628718499,13.724101298357285,0.0
1558252304.373157,9.365476628718499,13.724101298357285,0.0
1558252304.398993,9.290638980912195,13.727168837547978,0.0
1558252304.401681,9.290638980912195,13.727168837547978,0.0
1558252304.406051,9.290638980912195,13.727168837547978,0.0
1558252304.420061,9.265598634252544,13.727713291048948,0.0
1558252304.422111,9.265598634252544,13.727713291048948,0.0
1558252304.422265,9.265598634252544,13.727713291048948,0.0
1558252304.448164,9.19064215050409,13.727937713409071,0.0
1558252304.451399,9.1651819441942,13.727510816250401,0.0
1558252304.451719,9.1651819441942,13.727510816250401,0.0
1558252304.454716,9.1651819441942,13.727510816250401,0.0
1558252304.458583,9.1651819441942,13.727510816250401,0.0
1558252304.460274,9.140535892443056,13.726876718045911,0.0
1558252304.465354,9.140535892443056,13.726876718045911,0.0
1558252304.474207,9.115243491495665,13.72602307462481,0.0
1558252304.486039,9.090274108175189,13.724989340257627,0.0
1558252304.490371,9.065411607601693,13.723794912313576,0.0
1558252304.492395,9.065411607601693,13.723794912313576,0.0
1558252304.492794,9.065411607601693,13.723794912313576,0.0
1558252304.516366,9.015711342765103,13.720996354800949,0.0
1558252304.54306,8.94081740634245,13.716083698023384,0.0
1558252304.549436,8.94081740634245,13.716083698023384,0.0
1558252304.556218,8.91389419168927,13.714217940283223,0.0
1558252304.573897,8.866126785215673,13.71088320010792,0.0
1558252304.589584,8.816218374728868,13.707398992071049,0.0
1558252304.590437,8.816218374728868,13.707398992071049,0.0
1558252304.59813,8.816218374728868,13.707398992071049,0.0
1558252304.623345,8.741425717476812,13.70217756395994,0.0
1558252304.630436,8.741425717476812,13.70217756395994,0.0
1558252304.642649,8.691517538925497,13.69869337211496,0.0
1558252304.650209,8.691517538925497,13.69869337211496,0.0
1558252304.654718,8.662512207462754,13.696668450703742,0.0
1558252304.655643,8.662512207462754,13.696668450703742,0.0
1558252304.674684,8.616582371029907,13.693461995044853,0.0
1558252304.676229,8.616582371029907,13.693461995044853,0.0
1558252304.681044,8.591780124683947,13.69173049958731,0.0
1558252304.704071,8.566726949074384,13.68998148624554,0.0
1558252304.706386,8.541748536499174,13.688237692263845,0.0
1558252304.732433,8.467000742554374,13.683019396151815,0.0
1558252304.734797,8.467000742554374,13.683019396151815,0.0
1558252304.739775,8.467000742554374,13.683019396151815,0.0
1558252304.753601,8.417233949884153,13.679545074743869,0.0
1558252304.756013,8.417233949884153,13.679545074743869,0.0
1558252304.756826,8.417233949884153,13.679545074743869,0.0
1558252304.780247,8.342426473699877,13.674322612092844,0.0
1558252304.780929,8.342426473699877,13.674322612092844,0.0
1558252304.781583,8.342426473699877,13.674322612092844,0.0
1558252304.787998,8.342426473699877,13.674322612092844,0.0
1558252304.792088,8.317285688822395,13.672567482569203,0.0
1558252304.794164,8.317285688822395,13.672567482569203,0.0
1558252304.798601,8.317285688822395,13.672567482569203,0.0
1558252304.807482,8.2924728083588,13.670835244722197,0.0
1558252304.819064,8.242670245250203,13.667358426106912,0.0
1558252304.823709,8.242670245250203,13.667358426106912,0.0
1558252304.824454,8.242670245250203,13.667358426106912,0.0
1558252304.826123,8.242670245250203,13.667358426106912,0.0
1558252304.849414,8.167691219101155,13.662123987202584,0.0
1558252304.875341,8.117937449733535,13.658650574977983,0.0
1558252304.881603,8.092915513091492,13.656903742492318,0.0
1558252304.889986,8.092915513091492,13.656903742492318,0.0
1558252304.907119,8.043101891897154,13.653426151889489,0.0
1558252304.92372,7.993141081446549,13.649938285704156,0.0
1558252304.923965,7.993141081446549,13.649938285704156,0.0
1558252304.930305,7.968315676466358,13.648205173495073,0.0
1558252304.956666,7.915996964908089,13.644552697419156,0.0
1558252304.964006,7.893080965129146,13.642952884685712,0.0
1558252304.977279,7.868562877170469,13.641241226905368,0.0
1558252304.983901,7.843623412300491,13.639500151942498,0.0
1558252304.988121,7.843623412300491,13.639500151942498,0.0
1558252304.989071,7.818693282210604,13.637759728659685,0.0
1558252305.007972,7.792414843766608,13.635925177217754,0.0
1558252305.009164,7.768737250129931,13.634272196062113,0.0
1558252305.014672,7.768737250129931,13.634272196062113,0.0
1558252305.03917,7.718915009913419,13.63079400374775,0.0
1558252305.039671,7.693421715508402,13.629014264814254,0.0
1558252305.065806,7.644115486871999,13.625572096321866,0.0
1558252305.068436,7.644115486871999,13.625572096321866,0.0
1558252305.072054,7.619069361602623,13.623823575178738,0.0
1558252305.089046,7.594241270659793,13.62209027545712,0.0
1558252305.089916,7.594241270659793,13.62209027545712,0.0
1558252305.090452,7.594241270659793,13.62209027545712,0.0
1558252305.114446,7.519343392005965,13.616861501625117,0.0
1558252305.115528,7.519343392005965,13.616861501625117,0.0
1558252305.115784,7.519343392005965,13.616861501625117,0.0
1558252305.121271,7.494476949407178,13.615125524496092,0.0
1558252305.125406,7.494476949407178,13.615125524496092,0.0
1558252305.12717,7.494476949407178,13.615125524496092,0.0
1558252305.131769,7.469489421517719,13.613381094155699,0.0
1558252305.140626,7.444525797947568,13.611638332624644,0.0
1558252305.152525,7.419498324780864,13.609891113622886,0.0
1558252305.156736,7.419498324780864,13.609891113622886,0.0
1558252305.157976,7.419498324780864,13.609891113622886,0.0
1558252305.159455,7.394727965824231,13.6081618442891,0.0
1558252305.183446,7.344734482396341,13.604671697136512,0.0
1558252305.208735,7.294954207540395,13.601196434509651,0.0
1558252305.215201,7.269864059418182,13.599444840041283,0.0
1558252305.222909,7.245102875630118,13.597716211244746,0.0
1558252305.240593,7.19518143685285,13.594231093676317,0.0
1558252305.256169,7.169896285847891,13.592465885658557,0.0
1558252305.256986,7.169896285847891,13.592465885658557,0.0
1558252305.26515,7.145276011600285,13.590747094044744,0.0
1558252305.290004,7.070395193683261,13.585531366628263,0.0
1558252305.296934,7.070395193683261,13.585531366628263,0.0
1558252305.310303,7.045393545734344,13.583833911158914,0.0
1558252305.316849,7.01304147283612,13.581723249198651,0.0
1558252305.322083,6.995578429624726,13.580653341706313,0.0
1558252305.322387,6.995578429624726,13.580653341706313,0.0
1558252305.343379,6.945323462975423,13.57781846448324,0.0
1558252305.343643,6.945323462975423,13.57781846448324,0.0
1558252305.347347,6.945323462975423,13.57781846448324,0.0
1558252305.369722,6.870627846062971,13.574496378317548,0.0
1558252305.373055,6.870627846062971,13.574496378317548,0.0
