time,x,y,z
1551162803.157906,14.237913909526736,1.3734277901215262,0.0
1551162803.160558,14.237913909526736,1.3734277901215262,0.0
1551162803.161373,14.237913909526736,1.3734277901215262,0.0
1551162803.161668,14.237913909526736,1.3734277901215262,0.0
1551162803.163165,14.237913909526736,1.3734277901215262,0.0
1551162803.16649,14.237913909526736,1.3734277901215262,0.0
1551162803.170502,14.237913909526736,1.3734277901215262,0.0
1551162803.170629,14.237913909526736,1.3734277901215262,0.0
1551162803.172265,14.237913909526736,1.3734277901215262,0.0
1551162803.17359,14.237913909526736,1.3734277901215262,0.0
1551162803.174904,14.237913909526736,1.3734277901215262,0.0
1551162803.177607,14.237913909526736,1.3734277901215262,0.0
1551162803.178965,14.237913909526736,1.3734277901215262,0.0
1551162803.182216,14.237913909526736,1.3734277901215262,0.0
1551162803.182771,14.237913909526736,1.3734277901215262,0.0
1551162803.183853,14.237913909526736,1.3734277901215262,0.0
1551162803.184534,14.237913909526736,1.3734277901215262,0.0
1551162803.191429,14.237913909526736,1.3734277901215262,0.0
1551162803.191622,14.237913909526736,1.3734277901215262,0.0
1551162803.19176,14.237913909526736,1.3734277901215262,0.0
1551162803.193759,14.237913909526736,1.3734277901215262,0.0
1551162803.194703,14.237913909526736,1.3734277901215262,0.0
1551162803.194956,14.237913909526736,1.3734277901215262,0.0
1551162803.196339,14.237913909526736,1.3734277901215262,0.0
1551162803.199994,14.237913909526736,1.3734277901215262,0.0
1551162803.203793,14.237913909526736,1.3734277901215262,0.0
1551162803.203937,14.237913909526736,1.3734277901215262,0.0
1551162803.205505,14.237913909526736,1.3734277901215262,0.0
1551162803.207136,14.237913909526736,1.3734277901215262,0.0
1551162803.208301,14.237913909526736,1.3734277901215262,0.0
1551162803.21084,14.237913909526736,1.3734277901215262,0.0
1551162803.212524,14.237913909526736,1.3734277901215262,0.0
1551162803.215543,14.237913909526736,1.3734277901215262,0.0
1551162803.216139,14.237913909526736,1.3734277901215262,0.0
1551162803.21724,14.237913909526736,1.3734277901215262,0.0
1551162803.217888,14.237913909526736,1.3734277901215262,0.0
1551162803.223523,14.237913909526736,1.3734277901215262,0.0
1551162803.223819,14.237913909526736,1.3734277901215262,0.0
1551162803.225036,14.237913909526736,1.3734277901215262,0.0
1551162803.227363,14.237913909526736,1.3734277901215262,0.0
1551162803.2279,14.237913909526736,1.3734277901215262,0.0
1551162803.228281,14.237913909526736,1.3734277901215262,0.0
1551162803.229461,14.237913909526736,1.3734277901215262,0.0
1551162803.233146,14.237913909526736,1.3734277901215262,0.0
1551162803.237206,14.237913909526736,1.3734277901215262,0.0
1551162803.237397,14.237913909526736,1.3734277901215262,0.0
1551162803.238932,14.237913909526736,1.3734277901215262,0.0
1551162803.240027,14.237913909526736,1.3734277901215262,0.0
1551162803.241453,14.237913909526736,1.3734277901215262,0.0
1551162803.244427,14.237913909526736,1.3734277901215262,0.0
1551162803.245518,14.237913909526736,1.3734277901215262,0.0
1551162803.248986,14.237913909526736,1.3734277901215262,0.0
1551162803.249457,14.237913909526736,1.3734277901215262,0.0
1551162803.250554,14.237913909526736,1.3734277901215262,0.0
1551162803.25121,14.237913909526736,1.3734277901215262,0.0
1551162803.25701,14.237913909526736,1.3734277901215262,0.0
1551162803.257612,14.237913909526736,1.3734277901215262,0.0
1551162803.258188,14.237913909526736,1.3734277901215262,0.0
1551162803.26114,14.237913909526736,1.3734277901215262,0.0
1551162803.262019,14.237913909526736,1.3734277901215262,0.0
1551162803.262396,14.237913909526736,1.3734277901215262,0.0
1551162803.262759,14.237913909526736,1.3734277901215262,0.0
1551162803.266513,14.237913909526736,1.3734277901215262,0.0
1551162803.270504,14.237913909526736,1.3734277901215262,0.0
1551162803.270659,14.237913909526736,1.3734277901215262,0.0
1551162803.272269,14.237913909526736,1.3734277901215262,0.0
1551162803.274032,14.237913909526736,1.3734277901215262,0.0
1551162803.274887,14.237913909526736,1.3734277901215262,0.0
1551162803.277961,14.237913909526736,1.3734277901215262,0.0
1551162803.278806,14.237913909526736,1.3734277901215262,0.0
1551162803.282177,14.237913909526736,1.3734277901215262,0.0
1551162803.28277,14.237913909526736,1.3734277901215262,0.0
1551162803.283859,14.237913909526736,1.3734277901215262,0.0
1551162803.28453,14.237913909526736,1.3734277901215262,0.0
1551162803.290503,14.237913909526736,1.3734277901215262,0.0
1551162803.291229,14.237913909526736,1.3734277901215262,0.0
1551162803.29162,14.237913909526736,1.3734277901215262,0.0
1551162803.294183,14.237913909526736,1.3734277901215262,0.0
1551162803.294496,14.237913909526736,1.3734277901215262,0.0
1551162803.294938,14.237913909526736,1.3734277901215262,0.0
1551162803.296028,14.237913909526736,1.3734277901215262,0.0
1551162803.299901,14.237913909526736,1.3734277901215262,0.0
1551162803.303917,14.237913909526736,1.3734277901215262,0.0
1551162803.304128,14.237913909526736,1.3734277901215262,0.0
1551162803.305713,14.237913909526736,1.3734277901215262,0.0
1551162803.306808,14.237913909526736,1.3734277901215262,0.0
1551162803.308123,14.237913909526736,1.3734277901215262,0.0
1551162803.311063,14.237913909526736,1.3734277901215262,0.0
1551162803.312106,14.237913909526736,1.3734277901215262,0.0
1551162803.315513,14.237913909526736,1.3734277901215262,0.0
1551162803.316096,14.237913909526736,1.3734277901215262,0.0
1551162803.317207,14.237913909526736,1.3734277901215262,0.0
1551162803.317843,14.237913909526736,1.3734277901215262,0.0
1551162803.323803,14.237913909526736,1.3734277901215262,0.0
1551162803.324003,14.237913909526736,1.3734277901215262,0.0
1551162803.324653,14.237913909526736,1.3734277901215262,0.0
1551162803.327314,14.237913909526736,1.3734277901215262,0.0
1551162803.327934,14.237913909526736,1.3734277901215262,0.0
1551162803.328292,14.237913909526736,1.3734277901215262,0.0
1551162803.329332,14.237913909526736,1.3734277901215262,0.0
1551162803.333205,14.237913909526736,1.3734277901215262,0.0
1551162803.337403,14.237913909526736,1.3734277901215262,0.0
1551162803.337667,14.237913909526736,1.3734277901215262,0.0
1551162803.338978,14.237913909526736,1.3734277901215262,0.0
1551162803.340184,14.237913909526736,1.3734277901215262,0.0
1551162803.341481,14.237913909526736,1.3734277901215262,0.0
1551162803.3442,14.237913909526736,1.3734277901215262,0.0
1551162803.345434,14.237913909526736,1.3734277901215262,0.0
1551162803.34882,14.237913909526736,1.3734277901215262,0.0
1551162803.349425,14.237913909526736,1.3734277901215262,0.0
1551162803.350524,14.237912070000464,1.3735697039785757,0.0
1551162803.351182,14.237912070000464,1.3735697039785757,0.0
1551162803.356992,14.237912070000464,1.3735697039785757,0.0
1551162803.357304,14.237912070000464,1.3735697039785757,0.0
1551162803.358087,14.237912070000464,1.3735697039785757,0.0
1551162803.360797,14.237912070000464,1.3735697039785757,0.0
1551162803.361449,14.237825893566681,1.3802179537473418,0.0
1551162803.361611,14.237825893566681,1.3802179537473418,0.0
1551162803.36269,14.237825893566681,1.3802179537473418,0.0
1551162803.366542,14.237825893566681,1.3802179537473418,0.0
1551162803.37061,14.237825893566681,1.3802179537473418,0.0
1551162803.370966,14.23766714719257,1.39246475369771,0.0
1551162803.372342,14.23766714719257,1.39246475369771,0.0
1551162803.373271,14.23766714719257,1.39246475369771,0.0
1551162803.375337,14.23766714719257,1.39246475369771,0.0
1551162803.377402,14.23766714719257,1.39246475369771,0.0
1551162803.37889,14.23766714719257,1.39246475369771,0.0
1551162803.382167,14.237389050369403,1.4139190777994062,0.0
1551162803.382811,14.237389050369403,1.4139190777994062,0.0
1551162803.383954,14.237389050369403,1.4139190777994062,0.0
1551162803.384829,14.237389050369403,1.4139190777994062,0.0
1551162803.39023,14.237064686281737,1.4389427806396466,0.0
1551162803.390456,14.237064686281737,1.4389427806396466,0.0
1551162803.3919,14.237064686281737,1.4389427806396466,0.0
1551162803.393818,14.237064686281737,1.4389427806396466,0.0
1551162803.394447,14.237064686281737,1.4389427806396466,0.0
1551162803.394883,14.237064686281737,1.4389427806396466,0.0
1551162803.395991,14.237064686281737,1.4389427806396466,0.0
1551162803.399988,14.237064686281737,1.4389427806396466,0.0
1551162803.403878,14.236741649549025,1.463864082082295,0.0
1551162803.404111,14.236741649549025,1.463864082082295,0.0
1551162803.405566,14.236741649549025,1.463864082082295,0.0
1551162803.406579,14.236741649549025,1.463864082082295,0.0
1551162803.408473,14.236741649549025,1.463864082082295,0.0
1551162803.410688,14.23641726676485,1.4888892273013659,0.0
1551162803.412139,14.23641726676485,1.4888892273013659,0.0
1551162803.415549,14.23641726676485,1.4888892273013659,0.0
1551162803.416267,14.23641726676485,1.4888892273013659,0.0
1551162803.417445,14.23641726676485,1.4888892273013659,0.0
1551162803.417957,14.23641726676485,1.4888892273013659,0.0
1551162803.42352,14.236090832225093,1.5140726592232865,0.0
1551162803.423783,14.236090832225093,1.5140726592232865,0.0
1551162803.424968,14.236090832225093,1.5140726592232865,0.0
1551162803.427263,14.236090832225093,1.5140726592232865,0.0
1551162803.427851,14.236090832225093,1.5140726592232865,0.0
1551162803.428214,14.236090832225093,1.5140726592232865,0.0
1551162803.429294,14.236090832225093,1.5140726592232865,0.0
1551162803.433371,14.23576985019663,1.538835446482195,0.0
1551162803.437223,14.23576985019663,1.538835446482195,0.0
1551162803.437419,14.23576985019663,1.538835446482195,0.0
1551162803.438834,14.23576985019663,1.538835446482195,0.0
1551162803.440268,14.23576985019663,1.538835446482195,0.0
1551162803.441328,14.235444515834658,1.5639340030342188,0.0
1551162803.444051,14.235444515834658,1.5639340030342188,0.0
1551162803.445493,14.235444515834658,1.5639340030342188,0.0
1551162803.449216,14.235444515834658,1.5639340030342188,0.0
1551162803.449576,14.235444515834658,1.5639340030342188,0.0
1551162803.45075,14.235121585740094,1.5888470776679746,0.0
1551162803.451285,14.235121585740094,1.5888470776679746,0.0
1551162803.457816,14.235121585740094,1.5888470776679746,0.0
1551162803.458561,14.235121585740094,1.5888470776679746,0.0
1551162803.458725,14.235121585740094,1.5888470776679746,0.0
1551162803.460379,14.234797417722755,1.6138556542789204,0.0
1551162803.461134,14.234797417722755,1.6138556542789204,0.0
1551162803.461575,14.234797417722755,1.6138556542789204,0.0
1551162803.462745,14.234797417722755,1.6138556542789204,0.0
1551162803.466984,14.234797417722755,1.6138556542789204,0.0
1551162803.470591,14.234473314414132,1.6388592388092345,0.0
1551162803.470809,14.234473314414132,1.6388592388092345,0.0
1551162803.472174,14.234473314414132,1.6388592388092345,0.0
1551162803.473276,14.234473314414132,1.6388592388092345,0.0
1551162803.47504,14.234473314414132,1.6388592388092345,0.0
1551162803.477373,14.234473314414132,1.6388592388092345,0.0
1551162803.4789,14.234473314414132,1.6388592388092345,0.0
1551162803.482533,14.234148877030965,1.6638885961744567,0.0
1551162803.483119,14.234148877030965,1.6638885961744567,0.0
1551162803.483924,14.234148877030965,1.6638885961744567,0.0
1551162803.484479,14.234148877030965,1.6638885961744567,0.0
1551162803.491191,14.234148877030965,1.6638885961744567,0.0
1551162803.491322,14.234148877030965,1.6638885961744567,0.0
1551162803.491577,14.233824376073185,1.6889228581276605,0.0
1551162803.493698,14.233824376073185,1.6889228581276605,0.0
1551162803.494471,14.233824376073185,1.6889228581276605,0.0
1551162803.494896,14.233824376073185,1.6889228581276605,0.0
1551162803.496278,14.233824376073185,1.6889228581276605,0.0
1551162803.499985,14.233824376073185,1.6889228581276605,0.0
1551162803.503853,14.233501144760684,1.7138591708092634,0.0
1551162803.504065,14.233501144760684,1.7138591708092634,0.0
1551162803.505513,14.233501144760684,1.7138591708092634,0.0
1551162803.50655,14.233501144760684,1.7138591708092634,0.0
1551162803.508311,14.233501144760684,1.7138591708092634,0.0
1551162803.510722,14.23317793979179,1.738793451161596,0.0
1551162803.512246,14.23317793979179,1.738793451161596,0.0
1551162803.515683,14.23317793979179,1.738793451161596,0.0
1551162803.516167,14.23317793979179,1.738793451161596,0.0
1551162803.517225,14.23317793979179,1.738793451161596,0.0
1551162803.517831,14.23317793979179,1.738793451161596,0.0
1551162803.523966,14.23285324149997,1.7638429368359045,0.0
1551162803.524533,14.23285324149997,1.7638429368359045,0.0
1551162803.524794,14.23285324149997,1.7638429368359045,0.0
1551162803.52707,14.23285324149997,1.7638429368359045,0.0
1551162803.527847,14.23285324149997,1.7638429368359045,0.0
1551162803.528222,14.23285324149997,1.7638429368359045,0.0
1551162803.529418,14.23285324149997,1.7638429368359045,0.0
1551162803.533285,14.232529586648347,1.7888119242726077,0.0
1551162803.537214,14.232529586648347,1.7888119242726077,0.0
1551162803.53738,14.232529586648347,1.7888119242726077,0.0
1551162803.538882,14.232529586648347,1.7888119242726077,0.0
1551162803.539968,14.232204797498621,1.8138684193580785,0.0
1551162803.541695,14.232204797498621,1.8138684193580785,0.0
1551162803.544147,14.232204797498621,1.8138684193580785,0.0
1551162803.545612,14.232204797498621,1.8138684193580785,0.0
1551162803.54885,14.232204797498621,1.8138684193580785,0.0
1551162803.549415,14.232204797498621,1.8138684193580785,0.0
1551162803.550543,14.231880484024384,1.8388882175263377,0.0
1551162803.551156,14.231880484024384,1.8388882175263377,0.0
1551162803.55763,14.231880484024384,1.8388882175263377,0.0
1551162803.557865,14.231880484024384,1.8388882175263377,0.0
1551162803.558297,14.231880484024384,1.8388882175263377,0.0
1551162803.560368,14.231557661475252,1.8637929953570809,0.0
1551162803.561181,14.231557661475252,1.8637929953570809,0.0
1551162803.561673,14.231557661475252,1.8637929953570809,0.0
1551162803.562879,14.231557661475252,1.8637929953570809,0.0
1551162803.566561,14.231557661475252,1.8637929953570809,0.0
1551162803.570498,14.23123358914386,1.8887941900881542,0.0
1551162803.570636,14.23123358914386,1.8887941900881542,0.0
1551162803.572194,14.23123358914386,1.8887941900881542,0.0
1551162803.573227,14.23123358914386,1.8887941900881542,0.0
1551162803.575082,14.23123358914386,1.8887941900881542,0.0
1551162803.577894,14.23123358914386,1.8887941900881542,0.0
1551162803.578935,14.23123358914386,1.8887941900881542,0.0
1551162803.582273,14.230909503300433,1.9137964272316579,0.0
1551162803.582791,14.230909503300433,1.9137964272316579,0.0
1551162803.583947,14.230909503300433,1.9137964272316579,0.0
1551162803.584506,14.230909503300433,1.9137964272316579,0.0
1551162803.591214,14.230909503300433,1.9137964272316579,0.0
1551162803.591721,14.230909503300433,1.9137964272316579,0.0
1551162803.59192,14.230909503300433,1.9137964272316579,0.0
1551162803.593942,14.230584185204748,1.9388937288891015,0.0
1551162803.59448,14.230584185204748,1.9388937288891015,0.0
1551162803.594957,14.230584185204748,1.9388937288891015,0.0
1551162803.596033,14.230584185204748,1.9388937288891015,0.0
1551162803.599986,14.230584185204748,1.9388937288891015,0.0
1551162803.6039,14.230261328600104,1.9638011339991355,0.0
1551162803.604122,14.230261328600104,1.9638011339991355,0.0
1551162803.605488,14.230261328600104,1.9638011339991355,0.0
1551162803.606512,14.230261328600104,1.9638011339991355,0.0
1551162803.608261,14.230261328600104,1.9638011339991355,0.0
1551162803.610938,14.229937138937585,1.9888113804698018,0.0
1551162803.612247,14.229937138937585,1.9888113804698018,0.0
1551162803.615585,14.229937138937585,1.9888113804698018,0.0
1551162803.616131,14.229937138937585,1.9888113804698018,0.0
1551162803.617203,14.229937138937585,1.9888113804698018,0.0
1551162803.617877,14.229937138937585,1.9888113804698018,0.0
1551162803.623767,14.229612497059323,2.013856514009719,0.0
1551162803.623995,14.229612497059323,2.013856514009719,0.0
1551162803.624941,14.229612497059323,2.013856514009719,0.0
1551162803.627199,14.229612497059323,2.013856514009719,0.0
1551162803.627769,14.229612497059323,2.013856514009719,0.0
1551162803.628217,14.229612497059323,2.013856514009719,0.0
1551162803.629415,14.229612497059323,2.013856514009719,0.0
1551162803.633179,14.229288583243223,2.0388454797681086,0.0
1551162803.637218,14.229288583243223,2.0388454797681086,0.0
1551162803.637384,14.229288583243223,2.0388454797681086,0.0
1551162803.638912,14.229288583243223,2.0388454797681086,0.0
1551162803.640039,14.229288583243223,2.0388454797681086,0.0
1551162803.641748,14.228965350861424,2.0637818749427814,0.0
1551162803.644193,14.228965350861424,2.0637818749427814,0.0
1551162803.645587,14.228965350861424,2.0637818749427814,0.0
1551162803.648889,14.228965350861424,2.0637818749427814,0.0
1551162803.649561,14.228965350861424,2.0637818749427814,0.0
1551162803.650543,14.228641366698493,2.0887762677452626,0.0
1551162803.651191,14.228641366698493,2.0887762677452626,0.0
1551162803.657186,14.228641366698493,2.0887762677452626,0.0
1551162803.657619,14.228641366698493,2.0887762677452626,0.0
1551162803.658059,14.228641366698493,2.0887762677452626,0.0
1551162803.660884,14.228316835411542,2.113812869501907,0.0
1551162803.661267,14.228316835411542,2.113812869501907,0.0
1551162803.66214,14.228316835411542,2.113812869501907,0.0
1551162803.662812,14.228316835411542,2.113812869501907,0.0
1551162803.666533,14.228316835411542,2.113812869501907,0.0
1551162803.670551,14.227993184156647,2.1387815794619205,0.0
1551162803.670696,14.227993184156647,2.1387815794619205,0.0
1551162803.672407,14.227993184156647,2.1387815794619205,0.0
1551162803.673583,14.227993184156647,2.1387815794619205,0.0
1551162803.674752,14.227993184156647,2.1387815794619205,0.0
1551162803.677959,14.227993184156647,2.1387815794619205,0.0
1551162803.679031,14.227993184156647,2.1387815794619205,0.0
1551162803.68217,14.227668883481579,2.1638003902131295,0.0
1551162803.682818,14.227668883481579,2.1638003902131295,0.0
1551162803.683844,14.227668883481579,2.1638003902131295,0.0
1551162803.684497,14.227668883481579,2.1638003902131295,0.0
1551162803.690762,14.227668883481579,2.1638003902131295,0.0
1551162803.69148,14.22734334222669,2.1889149079243087,0.0
1551162803.691653,14.22734334222669,2.1889149079243087,0.0
1551162803.695132,14.22734334222669,2.1889149079243087,0.0
1551162803.695596,14.22734334222669,2.1889149079243087,0.0
1551162803.696598,14.22734334222669,2.1889149079243087,0.0
1551162803.697025,14.22734334222669,2.1889149079243087,0.0
1551162803.700046,14.22734334222669,2.1889149079243087,0.0
1551162803.704189,14.227019826740209,2.2138731437642187,0.0
1551162803.704445,14.227019826740209,2.2138731437642187,0.0
1551162803.706113,14.227019826740209,2.2138731437642187,0.0
1551162803.706746,14.227019826740209,2.2138731437642187,0.0
1551162803.708109,14.227019826740209,2.2138731437642187,0.0
1551162803.710815,14.226694877941087,2.238941955315023,0.0
1551162803.712206,14.226694877941087,2.238941955315023,0.0
1551162803.715458,14.226694877941087,2.238941955315023,0.0
1551162803.716084,14.226694877941087,2.238941955315023,0.0
1551162803.717168,14.226694877941087,2.238941955315023,0.0
1551162803.717794,14.226694877941087,2.238941955315023,0.0
1551162803.723727,14.226371153261079,2.2639163297991782,0.0
1551162803.723945,14.226371153261079,2.2639163297991782,0.0
1551162803.724627,14.226371153261079,2.2639163297991782,0.0
1551162803.727574,14.226371153261079,2.2639163297991782,0.0
1551162803.727861,14.226371153261079,2.2639163297991782,0.0
1551162803.72828,14.226371153261079,2.2639163297991782,0.0
1551162803.729337,14.226371153261079,2.2639163297991782,0.0
1551162803.73319,14.226048067373073,2.288841423423258,0.0
1551162803.737375,14.226048067373073,2.288841423423258,0.0
1551162803.737522,14.226048067373073,2.288841423423258,0.0
1551162803.739279,14.226048067373073,2.288841423423258,0.0
1551162803.740157,14.22572520914828,2.3137489535227918,0.0
1551162803.741353,14.22572520914828,2.3137489535227918,0.0
1551162803.744325,14.22572520914828,2.3137489535227918,0.0
1551162803.745634,14.22572520914828,2.3137489535227918,0.0
1551162803.748837,14.22572520914828,2.3137489535227918,0.0
1551162803.74941,14.22572520914828,2.3137489535227918,0.0
1551162803.75052,14.225401254018402,2.3387411065134325,0.0
1551162803.75129,14.225401254018402,2.3387411065134325,0.0
1551162803.75693,14.225401254018402,2.3387411065134325,0.0
1551162803.757153,14.225401254018402,2.3387411065134325,0.0
1551162803.75796,14.225401254018402,2.3387411065134325,0.0
1551162803.760867,14.225401254018402,2.3387411065134325,0.0
1551162803.761334,14.225401254018402,2.3387411065134325,0.0
1551162803.76156,14.225055768869751,2.365394234970935,0.0
1551162803.762632,14.225055768869751,2.365394234970935,0.0
1551162803.766504,14.225055768869751,2.365394234970935,0.0
1551162803.771035,14.224751357489454,2.388878647121972,0.0
1551162803.771269,14.224751357489454,2.388878647121972,0.0
1551162803.77221,14.224751357489454,2.388878647121972,0.0
1551162803.773592,14.224751357489454,2.388878647121972,0.0
1551162803.775364,14.224751357489454,2.388878647121972,0.0
1551162803.777441,14.224751357489454,2.388878647121972,0.0
1551162803.778849,14.224751357489454,2.388878647121972,0.0
1551162803.782226,14.22442816486609,2.413811975054314,0.0
1551162803.782827,14.22442816486609,2.413811975054314,0.0
1551162803.783842,14.22442816486609,2.413811975054314,0.0
1551162803.784575,14.22442816486609,2.413811975054314,0.0
1551162803.790284,14.224104685638522,2.438767413629213,0.0
1551162803.790613,14.224104685638522,2.438767413629213,0.0
1551162803.792016,14.224104685638522,2.438767413629213,0.0
1551162803.794023,14.224104685638522,2.438767413629213,0.0
1551162803.794429,14.224104685638522,2.438767413629213,0.0
1551162803.794864,14.224104685638522,2.438767413629213,0.0
1551162803.795983,14.224104685638522,2.438767413629213,0.0
1551162803.800522,14.224104685638522,2.438767413629213,0.0
1551162803.803913,14.2237801852964,2.4638016280864066,0.0
1551162803.804054,14.2237801852964,2.4638016280864066,0.0
1551162803.805611,14.2237801852964,2.4638016280864066,0.0
1551162803.806587,14.2237801852964,2.4638016280864066,0.0
1551162803.808449,14.2237801852964,2.4638016280864066,0.0
1551162803.81076,14.223456575744118,2.488767120816689,0.0
1551162803.812158,14.223456575744118,2.488767120816689,0.0
1551162803.815545,14.223456575744118,2.488767120816689,0.0
1551162803.81632,14.223456575744118,2.488767120816689,0.0
1551162803.817223,14.223456575744118,2.488767120816689,0.0
1551162803.817952,14.223456575744118,2.488767120816689,0.0
1551162803.823593,14.223132284401103,2.5137852116283774,0.0
1551162803.823829,14.223132284401103,2.5137852116283774,0.0
1551162803.825113,14.223132284401103,2.5137852116283774,0.0
1551162803.827068,14.223132284401103,2.5137852116283774,0.0
1551162803.827762,14.223132284401103,2.5137852116283774,0.0
1551162803.828222,14.223132284401103,2.5137852116283774,0.0
1551162803.829285,14.223132284401103,2.5137852116283774,0.0
1551162803.833425,14.22280855025943,2.5387603160512127,0.0
1551162803.83723,14.22280855025943,2.5387603160512127,0.0
1551162803.837442,14.22280855025943,2.5387603160512127,0.0
1551162803.838972,14.22280855025943,2.5387603160512127,0.0
1551162803.840038,14.22280855025943,2.5387603160512127,0.0
1551162803.842004,14.222484637998672,2.563749161819682,0.0
1551162803.844082,14.222484637998672,2.563749161819682,0.0
1551162803.84544,14.222484637998672,2.563749161819682,0.0
1551162803.849093,14.222484637998672,2.563749161819682,0.0
1551162803.849515,14.222484637998672,2.563749161819682,0.0
1551162803.851076,14.222160419627128,2.588761623104289,0.0
1551162803.851307,14.222160419627128,2.588761623104289,0.0
1551162803.857158,14.222160419627128,2.588761623104289,0.0
1551162803.857711,14.222160419627128,2.588761623104289,0.0
1551162803.858402,14.222160419627128,2.588761623104289,0.0
1551162803.860397,14.221835436934507,2.6138330494354345,0.0
1551162803.861135,14.221835436934507,2.6138330494354345,0.0
1551162803.861576,14.221835436934507,2.6138330494354345,0.0
1551162803.862788,14.221835436934507,2.6138330494354345,0.0
1551162803.867077,14.221835436934507,2.6138330494354345,0.0
1551162803.870664,14.221512304613055,2.638761725258585,0.0
1551162803.871036,14.221512304613055,2.638761725258585,0.0
1551162803.872173,14.221512304613055,2.638761725258585,0.0
1551162803.873219,14.221512304613055,2.638761725258585,0.0
1551162803.875106,14.221512304613055,2.638761725258585,0.0
1551162803.877373,14.221512304613055,2.638761725258585,0.0
1551162803.8788,14.221512304613055,2.638761725258585,0.0
1551162803.882299,14.22118889356132,2.6637119042753223,0.0
1551162803.883221,14.22118889356132,2.6637119042753223,0.0
1551162803.883912,14.22118889356132,2.6637119042753223,0.0
1551162803.884492,14.22118889356132,2.6637119042753223,0.0
1551162803.890643,14.220864486798954,2.688738899338994,0.0
1551162803.891138,14.220864486798954,2.688738899338994,0.0
1551162803.891609,14.220864486798954,2.688738899338994,0.0
1551162803.893687,14.220864486798954,2.688738899338994,0.0
1551162803.894487,14.220864486798954,2.688738899338994,0.0
1551162803.894874,14.220864486798954,2.688738899338994,0.0
1551162803.895983,14.220864486798954,2.688738899338994,0.0
1551162803.9,14.220864486798954,2.688738899338994,0.0
1551162803.903951,14.220540675019784,2.713719993258671,0.0
1551162803.904163,14.220540675019784,2.713719993258671,0.0
1551162803.90553,14.220540675019784,2.713719993258671,0.0
