time,x,y,z
1551560794.590776,14.588723939686997,1.6550509705405365,0.0
1551560794.596079,14.588723939686997,1.6550509705405365,0.0
1551560794.597672,14.588723939686997,1.6550509705405365,0.0
1551560794.601817,14.589431899680559,1.680078371870732,0.0
1551560794.602775,14.589431899680559,1.680078371870732,0.0
1551560794.604955,14.589431899680559,1.680078371870732,0.0
1551560794.614955,14.59013600140238,1.7049693777602442,0.0
1551560794.62252,14.590898758256467,1.7319339267151919,0.0
1551560794.623278,14.590898758256467,1.7319339267151919,0.0
1551560794.623976,14.590898758256467,1.7319339267151919,0.0
1551560794.628522,14.591552141589515,1.7550319648068156,0.0
1551560794.629413,14.591552141589515,1.7550319648068156,0.0
1551560794.635011,14.592258669611464,1.7800087438863346,0.0
1551560794.635755,14.592258669611464,1.7800087438863346,0.0
1551560794.637507,14.592258669611464,1.7800087438863346,0.0
1551560794.647448,14.592966684955464,1.8050381019338269,0.0
1551560794.656078,14.593671596080206,1.829957721377678,0.0
1551560794.656642,14.593671596080206,1.829957721377678,0.0
1551560794.65732,14.593671596080206,1.829957721377678,0.0
1551560794.662311,14.593671596080206,1.829957721377678,0.0
1551560794.663213,14.593671596080206,1.829957721377678,0.0
1551560794.668363,14.594376887659667,1.8548907904415688,0.0
1551560794.669085,14.594376887659667,1.8548907904415688,0.0
1551560794.670893,14.594376887659667,1.8548907904415688,0.0
1551560794.680893,14.595089754048736,1.8800916398910663,0.0
1551560794.689373,14.595793110625038,1.904956303817584,0.0
1551560794.689994,14.595793110625038,1.904956303817584,0.0
1551560794.690605,14.595793110625038,1.904956303817584,0.0
1551560794.695255,14.59650084978238,1.9299758982705957,0.0
1551560794.695845,14.59650084978238,1.9299758982705957,0.0
1551560794.701911,14.59650084978238,1.9299758982705957,0.0
1551560794.7024,14.59650084978238,1.9299758982705957,0.0
1551560794.704448,14.59650084978238,1.9299758982705957,0.0
1551560794.714032,14.597205998921066,1.954903931848723,0.0
1551560794.722547,14.597911995069865,1.9798619084493907,0.0
1551560794.723258,14.597911995069865,1.9798619084493907,0.0
1551560794.723955,14.597911995069865,1.9798619084493907,0.0
1551560794.72919,14.598618602759682,2.0048415039023366,0.0
1551560794.729386,14.598618602759682,2.0048415039023366,0.0
1551560794.735112,14.59932545779455,2.0298298433576085,0.0
1551560794.735739,14.59932545779455,2.0298298433576085,0.0
1551560794.737703,14.59932545779455,2.0298298433576085,0.0
1551560794.747273,14.60003579389819,2.0549412435875416,0.0
1551560794.755855,14.600739566345007,2.0798206091332885,0.0
1551560794.756589,14.600739566345007,2.0798206091332885,0.0
1551560794.757361,14.600739566345007,2.0798206091332885,0.0
1551560794.761921,14.600739566345007,2.0798206091332885,0.0
1551560794.762513,14.600739566345007,2.0798206091332885,0.0
1551560794.768567,14.601445689241356,2.1047830664416356,0.0
1551560794.76908,14.601445689241356,2.1047830664416356,0.0
1551560794.770839,14.601445689241356,2.1047830664416356,0.0
1551560794.780697,14.602153745302916,2.129813863913346,0.0
1551560794.789097,14.60286146487907,2.1548327661432527,0.0
1551560794.789946,14.60286146487907,2.1548327661432527,0.0
1551560794.790639,14.60286146487907,2.1548327661432527,0.0
1551560794.79518,14.60286146487907,2.1548327661432527,0.0
1551560794.795803,14.603569779596114,2.1798727074573496,0.0
1551560794.801775,14.603569779596114,2.1798727074573496,0.0
1551560794.80244,14.603569779596114,2.1798727074573496,0.0
1551560794.804162,14.603569779596114,2.1798727074573496,0.0
1551560794.814071,14.604275134301934,2.204808008128579,0.0
1551560794.822507,14.604980796439484,2.2297541769524565,0.0
1551560794.823192,14.604980796439484,2.2297541769524565,0.0
1551560794.823865,14.604980796439484,2.2297541769524565,0.0
1551560794.828509,14.605688458544497,2.254771047495055,0.0
1551560794.829111,14.605688458544497,2.254771047495055,0.0
1551560794.835598,14.606395490446275,2.279765639449275,0.0
1551560794.835916,14.606395490446275,2.279765639449275,0.0
1551560794.837538,14.606395490446275,2.279765639449275,0.0
1551560794.847369,14.607103755680171,2.304803831463107,0.0
1551560794.855839,14.607809526185815,2.3297538312545654,0.0
1551560794.85657,14.607809526185815,2.3297538312545654,0.0
1551560794.8572,14.607809526185815,2.3297538312545654,0.0
1551560794.861396,14.607809526185815,2.3297538312545654,0.0
1551560794.862555,14.607809526185815,2.3297538312545654,0.0
1551560794.868425,14.608516255674866,2.3547377324851646,0.0
1551560794.86932,14.608516255674866,2.3547377324851646,0.0
1551560794.87103,14.608516255674866,2.3547377324851646,0.0
1551560794.880816,14.609226495215678,2.37984571908058,0.0
1551560794.889076,14.609930712445305,2.404740808336711,0.0
1551560794.889854,14.609930712445305,2.404740808336711,0.0
1551560794.890562,14.609930712445305,2.404740808336711,0.0
1551560794.89472,14.609930712445305,2.404740808336711,0.0
1551560794.895881,14.610636668442064,2.429697365505164,0.0
1551560794.901889,14.610636668442064,2.429697365505164,0.0
1551560794.90244,14.610636668442064,2.429697365505164,0.0
1551560794.904225,14.610636668442064,2.429697365505164,0.0
1551560794.914293,14.611346533748897,2.4547921223925733,0.0
1551560794.922426,14.612050627341345,2.479682840897042,0.0
1551560794.923176,14.612050627341345,2.479682840897042,0.0
1551560794.924114,14.612050627341345,2.479682840897042,0.0
1551560794.92813,14.612761640586521,2.5048181790516053,0.0
1551560794.929826,14.612761640586521,2.5048181790516053,0.0
1551560794.935601,14.612761640586521,2.5048181790516053,0.0
1551560794.936442,14.612761640586521,2.5048181790516053,0.0
1551560794.937481,14.613464055357138,2.5296495487960744,0.0
1551560794.947284,14.614174302885944,2.554757817778533,0.0
1551560794.955869,14.614878805138504,2.579662983004192,0.0
1551560794.956647,14.614878805138504,2.579662983004192,0.0
1551560794.957214,14.614878805138504,2.579662983004192,0.0
1551560794.961725,14.614878805138504,2.579662983004192,0.0
1551560794.962727,14.614878805138504,2.579662983004192,0.0
1551560794.968411,14.615590387157122,2.6048184281158044,0.0
1551560794.969042,14.615590387157122,2.6048184281158044,0.0
1551560794.970821,14.615590387157122,2.6048184281158044,0.0
1551560794.980645,14.616298609199298,2.629855093240405,0.0
1551560794.989189,14.617001866738613,2.654716256067392,0.0
1551560794.991378,14.617001866738613,2.654716256067392,0.0
1551560794.992291,14.617001866738613,2.654716256067392,0.0
1551560794.994747,14.617001866738613,2.654716256067392,0.0
1551560794.995989,14.61771064030582,2.6797724183929486,0.0
1551560795.001746,14.61771064030582,2.6797724183929486,0.0
1551560795.002491,14.61771064030582,2.6797724183929486,0.0
1551560795.004159,14.61771064030582,2.6797724183929486,0.0
1551560795.014013,14.618413575568463,2.7046221882772077,0.0
1551560795.022568,14.619120174563385,2.7296014763531073,0.0
1551560795.023383,14.619120174563385,2.7296014763531073,0.0
1551560795.023984,14.619120174563385,2.7296014763531073,0.0
1551560795.028058,14.619828698806216,2.7546488247043275,0.0
1551560795.029223,14.619828698806216,2.7546488247043275,0.0
1551560795.035243,14.619828698806216,2.7546488247043275,0.0
1551560795.035813,14.620533702535136,2.779571717838675,0.0
1551560795.037524,14.620533702535136,2.779571717838675,0.0
1551560795.047287,14.621245881108448,2.8047482520144853,0.0
1551560795.055733,14.621949022362367,2.829605303985849,0.0
1551560795.057155,14.621949022362367,2.829605303985849,0.0
1551560795.058266,14.621949022362367,2.829605303985849,0.0
1551560795.061842,14.621949022362367,2.829605303985849,0.0
1551560795.06251,14.621949022362367,2.829605303985849,0.0
1551560795.068384,14.622654280222598,2.8545371810265587,0.0
1551560795.069068,14.622654280222598,2.8545371810265587,0.0
1551560795.070881,14.622654280222598,2.8545371810265587,0.0
1551560795.080667,14.623363121793789,2.8795957473904803,0.0
1551560795.089237,14.624066800858836,2.9044718117567268,0.0
1551560795.090068,14.624066800858836,2.9044718117567268,0.0
1551560795.090732,14.624066800858836,2.9044718117567268,0.0
1551560795.095169,14.624066800858836,2.9044718117567268,0.0
1551560795.095842,14.624778102237315,2.9296173358368347,0.0
1551560795.101718,14.624778102237315,2.9296173358368347,0.0
1551560795.102411,14.624778102237315,2.9296173358368347,0.0
1551560795.104308,14.624778102237315,2.9296173358368347,0.0
1551560795.114004,14.625483863977372,2.954567025752246,0.0
1551560795.123403,14.62618950900789,2.9795125898180315,0.0
1551560795.123563,14.62618950900789,2.9795125898180315,0.0
1551560795.123841,14.62618950900789,2.9795125898180315,0.0
1551560795.127996,14.626900127730996,3.0046339810514797,0.0
1551560795.129221,14.626900127730996,3.0046339810514797,0.0
1551560795.135104,14.626900127730996,3.0046339810514797,0.0
1551560795.13584,14.627601690684564,3.0294352378413825,0.0
1551560795.137963,14.627601690684564,3.0294352378413825,0.0
1551560795.147269,14.628310834597789,3.0545044924299245,0.0
1551560795.155807,14.629015500286117,3.07941543534446,0.0
1551560795.15663,14.629015500286117,3.07941543534446,0.0
1551560795.157665,14.629015500286117,3.07941543534446,0.0
1551560795.161583,14.629015500286117,3.07941543534446,0.0
1551560795.162493,14.629015500286117,3.07941543534446,0.0
1551560795.168529,14.629724457647873,3.104478095071002,0.0
1551560795.169236,14.629724457647873,3.104478095071002,0.0
1551560795.17102,14.629724457647873,3.104478095071002,0.0
1551560795.180696,14.63043613983452,3.1296370812661514,0.0
1551560795.18911,14.631138065428873,3.154451157927998,0.0
1551560795.190696,14.631138065428873,3.154451157927998,0.0
1551560795.191429,14.631138065428873,3.154451157927998,0.0
1551560795.194807,14.631138065428873,3.154451157927998,0.0
1551560795.195808,14.631845766625572,3.179469410417806,0.0
1551560795.202077,14.631845766625572,3.179469410417806,0.0
1551560795.202604,14.631845766625572,3.179469410417806,0.0
1551560795.20418,14.631845766625572,3.179469410417806,0.0
1551560795.214007,14.632549618245426,3.2043515748439777,0.0
1551560795.223914,14.633256862854049,3.229353686290338,0.0
1551560795.225017,14.633256862854049,3.229353686290338,0.0
1551560795.22534,14.633256862854049,3.229353686290338,0.0
1551560795.22798,14.633967434921615,3.254473428183536,0.0
1551560795.229148,14.633967434921615,3.254473428183536,0.0
1551560795.235237,14.633967434921615,3.254473428183536,0.0
1551560795.235723,14.634679903324795,3.2796602082609,0.0
1551560795.237567,14.634679903324795,3.2796602082609,0.0
1551560795.247274,14.635378098526,3.304342410173749,0.0
1551560795.256265,14.636084465798408,3.329313506526406,0.0
1551560795.257029,14.636084465798408,3.329313506526406,0.0
1551560795.257728,14.636084465798408,3.329313506526406,0.0
1551560795.261349,14.636084465798408,3.329313506526406,0.0
1551560795.262788,14.636084465798408,3.329313506526406,0.0
1551560795.268784,14.63681152091465,3.355015947834966,0.0
1551560795.269089,14.63681152091465,3.355015947834966,0.0
1551560795.27098,14.63681152091465,3.355015947834966,0.0
1551560795.280719,14.637499186455406,3.379325911146368,0.0
1551560795.290046,14.638205496256672,3.404294975811717,0.0
1551560795.291336,14.638205496256672,3.404294975811717,0.0
1551560795.291907,14.638205496256672,3.404294975811717,0.0
1551560795.294676,14.638205496256672,3.404294975811717,0.0
1551560795.296139,14.638911638310068,3.429258110349167,0.0
1551560795.301758,14.638911638310068,3.429258110349167,0.0
1551560795.302412,14.638911638310068,3.429258110349167,0.0
1551560795.304247,14.638911638310068,3.429258110349167,0.0
1551560795.314098,14.639621584062361,3.4543557110990077,0.0
1551560795.322988,14.64032727256736,3.4793028120500264,0.0
1551560795.323737,14.64032727256736,3.4793028120500264,0.0
1551560795.324022,14.64032727256736,3.4793028120500264,0.0
1551560795.328318,14.64103439594227,3.504300637710737,0.0
1551560795.329202,14.64103439594227,3.504300637710737,0.0
1551560795.335017,14.641739742730786,3.5292356584939237,0.0
1551560795.335705,14.641739742730786,3.5292356584939237,0.0
1551560795.337533,14.641739742730786,3.5292356584939237,0.0
1551560795.347671,14.64244703463116,3.554239441771538,0.0
1551560795.356131,14.643156524926422,3.579320941461937,0.0
1551560795.356655,14.643156524926422,3.579320941461937,0.0
1551560795.35774,14.643156524926422,3.579320941461937,0.0
1551560795.361335,14.643156524926422,3.579320941461937,0.0
1551560795.362531,14.643156524926422,3.579320941461937,0.0
1551560795.36837,14.643860874770885,3.6042207188427793,0.0
1551560795.36903,14.643860874770885,3.6042207188427793,0.0
1551560795.370803,14.643860874770885,3.6042207188427793,0.0
1551560795.380806,14.644572327779867,3.6293716032787,0.0
1551560795.389461,14.645279248839392,3.6543622768003257,0.0
1551560795.390072,14.645279248839392,3.6543622768003257,0.0
1551560795.390739,14.645279248839392,3.6543622768003257,0.0
1551560795.394801,14.645279248839392,3.6543622768003257,0.0
1551560795.395855,14.645982457885223,3.6792217253130524,0.0
1551560795.401812,14.645982457885223,3.6792217253130524,0.0
1551560795.402371,14.645982457885223,3.6792217253130524,0.0
1551560795.404194,14.645982457885223,3.6792217253130524,0.0
1551560795.414559,14.646689532625269,3.704217831661502,0.0
1551560795.422956,14.64739640186887,3.7292066734158507,0.0
1551560795.423237,14.64739640186887,3.7292066734158507,0.0
1551560795.424136,14.64739640186887,3.7292066734158507,0.0
1551560795.428161,14.648107120194483,3.754331585740833,0.0
1551560795.4293,14.648107120194483,3.754331585740833,0.0
1551560795.435025,14.64881168147337,3.7792388376318087,0.0
1551560795.435674,14.64881168147337,3.7792388376318087,0.0
1551560795.437514,14.64881168147337,3.7792388376318087,0.0
1551560795.447348,14.649516296052676,3.80414797376907,0.0
1551560795.456034,14.650223911290079,3.8291631874744176,0.0
1551560795.456702,14.650223911290079,3.8291631874744176,0.0
1551560795.457294,14.650223911290079,3.8291631874744176,0.0
1551560795.46177,14.650223911290079,3.8291631874744176,0.0
1551560795.463017,14.650223911290079,3.8291631874744176,0.0
1551560795.468373,14.650929088492777,3.8540922131556954,0.0
1551560795.469079,14.650929088492777,3.8540922131556954,0.0
1551560795.470869,14.650929088492777,3.8540922131556954,0.0
1551560795.480702,14.651637306717683,3.879128743334275,0.0
1551560795.489345,14.652345322627204,3.9041581213737704,0.0
1551560795.489971,14.652345322627204,3.9041581213737704,0.0
1551560795.490618,14.652345322627204,3.9041581213737704,0.0
1551560795.495353,14.652345322627204,3.9041581213737704,0.0
1551560795.496205,14.653054830029495,3.929240225822261,0.0
1551560795.501684,14.653054830029495,3.929240225822261,0.0
1551560795.502434,14.653054830029495,3.929240225822261,0.0
1551560795.504449,14.653054830029495,3.929240225822261,0.0
1551560795.513995,14.65375725851401,3.9540720803728036,0.0
1551560795.52298,14.654465906888852,3.979123816968689,0.0
1551560795.523661,14.654465906888852,3.979123816968689,0.0
1551560795.524259,14.654465906888852,3.979123816968689,0.0
1551560795.528053,14.655173936088133,4.004153664820255,0.0
1551560795.529138,14.655173936088133,4.004153664820255,0.0
1551560795.535376,14.65587887534758,4.029074278866258,0.0
1551560795.536089,14.65587887534758,4.029074278866258,0.0
1551560795.537615,14.65587887534758,4.029074278866258,0.0
1551560795.54728,14.65658640243429,4.054086376318132,0.0
1551560795.555869,14.65729139662003,4.0790089320874285,0.0
1551560795.556734,14.65729139662003,4.0790089320874285,0.0
1551560795.558015,14.65729139662003,4.0790089320874285,0.0
1551560795.561358,14.65729139662003,4.0790089320874285,0.0
1551560795.562464,14.65729139662003,4.0790089320874285,0.0
1551560795.568559,14.658000300752057,4.104069710066685,0.0
1551560795.569366,14.658000300752057,4.104069710066685,0.0
1551560795.570896,14.658000300752057,4.104069710066685,0.0
1551560795.580673,14.65871392352639,4.129297298820237,0.0
1551560795.589753,14.659413864917196,4.154041231040447,0.0
1551560795.590608,14.659413864917196,4.154041231040447,0.0
1551560795.591113,14.659413864917196,4.154041231040447,0.0
1551560795.594899,14.659413864917196,4.154041231040447,0.0
1551560795.595863,14.660119172119193,4.178974852383421,0.0
1551560795.602712,14.660119172119193,4.178974852383421,0.0
1551560795.602965,14.660119172119193,4.178974852383421,0.0
1551560795.604387,14.660119172119193,4.178974852383421,0.0
1551560795.614056,14.660825968976017,4.203961135161381,0.0
1551560795.622686,14.661532579139992,4.228940818079341,0.0
1551560795.62339,14.661532579139992,4.228940818079341,0.0
1551560795.62438,14.661532579139992,4.228940818079341,0.0
1551560795.628032,14.662245287182987,4.2541360697679895,0.0
1551560795.629138,14.662245287182987,4.2541360697679895,0.0
1551560795.635214,14.662947238296505,4.278951048568973,0.0
1551560795.637477,14.662947238296505,4.278951048568973,0.0
1551560795.638808,14.662947238296505,4.278951048568973,0.0
1551560795.647359,14.66365292510494,4.303898089543982,0.0
1551560795.655755,14.664360973319885,4.328928609626651,0.0
1551560795.657386,14.664360973319885,4.328928609626651,0.0
1551560795.659334,14.664360973319885,4.328928609626651,0.0
1551560795.66131,14.664360973319885,4.328928609626651,0.0
1551560795.662463,14.664360973319885,4.328928609626651,0.0
1551560795.668369,14.66507403537946,4.354136376309198,0.0
1551560795.669048,14.66507403537946,4.354136376309198,0.0
1551560795.670877,14.66507403537946,4.354136376309198,0.0
1551560795.680854,14.665786007820115,4.379305623399903,0.0
1551560795.689342,14.66648397603505,4.403979801022535,0.0
1551560795.690196,14.66648397603505,4.403979801022535,0.0
1551560795.690614,14.66648397603505,4.403979801022535,0.0
1551560795.695258,14.667188862347528,4.428898543317254,0.0
1551560795.69582,14.667188862347528,4.428898543317254,0.0
1551560795.701737,14.667188862347528,4.428898543317254,0.0
1551560795.702361,14.667188862347528,4.428898543317254,0.0
1551560795.704192,14.667188862347528,4.428898543317254,0.0
1551560795.714115,14.66789814552047,4.453972720936543,0.0
1551560795.722566,14.668606670187442,4.479020084281765,0.0
1551560795.723438,14.668606670187442,4.479020084281765,0.0
1551560795.724039,14.668606670187442,4.479020084281765,0.0
1551560795.728142,14.669312877205142,4.503985515400563,0.0
1551560795.729291,14.669312877205142,4.503985515400563,0.0
1551560795.735179,14.669312877205142,4.503985515400563,0.0
1551560795.735667,14.670019629597823,4.528970226307285,0.0
1551560795.737524,14.670019629597823,4.528970226307285,0.0
1551560795.74743,14.670728305683228,4.5540229425113194,0.0
1551560795.75607,14.671433473908271,4.578951650819549,0.0
1551560795.756883,14.671433473908271,4.578951650819549,0.0
1551560795.75778,14.671433473908271,4.578951650819549,0.0
1551560795.761477,14.671433473908271,4.578951650819549,0.0
1551560795.76263,14.671433473908271,4.578951650819549,0.0
1551560795.768382,14.672142183854287,4.6040055640447655,0.0
1551560795.769024,14.672142183854287,4.6040055640447655,0.0
1551560795.770947,14.672142183854287,4.6040055640447655,0.0
1551560795.780679,14.672854834920972,4.629198801539109,0.0
1551560795.789172,14.673553918486064,4.653912408389719,0.0
1551560795.790106,14.673553918486064,4.653912408389719,0.0
1551560795.790669,14.673553918486064,4.653912408389719,0.0
1551560795.794945,14.673553918486064,4.653912408389719,0.0
1551560795.795846,14.674257514984944,4.6787855539235235,0.0
1551560795.801765,14.674257514984944,4.6787855539235235,0.0
1551560795.802415,14.674257514984944,4.6787855539235235,0.0
1551560795.804385,14.674257514984944,4.6787855539235235,0.0
1551560795.814191,14.674964943388117,4.703794162770869,0.0
1551560795.823017,14.675671302460461,4.728764969239482,0.0
1551560795.823678,14.675671302460461,4.728764969239482,0.0
1551560795.824019,14.675671302460461,4.728764969239482,0.0
1551560795.828115,14.676380124874605,4.753822858374301,0.0
1551560795.82919,14.676380124874605,4.753822858374301,0.0
1551560795.835171,14.677087162431599,4.778817650248551,0.0
1551560795.835719,14.677087162431599,4.778817650248551,0.0
1551560795.837584,14.677087162431599,4.778817650248551,0.0
1551560795.847263,14.677794514984175,4.80382357766849,0.0
1551560795.856121,14.678503822615928,4.82889861994191,0.0
1551560795.856627,14.678503822615928,4.82889861994191,0.0
1551560795.857305,14.678503822615928,4.82889861994191,0.0
1551560795.86164,14.678503822615928,4.82889861994191,0.0
1551560795.862514,14.678503822615928,4.82889861994191,0.0
1551560795.86836,14.679207266282571,4.853766362636894,0.0
1551560795.869027,14.679207266282571,4.853766362636894,0.0
1551560795.870863,14.679207266282571,4.853766362636894,0.0
1551560795.880678,14.679915334502848,4.87879758993667,0.0
1551560795.889228,14.680624141577216,4.903854936788406,0.0
1551560795.889894,14.680624141577216,4.903854936788406,0.0
