time,x,y,z
1558265573.897025,14.38814092554781,1.8644297038848994,0.0
1558265573.903224,14.38814092554781,1.8644297038848994,0.0
1558265573.904871,14.38814092554781,1.8644297038848994,0.0
1558265573.908055,14.386568753229097,1.8891276413090319,0.0
1558265573.936131,14.3833900933072,1.9390625898570681,0.0
1558265573.943887,14.381825400769301,1.9636430241574638,0.0
1558265573.945711,14.381825400769301,1.9636430241574638,0.0
1558265573.9461,14.381825400769301,1.9636430241574638,0.0
1558265573.946726,14.381825400769301,1.9636430241574638,0.0
1558265573.949168,14.380236734882317,1.9886000662053018,0.0
1558265573.953165,14.380236734882317,1.9886000662053018,0.0
1558265573.958696,14.378643401793319,2.013630427355573,0.0
1558265573.972235,14.377019916994303,2.0391344548071664,0.0
1558265573.97276,14.377019916994303,2.0391344548071664,0.0
1558265573.986175,14.375455744110843,2.0637067256304067,0.0
1558265573.987157,14.373886629586838,2.088356626830079,0.0
1558265574.000027,14.372296444917643,2.1133375280869746,0.0
1558265574.00279,14.372296444917643,2.1133375280869746,0.0
1558265574.008497,14.370703284464456,2.138365177226345,0.0
1558265574.009004,14.370703284464456,2.138365177226345,0.0
1558265574.014595,14.370703284464456,2.138365177226345,0.0
1558265574.023073,14.369112412587205,2.1633568741328895,0.0
1558265574.032479,14.367533197518277,2.188165449177342,0.0
1558265574.052154,14.364347946255133,2.2382039439662784,0.0
1558265574.053638,14.364347946255133,2.2382039439662784,0.0
1558265574.07868,14.359593808213848,2.312888762196256,0.0
1558265574.081074,14.359593808213848,2.312888762196256,0.0
1558265574.096927,14.357996492113339,2.337981694203366,0.0
1558265574.0993,14.356320283194036,2.3643139877477375,0.0
1558265574.100858,14.356320283194036,2.3643139877477375,0.0
1558265574.105241,14.356320283194036,2.3643139877477375,0.0
1558265574.106775,14.356320283194036,2.3643139877477375,0.0
1558265574.126828,14.353223779919881,2.412958301852739,0.0
1558265574.128423,14.351602526204472,2.4384272802434896,0.0
1558265574.128604,14.351602526204472,2.4384272802434896,0.0
1558265574.13193,14.351602526204472,2.4384272802434896,0.0
1558265574.137695,14.3500610591389,2.4626428555170796,0.0
1558265574.142811,14.3500610591389,2.4626428555170796,0.0
1558265574.153425,14.34847171192015,2.487610600901408,0.0
1558265574.154226,14.34847171192015,2.487610600901408,0.0
1558265574.168935,14.345294583275164,2.537521493955739,0.0
1558265574.186563,14.343705150135554,2.562490589108142,0.0
1558265574.193057,14.342114977377753,2.5874713032437704,0.0
1558265574.194955,14.342114977377753,2.5874713032437704,0.0
1558265574.197432,14.342114977377753,2.5874713032437704,0.0
1558265574.200544,14.34052459355004,2.6124553331682554,0.0
1558265574.203667,14.34052459355004,2.6124553331682554,0.0
1558265574.20735,14.34052459355004,2.6124553331682554,0.0
1558265574.209442,14.338938480830768,2.637372266396183,0.0
1558265574.218715,14.3373477915949,2.662361094109962,0.0
1558265574.229692,14.335761681416725,2.6872779874186854,0.0
1558265574.230358,14.335761681416725,2.6872779874186854,0.0
1558265574.236877,14.335761681416725,2.6872779874186854,0.0
1558265574.238096,14.334167654131655,2.712319253996416,0.0
1558265574.241628,14.334167654131655,2.712319253996416,0.0
1558265574.269175,14.329416641481476,2.786954974100801,0.0
1558265574.277619,14.32782824479201,2.811907787207998,0.0
1558265574.278984,14.32782824479201,2.811907787207998,0.0
1558265574.279431,14.32782824479201,2.811907787207998,0.0
1558265574.280291,14.32782824479201,2.811907787207998,0.0
1558265574.282476,14.32782824479201,2.811907787207998,0.0
1558265574.287087,14.32782824479201,2.811907787207998,0.0
1558265574.292022,14.326238154619876,2.836887203969506,0.0
1558265574.305634,14.324641660087952,2.861967229599072,0.0
1558265574.306106,14.324641660087952,2.861967229599072,0.0
1558265574.319635,14.32147699695557,2.9116822965047358,0.0
1558265574.320944,14.32147699695557,2.9116822965047358,0.0
1558265574.333349,14.319888820547492,2.9366316491159625,0.0
1558265574.336142,14.319888820547492,2.9366316491159625,0.0
1558265574.341473,14.31829976491968,2.9615948137716672,0.0
1558265574.341674,14.31829976491968,2.9615948137716672,0.0
1558265574.347904,14.316711696031788,2.9865424773015876,0.0
1558265574.356646,14.316711696031788,2.9865424773015876,0.0
1558265574.366215,14.315123489924634,3.0114922964685076,0.0
1558265574.385904,14.311946327927743,3.061403713462387,0.0
1558265574.388051,14.311946327927743,3.061403713462387,0.0
1558265574.411976,14.307171902558116,3.1364072341399,0.0
1558265574.414936,14.307171902558116,3.1364072341399,0.0
1558265574.431139,14.305573603211693,3.1615156123838895,0.0
1558265574.431692,14.305573603211693,3.1615156123838895,0.0
1558265574.433899,14.303997486058254,3.1862755209291396,0.0
1558265574.438981,14.30241405912022,3.2111502620537133,0.0
1558265574.439937,14.30241405912022,3.2111502620537133,0.0
1558265574.459817,14.299062049127764,3.2638084421102636,0.0
1558265574.460986,14.299062049127764,3.2638084421102636,0.0
1558265574.461574,14.299062049127764,3.2638084421102636,0.0
1558265574.465408,14.299062049127764,3.2638084421102636,0.0
1558265574.470538,14.297646519013087,3.286045619153869,0.0
1558265574.474858,14.297646519013087,3.286045619153869,0.0
1558265574.486391,14.29605812565881,3.310998379867111,0.0
1558265574.487196,14.294476011197636,3.3358525027229775,0.0
1558265574.502222,14.292427707942114,3.368030187718694,0.0
1558265574.520099,14.289711607281273,3.410698592040925,0.0
1558265574.526295,14.289711607281273,3.410698592040925,0.0
1558265574.528514,14.2881229175715,3.4356560083312977,0.0
1558265574.53094,14.2881229175715,3.4356560083312977,0.0
1558265574.533638,14.2881229175715,3.4356560083312977,0.0
1558265574.5373,14.2881229175715,3.4356560083312977,0.0
1558265574.541025,14.28647048665441,3.461614762917011,0.0
1558265574.542373,14.28647048665441,3.461614762917011,0.0
1558265574.551884,14.284936130850191,3.4857186242990656,0.0
1558265574.563715,14.283277295414493,3.511777990247787,0.0
1558265574.564082,14.283277295414493,3.511777990247787,0.0
1558265574.570138,14.281767778838331,3.5354916414137407,0.0
1558265574.571434,14.281767778838331,3.5354916414137407,0.0
1558265574.574658,14.281767778838331,3.5354916414137407,0.0
1558265574.602764,14.277004359597248,3.6103222620402575,0.0
1558265574.611184,14.275408164597192,3.635397582193688,0.0
1558265574.612381,14.275408164597192,3.635397582193688,0.0
1558265574.612822,14.275408164597192,3.635397582193688,0.0
1558265574.613732,14.275408164597192,3.635397582193688,0.0
1558265574.616052,14.275408164597192,3.635397582193688,0.0
1558265574.619946,14.273831034975219,3.66017339604666,0.0
1558265574.625381,14.273831034975219,3.66017339604666,0.0
1558265574.638759,14.2706478022964,3.7101801800181624,0.0
1558265574.639232,14.2706478022964,3.7101801800181624,0.0
1558265574.652902,14.269047705441134,3.7353167961088642,0.0
1558265574.65431,14.269047705441134,3.7353167961088642,0.0
1558265574.666697,14.267472746551698,3.760058508982081,0.0
1558265574.669307,14.265889104414471,3.7849366307642174,0.0
1558265574.674697,14.265889104414471,3.7849366307642174,0.0
1558265574.674931,14.265889104414471,3.7849366307642174,0.0
1558265574.681286,14.263722696505821,3.8189696730243354,0.0
1558265574.689508,14.262712223685309,3.8348436292012384,0.0
1558265574.699454,14.262712223685309,3.8348436292012384,0.0
1558265574.720805,14.257943092692322,3.909763978217857,0.0
1558265574.721584,14.257943092692322,3.909763978217857,0.0
1558265574.74819,14.254761653393066,3.959742589211353,0.0
1558265574.748446,14.254761653393066,3.959742589211353,0.0
1558265574.763332,14.251593669840343,4.009509818041493,0.0
1558265574.765386,14.251593669840343,4.009509818041493,0.0
1558265574.766567,14.251593669840343,4.009509818041493,0.0
1558265574.772766,14.250004433159333,4.034475826940461,0.0
1558265574.773295,14.250004433159333,4.034475826940461,0.0
1558265574.793378,14.246822614283635,4.084460400865009,0.0
1558265574.793851,14.246822614283635,4.084460400865009,0.0
1558265574.794711,14.246822614283635,4.084460400865009,0.0
1558265574.798862,14.24523313429254,4.10943023202773,0.0
1558265574.804296,14.24523313429254,4.10943023202773,0.0
1558265574.808512,14.24523313429254,4.10943023202773,0.0
1558265574.81963,14.242066753537065,4.15917228182014,0.0
1558265574.821447,14.242066753537065,4.15917228182014,0.0
1558265574.835369,14.240477648834307,4.184136217415467,0.0
1558265574.853388,14.237302248929714,4.234019952936535,0.0
1558265574.860105,14.235707948476662,4.259065510828663,0.0
1558265574.86166,14.235707948476662,4.259065510828663,0.0
1558265574.864294,14.235707948476662,4.259065510828663,0.0
1558265574.866811,14.235707948476662,4.259065510828663,0.0
1558265574.870484,14.23412579764603,4.2839202050281315,0.0
1558265574.874044,14.23412579764603,4.2839202050281315,0.0
1558265574.875594,14.23412579764603,4.2839202050281315,0.0
1558265574.884829,14.232534828571799,4.3089134288442175,0.0
1558265574.897148,14.230939518350128,4.333974849629913,0.0
1558265574.897787,14.230939518350128,4.333974849629913,0.0
1558265574.903743,14.229346932343796,4.358993474534298,0.0
1558265574.904766,14.229346932343796,4.358993474534298,0.0
1558265574.907982,14.22776141424134,4.383901066668561,0.0
1558265574.936031,14.22459140543391,4.433700111104044,0.0
1558265574.944306,14.22300183015166,4.458671439236904,0.0
1558265574.946004,14.22300183015166,4.458671439236904,0.0
1558265574.947494,14.22300183015166,4.458671439236904,0.0
1558265574.948349,14.22300183015166,4.458671439236904,0.0
1558265574.94915,14.221414158310253,4.483612865391247,0.0
1558265574.953467,14.221414158310253,4.483612865391247,0.0
1558265574.958643,14.21982710856128,4.508544518825536,0.0
1558265574.972408,14.218239120194417,4.53349091741569,0.0
1558265574.972694,14.218239120194417,4.53349091741569,0.0
1558265574.986311,14.216654324240107,4.558387165011253,0.0
1558265574.987315,14.216654324240107,4.558387165011253,0.0
1558265575.000128,14.213474793781527,4.608335789197925,0.0
1558265575.002775,14.213474793781527,4.608335789197925,0.0
1558265575.007654,14.2118918947565,4.633202237107931,0.0
1558265575.007763,14.2118918947565,4.633202237107931,0.0
1558265575.014785,14.2118918947565,4.633202237107931,0.0
1558265575.022789,14.210301121505596,4.658192384650382,0.0
1558265575.034055,14.20871456774709,4.683116246355101,0.0
1558265575.05253,14.205537683365101,4.733023302175977,0.0
1558265575.053876,14.205537683365101,4.733023302175977,0.0
1558265575.078662,14.200772359571443,4.807883842245662,0.0
1558265575.081881,14.200772359571443,4.807883842245662,0.0
1558265575.096326,14.199181996072511,4.832867552816517,0.0
1558265575.098361,14.19759665251169,4.857772403000476,0.0
1558265575.100329,14.19759665251169,4.857772403000476,0.0
1558265575.105541,14.19759665251169,4.857772403000476,0.0
1558265575.106653,14.19759665251169,4.857772403000476,0.0
1558265575.126537,14.19441370125942,4.90777476592017,0.0
1558265575.127425,14.192831758163507,4.932626196724737,0.0
1558265575.127816,14.192831758163507,4.932626196724737,0.0
1558265575.132642,14.192831758163507,4.932626196724737,0.0
1558265575.13786,14.192831758163507,4.932626196724737,0.0
1558265575.141684,14.191236471764626,4.957687243267897,0.0
1558265575.153631,14.189654909833338,4.98253268619191,0.0
1558265575.154181,14.189654909833338,4.98253268619191,0.0
1558265575.169048,14.1864648061857,5.032647409195249,0.0
1558265575.186769,14.184882306907074,5.0575075773155245,0.0
1558265575.193057,14.183290910769646,5.082507510052781,0.0
1558265575.195275,14.183290910769646,5.082507510052781,0.0
1558265575.198342,14.183290910769646,5.082507510052781,0.0
1558265575.200866,14.181707540529851,5.107381360480122,0.0
1558265575.203687,14.181707540529851,5.107381360480122,0.0
1558265575.207354,14.180126948662535,5.132211564248125,0.0
1558265575.208691,14.180126948662535,5.132211564248125,0.0
1558265575.218875,14.180126948662535,5.132211564248125,0.0
1558265575.229919,14.176946568842116,5.1821735314286315,0.0
1558265575.230498,14.176946568842116,5.1821735314286315,0.0
1558265575.237772,14.176946568842116,5.1821735314286315,0.0
1558265575.238608,14.176946568842116,5.1821735314286315,0.0
1558265575.241374,14.175346337308682,5.207312263237129,0.0
1558265575.269936,14.170597429798963,5.281914912776204,0.0
1558265575.277341,14.169009141582595,5.306866021832394,0.0
1558265575.279788,14.169009141582595,5.306866021832394,0.0
1558265575.279945,14.169009141582595,5.306866021832394,0.0
1558265575.280402,14.169009141582595,5.306866021832394,0.0
1558265575.282775,14.169009141582595,5.306866021832394,0.0
1558265575.286888,14.169009141582595,5.306866021832394,0.0
1558265575.292141,14.167416599727831,5.331883953140616,0.0
1558265575.305453,14.16583308448666,5.356760081457518,0.0
1558265575.306004,14.16583308448666,5.356760081457518,0.0
1558265575.319475,14.162651185089938,5.406745920321832,0.0
1558265575.320836,14.162651185089938,5.406745920321832,0.0
1558265575.334093,14.161066320367176,5.431643248230846,0.0
1558265575.336231,14.161066320367176,5.431643248230846,0.0
1558265575.341077,14.159481312072407,5.456542831574868,0.0
1558265575.341259,14.159481312072407,5.456542831574868,0.0
1558265575.348859,14.157892007258221,5.481509910807485,0.0
1558265575.35638,14.157892007258221,5.481509910807485,0.0
1558265575.366195,14.156302947501125,5.506473140331896,0.0
1558265575.385143,14.153127777565855,5.556353263165031,0.0
1558265575.38797,14.153127777565855,5.556353263165031,0.0
1558265575.412711,14.14836369684533,5.63119427525926,0.0
1558265575.414758,14.14836369684533,5.63119427525926,0.0
1558265575.431857,14.145188098258675,5.681081131963067,0.0
1558265575.432219,14.145188098258675,5.681081131963067,0.0
1558265575.433724,14.145188098258675,5.681081131963067,0.0
1558265575.438576,14.143596953372262,5.706077117689058,0.0
1558265575.439964,14.143596953372262,5.706077117689058,0.0
1558265575.459846,14.140257327577288,5.75854074901146,0.0
1558265575.460489,14.140257327577288,5.75854074901146,0.0
1558265575.461164,14.140257327577288,5.75854074901146,0.0
1558265575.465864,14.140257327577288,5.75854074901146,0.0
1558265575.47042,14.13883289583925,5.780917765520553,0.0
1558265575.475375,14.13883289583925,5.780917765520553,0.0
1558265575.486426,14.137244174524577,5.8058756783060215,0.0
1558265575.487354,14.135659367452964,5.830772100548101,0.0
1558265575.502078,14.1340691565787,5.855753413471785,0.0
1558265575.519582,14.130888435457123,5.905720742300337,0.0
1558265575.526485,14.130888435457123,5.905720742300337,0.0
1558265575.528339,14.129303329488918,5.930621860038752,0.0
1558265575.530277,14.129303329488918,5.930621860038752,0.0
1558265575.533826,14.129303329488918,5.930621860038752,0.0
1558265575.537259,14.129303329488918,5.930621860038752,0.0
1558265575.540682,14.12771418873434,5.95558636198778,0.0
1558265575.542539,14.12771418873434,5.95558636198778,0.0
1558265575.550819,14.126126703028325,5.9805248640604525,0.0
1558265575.563201,14.124538036982521,6.005481908603241,0.0
1558265575.563729,14.124538036982521,6.005481908603241,0.0
1558265575.570124,14.122952213789546,6.030394293536898,0.0
1558265575.571663,14.122952213789546,6.030394293536898,0.0
1558265575.574664,14.122952213789546,6.030394293536898,0.0
1558265575.603091,14.118184377644555,6.105294301224284,0.0
1558265575.61088,14.116595645530218,6.1302523836663685,0.0
1558265575.612317,14.116595645530218,6.1302523836663685,0.0
1558265575.61278,14.116595645530218,6.1302523836663685,0.0
1558265575.613626,14.116595645530218,6.1302523836663685,0.0
1558265575.616302,14.116595645530218,6.1302523836663685,0.0
1558265575.619857,14.115003171332175,6.155269252125792,0.0
1558265575.625385,14.115003171332175,6.155269252125792,0.0
1558265575.638673,14.111827260666983,6.205161011406803,0.0
1558265575.639281,14.111827260666983,6.205161011406803,0.0
1558265575.653489,14.110244125161069,6.230031174297704,0.0
1558265575.654471,14.110244125161069,6.230031174297704,0.0
1558265575.667626,14.108659020939868,6.254932264591665,0.0
1558265575.669653,14.107063599862819,6.279995426852621,0.0
1558265575.674469,14.107063599862819,6.279995426852621,0.0
1558265575.675723,14.107063599862819,6.279995426852621,0.0
1558265575.681631,14.10547060918671,6.305020408890195,0.0
1558265575.689576,14.103892382922348,6.329813450374511,0.0
1558265575.699181,14.102304401225865,6.3547597441767545,0.0
1558265575.71839,14.099128746893884,6.404647476608093,0.0
1558265575.72117,14.099128746893884,6.404647476608093,0.0
1558265575.745522,14.095951094306358,6.454566600503235,0.0
1558265575.748024,14.094358591838605,6.4795839130637995,0.0
1558265575.763843,14.092736824186225,6.505060965113497,0.0
1558265575.765038,14.092736824186225,6.505060965113497,0.0
1558265575.767956,14.092736824186225,6.505060965113497,0.0
1558265575.771932,14.091094450774222,6.530861721985943,0.0
1558265575.773999,14.091094450774222,6.530861721985943,0.0
1558265575.793965,14.088012708417804,6.579274150426591,0.0
1558265575.79569,14.088012708417804,6.579274150426591,0.0
1558265575.79588,14.088012708417804,6.579274150426591,0.0
1558265575.798785,14.08642398138566,6.604232153030268,0.0
1558265575.804408,14.08642398138566,6.604232153030268,0.0
1558265575.808209,14.084750500493342,6.630521590814525,0.0
1558265575.819975,14.083233356018942,6.654355071945115,0.0
1558265575.820714,14.083233356018942,6.654355071945115,0.0
1558265575.835475,14.081649894617275,6.67923035447389,0.0
1558265575.852955,14.078225520838414,6.733025328663713,0.0
1558265575.859969,14.076893101764378,6.753956878291927,0.0
1558265575.861609,14.076893101764378,6.753956878291927,0.0
1558265575.863694,14.076893101764378,6.753956878291927,0.0
1558265575.867412,14.076893101764378,6.753956878291927,0.0
1558265575.870386,14.075305336696458,6.778899768982056,0.0
1558265575.874169,14.075305336696458,6.778899768982056,0.0
1558265575.875759,14.075305336696458,6.778899768982056,0.0
1558265575.884155,14.073718085406687,6.803834588508188,0.0
1558265575.896896,14.072122360033212,6.828902531093786,0.0
1558265575.897504,14.07053373242151,6.853858971858618,0.0
1558265575.90344,14.07053373242151,6.853858971858618,0.0
1558265575.905149,14.07053373242151,6.853858971858618,0.0
1558265575.907985,14.068943641772922,6.878838396104977,0.0
1558265575.936072,14.065759351679906,6.928861791455116,0.0
1558265575.944315,14.064185672391881,6.953583402514323,0.0
1558265575.945341,14.064185672391881,6.953583402514323,0.0
1558265575.946084,14.064185672391881,6.953583402514323,0.0
1558265575.947057,14.062597006504896,6.978540444562161,0.0
1558265575.949133,14.062597006504896,6.978540444562161,0.0
1558265575.953516,14.062597006504896,6.978540444562161,0.0
1558265575.959132,14.061008730835198,7.003491356517282,0.0
1558265575.972413,14.059425251963486,7.028366913490581,0.0
1558265575.972681,14.059425251963486,7.028366913490581,0.0
1558265575.990725,14.057824199179104,7.053518546686722,0.0
1558265575.991049,14.057824199179104,7.053518546686722,0.0
1558265576.000027,14.05465422928223,7.1033169798593985,0.0
1558265576.002805,14.05465422928223,7.1033169798593985,0.0
1558265576.008737,14.05465422928223,7.1033169798593985,0.0
1558265576.009325,14.05465422928223,7.1033169798593985,0.0
1558265576.014966,14.053060907786989,7.128347158878303,0.0
1558265576.022826,14.051482994554075,7.153135282815714,0.0
1558265576.032554,14.049894386000604,7.178091424186518,0.0
1558265576.05262,14.046721108865334,7.227941812202801,0.0
1558265576.05653,14.046721108865334,7.227941812202801,0.0
1558265576.079164,14.041955350385184,7.302809180951268,0.0
1558265576.081368,14.041955350385184,7.302809180951268,0.0
1558265576.097756,14.040367256562774,7.327757236188375,0.0
1558265576.098788,14.040367256562774,7.327757236188375,0.0
1558265576.100234,14.038757538159462,7.35304500135396,0.0
1558265576.105232,14.038757538159462,7.35304500135396,0.0
1558265576.106641,14.038757538159462,7.35304500135396,0.0
1558265576.127286,14.035603002412344,7.402600972768255,0.0
1558265576.127808,14.034011112031452,7.427608669790629,0.0
1558265576.127992,14.034011112031452,7.427608669790629,0.0
1558265576.132896,14.034011112031452,7.427608669790629,0.0
1558265576.138973,14.034011112031452,7.427608669790629,0.0
1558265576.141598,14.032339186449622,7.453873674527276,0.0
1558265576.15304,14.030827633024996,7.4776193234299395,0.0
1558265576.154832,14.030827633024996,7.4776193234299395,0.0
1558265576.168492,14.02765686157068,7.527430348616432,0.0
1558265576.186215,14.026057018825163,7.552562972786764,0.0
1558265576.193452,14.024482193343347,7.5773025899017865,0.0
1558265576.195552,14.024482193343347,7.5773025899017865,0.0
1558265576.19698,14.024482193343347,7.5773025899017865,0.0
1558265576.200314,14.022895715182493,7.602225264010195,0.0
1558265576.204405,14.022895715182493,7.602225264010195,0.0
1558265576.207854,14.021307033413649,7.627182555553056,0.0
1558265576.210563,14.021307033413649,7.627182555553056,0.0
1558265576.21742,14.019721491647221,7.652090519434904,0.0
1558265576.229963,14.018113522948356,7.677350797733797,0.0
1558265576.23042,14.018113522948356,7.677350797733797,0.0
1558265576.236667,14.018113522948356,7.677350797733797,0.0
1558265576.239484,14.016543086100741,7.702021471889092,0.0
1558265576.241633,14.016543086100741,7.702021471889092,0.0
1558265576.269235,14.011778823215288,7.7768653456912356,0.0
1558265576.277579,14.010185206793919,7.801900157832718,0.0
1558265576.278968,14.010185206793919,7.801900157832718,0.0
1558265576.279095,14.010185206793919,7.801900157832718,0.0
1558265576.280346,14.010185206793919,7.801900157832718,0.0
1558265576.282536,14.010185206793919,7.801900157832718,0.0
1558265576.286606,14.010185206793919,7.801900157832718,0.0
1558265576.2945,14.008587461883206,7.826999826205451,0.0
1558265576.30642,14.007015650143025,7.851692099144894,0.0
1558265576.306984,14.007015650143025,7.851692099144894,0.0
1558265576.319512,14.003839132314349,7.901593396620638,0.0
1558265576.321652,14.003839132314349,7.901593396620638,0.0
1558265576.33334,14.002251268620082,7.92653783667486,0.0
1558265576.336018,14.002251268620082,7.92653783667486,0.0
1558265576.342652,14.000661038052312,7.951519458972372,0.0
1558265576.343475,14.000661038052312,7.951519458972372,0.0
1558265576.349111,13.998985100077531,7.97784749613165,0.0
1558265576.356602,13.998985100077531,7.97784749613165,0.0
1558265576.365915,13.9974754129302,8.001563826874152,0.0
1558265576.385613,13.994297203842322,8.051491693074905,0.0
1558265576.390111,13.994297203842322,8.051491693074905,0.0
1558265576.413581,13.989544180707565,8.126158996754262,0.0
1558265576.41469,13.989544180707565,8.126158996754262,0.0
1558265576.432269,13.98636600941851,8.176086269156857,0.0
1558265576.432541,13.98636600941851,8.176086269156857,0.0
1558265576.433277,13.98636600941851,8.176086269156857,0.0
1558265576.438736,13.984773896215131,8.201097466594405,0.0
1558265576.43999,13.984773896215131,8.201097466594405,0.0
1558265576.459774,13.98158291890641,8.251225914318962,0.0
1558265576.461149,13.98158291890641,8.251225914318962,0.0
1558265576.461623,13.98158291890641,8.251225914318962,0.0
1558265576.465548,13.98158291890641,8.251225914318962,0.0
1558265576.471451,13.98001630196361,8.275836579931305,0.0
1558265576.474967,13.98001630196361,8.275836579931305,0.0
1558265576.486454,13.978428561512573,8.300779083904148,0.0
1558265576.487194,13.976840165140743,8.325731892021444,0.0
1558265576.502056,13.975250988334343,8.350696960324175,0.0
1558265576.519194,13.972073733428575,8.40060983686394,0.0
1558265576.526518,13.972073733428575,8.40060983686394,0.0
1558265576.528395,13.970483175853321,8.425596596263977,0.0
1558265576.530472,13.970483175853321,8.425596596263977,0.0
1558265576.533625,13.970483175853321,8.425596596263977,0.0
1558265576.537021,13.968890578094413,8.45061540579468,0.0
1558265576.540464,13.968890578094413,8.45061540579468,0.0
1558265576.542725,13.968890578094413,8.45061540579468,0.0
1558265576.550757,13.967290175513353,8.475756824664577,0.0
1558265576.563672,13.965722143655702,8.500389717788526,0.0
1558265576.564251,13.965722143655702,8.500389717788526,0.0
1558265576.569891,13.964127145194931,8.525446240986918,0.0
1558265576.571481,13.964127145194931,8.525446240986918,0.0
1558265576.574853,13.964127145194931,8.525446240986918,0.0
