time,x,y,z
1549205022.565987,14.951575447011214,0.8821303289850482,0.0
1549205022.566345,14.951575447011214,0.8821303289850482,0.0
1549205022.566643,14.951575447011214,0.8821303289850482,0.0
1549205022.566962,14.951575447011214,0.8821303289850482,0.0
1549205022.567323,14.951575447011214,0.8821303289850482,0.0
1549205022.567494,14.951575447011214,0.8821303289850482,0.0
1549205022.56765,14.951575447011214,0.8821303289850482,0.0
1549205022.568073,14.951575447011214,0.8821303289850482,0.0
1549205022.568396,14.951575447011214,0.8821303289850482,0.0
1549205022.568879,14.951575447011214,0.8821303289850482,0.0
1549205022.569169,14.951575447011214,0.8821303289850482,0.0
1549205022.569561,14.951575447011214,0.8821303289850482,0.0
1549205022.569944,14.951575447011214,0.8821303289850482,0.0
1549205022.570249,14.951575447011214,0.8821303289850482,0.0
1549205022.572322,14.951575447011214,0.8821303289850482,0.0
1549205022.572865,14.951575447011214,0.8821303289850482,0.0
1549205022.573367,14.951575447011214,0.8821303289850482,0.0
1549205022.574003,14.951575447011214,0.8821303289850482,0.0
1549205022.574291,14.951575447011214,0.8821303289850482,0.0
1549205022.574959,14.951575447011214,0.8821303289850482,0.0
1549205022.575686,14.951575447011214,0.8821303289850482,0.0
1549205022.576293,14.951575447011214,0.8821303289850482,0.0
1549205022.576514,14.951575447011214,0.8821303289850482,0.0
1549205022.586192,14.951575447011214,0.8821303289850482,0.0
1549205022.586422,14.951575447011214,0.8821303289850482,0.0
1549205022.589952,14.951575447011214,0.8821303289850482,0.0
1549205022.590694,14.951575447011214,0.8821303289850482,0.0
1549205022.591157,14.951575447011214,0.8821303289850482,0.0
1549205022.591664,14.951575447011214,0.8821303289850482,0.0
1549205022.59193,14.951575447011214,0.8821303289850482,0.0
1549205022.592458,14.951575447011214,0.8821303289850482,0.0
1549205022.592675,14.951575447011214,0.8821303289850482,0.0
1549205022.592911,14.951575447011214,0.8821303289850482,0.0
1549205022.593166,14.951575447011214,0.8821303289850482,0.0
1549205022.593358,14.951575447011214,0.8821303289850482,0.0
1549205022.593901,14.951575447011214,0.8821303289850482,0.0
1549205022.594209,14.951575447011214,0.8821303289850482,0.0
1549205022.594459,14.951575447011214,0.8821303289850482,0.0
1549205022.594606,14.951575447011214,0.8821303289850482,0.0
1549205022.594761,14.951575447011214,0.8821303289850482,0.0
1549205022.595561,14.951575447011214,0.8821303289850482,0.0
1549205022.596499,14.951575447011214,0.8821303289850482,0.0
1549205022.59705,14.951575447011214,0.8821303289850482,0.0
1549205022.597324,14.951575447011214,0.8821303289850482,0.0
1549205022.597482,14.951575447011214,0.8821303289850482,0.0
1549205022.597685,14.951575447011214,0.8821303289850482,0.0
1549205022.597809,14.951575447011214,0.8821303289850482,0.0
1549205022.597981,14.951575447011214,0.8821303289850482,0.0
1549205022.598145,14.951575447011214,0.8821303289850482,0.0
1549205022.59831,14.951575447011214,0.8821303289850482,0.0
1549205022.598433,14.951575447011214,0.8821303289850482,0.0
1549205022.599516,14.951575447011214,0.8821303289850482,0.0
1549205022.599806,14.951575447011214,0.8821303289850482,0.0
1549205022.600022,14.951575447011214,0.8821303289850482,0.0
1549205022.600205,14.951575447011214,0.8821303289850482,0.0
1549205022.600344,14.951575447011214,0.8821303289850482,0.0
1549205022.600644,14.951575447011214,0.8821303289850482,0.0
1549205022.600905,14.951575447011214,0.8821303289850482,0.0
1549205022.601468,14.951575447011214,0.8821303289850482,0.0
1549205022.601711,14.951575447011214,0.8821303289850482,0.0
1549205022.602376,14.951575447011214,0.8821303289850482,0.0
1549205022.602594,14.951575447011214,0.8821303289850482,0.0
1549205022.602806,14.951575447011214,0.8821303289850482,0.0
1549205022.603227,14.951575447011214,0.8821303289850482,0.0
1549205022.603586,14.951575447011214,0.8821303289850482,0.0
1549205022.605621,14.951575447011214,0.8821303289850482,0.0
1549205022.606116,14.951575447011214,0.8821303289850482,0.0
1549205022.606643,14.951575447011214,0.8821303289850482,0.0
1549205022.607237,14.951575447011214,0.8821303289850482,0.0
1549205022.607738,14.951575447011214,0.8821303289850482,0.0
1549205022.608578,14.951575447011214,0.8821303289850482,0.0
1549205022.609103,14.951575447011214,0.8821303289850482,0.0
1549205022.610007,14.951575447011214,0.8821303289850482,0.0
1549205022.610148,14.951575447011214,0.8821303289850482,0.0
1549205022.61986,14.951575447011214,0.8821303289850482,0.0
1549205022.620792,14.951575447011214,0.8821303289850482,0.0
1549205022.622502,14.951575447011214,0.8821303289850482,0.0
1549205022.624613,14.951575447011214,0.8821303289850482,0.0
1549205022.625525,14.951575447011214,0.8821303289850482,0.0
1549205022.625771,14.951575447011214,0.8821303289850482,0.0
1549205022.625863,14.951575447011214,0.8821303289850482,0.0
1549205022.626011,14.951575447011214,0.8821303289850482,0.0
1549205022.626132,14.951575447011214,0.8821303289850482,0.0
1549205022.626268,14.951575447011214,0.8821303289850482,0.0
1549205022.626395,14.951575447011214,0.8821303289850482,0.0
1549205022.626513,14.951575447011214,0.8821303289850482,0.0
1549205022.626622,14.951575447011214,0.8821303289850482,0.0
1549205022.62706,14.951575447011214,0.8821303289850482,0.0
1549205022.627341,14.951575447011214,0.8821303289850482,0.0
1549205022.627627,14.951575447011214,0.8821303289850482,0.0
1549205022.627743,14.951575447011214,0.8821303289850482,0.0
1549205022.628014,14.951575447011214,0.8821303289850482,0.0
1549205022.62822,14.951575447011214,0.8821303289850482,0.0
1549205022.6284,14.951575447011214,0.8821303289850482,0.0
1549205022.628966,14.951575447011214,0.8821303289850482,0.0
1549205022.629297,14.951575447011214,0.8821303289850482,0.0
1549205022.629468,14.951575447011214,0.8821303289850482,0.0
1549205022.629676,14.951575447011214,0.8821303289850482,0.0
1549205022.629827,14.951575447011214,0.8821303289850482,0.0
1549205022.630628,14.951575447011214,0.8821303289850482,0.0
1549205022.630935,14.951575447011214,0.8821303289850482,0.0
1549205022.631323,14.951575447011214,0.8821303289850482,0.0
1549205022.632681,14.951575447011214,0.8821303289850482,0.0
1549205022.633074,14.951575447011214,0.8821303289850482,0.0
1549205022.633459,14.951575447011214,0.8821303289850482,0.0
1549205022.633613,14.951575447011214,0.8821303289850482,0.0
1549205022.633791,14.951575447011214,0.8821303289850482,0.0
1549205022.633953,14.951575447011214,0.8821303289850482,0.0
1549205022.634365,14.951575447011214,0.8821303289850482,0.0
1549205022.634788,14.951575447011214,0.8821303289850482,0.0
1549205022.635091,14.951575447011214,0.8821303289850482,0.0
1549205022.635928,14.951575447011214,0.8821303289850482,0.0
1549205022.636319,14.951575447011214,0.8821303289850482,0.0
1549205022.636602,14.951575447011214,0.8821303289850482,0.0
1549205022.637094,14.951575447011214,0.8821303289850482,0.0
1549205022.637302,14.951575447011214,0.8821303289850482,0.0
1549205022.638853,14.951575447011214,0.8821303289850482,0.0
1549205022.639448,14.951575447011214,0.8821303289850482,0.0
1549205022.639981,14.951575142104005,0.8822724590713762,0.0
1549205022.640978,14.951575142104005,0.8822724590713762,0.0
1549205022.64157,14.951575142104005,0.8822724590713762,0.0
1549205022.642052,14.951575142104005,0.8822724590713762,0.0
1549205022.642451,14.951575142104005,0.8822724590713762,0.0
1549205022.642835,14.951575142104005,0.8822724590713762,0.0
1549205022.643097,14.951575142104005,0.8822724590713762,0.0
1549205022.65313,14.951569916818233,0.8847081847544885,0.0
1549205022.653385,14.951569916818233,0.8847081847544885,0.0
1549205022.656745,14.951569916818233,0.8847081847544885,0.0
1549205022.657448,14.951569916818233,0.8847081847544885,0.0
1549205022.657986,14.951569916818233,0.8847081847544885,0.0
1549205022.658872,14.951569916818233,0.8847081847544885,0.0
1549205022.659285,14.951569916818233,0.8847081847544885,0.0
1549205022.660639,14.951569916818233,0.8847081847544885,0.0
1549205022.661478,14.951569916818233,0.8847081847544885,0.0
1549205022.661783,14.951569916818233,0.8847081847544885,0.0
1549205022.661934,14.951569916818233,0.8847081847544885,0.0
1549205022.662079,14.951569916818233,0.8847081847544885,0.0
1549205022.662317,14.95156112440301,0.8888066996511998,0.0
1549205022.662452,14.95156112440301,0.8888066996511998,0.0
1549205022.662571,14.95156112440301,0.8888066996511998,0.0
1549205022.662681,14.95156112440301,0.8888066996511998,0.0
1549205022.662791,14.95156112440301,0.8888066996511998,0.0
1549205022.662931,14.95156112440301,0.8888066996511998,0.0
1549205022.663054,14.95156112440301,0.8888066996511998,0.0
1549205022.66312,14.951569916818233,0.8847081847544885,0.0
1549205022.663265,14.95156112440301,0.8888066996511998,0.0
1549205022.663376,14.95156112440301,0.8888066996511998,0.0
1549205022.663543,14.95156112440301,0.8888066996511998,0.0
1549205022.663694,14.95156112440301,0.8888066996511998,0.0
1549205022.663967,14.95156112440301,0.8888066996511998,0.0
1549205022.664251,14.95156112440301,0.8888066996511998,0.0
1549205022.664367,14.95156112440301,0.8888066996511998,0.0
1549205022.664611,14.95156112440301,0.8888066996511998,0.0
1549205022.666129,14.95156112440301,0.8888066996511998,0.0
1549205022.666388,14.95156112440301,0.8888066996511998,0.0
1549205022.666644,14.95156112440301,0.8888066996511998,0.0
1549205022.666886,14.95156112440301,0.8888066996511998,0.0
1549205022.667033,14.95156112440301,0.8888066996511998,0.0
1549205022.667363,14.95156112440301,0.8888066996511998,0.0
1549205022.667615,14.95156112440301,0.8888066996511998,0.0
1549205022.668306,14.95156112440301,0.8888066996511998,0.0
1549205022.668609,14.95156112440301,0.8888066996511998,0.0
1549205022.668842,14.95156112440301,0.8888066996511998,0.0
1549205022.669102,14.95156112440301,0.8888066996511998,0.0
1549205022.669568,14.951546611719357,0.8955716724873247,0.0
1549205022.669838,14.951546611719357,0.8955716724873247,0.0
1549205022.670159,14.951546611719357,0.8955716724873247,0.0
1549205022.672225,14.951546611719357,0.8955716724873247,0.0
1549205022.672692,14.951546611719357,0.8955716724873247,0.0
1549205022.673985,14.951546611719357,0.8955716724873247,0.0
1549205022.674515,14.951546611719357,0.8955716724873247,0.0
1549205022.674916,14.951546611719357,0.8955716724873247,0.0
1549205022.675308,14.951546611719357,0.8955716724873247,0.0
1549205022.675649,14.951546611719357,0.8955716724873247,0.0
1549205022.676031,14.951546611719357,0.8955716724873247,0.0
1549205022.676408,14.951546611719357,0.8955716724873247,0.0
1549205022.685992,14.95152713855278,0.9046489352502651,0.0
1549205022.686459,14.95152713855278,0.9046489352502651,0.0
1549205022.689273,14.95152713855278,0.9046489352502651,0.0
1549205022.69106,14.951499998780726,0.9172999255915097,0.0
1549205022.691583,14.951499998780726,0.9172999255915097,0.0
1549205022.692113,14.951499998780726,0.9172999255915097,0.0
1549205022.692664,14.951499998780726,0.9172999255915097,0.0
1549205022.692802,14.951499998780726,0.9172999255915097,0.0
1549205022.693222,14.951499998780726,0.9172999255915097,0.0
1549205022.693341,14.951499998780726,0.9172999255915097,0.0
1549205022.693458,14.951499998780726,0.9172999255915097,0.0
1549205022.693567,14.951499998780726,0.9172999255915097,0.0
1549205022.693661,14.951499998780726,0.9172999255915097,0.0
1549205022.693754,14.951499998780726,0.9172999255915097,0.0
1549205022.69398,14.951499998780726,0.9172999255915097,0.0
1549205022.694319,14.951499998780726,0.9172999255915097,0.0
1549205022.694413,14.951499998780726,0.9172999255915097,0.0
1549205022.694574,14.951499998780726,0.9172999255915097,0.0
1549205022.694861,14.951499998780726,0.9172999255915097,0.0
1549205022.695081,14.951499998780726,0.9172999255915097,0.0
1549205022.695182,14.951499998780726,0.9172999255915097,0.0
1549205022.695561,14.951499998780726,0.9172999255915097,0.0
1549205022.695908,14.951499998780726,0.9172999255915097,0.0
1549205022.696216,14.951499998780726,0.9172999255915097,0.0
1549205022.69645,14.951499998780726,0.9172999255915097,0.0
1549205022.697427,14.951499998780726,0.9172999255915097,0.0
1549205022.697617,14.951499998780726,0.9172999255915097,0.0
1549205022.697988,14.951499998780726,0.9172999255915097,0.0
1549205022.699536,14.951499998780726,0.9172999255915097,0.0
1549205022.699976,14.951499998780726,0.9172999255915097,0.0
1549205022.700935,14.951468841091483,0.9318238362886796,0.0
1549205022.701288,14.951468841091483,0.9318238362886796,0.0
1549205022.701589,14.951468841091483,0.9318238362886796,0.0
1549205022.701728,14.951468841091483,0.9318238362886796,0.0
1549205022.701882,14.951468841091483,0.9318238362886796,0.0
1549205022.702073,14.951468841091483,0.9318238362886796,0.0
1549205022.702213,14.951468841091483,0.9318238362886796,0.0
1549205022.702411,14.951468841091483,0.9318238362886796,0.0
1549205022.702611,14.951468841091483,0.9318238362886796,0.0
1549205022.702786,14.951468841091483,0.9318238362886796,0.0
1549205022.703223,14.951468841091483,0.9318238362886796,0.0
1549205022.703465,14.951468841091483,0.9318238362886796,0.0
1549205022.706113,14.951468841091483,0.9318238362886796,0.0
1549205022.706387,14.951468841091483,0.9318238362886796,0.0
1549205022.7067,14.951468841091483,0.9318238362886796,0.0
1549205022.707272,14.951468841091483,0.9318238362886796,0.0
1549205022.70785,14.951468841091483,0.9318238362886796,0.0
1549205022.708644,14.951468841091483,0.9318238362886796,0.0
1549205022.709205,14.951468841091483,0.9318238362886796,0.0
1549205022.709685,14.951468841091483,0.9318238362886796,0.0
1549205022.709927,14.951433782728866,0.9481660150640001,0.0
1549205022.719554,14.951433782728866,0.9481660150640001,0.0
1549205022.72011,14.951394271108285,0.9665840448599545,0.0
1549205022.722496,14.951394271108285,0.9665840448599545,0.0
1549205022.724135,14.951394271108285,0.9665840448599545,0.0
1549205022.724629,14.951394271108285,0.9665840448599545,0.0
1549205022.725121,14.951394271108285,0.9665840448599545,0.0
1549205022.725433,14.951394271108285,0.9665840448599545,0.0
1549205022.725582,14.951394271108285,0.9665840448599545,0.0
1549205022.725927,14.951394271108285,0.9665840448599545,0.0
1549205022.726052,14.951394271108285,0.9665840448599545,0.0
1549205022.726162,14.951394271108285,0.9665840448599545,0.0
1549205022.72628,14.951394271108285,0.9665840448599545,0.0
1549205022.726373,14.951394271108285,0.9665840448599545,0.0
1549205022.727018,14.951394271108285,0.9665840448599545,0.0
1549205022.727318,14.951394271108285,0.9665840448599545,0.0
1549205022.727677,14.951394271108285,0.9665840448599545,0.0
1549205022.727836,14.951394271108285,0.9665840448599545,0.0
1549205022.728041,14.951394271108285,0.9665840448599545,0.0
1549205022.728185,14.951394271108285,0.9665840448599545,0.0
1549205022.728391,14.951394271108285,0.9665840448599545,0.0
1549205022.728558,14.951394271108285,0.9665840448599545,0.0
1549205022.728881,14.951394271108285,0.9665840448599545,0.0
1549205022.729301,14.951394271108285,0.9665840448599545,0.0
1549205022.729638,14.951348912937863,0.9877273976762023,0.0
1549205022.730225,14.951348912937863,0.9877273976762023,0.0
1549205022.730719,14.951348912937863,0.9877273976762023,0.0
1549205022.730952,14.951348912937863,0.9877273976762023,0.0
1549205022.73134,14.951348912937863,0.9877273976762023,0.0
1549205022.732871,14.951348912937863,0.9877273976762023,0.0
1549205022.733136,14.951348912937863,0.9877273976762023,0.0
1549205022.733346,14.951348912937863,0.9877273976762023,0.0
1549205022.73364,14.951348912937863,0.9877273976762023,0.0
1549205022.733763,14.951348912937863,0.9877273976762023,0.0
1549205022.734061,14.951348912937863,0.9877273976762023,0.0
1549205022.734285,14.951348912937863,0.9877273976762023,0.0
1549205022.734745,14.951348912937863,0.9877273976762023,0.0
1549205022.735085,14.951348912937863,0.9877273976762023,0.0
1549205022.735594,14.951348912937863,0.9877273976762023,0.0
1549205022.735794,14.951348912937863,0.9877273976762023,0.0
1549205022.736093,14.951348912937863,0.9877273976762023,0.0
1549205022.736476,14.951348912937863,0.9877273976762023,0.0
1549205022.736786,14.951348912937863,0.9877273976762023,0.0
1549205022.73891,14.951348912937863,0.9877273976762023,0.0
1549205022.739446,14.951348912937863,0.9877273976762023,0.0
1549205022.739999,14.951300941090201,1.0100890954907082,0.0
1549205022.740839,14.951300941090201,1.0100890954907082,0.0
1549205022.741181,14.951300941090201,1.0100890954907082,0.0
1549205022.74167,14.951300941090201,1.0100890954907082,0.0
1549205022.742373,14.951300941090201,1.0100890954907082,0.0
1549205022.74287,14.951300941090201,1.0100890954907082,0.0
1549205022.74307,14.951300941090201,1.0100890954907082,0.0
1549205022.753129,14.951245046315753,1.0361440030361255,0.0
1549205022.75327,14.951245046315753,1.0361440030361255,0.0
1549205022.75584,14.951245046315753,1.0361440030361255,0.0
1549205022.757671,14.951245046315753,1.0361440030361255,0.0
1549205022.757991,14.951245046315753,1.0361440030361255,0.0
1549205022.758427,14.951245046315753,1.0361440030361255,0.0
1549205022.758839,14.951245046315753,1.0361440030361255,0.0
1549205022.75915,14.951245046315753,1.0361440030361255,0.0
1549205022.759349,14.951245046315753,1.0361440030361255,0.0
1549205022.759732,14.951245046315753,1.0361440030361255,0.0
1549205022.759955,14.951245046315753,1.0361440030361255,0.0
1549205022.760177,14.951245046315753,1.0361440030361255,0.0
1549205022.760459,14.951193716769597,1.0600708654783577,0.0
1549205022.760692,14.951193716769597,1.0600708654783577,0.0
1549205022.76101,14.951193716769597,1.0600708654783577,0.0
