time,x,y,z
1549201964.076659,14.670766849875042,1.033192738080792,0.0
1549201964.077463,14.670766849875042,1.033192738080792,0.0
1549201964.077744,14.670766849875042,1.033192738080792,0.0
1549201964.077938,14.670766849875042,1.033192738080792,0.0
1549201964.078236,14.670766849875042,1.033192738080792,0.0
1549201964.078396,14.670766849875042,1.033192738080792,0.0
1549201964.078575,14.670766849875042,1.033192738080792,0.0
1549201964.078778,14.670766849875042,1.033192738080792,0.0
1549201964.078926,14.670766849875042,1.033192738080792,0.0
1549201964.079258,14.670766849875042,1.033192738080792,0.0
1549201964.079623,14.670766849875042,1.033192738080792,0.0
1549201964.080171,14.670766849875042,1.033192738080792,0.0
1549201964.080788,14.670766849875042,1.033192738080792,0.0
1549201964.082093,14.670766849875042,1.033192738080792,0.0
1549201964.082509,14.670766849875042,1.033192738080792,0.0
1549201964.082715,14.670766849875042,1.033192738080792,0.0
1549201964.083172,14.670766849875042,1.033192738080792,0.0
1549201964.083717,14.670766849875042,1.033192738080792,0.0
1549201964.085641,14.670766849875042,1.033192738080792,0.0
1549201964.10779,14.670766849875042,1.033192738080792,0.0
1549201964.108701,14.670766849875042,1.033192738080792,0.0
1549201964.109793,14.670766849875042,1.033192738080792,0.0
1549201964.110161,14.670766849875042,1.033192738080792,0.0
1549201964.110464,14.670766849875042,1.033192738080792,0.0
1549201964.110744,14.670766849875042,1.033192738080792,0.0
1549201964.111013,14.670766849875042,1.033192738080792,0.0
1549201964.111247,14.670766849875042,1.033192738080792,0.0
1549201964.11163,14.670766849875042,1.033192738080792,0.0
1549201964.111955,14.670766849875042,1.033192738080792,0.0
1549201964.112148,14.670766849875042,1.033192738080792,0.0
1549201964.113826,14.670766849875042,1.033192738080792,0.0
1549201964.114648,14.670766849875042,1.033192738080792,0.0
1549201964.115274,14.670766849875042,1.033192738080792,0.0
1549201964.115942,14.670766849875042,1.033192738080792,0.0
1549201964.116108,14.670766849875042,1.033192738080792,0.0
1549201964.116339,14.670766849875042,1.033192738080792,0.0
1549201964.11673,14.670766849875042,1.033192738080792,0.0
1549201964.116903,14.670766849875042,1.033192738080792,0.0
1549201964.117169,14.670766849875042,1.033192738080792,0.0
1549201964.119033,14.670766849875042,1.033192738080792,0.0
1549201964.140666,14.670766849875042,1.033192738080792,0.0
1549201964.141763,14.670766849875042,1.033192738080792,0.0
1549201964.143156,14.670766849875042,1.033192738080792,0.0
1549201964.143517,14.670766849875042,1.033192738080792,0.0
1549201964.14385,14.670766849875042,1.033192738080792,0.0
1549201964.144148,14.670766849875042,1.033192738080792,0.0
1549201964.144404,14.670766849875042,1.033192738080792,0.0
1549201964.144676,14.670766849875042,1.033192738080792,0.0
1549201964.144985,14.670766849875042,1.033192738080792,0.0
1549201964.145327,14.670766849875042,1.033192738080792,0.0
1549201964.145538,14.670766849875042,1.033192738080792,0.0
1549201964.146039,14.670766849875042,1.033192738080792,0.0
1549201964.146342,14.670766849875042,1.033192738080792,0.0
1549201964.146811,14.670766849875042,1.033192738080792,0.0
1549201964.147237,14.670766849875042,1.033192738080792,0.0
1549201964.148875,14.670766849875042,1.033192738080792,0.0
1549201964.149114,14.670766849875042,1.033192738080792,0.0
1549201964.15008,14.670766849875042,1.033192738080792,0.0
1549201964.150973,14.670766849875042,1.033192738080792,0.0
1549201964.152158,14.670766849875042,1.033192738080792,0.0
1549201964.152605,14.670766849875042,1.033192738080792,0.0
1549201964.174556,14.670766849875042,1.033192738080792,0.0
1549201964.174893,14.670766849875042,1.033192738080792,0.0
1549201964.176582,14.670766849875042,1.033192738080792,0.0
1549201964.176903,14.670766849875042,1.033192738080792,0.0
1549201964.177249,14.670766849875042,1.033192738080792,0.0
1549201964.177929,14.670766849875042,1.033192738080792,0.0
1549201964.179042,14.670766849875042,1.033192738080792,0.0
1549201964.17953,14.670766849875042,1.033192738080792,0.0
1549201964.179909,14.670766849875042,1.033192738080792,0.0
1549201964.180169,14.670766849875042,1.033192738080792,0.0
1549201964.180402,14.670766849875042,1.033192738080792,0.0
1549201964.180578,14.670766849875042,1.033192738080792,0.0
1549201964.180799,14.670766849875042,1.033192738080792,0.0
1549201964.180969,14.670766849875042,1.033192738080792,0.0
1549201964.181113,14.670766849875042,1.033192738080792,0.0
1549201964.183276,14.670766849875042,1.033192738080792,0.0
1549201964.18433,14.670766849875042,1.033192738080792,0.0
1549201964.185274,14.670766849875042,1.033192738080792,0.0
1549201964.185778,14.670766849875042,1.033192738080792,0.0
1549201964.185925,14.670766849875042,1.033192738080792,0.0
1549201964.18604,14.670766849875042,1.033192738080792,0.0
1549201964.207502,14.670766849875042,1.033192738080792,0.0
1549201964.208204,14.670766849875042,1.033192738080792,0.0
1549201964.209796,14.670766849875042,1.033192738080792,0.0
1549201964.210157,14.670766849875042,1.033192738080792,0.0
1549201964.21047,14.670766849875042,1.033192738080792,0.0
1549201964.211725,14.670766849875042,1.033192738080792,0.0
1549201964.212626,14.670766849875042,1.033192738080792,0.0
1549201964.212875,14.670766849875042,1.033192738080792,0.0
1549201964.213064,14.670766849875042,1.033192738080792,0.0
1549201964.214006,14.670766849875042,1.033192738080792,0.0
1549201964.214772,14.670766849875042,1.033192738080792,0.0
1549201964.215565,14.670766849875042,1.033192738080792,0.0
1549201964.216584,14.670766849875042,1.033192738080792,0.0
1549201964.217236,14.670766849875042,1.033192738080792,0.0
1549201964.217356,14.670766849875042,1.033192738080792,0.0
1549201964.217544,14.670766849875042,1.033192738080792,0.0
1549201964.217634,14.670766849875042,1.033192738080792,0.0
1549201964.217786,14.670766849875042,1.033192738080792,0.0
1549201964.217915,14.670766849875042,1.033192738080792,0.0
1549201964.218055,14.670766849875042,1.033192738080792,0.0
1549201964.218858,14.670766849875042,1.033192738080792,0.0
1549201964.24066,14.670766849875042,1.033192738080792,0.0
1549201964.242254,14.670766849875042,1.033192738080792,0.0
1549201964.243217,14.670766849875042,1.033192738080792,0.0
1549201964.243516,14.670766849875042,1.033192738080792,0.0
1549201964.24389,14.670766849875042,1.033192738080792,0.0
1549201964.244117,14.670766849875042,1.033192738080792,0.0
1549201964.244694,14.670766849875042,1.033192738080792,0.0
1549201964.244954,14.670766849875042,1.033192738080792,0.0
1549201964.24509,14.670766849875042,1.033192738080792,0.0
1549201964.245433,14.670766849875042,1.033192738080792,0.0
1549201964.245607,14.670766849875042,1.033192738080792,0.0
1549201964.245883,14.670766849875042,1.033192738080792,0.0
1549201964.246218,14.670766849875042,1.033192738080792,0.0
1549201964.247723,14.670766849875042,1.033192738080792,0.0
1549201964.248346,14.670766849875042,1.033192738080792,0.0
1549201964.250453,14.670766849875042,1.033192738080792,0.0
1549201964.25071,14.670766849875042,1.033192738080792,0.0
1549201964.252089,14.670826769786908,1.0360424621794457,0.0
1549201964.252416,14.670826769786908,1.0360424621794457,0.0
1549201964.253046,14.670826769786908,1.0360424621794457,0.0
1549201964.253631,14.670826769786908,1.0360424621794457,0.0
1549201964.274743,14.671242354809458,1.0558072217880676,0.0
1549201964.27507,14.671242354809458,1.0558072217880676,0.0
1549201964.276549,14.671242354809458,1.0558072217880676,0.0
1549201964.277067,14.671494999260853,1.0678227097804753,0.0
1549201964.277448,14.671494999260853,1.0678227097804753,0.0
1549201964.277653,14.671494999260853,1.0678227097804753,0.0
1549201964.27797,14.671494999260853,1.0678227097804753,0.0
1549201964.278335,14.671494999260853,1.0678227097804753,0.0
1549201964.278595,14.671494999260853,1.0678227097804753,0.0
1549201964.278698,14.671494999260853,1.0678227097804753,0.0
1549201964.278896,14.671494999260853,1.0678227097804753,0.0
1549201964.283897,14.671494999260853,1.0678227097804753,0.0
1549201964.285241,14.671494999260853,1.0678227097804753,0.0
1549201964.285412,14.671494999260853,1.0678227097804753,0.0
1549201964.285639,14.671494999260853,1.0678227097804753,0.0
1549201964.286248,14.671494999260853,1.0678227097804753,0.0
1549201964.286827,14.671494999260853,1.0678227097804753,0.0
1549201964.287698,14.671494999260853,1.0678227097804753,0.0
1549201964.288055,14.671913845559196,1.0877425720241134,0.0
1549201964.288216,14.671913845559196,1.0877425720241134,0.0
1549201964.288484,14.671913845559196,1.0877425720241134,0.0
1549201964.307033,14.672945962417435,1.1368288972865688,0.0
1549201964.308226,14.672945962417435,1.1368288972865688,0.0
1549201964.309878,14.672945962417435,1.1368288972865688,0.0
1549201964.310113,14.672945962417435,1.1368288972865688,0.0
1549201964.310473,14.672945962417435,1.1368288972865688,0.0
1549201964.310739,14.672945962417435,1.1368288972865688,0.0
1549201964.310981,14.672945962417435,1.1368288972865688,0.0
1549201964.311221,14.672945962417435,1.1368288972865688,0.0
1549201964.312504,14.672945962417435,1.1368288972865688,0.0
1549201964.313596,14.672945962417435,1.1368288972865688,0.0
1549201964.314527,14.672945962417435,1.1368288972865688,0.0
1549201964.315381,14.672945962417435,1.1368288972865688,0.0
1549201964.315557,14.672945962417435,1.1368288972865688,0.0
1549201964.315708,14.672945962417435,1.1368288972865688,0.0
1549201964.315886,14.672945962417435,1.1368288972865688,0.0
1549201964.316063,14.672945962417435,1.1368288972865688,0.0
1549201964.316159,14.672945962417435,1.1368288972865688,0.0
1549201964.316512,14.672945962417435,1.1368288972865688,0.0
1549201964.317228,14.672945962417435,1.1368288972865688,0.0
1549201964.318001,14.673471062111338,1.1618020523749248,0.0
1549201964.318906,14.673471062111338,1.1618020523749248,0.0
1549201964.340295,14.674524657853004,1.2119098893487534,0.0
1549201964.341566,14.674524657853004,1.2119098893487534,0.0
1549201964.343221,14.674524657853004,1.2119098893487534,0.0
1549201964.343506,14.674524657853004,1.2119098893487534,0.0
1549201964.343851,14.674524657853004,1.2119098893487534,0.0
1549201964.344396,14.674524657853004,1.2119098893487534,0.0
1549201964.345741,14.674524657853004,1.2119098893487534,0.0
1549201964.3462,14.674524657853004,1.2119098893487534,0.0
1549201964.346651,14.674524657853004,1.2119098893487534,0.0
1549201964.346849,14.674524657853004,1.2119098893487534,0.0
1549201964.346993,14.674524657853004,1.2119098893487534,0.0
1549201964.349213,14.674524657853004,1.2119098893487534,0.0
1549201964.349963,14.674524657853004,1.2119098893487534,0.0
1549201964.350645,14.674524657853004,1.2119098893487534,0.0
1549201964.350869,14.674524657853004,1.2119098893487534,0.0
1549201964.351052,14.674524657853004,1.2119098893487534,0.0
1549201964.351186,14.674524657853004,1.2119098893487534,0.0
1549201964.351456,14.6750607483845,1.2374057564000922,0.0
1549201964.351578,14.6750607483845,1.2374057564000922,0.0
1549201964.351793,14.6750607483845,1.2374057564000922,0.0
1549201964.352265,14.6750607483845,1.2374057564000922,0.0
1549201964.373752,14.676102186782263,1.286935403673394,0.0
1549201964.374845,14.676102186782263,1.286935403673394,0.0
1549201964.376579,14.676102186782263,1.286935403673394,0.0
1549201964.376942,14.67662475648816,1.3117882353572907,0.0
1549201964.377157,14.67662475648816,1.3117882353572907,0.0
1549201964.377982,14.67662475648816,1.3117882353572907,0.0
1549201964.379922,14.67662475648816,1.3117882353572907,0.0
1549201964.380156,14.67662475648816,1.3117882353572907,0.0
1549201964.380454,14.67662475648816,1.3117882353572907,0.0
1549201964.38072,14.67662475648816,1.3117882353572907,0.0
1549201964.38096,14.67662475648816,1.3117882353572907,0.0
1549201964.381245,14.67662475648816,1.3117882353572907,0.0
1549201964.38145,14.67662475648816,1.3117882353572907,0.0
1549201964.381638,14.67662475648816,1.3117882353572907,0.0
1549201964.382116,14.67662475648816,1.3117882353572907,0.0
1549201964.382602,14.67662475648816,1.3117882353572907,0.0
1549201964.38322,14.67662475648816,1.3117882353572907,0.0
1549201964.384245,14.67662475648816,1.3117882353572907,0.0
1549201964.385046,14.67662475648816,1.3117882353572907,0.0
1549201964.385869,14.67662475648816,1.3117882353572907,0.0
1549201964.38666,14.67662475648816,1.3117882353572907,0.0
1549201964.407034,14.678201974608339,1.386798967949194,0.0
1549201964.408483,14.678201974608339,1.386798967949194,0.0
1549201964.409885,14.678201974608339,1.386798967949194,0.0
1549201964.410201,14.678201974608339,1.386798967949194,0.0
1549201964.410635,14.678201974608339,1.386798967949194,0.0
1549201964.41109,14.678201974608339,1.386798967949194,0.0
1549201964.411435,14.678201974608339,1.386798967949194,0.0
1549201964.411817,14.678201974608339,1.386798967949194,0.0
1549201964.411929,14.678201974608339,1.386798967949194,0.0
1549201964.412096,14.678201974608339,1.386798967949194,0.0
1549201964.412236,14.678201974608339,1.386798967949194,0.0
1549201964.412495,14.678201974608339,1.386798967949194,0.0
1549201964.413488,14.678201974608339,1.386798967949194,0.0
1549201964.413831,14.678201974608339,1.386798967949194,0.0
1549201964.417063,14.678201974608339,1.386798967949194,0.0
1549201964.417773,14.678201974608339,1.386798967949194,0.0
1549201964.418339,14.678201974608339,1.386798967949194,0.0
1549201964.419432,14.678201974608339,1.386798967949194,0.0
1549201964.419645,14.678201974608339,1.386798967949194,0.0
1549201964.419817,14.678201974608339,1.386798967949194,0.0
1549201964.421254,14.678874970705603,1.4188059108326276,0.0
1549201964.440308,14.67979520417858,1.4625711872267935,0.0
1549201964.441689,14.67979520417858,1.4625711872267935,0.0
1549201964.44363,14.67979520417858,1.4625711872267935,0.0
1549201964.444546,14.67979520417858,1.4625711872267935,0.0
1549201964.444799,14.67979520417858,1.4625711872267935,0.0
1549201964.444985,14.67979520417858,1.4625711872267935,0.0
1549201964.445159,14.67979520417858,1.4625711872267935,0.0
1549201964.445327,14.67979520417858,1.4625711872267935,0.0
1549201964.445528,14.67979520417858,1.4625711872267935,0.0
1549201964.445725,14.67979520417858,1.4625711872267935,0.0
1549201964.445896,14.67979520417858,1.4625711872267935,0.0
1549201964.446055,14.67979520417858,1.4625711872267935,0.0
1549201964.446228,14.67979520417858,1.4625711872267935,0.0
1549201964.447056,14.680305719810752,1.4868507406245746,0.0
1549201964.447942,14.680305719810752,1.4868507406245746,0.0
1549201964.449389,14.680305719810752,1.4868507406245746,0.0
1549201964.450202,14.680305719810752,1.4868507406245746,0.0
1549201964.45074,14.680305719810752,1.4868507406245746,0.0
1549201964.450947,14.680305719810752,1.4868507406245746,0.0
1549201964.451089,14.680305719810752,1.4868507406245746,0.0
1549201964.45208,14.680305719810752,1.4868507406245746,0.0
1549201964.473816,14.681362998592705,1.5371337388818371,0.0
1549201964.474966,14.681362998592705,1.5371337388818371,0.0
1549201964.477169,14.681362998592705,1.5371337388818371,0.0
1549201964.47738,14.681362998592705,1.5371337388818371,0.0
1549201964.477744,14.681884273453473,1.5619249891773028,0.0
1549201964.478076,14.681884273453473,1.5619249891773028,0.0
1549201964.479494,14.681884273453473,1.5619249891773028,0.0
1549201964.479726,14.681884273453473,1.5619249891773028,0.0
1549201964.479902,14.681884273453473,1.5619249891773028,0.0
1549201964.480052,14.681884273453473,1.5619249891773028,0.0
1549201964.480531,14.681884273453473,1.5619249891773028,0.0
1549201964.482222,14.681884273453473,1.5619249891773028,0.0
1549201964.482694,14.681884273453473,1.5619249891773028,0.0
1549201964.483268,14.681884273453473,1.5619249891773028,0.0
1549201964.484417,14.681884273453473,1.5619249891773028,0.0
1549201964.484568,14.681884273453473,1.5619249891773028,0.0
1549201964.484695,14.681884273453473,1.5619249891773028,0.0
1549201964.484813,14.681884273453473,1.5619249891773028,0.0
1549201964.484937,14.681884273453473,1.5619249891773028,0.0
1549201964.484984,14.681884273453473,1.5619249891773028,0.0
1549201964.485443,14.681884273453473,1.5619249891773028,0.0
1549201964.50722,14.683457390459942,1.6367406773806108,0.0
1549201964.508495,14.683457390459942,1.6367406773806108,0.0
1549201964.509878,14.683457390459942,1.6367406773806108,0.0
1549201964.510232,14.683457390459942,1.6367406773806108,0.0
1549201964.510495,14.683457390459942,1.6367406773806108,0.0
1549201964.510847,14.683457390459942,1.6367406773806108,0.0
1549201964.511466,14.683457390459942,1.6367406773806108,0.0
1549201964.512471,14.683457390459942,1.6367406773806108,0.0
1549201964.513085,14.683457390459942,1.6367406773806108,0.0
1549201964.513385,14.683457390459942,1.6367406773806108,0.0
1549201964.513582,14.683457390459942,1.6367406773806108,0.0
1549201964.513781,14.683457390459942,1.6367406773806108,0.0
1549201964.513983,14.683457390459942,1.6367406773806108,0.0
1549201964.514183,14.683457390459942,1.6367406773806108,0.0
1549201964.514341,14.683457390459942,1.6367406773806108,0.0
1549201964.515614,14.683457390459942,1.6367406773806108,0.0
1549201964.516042,14.683457390459942,1.6367406773806108,0.0
1549201964.516552,14.683457390459942,1.6367406773806108,0.0
1549201964.516937,14.683457390459942,1.6367406773806108,0.0
1549201964.517349,14.683457390459942,1.6367406773806108,0.0
1549201964.518771,14.683984118143842,1.6617912578553387,0.0
1549201964.540391,14.685033048228151,1.7116772013751231,0.0
1549201964.541801,14.685033048228151,1.7116772013751231,0.0
1549201964.543215,14.685033048228151,1.7116772013751231,0.0
1549201964.543569,14.685033048228151,1.7116772013751231,0.0
1549201964.543832,14.685033048228151,1.7116772013751231,0.0
1549201964.544223,14.685033048228151,1.7116772013751231,0.0
1549201964.544724,14.685033048228151,1.7116772013751231,0.0
1549201964.545376,14.685033048228151,1.7116772013751231,0.0
1549201964.546134,14.685033048228151,1.7116772013751231,0.0
1549201964.546734,14.685033048228151,1.7116772013751231,0.0
1549201964.547071,14.685567110354638,1.7370765997493014,0.0
1549201964.547254,14.685567110354638,1.7370765997493014,0.0
1549201964.547473,14.685567110354638,1.7370765997493014,0.0
1549201964.547669,14.685567110354638,1.7370765997493014,0.0
1549201964.54783,14.685567110354638,1.7370765997493014,0.0
1549201964.548831,14.685567110354638,1.7370765997493014,0.0
1549201964.549169,14.685567110354638,1.7370765997493014,0.0
1549201964.549621,14.685567110354638,1.7370765997493014,0.0
1549201964.549854,14.685567110354638,1.7370765997493014,0.0
1549201964.550532,14.685567110354638,1.7370765997493014,0.0
1549201964.55207,14.685567110354638,1.7370765997493014,0.0
1549201964.573708,14.686611390548027,1.7867413996493031,0.0
1549201964.574947,14.686611390548027,1.7867413996493031,0.0
1549201964.576583,14.686611390548027,1.7867413996493031,0.0
1549201964.577182,14.687135162129612,1.811651391198937,0.0
1549201964.577805,14.687135162129612,1.811651391198937,0.0
1549201964.578873,14.687135162129612,1.811651391198937,0.0
1549201964.579311,14.687135162129612,1.811651391198937,0.0
1549201964.580555,14.687135162129612,1.811651391198937,0.0
1549201964.58073,14.687135162129612,1.811651391198937,0.0
1549201964.581184,14.687135162129612,1.811651391198937,0.0
1549201964.581364,14.687135162129612,1.811651391198937,0.0
1549201964.581523,14.687135162129612,1.811651391198937,0.0
1549201964.5817,14.687135162129612,1.811651391198937,0.0
1549201964.581823,14.687135162129612,1.811651391198937,0.0
1549201964.582367,14.687135162129612,1.811651391198937,0.0
1549201964.582749,14.687135162129612,1.811651391198937,0.0
1549201964.58291,14.687135162129612,1.811651391198937,0.0
1549201964.583064,14.687135162129612,1.811651391198937,0.0
1549201964.583507,14.687135162129612,1.811651391198937,0.0
1549201964.583766,14.687135162129612,1.811651391198937,0.0
1549201964.58541,14.687135162129612,1.811651391198937,0.0
1549201964.607058,14.688205919640772,1.862575422766164,0.0
1549201964.608231,14.688715362524395,1.886803957440808,0.0
1549201964.609804,14.688715362524395,1.886803957440808,0.0
1549201964.610264,14.688715362524395,1.886803957440808,0.0
1549201964.610923,14.688715362524395,1.886803957440808,0.0
1549201964.611256,14.688715362524395,1.886803957440808,0.0
1549201964.61235,14.688715362524395,1.886803957440808,0.0
1549201964.612779,14.688715362524395,1.886803957440808,0.0
1549201964.613293,14.688715362524395,1.886803957440808,0.0
1549201964.613508,14.688715362524395,1.886803957440808,0.0
1549201964.613948,14.688715362524395,1.886803957440808,0.0
1549201964.614259,14.688715362524395,1.886803957440808,0.0
1549201964.614448,14.688715362524395,1.886803957440808,0.0
1549201964.614615,14.688715362524395,1.886803957440808,0.0
1549201964.614757,14.688715362524395,1.886803957440808,0.0
1549201964.616765,14.688715362524395,1.886803957440808,0.0
1549201964.61708,14.688715362524395,1.886803957440808,0.0
1549201964.617447,14.688715362524395,1.886803957440808,0.0
1549201964.618427,14.689247194435447,1.9120972892592814,0.0
1549201964.618602,14.689247194435447,1.9120972892592814,0.0
1549201964.618778,14.689247194435447,1.9120972892592814,0.0
1549201964.640305,14.690288587898857,1.9616247995049385,0.0
1549201964.641582,14.690288587898857,1.9616247995049385,0.0
1549201964.643167,14.690288587898857,1.9616247995049385,0.0
1549201964.643467,14.690288587898857,1.9616247995049385,0.0
1549201964.643834,14.690288587898857,1.9616247995049385,0.0
1549201964.644319,14.690288587898857,1.9616247995049385,0.0
1549201964.64467,14.690288587898857,1.9616247995049385,0.0
1549201964.645155,14.690288587898857,1.9616247995049385,0.0
1549201964.645668,14.690288587898857,1.9616247995049385,0.0
1549201964.646207,14.690288587898857,1.9616247995049385,0.0
1549201964.646775,14.690288587898857,1.9616247995049385,0.0
1549201964.64745,14.690288587898857,1.9616247995049385,0.0
1549201964.647926,14.690288587898857,1.9616247995049385,0.0
1549201964.648225,14.690288587898857,1.9616247995049385,0.0
1549201964.648986,14.690288587898857,1.9616247995049385,0.0
1549201964.649205,14.690288587898857,1.9616247995049385,0.0
1549201964.649393,14.690288587898857,1.9616247995049385,0.0
1549201964.649617,14.690288587898857,1.9616247995049385,0.0
1549201964.649874,14.690288587898857,1.9616247995049385,0.0
1549201964.650499,14.690905278571728,1.9909539192778196,0.0
1549201964.652318,14.690905278571728,1.9909539192778196,0.0
1549201964.673963,14.691868880317092,2.036781742279448,0.0
1549201964.675142,14.691868880317092,2.036781742279448,0.0
1549201964.676709,14.691868880317092,2.036781742279448,0.0
1549201964.676937,14.691868880317092,2.036781742279448,0.0
1549201964.677685,14.692391746799936,2.0616486883435896,0.0
1549201964.678299,14.692391746799936,2.0616486883435896,0.0
1549201964.678999,14.692391746799936,2.0616486883435896,0.0
1549201964.679475,14.692391746799936,2.0616486883435896,0.0
1549201964.679676,14.692391746799936,2.0616486883435896,0.0
1549201964.679841,14.692391746799936,2.0616486883435896,0.0
1549201964.680063,14.692391746799936,2.0616486883435896,0.0
1549201964.680232,14.692391746799936,2.0616486883435896,0.0
1549201964.680384,14.692391746799936,2.0616486883435896,0.0
1549201964.680594,14.692391746799936,2.0616486883435896,0.0
1549201964.681359,14.692391746799936,2.0616486883435896,0.0
1549201964.682223,14.692391746799936,2.0616486883435896,0.0
1549201964.682586,14.692391746799936,2.0616486883435896,0.0
1549201964.683031,14.692391746799936,2.0616486883435896,0.0
1549201964.683626,14.692391746799936,2.0616486883435896,0.0
1549201964.684549,14.692391746799936,2.0616486883435896,0.0
1549201964.685381,14.692391746799936,2.0616486883435896,0.0
1549201964.707854,14.693967896638723,2.1366086146653966,0.0
1549201964.708813,14.693967896638723,2.1366086146653966,0.0
1549201964.709841,14.693967896638723,2.1366086146653966,0.0
1549201964.710154,14.693967896638723,2.1366086146653966,0.0
1549201964.710568,14.693967896638723,2.1366086146653966,0.0
1549201964.710924,14.693967896638723,2.1366086146653966,0.0
1549201964.711635,14.693967896638723,2.1366086146653966,0.0
1549201964.71247,14.693967896638723,2.1366086146653966,0.0
1549201964.712927,14.693967896638723,2.1366086146653966,0.0
1549201964.713106,14.693967896638723,2.1366086146653966,0.0
1549201964.713276,14.693967896638723,2.1366086146653966,0.0
1549201964.713433,14.693967896638723,2.1366086146653966,0.0
1549201964.713576,14.693967896638723,2.1366086146653966,0.0
1549201964.713714,14.693967896638723,2.1366086146653966,0.0
1549201964.713836,14.693967896638723,2.1366086146653966,0.0
1549201964.718177,14.693967896638723,2.1366086146653966,0.0
1549201964.718539,14.693967896638723,2.1366086146653966,0.0
1549201964.718779,14.693967896638723,2.1366086146653966,0.0
1549201964.71886,14.693967896638723,2.1366086146653966,0.0
1549201964.719123,14.693967896638723,2.1366086146653966,0.0
1549201964.719461,14.693967896638723,2.1366086146653966,0.0
1549201964.740486,14.695543993922712,2.211566041539666,0.0
1549201964.741645,14.695543993922712,2.211566041539666,0.0
1549201964.744517,14.695543993922712,2.211566041539666,0.0
1549201964.74603,14.695543993922712,2.211566041539666,0.0
1549201964.746586,14.695543993922712,2.211566041539666,0.0
1549201964.746897,14.695543993922712,2.211566041539666,0.0
1549201964.747132,14.695543993922712,2.211566041539666,0.0
1549201964.74735,14.695543993922712,2.211566041539666,0.0
1549201964.747572,14.695543993922712,2.211566041539666,0.0
1549201964.747891,14.695543993922712,2.211566041539666,0.0
1549201964.748102,14.695543993922712,2.211566041539666,0.0
1549201964.748401,14.695543993922712,2.211566041539666,0.0
1549201964.748936,14.695543993922712,2.211566041539666,0.0
1549201964.749154,14.695543993922712,2.211566041539666,0.0
1549201964.749529,14.695543993922712,2.211566041539666,0.0
1549201964.750736,14.696073833744123,2.236764631799227,0.0
1549201964.750961,14.696073833744123,2.236764631799227,0.0
1549201964.75112,14.696073833744123,2.236764631799227,0.0
1549201964.751349,14.696073833744123,2.236764631799227,0.0
1549201964.751538,14.696073833744123,2.236764631799227,0.0
1549201964.752389,14.696073833744123,2.236764631799227,0.0
1549201964.773687,14.697173922456285,2.289083622533313,0.0
1549201964.774917,14.697173922456285,2.289083622533313,0.0
1549201964.776876,14.697646218872466,2.311545512696126,0.0
1549201964.77719,14.697646218872466,2.311545512696126,0.0
1549201964.777618,14.697646218872466,2.311545512696126,0.0
1549201964.777768,14.697646218872466,2.311545512696126,0.0
1549201964.778027,14.697646218872466,2.311545512696126,0.0
1549201964.778478,14.697646218872466,2.311545512696126,0.0
1549201964.778775,14.697646218872466,2.311545512696126,0.0
