time,x,y,z
1558266605.823271,14.19480899600389,6.15801426737197,0.0
1558266605.826919,14.19480899600389,6.15801426737197,0.0
1558266605.835751,14.194335817296329,6.18292454868735,0.0
1558266605.847511,14.193417688611644,6.232786077951226,0.0
1558266605.852058,14.193417688611644,6.232786077951226,0.0
1558266605.852687,14.193417688611644,6.232786077951226,0.0
1558266605.8598,14.192971616800435,6.257801998698817,0.0
1558266605.861834,14.192971616800435,6.257801998698817,0.0
1558266605.863955,14.192971616800435,6.257801998698817,0.0
1558266605.864079,14.192971616800435,6.257801998698817,0.0
1558266605.866774,14.192971616800435,6.257801998698817,0.0
1558266605.867501,14.192971616800435,6.257801998698817,0.0
1558266605.870386,14.192532597319133,6.282972005264217,0.0
1558266605.874782,14.192532597319133,6.282972005264217,0.0
1558266605.875931,14.192532597319133,6.282972005264217,0.0
1558266605.878193,14.192106038960368,6.307989461526997,0.0
1558266605.884813,14.192106038960368,6.307989461526997,0.0
1558266605.887749,14.191693215649375,6.332767177726193,0.0
1558266605.896468,14.191693215649375,6.332767177726193,0.0
1558266605.897208,14.191286010123644,6.35778678921829,0.0
1558266605.903746,14.191286010123644,6.35778678921829,0.0
1558266605.90513,14.191286010123644,6.35778678921829,0.0
1558266605.908026,14.190887247875633,6.382888154534007,0.0
1558266605.92581,14.190498831480316,6.407954655373652,0.0
1558266605.93589,14.190124242435724,6.432753096386357,0.0
1558266605.936751,14.190124242435724,6.432753096386357,0.0
1558266605.941033,14.189756419667496,6.4577420169614825,0.0
1558266605.944506,14.189756419667496,6.4577420169614825,0.0
1558266605.945728,14.189756419667496,6.4577420169614825,0.0
1558266605.946075,14.189756419667496,6.4577420169614825,0.0
1558266605.946764,14.189756419667496,6.4577420169614825,0.0
1558266605.949556,14.189396400926013,6.482864457458102,0.0
1558266605.952208,14.189396400926013,6.482864457458102,0.0
1558266605.953135,14.189396400926013,6.482864457458102,0.0
1558266605.954847,14.189396400926013,6.482864457458102,0.0
1558266605.955003,14.189396400926013,6.482864457458102,0.0
1558266605.95907,14.189396400926013,6.482864457458102,0.0
1558266605.961068,14.189046512785277,6.507964716422213,0.0
1558266605.963907,14.189046512785277,6.507964716422213,0.0
1558266605.965219,14.189046512785277,6.507964716422213,0.0
1558266605.972443,14.188707713524005,6.532970136326342,0.0
1558266605.972863,14.188707713524005,6.532970136326342,0.0
1558266605.975459,14.188707713524005,6.532970136326342,0.0
1558266605.984273,14.18834632164474,6.560431680984202,0.0
1558266605.986307,14.18834632164474,6.560431680984202,0.0
1558266605.988722,14.18834632164474,6.560431680984202,0.0
1558266605.999988,14.187752141996466,6.6077814247927895,0.0
1558266606.000145,14.187752141996466,6.6077814247927895,0.0
1558266606.003407,14.187752141996466,6.6077814247927895,0.0
1558266606.007919,14.18745122091359,6.632866904959075,0.0
1558266606.008105,14.18745122091359,6.632866904959075,0.0
1558266606.009737,14.18745122091359,6.632866904959075,0.0
1558266606.015445,14.18745122091359,6.632866904959075,0.0
1558266606.020514,14.187160488739405,6.657918152970244,0.0
1558266606.022577,14.187160488739405,6.657918152970244,0.0
1558266606.023161,14.187160488739405,6.657918152970244,0.0
1558266606.023593,14.187160488739405,6.657918152970244,0.0
1558266606.032654,14.186800197034966,6.690042012571203,0.0
1558266606.043082,14.186604798169034,6.708276543166798,0.0
1558266606.051155,14.186604798169034,6.708276543166798,0.0
1558266606.052037,14.186604798169034,6.708276543166798,0.0
1558266606.052202,14.186604798169034,6.708276543166798,0.0
1558266606.053881,14.18634810455659,6.732882549269747,0.0
1558266606.059463,14.186097657928823,6.7578043408945305,0.0
1558266606.078672,14.185625078820275,6.807720892960921,0.0
1558266606.084951,14.185625078820275,6.807720892960921,0.0
1558266606.08866,14.185625078820275,6.807720892960921,0.0
1558266606.090945,14.185400418898984,6.833006469939712,0.0
1558266606.095816,14.185400418898984,6.833006469939712,0.0
1558266606.09636,14.185400418898984,6.833006469939712,0.0
1558266606.099199,14.185190530758286,6.857723916323437,0.0
1558266606.10043,14.185190530758286,6.857723916323437,0.0
1558266606.105423,14.185190530758286,6.857723916323437,0.0
1558266606.105728,14.185190530758286,6.857723916323437,0.0
1558266606.106487,14.185190530758286,6.857723916323437,0.0
1558266606.121964,14.184794181552581,6.907818024926107,0.0
1558266606.126584,14.184794181552581,6.907818024926107,0.0
1558266606.126754,14.184794181552581,6.907818024926107,0.0
1558266606.127166,14.184611793687846,6.932708681705759,0.0
1558266606.127811,14.184611793687846,6.932708681705759,0.0
1558266606.131844,14.184611793687846,6.932708681705759,0.0
1558266606.131992,14.184611793687846,6.932708681705759,0.0
1558266606.133051,14.184611793687846,6.932708681705759,0.0
1558266606.134692,14.184611793687846,6.932708681705759,0.0
1558266606.136792,14.184611793687846,6.932708681705759,0.0
1558266606.141403,14.184438052369918,6.957742313803193,0.0
1558266606.143141,14.184438052369918,6.957742313803193,0.0
1558266606.150385,14.184273122176291,6.982919238592719,0.0
1558266606.153178,14.184273122176291,6.982919238592719,0.0
1558266606.15329,14.184273122176291,6.982919238592719,0.0
1558266606.153569,14.184273122176291,6.982919238592719,0.0
1558266606.153939,14.184273122176291,6.982919238592719,0.0
1558266606.156727,14.184273122176291,6.982919238592719,0.0
1558266606.159667,14.184120316929842,7.007728698021767,0.0
1558266606.168954,14.183974736692397,7.032945355294995,0.0
1558266606.180888,14.183841379813966,7.05772887150958,0.0
1558266606.185198,14.183841379813966,7.05772887150958,0.0
1558266606.186047,14.183841379813966,7.05772887150958,0.0
1558266606.193105,14.183716397779788,7.082748779349928,0.0
1558266606.196036,14.183716397779788,7.082748779349928,0.0
1558266606.197191,14.183716397779788,7.082748779349928,0.0
1558266606.197378,14.183716397779788,7.082748779349928,0.0
1558266606.198925,14.18360052885048,7.107904527501622,0.0
1558266606.200675,14.18360052885048,7.107904527501622,0.0
1558266606.203655,14.18360052885048,7.107904527501622,0.0
1558266606.207839,14.18360052885048,7.107904527501622,0.0
1558266606.209226,14.18349518061115,7.132899905496533,0.0
1558266606.211537,14.18349518061115,7.132899905496533,0.0
1558266606.218011,14.18349518061115,7.132899905496533,0.0
1558266606.221099,14.183400000902791,7.157777943425428,0.0
1558266606.229792,14.1833141745318,7.18273600335498,0.0
1558266606.23047,14.1833141745318,7.18273600335498,0.0
1558266606.236626,14.1833141745318,7.18273600335498,0.0
1558266606.238226,14.183237973319383,7.207715489627384,0.0
1558266606.241363,14.183237973319383,7.207715489627384,0.0
1558266606.259317,14.18311460127188,7.257714486473585,0.0
1558266606.269205,14.183067255696136,7.282843231871248,0.0
1558266606.27002,14.183067255696136,7.282843231871248,0.0
1558266606.274285,14.183067255696136,7.282843231871248,0.0
1558266606.278663,14.183067255696136,7.282843231871248,0.0
1558266606.279482,14.183067255696136,7.282843231871248,0.0
1558266606.279922,14.183067255696136,7.282843231871248,0.0
1558266606.2805,14.183029629751154,7.308041473779785,0.0
1558266606.282723,14.183029629751154,7.308041473779785,0.0
1558266606.285607,14.183029629751154,7.308041473779785,0.0
1558266606.286441,14.183029629751154,7.308041473779785,0.0
1558266606.288084,14.183002450543697,7.332723056315001,0.0
1558266606.288311,14.183002450543697,7.332723056315001,0.0
1558266606.292618,14.183002450543697,7.332723056315001,0.0
1558266606.29447,14.183002450543697,7.332723056315001,0.0
1558266606.297523,14.183002450543697,7.332723056315001,0.0
1558266606.298812,14.183002450543697,7.332723056315001,0.0
1558266606.305544,14.182984462704418,7.357802702364306,0.0
1558266606.306349,14.182984462704418,7.357802702364306,0.0
1558266606.308699,14.182976303166651,7.382749993529932,0.0
1558266606.31775,14.182976303166651,7.382749993529932,0.0
1558266606.320064,14.182977833848366,7.407831943483225,0.0
1558266606.321013,14.182977833848366,7.407831943483225,0.0
1558266606.333393,14.182989071378088,7.432736690947924,0.0
1558266606.333583,14.182989071378088,7.432736690947924,0.0
1558266606.3362,14.182989071378088,7.432736690947924,0.0
1558266606.34255,14.183010031667981,7.457729374658678,0.0
1558266606.343766,14.183010031667981,7.457729374658678,0.0
1558266606.344027,14.183010031667981,7.457729374658678,0.0
1558266606.350221,14.183041039728982,7.482991305628077,0.0
1558266606.354093,14.183041039728982,7.482991305628077,0.0
1558266606.355296,14.183041039728982,7.482991305628077,0.0
1558266606.356194,14.183041039728982,7.482991305628077,0.0
1558266606.356862,14.183041039728982,7.482991305628077,0.0
1558266606.36625,14.183081483729996,7.507949710359233,0.0
1558266606.376345,14.183131244013444,7.532721732881818,0.0
1558266606.38172,14.183191151313128,7.557744586169784,0.0
1558266606.383469,14.183191151313128,7.557744586169784,0.0
1558266606.385206,14.183191151313128,7.557744586169784,0.0
1558266606.387604,14.183191151313128,7.557744586169784,0.0
1558266606.391704,14.183260867130835,7.582791756647132,0.0
1558266606.411909,14.18342896300296,7.6327133877039826,0.0
1558266606.415491,14.18342896300296,7.6327133877039826,0.0
1558266606.421295,14.18352887731369,7.65801026539049,0.0
1558266606.424622,14.18352887731369,7.65801026539049,0.0
1558266606.429584,14.183636278912893,7.682738852157406,0.0
1558266606.429764,14.183636278912893,7.682738852157406,0.0
1558266606.431617,14.183636278912893,7.682738852157406,0.0
1558266606.433107,14.183636278912893,7.682738852157406,0.0
1558266606.439159,14.183754504324064,7.707744630178604,0.0
1558266606.43935,14.183754504324064,7.707744630178604,0.0
1558266606.439833,14.183754504324064,7.707744630178604,0.0
1558266606.455219,14.1838822812143,7.732715950767043,0.0
1558266606.460488,14.1838822812143,7.732715950767043,0.0
1558266606.461235,14.1838822812143,7.732715950767043,0.0
1558266606.461393,14.1838822812143,7.732715950767043,0.0
1558266606.461881,14.184020803110336,7.757876891958368,0.0
1558266606.465149,14.184020803110336,7.757876891958368,0.0
1558266606.465276,14.184020803110336,7.757876891958368,0.0
1558266606.466318,14.184020803110336,7.757876891958368,0.0
1558266606.46793,14.184168095789682,7.7828549851789255,0.0
1558266606.470424,14.184168095789682,7.7828549851789255,0.0
1558266606.475501,14.184168095789682,7.7828549851789255,0.0
1558266606.476442,14.184168095789682,7.7828549851789255,0.0
1558266606.483761,14.184324230943503,7.807695621992119,0.0
1558266606.486504,14.184324230943503,7.807695621992119,0.0
1558266606.48669,14.184324230943503,7.807695621992119,0.0
1558266606.487006,14.184324230943503,7.807695621992119,0.0
1558266606.487242,14.184324230943503,7.807695621992119,0.0
1558266606.490176,14.184491180417119,7.832718265060214,0.0
1558266606.493789,14.184491180417119,7.832718265060214,0.0
1558266606.502024,14.184667672697275,7.857712804441375,0.0
1558266606.514159,14.184857152629444,7.883146021129229,0.0
1558266606.518454,14.185050141150295,7.907743741567287,0.0
1558266606.519358,14.185050141150295,7.907743741567287,0.0
1558266606.526492,14.185050141150295,7.907743741567287,0.0
1558266606.528446,14.185255427198653,7.93269195948495,0.0
1558266606.530286,14.185255427198653,7.93269195948495,0.0
1558266606.530465,14.185255427198653,7.93269195948495,0.0
1558266606.531893,14.185255427198653,7.93269195948495,0.0
1558266606.534088,14.185255427198653,7.93269195948495,0.0
1558266606.537178,14.185255427198653,7.93269195948495,0.0
1558266606.542358,14.18547102854476,7.957713473122725,0.0
1558266606.542921,14.18547102854476,7.957713473122725,0.0
1558266606.544897,14.18547102854476,7.957713473122725,0.0
1558266606.550774,14.185696204208572,7.982716499184424,0.0
1558266606.554489,14.185696204208572,7.982716499184424,0.0
1558266606.563173,14.185932967721289,8.007917644518225,0.0
1558266606.563942,14.185932967721289,8.007917644518225,0.0
1558266606.570032,14.186176058603431,8.032755654975244,0.0
1558266606.571286,14.186176058603431,8.032755654975244,0.0
1558266606.574961,14.186176058603431,8.032755654975244,0.0
1558266606.592549,14.186693977348058,8.082710109263113,0.0
1558266606.604274,14.186967708656958,8.107706660524698,0.0
1558266606.605473,14.186967708656958,8.107706660524698,0.0
1558266606.607621,14.187251588054206,8.132740781022944,0.0
1558266606.613071,14.187251588054206,8.132740781022944,0.0
1558266606.613358,14.187251588054206,8.132740781022944,0.0
1558266606.613695,14.187251588054206,8.132740781022944,0.0
1558266606.613841,14.187251588054206,8.132740781022944,0.0
1558266606.616007,14.187251588054206,8.132740781022944,0.0
1558266606.618871,14.187544436018749,8.157708156142151,0.0
1558266606.619818,14.187544436018749,8.157708156142151,0.0
1558266606.621743,14.187544436018749,8.157708156142151,0.0
1558266606.621952,14.187544436018749,8.157708156142151,0.0
1558266606.625519,14.187544436018749,8.157708156142151,0.0
1558266606.627853,14.18784734027647,8.182704963455356,0.0
1558266606.630893,14.18784734027647,8.182704963455356,0.0
1558266606.632182,14.18784734027647,8.182704963455356,0.0
1558266606.641191,14.188161823794212,8.207850219460845,0.0
1558266606.641551,14.188161823794212,8.207850219460845,0.0
1558266606.642182,14.188161823794212,8.207850219460845,0.0
1558266606.650977,14.188482801973421,8.232736212067376,0.0
1558266606.652644,14.188482801973421,8.232736212067376,0.0
1558266606.65429,14.188482801973421,8.232736212067376,0.0
1558266606.668691,14.188815567619175,8.257784079237677,0.0
1558266606.669587,14.188815567619175,8.257784079237677,0.0
1558266606.670735,14.188815567619175,8.257784079237677,0.0
1558266606.675079,14.189293762205127,8.292752714745328,0.0
1558266606.675411,14.189293762205127,8.292752714745328,0.0
1558266606.675718,14.189293762205127,8.292752714745328,0.0
1558266606.681976,14.189556818535381,8.31125290962623,0.0
1558266606.687738,14.189556818535381,8.31125290962623,0.0
1558266606.688602,14.189556818535381,8.31125290962623,0.0
1558266606.689372,14.189886529130055,8.333980595695863,0.0
1558266606.690132,14.189886529130055,8.333980595695863,0.0
1558266606.699263,14.189886529130055,8.333980595695863,0.0
1558266606.71142,14.190239800291641,8.357752795915173,0.0
1558266606.714893,14.190807722792709,8.395040986258204,0.0
1558266606.717089,14.190807722792709,8.395040986258204,0.0
1558266606.718676,14.191007810815846,8.407696042069594,0.0
1558266606.720922,14.191007810815846,8.407696042069594,0.0
1558266606.724933,14.191007810815846,8.407696042069594,0.0
1558266606.745303,14.191817508925638,8.4576703245677,0.0
1558266606.748312,14.192237225322957,8.482674862218083,0.0
1558266606.754631,14.192237225322957,8.482674862218083,0.0
1558266606.757633,14.19266677519691,8.507685386280984,0.0
1558266606.762448,14.19266677519691,8.507685386280984,0.0
1558266606.762866,14.19266677519691,8.507685386280984,0.0
1558266606.765122,14.19266677519691,8.507685386280984,0.0
1558266606.766919,14.19266677519691,8.507685386280984,0.0
1558266606.772505,14.193108311436317,8.532824061503927,0.0
1558266606.772673,14.193108311436317,8.532824061503927,0.0
1558266606.772997,14.193108311436317,8.532824061503927,0.0
1558266606.788657,14.194013321495415,8.582688778595584,0.0
1558266606.793255,14.194013321495415,8.582688778595584,0.0
1558266606.793417,14.194013321495415,8.582688778595584,0.0
1558266606.79372,14.194013321495415,8.582688778595584,0.0
1558266606.79446,14.194013321495415,8.582688778595584,0.0
1558266606.799458,14.194480867569958,8.607649327582905,0.0
1558266606.800218,14.194480867569958,8.607649327582905,0.0
1558266606.800628,14.194480867569958,8.607649327582905,0.0
1558266606.801128,14.194480867569958,8.607649327582905,0.0
1558266606.803857,14.194480867569958,8.607649327582905,0.0
1558266606.808007,14.194959041679482,8.632658546676772,0.0
1558266606.80974,14.194959041679482,8.632658546676772,0.0
1558266606.817388,14.194959041679482,8.632658546676772,0.0
1558266606.819729,14.195449101259694,8.65777796679842,0.0
1558266606.819898,14.195449101259694,8.65777796679842,0.0
1558266606.820283,14.195449101259694,8.65777796679842,0.0
1558266606.820625,14.195449101259694,8.65777796679842,0.0
1558266606.823388,14.195449101259694,8.65777796679842,0.0
1558266606.826356,14.195449101259694,8.65777796679842,0.0
1558266606.836303,14.195944227760853,8.682658453229417,0.0
1558266606.847516,14.196968760210451,8.73267921106565,0.0
1558266606.851937,14.196968760210451,8.73267921106565,0.0
1558266606.852777,14.196968760210451,8.73267921106565,0.0
1558266606.859717,14.197494776385408,8.757648956114707,0.0
1558266606.8616,14.197494776385408,8.757648956114707,0.0
1558266606.863715,14.197494776385408,8.757648956114707,0.0
1558266606.863864,14.197494776385408,8.757648956114707,0.0
1558266606.864982,14.197494776385408,8.757648956114707,0.0
1558266606.867239,14.197494776385408,8.757648956114707,0.0
1558266606.870697,14.198031095350787,8.782646518454996,0.0
1558266606.874748,14.198031095350787,8.782646518454996,0.0
1558266606.876003,14.198031095350787,8.782646518454996,0.0
1558266606.878144,14.198576524940151,8.807615824482736,0.0
1558266606.884999,14.198576524940151,8.807615824482736,0.0
1558266606.887749,14.199133057158344,8.832647943633203,0.0
1558266606.896785,14.199133057158344,8.832647943633203,0.0
1558266606.898654,14.199698027424423,8.857621836449066,0.0
1558266606.904009,14.199698027424423,8.857621836449066,0.0
1558266606.904832,14.199698027424423,8.857621836449066,0.0
1558266606.907987,14.200273128385444,8.882614002929124,0.0
1558266606.925813,14.200859845813396,8.907687014169806,0.0
1558266606.935941,14.201451867889116,8.932571577845666,0.0
1558266606.936808,14.201451867889116,8.932571577845666,0.0
1558266606.941234,14.202055937814222,8.957555661253783,0.0
1558266606.944644,14.202055937814222,8.957555661253783,0.0
1558266606.945762,14.202055937814222,8.957555661253783,0.0
1558266606.946079,14.202055937814222,8.957555661253783,0.0
1558266606.947236,14.202055937814222,8.957555661253783,0.0
1558266606.949217,14.202670056843637,8.982553173797449,0.0
1558266606.952186,14.202670056843637,8.982553173797449,0.0
1558266606.953188,14.202670056843637,8.982553173797449,0.0
1558266606.955317,14.202670056843637,8.982553173797449,0.0
1558266606.955625,14.202670056843637,8.982553173797449,0.0
1558266606.959204,14.203296853017948,9.007668781214026,0.0
1558266606.961349,14.203296853017948,9.007668781214026,0.0
1558266606.964759,14.203296853017948,9.007668781214026,0.0
1558266606.965491,14.203296853017948,9.007668781214026,0.0
1558266606.972206,14.203929283085026,9.032619147232076,0.0
1558266606.972876,14.203929283085026,9.032619147232076,0.0
1558266606.975371,14.203929283085026,9.032619147232076,0.0
1558266606.984225,14.204574998211864,9.057709054528859,0.0
1558266606.986673,14.204574998211864,9.057709054528859,0.0
1558266606.991207,14.205223346988939,9.082524561347457,0.0
1558266607.001522,14.205886905743485,9.107552041357536,0.0
1558266607.001775,14.205886905743485,9.107552041357536,0.0
1558266607.003594,14.205886905743485,9.107552041357536,0.0
1558266607.007695,14.206559714958958,9.132560777712374,0.0
1558266607.008035,14.206559714958958,9.132560777712374,0.0
1558266607.009061,14.206559714958958,9.132560777712374,0.0
1558266607.014802,14.206559714958958,9.132560777712374,0.0
1558266607.021181,14.207246452321481,9.157722953084983,0.0
1558266607.022038,14.207246452321481,9.157722953084983,0.0
1558266607.022883,14.207246452321481,9.157722953084983,0.0
1558266607.023459,14.207246452321481,9.157722953084983,0.0
1558266607.032707,14.207932813078386,9.18251534418555,0.0
1558266607.042863,14.208635171437898,9.207536600863072,0.0
1558266607.048124,14.209346425592368,9.232527804200982,0.0
1558266607.050075,14.209346425592368,9.232527804200982,0.0
1558266607.051707,14.209346425592368,9.232527804200982,0.0
1558266607.054684,14.209346425592368,9.232527804200982,0.0
1558266607.058265,14.21006750074537,9.257522230057647,0.0
1558266607.07859,14.211536527620513,9.307432899772753,0.0
1558266607.081402,14.211536527620513,9.307432899772753,0.0
1558266607.08873,14.212288968265442,9.332500697101368,0.0
1558266607.090829,14.212288968265442,9.332500697101368,0.0
1558266607.095724,14.212288968265442,9.332500697101368,0.0
1558266607.096155,14.212288968265442,9.332500697101368,0.0
1558266607.09828,14.213046760805021,9.357422566266663,0.0
1558266607.099973,14.213046760805021,9.357422566266663,0.0
1558266607.105851,14.213046760805021,9.357422566266663,0.0
1558266607.106021,14.213046760805021,9.357422566266663,0.0
1558266607.10647,14.213046760805021,9.357422566266663,0.0
1558266607.122576,14.214514448425904,9.404785252646317,0.0
1558266607.126933,14.214514448425904,9.404785252646317,0.0
1558266607.127583,14.214514448425904,9.404785252646317,0.0
1558266607.127719,14.214514448425904,9.404785252646317,0.0
1558266607.127834,14.214514448425904,9.404785252646317,0.0
1558266607.131963,14.215347602747311,9.431171749709145,0.0
1558266607.132078,14.215347602747311,9.431171749709145,0.0
1558266607.133109,14.215347602747311,9.431171749709145,0.0
1558266607.134484,14.215347602747311,9.431171749709145,0.0
1558266607.137955,14.215347602747311,9.431171749709145,0.0
1558266607.141316,14.216061542040723,9.453470218975754,0.0
1558266607.143262,14.216061542040723,9.453470218975754,0.0
1558266607.150228,14.216661106370815,9.47197026755374,0.0
1558266607.152976,14.216661106370815,9.47197026755374,0.0
1558266607.153083,14.216661106370815,9.47197026755374,0.0
1558266607.153633,14.216661106370815,9.47197026755374,0.0
1558266607.154089,14.216661106370815,9.47197026755374,0.0
1558266607.157113,14.216661106370815,9.47197026755374,0.0
1558266607.160381,14.217307122700772,9.491700222859306,0.0
1558266607.16886,14.21792589646318,9.51037559885177,0.0
1558266607.180851,14.218479424914106,9.526885284684697,0.0
1558266607.185384,14.218479424914106,9.526885284684697,0.0
1558266607.186407,14.218479424914106,9.526885284684697,0.0
1558266607.193142,14.218965858726053,9.541229833933722,0.0
1558266607.194942,14.218965858726053,9.541229833933722,0.0
1558266607.197125,14.2193892763884,9.55357370077521,0.0
1558266607.197303,14.2193892763884,9.55357370077521,0.0
1558266607.198227,14.2193892763884,9.55357370077521,0.0
1558266607.200418,14.2193892763884,9.55357370077521,0.0
1558266607.204206,14.2193892763884,9.55357370077521,0.0
1558266607.208626,14.2193892763884,9.55357370077521,0.0
1558266607.209949,14.2193892763884,9.55357370077521,0.0
1558266607.211485,14.219754662192166,9.564106817400178,0.0
1558266607.21773,14.220031791312731,9.572005309602293,0.0
1558266607.221294,14.220031791312731,9.572005309602293,0.0
1558266607.229756,14.220257338143297,9.578364332975529,0.0
1558266607.230412,14.220257338143297,9.578364332975529,0.0
1558266607.237132,14.220257338143297,9.578364332975529,0.0
1558266607.239276,14.220257338143297,9.578364332975529,0.0
1558266607.241304,14.220430168360375,9.583184313918107,0.0
1558266607.259256,14.220540625978424,9.586229447573393,0.0
1558266607.270269,14.220665671319582,9.589636636769836,0.0
1558266607.270967,14.220665671319582,9.589636636769836,0.0
1558266607.274048,14.220665671319582,9.589636636769836,0.0
1558266607.277629,14.220665671319582,9.589636636769836,0.0
1558266607.279136,14.220665671319582,9.589636636769836,0.0
1558266607.279783,14.220665671319582,9.589636636769836,0.0
1558266607.280365,14.220665671319582,9.589636636769836,0.0
1558266607.283754,14.220665671319582,9.589636636769836,0.0
1558266607.285787,14.220665671319582,9.589636636769836,0.0
1558266607.2865,14.220665671319582,9.589636636769836,0.0
1558266607.288291,14.220665671319582,9.589636636769836,0.0
1558266607.288498,14.220665671319582,9.589636636769836,0.0
1558266607.292737,14.220665671319582,9.589636636769836,0.0
1558266607.294556,14.220665671319582,9.589636636769836,0.0
1558266607.297603,14.220665671319582,9.589636636769836,0.0
1558266607.29868,14.220665671319582,9.589636636769836,0.0
1558266607.305678,14.220665671319582,9.589636636769836,0.0
1558266607.306257,14.220665671319582,9.589636636769836,0.0
1558266607.308711,14.220665671319582,9.589636636769836,0.0
1558266607.318855,14.220665671319582,9.589636636769836,0.0
1558266607.319337,14.220665671319582,9.589636636769836,0.0
1558266607.321229,14.220665671319582,9.589636636769836,0.0
1558266607.336415,14.220665671319582,9.589636636769836,0.0
1558266607.336984,14.220665671319582,9.589636636769836,0.0
1558266607.337867,14.220665671319582,9.589636636769836,0.0
1558266607.34154,14.220665671319582,9.589636636769836,0.0
1558266607.341904,14.220665671319582,9.589636636769836,0.0
1558266607.342326,14.220665671319582,9.589636636769836,0.0
1558266607.348753,14.220665671319582,9.589636636769836,0.0
1558266607.354346,14.220665671319582,9.589636636769836,0.0
1558266607.355233,14.220665671319582,9.589636636769836,0.0
1558266607.356242,14.220665671319582,9.589636636769836,0.0
1558266607.356801,14.220665671319582,9.589636636769836,0.0
1558266607.366071,14.220665671319582,9.589636636769836,0.0
1558266607.376817,14.220665671319582,9.589636636769836,0.0
1558266607.382025,14.220665671319582,9.589636636769836,0.0
1558266607.383132,14.220665671319582,9.589636636769836,0.0
1558266607.385006,14.220665671319582,9.589636636769836,0.0
1558266607.387298,14.220665671319582,9.589636636769836,0.0
1558266607.391225,14.220665671319582,9.589636636769836,0.0
1558266607.412598,14.220665671319582,9.589636636769836,0.0
1558266607.414546,14.220665671319582,9.589636636769836,0.0
1558266607.421355,14.220665671319582,9.589636636769836,0.0
1558266607.424417,14.220665671319582,9.589636636769836,0.0
1558266607.429004,14.220665671319582,9.589636636769836,0.0
1558266607.42947,14.220665671319582,9.589636636769836,0.0
1558266607.431579,14.220665671319582,9.589636636769836,0.0
1558266607.433199,14.220665671319582,9.589636636769836,0.0
1558266607.438465,14.220665671319582,9.589636636769836,0.0
1558266607.438616,14.220665671319582,9.589636636769836,0.0
1558266607.439864,14.220665671319582,9.589636636769836,0.0
1558266607.455131,14.220665671319582,9.589636636769836,0.0
1558266607.461597,14.220665671319582,9.589636636769836,0.0
1558266607.462294,14.220665671319582,9.589636636769836,0.0
1558266607.462796,14.220665671319582,9.589636636769836,0.0
1558266607.462983,14.220665671319582,9.589636636769836,0.0
1558266607.465095,14.220665671319582,9.589636636769836,0.0
1558266607.465265,14.220665671319582,9.589636636769836,0.0
1558266607.466189,14.220665671319582,9.589636636769836,0.0
1558266607.4678,14.220665671319582,9.589636636769836,0.0
1558266607.470472,14.220665671319582,9.589636636769836,0.0
1558266607.475256,14.220665671319582,9.589636636769836,0.0
1558266607.476403,14.220665671319582,9.589636636769836,0.0
1558266607.483573,14.220665671319582,9.589636636769836,0.0
1558266607.486312,14.220665671319582,9.589636636769836,0.0
1558266607.486461,14.220665671319582,9.589636636769836,0.0
1558266607.487003,14.220665671319582,9.589636636769836,0.0
1558266607.487266,14.220665671319582,9.589636636769836,0.0
1558266607.49022,14.220665671319582,9.589636636769836,0.0
1558266607.494054,14.220665671319582,9.589636636769836,0.0
1558266607.502348,14.220665671319582,9.589636636769836,0.0
1558266607.514085,14.220665671319582,9.589636636769836,0.0
1558266607.518493,14.220665671319582,9.589636636769836,0.0
1558266607.519311,14.220665671319582,9.589636636769836,0.0
1558266607.526443,14.220665671319582,9.589636636769836,0.0
1558266607.528238,14.220665671319582,9.589636636769836,0.0
1558266607.530563,14.220665671319582,9.589636636769836,0.0
1558266607.531103,14.220665671319582,9.589636636769836,0.0
1558266607.531972,14.220665671319582,9.589636636769836,0.0
1558266607.534243,14.220665671319582,9.589636636769836,0.0
1558266607.536769,14.220665671319582,9.589636636769836,0.0
1558266607.541645,14.220665671319582,9.589636636769836,0.0
1558266607.544021,14.220665671319582,9.589636636769836,0.0
1558266607.545743,14.220665671319582,9.589636636769836,0.0
1558266607.550835,14.220665671319582,9.589636636769836,0.0
1558266607.554487,14.220665671319582,9.589636636769836,0.0
1558266607.563401,14.220665671319582,9.589636636769836,0.0
1558266607.563733,14.220665671319582,9.589636636769836,0.0
1558266607.571743,14.220665671319582,9.589636636769836,0.0
1558266607.572056,14.220665671319582,9.589636636769836,0.0
1558266607.574771,14.220665671319582,9.589636636769836,0.0
1558266607.592627,14.220665671319582,9.589636636769836,0.0
1558266607.603471,14.220665671319582,9.589636636769836,0.0
1558266607.603837,14.220665671319582,9.589636636769836,0.0
1558266607.607595,14.220665671319582,9.589636636769836,0.0
1558266607.611836,14.220665671319582,9.589636636769836,0.0
1558266607.612734,14.220665671319582,9.589636636769836,0.0
1558266607.613174,14.220665671319582,9.589636636769836,0.0
1558266607.613652,14.220665671319582,9.589636636769836,0.0
1558266607.616096,14.220665671319582,9.589636636769836,0.0
1558266607.618983,14.220665671319582,9.589636636769836,0.0
1558266607.619966,14.220665671319582,9.589636636769836,0.0
1558266607.621774,14.220665671319582,9.589636636769836,0.0
1558266607.622036,14.220665671319582,9.589636636769836,0.0
1558266607.626887,14.220665671319582,9.589636636769836,0.0
1558266607.627988,14.220665671319582,9.589636636769836,0.0
1558266607.630736,14.220665671319582,9.589636636769836,0.0
