time,x,y,z
1558265623.613204,14.52537711585873,1.6170649028811286,0.0
1558265623.613984,14.52537711585873,1.6170649028811286,0.0
1558265623.615893,14.52537711585873,1.6170649028811286,0.0
1558265623.619938,14.52537711585873,1.6170649028811286,0.0
1558265623.62529,14.52537711585873,1.6170649028811286,0.0
1558265623.638933,14.52537711585873,1.6170649028811286,0.0
1558265623.639149,14.52537711585873,1.6170649028811286,0.0
1558265623.652894,14.52537711585873,1.6170649028811286,0.0
1558265623.654227,14.52537711585873,1.6170649028811286,0.0
1558265623.667114,14.52537711585873,1.6170649028811286,0.0
1558265623.669438,14.52537711585873,1.6170649028811286,0.0
1558265623.674391,14.52537711585873,1.6170649028811286,0.0
1558265623.674549,14.52537711585873,1.6170649028811286,0.0
1558265623.681619,14.52537711585873,1.6170649028811286,0.0
1558265623.689559,14.52537711585873,1.6170649028811286,0.0
1558265623.699833,14.52537711585873,1.6170649028811286,0.0
1558265623.718257,14.52537711585873,1.6170649028811286,0.0
1558265623.721038,14.52537711585873,1.6170649028811286,0.0
1558265623.745457,14.52537711585873,1.6170649028811286,0.0
1558265623.748053,14.52537711585873,1.6170649028811286,0.0
1558265623.763017,14.52537711585873,1.6170649028811286,0.0
1558265623.764956,14.52537711585873,1.6170649028811286,0.0
1558265623.767124,14.52537711585873,1.6170649028811286,0.0
1558265623.774309,14.52537711585873,1.6170649028811286,0.0
1558265623.774938,14.52537711585873,1.6170649028811286,0.0
1558265623.793486,14.52537711585873,1.6170649028811286,0.0
1558265623.793763,14.52537711585873,1.6170649028811286,0.0
1558265623.794485,14.52537711585873,1.6170649028811286,0.0
1558265623.798716,14.52537711585873,1.6170649028811286,0.0
1558265623.803797,14.52537711585873,1.6170649028811286,0.0
1558265623.808658,14.52537711585873,1.6170649028811286,0.0
1558265623.820609,14.52537711585873,1.6170649028811286,0.0
1558265623.821623,14.52537711585873,1.6170649028811286,0.0
1558265623.824053,14.52537711585873,1.6170649028811286,0.0
1558265623.835501,14.52537711585873,1.6170649028811286,0.0
1558265623.8553,14.52537711585873,1.6170649028811286,0.0
1558265623.859949,14.52537711585873,1.6170649028811286,0.0
1558265623.86155,14.52537711585873,1.6170649028811286,0.0
1558265623.863555,14.52537711585873,1.6170649028811286,0.0
1558265623.868186,14.52537711585873,1.6170649028811286,0.0
1558265623.870714,14.52537711585873,1.6170649028811286,0.0
1558265623.873998,14.52537711585873,1.6170649028811286,0.0
1558265623.875492,14.52537711585873,1.6170649028811286,0.0
1558265623.88493,14.52537711585873,1.6170649028811286,0.0
1558265623.896438,14.525411473885404,1.6201104507890727,0.0
1558265623.897132,14.525483589796314,1.6265029151669625,0.0
1558265623.903244,14.525483589796314,1.6265029151669625,0.0
1558265623.904893,14.525483589796314,1.6265029151669625,0.0
1558265623.907976,14.525644653372149,1.6407798362802701,0.0
1558265623.936325,14.52616456193398,1.686865324479421,0.0
1558265623.941002,14.526442274934476,1.7114822285789193,0.0
1558265623.944246,14.526442274934476,1.7114822285789193,0.0
1558265623.945849,14.526442274934476,1.7114822285789193,0.0
1558265623.946158,14.526442274934476,1.7114822285789193,0.0
1558265623.947227,14.526718950174619,1.7360071440172222,0.0
1558265623.949921,14.526718950174619,1.7360071440172222,0.0
1558265623.953243,14.526718950174619,1.7360071440172222,0.0
1558265623.958619,14.5269962244163,1.7605851558658374,0.0
1558265623.972236,14.527275937441999,1.7853793452511015,0.0
1558265623.972881,14.527275937441999,1.7853793452511015,0.0
1558265623.986282,14.527567344500701,1.8112101115644388,0.0
1558265623.987158,14.527839660114406,1.8353485830634089,0.0
1558265624.000053,14.528124833161092,1.860626757039801,0.0
1558265624.002768,14.528124833161092,1.860626757039801,0.0
1558265624.007725,14.52840385468571,1.885359650713962,0.0
1558265624.007989,14.52840385468571,1.885359650713962,0.0
1558265624.015337,14.52840385468571,1.885359650713962,0.0
1558265624.025374,14.52869098464774,1.9108112886523387,0.0
1558265624.032802,14.528967562439423,1.9353275661104186,0.0
1558265624.051944,14.529551156672005,1.9870582493368396,0.0
1558265624.054357,14.529551156672005,1.9870582493368396,0.0
1558265624.078663,14.530377868461464,2.0603392437543864,0.0
1558265624.082351,14.530377868461464,2.0603392437543864,0.0
1558265624.096331,14.530705323006314,2.0893653142412414,0.0
1558265624.098662,14.53094196032221,2.1103412069842804,0.0
1558265624.100582,14.53094196032221,2.1103412069842804,0.0
1558265624.105425,14.53094196032221,2.1103412069842804,0.0
1558265624.107545,14.53094196032221,2.1103412069842804,0.0
1558265624.12651,14.531505319277407,2.160278204348141,0.0
1558265624.128344,14.531505319277407,2.160278204348141,0.0
1558265624.130063,14.531787039393643,2.1852503053008485,0.0
1558265624.132105,14.531787039393643,2.1852503053008485,0.0
1558265624.13735,14.531787039393643,2.1852503053008485,0.0
1558265624.141446,14.532070928558344,2.210414674019,0.0
1558265624.1534,14.532351096397099,2.2352491787273556,0.0
1558265624.15406,14.532351096397099,2.2352491787273556,0.0
1558265624.157875,14.532351096397099,2.2352491787273556,0.0
1558265624.1689,14.53291517068819,2.2852495845563516,0.0
1558265624.186693,14.533196880482606,2.3102207705672795,0.0
1558265624.193758,14.533480302063268,2.3353436919228465,0.0
1558265624.194851,14.533480302063268,2.3353436919228465,0.0
1558265624.196987,14.533480302063268,2.3353436919228465,0.0
1558265624.200571,14.533761244010241,2.3602468147648312,0.0
1558265624.204496,14.533761244010241,2.3602468147648312,0.0
1558265624.207234,14.534043297414062,2.385248458837624,0.0
1558265624.209074,14.534043297414062,2.385248458837624,0.0
1558265624.217771,14.534326383140785,2.4103416095875816,0.0
1558265624.229734,14.534609544673653,2.435441479909953,0.0
1558265624.23037,14.534609544673653,2.435441479909953,0.0
1558265624.237268,14.534609544673653,2.435441479909953,0.0
1558265624.239149,14.53489125678061,2.460412870907837,0.0
1558265624.241277,14.53489125678061,2.460412870907837,0.0
1558265624.270647,14.535737467557704,2.535422285340999,0.0
1558265624.274681,14.535737467557704,2.535422285340999,0.0
1558265624.27755,14.536018023733744,2.5602912128589317,0.0
1558265624.278984,14.536018023733744,2.5602912128589317,0.0
1558265624.279122,14.536018023733744,2.5602912128589317,0.0
1558265624.280459,14.536018023733744,2.5602912128589317,0.0
1558265624.282822,14.536018023733744,2.5602912128589317,0.0
1558265624.287312,14.536018023733744,2.5602912128589317,0.0
1558265624.291895,14.536301696422264,2.5854363927981208,0.0
1558265624.306169,14.536582514140788,2.6103285038408184,0.0
1558265624.306455,14.536582514140788,2.6103285038408184,0.0
1558265624.319187,14.537146091377075,2.660284849973461,0.0
1558265624.3214,14.537146091377075,2.660284849973461,0.0
1558265624.33549,14.537428243994444,2.6852952884866377,0.0
1558265624.339207,14.537428243994444,2.6852952884866377,0.0
1558265624.341074,14.537784948346227,2.7169141064894395,0.0
1558265624.341239,14.537784948346227,2.7169141064894395,0.0
1558265624.347923,14.537991705293578,2.7352413577732255,0.0
1558265624.356343,14.537991705293578,2.7352413577732255,0.0
1558265624.365992,14.538273595494212,2.760228535266569,0.0
1558265624.385776,14.53883745573447,2.8102099673029226,0.0
1558265624.387318,14.539120178984858,2.835270987597434,0.0
1558265624.412019,14.539684530978,2.885296009360047,0.0
1558265624.415406,14.539684530978,2.885296009360047,0.0
1558265624.429566,14.54024803971238,2.9352462833790756,0.0
1558265624.432042,14.54024803971238,2.9352462833790756,0.0
1558265624.436675,14.54024803971238,2.9352462833790756,0.0
1558265624.438749,14.54024803971238,2.9352462833790756,0.0
1558265624.439931,14.540530487968077,2.9602829277246996,0.0
1558265624.459778,14.541095406448589,3.0103581637920303,0.0
1558265624.461254,14.541095406448589,3.0103581637920303,0.0
1558265624.461877,14.541095406448589,3.0103581637920303,0.0
1558265624.46563,14.541095406448589,3.0103581637920303,0.0
1558265624.47064,14.541375967870145,3.0352275562803754,0.0
1558265624.475012,14.541375967870145,3.0352275562803754,0.0
1558265624.487128,14.541659656690031,3.0603741661285753,0.0
1558265624.487805,14.541659656690031,3.0603741661285753,0.0
1558265624.490342,14.541941863708463,3.0853894268349022,0.0
1558265624.502617,14.54222211530624,3.110231356070814,0.0
1558265624.519515,14.542787567362748,3.1603538891284995,0.0
1558265624.526907,14.542787567362748,3.1603538891284995,0.0
1558265624.528215,14.543069947003731,3.185384451361146,0.0
1558265624.530332,14.543069947003731,3.185384451361146,0.0
1558265624.533609,14.543069947003731,3.185384451361146,0.0
1558265624.537227,14.543349438171111,3.2101589748862787,0.0
1558265624.540651,14.543349438171111,3.2101589748862787,0.0
1558265624.542295,14.543349438171111,3.2101589748862787,0.0
1558265624.55085,14.54363174485432,3.2351830700304447,0.0
1558265624.563138,14.543914399518195,3.2602380107118196,0.0
1558265624.563657,14.543914399518195,3.2602380107118196,0.0
1558265624.569971,14.544196297079472,3.285225840663645,0.0
1558265624.571177,14.544196297079472,3.285225840663645,0.0
1558265624.575135,14.544196297079472,3.285225840663645,0.0
1558265624.604547,14.545048249974686,3.3607442452082887,0.0
1558265624.607578,14.545325153101075,3.3852893608313126,0.0
1558265624.610911,14.545325153101075,3.3852893608313126,0.0
1558265624.612525,14.545325153101075,3.3852893608313126,0.0
1558265624.612742,14.545325153101075,3.3852893608313126,0.0
1558265624.613606,14.545325153101075,3.3852893608313126,0.0
1558265624.615958,14.545325153101075,3.3852893608313126,0.0
1558265624.62031,14.54560585225969,3.4101709625427494,0.0
1558265624.625302,14.54560585225969,3.4101709625427494,0.0
1558265624.639187,14.546170375155082,3.4602111333413847,0.0
1558265624.63941,14.546170375155082,3.4602111333413847,0.0
1558265624.65312,14.546452646275958,3.485232076186141,0.0
1558265624.654347,14.546452646275958,3.485232076186141,0.0
1558265624.667524,14.546750231253512,3.5116104626528175,0.0
1558265624.669657,14.54703265883737,3.5366452746150414,0.0
1558265624.67469,14.54703265883737,3.5366452746150414,0.0
1558265624.674845,14.54703265883737,3.5366452746150414,0.0
1558265624.681295,14.547297877185295,3.5601546336462646,0.0
1558265624.695733,14.547580932623402,3.5852450995670653,0.0
1558265624.699377,14.547861935880853,3.6101536570632273,0.0
1558265624.71828,14.548425944208189,3.660148215764293,0.0
1558265624.721363,14.548425944208189,3.660148215764293,0.0
1558265624.747142,14.548990683833576,3.710207597840459,0.0
1558265624.747932,14.54927208137887,3.7351511056126334,0.0
1558265624.763215,14.549559541892922,3.7606320441865253,0.0
1558265624.765042,14.549559541892922,3.7606320441865253,0.0
1558265624.767087,14.549559541892922,3.7606320441865253,0.0
1558265624.771826,14.549837948282253,3.785310411330368,0.0
1558265624.773281,14.549837948282253,3.785310411330368,0.0
1558265624.793246,14.550407349280555,3.8357829846139775,0.0
1558265624.79383,14.550407349280555,3.8357829846139775,0.0
1558265624.794458,14.550407349280555,3.8357829846139775,0.0
1558265624.798745,14.550407349280555,3.8357829846139775,0.0
1558265624.804017,14.550682182007995,3.860144576915123,0.0
1558265624.808007,14.55096441993548,3.885162577447107,0.0
1558265624.820992,14.551246059705099,3.910127556353011,0.0
1558265624.821489,14.551246059705099,3.910127556353011,0.0
1558265624.823409,14.551246059705099,3.910127556353011,0.0
1558265624.835952,14.551529190328914,3.9352246868497254,0.0
1558265624.853219,14.552092315830514,3.985140990530385,0.0
1558265624.859743,14.552374319486551,4.010138224883781,0.0
1558265624.861586,14.552374319486551,4.010138224883781,0.0
1558265624.863562,14.552374319486551,4.010138224883781,0.0
1558265624.867177,14.552656172996786,4.035122150084078,0.0
1558265624.870325,14.552656172996786,4.035122150084078,0.0
1558265624.874081,14.552656172996786,4.035122150084078,0.0
1558265624.875607,14.552656172996786,4.035122150084078,0.0
1558265624.884112,14.55293801765169,4.060105290334323,0.0
1558265624.896356,14.553223631829228,4.085422566822508,0.0
1558265624.896771,14.553223631829228,4.085422566822508,0.0
1558265624.903232,14.553501466457474,4.110050252191379,0.0
1558265624.904897,14.553501466457474,4.110050252191379,0.0
1558265624.908383,14.5537842954078,4.135120641889688,0.0
1558265624.936684,14.554348728424403,4.185152845695287,0.0
1558265624.940957,14.554631781352558,4.210243089130245,0.0
1558265624.944325,14.554631781352558,4.210243089130245,0.0
1558265624.94569,14.554631781352558,4.210243089130245,0.0
1558265624.946072,14.554631781352558,4.210243089130245,0.0
1558265624.947083,14.554631781352558,4.210243089130245,0.0
1558265624.949202,14.55491342450638,4.23520836801706,0.0
1558265624.953482,14.55491342450638,4.23520836801706,0.0
1558265624.958739,14.555194554333019,4.260128144799306,0.0
1558265624.972105,14.555476400341604,4.285111405041915,0.0
1558265624.972876,14.555476400341604,4.285111405041915,0.0
1558265624.986282,14.555782856245694,4.312276123971974,0.0
1558265624.987672,14.555782856245694,4.312276123971974,0.0
1558265625.000172,14.556322316044405,4.360094663639448,0.0
1558265625.002968,14.556322316044405,4.360094663639448,0.0
1558265625.009379,14.556605878013086,4.3852300292031545,0.0
1558265625.010245,14.556605878013086,4.3852300292031545,0.0
1558265625.014577,14.556605878013086,4.3852300292031545,0.0
1558265625.02271,14.55688806173692,4.410243225040875,0.0
1558265625.032915,14.557168890510507,4.435136316021216,0.0
1558265625.051646,14.55774690757666,4.486372630705743,0.0
1558265625.053981,14.55774690757666,4.486372630705743,0.0
1558265625.078729,14.558580700105708,4.560281272684253,0.0
1558265625.081361,14.558580700105708,4.560281272684253,0.0
1558265625.096364,14.558861237866045,4.585148567806059,0.0
1558265625.100111,14.559147066968672,4.610484895581957,0.0
1558265625.101137,14.559147066968672,4.610484895581957,0.0
1558265625.105301,14.559147066968672,4.610484895581957,0.0
1558265625.106703,14.559147066968672,4.610484895581957,0.0
1558265625.126475,14.559707484543893,4.660161164536723,0.0
1558265625.127284,14.559988463858106,4.685067599667938,0.0
1558265625.127761,14.559988463858106,4.685067599667938,0.0
1558265625.133097,14.559988463858106,4.685067599667938,0.0
1558265625.136921,14.559988463858106,4.685067599667938,0.0
1558265625.141294,14.560270844373342,4.710098239395653,0.0
1558265625.153782,14.560553805081968,4.735180308350777,0.0
1558265625.154667,14.560553805081968,4.735180308350777,0.0
1558265625.156743,14.560553805081968,4.735180308350777,0.0
1558265625.168734,14.561117619917502,4.785157715643236,0.0
1558265625.187047,14.561400241331583,4.810209709012157,0.0
1558265625.193333,14.561683141237364,4.835286388310241,0.0
1558265625.19513,14.561683141237364,4.835286388310241,0.0
1558265625.197749,14.561683141237364,4.835286388310241,0.0
1558265625.200235,14.56203393510693,4.866381292151222,0.0
1558265625.203673,14.56203393510693,4.866381292151222,0.0
1558265625.207176,14.562245090192611,4.885098401127231,0.0
1558265625.209336,14.562245090192611,4.885098401127231,0.0
1558265625.217363,14.562245090192611,4.885098401127231,0.0
1558265625.230364,14.562810635540313,4.935229203658706,0.0
1558265625.230919,14.562810635540313,4.935229203658706,0.0
1558265625.236627,14.562810635540313,4.935229203658706,0.0
1558265625.238077,14.56309131072749,4.960108680505354,0.0
1558265625.241504,14.56309131072749,4.960108680505354,0.0
1558265625.269887,14.563936823117908,5.035056188877779,0.0
1558265625.274308,14.563936823117908,5.035056188877779,0.0
1558265625.277545,14.564219173682948,5.060084173774429,0.0
1558265625.279055,14.564219173682948,5.060084173774429,0.0
1558265625.279641,14.564219173682948,5.060084173774429,0.0
1558265625.280707,14.564219173682948,5.060084173774429,0.0
1558265625.282769,14.564219173682948,5.060084173774429,0.0
1558265625.292222,14.564219173682948,5.060084173774429,0.0
1558265625.293382,14.564648654106067,5.098153973782515,0.0
1558265625.306154,14.564782976730175,5.110060536133381,0.0
1558265625.306326,14.564782976730175,5.110060536133381,0.0
1558265625.319208,14.56534714394584,5.160069178938234,0.0
1558265625.321179,14.56534714394584,5.160069178938234,0.0
1558265625.333178,14.565629154736905,5.185067045751385,0.0
1558265625.336078,14.565629154736905,5.185067045751385,0.0
1558265625.341393,14.565910958950584,5.210046601229739,0.0
1558265625.342025,14.565910958950584,5.210046601229739,0.0
1558265625.347927,14.566193152686019,5.235060684510989,0.0
1558265625.356148,14.566193152686019,5.235060684510989,0.0
1558265625.368986,14.566593453975644,5.270544001604493,0.0
1558265625.386674,14.567040918758176,5.310207962671482,0.0
1558265625.387621,14.567040918758176,5.310207962671482,0.0
1558265625.412027,14.56788550221309,5.385073128783585,0.0
1558265625.415049,14.56788550221309,5.385073128783585,0.0
1558265625.429615,14.568449731782692,5.435087298736729,0.0
1558265625.431864,14.568449731782692,5.435087298736729,0.0
1558265625.433409,14.568449731782692,5.435087298736729,0.0
1558265625.443413,14.568734871861603,5.4603625503990765,0.0
1558265625.444102,14.568734871861603,5.4603625503990765,0.0
1558265625.459845,14.569295865089742,5.510089846106863,0.0
1558265625.460419,14.569295865089742,5.510089846106863,0.0
1558265625.461087,14.569295865089742,5.510089846106863,0.0
1558265625.466585,14.569295865089742,5.510089846106863,0.0
1558265625.470428,14.569579210018208,5.535205972894788,0.0
1558265625.474707,14.569579210018208,5.535205972894788,0.0
1558265625.48652,14.569860879512408,5.56017358663303,0.0
1558265625.487347,14.570141860349514,5.585080156755654,0.0
1558265625.490283,14.570141860349514,5.585080156755654,0.0
1558265625.503105,14.570423307191362,5.610028034249771,0.0
1558265625.520747,14.570987615471886,5.660049181258945,0.0
1558265625.526506,14.570987615471886,5.660049181258945,0.0
1558265625.528251,14.571269770712012,5.685059852257328,0.0
1558265625.530499,14.571269770712012,5.685059852257328,0.0
1558265625.533626,14.571269770712012,5.685059852257328,0.0
1558265625.537216,14.571269770712012,5.685059852257328,0.0
1558265625.540579,14.571552843917184,5.710151893077913,0.0
1558265625.54224,14.571552843917184,5.710151893077913,0.0
1558265625.551439,14.571834406583378,5.735110037418719,0.0
1558265625.563198,14.572115478540146,5.760024684527382,0.0
1558265625.563826,14.572115478540146,5.760024684527382,0.0
1558265625.570386,14.572397581635347,5.78503073331989,0.0
1558265625.571385,14.572397581635347,5.78503073331989,0.0
1558265625.574695,14.572397581635347,5.78503073331989,0.0
1558265625.603688,14.573245548193324,5.86019578284954,0.0
1558265625.607565,14.573526221914014,5.88507512970446,0.0
1558265625.611001,14.573526221914014,5.88507512970446,0.0
1558265625.612362,14.573526221914014,5.88507512970446,0.0
1558265625.612815,14.573526221914014,5.88507512970446,0.0
1558265625.613759,14.573526221914014,5.88507512970446,0.0
1558265625.615892,14.573526221914014,5.88507512970446,0.0
1558265625.619971,14.57380605705742,5.90988014378939,0.0
1558265625.62532,14.57380605705742,5.90988014378939,0.0
1558265625.638789,14.574371520676621,5.960003701781857,0.0
1558265625.63918,14.574371520676621,5.960003701781857,0.0
1558265625.65291,14.574653518720522,5.9850004386669085,0.0
1558265625.654615,14.574653518720522,5.9850004386669085,0.0
1558265625.666673,14.574935601961732,6.010004727571403,0.0
1558265625.669498,14.57522184252703,6.035377528026437,0.0
1558265625.676183,14.57522184252703,6.035377528026437,0.0
1558265625.677145,14.57522184252703,6.035377528026437,0.0
1558265625.681264,14.57550236999375,6.060243910706305,0.0
1558265625.689695,14.575783024480886,6.085121552669712,0.0
1558265625.699214,14.576063908840007,6.1100195708365215,0.0
1558265625.718554,14.576630391245299,6.160233435582507,0.0
1558265625.720593,14.576630391245299,6.160233435582507,0.0
1558265625.745482,14.577191839084698,6.21000102872605,0.0
1558265625.751647,14.577474200789405,6.235030001059866,0.0
1558265625.763757,14.577855918828506,6.268866070472523,0.0
1558265625.764902,14.577855918828506,6.268866070472523,0.0
1558265625.766526,14.577855918828506,6.268866070472523,0.0
1558265625.772319,14.578037533291416,6.284964653572937,0.0
1558265625.773255,14.578037533291416,6.284964653572937,0.0
1558265625.793091,14.578602195531364,6.3350171760855964,0.0
1558265625.793716,14.578602195531364,6.3350171760855964,0.0
1558265625.794549,14.578602195531364,6.3350171760855964,0.0
1558265625.798974,14.578884139399817,6.360009110776225,0.0
1558265625.803841,14.578884139399817,6.360009110776225,0.0
1558265625.807973,14.579167748972951,6.385148696071417,0.0
1558265625.81959,14.579447687870378,6.409962907071121,0.0
1558265625.820678,14.579447687870378,6.409962907071121,0.0
1558265625.824224,14.579447687870378,6.409962907071121,0.0
1558265625.835333,14.57973051825899,6.435033424261317,0.0
1558265625.854329,14.580294574783016,6.485032255190529,0.0
1558265625.860384,14.580577783666524,6.510136322745818,0.0
1558265625.86189,14.580577783666524,6.510136322745818,0.0
1558265625.863569,14.580577783666524,6.510136322745818,0.0
1558265625.866946,14.580577783666524,6.510136322745818,0.0
1558265625.87048,14.580858562297504,6.535024969008989,0.0
1558265625.874398,14.580858562297504,6.535024969008989,0.0
1558265625.875663,14.580858562297504,6.535024969008989,0.0
1558265625.884128,14.581140701406264,6.560034210098362,0.0
1558265625.896295,14.581421782584986,6.584949674655007,0.0
1558265625.89711,14.581421782584986,6.584949674655007,0.0
1558265625.90333,14.581705591826093,6.610106958823969,0.0
1558265625.905652,14.581705591826093,6.610106958823969,0.0
1558265625.907966,14.581988185376904,6.635156482350053,0.0
1558265625.936758,14.582550060218109,6.6849619255850845,0.0
1558265625.941239,14.582550060218109,6.6849619255850845,0.0
1558265625.945185,14.582856314057082,6.712108733154896,0.0
1558265625.945761,14.582856314057082,6.712108733154896,0.0
1558265625.946117,14.582856314057082,6.712108733154896,0.0
1558265625.947213,14.582856314057082,6.712108733154896,0.0
1558265625.951,14.58311713246177,6.735228074504076,0.0
1558265625.95364,14.58311713246177,6.735228074504076,0.0
1558265625.958684,14.583396182808515,6.759963523015665,0.0
1558265625.972171,14.583679793735332,6.785103228303222,0.0
1558265625.972733,14.583679793735332,6.785103228303222,0.0
1558265625.986256,14.583994288418658,6.812980516890405,0.0
1558265625.988082,14.584242294907893,6.834964190505421,0.0
1558265625.999969,14.584524322337957,6.859963532224719,0.0
