time,x,y,z
1551162508.594921,15.151584323387173,2.521188363060774,0.0
1551162508.605645,15.148252733254008,2.5459674194648243,0.0
1551162508.612352,15.144664670175372,2.57078024288775,0.0
1551162508.617252,15.144664670175372,2.57078024288775,0.0
1551162508.617858,15.144664670175372,2.57078024288775,0.0
1551162508.62394,15.140842297444014,2.59547003531678,0.0
1551162508.627204,15.140842297444014,2.59547003531678,0.0
1551162508.628592,15.140842297444014,2.59547003531678,0.0
1551162508.638935,15.136782951129247,2.6200687555424738,0.0
1551162508.64629,15.13246824780831,2.6446902344032432,0.0
1551162508.65054,15.127899882724142,2.669314521561223,0.0
1551162508.651196,15.127899882724142,2.669314521561223,0.0
1551162508.657775,15.127899882724142,2.669314521561223,0.0
1551162508.660455,15.123104926502519,2.6937958386219116,0.0
1551162508.662449,15.123104926502519,2.6937958386219116,0.0
1551162508.67257,15.118055133815634,2.7182855276333817,0.0
1551162508.679267,15.118055133815634,2.7182855276333817,0.0
1551162508.683896,15.112759756811014,2.7427325172479526,0.0
1551162508.68455,15.112759756811014,2.7427325172479526,0.0
1551162508.691033,15.112759756811014,2.7427325172479526,0.0
1551162508.693765,15.107218568283418,2.767136479266939,0.0
1551162508.695188,15.107218568283418,2.767136479266939,0.0
1551162508.705816,15.101448390769777,2.791425042572632,0.0
1551162508.712278,15.095434651663204,2.8156643543206545,0.0
1551162508.717195,15.095434651663204,2.8156643543206545,0.0
1551162508.71784,15.095434651663204,2.8156643543206545,0.0
1551162508.723889,15.089159941855048,2.839920469403038,0.0
1551162508.727194,15.089159941855048,2.839920469403038,0.0
1551162508.72849,15.089159941855048,2.839920469403038,0.0
1551162508.739013,15.082652472373084,2.8640793158830724,0.0
1551162508.745773,15.075904357435645,2.888172797806896,0.0
1551162508.750576,15.068922500601955,2.9121770146490364,0.0
1551162508.751223,15.068922500601955,2.9121770146490364,0.0
1551162508.757255,15.068922500601955,2.9121770146490364,0.0
1551162508.761233,15.06166035773853,2.936248400240984,0.0
1551162508.761574,15.06166035773853,2.936248400240984,0.0
1551162508.772307,15.054233094250979,2.9600040481495085,0.0
1551162508.779002,15.054233094250979,2.9600040481495085,0.0
1551162508.783947,15.04653269087206,2.983802271982031,0.0
1551162508.784661,15.04653269087206,2.983802271982031,0.0
1551162508.790554,15.038598550397053,3.007513636404877,0.0
1551162508.794092,15.038598550397053,3.007513636404877,0.0
1551162508.79499,15.038598550397053,3.007513636404877,0.0
1551162508.805579,15.03038542575292,3.0312698048417785,0.0
1551162508.812168,15.022072333417121,3.054643847223169,0.0
1551162508.817236,15.022072333417121,3.054643847223169,0.0
1551162508.817966,15.022072333417121,3.054643847223169,0.0
1551162508.823901,15.013508812433113,3.078150658684149,0.0
1551162508.827335,15.013508812433113,3.078150658684149,0.0
1551162508.828404,15.013508812433113,3.078150658684149,0.0
1551162508.838945,15.004843256402658,3.101586935207805,0.0
1551162508.845599,14.996117927132982,3.1250010345388994,0.0
1551162508.850661,14.987373271699088,3.1484669949189774,0.0
1551162508.85126,14.987373271699088,3.1484669949189774,0.0
1551162508.857218,14.987373271699088,3.1484669949189774,0.0
1551162508.860675,14.978679831735251,3.171795520473835,0.0
1551162508.862161,14.978679831735251,3.171795520473835,0.0
1551162508.872277,14.96993574199629,3.195259962832423,0.0
1551162508.878924,14.96993574199629,3.195259962832423,0.0
1551162508.884202,14.961210370823284,3.218674174609554,0.0
1551162508.884533,14.961210370823284,3.218674174609554,0.0
1551162508.890506,14.952500761412631,3.242046090278662,0.0
1551162508.894165,14.952500761412631,3.242046090278662,0.0
1551162508.89509,14.952500761412631,3.242046090278662,0.0
1551162508.905547,14.94373899719898,3.2655579614383035,0.0
1551162508.912587,14.935030093161018,3.288927984265801,0.0
1551162508.917768,14.935030093161018,3.288927984265801,0.0
1551162508.917909,14.935030093161018,3.288927984265801,0.0
1551162508.923834,14.926309594995903,3.312329119505962,0.0
1551162508.927569,14.926309594995903,3.312329119505962,0.0
1551162508.928512,14.926309594995903,3.312329119505962,0.0
1551162508.938884,14.917568181832038,3.3357863793739826,0.0
1551162508.945732,14.908823177203743,3.359253276804363,0.0
1551162508.950577,14.900116285398529,3.382617899879493,0.0
1551162508.95118,14.900116285398529,3.382617899879493,0.0
1551162508.957213,14.900116285398529,3.382617899879493,0.0
1551162508.960824,14.891372891429414,3.4060804751653535,0.0
1551162508.961733,14.891372891429414,3.4060804751653535,0.0
1551162508.972239,14.882661749055332,3.429456504485289,0.0
1551162508.979308,14.882661749055332,3.429456504485289,0.0
1551162508.983877,14.873885110033111,3.453008291645185,0.0
1551162508.984524,14.873885110033111,3.453008291645185,0.0
1551162508.990561,14.865189394194754,3.4763429244253885,0.0
1551162508.993868,14.865189394194754,3.4763429244253885,0.0
1551162508.995087,14.865189394194754,3.4763429244253885,0.0
1551162509.005536,14.856463051388324,3.499759743544985,0.0
1551162509.013008,14.847733031564834,3.523186429804266,0.0
1551162509.017192,14.847733031564834,3.523186429804266,0.0
1551162509.017861,14.847733031564834,3.523186429804266,0.0
1551162509.023916,14.838978392662968,3.5466791804524878,0.0
1551162509.027164,14.838978392662968,3.5466791804524878,0.0
1551162509.028295,14.838978392662968,3.5466791804524878,0.0
1551162509.039036,14.830219291929621,3.570183904260948,0.0
1551162509.046011,14.82153945919867,3.593475915308149,0.0
1551162509.050545,14.812787507347732,3.6169614553542946,0.0
1551162509.051192,14.812787507347732,3.6169614553542946,0.0
1551162509.057251,14.812787507347732,3.6169614553542946,0.0
1551162509.06046,14.804080034133836,3.640327638618178,0.0
1551162509.062002,14.804080034133836,3.640327638618178,0.0
1551162509.072404,14.795344953610465,3.6637679050789655,0.0
1551162509.079452,14.795344953610465,3.6637679050789655,0.0
1551162509.083914,14.786577719266495,3.6872944551315934,0.0
1551162509.084515,14.786577719266495,3.6872944551315934,0.0
1551162509.090492,14.7778251283898,3.710781709979792,0.0
1551162509.093856,14.7778251283898,3.710781709979792,0.0
1551162509.095449,14.7778251283898,3.710781709979792,0.0
1551162509.105647,14.769142012358477,3.734082531642461,0.0
1551162509.112667,14.760436674468354,3.757442984843746,0.0
1551162509.117198,14.760436674468354,3.757442984843746,0.0
1551162509.117839,14.760436674468354,3.757442984843746,0.0
1551162509.123903,14.751669679322548,3.7809688930169165,0.0
1551162509.127838,14.751669679322548,3.7809688930169165,0.0
1551162509.128477,14.751669679322548,3.7809688930169165,0.0
1551162509.138898,14.742930750676859,3.8044194857720357,0.0
1551162509.146582,14.734226557660682,3.827822572418588,0.0
1551162509.150681,14.725591499664693,3.851258153997139,0.0
1551162509.151423,14.725591499664693,3.851258153997139,0.0
1551162509.157233,14.725591499664693,3.851258153997139,0.0
1551162509.160613,14.725591499664693,3.851258153997139,0.0
1551162509.161869,14.716908581215442,3.875176483880056,0.0
1551162509.172249,14.70851899420085,3.8987821994859133,0.0
1551162509.178952,14.70851899420085,3.8987821994859133,0.0
1551162509.184373,14.700478702343585,3.9219964624588877,0.0
1551162509.184785,14.700478702343585,3.9219964624588877,0.0
1551162509.190594,14.692540535966048,3.9456365544025886,0.0
1551162509.194036,14.692540535966048,3.9456365544025886,0.0
1551162509.195384,14.692540535966048,3.9456365544025886,0.0
1551162509.205564,14.684755507029793,3.9696104381766526,0.0
1551162509.212174,14.67724830367136,3.993547706581751,0.0
1551162509.217543,14.67724830367136,3.993547706581751,0.0
1551162509.217877,14.67724830367136,3.993547706581751,0.0
1551162509.223832,14.670086944212043,4.017211268398,0.0
1551162509.227443,14.670086944212043,4.017211268398,0.0
1551162509.228393,14.670086944212043,4.017211268398,0.0
1551162509.23893,14.66308793889931,4.04119121431231,0.0
1551162509.245684,14.656303615524708,4.065329827887701,0.0
1551162509.250673,14.649787774273944,4.089438900055832,0.0
1551162509.251282,14.649787774273944,4.089438900055832,0.0
1551162509.257212,14.649787774273944,4.089438900055832,0.0
1551162509.260624,14.64351441937749,4.11360675562308,0.0
1551162509.262149,14.64351441937749,4.11360675562308,0.0
1551162509.272235,14.637478719577707,4.13785225085514,0.0
1551162509.278898,14.637478719577707,4.13785225085514,0.0
1551162509.284075,14.631702353992571,4.1620866965825725,0.0
1551162509.284489,14.631702353992571,4.1620866965825725,0.0
1551162509.290487,14.626120655318903,4.186584308777358,0.0
1551162509.294142,14.626120655318903,4.186584308777358,0.0
1551162509.295169,14.626120655318903,4.186584308777358,0.0
1551162509.305555,14.620829785552557,4.210932702473673,0.0
1551162509.312133,14.615749332142755,4.235489780128523,0.0
1551162509.317832,14.615749332142755,4.235489780128523,0.0
1551162509.318198,14.615749332142755,4.235489780128523,0.0
1551162509.323812,14.610934161398847,4.26000137488922,0.0
1551162509.32781,14.610934161398847,4.26000137488922,0.0
1551162509.328563,14.610934161398847,4.26000137488922,0.0
1551162509.338883,14.606362081620771,4.284570960478378,0.0
1551162509.346329,14.602040325511263,4.309159486634362,0.0
1551162509.351007,14.597961311458779,4.3338081611100545,0.0
1551162509.351264,14.597961311458779,4.3338081611100545,0.0
1551162509.3572,14.597961311458779,4.3338081611100545,0.0
1551162509.36083,14.594125086734728,4.358520449517691,0.0
1551162509.361657,14.594125086734728,4.358520449517691,0.0
1551162509.372215,14.590520587261794,4.383377920789969,0.0
1551162509.380169,14.590520587261794,4.383377920789969,0.0
1551162509.383929,14.587135522929017,4.408496563829323,0.0
1551162509.384549,14.587135522929017,4.408496563829323,0.0
1551162509.390671,14.58410114015359,4.4328780558077145,0.0
1551162509.394908,14.58410114015359,4.4328780558077145,0.0
1551162509.395313,14.58410114015359,4.4328780558077145,0.0
1551162509.405539,14.581261574853466,4.457680749497926,0.0
1551162509.41357,14.57867215218221,4.482488255348764,0.0
1551162509.417277,14.57867215218221,4.482488255348764,0.0
1551162509.417811,14.57867215218221,4.482488255348764,0.0
1551162509.424004,14.576312184000708,4.507513060582946,0.0
1551162509.429594,14.576312184000708,4.507513060582946,0.0
1551162509.430014,14.576312184000708,4.507513060582946,0.0
1551162509.439027,14.574151196292783,4.532794528638688,0.0
1551162509.446121,14.572162281300292,4.55747921450824,0.0
1551162509.450564,14.570168461218339,4.582224778089004,0.0
1551162509.451183,14.570168461218339,4.582224778089004,0.0
1551162509.457373,14.570168461218339,4.582224778089004,0.0
1551162509.460849,14.568058965955606,4.608406001570374,0.0
1551162509.461865,14.568058965955606,4.608406001570374,0.0
1551162509.47229,14.566156797159042,4.63201406897963,0.0
1551162509.479301,14.566156797159042,4.63201406897963,0.0
1551162509.483879,14.564149084209292,4.656932058772001,0.0
1551162509.484521,14.564149084209292,4.656932058772001,0.0
1551162509.490802,14.562137786709311,4.6818945368893115,0.0
1551162509.493831,14.562137786709311,4.6818945368893115,0.0
1551162509.495277,14.562137786709311,4.6818945368893115,0.0
1551162509.505983,14.560133561533162,4.7067692394642675,0.0
1551162509.512242,14.558126977978755,4.731673212182321,0.0
1551162509.517223,14.558126977978755,4.731673212182321,0.0
1551162509.51782,14.558126977978755,4.731673212182321,0.0
1551162509.523986,14.55610845676577,4.756725344752925,0.0
1551162509.528109,14.55610845676577,4.756725344752925,0.0
1551162509.528828,14.55610845676577,4.756725344752925,0.0
1551162509.538878,14.554106155075377,4.781576174692867,0.0
1551162509.545578,14.552104525801875,4.80641865917825,0.0
1551162509.550865,14.550094124188474,4.83137001832923,0.0
1551162509.551147,14.550094124188474,4.83137001832923,0.0
1551162509.557343,14.550094124188474,4.83137001832923,0.0
1551162509.561025,14.548089370154132,4.856251284632853,0.0
1551162509.561822,14.548089370154132,4.856251284632853,0.0
1551162509.572244,14.546081504610523,4.881171168287709,0.0
1551162509.578892,14.546081504610523,4.881171168287709,0.0
1551162509.58424,14.544068938372911,4.906149392874816,0.0
1551162509.58464,14.544068938372911,4.906149392874816,0.0
1551162509.5906,14.542062439949817,4.931052309016957,0.0
1551162509.594421,14.542062439949817,4.931052309016957,0.0
1551162509.595145,14.542062439949817,4.931052309016957,0.0
1551162509.605563,14.540053715262621,4.955982855615992,0.0
1551162509.61224,14.538043235344476,4.980935186617459,0.0
1551162509.617381,14.538043235344476,4.980935186617459,0.0
1551162509.618185,14.538043235344476,4.980935186617459,0.0
1551162509.623898,14.536036810608152,5.005837188223373,0.0
1551162509.627381,14.536036810608152,5.005837188223373,0.0
1551162509.628526,14.536036810608152,5.005837188223373,0.0
1551162509.638938,14.534029584553284,5.030749135099262,0.0
1551162509.645759,14.53202052154944,5.055683880590781,0.0
1551162509.650718,14.530014465648536,5.080581304531714,0.0
1551162509.65129,14.530014465648536,5.080581304531714,0.0
1551162509.657284,14.530014465648536,5.080581304531714,0.0
1551162509.660805,14.528010976536978,5.105446871712101,0.0
1551162509.661932,14.528010976536978,5.105446871712101,0.0
1551162509.672214,14.526004349011446,5.130351390161582,0.0
1551162509.678955,14.526004349011446,5.130351390161582,0.0
1551162509.684221,14.523993990566046,5.155302213548834,0.0
1551162509.684569,14.523993990566046,5.155302213548834,0.0
1551162509.690629,14.52197352076963,5.180378530244993,0.0
1551162509.693915,14.52197352076963,5.180378530244993,0.0
1551162509.695543,14.52197352076963,5.180378530244993,0.0
1551162509.70556,14.519975923588087,5.205170971906122,0.0
1551162509.712881,14.517970778431588,5.230057092478326,0.0
1551162509.717391,14.517970778431588,5.230057092478326,0.0
1551162509.717865,14.517970778431588,5.230057092478326,0.0
1551162509.723862,14.51596278217929,5.254978598375917,0.0
1551162509.727351,14.51596278217929,5.254978598375917,0.0
1551162509.728682,14.51596278217929,5.254978598375917,0.0
1551162509.738867,14.513951917965558,5.279935698920538,0.0
1551162509.74574,14.511943059156392,5.304867910125021,0.0
1551162509.750588,14.509931282190442,5.329836338957615,0.0
1551162509.751235,14.509931282190442,5.329836338957615,0.0
1551162509.757213,14.509931282190442,5.329836338957615,0.0
1551162509.760607,14.50792204530991,5.3547732424555985,0.0
1551162509.761721,14.50792204530991,5.3547732424555985,0.0
1551162509.772226,14.505917585821873,5.37965085310624,0.0
1551162509.779397,14.505917585821873,5.37965085310624,0.0
1551162509.783912,14.50390343843078,5.404648701597391,0.0
1551162509.784551,14.50390343843078,5.404648701597391,0.0
1551162509.79062,14.501905800289833,5.429441651611081,0.0
1551162509.793918,14.501905800289833,5.429441651611081,0.0
1551162509.795233,14.501905800289833,5.429441651611081,0.0
1551162509.805544,14.499897960647024,5.4543612138077,0.0
1551162509.812352,14.497891277304264,5.479266425012143,0.0
1551162509.817269,14.497891277304264,5.479266425012143,0.0
1551162509.817999,14.497891277304264,5.479266425012143,0.0
1551162509.823948,14.495881515982731,5.504209837416457,0.0
1551162509.827165,14.495881515982731,5.504209837416457,0.0
1551162509.8287,14.495881515982731,5.504209837416457,0.0
1551162509.839147,14.49387292581907,5.529138714426196,0.0
1551162509.845968,14.49186933410822,5.554005554979913,0.0
1551162509.850566,14.489860640943704,5.578935710346829,0.0
1551162509.851197,14.489860640943704,5.578935710346829,0.0
1551162509.85734,14.489860640943704,5.578935710346829,0.0
1551162509.860428,14.487853372122398,5.603848188002598,0.0
1551162509.861802,14.487853372122398,5.603848188002598,0.0
1551162509.872565,14.485846588589723,5.628754642677277,0.0
1551162509.879637,14.485846588589723,5.628754642677277,0.0
1551162509.883909,14.48382879039054,5.653797801828395,0.0
1551162509.884524,14.48382879039054,5.653797801828395,0.0
1551162509.891102,14.481826293942195,5.678651048934929,0.0
1551162509.893847,14.481826293942195,5.678651048934929,0.0
1551162509.895253,14.481826293942195,5.678651048934929,0.0
1551162509.905552,14.479821135534126,5.703537333974139,0.0
1551162509.912311,14.477814987073,5.728435906692185,0.0
1551162509.917196,14.477814987073,5.728435906692185,0.0
1551162509.917879,14.477814987073,5.728435906692185,0.0
1551162509.923944,14.475800733669331,5.7534350709193784,0.0
1551162509.927197,14.475800733669331,5.7534350709193784,0.0
1551162509.928813,14.475800733669331,5.7534350709193784,0.0
1551162509.938865,14.473782695737162,5.778481205428137,0.0
1551162509.945794,14.471791845412811,5.803189910956238,0.0
1551162509.950529,14.46978213769991,5.8281326580167585,0.0
1551162509.95136,14.46978213769991,5.8281326580167585,0.0
1551162509.957308,14.46978213769991,5.8281326580167585,0.0
1551162509.960985,14.467777300742853,5.853014953485126,0.0
1551162509.961872,14.467777300742853,5.853014953485126,0.0
1551162509.972257,14.465758685162612,5.878068257260162,0.0
1551162509.978934,14.465758685162612,5.878068257260162,0.0
1551162509.984101,14.463755361695705,5.902931768602984,0.0
1551162509.984561,14.463755361695705,5.902931768602984,0.0
1551162509.990592,14.461746495256845,5.927864074500591,0.0
1551162509.994326,14.461746495256845,5.927864074500591,0.0
1551162509.995338,14.461746495256845,5.927864074500591,0.0
1551162510.005601,14.459745081020216,5.952703890135025,0.0
1551162510.012209,14.457734491073868,5.977657586711021,0.0
1551162510.017728,14.457734491073868,5.977657586711021,0.0
1551162510.018153,14.457734491073868,5.977657586711021,0.0
1551162510.023898,14.455728874281874,6.00254956081346,0.0
1551162510.027349,14.455728874281874,6.00254956081346,0.0
1551162510.028631,14.455728874281874,6.00254956081346,0.0
1551162510.038947,14.45371841745359,6.027501605243629,0.0
1551162510.046079,14.451714908263893,6.05236742161645,0.0
1551162510.050659,14.449705450523828,6.077307066231188,0.0
1551162510.051246,14.449705450523828,6.077307066231188,0.0
1551162510.057314,14.449705450523828,6.077307066231188,0.0
1551162510.060837,14.447700297938418,6.102193279004592,0.0
1551162510.061728,14.447700297938418,6.102193279004592,0.0
1551162510.072215,14.445685989319866,6.127193128510974,0.0
1551162510.078997,14.445685989319866,6.127193128510974,0.0
1551162510.084179,14.44368405566177,6.1520393907536315,0.0
1551162510.084711,14.44368405566177,6.1520393907536315,0.0
1551162510.090569,14.44166250666536,6.177129101543027,0.0
