time,x,y,z
1558252169.088911,14.73774748119512,11.766185441458196,0.0
1558252169.089082,14.73774748119512,11.766185441458196,0.0
1558252169.117062,14.734838880165618,11.816273326840898,0.0
1558252169.122231,14.734838880165618,11.816273326840898,0.0
1558252169.125537,14.732820755295663,11.847089081511736,0.0
1558252169.126839,14.732820755295663,11.847089081511736,0.0
1558252169.131729,14.731464152359505,11.865994693880902,0.0
1558252169.140616,14.729576094985848,11.890925307458867,0.0
1558252169.153,14.727553898844704,11.915845123384344,0.0
1558252169.162465,14.725312353004991,11.941663458142472,0.0
1558252169.162837,14.725312353004991,11.941663458142472,0.0
1558252169.182822,14.720629117655976,11.990511953436274,0.0
1558252169.209594,14.71522802053516,12.040344249317673,0.0
1558252169.215,14.711991821787233,12.06763765978291,0.0
1558252169.223111,14.709181888784515,12.089845884859477,0.0
1558252169.244107,14.705874462865525,12.114682035502872,0.0
1558252169.256913,14.698713272866607,12.164135748292361,0.0
1558252169.257081,14.698713272866607,12.164135748292361,0.0
1558252169.263408,14.694516412798466,12.19088732445622,0.0
1558252169.297595,14.681899990360849,12.263008515930895,0.0
1558252169.309244,14.672205442946334,12.311817184526678,0.0
1558252169.316737,14.672205442946334,12.311817184526678,0.0
1558252169.321123,14.666974234239976,12.336257650275552,0.0
1558252169.322277,14.666974234239976,12.336257650275552,0.0
1558252169.341408,14.655786126116752,12.384963624976141,0.0
1558252169.342871,14.655786126116752,12.384963624976141,0.0
1558252169.347177,14.655786126116752,12.384963624976141,0.0
1558252169.369636,14.637189133257904,12.457590656325435,0.0
1558252169.373907,14.637189133257904,12.457590656325435,0.0
1558252169.400529,14.616446000329638,12.529582349683013,0.0
1558252169.405501,14.616446000329638,12.529582349683013,0.0
1558252169.419618,14.601422633242434,12.577234882157825,0.0
1558252169.422112,14.601422633242434,12.577234882157825,0.0
1558252169.422328,14.601422633242434,12.577234882157825,0.0
1558252169.449349,14.585430693809464,12.624647324225602,0.0
1558252169.454811,14.575762971210304,12.65195450362346,0.0
1558252169.459662,14.575762971210304,12.65195450362346,0.0
1558252169.460113,14.575762971210304,12.65195450362346,0.0
1558252169.465054,14.567856945475912,12.67349238838454,0.0
1558252169.474188,14.55965906527944,12.695209710399501,0.0
1558252169.485967,14.550662618509605,12.718391480368838,0.0
1558252169.490364,14.541387069001384,12.741607965503176,0.0
1558252169.491479,14.541387069001384,12.741607965503176,0.0
1558252169.516748,14.521353676208577,12.789628538306932,0.0
1558252169.542194,14.491574172909948,12.85623053928965,0.0
1558252169.548047,14.491574172909948,12.85623053928965,0.0
1558252169.556528,14.480939549440947,12.878829009894464,0.0
1558252169.575386,14.45896755499203,12.923765424137377,0.0
1558252169.589631,14.43609762178419,12.968268555498414,0.0
1558252169.590437,14.43609762178419,12.968268555498414,0.0
1558252169.596902,14.43609762178419,12.968268555498414,0.0
1558252169.630469,14.387770925692584,13.055775140479344,0.0
1558252169.642573,14.375146398968305,13.077347816442709,0.0
1558252169.650195,14.362306628973242,13.09879553342716,0.0
1558252169.654501,14.362306628973242,13.09879553342716,0.0
1558252169.655748,14.362306628973242,13.09879553342716,0.0
1558252169.674593,14.335971558287634,13.141330948066658,0.0
1558252169.67613,14.335971558287634,13.141330948066658,0.0
1558252169.680483,14.322497521984934,13.16238402360893,0.0
1558252169.703056,14.294912535676259,13.204099605578259,0.0
1558252169.707137,14.294912535676259,13.204099605578259,0.0
1558252169.732524,14.252012815545516,13.265590971093387,0.0
1558252169.738476,14.252012815545516,13.265590971093387,0.0
1558252169.753322,14.222396641176864,13.305867479662806,0.0
1558252169.75582,14.222396641176864,13.305867479662806,0.0
1558252169.756002,14.222396641176864,13.305867479662806,0.0
1558252169.781727,14.17649133837727,13.365146409453697,0.0
1558252169.789517,14.17649133837727,13.365146409453697,0.0
1558252169.792383,14.160664419351145,13.384764535179784,0.0
1558252169.795403,14.160664419351145,13.384764535179784,0.0
1558252169.799466,14.160664419351145,13.384764535179784,0.0
1558252169.807279,14.144782681902552,13.40405109257643,0.0
1558252169.820851,14.128786550805769,13.423087290920048,0.0
1558252169.82474,14.112337163797873,13.442273796016716,0.0
1558252169.825418,14.112337163797873,13.442273796016716,0.0
1558252169.849752,14.07922084783357,13.479744548825403,0.0
1558252169.875291,14.0280905180603,13.534772363576769,0.0
1558252169.881786,14.01072607206867,13.552728381733463,0.0
1558252169.889484,13.99345080249632,13.57024010252075,0.0
1558252169.90748,13.974280818026507,13.5892953464746,0.0
1558252169.92301,13.939670424095889,13.62264508080695,0.0
1558252169.923736,13.939670424095889,13.62264508080695,0.0
1558252169.930078,13.921501454732187,13.639655712058527,0.0
1558252169.963559,13.865707154973192,13.689849245027604,0.0
1558252169.976238,13.846777406569197,13.706208087709644,0.0
1558252169.983538,13.827733046853789,13.722337253423387,0.0
1558252169.987929,13.827733046853789,13.722337253423387,0.0
1558252169.989179,13.80848731810901,13.738311132155788,0.0
1558252170.007978,13.789042306157416,13.754125896135433,0.0
1558252170.009385,13.769586889663481,13.769628978229932,0.0
1558252170.013997,13.769586889663481,13.769628978229932,0.0
1558252170.036767,13.729991741554759,13.800227557557289,0.0
1558252170.039936,13.709991904495629,13.815211010721072,0.0
1558252170.065735,13.669454059857426,13.84465372376422,0.0
1558252170.072657,13.649095775055956,13.85897552337962,0.0
1558252170.086355,13.6282422065343,13.873338783592509,0.0
1558252170.089531,13.6282422065343,13.873338783592509,0.0
1558252170.090829,13.607762673086095,13.887141946568367,0.0
1558252170.115115,13.565922101036463,13.914450428389019,0.0
1558252170.12137,13.542974769912197,13.92894360302777,0.0
1558252170.126029,13.542974769912197,13.92894360302777,0.0
1558252170.127428,13.542974769912197,13.92894360302777,0.0
1558252170.132292,13.522073387977157,13.94183060640783,0.0
1558252170.140894,13.502112598365256,13.953869820468471,0.0
1558252170.153482,13.480535152125924,13.966612379386554,0.0
1558252170.157103,13.480535152125924,13.966612379386554,0.0
1558252170.158048,13.480535152125924,13.966612379386554,0.0
1558252170.183002,13.41525341794234,14.003430150214033,0.0
1558252170.209454,13.371063198251482,14.026922401984608,0.0
1558252170.215076,13.348676785689351,14.038397424375972,0.0
1558252170.222913,13.326478798350577,14.049496402780631,0.0
1558252170.240739,13.28093529032898,14.071424967782754,0.0
1558252170.256281,13.258704565879027,14.081718155418447,0.0
1558252170.256952,13.258704565879027,14.081718155418447,0.0
1558252170.26425,13.235991751912302,14.091966597722532,0.0
1558252170.297568,13.166907249542911,14.1214985433857,0.0
1558252170.309198,13.12054341880856,14.13996535060189,0.0
1558252170.316823,13.12054341880856,14.13996535060189,0.0
1558252170.321174,13.097131167946388,14.148888398697544,0.0
1558252170.322287,13.097131167946388,14.148888398697544,0.0
1558252170.3424,13.050260002289427,14.165954363471982,0.0
1558252170.343859,13.050260002289427,14.165954363471982,0.0
1558252170.348794,13.050260002289427,14.165954363471982,0.0
1558252170.371604,12.9994255117825,14.183307095650225,0.0
1558252170.374669,12.97796658641711,14.190249281350612,0.0
1558252170.399002,12.931262381497849,14.20464801121667,0.0
1558252170.405588,12.907345777265837,14.21164022507242,0.0
1558252170.422349,12.859147930006541,14.224954805407274,0.0
1558252170.422555,12.859147930006541,14.224954805407274,0.0
1558252170.422725,12.859147930006541,14.224954805407274,0.0
1558252170.448287,12.810729545257772,14.237297977684891,0.0
1558252170.458768,12.786428257481473,14.243108128519044,0.0
1558252170.45979,12.761861348932984,14.24872389798735,0.0
1558252170.459928,12.761861348932984,14.24872389798735,0.0
1558252170.465067,12.761861348932984,14.24872389798735,0.0
1558252170.474807,12.737589812013471,14.254016346096428,0.0
1558252170.486089,12.713117713320909,14.259099385713206,0.0
1558252170.490388,12.688617413704156,14.263934342560331,0.0
1558252170.491372,12.688617413704156,14.263934342560331,0.0
1558252170.516106,12.63932410915843,14.272899232024923,0.0
1558252170.541979,12.565316377973202,14.284462216604666,0.0
1558252170.548073,12.565316377973202,14.284462216604666,0.0
1558252170.556362,12.54055987327643,14.28782717969209,0.0
1558252170.57392,12.490892629300685,14.293824091790324,0.0
1558252170.589678,12.44114528660102,14.2988272648447,0.0
1558252170.590785,12.44114528660102,14.2988272648447,0.0
1558252170.596709,12.44114528660102,14.2988272648447,0.0
1558252170.630419,12.341413601852286,14.305856153323285,0.0
1558252170.643492,12.316435469012362,14.306992659210504,0.0
1558252170.650101,12.291482768159524,14.307879065540774,0.0
1558252170.654488,12.291482768159524,14.307879065540774,0.0
1558252170.655417,12.291482768159524,14.307879065540774,0.0
1558252170.675381,12.241418200898751,14.308909360601959,0.0
1558252170.676999,12.241418200898751,14.308909360601959,0.0
1558252170.680486,12.216229790509246,14.309050800772576,0.0
1558252170.703096,12.166227687923213,14.308580857315244,0.0
1558252170.706587,12.166227687923213,14.308580857315244,0.0
1558252170.734632,12.091529232322262,14.306020516558787,0.0
1558252170.738871,12.091529232322262,14.306020516558787,0.0
1558252170.754004,12.03744378255103,14.3027996028178,0.0
1558252170.755237,12.03744378255103,14.3027996028178,0.0
1558252170.755572,12.03744378255103,14.3027996028178,0.0
1558252170.784337,11.96682058580867,14.296776944227842,0.0
1558252170.789307,11.96682058580867,14.296776944227842,0.0
1558252170.792642,11.93930092779848,14.293906492382886,0.0
1558252170.793472,11.93930092779848,14.293906492382886,0.0
1558252170.79831,11.93930092779848,14.293906492382886,0.0
1558252170.807389,11.917181249555297,14.291352545246587,0.0
1558252170.820266,11.892018783407865,14.288220878892012,0.0
1558252170.823668,11.859590431844241,14.283851866432844,0.0
1558252170.824534,11.859590431844241,14.283851866432844,0.0
1558252170.849607,11.79331451827445,14.27352492045825,0.0
1558252170.875339,11.743008457391154,14.264971052981235,0.0
1558252170.882144,11.719453420607566,14.260858624981944,0.0
1558252170.889456,11.69435438783135,14.256448467156225,0.0
1558252170.907237,11.670198754285197,14.252202633802503,0.0
1558252170.922885,11.620985268231664,14.24355238415619,0.0
1558252170.923927,11.620985268231664,14.24355238415619,0.0
1558252170.930019,11.596363286317414,14.239224580795268,0.0
1558252170.963721,11.522555597494659,14.226251410525647,0.0
1558252170.9761,11.49783181124339,14.221905713026329,0.0
1558252170.983569,11.473300043838504,14.217593766660922,0.0
1558252170.988465,11.473300043838504,14.217593766660922,0.0
1558252170.98903,11.448670788427144,14.213264684838121,0.0
1558252171.007892,11.42395475088793,14.208920349329166,0.0
1558252171.009741,11.399428572798698,14.204609385397227,0.0
1558252171.01712,11.399428572798698,14.204609385397227,0.0
1558252171.037995,11.350200288601075,14.19595653468257,0.0
1558252171.040168,11.325097970256072,14.191544302634036,0.0
1558252171.066101,11.276039601254336,14.182921317896797,0.0
1558252171.072035,11.251710314811344,14.178644961590324,0.0
1558252171.086433,11.226975758662864,14.174297371067224,0.0
1558252171.089019,11.202445574487037,14.169985702985835,0.0
1558252171.089265,11.202445574487037,14.169985702985835,0.0
1558252171.115013,11.15317226059572,14.161324937406308,0.0
1558252171.121884,11.15317226059572,14.161324937406308,0.0
1558252171.125523,11.128309967655387,14.156954894599755,0.0
1558252171.126703,11.128309967655387,14.156954894599755,0.0
1558252171.132678,11.103916716788579,14.152667295272744,0.0
1558252171.140835,11.079358930749985,14.148350775614627,0.0
1558252171.152733,11.054621865565094,14.144002744078442,0.0
1558252171.156685,11.054621865565094,14.144002744078442,0.0
1558252171.157936,11.054621865565094,14.144002744078442,0.0
1558252171.183112,10.98088460704409,14.131041953336092,0.0
1558252171.208624,10.93157327595731,14.122374505477824,0.0
1558252171.215888,10.90692669859193,14.118042378976853,0.0
1558252171.222799,10.882374472321946,14.113726836558723,0.0
1558252171.240434,10.833123289165917,14.10506996089638,0.0
1558252171.256253,10.80850726590536,14.100743204887435,0.0
1558252171.256973,10.80850726590536,14.100743204887435,0.0
1558252171.263585,10.783911893565682,14.096420078688839,0.0
1558252171.297612,10.709938194681238,14.083417728846856,0.0
1558252171.309407,10.684909182811973,14.079034568907236,0.0
1558252171.31703,10.660663334774718,14.0748153385919,0.0
1558252171.322285,10.635721751193282,14.07050802009211,0.0
1558252171.323315,10.635721751193282,14.07050802009211,0.0
1558252171.479982,10.607188929510839,14.065641560561778,0.0
1558252171.480229,10.607188929510839,14.065641560561778,0.0
1558252171.480426,10.607188929510839,14.065641560561778,0.0
1558252171.480613,10.607188929510839,14.065641560561778,0.0
1558252171.48109,10.607188929510839,14.065641560561778,0.0
1558252171.481304,10.607188929510839,14.065641560561778,0.0
1558252171.481861,10.607188929510839,14.065641560561778,0.0
1558252171.48269,10.426978514337952,14.038117911197553,0.0
1558252171.482887,10.426978514337952,14.038117911197553,0.0
1558252171.483044,10.426978514337952,14.038117911197553,0.0
1558252171.483421,10.426978514337952,14.038117911197553,0.0
1558252171.483554,10.426978514337952,14.038117911197553,0.0
1558252171.483708,10.426978514337952,14.038117911197553,0.0
1558252171.487435,10.239813882345729,14.017246260041139,0.0
1558252171.487888,10.239813882345729,14.017246260041139,0.0
1558252171.488124,10.239813882345729,14.017246260041139,0.0
1558252171.488306,10.239813882345729,14.017246260041139,0.0
1558252171.49044,10.21499846912389,14.015109849013863,0.0
1558252171.491511,10.21499846912389,14.015109849013863,0.0
1558252171.516124,10.16498253958485,14.011238954509599,0.0
1558252171.541969,10.089754828381407,14.006323646712293,0.0
1558252171.548188,10.089754828381407,14.006323646712293,0.0
1558252171.556195,10.065182730919894,14.00488288620759,0.0
1558252171.573802,10.014911893773048,14.002041261726355,0.0
1558252171.589618,9.96530661365481,13.999284829103676,0.0
1558252171.59039,9.96530661365481,13.999284829103676,0.0
1558252171.596638,9.96530661365481,13.999284829103676,0.0
1558252171.630373,9.865508358893413,13.993746131902407,0.0
1558252171.644002,9.840542316187324,13.99236054303421,0.0
1558252171.650299,9.81561836370934,13.990977290128992,0.0
1558252171.655286,9.81561836370934,13.990977290128992,0.0
1558252171.655635,9.81561836370934,13.990977290128992,0.0
1558252171.674469,9.764840509835032,13.98815917314075,0.0
1558252171.676113,9.764840509835032,13.98815917314075,0.0
1558252171.680411,9.740747016877835,13.986822009857384,0.0
1558252171.704792,9.686663170535851,13.983820413796568,0.0
1558252171.706317,9.686663170535851,13.983820413796568,0.0
1558252171.735201,9.614399503293146,13.979809856974033,0.0
1558252171.739537,9.614399503293146,13.979809856974033,0.0
1558252171.752276,9.559846166940892,13.97678220471602,0.0
1558252171.755562,9.559846166940892,13.97678220471602,0.0
1558252171.759506,9.559846166940892,13.97678220471602,0.0
1558252171.781582,9.491109182549401,13.972967375048077,0.0
1558252171.788775,9.491109182549401,13.972967375048077,0.0
1558252171.792159,9.466051153898828,13.971576681057606,0.0
1558252171.793508,9.466051153898828,13.971576681057606,0.0
1558252171.798172,9.466051153898828,13.971576681057606,0.0
1558252171.807874,9.441206309682565,13.970197818576938,0.0
1558252171.819091,9.416179922339753,13.96880888064546,0.0
1558252171.824158,9.391149396365805,13.967419713024347,0.0
1558252171.824594,9.391149396365805,13.967419713024347,0.0
1558252171.849408,9.31623710504304,13.963262160376937,0.0
1558252171.875754,9.266381611764606,13.960495233422659,0.0
1558252171.881813,9.241433825963295,13.959110657793296,0.0
1558252171.889462,9.216582107325953,13.957731413789556,0.0
1558252171.908308,9.19160994154256,13.956345485097067,0.0
1558252171.924385,9.14166038052328,13.953573337483027,0.0
1558252171.925174,9.14166038052328,13.953573337483027,0.0
1558252171.930276,9.11672972835533,13.952189712752128,0.0
1558252171.964516,9.04184289785137,13.948033573153136,0.0
1558252171.977498,9.015163137354754,13.946552874766713,0.0
1558252171.983264,8.99187821011033,13.945260586022098,0.0
1558252171.988461,8.99187821011033,13.945260586022098,0.0
1558252171.988986,8.99187821011033,13.945260586022098,0.0
1558252172.007886,8.942001514459847,13.942492482358677,0.0
1558252172.00949,8.917028824483124,13.941106524574016,0.0
1558252172.015916,8.917028824483124,13.941106524574016,0.0
1558252172.037191,8.867093286883456,13.93833515524488,0.0
1558252172.041703,8.867093286883456,13.93833515524488,0.0
1558252172.065745,8.792221905105727,13.934179873033795,0.0
1558252172.072217,8.766989896689484,13.932779523351012,0.0
1558252172.087436,8.7421363308947,13.931400176831996,0.0
1558252172.088598,8.7421363308947,13.931400176831996,0.0
1558252172.088867,8.717337136428856,13.93002384786402,0.0
1558252172.114985,8.667407125324564,13.92725278524951,0.0
1558252172.121538,8.640793061228939,13.925775732943602,0.0
1558252172.125476,8.640793061228939,13.925775732943602,0.0
1558252172.1269,8.640793061228939,13.925775732943602,0.0
1558252172.13159,8.617422825264569,13.924478709655586,0.0
1558252172.140673,8.59247281788201,13.923094010730823,0.0
1558252172.153018,8.567554476768798,13.921711069250394,0.0
1558252172.157036,8.567554476768798,13.921711069250394,0.0
1558252172.157909,8.567554476768798,13.921711069250394,0.0
1558252172.183506,8.492643987672619,13.917553616624648,0.0
1558252172.208652,8.442695732144342,13.914781541463976,0.0
1558252172.216306,8.417715603614674,13.913395170847522,0.0
1558252172.222997,8.392831332571644,13.912014120219823,0.0
1558252172.240998,8.342913278067556,13.909243721183932,0.0
1558252172.25643,8.317935153953329,13.907857461810407,0.0
1558252172.257064,8.317935153953329,13.907857461810407,0.0
1558252172.263314,8.292866955952185,13.906466203431773,0.0
1558252172.297335,8.217967038088128,13.902309337498188,0.0
1558252172.310096,8.168043806550882,13.899538651142453,0.0
1558252172.316953,8.168043806550882,13.899538651142453,0.0
1558252172.321179,8.143048878296245,13.898151459156974,0.0
1558252172.322261,8.143048878296245,13.898151459156974,0.0
1558252172.341448,8.093111044230566,13.895379962376413,0.0
1558252172.343274,8.093111044230566,13.895379962376413,0.0
1558252172.347886,8.093111044230566,13.895379962376413,0.0
1558252172.372819,8.018285881327445,13.891227245263806,0.0
1558252172.373777,8.018285881327445,13.891227245263806,0.0
1558252172.399352,7.9681012470581605,13.888442051333927,0.0
1558252172.406149,7.943443175420936,13.887073554533133,0.0
1558252172.419858,7.893591199230119,13.884306822773485,0.0
1558252172.422329,7.893591199230119,13.884306822773485,0.0
1558252172.422508,7.893591199230119,13.884306822773485,0.0
1558252172.448843,7.843534518056119,13.88152873010457,0.0
1558252172.455572,7.818624688844096,13.88014626102562,0.0
1558252172.458781,7.793780166632305,13.87876741641586,0.0
1558252172.460046,7.793780166632305,13.87876741641586,0.0
1558252172.465237,7.793780166632305,13.87876741641586,0.0
1558252172.473865,7.768609468866206,13.877370469409078,0.0
1558252172.487292,7.743759327801167,13.875991312958925,0.0
1558252172.490283,7.718864330764177,13.874609667049945,0.0
1558252172.491192,7.718864330764177,13.874609667049945,0.0
1558252172.516332,7.669041135283244,13.871844532589146,0.0
1558252172.542045,7.593756501950899,13.867666315355454,0.0
1558252172.54843,7.593756501950899,13.867666315355454,0.0
1558252172.556212,7.569079100060652,13.866296745746137,0.0
1558252172.574408,7.5187369232307795,13.863502808371381,0.0
1558252172.58947,7.469252186901149,13.860756458034196,0.0
1558252172.590365,7.469252186901149,13.860756458034196,0.0
1558252172.597069,7.469252186901149,13.860756458034196,0.0
1558252172.631415,7.394370700672978,13.856600615036838,0.0
1558252172.64261,7.344445589528227,13.853829824364881,0.0
1558252172.650262,7.344445589528227,13.853829824364881,0.0
1558252172.654544,7.319490667209174,13.852444852666359,0.0
1558252172.655451,7.319490667209174,13.852444852666359,0.0
1558252172.675126,7.269499986967526,13.849670422979127,0.0
1558252172.676381,7.269499986967526,13.849670422979127,0.0
1558252172.68061,7.243235377602304,13.848212765039804,0.0
1558252172.703928,7.1947023042756015,13.845519230989071,0.0
1558252172.706659,7.1947023042756015,13.845519230989071,0.0
1558252172.732288,7.11977671341925,13.841360940231667,0.0
1558252172.738788,7.094847241934367,13.839977381027424,0.0
1558252172.752484,7.063533365295703,13.83823949411433,0.0
1558252172.755298,7.063533365295703,13.83823949411433,0.0
1558252172.755477,7.063533365295703,13.83823949411433,0.0
1558252172.782295,6.994995169991263,13.834435697029697,0.0
1558252172.788446,6.994995169991263,13.834435697029697,0.0
1558252172.792244,6.969837626981547,13.833039480097929,0.0
1558252172.793811,6.969837626981547,13.833039480097929,0.0
1558252172.798285,6.969837626981547,13.833039480097929,0.0
1558252172.807501,6.945073932884824,13.831665121362754,0.0
1558252172.819039,6.895085269539411,13.828890803611122,0.0
1558252172.823881,6.895085269539411,13.828890803611122,0.0
1558252172.824643,6.895085269539411,13.828890803611122,0.0
1558252172.849424,6.82027075524933,13.824738677485236,0.0
1558252172.875282,6.770264606312178,13.821963389301825,0.0
1558252172.881624,6.7448765630152065,13.820554379848796,0.0
1558252172.889461,6.720410256274433,13.819196525796192,0.0
1558252172.907293,6.695440272133747,13.817810718182558,0.0
1558252172.922885,6.6438978273745946,13.814950167211835,0.0
1558252172.923923,6.6438978273745946,13.814950167211835,0.0
1558252172.930391,6.620470282102487,13.813649963318076,0.0
1558252172.963771,6.54559239783133,13.809494320225507,0.0
1558252172.976263,6.520569870278681,13.808109106746453,0.0
1558252172.983394,6.495713124401738,13.80674902925443,0.0
1558252172.987763,6.495713124401738,13.80674902925443,0.0
1558252172.988902,6.4706825436744895,13.805403721353901,0.0
1558252173.007886,6.444743280204643,13.804058778580588,0.0
1558252173.009415,6.420777381307351,13.802879865401101,0.0
1558252173.013753,6.420777381307351,13.802879865401101,0.0
1558252173.037342,6.370388688431534,13.80065818712798,0.0
1558252173.040132,6.345326833921194,13.799726809644584,0.0
1558252173.065683,6.295873873662873,13.798302246128381,0.0
1558252173.072009,6.270867478844376,13.797822048990245,0.0
1558252173.086029,6.245450025580011,13.79751316842636,0.0
1558252173.089031,6.220691946694056,13.797408532071147,0.0
1558252173.089182,6.220691946694056,13.797408532071147,0.0
1558252173.115223,6.170003101878362,13.797819533526406,0.0
1558252173.121501,6.170003101878362,13.797819533526406,0.0
1558252173.126028,6.134506237152927,13.798564328157932,0.0
1558252173.126613,6.134506237152927,13.798564328157932,0.0
1558252173.13169,6.1208514660846065,13.799019863861055,0.0
1558252173.140612,6.095786564477746,13.799977793753255,0.0
1558252173.152376,6.070863883038307,13.801152650870536,0.0
1558252173.156979,6.070863883038307,13.801152650870536,0.0
1558252173.157925,6.070863883038307,13.801152650870536,0.0
1558252173.183019,5.993114331782207,13.806226900418165,0.0
1558252173.208622,5.946374349742344,13.81034008663567,0.0
1558252173.216598,5.921443758584048,13.812848734801118,0.0
1558252173.223733,5.896388584847753,13.815595282950701,0.0
1558252173.240532,5.846935177792679,13.821632148994436,0.0
1558252173.256501,5.822106639826599,13.824939166234179,0.0
1558252173.257243,5.822106639826599,13.824939166234179,0.0
1558252173.263354,5.797403578833963,13.82838821515571,0.0
1558252173.29708,5.721722555814839,13.8397586264614,0.0
1558252173.309252,5.673834168467014,13.84741682939162,0.0
1558252173.317188,5.673834168467014,13.84741682939162,0.0
1558252173.321333,5.6491470075310755,13.851461529723672,0.0
1558252173.322407,5.6491470075310755,13.851461529723672,0.0
1558252173.341945,5.599252965317532,13.859783661600448,0.0
1558252173.342771,5.599252965317532,13.859783661600448,0.0
1558252173.347744,5.599252965317532,13.859783661600448,0.0
1558252173.370323,5.525896678528892,13.872249735159228,0.0
1558252173.373062,5.525896678528892,13.872249735159228,0.0
1558252173.398898,5.451997843690853,13.884982750318969,0.0
1558252173.405945,5.451997843690853,13.884982750318969,0.0
1558252173.419108,5.4027618230828605,13.893479872252328,0.0
1558252173.422354,5.4027618230828605,13.893479872252328,0.0
1558252173.422561,5.4027618230828605,13.893479872252328,0.0
1558252173.448085,5.353342300109458,13.902008662910225,0.0
1558252173.456162,5.3289067402213774,13.90622573669716,0.0
1558252173.459208,5.3289067402213774,13.90622573669716,0.0
1558252173.460293,5.304150870334829,13.910498089385188,0.0
1558252173.464964,5.304150870334829,13.910498089385188,0.0
1558252173.474076,5.279507453110143,13.9147510350625,0.0
1558252173.486121,5.254930175670171,13.91899256637674,0.0
1558252173.490872,5.230143855910673,13.923270174084978,0.0
1558252173.491202,5.230143855910673,13.923270174084978,0.0
1558252173.516285,5.1811083339199895,13.931732694091178,0.0
1558252173.542291,5.107158903260422,13.944494841020552,0.0
1558252173.548488,5.107158903260422,13.944494841020552,0.0
1558252173.556494,5.082446296336564,13.94875972741328,0.0
1558252173.57371,5.032386885050065,13.957398949599822,0.0
1558252173.58958,4.983804418244267,13.965783281622896,0.0
1558252173.590393,4.983804418244267,13.965783281622896,0.0
1558252173.597113,4.983804418244267,13.965783281622896,0.0
1558252173.630519,4.885370715290647,13.982770909096047,0.0
1558252173.642608,4.8607831942769115,13.987014208239902,0.0
1558252173.65015,4.834666611706242,13.991521391879955,0.0
1558252173.65521,4.834666611706242,13.991521391879955,0.0
1558252173.655614,4.834666611706242,13.991521391879955,0.0
1558252173.674682,4.786932526154289,13.999759310791836,0.0
1558252173.676432,4.786932526154289,13.999759310791836,0.0
1558252173.68059,4.762284038877943,14.004013131455523,0.0
1558252173.703636,4.712990175829257,14.01252023580146,0.0
1558252173.706321,4.712990175829257,14.01252023580146,0.0
1558252173.732252,4.638945668151347,14.025298791063756,0.0
1558252173.738995,4.638945668151347,14.025298791063756,0.0
1558252173.75245,4.589714944244555,14.033794998895702,0.0
1558252173.755458,4.589714944244555,14.033794998895702,0.0
1558252173.755766,4.589714944244555,14.033794998895702,0.0
1558252173.781676,4.51418349979754,14.04683016878441,0.0
1558252173.789539,4.51418349979754,14.04683016878441,0.0
1558252173.792141,4.491068658804143,14.050819313722725,0.0
1558252173.793382,4.491068658804143,14.050819313722725,0.0
1558252173.798457,4.491068658804143,14.050819313722725,0.0
1558252173.807273,4.466636813997649,14.055035746363181,0.0
1558252173.81918,4.4173597747501265,14.063539947267937,0.0
1558252173.823748,4.4173597747501265,14.063539947267937,0.0
1558252173.824639,4.4173597747501265,14.063539947267937,0.0
1558252173.849413,4.343460891865087,14.076293370693698,0.0
1558252173.876582,4.294176459408121,14.08479884751396,0.0
1558252173.882133,4.268988561008663,14.089145759415093,0.0
1558252173.889869,4.244913851823683,14.093300557811244,0.0
1558252173.907245,4.220222059703753,14.097561851998007,0.0
1558252173.922986,4.170848361818273,14.10608273419062,0.0
1558252173.923722,4.170848361818273,14.10608273419062,0.0
1558252173.930483,4.146378806962812,14.110305674807964,0.0
1558252173.96389,4.071865898448027,14.1231650663965,0.0
1558252173.976184,4.044118993711377,14.127953610025923,0.0
1558252173.983917,4.023199376689547,14.13156390457123,0.0
1558252173.988179,4.023199376689547,14.13156390457123,0.0
1558252173.989167,3.99856615869415,14.13581509007187,0.0
1558252174.007838,3.973944283030068,14.140064318119999,0.0
1558252174.009403,3.9492908340996666,14.144318995062868,0.0
1558252174.014091,3.9492908340996666,14.144318995062868,0.0
1558252174.037315,3.900009774286395,14.152823889834371,0.0
1558252174.040655,3.900009774286395,14.152823889834371,0.0
1558252174.066055,3.8260470131848754,14.165588337323157,0.0
1558252174.07208,3.8014858894517745,14.169827080840674,0.0
1558252174.08619,3.7768355076809055,14.174081228455051,0.0
1558252174.08852,3.7768355076809055,14.174081228455051,0.0
1558252174.088866,3.7521898633781334,14.17833455848012,0.0
1558252174.115855,3.702908012755054,14.186839589729091,0.0
1558252174.12266,3.678275750629455,14.191090610266313,0.0
1558252174.12545,3.678275750629455,14.191090610266313,0.0
1558252174.12666,3.678275750629455,14.191090610266313,0.0
1558252174.132291,3.6536714058145567,14.19533681285135,0.0
1558252174.140482,3.6290248105691507,14.199590306989508,0.0
1558252174.153178,3.6043624089819293,14.203846528976346,0.0
1558252174.156713,3.6043624089819293,14.203846528976346,0.0
1558252174.157903,3.6043624089819293,14.203846528976346,0.0
1558252174.183698,3.530405434834419,14.216609977756194,0.0
1558252174.209249,3.4812199718552823,14.225098374485288,0.0
1558252174.214949,3.4558092202958663,14.229483746246702,0.0
1558252174.223178,3.431376648732696,14.233700304310375,0.0
1558252174.240515,3.3826773908972148,14.242104792056994,0.0
1558252174.256489,3.3578383800468896,14.246391493161042,0.0
1558252174.257313,3.3578383800468896,14.246391493161042,0.0
