time,x,y,z
1551161549.752366,14.455568869446916,1.1878687437945457,0.0
1551161549.75425,14.455568869446916,1.1878687437945457,0.0
1551161549.754752,14.455568869446916,1.1878687437945457,0.0
1551161549.755755,14.455568869446916,1.1878687437945457,0.0
1551161549.756539,14.455568869446916,1.1878687437945457,0.0
1551161549.762175,14.455568869446916,1.1878687437945457,0.0
1551161549.765046,14.455568869446916,1.1878687437945457,0.0
1551161549.766572,14.455568869446916,1.1878687437945457,0.0
1551161549.772269,14.455568869446916,1.1878687437945457,0.0
1551161549.773183,14.455568869446916,1.1878687437945457,0.0
1551161549.774399,14.455568869446916,1.1878687437945457,0.0
1551161549.780942,14.455568869446916,1.1878687437945457,0.0
1551161549.781288,14.455568869446916,1.1878687437945457,0.0
1551161549.785682,14.455568869446916,1.1878687437945457,0.0
1551161549.787614,14.455568869446916,1.1878687437945457,0.0
1551161549.788148,14.455568869446916,1.1878687437945457,0.0
1551161549.789156,14.455568869446916,1.1878687437945457,0.0
1551161549.789946,14.455568869446916,1.1878687437945457,0.0
1551161549.796298,14.455568869446916,1.1878687437945457,0.0
1551161549.798987,14.455568869446916,1.1878687437945457,0.0
1551161549.800057,14.455568869446916,1.1878687437945457,0.0
1551161549.805621,14.455568869446916,1.1878687437945457,0.0
1551161549.806555,14.455568869446916,1.1878687437945457,0.0
1551161549.807698,14.455568869446916,1.1878687437945457,0.0
1551161549.813617,14.455568869446916,1.1878687437945457,0.0
1551161549.81455,14.455568869446916,1.1878687437945457,0.0
1551161549.819072,14.455568869446916,1.1878687437945457,0.0
1551161549.820921,14.455568869446916,1.1878687437945457,0.0
1551161549.821423,14.455568869446916,1.1878687437945457,0.0
1551161549.822596,14.455568869446916,1.1878687437945457,0.0
1551161549.823283,14.455568869446916,1.1878687437945457,0.0
1551161549.829226,14.455568869446916,1.1878687437945457,0.0
1551161549.831738,14.455560797502446,1.1884332994757894,0.0
1551161549.833198,14.455560797502446,1.1884332994757894,0.0
1551161549.83897,14.455560797502446,1.1884332994757894,0.0
1551161549.839966,14.455560797502446,1.1884332994757894,0.0
1551161549.841106,14.455499638037388,1.1927108218980864,0.0
1551161549.847292,14.455499638037388,1.1927108218980864,0.0
1551161549.848051,14.455499638037388,1.1927108218980864,0.0
1551161549.852352,14.455394146496419,1.2000889510465231,0.0
1551161549.85441,14.455394146496419,1.2000889510465231,0.0
1551161549.854756,14.455394146496419,1.2000889510465231,0.0
1551161549.855726,14.455394146496419,1.2000889510465231,0.0
1551161549.856496,14.455394146496419,1.2000889510465231,0.0
1551161549.862468,14.45521054367887,1.2129302204738555,0.0
1551161549.865002,14.45521054367887,1.2129302204738555,0.0
1551161549.866485,14.45521054367887,1.2129302204738555,0.0
1551161549.872326,14.454967687916168,1.2299156694036737,0.0
1551161549.87347,14.454967687916168,1.2299156694036737,0.0
1551161549.874336,14.454967687916168,1.2299156694036737,0.0
1551161549.880352,14.454613813774245,1.2546657972094848,0.0
1551161549.881264,14.454613813774245,1.2546657972094848,0.0
1551161549.885764,14.454613813774245,1.2546657972094848,0.0
1551161549.887662,14.454613813774245,1.2546657972094848,0.0
1551161549.888059,14.454613813774245,1.2546657972094848,0.0
1551161549.889153,14.454613813774245,1.2546657972094848,0.0
1551161549.890234,14.454613813774245,1.2546657972094848,0.0
1551161549.895959,14.45425549770197,1.2797265957618444,0.0
1551161549.898333,14.45425549770197,1.2797265957618444,0.0
1551161549.899905,14.45425549770197,1.2797265957618444,0.0
1551161549.905572,14.453901006026612,1.3045199141531745,0.0
1551161549.906427,14.453901006026612,1.3045199141531745,0.0
1551161549.907642,14.453901006026612,1.3045199141531745,0.0
1551161549.913638,14.453542991179699,1.3295596448588647,0.0
1551161549.914573,14.453542991179699,1.3295596448588647,0.0
1551161549.919557,14.453542991179699,1.3295596448588647,0.0
1551161549.920877,14.45318292444053,1.354742885896459,0.0
1551161549.921345,14.45318292444053,1.354742885896459,0.0
1551161549.922458,14.45318292444053,1.354742885896459,0.0
1551161549.923256,14.45318292444053,1.354742885896459,0.0
1551161549.929285,14.45318292444053,1.354742885896459,0.0
1551161549.931666,14.452827263283087,1.379617998427664,0.0
1551161549.933235,14.452827263283087,1.379617998427664,0.0
1551161549.938943,14.452827263283087,1.379617998427664,0.0
1551161549.939808,14.452827263283087,1.379617998427664,0.0
1551161549.940995,14.452470958143854,1.40453815135532,0.0
1551161549.947007,14.452470958143854,1.40453815135532,0.0
1551161549.947953,14.452470958143854,1.40453815135532,0.0
1551161549.952601,14.452113203277158,1.429559698919497,0.0
1551161549.954201,14.452113203277158,1.429559698919497,0.0
1551161549.954677,14.452113203277158,1.429559698919497,0.0
1551161549.955781,14.452113203277158,1.429559698919497,0.0
1551161549.956561,14.452113203277158,1.429559698919497,0.0
1551161549.96269,14.451755872835134,1.4545515620177039,0.0
1551161549.96506,14.451755872835134,1.4545515620177039,0.0
1551161549.966729,14.451755872835134,1.4545515620177039,0.0
1551161549.972283,14.45139831640261,1.4795592310004015,0.0
1551161549.973241,14.45139831640261,1.4795592310004015,0.0
1551161549.974255,14.45139831640261,1.4795592310004015,0.0
1551161549.980339,14.45104172129644,1.5044996643552084,0.0
1551161549.981326,14.45104172129644,1.5044996643552084,0.0
1551161549.985721,14.45104172129644,1.5044996643552084,0.0
1551161549.987593,14.45104172129644,1.5044996643552084,0.0
1551161549.988089,14.45104172129644,1.5044996643552084,0.0
1551161549.989116,14.45104172129644,1.5044996643552084,0.0
1551161549.990112,14.450683072546703,1.5295837305293998,0.0
1551161549.99603,14.450683072546703,1.5295837305293998,0.0
1551161549.998484,14.450683072546703,1.5295837305293998,0.0
1551161550.000142,14.450683072546703,1.5295837305293998,0.0
1551161550.005565,14.45032369493024,1.5547187739932362,0.0
1551161550.006438,14.45032369493024,1.5547187739932362,0.0
1551161550.007578,14.45032369493024,1.5547187739932362,0.0
1551161550.013704,14.449968549337086,1.5795578277099889,0.0
1551161550.014626,14.449968549337086,1.5795578277099889,0.0
1551161550.019016,14.449968549337086,1.5795578277099889,0.0
1551161550.020913,14.44961166011802,1.604518831462309,0.0
1551161550.021376,14.44961166011802,1.604518831462309,0.0
1551161550.02253,14.44961166011802,1.604518831462309,0.0
1551161550.023181,14.44961166011802,1.604518831462309,0.0
1551161550.028934,14.44961166011802,1.604518831462309,0.0
1551161550.031928,14.44925386747306,1.6295430212564255,0.0
1551161550.033248,14.44925386747306,1.6295430212564255,0.0
1551161550.038858,14.44925386747306,1.6295430212564255,0.0
1551161550.039786,14.44925386747306,1.6295430212564255,0.0
1551161550.040986,14.448896605046208,1.6545301273408435,0.0
1551161550.047164,14.448896605046208,1.6545301273408435,0.0
1551161550.048162,14.448896605046208,1.6545301273408435,0.0
1551161550.052416,14.448539376752036,1.6795148461692613,0.0
1551161550.05424,14.448539376752036,1.6795148461692613,0.0
1551161550.054731,14.448539376752036,1.6795148461692613,0.0
1551161550.05579,14.448539376752036,1.6795148461692613,0.0
1551161550.056549,14.448539376752036,1.6795148461692613,0.0
1551161550.062871,14.44818080012769,1.704593867859046,0.0
1551161550.065207,14.44818080012769,1.704593867859046,0.0
1551161550.066564,14.44818080012769,1.704593867859046,0.0
1551161550.072285,14.44782391952221,1.7295542691729409,0.0
1551161550.073106,14.44782391952221,1.7295542691729409,0.0
1551161550.074262,14.44782391952221,1.7295542691729409,0.0
1551161550.080692,14.447466552481377,1.7545486920095186,0.0
1551161550.08124,14.447466552481377,1.7545486920095186,0.0
1551161550.085744,14.447466552481377,1.7545486920095186,0.0
1551161550.087557,14.447466552481377,1.7545486920095186,0.0
1551161550.088029,14.447466552481377,1.7545486920095186,0.0
1551161550.089053,14.447466552481377,1.7545486920095186,0.0
1551161550.089895,14.447466552481377,1.7545486920095186,0.0
1551161550.095645,14.447108837215737,1.7795674698567867,0.0
1551161550.098582,14.447108837215737,1.7795674698567867,0.0
1551161550.099839,14.447108837215737,1.7795674698567867,0.0
1551161550.105586,14.446752053504177,1.8045210943633347,0.0
1551161550.106436,14.446752053504177,1.8045210943633347,0.0
1551161550.108034,14.446752053504177,1.8045210943633347,0.0
1551161550.114444,14.446394774564972,1.829509355329713,0.0
1551161550.11514,14.446394774564972,1.829509355329713,0.0
1551161550.118992,14.446394774564972,1.829509355329713,0.0
1551161550.1209,14.44603650595678,1.854566834221373,0.0
1551161550.121367,14.44603650595678,1.854566834221373,0.0
1551161550.122397,14.44603650595678,1.854566834221373,0.0
1551161550.123174,14.44603650595678,1.854566834221373,0.0
1551161550.129296,14.44603650595678,1.854566834221373,0.0
1551161550.131767,14.445680428309172,1.8794710762752689,0.0
1551161550.133204,14.445680428309172,1.8794710762752689,0.0
1551161550.138865,14.445680428309172,1.8794710762752689,0.0
1551161550.139808,14.445680428309172,1.8794710762752689,0.0
1551161550.14099,14.445323114450986,1.9044617794920264,0.0
1551161550.147592,14.445323114450986,1.9044617794920264,0.0
1551161550.148024,14.445323114450986,1.9044617794920264,0.0
1551161550.152331,14.444965167369055,1.9294967706821395,0.0
1551161550.154219,14.444965167369055,1.9294967706821395,0.0
1551161550.154704,14.444965167369055,1.9294967706821395,0.0
1551161550.155679,14.444965167369055,1.9294967706821395,0.0
1551161550.156488,14.444965167369055,1.9294967706821395,0.0
1551161550.163485,14.444605002520772,1.9546868735183938,0.0
1551161550.165017,14.444605002520772,1.9546868735183938,0.0
1551161550.16652,14.444605002520772,1.9546868735183938,0.0
1551161550.172205,14.444247920943507,1.9796613308956277,0.0
1551161550.173132,14.444247920943507,1.9796613308956277,0.0
1551161550.174463,14.444247920943507,1.9796613308956277,0.0
1551161550.180677,14.444247920943507,1.9796613308956277,0.0
1551161550.18131,14.443892300209164,2.0045336162158,0.0
1551161550.185643,14.443892300209164,2.0045336162158,0.0
1551161550.187511,14.443892300209164,2.0045336162158,0.0
1551161550.188004,14.443892300209164,2.0045336162158,0.0
1551161550.18909,14.443892300209164,2.0045336162158,0.0
1551161550.190029,14.443892300209164,2.0045336162158,0.0
1551161550.196504,14.443534180498082,2.0295806811718613,0.0
1551161550.198341,14.443534180498082,2.0295806811718613,0.0
1551161550.199827,14.443534180498082,2.0295806811718613,0.0
1551161550.205548,14.443177465337808,2.054529511168453,0.0
1551161550.206678,14.443177465337808,2.054529511168453,0.0
1551161550.207779,14.443177465337808,2.054529511168453,0.0
1551161550.214908,14.442819176714641,2.0795883899170344,0.0
1551161550.215109,14.442819176714641,2.0795883899170344,0.0
1551161550.219078,14.442819176714641,2.0795883899170344,0.0
1551161550.220904,14.442463782471176,2.104444834356293,0.0
1551161550.221361,14.442463782471176,2.104444834356293,0.0
1551161550.222582,14.442463782471176,2.104444834356293,0.0
1551161550.223266,14.442463782471176,2.104444834356293,0.0
1551161550.229337,14.442463782471176,2.104444834356293,0.0
1551161550.231685,14.442106070779637,2.1294633622291106,0.0
1551161550.233158,14.442106070779637,2.1294633622291106,0.0
1551161550.238974,14.442106070779637,2.1294633622291106,0.0
1551161550.240164,14.442106070779637,2.1294633622291106,0.0
1551161550.240916,14.441747491117303,2.154542596397178,0.0
1551161550.247131,14.441747491117303,2.154542596397178,0.0
1551161550.247909,14.441747491117303,2.154542596397178,0.0
1551161550.252372,14.441390282409213,2.1795259453656084,0.0
1551161550.254356,14.441390282409213,2.1795259453656084,0.0
1551161550.254729,14.441390282409213,2.1795259453656084,0.0
1551161550.25606,14.441390282409213,2.1795259453656084,0.0
1551161550.256498,14.441390282409213,2.1795259453656084,0.0
1551161550.263164,14.44103278777292,2.204529292290061,0.0
1551161550.265004,14.44103278777292,2.204529292290061,0.0
1551161550.266482,14.44103278777292,2.204529292290061,0.0
1551161550.272528,14.440676008457507,2.229482609328035,0.0
1551161550.273399,14.440676008457507,2.229482609328035,0.0
1551161550.274223,14.440676008457507,2.229482609328035,0.0
1551161550.280537,14.440318110590969,2.2545141583699677,0.0
1551161550.281178,14.440318110590969,2.2545141583699677,0.0
1551161550.285976,14.440318110590969,2.2545141583699677,0.0
1551161550.287777,14.440318110590969,2.2545141583699677,0.0
1551161550.288096,14.440318110590969,2.2545141583699677,0.0
1551161550.289017,14.440318110590969,2.2545141583699677,0.0
1551161550.28987,14.440318110590969,2.2545141583699677,0.0
1551161550.295494,14.43996188897851,2.2794284693947207,0.0
1551161550.298422,14.43996188897851,2.2794284693947207,0.0
1551161550.30009,14.439604489020194,2.3044251944959853,0.0
1551161550.305563,14.439604489020194,2.3044251944959853,0.0
1551161550.306488,14.439604489020194,2.3044251944959853,0.0
1551161550.307764,14.439604489020194,2.3044251944959853,0.0
1551161550.313637,14.439246997314665,2.3294283364413886,0.0
1551161550.314594,14.439246997314665,2.3294283364413886,0.0
1551161550.319104,14.439246997314665,2.3294283364413886,0.0
1551161550.320904,14.438888114675661,2.354528760943606,0.0
1551161550.321351,14.438888114675661,2.354528760943606,0.0
1551161550.322413,14.438888114675661,2.354528760943606,0.0
1551161550.323226,14.438888114675661,2.354528760943606,0.0
1551161550.329319,14.438888114675661,2.354528760943606,0.0
1551161550.331708,14.438530992568074,2.3795060530311063,0.0
1551161550.333185,14.438530992568074,2.3795060530311063,0.0
1551161550.338947,14.438530992568074,2.3795060530311063,0.0
1551161550.339815,14.438530992568074,2.3795060530311063,0.0
1551161550.34096,14.438173850516995,2.404484739976039,0.0
1551161550.346996,14.438173850516995,2.404484739976039,0.0
1551161550.347906,14.438173850516995,2.404484739976039,0.0
1551161550.352378,14.437815663934455,2.4295364819540652,0.0
1551161550.354195,14.437815663934455,2.4295364819540652,0.0
1551161550.354687,14.437815663934455,2.4295364819540652,0.0
1551161550.355728,14.437815663934455,2.4295364819540652,0.0
1551161550.356498,14.437815663934455,2.4295364819540652,0.0
1551161550.362453,14.437457820394275,2.454564231384354,0.0
1551161550.365086,14.437457820394275,2.454564231384354,0.0
1551161550.366601,14.437457820394275,2.454564231384354,0.0
1551161550.372239,14.437099741856855,2.4796084166347483,0.0
1551161550.373081,14.437099741856855,2.4796084166347483,0.0
1551161550.374261,14.437099741856855,2.4796084166347483,0.0
1551161550.380292,14.436745016899826,2.504418050858448,0.0
1551161550.381245,14.436745016899826,2.504418050858448,0.0
1551161550.386165,14.436745016899826,2.504418050858448,0.0
1551161550.387611,14.436745016899826,2.504418050858448,0.0
1551161550.388002,14.436745016899826,2.504418050858448,0.0
1551161550.389182,14.436745016899826,2.504418050858448,0.0
1551161550.390015,14.436745016899826,2.504418050858448,0.0
1551161550.395691,14.436385462508253,2.529565458058595,0.0
1551161550.398541,14.436385462508253,2.529565458058595,0.0
1551161550.400084,14.436385462508253,2.529565458058595,0.0
1551161550.405667,14.436029323922197,2.5544739621768677,0.0
1551161550.406483,14.436029323922197,2.5544739621768677,0.0
1551161550.407571,14.436029323922197,2.5544739621768677,0.0
1551161550.41364,14.435668579283004,2.579704615868446,0.0
1551161550.41457,14.435668579283004,2.579704615868446,0.0
1551161550.419363,14.435668579283004,2.579704615868446,0.0
1551161550.42093,14.435314401056438,2.604476011500487,0.0
1551161550.421398,14.435314401056438,2.604476011500487,0.0
1551161550.422458,14.435314401056438,2.604476011500487,0.0
1551161550.423224,14.435314401056438,2.604476011500487,0.0
1551161550.428914,14.435314401056438,2.604476011500487,0.0
1551161550.431854,14.434957638860974,2.6294281311608443,0.0
1551161550.433247,14.434957638860974,2.6294281311608443,0.0
1551161550.438866,14.434957638860974,2.6294281311608443,0.0
1551161550.439808,14.434957638860974,2.6294281311608443,0.0
1551161550.4409,14.434599588380259,2.6544703541118038,0.0
1551161550.447051,14.434599588380259,2.6544703541118038,0.0
1551161550.448073,14.434599588380259,2.6544703541118038,0.0
1551161550.452502,14.434242799164581,2.679424363579005,0.0
1551161550.454257,14.434242799164581,2.679424363579005,0.0
1551161550.4547,14.434242799164581,2.679424363579005,0.0
1551161550.455719,14.434242799164581,2.679424363579005,0.0
1551161550.456459,14.434242799164581,2.679424363579005,0.0
1551161550.46278,14.433885791178087,2.704393673982308,0.0
1551161550.465239,14.433885791178087,2.704393673982308,0.0
1551161550.466636,14.433885791178087,2.704393673982308,0.0
1551161550.472252,14.433527913683934,2.729423798169874,0.0
1551161550.473126,14.433527913683934,2.729423798169874,0.0
1551161550.474236,14.433527913683934,2.729423798169874,0.0
1551161550.480561,14.433527913683934,2.729423798169874,0.0
1551161550.481324,14.433169829356467,2.7544683883788776,0.0
1551161550.485738,14.433169829356467,2.7544683883788776,0.0
1551161550.487525,14.433169829356467,2.7544683883788776,0.0
1551161550.487999,14.433169829356467,2.7544683883788776,0.0
1551161550.489057,14.433169829356467,2.7544683883788776,0.0
1551161550.489894,14.433169829356467,2.7544683883788776,0.0
1551161550.495583,14.432812682408867,2.7794474177888073,0.0
1551161550.49889,14.432812682408867,2.7794474177888073,0.0
1551161550.499887,14.432812682408867,2.7794474177888073,0.0
1551161550.505559,14.432454076369657,2.804528496768318,0.0
1551161550.506444,14.432454076369657,2.804528496768318,0.0
1551161550.507578,14.432454076369657,2.804528496768318,0.0
1551161550.513947,14.43209818078683,2.8294200051237164,0.0
1551161550.51476,14.43209818078683,2.8294200051237164,0.0
1551161550.519108,14.43209818078683,2.8294200051237164,0.0
1551161550.520942,14.43209818078683,2.8294200051237164,0.0
1551161550.521378,14.431741344142813,2.854377331751873,0.0
1551161550.522367,14.431741344142813,2.854377331751873,0.0
1551161550.523167,14.431741344142813,2.854377331751873,0.0
1551161550.528983,14.431741344142813,2.854377331751873,0.0
1551161550.531963,14.4313829165228,2.879445932006826,0.0
1551161550.533172,14.4313829165228,2.879445932006826,0.0
1551161550.538802,14.4313829165228,2.879445932006826,0.0
1551161550.539894,14.4313829165228,2.879445932006826,0.0
1551161550.5409,14.431026321237924,2.904386377860355,0.0
1551161550.547569,14.431026321237924,2.904386377860355,0.0
1551161550.548091,14.431026321237924,2.904386377860355,0.0
1551161550.552385,14.430668515261562,2.9294115000591714,0.0
1551161550.554251,14.430668515261562,2.9294115000591714,0.0
1551161550.55471,14.430668515261562,2.9294115000591714,0.0
1551161550.555723,14.430668515261562,2.9294115000591714,0.0
1551161550.556511,14.430668515261562,2.9294115000591714,0.0
1551161550.562276,14.430311481076897,2.9543826427751947,0.0
1551161550.565101,14.430311481076897,2.9543826427751947,0.0
1551161550.56652,14.430311481076897,2.9543826427751947,0.0
1551161550.572189,14.429954491818702,2.979350643312378,0.0
1551161550.573186,14.429954491818702,2.979350643312378,0.0
1551161550.574414,14.429954491818702,2.979350643312378,0.0
1551161550.580923,14.429594702823039,3.0045144588354415,0.0
1551161550.581304,14.429594702823039,3.0045144588354415,0.0
1551161550.585749,14.429594702823039,3.0045144588354415,0.0
1551161550.587671,14.429594702823039,3.0045144588354415,0.0
1551161550.588062,14.429594702823039,3.0045144588354415,0.0
1551161550.589106,14.429594702823039,3.0045144588354415,0.0
1551161550.590001,14.429594702823039,3.0045144588354415,0.0
1551161550.59586,14.429239103962203,3.0293852143119784,0.0
1551161550.598543,14.429239103962203,3.0293852143119784,0.0
1551161550.599867,14.429239103962203,3.0293852143119784,0.0
1551161550.60596,14.428879989042276,3.0545018846537193,0.0
1551161550.606571,14.428879989042276,3.0545018846537193,0.0
1551161550.608464,14.428879989042276,3.0545018846537193,0.0
1551161550.614025,14.428524724788918,3.079349237522221,0.0
1551161550.614583,14.428524724788918,3.079349237522221,0.0
1551161550.61895,14.428524724788918,3.079349237522221,0.0
1551161550.621134,14.428167320791866,3.1043462450946144,0.0
1551161550.621368,14.428167320791866,3.1043462450946144,0.0
1551161550.622633,14.428167320791866,3.1043462450946144,0.0
1551161550.623307,14.428167320791866,3.1043462450946144,0.0
1551161550.629678,14.428167320791866,3.1043462450946144,0.0
1551161550.6317,14.4278072799292,3.1295276763171884,0.0
1551161550.633184,14.4278072799292,3.1295276763171884,0.0
1551161550.639057,14.4278072799292,3.1295276763171884,0.0
1551161550.640177,14.4278072799292,3.1295276763171884,0.0
1551161550.640916,14.4274515407491,3.154408245790643,0.0
1551161550.647045,14.4274515407491,3.154408245790643,0.0
1551161550.647908,14.4274515407491,3.154408245790643,0.0
1551161550.65235,14.42709257461906,3.179514509696019,0.0
1551161550.654399,14.42709257461906,3.179514509696019,0.0
1551161550.654735,14.42709257461906,3.179514509696019,0.0
1551161550.656092,14.42709257461906,3.179514509696019,0.0
1551161550.656553,14.42709257461906,3.179514509696019,0.0
1551161550.663123,14.426737220477024,3.204368149421945,0.0
1551161550.665006,14.426737220477024,3.204368149421945,0.0
1551161550.666493,14.426737220477024,3.204368149421945,0.0
1551161550.672544,14.426379579052341,3.2293817627970705,0.0
1551161550.673184,14.426379579052341,3.2293817627970705,0.0
1551161550.674227,14.426379579052341,3.2293817627970705,0.0
1551161550.68033,14.426021767857788,3.254407249958584,0.0
1551161550.681253,14.426021767857788,3.254407249958584,0.0
1551161550.685947,14.426021767857788,3.254407249958584,0.0
1551161550.687677,14.426021767857788,3.254407249958584,0.0
1551161550.688054,14.426021767857788,3.254407249958584,0.0
1551161550.689366,14.426021767857788,3.254407249958584,0.0
1551161550.690101,14.425664991473138,3.279360362017509,0.0
1551161550.696625,14.425664991473138,3.279360362017509,0.0
1551161550.698466,14.425664991473138,3.279360362017509,0.0
1551161550.700098,14.42530778362283,3.304343650992071,0.0
1551161550.705579,14.42530778362283,3.304343650992071,0.0
1551161550.706415,14.42530778362283,3.304343650992071,0.0
1551161550.707552,14.42530778362283,3.304343650992071,0.0
1551161550.713643,14.424950329659826,3.3293441532072796,0.0
1551161550.714558,14.424950329659826,3.3293441532072796,0.0
1551161550.719128,14.424950329659826,3.3293441532072796,0.0
1551161550.720906,14.424591817905439,3.354418637860792,0.0
1551161550.721367,14.424591817905439,3.354418637860792,0.0
1551161550.722374,14.424591817905439,3.354418637860792,0.0
1551161550.723184,14.424591817905439,3.354418637860792,0.0
1551161550.729527,14.424591817905439,3.354418637860792,0.0
1551161550.731684,14.424235617415928,3.3793314715365437,0.0
1551161550.733236,14.424235617415928,3.3793314715365437,0.0
1551161550.738942,14.424235617415928,3.3793314715365437,0.0
1551161550.739802,14.424235617415928,3.3793314715365437,0.0
1551161550.740893,14.423878088003619,3.4043372507123975,0.0
1551161550.747027,14.423878088003619,3.4043372507123975,0.0
1551161550.747919,14.423878088003619,3.4043372507123975,0.0
1551161550.752872,14.423519168730063,3.4294402374527304,0.0
1551161550.754225,14.423519168730063,3.4294402374527304,0.0
1551161550.754682,14.423519168730063,3.4294402374527304,0.0
1551161550.755772,14.423519168730063,3.4294402374527304,0.0
1551161550.756531,14.423519168730063,3.4294402374527304,0.0
1551161550.76268,14.423163582164142,3.454310133017158,0.0
1551161550.765017,14.423163582164142,3.454310133017158,0.0
1551161550.76679,14.423163582164142,3.454310133017158,0.0
1551161550.772201,14.422805969225056,3.4793217540959147,0.0
1551161550.773193,14.422805969225056,3.4793217540959147,0.0
1551161550.774226,14.422805969225056,3.4793217540959147,0.0
1551161550.780269,14.422448889792253,3.5042960614884784,0.0
1551161550.78138,14.422448889792253,3.5042960614884784,0.0
1551161550.785693,14.422448889792253,3.5042960614884784,0.0
1551161550.787592,14.422448889792253,3.5042960614884784,0.0
1551161550.788012,14.422448889792253,3.5042960614884784,0.0
1551161550.789024,14.422448889792253,3.5042960614884784,0.0
1551161550.789887,14.422448889792253,3.5042960614884784,0.0
1551161550.795849,14.42209142542861,3.529297291129337,0.0
1551161550.798681,14.42209142542861,3.529297291129337,0.0
