time,x,y,z
1551561965.532577,13.910288690688978,1.1890251221023431,0.0
1551561965.534864,13.910288690688978,1.1890251221023431,0.0
1551561965.535789,13.910288690688978,1.1890251221023431,0.0
1551561965.536417,13.910288690688978,1.1890251221023431,0.0
1551561965.536894,13.910288690688978,1.1890251221023431,0.0
1551561965.537664,13.910288690688978,1.1890251221023431,0.0
1551561965.538023,13.910288690688978,1.1890251221023431,0.0
1551561965.538192,13.910288690688978,1.1890251221023431,0.0
1551561965.539223,13.910288690688978,1.1890251221023431,0.0
1551561965.53985,13.910288690688978,1.1890251221023431,0.0
1551561965.540755,13.910288690688978,1.1890251221023431,0.0
1551561965.541353,13.910288690688978,1.1890251221023431,0.0
1551561965.550047,13.910288690688978,1.1890251221023431,0.0
1551561965.550883,13.910288690688978,1.1890251221023431,0.0
1551561965.551042,13.910288690688978,1.1890251221023431,0.0
1551561965.552195,13.910288690688978,1.1890251221023431,0.0
1551561965.552662,13.910288690688978,1.1890251221023431,0.0
1551561965.553242,13.910288690688978,1.1890251221023431,0.0
1551561965.554583,13.910288690688978,1.1890251221023431,0.0
1551561965.554907,13.910288690688978,1.1890251221023431,0.0
1551561965.559765,13.910288690688978,1.1890251221023431,0.0
1551561965.560096,13.910288690688978,1.1890251221023431,0.0
1551561965.560623,13.910288690688978,1.1890251221023431,0.0
1551561965.560938,13.910288690688978,1.1890251221023431,0.0
1551561965.561587,13.910288690688978,1.1890251221023431,0.0
1551561965.563596,13.910288690688978,1.1890251221023431,0.0
1551561965.564098,13.910288690688978,1.1890251221023431,0.0
1551561965.565411,13.910288690688978,1.1890251221023431,0.0
1551561965.56592,13.910288690688978,1.1890251221023431,0.0
1551561965.568458,13.910288690688978,1.1890251221023431,0.0
1551561965.569371,13.910288690688978,1.1890251221023431,0.0
1551561965.57001,13.910288690688978,1.1890251221023431,0.0
1551561965.570267,13.910288690688978,1.1890251221023431,0.0
1551561965.571105,13.910288690688978,1.1890251221023431,0.0
1551561965.571752,13.910288690688978,1.1890251221023431,0.0
1551561965.572115,13.910288690688978,1.1890251221023431,0.0
1551561965.572768,13.910288690688978,1.1890251221023431,0.0
1551561965.573436,13.910288690688978,1.1890251221023431,0.0
1551561965.57406,13.910288690688978,1.1890251221023431,0.0
1551561965.574713,13.910288690688978,1.1890251221023431,0.0
1551561965.583469,13.910288690688978,1.1890251221023431,0.0
1551561965.584178,13.910288690688978,1.1890251221023431,0.0
1551561965.584351,13.910288690688978,1.1890251221023431,0.0
1551561965.585247,13.910288690688978,1.1890251221023431,0.0
1551561965.585626,13.910288690688978,1.1890251221023431,0.0
1551561965.586851,13.910288690688978,1.1890251221023431,0.0
1551561965.587423,13.910288690688978,1.1890251221023431,0.0
1551561965.587722,13.910288690688978,1.1890251221023431,0.0
1551561965.589108,13.910288690688978,1.1890251221023431,0.0
1551561965.59091,13.910288690688978,1.1890251221023431,0.0
1551561965.593959,13.910288690688978,1.1890251221023431,0.0
1551561965.594309,13.910288690688978,1.1890251221023431,0.0
1551561965.594906,13.910288690688978,1.1890251221023431,0.0
1551561965.597085,13.910288690688978,1.1890251221023431,0.0
1551561965.597497,13.910288690688978,1.1890251221023431,0.0
1551561965.598774,13.910288690688978,1.1890251221023431,0.0
1551561965.599244,13.910288690688978,1.1890251221023431,0.0
1551561965.602043,13.910288690688978,1.1890251221023431,0.0
1551561965.603796,13.910288690688978,1.1890251221023431,0.0
1551561965.604026,13.910288690688978,1.1890251221023431,0.0
1551561965.60434,13.910288690688978,1.1890251221023431,0.0
1551561965.60458,13.910288690688978,1.1890251221023431,0.0
1551561965.604726,13.910288690688978,1.1890251221023431,0.0
1551561965.604834,13.910288690688978,1.1890251221023431,0.0
1551561965.606421,13.910288690688978,1.1890251221023431,0.0
1551561965.607069,13.910288690688978,1.1890251221023431,0.0
1551561965.607751,13.910288690688978,1.1890251221023431,0.0
1551561965.60801,13.910288690688978,1.1890251221023431,0.0
1551561965.617196,13.910288690688978,1.1890251221023431,0.0
1551561965.617618,13.910288690688978,1.1890251221023431,0.0
1551561965.61782,13.910288690688978,1.1890251221023431,0.0
1551561965.618745,13.910288690688978,1.1890251221023431,0.0
1551561965.619142,13.910288690688978,1.1890251221023431,0.0
1551561965.619949,13.910288690688978,1.1890251221023431,0.0
1551561965.62072,13.910288690688978,1.1890251221023431,0.0
1551561965.62109,13.910288690688978,1.1890251221023431,0.0
1551561965.623323,13.910288690688978,1.1890251221023431,0.0
1551561965.624111,13.910288690688978,1.1890251221023431,0.0
1551561965.62726,13.910288690688978,1.1890251221023431,0.0
1551561965.627807,13.910288690688978,1.1890251221023431,0.0
1551561965.628233,13.910288690688978,1.1890251221023431,0.0
1551561965.630264,13.910288690688978,1.1890251221023431,0.0
1551561965.630783,13.910288690688978,1.1890251221023431,0.0
1551561965.632329,13.910288690688978,1.1890251221023431,0.0
1551561965.632713,13.910288690688978,1.1890251221023431,0.0
1551561965.635927,13.910288690688978,1.1890251221023431,0.0
1551561965.636449,13.910288690688978,1.1890251221023431,0.0
1551561965.636927,13.910288690688978,1.1890251221023431,0.0
1551561965.637082,13.910288690688978,1.1890251221023431,0.0
1551561965.637392,13.910288690688978,1.1890251221023431,0.0
1551561965.6376,13.910288690688978,1.1890251221023431,0.0
1551561965.637833,13.910288690688978,1.1890251221023431,0.0
1551561965.639403,13.910288690688978,1.1890251221023431,0.0
1551561965.639981,13.910288690688978,1.1890251221023431,0.0
1551561965.640414,13.910288690688978,1.1890251221023431,0.0
1551561965.641012,13.910288690688978,1.1890251221023431,0.0
1551561965.650503,13.910288690688978,1.1890251221023431,0.0
1551561965.651038,13.910288690688978,1.1890251221023431,0.0
1551561965.651228,13.910288690688978,1.1890251221023431,0.0
1551561965.651965,13.910288690688978,1.1890251221023431,0.0
1551561965.652241,13.910288690688978,1.1890251221023431,0.0
1551561965.653185,13.910288690688978,1.1890251221023431,0.0
1551561965.654026,13.910288690688978,1.1890251221023431,0.0
1551561965.654969,13.910288690688978,1.1890251221023431,0.0
1551561965.655769,13.910288690688978,1.1890251221023431,0.0
1551561965.657489,13.910288690688978,1.1890251221023431,0.0
1551561965.66063,13.910288690688978,1.1890251221023431,0.0
1551561965.660958,13.910288690688978,1.1890251221023431,0.0
1551561965.661585,13.910288690688978,1.1890251221023431,0.0
1551561965.663678,13.910288690688978,1.1890251221023431,0.0
1551561965.664192,13.910288690688978,1.1890251221023431,0.0
1551561965.66562,13.910288690688978,1.1890251221023431,0.0
1551561965.666007,13.910288690688978,1.1890251221023431,0.0
1551561965.668415,13.910288690688978,1.1890251221023431,0.0
1551561965.66917,13.910288690688978,1.1890251221023431,0.0
1551561965.669774,13.910288690688978,1.1890251221023431,0.0
1551561965.670247,13.910288690688978,1.1890251221023431,0.0
1551561965.670771,13.910288690688978,1.1890251221023431,0.0
1551561965.670977,13.910288690688978,1.1890251221023431,0.0
1551561965.671429,13.910288690688978,1.1890251221023431,0.0
1551561965.673659,13.910288690688978,1.1890251221023431,0.0
1551561965.674066,13.910288690688978,1.1890251221023431,0.0
1551561965.674128,13.910288690688978,1.1890251221023431,0.0
1551561965.674337,13.910288690688978,1.1890251221023431,0.0
1551561965.683487,13.910288690688978,1.1890251221023431,0.0
1551561965.684221,13.910288690688978,1.1890251221023431,0.0
1551561965.684378,13.910288690688978,1.1890251221023431,0.0
1551561965.685161,13.910288690688978,1.1890251221023431,0.0
1551561965.685586,13.910288690688978,1.1890251221023431,0.0
1551561965.686519,13.910288690688978,1.1890251221023431,0.0
1551561965.687365,13.910288690688978,1.1890251221023431,0.0
1551561965.687935,13.910288690688978,1.1890251221023431,0.0
1551561965.689033,13.910288690688978,1.1890251221023431,0.0
1551561965.690832,13.910288690688978,1.1890251221023431,0.0
1551561965.693975,13.910288690688978,1.1890251221023431,0.0
1551561965.694322,13.910288690688978,1.1890251221023431,0.0
1551561965.694892,13.910288690688978,1.1890251221023431,0.0
1551561965.697163,13.910288690688978,1.1890251221023431,0.0
1551561965.697511,13.910288690688978,1.1890251221023431,0.0
1551561965.699211,13.910288690688978,1.1890251221023431,0.0
1551561965.699435,13.910288690688978,1.1890251221023431,0.0
1551561965.701741,13.910288690688978,1.1890251221023431,0.0
1551561965.7026,13.910288690688978,1.1890251221023431,0.0
1551561965.703165,13.910288690688978,1.1890251221023431,0.0
1551561965.703563,13.910288690688978,1.1890251221023431,0.0
1551561965.704172,13.910288690688978,1.1890251221023431,0.0
1551561965.704665,13.910288690688978,1.1890251221023431,0.0
1551561965.705249,13.910288690688978,1.1890251221023431,0.0
1551561965.705801,13.910288690688978,1.1890251221023431,0.0
1551561965.706137,13.910288690688978,1.1890251221023431,0.0
1551561965.707149,13.910288690688978,1.1890251221023431,0.0
1551561965.707749,13.910288690688978,1.1890251221023431,0.0
1551561965.716804,13.910288690688978,1.1890251221023431,0.0
1551561965.717518,13.910288690688978,1.1890251221023431,0.0
1551561965.717656,13.910288690688978,1.1890251221023431,0.0
1551561965.718609,13.910288690688978,1.1890251221023431,0.0
1551561965.718885,13.910288690688978,1.1890251221023431,0.0
1551561965.719987,13.910288690688978,1.1890251221023431,0.0
1551561965.720763,13.910288690688978,1.1890251221023431,0.0
1551561965.721049,13.910288690688978,1.1890251221023431,0.0
1551561965.722173,13.910288690688978,1.1890251221023431,0.0
1551561965.724784,13.910288690688978,1.1890251221023431,0.0
1551561965.727313,13.910288690688978,1.1890251221023431,0.0
1551561965.727726,13.910288690688978,1.1890251221023431,0.0
1551561965.728216,13.910288690688978,1.1890251221023431,0.0
1551561965.73066,13.910288690688978,1.1890251221023431,0.0
1551561965.730953,13.910288690688978,1.1890251221023431,0.0
1551561965.732119,13.910288690688978,1.1890251221023431,0.0
1551561965.732568,13.910288690688978,1.1890251221023431,0.0
1551561965.734924,13.910288690688978,1.1890251221023431,0.0
1551561965.735824,13.910288690688978,1.1890251221023431,0.0
1551561965.736422,13.910288690688978,1.1890251221023431,0.0
1551561965.736837,13.910288690688978,1.1890251221023431,0.0
1551561965.737459,13.910288690688978,1.1890251221023431,0.0
1551561965.737618,13.910288690688978,1.1890251221023431,0.0
1551561965.737868,13.910288690688978,1.1890251221023431,0.0
1551561965.739492,13.910288690688978,1.1890251221023431,0.0
1551561965.740098,13.910288690688978,1.1890251221023431,0.0
1551561965.740651,13.910288690688978,1.1890251221023431,0.0
1551561965.741288,13.910288690688978,1.1890251221023431,0.0
1551561965.750147,13.910288690688978,1.1890251221023431,0.0
1551561965.750856,13.910288690688978,1.1890251221023431,0.0
1551561965.750997,13.910288690688978,1.1890251221023431,0.0
1551561965.75199,13.910288690688978,1.1890251221023431,0.0
1551561965.752204,13.910288690688978,1.1890251221023431,0.0
1551561965.753148,13.910288690688978,1.1890251221023431,0.0
1551561965.754051,13.910288690688978,1.1890251221023431,0.0
1551561965.754353,13.910288690688978,1.1890251221023431,0.0
1551561965.755481,13.910288690688978,1.1890251221023431,0.0
1551561965.757866,13.910288690688978,1.1890251221023431,0.0
1551561965.760794,13.910288690688978,1.1890251221023431,0.0
1551561965.761105,13.910288690688978,1.1890251221023431,0.0
1551561965.761816,13.910288690688978,1.1890251221023431,0.0
1551561965.764016,13.910288690688978,1.1890251221023431,0.0
1551561965.76423,13.910288690688978,1.1890251221023431,0.0
1551561965.765452,13.910288690688978,1.1890251221023431,0.0
1551561965.766078,13.910288690688978,1.1890251221023431,0.0
1551561965.768364,13.910288690688978,1.1890251221023431,0.0
1551561965.769159,13.910288690688978,1.1890251221023431,0.0
1551561965.769797,13.910288690688978,1.1890251221023431,0.0
1551561965.770195,13.910288690688978,1.1890251221023431,0.0
1551561965.770822,13.910288690688978,1.1890251221023431,0.0
1551561965.771031,13.910288690688978,1.1890251221023431,0.0
1551561965.77125,13.910288690688978,1.1890251221023431,0.0
1551561965.772885,13.910288690688978,1.1890251221023431,0.0
1551561965.773465,13.910288690688978,1.1890251221023431,0.0
1551561965.77411,13.910288690688978,1.1890251221023431,0.0
1551561965.774594,13.910288690688978,1.1890251221023431,0.0
1551561965.783411,13.910288690688978,1.1890251221023431,0.0
1551561965.784148,13.910288690688978,1.1890251221023431,0.0
1551561965.784305,13.910288690688978,1.1890251221023431,0.0
1551561965.785103,13.910288690688978,1.1890251221023431,0.0
1551561965.785604,13.910288690688978,1.1890251221023431,0.0
1551561965.786585,13.910288690688978,1.1890251221023431,0.0
1551561965.787454,13.910288690688978,1.1890251221023431,0.0
1551561965.787677,13.910288690688978,1.1890251221023431,0.0
1551561965.789225,13.910288690688978,1.1890251221023431,0.0
1551561965.79113,13.910288690688978,1.1890251221023431,0.0
1551561965.794596,13.910288690688978,1.1890251221023431,0.0
1551561965.794843,13.910288690688978,1.1890251221023431,0.0
1551561965.795076,13.910288690688978,1.1890251221023431,0.0
1551561965.796968,13.910288690688978,1.1890251221023431,0.0
1551561965.797421,13.910288690688978,1.1890251221023431,0.0
1551561965.798754,13.910288690688978,1.1890251221023431,0.0
1551561965.799255,13.910288690688978,1.1890251221023431,0.0
1551561965.801832,13.910288690688978,1.1890251221023431,0.0
1551561965.802468,13.910288690688978,1.1890251221023431,0.0
1551561965.803091,13.910288690688978,1.1890251221023431,0.0
1551561965.803516,13.910288690688978,1.1890251221023431,0.0
1551561965.804143,13.910288690688978,1.1890251221023431,0.0
1551561965.804306,13.910288690688978,1.1890251221023431,0.0
1551561965.804523,13.910288690688978,1.1890251221023431,0.0
1551561965.805883,13.910288690688978,1.1890251221023431,0.0
1551561965.806371,13.910288690688978,1.1890251221023431,0.0
1551561965.807489,13.910288690688978,1.1890251221023431,0.0
1551561965.807873,13.910288690688978,1.1890251221023431,0.0
1551561965.816705,13.910288690688978,1.1890251221023431,0.0
1551561965.817467,13.910288690688978,1.1890251221023431,0.0
1551561965.81759,13.910288690688978,1.1890251221023431,0.0
1551561965.818412,13.910288690688978,1.1890251221023431,0.0
1551561965.818846,13.910288690688978,1.1890251221023431,0.0
1551561965.819864,13.910288690688978,1.1890251221023431,0.0
1551561965.820763,13.910288690688978,1.1890251221023431,0.0
1551561965.821014,13.910288690688978,1.1890251221023431,0.0
1551561965.822701,13.910288690688978,1.1890251221023431,0.0
1551561965.824465,13.910288690688978,1.1890251221023431,0.0
1551561965.827592,13.910288690688978,1.1890251221023431,0.0
1551561965.827946,13.910288690688978,1.1890251221023431,0.0
1551561965.828303,13.910288690688978,1.1890251221023431,0.0
1551561965.830238,13.910288690688978,1.1890251221023431,0.0
1551561965.830718,13.910288690688978,1.1890251221023431,0.0
1551561965.832051,13.910290831760959,1.1891678563205594,0.0
1551561965.832557,13.910290831760959,1.1891678563205594,0.0
1551561965.834862,13.910290831760959,1.1891678563205594,0.0
1551561965.835766,13.910290831760959,1.1891678563205594,0.0
1551561965.836399,13.910290831760959,1.1891678563205594,0.0
1551561965.836803,13.910290831760959,1.1891678563205594,0.0
1551561965.837404,13.910290831760959,1.1891678563205594,0.0
1551561965.837586,13.910290831760959,1.1891678563205594,0.0
1551561965.837826,13.910290831760959,1.1891678563205594,0.0
1551561965.83998,13.910290831760959,1.1891678563205594,0.0
1551561965.841045,13.910290831760959,1.1891678563205594,0.0
1551561965.841656,13.910290831760959,1.1891678563205594,0.0
1551561965.842402,13.910330521411854,1.1918137604957468,0.0
1551561965.850112,13.910330521411854,1.1918137604957468,0.0
1551561965.851001,13.910330521411854,1.1918137604957468,0.0
1551561965.851506,13.910330521411854,1.1918137604957468,0.0
1551561965.851889,13.910330521411854,1.1918137604957468,0.0
1551561965.852286,13.910330521411854,1.1918137604957468,0.0
1551561965.853189,13.91042977920338,1.198430765158102,0.0
1551561965.854112,13.91042977920338,1.198430765158102,0.0
1551561965.854506,13.91042977920338,1.198430765158102,0.0
1551561965.855635,13.91042977920338,1.198430765158102,0.0
1551561965.858013,13.91042977920338,1.198430765158102,0.0
1551561965.860782,13.91042977920338,1.198430765158102,0.0
1551561965.86124,13.91042977920338,1.198430765158102,0.0
1551561965.861955,13.91042977920338,1.198430765158102,0.0
1551561965.863617,13.910601520620634,1.2098798790384684,0.0
1551561965.864069,13.910601520620634,1.2098798790384684,0.0
1551561965.865488,13.910601520620634,1.2098798790384684,0.0
1551561965.86592,13.910601520620634,1.2098798790384684,0.0
1551561965.868222,13.910601520620634,1.2098798790384684,0.0
1551561965.869134,13.910601520620634,1.2098798790384684,0.0
1551561965.869733,13.910601520620634,1.2098798790384684,0.0
1551561965.870135,13.910601520620634,1.2098798790384684,0.0
1551561965.87072,13.910601520620634,1.2098798790384684,0.0
1551561965.870897,13.910601520620634,1.2098798790384684,0.0
1551561965.871153,13.910601520620634,1.2098798790384684,0.0
1551561965.872842,13.910822877323065,1.2246365879023708,0.0
1551561965.873712,13.910822877323065,1.2246365879023708,0.0
1551561965.874348,13.910822877323065,1.2246365879023708,0.0
1551561965.874727,13.910822877323065,1.2246365879023708,0.0
1551561965.883389,13.91113583066414,1.2454995719074216,0.0
1551561965.884329,13.91113583066414,1.2454995719074216,0.0
1551561965.884436,13.91113583066414,1.2454995719074216,0.0
1551561965.885118,13.91113583066414,1.2454995719074216,0.0
1551561965.885535,13.91113583066414,1.2454995719074216,0.0
1551561965.886555,13.91113583066414,1.2454995719074216,0.0
1551561965.887364,13.91113583066414,1.2454995719074216,0.0
1551561965.887706,13.91113583066414,1.2454995719074216,0.0
1551561965.888771,13.91113583066414,1.2454995719074216,0.0
1551561965.891053,13.91113583066414,1.2454995719074216,0.0
1551561965.894361,13.91151880939383,1.271030787149753,0.0
1551561965.89509,13.91151880939383,1.271030787149753,0.0
1551561965.895397,13.91151880939383,1.271030787149753,0.0
1551561965.896967,13.91151880939383,1.271030787149753,0.0
1551561965.897436,13.91151880939383,1.271030787149753,0.0
1551561965.898777,13.91151880939383,1.271030787149753,0.0
1551561965.89925,13.91151880939383,1.271030787149753,0.0
1551561965.901615,13.91151880939383,1.271030787149753,0.0
1551561965.902508,13.911886384021559,1.2955350904195186,0.0
1551561965.90311,13.911886384021559,1.2955350904195186,0.0
1551561965.903493,13.911886384021559,1.2955350904195186,0.0
1551561965.904376,13.911886384021559,1.2955350904195186,0.0
1551561965.904464,13.911886384021559,1.2955350904195186,0.0
1551561965.904684,13.911886384021559,1.2955350904195186,0.0
1551561965.906146,13.911886384021559,1.2955350904195186,0.0
1551561965.906369,13.911886384021559,1.2955350904195186,0.0
1551561965.907528,13.911886384021559,1.2955350904195186,0.0
1551561965.90787,13.911886384021559,1.2955350904195186,0.0
1551561965.916714,13.91226476290509,1.3207596576597018,0.0
1551561965.917616,13.91226476290509,1.3207596576597018,0.0
1551561965.917714,13.91226476290509,1.3207596576597018,0.0
1551561965.918431,13.91226476290509,1.3207596576597018,0.0
1551561965.918913,13.91226476290509,1.3207596576597018,0.0
1551561965.919795,13.91226476290509,1.3207596576597018,0.0
1551561965.920649,13.91226476290509,1.3207596576597018,0.0
1551561965.921066,13.91226476290509,1.3207596576597018,0.0
1551561965.922388,13.91226476290509,1.3207596576597018,0.0
1551561965.92428,13.912637446548159,1.3456045526129572,0.0
1551561965.92781,13.912637446548159,1.3456045526129572,0.0
1551561965.927975,13.912637446548159,1.3456045526129572,0.0
1551561965.928231,13.912637446548159,1.3456045526129572,0.0
1551561965.93029,13.912637446548159,1.3456045526129572,0.0
1551561965.930772,13.912637446548159,1.3456045526129572,0.0
1551561965.932053,13.913009645732442,1.3704171511995487,0.0
1551561965.932578,13.913009645732442,1.3704171511995487,0.0
1551561965.934922,13.913009645732442,1.3704171511995487,0.0
1551561965.935924,13.913009645732442,1.3704171511995487,0.0
1551561965.936479,13.913009645732442,1.3704171511995487,0.0
1551561965.936959,13.913009645732442,1.3704171511995487,0.0
1551561965.937513,13.913009645732442,1.3704171511995487,0.0
1551561965.937762,13.913009645732442,1.3704171511995487,0.0
1551561965.937983,13.913009645732442,1.3704171511995487,0.0
1551561965.938974,13.913009645732442,1.3704171511995487,0.0
1551561965.939491,13.913009645732442,1.3704171511995487,0.0
1551561965.941347,13.913009645732442,1.3704171511995487,0.0
1551561965.942163,13.913009645732442,1.3704171511995487,0.0
1551561965.950124,13.913386289976053,1.3955260789491561,0.0
1551561965.950842,13.913386289976053,1.3955260789491561,0.0
1551561965.950968,13.913386289976053,1.3955260789491561,0.0
1551561965.951842,13.913386289976053,1.3955260789491561,0.0
1551561965.952504,13.913760044153042,1.4204423408736384,0.0
1551561965.953205,13.913760044153042,1.4204423408736384,0.0
1551561965.954016,13.913760044153042,1.4204423408736384,0.0
1551561965.954339,13.913760044153042,1.4204423408736384,0.0
1551561965.955666,13.913760044153042,1.4204423408736384,0.0
1551561965.957568,13.913760044153042,1.4204423408736384,0.0
1551561965.960903,13.913760044153042,1.4204423408736384,0.0
1551561965.961079,13.913760044153042,1.4204423408736384,0.0
1551561965.961551,13.913760044153042,1.4204423408736384,0.0
1551561965.963553,13.914134509007068,1.4454059799681966,0.0
1551561965.964052,13.914134509007068,1.4454059799681966,0.0
1551561965.96536,13.914134509007068,1.4454059799681966,0.0
1551561965.965904,13.914134509007068,1.4454059799681966,0.0
1551561965.968299,13.914134509007068,1.4454059799681966,0.0
1551561965.969344,13.914134509007068,1.4454059799681966,0.0
1551561965.969774,13.914134509007068,1.4454059799681966,0.0
1551561965.970213,13.914134509007068,1.4454059799681966,0.0
1551561965.97077,13.914134509007068,1.4454059799681966,0.0
1551561965.971047,13.914134509007068,1.4454059799681966,0.0
1551561965.971166,13.914134509007068,1.4454059799681966,0.0
1551561965.972923,13.914510320409034,1.4704593864639364,0.0
1551561965.973046,13.914510320409034,1.4704593864639364,0.0
1551561965.97375,13.914510320409034,1.4704593864639364,0.0
1551561965.974669,13.914510320409034,1.4704593864639364,0.0
1551561965.983375,13.914884859244268,1.4954279575036515,0.0
1551561965.984313,13.914884859244268,1.4954279575036515,0.0
1551561965.984483,13.914884859244268,1.4954279575036515,0.0
1551561965.985178,13.914884859244268,1.4954279575036515,0.0
1551561965.985561,13.914884859244268,1.4954279575036515,0.0
1551561965.986698,13.914884859244268,1.4954279575036515,0.0
1551561965.987391,13.914884859244268,1.4954279575036515,0.0
1551561965.987642,13.914884859244268,1.4954279575036515,0.0
1551561965.98877,13.914884859244268,1.4954279575036515,0.0
1551561965.991148,13.914884859244268,1.4954279575036515,0.0
1551561965.993958,13.91525963385944,1.520412246775068,0.0
1551561965.994315,13.91525963385944,1.520412246775068,0.0
1551561965.994862,13.91525963385944,1.520412246775068,0.0
1551561965.996916,13.91525963385944,1.520412246775068,0.0
1551561965.997392,13.91525963385944,1.520412246775068,0.0
1551561965.998712,13.91525963385944,1.520412246775068,0.0
1551561965.999198,13.91525963385944,1.520412246775068,0.0
1551561966.001818,13.91525963385944,1.520412246775068,0.0
1551561966.0026,13.915635093728813,1.5454422184072263,0.0
1551561966.003272,13.915635093728813,1.5454422184072263,0.0
1551561966.00365,13.915635093728813,1.5454422184072263,0.0
1551561966.004585,13.915635093728813,1.5454422184072263,0.0
1551561966.004674,13.915635093728813,1.5454422184072263,0.0
1551561966.004824,13.915635093728813,1.5454422184072263,0.0
1551561966.005545,13.915635093728813,1.5454422184072263,0.0
1551561966.006005,13.915635093728813,1.5454422184072263,0.0
1551561966.007278,13.915635093728813,1.5454422184072263,0.0
1551561966.008101,13.915635093728813,1.5454422184072263,0.0
1551561966.017213,13.91600967741023,1.5704137791106048,0.0
1551561966.017946,13.91600967741023,1.5704137791106048,0.0
1551561966.018205,13.91600967741023,1.5704137791106048,0.0
1551561966.018654,13.91600967741023,1.5704137791106048,0.0
1551561966.019053,13.91600967741023,1.5704137791106048,0.0
1551561966.019943,13.91600967741023,1.5704137791106048,0.0
1551561966.020704,13.91600967741023,1.5704137791106048,0.0
1551561966.021085,13.91600967741023,1.5704137791106048,0.0
1551561966.022199,13.916385154528136,1.5954449006134028,0.0
1551561966.026889,13.916385154528136,1.5954449006134028,0.0
1551561966.02727,13.916385154528136,1.5954449006134028,0.0
1551561966.02765,13.916385154528136,1.5954449006134028,0.0
1551561966.028226,13.916385154528136,1.5954449006134028,0.0
1551561966.030264,13.916385154528136,1.5954449006134028,0.0
1551561966.030744,13.916385154528136,1.5954449006134028,0.0
1551561966.032265,13.916760122589352,1.6204420859340158,0.0
1551561966.032563,13.916760122589352,1.6204420859340158,0.0
1551561966.036202,13.916760122589352,1.6204420859340158,0.0
1551561966.036696,13.916760122589352,1.6204420859340158,0.0
1551561966.036966,13.916760122589352,1.6204420859340158,0.0
1551561966.037175,13.916760122589352,1.6204420859340158,0.0
1551561966.037426,13.916760122589352,1.6204420859340158,0.0
1551561966.037599,13.916760122589352,1.6204420859340158,0.0
1551561966.037873,13.916760122589352,1.6204420859340158,0.0
1551561966.039002,13.916760122589352,1.6204420859340158,0.0
1551561966.03992,13.916760122589352,1.6204420859340158,0.0
1551561966.042233,13.916760122589352,1.6204420859340158,0.0
1551561966.043179,13.916760122589352,1.6204420859340158,0.0
1551561966.050363,13.917136802529924,1.645553393415904,0.0
1551561966.051302,13.917136802529924,1.645553393415904,0.0
1551561966.051866,13.917136802529924,1.645553393415904,0.0
1551561966.052155,13.917136802529924,1.645553393415904,0.0
1551561966.052292,13.917136802529924,1.645553393415904,0.0
1551561966.053272,13.917523935718663,1.6713615650006908,0.0
1551561966.054258,13.917523935718663,1.6713615650006908,0.0
1551561966.054398,13.917523935718663,1.6713615650006908,0.0
1551561966.055483,13.917523935718663,1.6713615650006908,0.0
1551561966.058496,13.917523935718663,1.6713615650006908,0.0
1551561966.06092,13.917523935718663,1.6713615650006908,0.0
