time,x,y,z
1558255294.046743,14.766021851837547,10.445203311732607,0.0
1558255294.094378,14.7655610722621,10.545154567131444,0.0
1558255294.114757,14.765330611728258,10.595145540917793,0.0
1558255294.12966,14.765098860580519,10.645416471729263,0.0
1558255294.138162,14.764984917723549,10.67013269658993,0.0
1558255294.146765,14.764984917723549,10.67013269658993,0.0
1558255294.155958,14.764869346778077,10.695202082697836,0.0
1558255294.161109,14.764754413164265,10.720133220274798,0.0
1558255294.165595,14.764754413164265,10.720133220274798,0.0
1558255294.166979,14.764638666336001,10.745240758477294,0.0
1558255294.17697,14.764638666336001,10.745240758477294,0.0
1558255294.18741,14.764408684077502,10.795127985866072,0.0
1558255294.194132,14.764408684077502,10.795127985866072,0.0
1558255294.217149,14.764178074133758,10.845151369308029,0.0
1558255294.236441,14.763832237011787,10.92016956965028,0.0
1558255294.254424,14.763717166688604,10.945130361912126,0.0
1558255294.256866,14.763717166688604,10.945130361912126,0.0
1558255294.269938,14.76348647529779,10.995171412666346,0.0
1558255294.289378,14.763255944553741,11.045177616290859,0.0
1558255294.31146,14.763025420943658,11.095182272431817,0.0
1558255294.312343,14.763025420943658,11.095182272431817,0.0
1558255294.315366,14.763025420943658,11.095182272431817,0.0
1558255294.323373,14.762910374580919,11.120137867248893,0.0
1558255294.331879,14.76279480188365,11.145207633352761,0.0
1558255294.344406,14.762679550560582,11.1702076876974,0.0
1558255294.350087,14.762564668532601,11.195127635393268,0.0
1558255294.353965,14.762564668532601,11.195127635393268,0.0
1558255294.369674,14.762333651123019,11.245239405396013,0.0
1558255294.370654,14.762333651123019,11.245239405396013,0.0
1558255294.380324,14.762217794599948,11.270370738345662,0.0
1558255294.423784,14.761757768608682,11.370158527981518,0.0
1558255294.447989,14.761412131906196,11.445133253785736,0.0
1558255294.461855,14.761297007300335,11.47010582092246,0.0
1558255294.471595,14.76117562926078,11.496434868644961,0.0
1558255294.480033,14.761066158777881,11.52018095631449,0.0
1558255294.489284,14.760951169371618,11.54512419626285,0.0
1558255294.495959,14.760951169371618,11.54512419626285,0.0
1558255294.498337,14.76083533294812,11.570251169258828,0.0
1558255294.498916,14.76083533294812,11.570251169258828,0.0
1558255294.509569,14.760720441446603,11.59517317193286,0.0
1558255294.520397,14.76060534095101,11.620140509125159,0.0
1558255294.527331,14.76049021838507,11.645112633766585,0.0
1558255294.550172,14.760258714632656,11.695329900148305,0.0
1558255294.569914,14.760029112422055,11.745134688413097,0.0
1558255294.587685,14.759798857251916,11.79508111517281,0.0
1558255294.590712,14.759798857251916,11.79508111517281,0.0
1558255294.603429,14.759683358660299,11.820134806447493,0.0
1558255294.622806,14.759452641672494,11.870181409642713,0.0
1558255294.644106,14.759222233035658,11.920161126048685,0.0
1558255294.645392,14.759222233035658,11.920161126048685,0.0
1558255294.648803,14.75910733656687,11.945084206211266,0.0
1558255294.657617,14.75910733656687,11.945084206211266,0.0
1558255294.664564,14.758990925023584,11.970335932881587,0.0
1558255294.677252,14.758761492057385,12.020104009036489,0.0
1558255294.683447,14.758761492057385,12.020104009036489,0.0
1558255294.687288,14.758646166052415,12.045120263208986,0.0
1558255294.703993,14.75853098331453,12.070105440211716,0.0
1558255294.704605,14.75853098331453,12.070105440211716,0.0
1558255294.713267,14.758415575724193,12.095139391696158,0.0
1558255294.757056,14.757953916273785,12.195281507566877,0.0
1558255294.781332,14.757608937014057,12.270113622386507,0.0
1558255294.795178,14.757493272531809,12.29520329827881,0.0
1558255294.805517,14.75737828290657,12.320146585726667,0.0
1558255294.813652,14.757263182180479,12.345113972918433,0.0
1558255294.823046,14.757147914883781,12.370117492226253,0.0
1558255294.827722,14.757147914883781,12.370117492226253,0.0
1558255294.832262,14.757031998327065,12.395261847537522,0.0
1558255294.833156,14.757031998327065,12.395261847537522,0.0
1558255294.845432,14.756917364570306,12.420127940805658,0.0
1558255294.853731,14.756802260017919,12.445096157988605,0.0
1558255294.860661,14.75668705044987,12.470087154929491,0.0
1558255294.883203,14.756456550120255,12.520086761124109,0.0
1558255294.903163,14.75622583042408,12.570133951813085,0.0
1558255294.921009,14.75599530425545,12.620139162948146,0.0
1558255294.923582,14.75599530425545,12.620139162948146,0.0
1558255294.936567,14.755765015201856,12.670092939629757,0.0
1558255294.955871,14.75564936038907,12.69518051804435,0.0
1558255294.977661,14.755303510128616,12.770201568356317,0.0
1558255294.979009,14.755303510128616,12.770201568356317,0.0
1558255294.982113,14.755303510128616,12.770201568356317,0.0
1558255294.990878,14.755188737680191,12.795097746304767,0.0
1558255294.997821,14.755072871430034,12.820231189231995,0.0
1558255295.01097,14.754957570584105,12.845241985962485,0.0
1558255295.016568,14.754842707883524,12.870157741202902,0.0
1558255295.020976,14.754842707883524,12.870157741202902,0.0
1558255295.036338,14.754727739372058,12.895096448699425,0.0
1558255295.037293,14.754611780818298,12.92024991391389,0.0
1558255295.046553,14.754497261458539,12.945091192445712,0.0
1558255295.092618,14.75403454085668,13.045463490870466,0.0
1558255295.114724,14.753805585958373,13.095127865627319,0.0
1558255295.128882,14.753556394834854,13.149181836239485,0.0
1558255295.137974,14.753459899421854,13.17011340131667,0.0
1558255295.146753,14.753344764777731,13.195088145930255,0.0
1558255295.156037,14.753344764777731,13.195088145930255,0.0
1558255295.161813,14.753229327107183,13.220128622345362,0.0
1558255295.164602,14.753229327107183,13.220128622345362,0.0
1558255295.165527,14.753229327107183,13.220128622345362,0.0
1558255295.176338,14.752999073135644,13.27007478910784,0.0
1558255295.187046,14.752883578047623,13.2951277203906,0.0
1558255295.194073,14.752883578047623,13.2951277203906,0.0
1558255295.217186,14.7525375351701,13.370190552758583,0.0
1558255295.236707,14.752295458742326,13.420405968667511,0.0
1558255295.254266,14.752155281265926,13.445369070095222,0.0
1558255295.257012,14.751988645262736,13.470355456947681,0.0
1558255295.269936,14.751787863255878,13.495537394017328,0.0
1558255295.289386,14.751262095219,13.54538261852115,0.0
1558255295.310876,14.750528951718277,13.595319849587911,0.0
1558255295.312141,14.750528951718277,13.595319849587911,0.0
1558255295.316302,14.750528951718277,13.595319849587911,0.0
1558255295.323491,14.750064601736831,13.620577188968353,0.0
1558255295.331205,14.749537476507015,13.64551978958138,0.0
1558255295.343816,14.748940464775695,13.670124392632369,0.0
1558255295.350508,14.74824935663048,13.695165352463746,0.0
1558255295.354181,14.74824935663048,13.695165352463746,0.0
1558255295.3704,14.74658604992713,13.745453480426509,0.0
1558255295.370924,14.74658604992713,13.745453480426509,0.0
1558255295.380613,14.74658604992713,13.745453480426509,0.0
1558255295.423345,14.740620164651403,13.86997936706597,0.0
1558255295.447944,14.735598262476978,13.94481030871661,0.0
1558255295.461948,14.733615098006752,13.970506356700646,0.0
1558255295.471221,14.731612331852768,13.994756166580544,0.0
1558255295.480221,14.72943993026577,14.01952639193454,0.0
1558255295.489253,14.727119294462101,14.044452940606636,0.0
1558255295.494823,14.727119294462101,14.044452940606636,0.0
1558255295.49831,14.724628660380926,14.069728836094823,0.0
1558255295.499001,14.724628660380926,14.069728836094823,0.0
1558255295.509575,14.722090813215852,14.094116707608306,0.0
1558255295.520353,14.71937093838854,14.11897830710689,0.0
1558255295.527336,14.716514885722004,14.143845431981429,0.0
1558255295.550772,14.71041465843307,14.193423101243294,0.0
1558255295.569928,14.703737116682815,14.243257981290027,0.0
1558255295.587603,14.696597572952545,14.292496301566837,0.0
1558255295.590305,14.696597572952545,14.292496301566837,0.0
1558255295.603238,14.692820964494572,14.317145914479521,0.0
1558255295.622772,14.684806863768408,14.366773212133712,0.0
1558255295.644276,14.676347570990348,14.415789625508562,0.0
1558255295.645474,14.676347570990348,14.415789625508562,0.0
1558255295.649212,14.671890691005371,14.440431916237463,0.0
1558255295.657509,14.671890691005371,14.440431916237463,0.0
1558255295.667162,14.667313911570314,14.464980709709812,0.0
1558255295.677597,14.662395347743294,14.490597627504131,0.0
1558255295.683493,14.657735557751701,14.514151727566611,0.0
1558255295.687386,14.657735557751701,14.514151727566611,0.0
1558255295.703216,14.647668642970123,14.563029370061159,0.0
1558255295.704031,14.647668642970123,14.563029370061159,0.0
1558255295.715788,14.642403423187297,14.587584732920597,0.0
1558255295.756822,14.614724589046144,14.70948843571014,0.0
1558255295.781554,14.603257312503578,14.758360121177851,0.0
1558255295.795166,14.596978902415835,14.78510438810466,0.0
1558255295.804829,14.591900939934542,14.806735084753344,0.0
1558255295.813259,14.58617787874064,14.83111372107513,0.0
1558255295.823097,14.580476828052582,14.855398598812304,0.0
1558255295.828599,14.574726232443213,14.879894524025172,0.0
1558255295.831565,14.574726232443213,14.879894524025172,0.0
1558255295.832301,14.574726232443213,14.879894524025172,0.0
1558255295.843431,14.568993336427594,14.904315053930453,0.0
1558255295.853683,14.563331271354498,14.928433863876853,0.0
1558255295.861183,14.556212371677642,14.958758380836116,0.0
1558255295.883383,14.54612675960319,15.001752771013235,0.0
1558255295.903092,14.534878051484524,15.05022343503299,0.0
1558255295.921002,14.523913958635983,15.098997459489087,0.0
1558255295.923623,14.523913958635983,15.098997459489087,0.0
1558255295.936742,14.513468696181933,15.147925354397108,0.0
1558255295.956042,14.508504816884725,15.172428773110648,0.0
1558255295.97782,14.49487481114186,15.24613935898996,0.0
1558255295.978769,14.49487481114186,15.24613935898996,0.0
1558255295.98212,14.49487481114186,15.24613935898996,0.0
1558255295.989881,14.490782875004848,15.270896295899265,0.0
1558255295.998434,14.486953470195976,15.29560375509379,0.0
1558255296.011546,14.483380667111863,15.320283926632671,0.0
1558255296.018384,14.480045537323226,15.34506303155511,0.0
1558255296.022041,14.480045537323226,15.34506303155511,0.0
1558255296.038067,14.476958141964607,15.369876216263096,0.0
1558255296.03951,14.476958141964607,15.369876216263096,0.0
1558255296.047393,14.473051746916925,15.404058514030385,0.0
1558255296.090419,14.463633702365815,15.519220651588967,0.0
1558255296.114549,14.461192522551467,15.569206399864193,0.0
1558255296.128772,14.459685975897596,15.61942035195,0.0
1558255296.13797,14.459220612842008,15.644119823383363,0.0
1558255296.146904,14.458877562517362,15.669644975741166,0.0
1558255296.155987,14.458877562517362,15.669644975741166,0.0
1558255296.161306,14.458664109613517,15.694155081302528,0.0
1558255296.165157,14.458664109613517,15.694155081302528,0.0
1558255296.165843,14.458664109613517,15.694155081302528,0.0
1558255296.176288,14.45844201598734,15.744125798807646,0.0
1558255296.186944,14.458381048759012,15.769194272170754,0.0
1558255296.193993,14.458381048759012,15.769194272170754,0.0
1558255296.216995,14.458228213930374,15.844038411123396,0.0
1558255296.237189,14.458126042767615,15.894072246804633,0.0
1558255296.254771,14.458074786395356,15.919172801970872,0.0
1558255296.256607,14.458023927551569,15.944078685042994,0.0
1558255296.269948,14.457972870216668,15.969081770412453,0.0
1558255296.289294,14.4578703940093,16.019264988282234,0.0
1558255296.310855,14.457768506449762,16.06915994175304,0.0
1558255296.312905,14.457768506449762,16.06915994175304,0.0
1558255296.315657,14.457768506449762,16.06915994175304,0.0
1558255296.323366,14.457717650852812,16.094064234828476,0.0
1558255296.333168,14.457666672784686,16.119028502778868,0.0
1558255296.343873,14.457615578136663,16.14404986061023,0.0
1558255296.350166,14.457559383745975,16.171568593234657,0.0
1558255296.35414,14.457559383745975,16.171568593234657,0.0
1558255296.371892,14.457462105891244,16.21920614641206,0.0
1558255296.374247,14.457462105891244,16.21920614641206,0.0
1558255296.380091,14.45741131689023,16.24407782705549,0.0
1558255296.42351,14.457206760671534,16.34425024319958,0.0
1558255296.448863,14.457053985123233,16.419065352212744,0.0
1558255296.461901,14.457002801835483,16.444130117453604,0.0
1558255296.471224,14.456951604079899,16.46920196767969,0.0
1558255296.480117,14.456900575359043,16.494191040578364,0.0
1558255296.489281,14.456849691964864,16.51910894612542,0.0
1558255296.494073,14.456849691964864,16.51910894612542,0.0
1558255296.498156,14.456798350056776,16.544251388704325,0.0
1558255296.498847,14.456798350056776,16.544251388704325,0.0
1558255296.509826,14.456747640312328,16.56908425692868,0.0
1558255296.520317,14.456696604306504,16.594076897319916,0.0
1558255296.527346,14.456645539533483,16.61908362518178,0.0
1558255296.549914,14.456543408823478,16.669097650904323,0.0
1558255296.569885,14.456441309377063,16.719096366658782,0.0
1558255296.587684,14.456339298407011,16.769051755003577,0.0
1558255296.590586,14.456339298407011,16.769051755003577,0.0
1558255296.603179,14.456288197306149,16.79407627282835,0.0
1558255296.62256,14.456186110357,16.84406886859557,0.0
1558255296.645378,14.456084035711125,16.894055439375354,0.0
1558255296.645665,14.456084035711125,16.894055439375354,0.0
1558255296.649683,14.456084035711125,16.894055439375354,0.0
1558255296.659251,14.455981402573205,16.944315507084905,0.0
1558255296.665815,14.455981402573205,16.944315507084905,0.0
1558255296.677274,14.455879370708008,16.99428112790837,0.0
1558255296.683768,14.455879370708008,16.99428112790837,0.0
1558255296.687758,14.455879370708008,16.99428112790837,0.0
1558255296.70336,14.455777684355493,17.04407754908461,0.0
1558255296.70437,14.455777684355493,17.04407754908461,0.0
1558255296.713296,14.455724897129265,17.069927772687816,0.0
1558255296.756972,14.455471378067617,17.194077588839882,0.0
1558255296.781464,14.455368998729384,17.244213369308568,0.0
1558255296.795051,14.455317471919939,17.269446359198685,0.0
1558255296.804687,14.45526719780327,17.294065897867824,0.0
1558255296.813108,14.455216207120461,17.319036343305335,0.0
1558255296.822721,14.455165109414486,17.344059198633573,0.0
1558255296.827193,14.455113843368075,17.369164491289933,0.0
1558255296.831262,14.455113843368075,17.369164491289933,0.0
1558255296.832284,14.455113843368075,17.369164491289933,0.0
1558255296.843507,14.455062840300311,17.3941410017148,0.0
1558255296.853735,14.45501170374458,17.419182882003373,0.0
1558255296.861022,14.454960786993725,17.44411712251637,0.0
1558255296.883445,14.454858425564158,17.494244133003342,0.0
1558255296.90312,14.454756676041224,17.544071489115083,0.0
1558255296.921136,14.454654337885774,17.594187102125815,0.0
1558255296.923611,14.454654337885774,17.594187102125815,0.0
1558255296.93651,14.454552464018095,17.644075350610596,0.0
1558255296.956082,14.454501247654449,17.669156313317682,0.0
1558255296.978974,14.454348336969234,17.74403759969287,0.0
1558255296.979242,14.454348336969234,17.74403759969287,0.0
1558255296.982297,14.454348336969234,17.74403759969287,0.0
1558255296.990269,14.454296722581923,17.769313476993567,0.0
1558255297.000028,14.454245469757703,17.794412294663427,0.0
1558255297.010637,14.454194671256113,17.81928862779716,0.0
1558255297.019866,14.454194671256113,17.81928862779716,0.0
1558255297.020747,14.45412550023514,17.85316209467219,0.0
1558255297.037537,14.454084847355043,17.8730700556648,0.0
1558255297.039073,14.454041596324751,17.89425034650465,0.0
1558255297.046638,14.453990837055798,17.91910746717844,0.0
1558255297.090515,14.453783973406628,18.02040984596659,0.0
1558255297.114388,14.453684601999283,18.069072624506433,0.0
1558255297.128185,14.453582560138315,18.11904314031969,0.0
1558255297.137989,14.4535313410996,18.144125413024046,0.0
1558255297.146997,14.45348034650629,18.169097773457565,0.0
1558255297.155951,14.45348034650629,18.169097773457565,0.0
1558255297.160446,14.453429349534005,18.194071298888655,0.0
1558255297.165708,14.453429349534005,18.194071298888655,0.0
1558255297.166118,14.453429349534005,18.194071298888655,0.0
1558255297.176346,14.45337808517738,18.219175764046742,0.0
1558255297.187037,14.453275869947461,18.269231179682986,0.0
1558255297.194468,14.453275869947461,18.269231179682986,0.0
1558255297.21676,14.4531230520371,18.3440670336529,0.0
1558255297.237097,14.453072008113278,18.369063551536055,0.0
1558255297.254276,14.452969644958188,18.419191407021263,0.0
1558255297.256919,14.45291873060162,18.444124475036705,0.0
1558255297.269913,14.452867820788587,18.46905531805679,0.0
1558255297.289459,14.45276533897072,18.519241283420843,0.0
1558255297.311574,14.452663629104146,18.569049219573074,0.0
1558255297.312269,14.452663629104146,18.569049219573074,0.0
1558255297.315311,14.452663629104146,18.569049219573074,0.0
1558255297.323545,14.452612560532936,18.59405780743106,0.0
1558255297.332723,14.452561498108258,18.619063385295323,0.0
1558255297.344262,14.45251045798773,18.64405804068236,0.0
1558255297.351719,14.452459404777743,18.669059106056032,0.0
1558255297.354009,14.452459404777743,18.669059106056032,0.0
1558255297.371319,14.452356925451161,18.71924385142263,0.0
1558255297.372337,14.452356925451161,18.71924385142263,0.0
1558255297.381364,14.452306132166974,18.74411762956169,0.0
1558255297.423219,14.452102033926154,18.84406577117338,0.0
1558255297.447862,14.451948977041296,18.919018652399295,0.0
1558255297.462082,14.451897597523988,18.9441795124398,0.0
1558255297.471372,14.451846803662926,18.96905357307827,0.0
1558255297.480096,14.451795497970366,18.99417828069415,0.0
1558255297.489338,14.451744627032614,19.019090086253925,0.0
1558255297.494325,14.451744627032614,19.019090086253925,0.0
1558255297.498053,14.451693354114749,19.04419874390327,0.0
1558255297.498995,14.451693354114749,19.04419874390327,0.0
1558255297.51099,14.451642590276737,19.069058102072393,0.0
1558255297.520408,14.451591279882386,19.094185112183474,0.0
1558255297.528303,14.451591279882386,19.094185112183474,0.0
1558255297.550261,14.451438445191586,19.169029183636255,0.0
1558255297.56985,14.451336315288188,19.219042814359618,0.0
1558255297.587631,14.451234180437954,19.269058867577932,0.0
1558255297.59013,14.451234180437954,19.269058867577932,0.0
1558255297.603302,14.451165928282633,19.302482360391142,0.0
1558255297.624772,14.451080920783912,19.344111046096817,0.0
1558255297.644527,14.450976517945152,19.39523774699947,0.0
1558255297.64551,14.450976517945152,19.39523774699947,0.0
1558255297.650428,14.450927862413472,19.419064654821216,0.0
1558255297.657269,14.450927862413472,19.419064654821216,0.0
1558255297.66511,14.450876423932343,19.444254389801518,0.0
1558255297.677308,14.450825655157708,19.469116165465604,0.0
1558255297.684803,14.45077471847657,19.494060165958253,0.0
1558255297.687461,14.450723388922805,19.519196558549773,0.0
1558255297.703096,14.450672556850124,19.54408933164923,0.0
1558255297.704725,14.450672556850124,19.54408933164923,0.0
1558255297.714616,14.450621284779706,19.569197574299437,0.0
1558255297.757655,14.450366095602263,19.694165256246276,0.0
1558255297.781183,14.45026416047347,19.74408350466851,0.0
1558255297.795121,14.450213074366266,19.76910068000859,0.0
1558255297.805136,14.450162021197121,19.794101725382305,0.0
1558255297.813144,14.450111053630172,19.819060850843417,0.0
1558255297.823238,14.450059886949289,19.84411748360123,0.0
1558255297.826983,14.450008656628318,19.869205281294068,0.0
1558255297.831338,14.450008656628318,19.869205281294068,0.0
1558255297.832085,14.450008656628318,19.869205281294068,0.0
1558255297.842847,14.449955707948426,19.895134569732427,0.0
1558255297.853723,14.449906832831388,19.919069009829972,0.0
1558255297.860635,14.449855459812863,19.94422668737711,0.0
1558255297.883164,14.44975346200374,19.994175630735345,0.0
1558255297.903202,14.44965136508945,20.04417310649239,0.0
1558255297.921079,14.44954951900879,20.09404774750554,0.0
1558255297.924716,14.44954951900879,20.09404774750554,0.0
1558255297.936711,14.449447431350036,20.144040690772037,0.0
1558255297.957145,14.449396321938083,20.169069278588324,0.0
1558255297.97772,14.44924285645691,20.244222251897057,0.0
1558255297.979444,14.44924285645691,20.244222251897057,0.0
1558255297.982995,14.44924285645691,20.244222251897057,0.0
1558255297.990258,14.449192154319052,20.26905139512918,0.0
1558255297.99825,14.449140842459538,20.29417912273876,0.0
1558255298.010592,14.44909007463445,20.319040433403817,0.0
1558255298.016596,14.449039042814803,20.344031023799328,0.0
1558255298.020637,14.449039042814803,20.344031023799328,0.0
1558255298.036403,14.44898780901216,20.36912052648861,0.0
1558255298.037638,14.448936551583145,20.39422159915377,0.0
1558255298.046589,14.448885780153862,20.419084674815146,0.0
1558255298.09034,14.448681510141983,20.519116933751455,0.0
1558255298.114535,14.448579580684948,20.56903240467948,0.0
1558255298.128868,14.44847735134455,20.619094730301317,0.0
1558255298.138209,14.448426435476875,20.644028538315215,0.0
1558255298.146534,14.448375231978062,20.669103201035437,0.0
1558255298.156009,14.448375231978062,20.669103201035437,0.0
1558255298.160364,14.448324300095711,20.694044851532986,0.0
1558255298.16452,14.448324300095711,20.694044851532986,0.0
1558255298.165432,14.448324300095711,20.694044851532986,0.0
1558255298.176224,14.448273259964973,20.719039511920013,0.0
1558255298.187117,14.448171094397395,20.769070607606963,0.0
1558255298.193934,14.448171094397395,20.769070607606963,0.0
1558255298.216751,14.448017893773542,20.84409387868612,0.0
1558255298.237924,14.4479635936888,20.870684958244667,0.0
1558255298.254393,14.44786454271792,20.919190817111684,0.0
1558255298.256879,14.447813639740604,20.944118312638746,0.0
1558255298.270005,14.447761169749949,20.969813184065856,0.0
1558255298.289863,14.44766048772234,21.01911778126753,0.0
1558255298.311263,14.447558325432233,21.069147271957824,0.0
1558255298.312185,14.447558325432233,21.069147271957824,0.0
1558255298.315484,14.447558325432233,21.069147271957824,0.0
1558255298.324288,14.447507502742713,21.094035450066862,0.0
1558255298.333058,14.447456436065492,21.119043110426784,0.0
1558255298.344002,14.447405393147372,21.144039135810964,0.0
1558255298.349974,14.447353914708682,21.169248438250467,0.0
1558255298.353934,14.447353914708682,21.169248438250467,0.0
1558255298.369382,14.447252263964188,21.21902742196306,0.0
1558255298.370831,14.447252263964188,21.21902742196306,0.0
1558255298.380723,14.44720079281557,21.244233154410004,0.0
1558255298.423993,14.446996691705689,21.34418270101876,0.0
1558255298.447841,14.446843816204776,21.419046757429875,0.0
1558255298.462218,14.446791026752729,21.44489807103081,0.0
1558255298.47137,14.446741722496485,21.469042663190198,0.0
1558255298.479897,14.446690695378628,21.494030951090508,0.0
1558255298.489363,14.446639361000551,21.519169706177102,0.0
1558255298.494022,14.446639361000551,21.519169706177102,0.0
1558255298.498173,14.44658836525349,21.544142631609443,0.0
1558255298.498823,14.44658836525349,21.544142631609443,0.0
1558255298.509685,14.446537498690802,21.569052294673686,0.0
1558255298.520667,14.446486412450865,21.59406953501363,0.0
1558255298.52799,14.446435427751224,21.61903705045725,0.0
1558255298.550121,14.44632694232891,21.672163017191505,0.0
1558255298.571265,14.446231193066588,21.719052009429628,0.0
1558255298.588018,14.446128899238659,21.76914591498562,0.0
1558255298.590199,14.446128899238659,21.76914591498562,0.0
1558255298.603239,14.446077368447241,21.794380854871672,0.0
1558255298.624291,14.44597550959364,21.844261750871787,0.0
1558255298.644285,14.445873518849968,21.89420723423724,0.0
1558255298.645367,14.445873518849968,21.89420723423724,0.0
1558255298.64988,14.445822405389677,21.919237804549393,0.0
1558255298.65668,14.445771636349576,21.944099710213205,0.0
1558255298.665274,14.445771636349576,21.944099710213205,0.0
1558255298.67719,14.445669615342911,21.994060013547756,0.0
1558255298.683679,14.445669615342911,21.994060013547756,0.0
1558255298.687288,14.445618563592982,22.019060363922918,0.0
1558255298.703105,14.445567516315114,22.044058524302645,0.0
1558255298.703928,14.445567516315114,22.044058524302645,0.0
1558255298.713608,14.445516160582434,22.069207736867433,0.0
1558255298.75685,14.445261109456911,22.194107813955227,0.0
1558255298.781158,14.445158966872462,22.244127654665647,0.0
1558255298.795604,14.445108037491607,22.26906808016575,0.0
1558255298.804607,14.445056742820942,22.294187390292883,0.0
1558255298.812896,14.445005976624378,22.3190479034596,0.0
1558255298.822636,14.444954578861468,22.344217698481476,0.0
1558255298.826963,14.44490390233586,22.369034299239747,0.0
1558255298.83197,14.44490390233586,22.369034299239747,0.0
1558255298.832478,14.44490390233586,22.369034299239747,0.0
1558255298.84288,14.444852345983243,22.3942817565997,0.0
1558255298.853793,14.444801575917019,22.419144164762464,0.0
1558255298.860486,14.444750548855318,22.444132425162834,0.0
1558255298.885015,14.44464826781054,22.49422007073188,0.0
1558255298.904223,14.44454561549789,22.544489528421856,0.0
1558255298.923018,14.444442417818387,22.595026055555,0.0
1558255298.923379,14.444442417818387,22.595026055555,0.0
1558255298.937118,14.444393260650077,22.619098617864566,0.0
1558255298.957296,14.444291071660334,22.6691411835276,0.0
1558255298.977805,14.444138066755528,22.74406860980659,0.0
1558255298.978766,14.444138066755528,22.74406860980659,0.0
1558255298.982078,14.444138066755528,22.74406860980659,0.0
1558255298.990279,14.44408699451886,22.769078992660834,0.0
1558255298.998231,14.444035616145094,22.794239292702507,0.0
1558255299.01069,14.443984880885392,22.81908465590081,0.0
1558255299.016707,14.44393380430429,22.844097166250616,0.0
1558255299.021172,14.44393380430429,22.844097166250616,0.0
1558255299.036767,14.443882776966914,22.869085561650703,0.0
1558255299.039384,14.443831375594705,22.89425712416889,0.0
1558255299.04672,14.443780497805918,22.91917228472167,0.0
1558255299.090948,14.443576548245819,23.019047616485167,0.0
1558255299.11451,14.443474211407484,23.069162584497246,0.0
1558255299.128571,14.443365609461425,23.122345613612527,0.0
1558255299.138466,14.443321220383426,23.144083213290408,0.0
1558255299.146526,14.443270279245542,23.169029396278507,0.0
1558255299.159506,14.443270279245542,23.169029396278507,0.0
1558255299.15995,14.443218849575803,23.194214816267806,0.0
1558255299.165444,14.443218849575803,23.194214816267806,0.0
1558255299.166063,14.443218849575803,23.194214816267806,0.0
1558255299.176217,14.443167274380288,23.21947150110852,0.0
1558255299.187311,14.44311714521252,23.244020057425654,0.0
1558255299.195635,14.443065347700424,23.26938561203938,0.0
1558255299.217093,14.442912917659697,23.344031523905315,0.0
1558255299.236626,14.442859326350723,23.370275511687538,0.0
1558255299.255528,14.442759668282207,23.419078669934695,0.0
1558255299.256977,14.442708712901114,23.44403182790825,0.0
1558255299.270901,14.442708712901114,23.44403182790825,0.0
1558255299.292927,14.442555418338449,23.519101101391495,0.0
1558255299.310784,14.442453447468901,23.569036852277236,0.0
1558255299.312685,14.442453447468901,23.569036852277236,0.0
1558255299.316166,14.442453447468901,23.569036852277236,0.0
1558255299.323212,14.44240119330115,23.594626033924705,0.0
1558255299.332027,14.442346663941583,23.621329390749157,0.0
1558255299.34488,14.442300246829733,23.644060130856374,0.0
1558255299.350107,14.442248916168163,23.66919706594676,0.0
1558255299.353674,14.442248916168163,23.66919706594676,0.0
1558255299.369501,14.442147068234354,23.71907261445802,0.0
1558255299.370723,14.442147068234354,23.71907261445802,0.0
1558255299.379981,14.442100470405515,23.741891852765953,0.0
1558255299.42364,14.441942430258052,23.819285067794834,0.0
1558255299.447854,14.441863312811448,23.85802935939411,0.0
1558255299.462511,14.44184423587739,23.8673714492571,0.0
1558255299.471332,14.441826566616912,23.876024192864083,0.0
1558255299.479903,14.441814229902509,23.88206555644152,0.0
1558255299.489228,14.441803675730377,23.88723399829903,0.0
1558255299.494767,14.441803675730377,23.88723399829903,0.0
1558255299.499164,14.441796240472614,23.89087508894619,0.0
1558255299.501509,14.441796240472614,23.89087508894619,0.0
1558255299.514955,14.44179082430426,23.89352741931225,0.0
1558255299.520475,14.441787992380679,23.894914229399134,0.0
1558255299.527771,14.441787701003861,23.89505691838712,0.0
1558255299.550278,14.441787701003861,23.89505691838712,0.0
1558255299.570451,14.441787701003861,23.89505691838712,0.0
1558255299.587683,14.441787701003861,23.89505691838712,0.0
1558255299.590315,14.441787701003861,23.89505691838712,0.0
1558255299.603215,14.441787701003861,23.89505691838712,0.0
1558255299.624028,14.441787701003861,23.89505691838712,0.0
1558255299.6441,14.441787701003861,23.89505691838712,0.0
1558255299.645491,14.441787701003861,23.89505691838712,0.0
1558255299.648763,14.441787701003861,23.89505691838712,0.0
1558255299.657028,14.441787701003861,23.89505691838712,0.0
1558255299.66566,14.441787701003861,23.89505691838712,0.0
1558255299.67694,14.441787701003861,23.89505691838712,0.0
1558255299.683254,14.441787701003861,23.89505691838712,0.0
1558255299.687534,14.441787701003861,23.89505691838712,0.0
1558255299.702907,14.441787701003861,23.89505691838712,0.0
1558255299.704154,14.441787701003861,23.89505691838712,0.0
1558255299.713898,14.441787701003861,23.89505691838712,0.0
1558255299.756702,14.441787701003861,23.89505691838712,0.0
1558255299.781322,14.441787701003861,23.89505691838712,0.0
1558255299.795763,14.441787701003861,23.89505691838712,0.0
1558255299.804635,14.441787701003861,23.89505691838712,0.0
1558255299.813278,14.441787701003861,23.89505691838712,0.0
