time,x,y,z
1552416465.031189,14.513280922184299,1.3509507391292042,0.0
1552416465.034505,14.513280922184299,1.3509507391292042,0.0
1552416465.038904,14.512979647054294,1.3544657725600888,0.0
1552416465.041469,14.512979647054294,1.3544657725600888,0.0
1552416465.04421,14.512979647054294,1.3544657725600888,0.0
1552416465.048053,14.512979647054294,1.3544657725600888,0.0
1552416465.051669,14.51233727015096,1.3619605043370129,0.0
1552416465.055909,14.51233727015096,1.3619605043370129,0.0
1552416465.056246,14.51233727015096,1.3619605043370129,0.0
1552416465.060264,14.511292748447515,1.3741471348990368,0.0
1552416465.060733,14.511292748447515,1.3741471348990368,0.0
1552416465.061243,14.511292748447515,1.3741471348990368,0.0
1552416465.063804,14.511292748447515,1.3741471348990368,0.0
1552416465.06451,14.511292748447515,1.3741471348990368,0.0
1552416465.067904,14.511292748447515,1.3741471348990368,0.0
1552416465.072744,14.510039396915502,1.3887702222265594,0.0
1552416465.074772,14.510039396915502,1.3887702222265594,0.0
1552416465.0775,14.510039396915502,1.3887702222265594,0.0
1552416465.081442,14.508351064949826,1.4084683078325102,0.0
1552416465.084582,14.508351064949826,1.4084683078325102,0.0
1552416465.089406,14.506313346672732,1.43224274904374,0.0
1552416465.089604,14.506313346672732,1.43224274904374,0.0
1552416465.09361,14.506313346672732,1.43224274904374,0.0
1552416465.094092,14.506313346672732,1.43224274904374,0.0
1552416465.094597,14.506313346672732,1.43224274904374,0.0
1552416465.09737,14.506313346672732,1.43224274904374,0.0
1552416465.097977,14.506313346672732,1.43224274904374,0.0
1552416465.10141,14.504200551164296,1.456893130390022,0.0
1552416465.106016,14.504200551164296,1.456893130390022,0.0
1552416465.108044,14.502082689244176,1.4816026225113703,0.0
1552416465.110802,14.502082689244176,1.4816026225113703,0.0
1552416465.115547,14.502082689244176,1.4816026225113703,0.0
1552416465.116846,14.502082689244176,1.4816026225113703,0.0
1552416465.122513,14.499950861013344,1.5064750621984875,0.0
1552416465.122962,14.499950861013344,1.5064750621984875,0.0
1552416465.126903,14.499950861013344,1.5064750621984875,0.0
1552416465.12747,14.499950861013344,1.5064750621984875,0.0
1552416465.128022,14.497812823754195,1.5314199437831753,0.0
1552416465.130792,14.497812823754195,1.5314199437831753,0.0
1552416465.131297,14.497812823754195,1.5314199437831753,0.0
1552416465.134691,14.497812823754195,1.5314199437831753,0.0
1552416465.13882,14.495614011117675,1.5570739030910439,0.0
1552416465.141429,14.495614011117675,1.5570739030910439,0.0
1552416465.144287,14.495614011117675,1.5570739030910439,0.0
1552416465.148604,14.493530114288264,1.581387118130651,0.0
1552416465.149982,14.493530114288264,1.581387118130651,0.0
1552416465.155669,14.493530114288264,1.581387118130651,0.0
1552416465.156247,14.493530114288264,1.581387118130651,0.0
1552416465.160695,14.491408922938698,1.6061354553296254,0.0
1552416465.160976,14.491408922938698,1.6061354553296254,0.0
1552416465.161286,14.491408922938698,1.6061354553296254,0.0
1552416465.163851,14.491408922938698,1.6061354553296254,0.0
1552416465.164585,14.491408922938698,1.6061354553296254,0.0
1552416465.168209,14.491408922938698,1.6061354553296254,0.0
1552416465.17215,14.489029887933947,1.633892102799347,0.0
1552416465.174788,14.489029887933947,1.633892102799347,0.0
1552416465.177682,14.489029887933947,1.633892102799347,0.0
1552416465.181422,14.487137716283229,1.655968424230648,0.0
1552416465.183241,14.487137716283229,1.655968424230648,0.0
1552416465.188916,14.485004068021231,1.6808620985626364,0.0
1552416465.189568,14.485004068021231,1.6808620985626364,0.0
1552416465.193856,14.485004068021231,1.6808620985626364,0.0
1552416465.194163,14.485004068021231,1.6808620985626364,0.0
1552416465.194764,14.485004068021231,1.6808620985626364,0.0
1552416465.197107,14.485004068021231,1.6808620985626364,0.0
1552416465.197794,14.485004068021231,1.6808620985626364,0.0
1552416465.201385,14.482871301273448,1.7057454881029916,0.0
1552416465.205451,14.482871301273448,1.7057454881029916,0.0
1552416465.208305,14.480736274057632,1.7306552509477335,0.0
1552416465.211219,14.480736274057632,1.7306552509477335,0.0
1552416465.21476,14.480736274057632,1.7306552509477335,0.0
1552416465.216654,14.480736274057632,1.7306552509477335,0.0
1552416465.222256,14.478581484399006,1.7557955859181984,0.0
1552416465.222873,14.478581484399006,1.7557955859181984,0.0
1552416465.227161,14.478581484399006,1.7557955859181984,0.0
1552416465.227546,14.478581484399006,1.7557955859181984,0.0
1552416465.228048,14.478581484399006,1.7557955859181984,0.0
1552416465.23048,14.476451791956068,1.7806431069675102,0.0
1552416465.231285,14.476451791956068,1.7806431069675102,0.0
1552416465.234504,14.476451791956068,1.7806431069675102,0.0
1552416465.238783,14.474330843775475,1.805388607068478,0.0
1552416465.241639,14.474330843775475,1.805388607068478,0.0
1552416465.244243,14.474330843775475,1.805388607068478,0.0
1552416465.248185,14.47219239959792,1.830338236246494,0.0
1552416465.249947,14.47219239959792,1.830338236246494,0.0
1552416465.25565,14.47219239959792,1.830338236246494,0.0
1552416465.256289,14.47219239959792,1.830338236246494,0.0
1552416465.26036,14.470054903117534,1.8552768084639724,0.0
1552416465.260842,14.470054903117534,1.8552768084639724,0.0
1552416465.261274,14.470054903117534,1.8552768084639724,0.0
1552416465.263894,14.470054903117534,1.8552768084639724,0.0
1552416465.264558,14.470054903117534,1.8552768084639724,0.0
1552416465.267538,14.470054903117534,1.8552768084639724,0.0
1552416465.272123,14.46792716093673,1.8801015754392785,0.0
1552416465.274881,14.46792716093673,1.8801015754392785,0.0
1552416465.277491,14.46792716093673,1.8801015754392785,0.0
1552416465.281441,14.465785928535478,1.9050837353459769,0.0
1552416465.283365,14.465785928535478,1.9050837353459769,0.0
1552416465.288975,14.46365669126045,1.9299259458659204,0.0
1552416465.289813,14.46365669126045,1.9299259458659204,0.0
1552416465.293632,14.46365669126045,1.9299259458659204,0.0
1552416465.294109,14.46365669126045,1.9299259458659204,0.0
1552416465.294643,14.46365669126045,1.9299259458659204,0.0
1552416465.297055,14.46365669126045,1.9299259458659204,0.0
1552416465.297893,14.46365669126045,1.9299259458659204,0.0
1552416465.301757,14.461519642475706,1.9548592947343906,0.0
1552416465.305721,14.461519642475706,1.9548592947343906,0.0
1552416465.308761,14.461519642475706,1.9548592947343906,0.0
1552416465.310898,14.459380192744275,1.9798206558980187,0.0
1552416465.314796,14.459380192744275,1.9798206558980187,0.0
1552416465.316705,14.459380192744275,1.9798206558980187,0.0
1552416465.322397,14.457232308102423,2.0048804287430797,0.0
1552416465.323021,14.457232308102423,2.0048804287430797,0.0
1552416465.326963,14.457232308102423,2.0048804287430797,0.0
1552416465.327445,14.457232308102423,2.0048804287430797,0.0
1552416465.327998,14.455116705796364,2.029563557523511,0.0
1552416465.330339,14.455116705796364,2.029563557523511,0.0
1552416465.331188,14.455116705796364,2.029563557523511,0.0
1552416465.335421,14.455116705796364,2.029563557523511,0.0
1552416465.338785,14.452982348309318,2.0544655065171136,0.0
1552416465.341918,14.452982348309318,2.0544655065171136,0.0
1552416465.344216,14.452982348309318,2.0544655065171136,0.0
1552416465.348122,14.450847430829105,2.0793739890559944,0.0
1552416465.351138,14.450847430829105,2.0793739890559944,0.0
1552416465.356147,14.450847430829105,2.0793739890559944,0.0
1552416465.356962,14.450847430829105,2.0793739890559944,0.0
1552416465.360273,14.448702078432376,2.1044042177224256,0.0
1552416465.360751,14.448702078432376,2.1044042177224256,0.0
1552416465.361321,14.448702078432376,2.1044042177224256,0.0
1552416465.363681,14.448702078432376,2.1044042177224256,0.0
1552416465.36453,14.448702078432376,2.1044042177224256,0.0
1552416465.369906,14.448702078432376,2.1044042177224256,0.0
1552416465.372718,14.44654944463002,2.1295193999135464,0.0
1552416465.374838,14.44654944463002,2.1295193999135464,0.0
1552416465.377552,14.44654944463002,2.1295193999135464,0.0
1552416465.381328,14.44444176783915,2.154110060222241,0.0
1552416465.384658,14.44444176783915,2.154110060222241,0.0
1552416465.389051,14.442307185330069,2.1790146345901187,0.0
1552416465.389661,14.442307185330069,2.1790146345901187,0.0
1552416465.39361,14.442307185330069,2.1790146345901187,0.0
1552416465.394076,14.442307185330069,2.1790146345901187,0.0
1552416465.39459,14.442307185330069,2.1790146345901187,0.0
1552416465.397077,14.442307185330069,2.1790146345901187,0.0
1552416465.397835,14.442307185330069,2.1790146345901187,0.0
1552416465.401188,14.440125192129951,2.204472358379836,0.0
1552416465.40569,14.440125192129951,2.204472358379836,0.0
1552416465.408095,14.438038437264503,2.2288189186617764,0.0
1552416465.411016,14.438038437264503,2.2288189186617764,0.0
1552416465.414685,14.438038437264503,2.2288189186617764,0.0
1552416465.416797,14.438038437264503,2.2288189186617764,0.0
1552416465.423141,14.435896490941348,2.2538094080291726,0.0
1552416465.423681,14.435896490941348,2.2538094080291726,0.0
1552416465.426912,14.435896490941348,2.2538094080291726,0.0
1552416465.427406,14.435896490941348,2.2538094080291726,0.0
1552416465.427979,14.433766049777082,2.278665664550574,0.0
1552416465.43044,14.433766049777082,2.278665664550574,0.0
1552416465.431161,14.433766049777082,2.278665664550574,0.0
1552416465.434537,14.433766049777082,2.278665664550574,0.0
1552416465.44,14.431616124778884,2.3037492426156976,0.0
1552416465.441338,14.431616124778884,2.3037492426156976,0.0
1552416465.444202,14.431616124778884,2.3037492426156976,0.0
1552416465.448019,14.431616124778884,2.3037492426156976,0.0
1552416465.450275,14.429495549357753,2.3284903936621264,0.0
1552416465.456798,14.429495549357753,2.3284903936621264,0.0
1552416465.457004,14.429495549357753,2.3284903936621264,0.0
1552416465.460323,14.427363981802353,2.353359792000107,0.0
1552416465.460766,14.427363981802353,2.353359792000107,0.0
1552416465.461256,14.427363981802353,2.353359792000107,0.0
1552416465.463703,14.427363981802353,2.353359792000107,0.0
1552416465.464734,14.427363981802353,2.353359792000107,0.0
1552416465.46825,14.427363981802353,2.353359792000107,0.0
1552416465.472907,14.425193320831477,2.3786853005464508,0.0
1552416465.474697,14.425193320831477,2.3786853005464508,0.0
1552416465.477483,14.425193320831477,2.3786853005464508,0.0
1552416465.483675,14.423092718144147,2.4031934259627343,0.0
1552416465.484613,14.423092718144147,2.4031934259627343,0.0
1552416465.490253,14.4209424910528,2.4282805286052764,0.0
1552416465.490427,14.4209424910528,2.4282805286052764,0.0
1552416465.493562,14.4209424910528,2.4282805286052764,0.0
1552416465.494089,14.4209424910528,2.4282805286052764,0.0
1552416465.494562,14.4209424910528,2.4282805286052764,0.0
1552416465.497257,14.4209424910528,2.4282805286052764,0.0
1552416465.498166,14.4209424910528,2.4282805286052764,0.0
1552416465.501339,14.418807024894571,2.4531954126734616,0.0
1552416465.506207,14.418807024894571,2.4531954126734616,0.0
1552416465.508087,14.4166880726637,2.477917625654793,0.0
1552416465.510808,14.4166880726637,2.477917625654793,0.0
1552416465.516269,14.4166880726637,2.477917625654793,0.0
1552416465.516696,14.4166880726637,2.477917625654793,0.0
1552416465.523055,14.414553102023632,2.502826728419665,0.0
1552416465.523389,14.414553102023632,2.502826728419665,0.0
1552416465.526895,14.414553102023632,2.502826728419665,0.0
1552416465.527413,14.414553102023632,2.502826728419665,0.0
1552416465.528194,14.414553102023632,2.502826728419665,0.0
1552416465.530887,14.4124190639227,2.527724951075587,0.0
1552416465.531479,14.4124190639227,2.527724951075587,0.0
1552416465.535142,14.4124190639227,2.527724951075587,0.0
1552416465.538828,14.410267146177182,2.5528317788973354,0.0
1552416465.541449,14.410267146177182,2.5528317788973354,0.0
1552416465.54439,14.410267146177182,2.5528317788973354,0.0
1552416465.54866,14.410267146177182,2.5528317788973354,0.0
1552416465.549972,14.408133312389426,2.5777276177931236,0.0
1552416465.555923,14.408133312389426,2.5777276177931236,0.0
1552416465.556699,14.408133312389426,2.5777276177931236,0.0
1552416465.56027,14.406008172693069,2.6025220210944147,0.0
1552416465.560935,14.406008172693069,2.6025220210944147,0.0
1552416465.561333,14.406008172693069,2.6025220210944147,0.0
1552416465.563795,14.406008172693069,2.6025220210944147,0.0
1552416465.564525,14.406008172693069,2.6025220210944147,0.0
1552416465.567733,14.406008172693069,2.6025220210944147,0.0
1552416465.572144,14.403873559013952,2.627426959128938,0.0
1552416465.57469,14.403873559013952,2.627426959128938,0.0
1552416465.578149,14.403873559013952,2.627426959128938,0.0
1552416465.581532,14.401736599896433,2.652359261833086,0.0
1552416465.583334,14.401736599896433,2.652359261833086,0.0
1552416465.589268,14.399595105111802,2.6773444830158604,0.0
1552416465.589558,14.399595105111802,2.6773444830158604,0.0
1552416465.593848,14.399595105111802,2.6773444830158604,0.0
1552416465.594222,14.399595105111802,2.6773444830158604,0.0
1552416465.594771,14.399595105111802,2.6773444830158604,0.0
1552416465.597055,14.399595105111802,2.6773444830158604,0.0
1552416465.597894,14.399595105111802,2.6773444830158604,0.0
1552416465.601347,14.39747065115622,2.7021308856509547,0.0
1552416465.605512,14.39747065115622,2.7021308856509547,0.0
1552416465.608285,14.39747065115622,2.7021308856509547,0.0
1552416465.611145,14.395329914913612,2.7271072567817374,0.0
1552416465.615051,14.395329914913612,2.7271072567817374,0.0
1552416465.616714,14.395329914913612,2.7271072567817374,0.0
1552416465.622311,14.39318632725326,2.752116895937963,0.0
1552416465.622843,14.39318632725326,2.752116895937963,0.0
1552416465.627614,14.39318632725326,2.752116895937963,0.0
1552416465.627865,14.39318632725326,2.752116895937963,0.0
1552416465.62819,14.391063896574552,2.7768796926223893,0.0
1552416465.630403,14.391063896574552,2.7768796926223893,0.0
1552416465.631164,14.391063896574552,2.7768796926223893,0.0
1552416465.635003,14.391063896574552,2.7768796926223893,0.0
1552416465.63878,14.388931896695034,2.8017541349669233,0.0
1552416465.641489,14.388931896695034,2.8017541349669233,0.0
1552416465.644181,14.388931896695034,2.8017541349669233,0.0
1552416465.648185,14.386799563979316,2.826632460573786,0.0
1552416465.649958,14.386799563979316,2.826632460573786,0.0
1552416465.655669,14.386799563979316,2.826632460573786,0.0
1552416465.656231,14.386799563979316,2.826632460573786,0.0
1552416465.660338,14.384653952401608,2.8516657131532814,0.0
1552416465.660781,14.384653952401608,2.8516657131532814,0.0
1552416465.661255,14.384653952401608,2.8516657131532814,0.0
1552416465.663759,14.384653952401608,2.8516657131532814,0.0
1552416465.664531,14.384653952401608,2.8516657131532814,0.0
1552416465.667815,14.384653952401608,2.8516657131532814,0.0
1552416465.672101,14.382530315912225,2.8764425782569725,0.0
1552416465.674969,14.382530315912225,2.8764425782569725,0.0
1552416465.677514,14.382530315912225,2.8764425782569725,0.0
1552416465.681431,14.380394975288109,2.9013559976951067,0.0
1552416465.683246,14.380394975288109,2.9013559976951067,0.0
1552416465.689007,14.378259585774007,2.9262699875418834,0.0
1552416465.689799,14.378259585774007,2.9262699875418834,0.0
1552416465.693622,14.378259585774007,2.9262699875418834,0.0
1552416465.694082,14.378259585774007,2.9262699875418834,0.0
1552416465.694563,14.378259585774007,2.9262699875418834,0.0
1552416465.697025,14.378259585774007,2.9262699875418834,0.0
1552416465.698032,14.378259585774007,2.9262699875418834,0.0
1552416465.700946,14.376124259240456,2.951183242582767,0.0
1552416465.70557,14.376124259240456,2.951183242582767,0.0
1552416465.708426,14.376124259240456,2.951183242582767,0.0
1552416465.710927,14.373986471128095,2.9761252173251598,0.0
1552416465.714772,14.373986471128095,2.9761252173251598,0.0
1552416465.71669,14.373986471128095,2.9761252173251598,0.0
1552416465.722492,14.371839918258022,3.00116945213917,0.0
1552416465.723018,14.371839918258022,3.00116945213917,0.0
1552416465.726931,14.371839918258022,3.00116945213917,0.0
1552416465.727434,14.371839918258022,3.00116945213917,0.0
1552416465.728005,14.369719856501993,3.0259046101585536,0.0
1552416465.730374,14.369719856501993,3.0259046101585536,0.0
1552416465.731468,14.369719856501993,3.0259046101585536,0.0
1552416465.735031,14.369719856501993,3.0259046101585536,0.0
1552416465.73886,14.36758349516597,3.0508299384338877,0.0
1552416465.741664,14.36758349516597,3.0508299384338877,0.0
1552416465.744319,14.36758349516597,3.0508299384338877,0.0
1552416465.748172,14.365451233116566,3.07570743956363,0.0
1552416465.749919,14.365451233116566,3.07570743956363,0.0
1552416465.755763,14.365451233116566,3.07570743956363,0.0
1552416465.756525,14.365451233116566,3.07570743956363,0.0
1552416465.76025,14.363307537001571,3.1007183440805117,0.0
1552416465.760752,14.363307537001571,3.1007183440805117,0.0
1552416465.761228,14.363307537001571,3.1007183440805117,0.0
1552416465.763686,14.363307537001571,3.1007183440805117,0.0
1552416465.764411,14.363307537001571,3.1007183440805117,0.0
1552416465.768113,14.363307537001571,3.1007183440805117,0.0
1552416465.772362,14.361163681620505,3.125731106784499,0.0
1552416465.775249,14.361163681620505,3.125731106784499,0.0
1552416465.777525,14.361163681620505,3.125731106784499,0.0
1552416465.781453,14.35904410791037,3.1504605706809294,0.0
1552416465.783199,14.35904410791037,3.1504605706809294,0.0
1552416465.78942,14.3569051504947,3.175416187904256,0.0
1552416465.789684,14.3569051504947,3.175416187904256,0.0
1552416465.793714,14.3569051504947,3.175416187904256,0.0
1552416465.794058,14.3569051504947,3.175416187904256,0.0
1552416465.79456,14.3569051504947,3.175416187904256,0.0
1552416465.796999,14.3569051504947,3.175416187904256,0.0
1552416465.797766,14.3569051504947,3.175416187904256,0.0
1552416465.802237,14.354774585931255,3.200273884147034,0.0
1552416465.805671,14.354774585931255,3.200273884147034,0.0
1552416465.80805,14.35263849316992,3.2251960789111367,0.0
1552416465.810878,14.35263849316992,3.2251960789111367,0.0
1552416465.814753,14.35263849316992,3.2251960789111367,0.0
1552416465.816731,14.35263849316992,3.2251960789111367,0.0
1552416465.822651,14.350369382710268,3.2516702161023257,0.0
1552416465.822991,14.350369382710268,3.2516702161023257,0.0
1552416465.826897,14.350369382710268,3.2516702161023257,0.0
1552416465.827411,14.350369382710268,3.2516702161023257,0.0
1552416465.828124,14.348366487622178,3.2750383686380955,0.0
1552416465.830376,14.348366487622178,3.2750383686380955,0.0
1552416465.831114,14.348366487622178,3.2750383686380955,0.0
1552416465.835644,14.348366487622178,3.2750383686380955,0.0
1552416465.839415,14.348366487622178,3.2750383686380955,0.0
1552416465.84146,14.346164014000973,3.300735041340715,0.0
1552416465.844193,14.346164014000973,3.300735041340715,0.0
1552416465.84817,14.346164014000973,3.300735041340715,0.0
1552416465.850511,14.344098566843504,3.324833000598448,0.0
1552416465.856032,14.344098566843504,3.324833000598448,0.0
1552416465.856201,14.344098566843504,3.324833000598448,0.0
1552416465.860261,14.341965938225947,3.3497147785475736,0.0
1552416465.860752,14.341965938225947,3.3497147785475736,0.0
1552416465.861233,14.341965938225947,3.3497147785475736,0.0
1552416465.863722,14.341965938225947,3.3497147785475736,0.0
1552416465.864619,14.341965938225947,3.3497147785475736,0.0
1552416465.869889,14.339823059150163,3.374716150514787,0.0
1552416465.872947,14.339823059150163,3.374716150514787,0.0
1552416465.874705,14.339823059150163,3.374716150514787,0.0
1552416465.877535,14.339823059150163,3.374716150514787,0.0
1552416465.882016,14.337690299661155,3.3995994553656494,0.0
1552416465.88428,14.337690299661155,3.3995994553656494,0.0
1552416465.889191,14.335545262167178,3.4246260100026165,0.0
1552416465.889505,14.335545262167178,3.4246260100026165,0.0
1552416465.893635,14.335545262167178,3.4246260100026165,0.0
1552416465.894097,14.335545262167178,3.4246260100026165,0.0
1552416465.894562,14.335545262167178,3.4246260100026165,0.0
1552416465.89843,14.335545262167178,3.4246260100026165,0.0
1552416465.899471,14.335545262167178,3.4246260100026165,0.0
1552416465.900956,14.333377521999399,3.4499174409916016,0.0
1552416465.905729,14.333377521999399,3.4499174409916016,0.0
1552416465.908157,14.333377521999399,3.4499174409916016,0.0
1552416465.910842,14.331291180030169,3.474259183935925,0.0
1552416465.915639,14.331291180030169,3.474259183935925,0.0
1552416465.916629,14.331291180030169,3.474259183935925,0.0
1552416465.92291,14.329156327878934,3.4991669042693716,0.0
1552416465.9234,14.329156327878934,3.4991669042693716,0.0
1552416465.926907,14.329156327878934,3.4991669042693716,0.0
1552416465.927412,14.329156327878934,3.4991669042693716,0.0
1552416465.928077,14.32701918793251,3.524101316738236,0.0
1552416465.930665,14.32701918793251,3.524101316738236,0.0
1552416465.931914,14.32701918793251,3.524101316738236,0.0
1552416465.934475,14.32701918793251,3.524101316738236,0.0
1552416465.939103,14.324876354117325,3.549102160641554,0.0
1552416465.941408,14.324876354117325,3.549102160641554,0.0
1552416465.944174,14.324876354117325,3.549102160641554,0.0
1552416465.948451,14.324876354117325,3.549102160641554,0.0
1552416465.949993,14.322539694775458,3.576364403306989,0.0
1552416465.955849,14.322539694775458,3.576364403306989,0.0
1552416465.956192,14.322539694775458,3.576364403306989,0.0
1552416465.960354,14.320606239267063,3.5989223912465214,0.0
1552416465.960934,14.320606239267063,3.5989223912465214,0.0
1552416465.961316,14.320606239267063,3.5989223912465214,0.0
1552416465.96388,14.320606239267063,3.5989223912465214,0.0
1552416465.964473,14.320606239267063,3.5989223912465214,0.0
1552416465.968474,14.318476581797187,3.6238727845241794,0.0
1552416465.972131,14.318476581797187,3.6238727845241794,0.0
1552416465.974694,14.318476581797187,3.6238727845241794,0.0
1552416465.977555,14.318476581797187,3.6238727845241794,0.0
1552416465.981522,14.31637249224669,3.648711093581287,0.0
1552416465.983301,14.31637249224669,3.648711093581287,0.0
1552416465.988901,14.314256696722149,3.6740797607771283,0.0
1552416465.989497,14.314256696722149,3.6740797607771283,0.0
1552416465.993911,14.314256696722149,3.6740797607771283,0.0
1552416465.994153,14.314256696722149,3.6740797607771283,0.0
1552416465.994649,14.314256696722149,3.6740797607771283,0.0
1552416465.997024,14.314256696722149,3.6740797607771283,0.0
1552416465.997826,14.314256696722149,3.6740797607771283,0.0
1552416466.001058,14.312250273514543,3.698579928290783,0.0
1552416466.005482,14.312250273514543,3.698579928290783,0.0
1552416466.008119,14.310271515758572,3.723459616504202,0.0
1552416466.011112,14.310271515758572,3.723459616504202,0.0
1552416466.014765,14.310271515758572,3.723459616504202,0.0
1552416466.016688,14.310271515758572,3.723459616504202,0.0
1552416466.022308,14.30833174462259,3.748743767159158,0.0
1552416466.022866,14.30833174462259,3.748743767159158,0.0
1552416466.027196,14.30833174462259,3.748743767159158,0.0
1552416466.027643,14.30833174462259,3.748743767159158,0.0
1552416466.028089,14.306514669449166,3.773430318790286,0.0
1552416466.030394,14.306514669449166,3.773430318790286,0.0
1552416466.031234,14.306514669449166,3.773430318790286,0.0
1552416466.034254,14.306514669449166,3.773430318790286,0.0
1552416466.038836,14.304763121344791,3.7984267943682974,0.0
1552416466.041647,14.304763121344791,3.7984267943682974,0.0
1552416466.044236,14.304763121344791,3.7984267943682974,0.0
1552416466.048118,14.304763121344791,3.7984267943682974,0.0
1552416466.052938,14.303124176492306,3.8232302673753567,0.0
1552416466.056658,14.303124176492306,3.8232302673753567,0.0
1552416466.057353,14.303124176492306,3.8232302673753567,0.0
1552416466.060722,14.301592958301303,3.848113827377802,0.0
1552416466.061023,14.301592958301303,3.848113827377802,0.0
1552416466.061251,14.301592958301303,3.848113827377802,0.0
1552416466.063738,14.301592958301303,3.848113827377802,0.0
1552416466.064443,14.301592958301303,3.848113827377802,0.0
1552416466.067699,14.301592958301303,3.848113827377802,0.0
1552416466.072133,14.300161240975838,3.873239333930908,0.0
1552416466.074992,14.300161240975838,3.873239333930908,0.0
1552416466.077544,14.300161240975838,3.873239333930908,0.0
1552416466.081547,14.29886849638024,3.8980743358596612,0.0
1552416466.08325,14.29886849638024,3.8980743358596612,0.0
1552416466.089141,14.297693642611373,3.9230611684333025,0.0
1552416466.089716,14.297693642611373,3.9230611684333025,0.0
1552416466.093713,14.297693642611373,3.9230611684333025,0.0
1552416466.094095,14.297693642611373,3.9230611684333025,0.0
1552416466.094628,14.297693642611373,3.9230611684333025,0.0
1552416466.096974,14.297693642611373,3.9230611684333025,0.0
1552416466.09781,14.297693642611373,3.9230611684333025,0.0
1552416466.100958,14.29665363030109,3.9479474515522113,0.0
1552416466.105518,14.29665363030109,3.9479474515522113,0.0
1552416466.10821,14.295738808063515,3.9729516369560764,0.0
1552416466.110909,14.295738808063515,3.9729516369560764,0.0
1552416466.114772,14.295738808063515,3.9729516369560764,0.0
