time,x,y,z
1540844572.987793,4.373952611710797,11.188676340764607,0.0
1540844572.988469,4.373952611710797,11.188676340764607,0.0
1540844572.989135,4.373952611710797,11.188676340764607,0.0
1540844572.99253,4.373952611710797,11.188676340764607,0.0
1540844572.999993,4.374704147672223,11.213653621921708,0.0
1540844573.007934,4.375458652804885,11.238729583419543,0.0
1540844573.019052,4.376211301622818,11.263743850338184,0.0
1540844573.021261,4.376211301622818,11.263743850338184,0.0
1540844573.021812,4.376211301622818,11.263743850338184,0.0
1540844573.022445,4.376211301622818,11.263743850338184,0.0
1540844573.026128,4.376959927886659,11.28862442776001,0.0
1540844573.033357,4.377713342192877,11.31366413566495,0.0
1540844573.04126,4.377713342192877,11.31366413566495,0.0
1540844573.052377,4.37846492574826,11.338642998606192,0.0
1540844573.054483,4.379217034265751,11.363639308651484,0.0
1540844573.055158,4.379217034265751,11.363639308651484,0.0
1540844573.055933,4.379217034265751,11.363639308651484,0.0
1540844573.059603,4.379217034265751,11.363639308651484,0.0
1540844573.066603,4.379967203235477,11.38857115786949,0.0
1540844573.07467,4.380718479798555,11.4135398179282,0.0
1540844573.085766,4.3814734245550255,11.438630390313659,0.0
1540844573.087848,4.3814734245550255,11.438630390313659,0.0
1540844573.088438,4.3814734245550255,11.438630390313659,0.0
1540844573.089241,4.3814734245550255,11.438630390313659,0.0
1540844573.092531,4.3814734245550255,11.438630390313659,0.0
1540844573.10006,4.382226784725935,11.463668299032848,0.0
1540844573.107847,4.382975906027087,11.488565329008825,0.0
1540844573.119053,4.383725824921768,11.513488866988208,0.0
1540844573.121364,4.383725824921768,11.513488866988208,0.0
1540844573.121984,4.383725824921768,11.513488866988208,0.0
1540844573.122568,4.383725824921768,11.513488866988208,0.0
1540844573.126519,4.384479495919568,11.538537106032255,0.0
1540844573.133388,4.385229676768987,11.563469350071578,0.0
1540844573.141641,4.385229676768987,11.563469350071578,0.0
1540844573.152474,4.385986521298808,11.58862306138257,0.0
1540844573.154871,4.386734901171812,11.613495450010358,0.0
1540844573.155078,4.386734901171812,11.613495450010358,0.0
1540844573.155799,4.386734901171812,11.613495450010358,0.0
1540844573.159415,4.386734901171812,11.613495450010358,0.0
1540844573.166604,4.387488040440593,11.638526017052135,0.0
1540844573.174469,4.388237387155151,11.663430538637671,0.0
1540844573.186245,4.38898948446964,11.688426476351468,0.0
1540844573.187886,4.38898948446964,11.688426476351468,0.0
1540844573.188478,4.38898948446964,11.688426476351468,0.0
1540844573.189158,4.38898948446964,11.688426476351468,0.0
1540844573.192568,4.38898948446964,11.688426476351468,0.0
1540844573.200103,4.38974193283656,11.71343408128509,0.0
1540844573.208553,4.39049958074938,11.738614493012408,0.0
1540844573.219151,4.391244594684459,11.763375014767226,0.0
1540844573.22124,4.391244594684459,11.763375014767226,0.0
1540844573.221757,4.391244594684459,11.763375014767226,0.0
1540844573.222413,4.391244594684459,11.763375014767226,0.0
1540844573.225564,4.391997351246692,11.788392862565287,0.0
1540844573.233873,4.391997351246692,11.788392862565287,0.0
1540844573.241284,4.392750292395285,11.813416845086985,0.0
1540844573.25239,4.393506006925752,11.838533000894284,0.0
1540844573.254496,4.3942556326627065,11.863446795783048,0.0
1540844573.255086,4.3942556326627065,11.863446795783048,0.0
1540844573.255734,4.3942556326627065,11.863446795783048,0.0
1540844573.258978,4.3942556326627065,11.863446795783048,0.0
1540844573.266795,4.395004605994019,11.888338907984638,0.0
1540844573.274742,4.395756629473963,11.91333239180898,0.0
1540844573.285719,4.3965085655855365,11.938322971947429,0.0
1540844573.287762,4.3965085655855365,11.938322971947429,0.0
1540844573.288403,4.3965085655855365,11.938322971947429,0.0
1540844573.289065,4.3965085655855365,11.938322971947429,0.0
1540844573.292237,4.3965085655855365,11.938322971947429,0.0
1540844573.3001,4.397261835154994,11.963357869529354,0.0
1540844573.308128,4.398013889386801,11.988352375391157,0.0
1540844573.319191,4.398766512114523,12.013365775202221,0.0
1540844573.321352,4.398766512114523,12.013365775202221,0.0
1540844573.32185,4.398766512114523,12.013365775202221,0.0
1540844573.32241,4.398766512114523,12.013365775202221,0.0
1540844573.325826,4.399516114768784,12.038278802938171,0.0
1540844573.333374,4.400268197496815,12.063274255871363,0.0
1540844573.341334,4.400268197496815,12.063274255871363,0.0
1540844573.352398,4.401023779846906,12.088386018666784,0.0
1540844573.354515,4.401773770921997,12.113311955560501,0.0
1540844573.355161,4.401773770921997,12.113311955560501,0.0
1540844573.355833,4.401773770921997,12.113311955560501,0.0
1540844573.359108,4.401773770921997,12.113311955560501,0.0
1540844573.366618,4.40252483658294,12.138273606291387,0.0
1540844573.374847,4.4032749554775075,12.163203791262573,0.0
1540844573.385736,4.404026569408814,12.18818366374693,0.0
1540844573.387814,4.404026569408814,12.18818366374693,0.0
1540844573.38846,4.404026569408814,12.18818366374693,0.0
1540844573.389091,4.404026569408814,12.18818366374693,0.0
1540844573.392401,4.404026569408814,12.18818366374693,0.0
1540844573.399959,4.404779514016052,12.213207761216609,0.0
1540844573.408239,4.405530568022867,12.238169024622783,0.0
1540844573.419143,4.40628251826977,12.263160074548622,0.0
1540844573.421307,4.40628251826977,12.263160074548622,0.0
1540844573.421846,4.40628251826977,12.263160074548622,0.0
1540844573.422453,4.40628251826977,12.263160074548622,0.0
1540844573.426173,4.407035560922065,12.288187430543607,0.0
1540844573.433302,4.407785862297731,12.313123680270097,0.0
1540844573.441386,4.407785862297731,12.313123680270097,0.0
1540844573.452438,4.408542429910416,12.338268188246197,0.0
1540844573.454485,4.409293111736992,12.36321708225033,0.0
1540844573.455147,4.409293111736992,12.36321708225033,0.0
1540844573.456046,4.409293111736992,12.36321708225033,0.0
1540844573.459243,4.409293111736992,12.36321708225033,0.0
1540844573.466596,4.410043467623905,12.388155143656917,0.0
1540844573.474736,4.410794819149347,12.413126295088118,0.0
1540844573.485804,4.411548885861206,12.438187685680234,0.0
1540844573.487815,4.411548885861206,12.438187685680234,0.0
1540844573.488431,4.411548885861206,12.438187685680234,0.0
1540844573.489338,4.411548885861206,12.438187685680234,0.0
1540844573.49285,4.411548885861206,12.438187685680234,0.0
1540844573.49994,4.412302185956963,12.463223597803013,0.0
1540844573.507822,4.4130509508673414,12.48810878313946,0.0
1540844573.519083,4.4138065541196765,12.51322124062049,0.0
1540844573.521294,4.4138065541196765,12.51322124062049,0.0
1540844573.521908,4.4138065541196765,12.51322124062049,0.0
1540844573.522647,4.4138065541196765,12.51322124062049,0.0
1540844573.526293,4.414555264593996,12.538104616775708,0.0
1540844573.533264,4.414555264593996,12.538104616775708,0.0
1540844573.541071,4.415307207472482,12.563095421812376,0.0
1540844573.552833,4.4160627172662235,12.588204773199116,0.0
1540844573.554483,4.416812963829891,12.613139201250034,0.0
1540844573.555132,4.416812963829891,12.613139201250034,0.0
1540844573.555783,4.416812963829891,12.613139201250034,0.0
1540844573.559823,4.416812963829891,12.613139201250034,0.0
1540844573.566627,4.417563311370944,12.63807698528215,0.0
1540844573.574526,4.418313131543877,12.662997242246405,0.0
1540844573.586299,4.419065360813177,12.687997565475472,0.0
1540844573.587843,4.419065360813177,12.687997565475472,0.0
1540844573.58852,4.419065360813177,12.687997565475472,0.0
1540844573.589142,4.419065360813177,12.687997565475472,0.0
1540844573.592723,4.419065360813177,12.687997565475472,0.0
1540844573.600126,4.419816997827177,12.712978205112643,0.0
1540844573.608497,4.42056940220916,12.737984348207842,0.0
1540844573.619123,4.421325436062752,12.763111116712205,0.0
1540844573.62116,4.421325436062752,12.763111116712205,0.0
1540844573.621857,4.421325436062752,12.763111116712205,0.0
1540844573.622471,4.421325436062752,12.763111116712205,0.0
1540844573.62613,4.4220732375150344,12.787964281540011,0.0
1540844573.633733,4.422824142499378,12.81292059218763,0.0
1540844573.641719,4.422824142499378,12.81292059218763,0.0
1540844573.652439,4.423578701466595,12.837998342875741,0.0
1540844573.654482,4.424329662616319,12.862956520178578,0.0
1540844573.655146,4.424329662616319,12.862956520178578,0.0
1540844573.655725,4.424329662616319,12.862956520178578,0.0
1540844573.658942,4.424329662616319,12.862956520178578,0.0
1540844573.6671,4.425080809104284,12.887920857193745,0.0
1540844573.674451,4.425832454238581,12.912901766708778,0.0
1540844573.685729,4.426583948470707,12.93787766099353,0.0
1540844573.687807,4.426583948470707,12.93787766099353,0.0
1540844573.688418,4.426583948470707,12.93787766099353,0.0
1540844573.689028,4.426583948470707,12.93787766099353,0.0
1540844573.692247,4.426583948470707,12.93787766099353,0.0
1540844573.700054,4.427336966987677,12.962904214851532,0.0
1540844573.708146,4.428089255053936,12.987906492196235,0.0
1540844573.719074,4.428839955527118,13.012856005919904,0.0
1540844573.721253,4.428839955527118,13.012856005919904,0.0
1540844573.721818,4.428839955527118,13.012856005919904,0.0
1540844573.722394,4.428839955527118,13.012856005919904,0.0
1540844573.725783,4.429593536825721,13.037901263813115,0.0
1540844573.733513,4.430342656472739,13.062798238813972,0.0
1540844573.741402,4.430342656472739,13.062798238813972,0.0
1540844573.75246,4.4310967973950826,13.08786209578989,0.0
1540844573.754539,4.431849423355886,13.112875603052323,0.0
1540844573.75519,4.431849423355886,13.112875603052323,0.0
1540844573.755854,4.431849423355886,13.112875603052323,0.0
1540844573.759121,4.431849423355886,13.112875603052323,0.0
1540844573.766592,4.43260429653345,13.1379637965144,0.0
1540844573.774779,4.433349858513328,13.162742532526083,0.0
1540844573.785865,4.434102164775066,13.187745414597108,0.0
1540844573.787797,4.434102164775066,13.187745414597108,0.0
1540844573.788455,4.434102164775066,13.187745414597108,0.0
1540844573.789064,4.434102164775066,13.187745414597108,0.0
1540844573.792382,4.434102164775066,13.187745414597108,0.0
1540844573.800061,4.434854028255102,13.212733580828006,0.0
1540844573.807757,4.435605545720298,13.23771024726331,0.0
1540844573.818998,4.436364035361961,13.262918633830195,0.0
1540844573.821132,4.436364035361961,13.262918633830195,0.0
1540844573.821779,4.436364035361961,13.262918633830195,0.0
1540844573.822433,4.436364035361961,13.262918633830195,0.0
1540844573.826246,4.437110434108278,13.287725179756084,0.0
1540844573.833323,4.437863206610351,13.312743557314393,0.0
1540844573.841239,4.437863206610351,13.312743557314393,0.0
1540844573.852414,4.438614738060502,13.33772068853935,0.0
1540844573.85449,4.439367588306891,13.362741649928306,0.0
1540844573.855132,4.439367588306891,13.362741649928306,0.0
1540844573.855838,4.439367588306891,13.362741649928306,0.0
1540844573.859267,4.439367588306891,13.362741649928306,0.0
1540844573.866599,4.440117481412114,13.387664330795587,0.0
1540844573.874509,4.440871177071553,13.4127133894687,0.0
1540844573.885792,4.441623948596183,13.43773173454171,0.0
1540844573.887974,4.441623948596183,13.43773173454171,0.0
1540844573.888468,4.441623948596183,13.43773173454171,0.0
1540844573.88929,4.441623948596183,13.43773173454171,0.0
1540844573.892695,4.441623948596183,13.43773173454171,0.0
1540844573.899956,4.4423757449334005,13.462717669282503,0.0
1540844573.90788,4.443126014128634,13.487652849493019,0.0
1540844573.91907,4.443881345125485,13.512756258569041,0.0
1540844573.92138,4.443881345125485,13.512756258569041,0.0
1540844573.921897,4.443881345125485,13.512756258569041,0.0
1540844573.922557,4.443881345125485,13.512756258569041,0.0
1540844573.926277,4.444630305750037,13.537647948461752,0.0
1540844573.933331,4.4453801575019,13.562569254951027,0.0
1540844573.941154,4.4453801575019,13.562569254951027,0.0
1540844573.95293,4.446137987369503,13.587755713941565,0.0
1540844573.954466,4.446889417541516,13.612729479189843,0.0
1540844573.955101,4.446889417541516,13.612729479189843,0.0
1540844573.955842,4.446889417541516,13.612729479189843,0.0
1540844573.959582,4.446889417541516,13.612729479189843,0.0
1540844573.966656,4.44764089951801,13.637704966158932,0.0
1540844573.974869,4.448388043978187,13.662536295868549,0.0
1540844573.98627,4.449139589789231,13.687513904377502,0.0
1540844573.987807,4.449139589789231,13.687513904377502,0.0
1540844573.988423,4.449139589789231,13.687513904377502,0.0
1540844573.989104,4.449139589789231,13.687513904377502,0.0
1540844573.992505,4.449139589789231,13.687513904377502,0.0
1540844574.00035,4.44989329672686,13.712563337880978,0.0
1540844574.007821,4.4506446741169485,13.73753534892315,0.0
1540844574.019118,4.451397679927159,13.762561480472273,0.0
1540844574.021176,4.451397679927159,13.762561480472273,0.0
1540844574.021772,4.451397679927159,13.762561480472273,0.0
1540844574.022415,4.451397679927159,13.762561480472273,0.0
1540844574.025708,4.452147118145423,13.787469043181503,0.0
1540844574.033588,4.4528990479412105,13.812459413414947,0.0
1540844574.041237,4.4528990479412105,13.812459413414947,0.0
1540844574.052376,4.453657717206831,13.83767376978011,0.0
1540844574.054578,4.4544039182089,13.862473743680269,0.0
1540844574.055089,4.4544039182089,13.862473743680269,0.0
1540844574.055777,4.4544039182089,13.862473743680269,0.0
1540844574.058939,4.4544039182089,13.862473743680269,0.0
1540844574.067152,4.45515585732799,13.887464423773482,0.0
1540844574.075294,4.455907361184172,13.912440637913479,0.0
1540844574.085885,4.456656737146833,13.937346131559094,0.0
1540844574.087808,4.456656737146833,13.937346131559094,0.0
1540844574.088415,4.456656737146833,13.937346131559094,0.0
1540844574.08907,4.456656737146833,13.937346131559094,0.0
1540844574.092249,4.456656737146833,13.937346131559094,0.0
1540844574.100062,4.457415003705916,13.962547103981361,0.0
1540844574.108302,4.458164754480392,13.987465054489437,0.0
1540844574.119199,4.458916823373844,14.012460047630714,0.0
1540844574.121312,4.458916823373844,14.012460047630714,0.0
1540844574.121783,4.458916823373844,14.012460047630714,0.0
1540844574.122428,4.458916823373844,14.012460047630714,0.0
1540844574.125954,4.459666575426516,14.037378040619565,0.0
1540844574.133469,4.459666575426516,14.037378040619565,0.0
1540844574.141348,4.460418046500761,14.062353165252635,0.0
1540844574.152437,4.46117038283767,14.087357046871299,0.0
1540844574.154511,4.4619263771424125,14.112482500970515,0.0
1540844574.155088,4.4619263771424125,14.112482500970515,0.0
1540844574.155902,4.4619263771424125,14.112482500970515,0.0
1540844574.159223,4.4619263771424125,14.112482500970515,0.0
1540844574.166622,4.4626754582180235,14.137378194051523,0.0
1540844574.17461,4.463425751849333,14.162314186394497,0.0
1540844574.185749,4.464177856156299,14.18731035650312,0.0
1540844574.1878,4.464177856156299,14.18731035650312,0.0
1540844574.188417,4.464177856156299,14.18731035650312,0.0
1540844574.189069,4.464177856156299,14.18731035650312,0.0
1540844574.192391,4.464177856156299,14.18731035650312,0.0
1540844574.20003,4.464930283019472,14.21231724676018,0.0
1540844574.208231,4.465683850558684,14.237362047360346,0.0
1540844574.219103,4.466436196970775,14.26236626382747,0.0
1540844574.221215,4.466436196970775,14.26236626382747,0.0
1540844574.221773,4.466436196970775,14.26236626382747,0.0
1540844574.222425,4.466436196970775,14.26236626382747,0.0
1540844574.226245,4.467185111204376,14.287256411917946,0.0
1540844574.233477,4.467185111204376,14.287256411917946,0.0
1540844574.241544,4.467939203329755,14.312318647127817,0.0
1540844574.252451,4.468694026281784,14.337405171345335,0.0
1540844574.25452,4.469445670213074,14.362386040878462,0.0
1540844574.255124,4.469445670213074,14.362386040878462,0.0
1540844574.255823,4.469445670213074,14.362386040878462,0.0
1540844574.259087,4.469445670213074,14.362386040878462,0.0
1540844574.266611,4.470192845349925,14.387218390126671,0.0
1540844574.274586,4.470944761987825,14.412208323058023,0.0
1540844574.285742,4.47169792283554,14.437239607275231,0.0
1540844574.287932,4.47169792283554,14.437239607275231,0.0
1540844574.288478,4.47169792283554,14.437239607275231,0.0
1540844574.289269,4.47169792283554,14.437239607275231,0.0
1540844574.292743,4.47169792283554,14.437239607275231,0.0
1540844574.299972,4.472448325414156,14.462179220479529,0.0
1540844574.307843,4.4732013254348955,14.487205159615733,0.0
1540844574.319032,4.473954644703573,14.512241708950134,0.0
1540844574.321271,4.473954644703573,14.512241708950134,0.0
1540844574.321911,4.473954644703573,14.512241708950134,0.0
1540844574.322497,4.473954644703573,14.512241708950134,0.0
1540844574.326382,4.474708031942137,14.5372805172622,0.0
1540844574.333697,4.475455164221869,14.562111442155022,0.0
1540844574.341138,4.475455164221869,14.562111442155022,0.0
1540844574.352587,4.47621212589448,14.58726904670407,0.0
1540844574.354464,4.476963390953806,14.612237324435808,0.0
1540844574.355094,4.476963390953806,14.612237324435808,0.0
1540844574.355828,4.476963390953806,14.612237324435808,0.0
1540844574.359546,4.476963390953806,14.612237324435808,0.0
1540844574.366703,4.47771284729236,14.637145489372491,0.0
1540844574.37445,4.478462808442656,14.662070431716307,0.0
1540844574.386273,4.479215477862081,14.687085383325082,0.0
1540844574.387832,4.479215477862081,14.687085383325082,0.0
1540844574.388504,4.479215477862081,14.687085383325082,0.0
1540844574.389063,4.479215477862081,14.687085383325082,0.0
1540844574.393133,4.479215477862081,14.687085383325082,0.0
1540844574.400164,4.479972586527089,14.71224787316322,0.0
1540844574.408351,4.480720822791153,14.737115488951028,0.0
1540844574.419253,4.481474555443053,14.762165777067736,0.0
1540844574.421199,4.481474555443053,14.762165777067736,0.0
1540844574.421877,4.481474555443053,14.762165777067736,0.0
1540844574.422465,4.481474555443053,14.762165777067736,0.0
1540844574.426492,4.482224048735199,14.787122397772096,0.0
1540844574.434181,4.482224048735199,14.787122397772096,0.0
1540844574.441638,4.482973976554228,14.812210354374173,0.0
1540844574.45243,4.483711031640864,14.8371242467029,0.0
1540844574.454547,4.484437705063152,14.862085246356719,0.0
1540844574.455228,4.484437705063152,14.862085246356719,0.0
1540844574.455811,4.484437705063152,14.862085246356719,0.0
1540844574.45959,4.484437705063152,14.862085246356719,0.0
1540844574.466916,4.48514975758135,14.887020064044776,0.0
1540844574.474607,4.4858509806542575,14.912062520865469,0.0
1540844574.485738,4.486532457847763,14.93704616578997,0.0
1540844574.487856,4.486532457847763,14.93704616578997,0.0
1540844574.488489,4.486532457847763,14.93704616578997,0.0
1540844574.489096,4.486532457847763,14.93704616578997,0.0
1540844574.492367,4.486532457847763,14.93704616578997,0.0
1540844574.499992,4.487195401502211,14.962011807858559,0.0
1540844574.508221,4.487841502655776,14.98702335917211,0.0
1540844574.519045,4.488466645543636,15.01192082714817,0.0
1540844574.521264,4.488466645543636,15.01192082714817,0.0
1540844574.521907,4.488466645543636,15.01192082714817,0.0
1540844574.522408,4.488466645543636,15.01192082714817,0.0
1540844574.525873,4.489076682724823,15.03693402177296,0.0
1540844574.53366,4.489668825777442,15.061955671153333,0.0
1540844574.541306,4.489668825777442,15.061955671153333,0.0
1540844574.552364,4.490241693987623,15.086926350751138,0.0
1540844574.55446,4.4907971105520845,15.111923100959242,0.0
1540844574.55511,4.4907971105520845,15.111923100959242,0.0
1540844574.555708,4.4907971105520845,15.111923100959242,0.0
1540844574.559175,4.4907971105520845,15.111923100959242,0.0
1540844574.566662,4.49133549175202,15.13696787490506,0.0
1540844574.574794,4.491854622503114,15.161959016141243,0.0
1540844574.585709,4.4923716848456,15.187019472538884,0.0
1540844574.587776,4.4923716848456,15.187019472538884,0.0
1540844574.588408,4.4923716848456,15.187019472538884,0.0
1540844574.589048,4.4923716848456,15.187019472538884,0.0
1540844574.592519,4.4923716848456,15.187019472538884,0.0
1540844574.600056,4.492885164326121,15.21190627839447,0.0
1540844574.60827,4.493402187629722,15.236964842694805,0.0
1540844574.619028,4.493917064000953,15.26191935164118,0.0
1540844574.621174,4.493917064000953,15.26191935164118,0.0
1540844574.62179,4.493917064000953,15.26191935164118,0.0
1540844574.622386,4.493917064000953,15.26191935164118,0.0
1540844574.626768,4.4944318285672935,15.286868441740847,0.0
1540844574.633423,4.4944318285672935,15.286868441740847,0.0
1540844574.641267,4.494947667502304,15.311869603258183,0.0
1540844574.65239,4.495467266237737,15.337052990992419,0.0
1540844574.654465,4.495980171016369,15.36191194277617,0.0
1540844574.655087,4.495980171016369,15.36191194277617,0.0
1540844574.655951,4.495980171016369,15.36191194277617,0.0
1540844574.659072,4.495980171016369,15.36191194277617,0.0
1540844574.666665,4.49649543519792,15.386885247722203,0.0
1540844574.674788,4.49701123261866,15.411884397167768,0.0
1540844574.685774,4.49752748509768,15.436905601919314,0.0
1540844574.687885,4.49752748509768,15.436905601919314,0.0
1540844574.688564,4.49752748509768,15.436905601919314,0.0
1540844574.689118,4.49752748509768,15.436905601919314,0.0
1540844574.692742,4.49752748509768,15.436905601919314,0.0
1540844574.699992,4.498043120071278,15.461896878040553,0.0
1540844574.707807,4.498558183901354,15.486860472553253,0.0
1540844574.71901,4.499074588203988,15.511889035738708,0.0
1540844574.721438,4.499074588203988,15.511889035738708,0.0
1540844574.721994,4.499074588203988,15.511889035738708,0.0
1540844574.722708,4.499074588203988,15.511889035738708,0.0
1540844574.726113,4.499589024884954,15.536822234220578,0.0
1540844574.733369,4.499589024884954,15.536822234220578,0.0
1540844574.741389,4.500107930100017,15.561972009108617,0.0
1540844574.752395,4.500623632063723,15.58696653203884,0.0
1540844574.754819,4.501137716363318,15.611882651655595,0.0
1540844574.755138,4.501137716363318,15.611882651655595,0.0
1540844574.7558,4.501137716363318,15.611882651655595,0.0
1540844574.759407,4.501137716363318,15.611882651655595,0.0
1540844574.766631,4.501655892422781,15.636997086565021,0.0
1540844574.775311,4.502167161745473,15.66177677271883,0.0
1540844574.78615,4.502683198298721,15.686787512197695,0.0
1540844574.787837,4.502683198298721,15.686787512197695,0.0
1540844574.788408,4.502683198298721,15.686787512197695,0.0
1540844574.789053,4.502683198298721,15.686787512197695,0.0
1540844574.792686,4.502683198298721,15.686787512197695,0.0
1540844574.800164,4.503199936314198,15.711832249440835,0.0
1540844574.807959,4.503714829033284,15.73678755071858,0.0
1540844574.819281,4.504233497436514,15.76192584804938,0.0
1540844574.821195,4.504233497436514,15.76192584804938,0.0
1540844574.821784,4.504233497436514,15.76192584804938,0.0
1540844574.822472,4.504233497436514,15.76192584804938,0.0
1540844574.825968,4.504745800902868,15.786755656035789,0.0
1540844574.834,4.504745800902868,15.786755656035789,0.0
1540844574.841228,4.505262697394558,15.811808074144215,0.0
1540844574.852371,4.505781042295908,15.836930692312004,0.0
1540844574.854561,4.506293485105811,15.861767253861055,0.0
1540844574.855146,4.506293485105811,15.861767253861055,0.0
1540844574.855889,4.506293485105811,15.861767253861055,0.0
1540844574.859166,4.506293485105811,15.861767253861055,0.0
1540844574.866654,4.506808828809105,15.886744412986806,0.0
1540844574.874386,4.5073244036514755,15.91173277472831,0.0
1540844574.885862,4.507840687175949,15.936755484159617,0.0
1540844574.88779,4.507840687175949,15.936755484159617,0.0
1540844574.888452,4.507840687175949,15.936755484159617,0.0
1540844574.889061,4.507840687175949,15.936755484159617,0.0
1540844574.892409,4.507840687175949,15.936755484159617,0.0
1540844574.900039,4.508357434886684,15.961800691302749,0.0
1540844574.907933,4.5088743133286915,15.986852234597361,0.0
1540844574.919071,4.509389494997408,16.011821540394532,0.0
1540844574.921131,4.509389494997408,16.011821540394532,0.0
1540844574.921793,4.509389494997408,16.011821540394532,0.0
1540844574.922391,4.509389494997408,16.011821540394532,0.0
1540844574.925864,4.509900407823396,16.036752958444655,0.0
1540844574.933525,4.509900407823396,16.036752958444655,0.0
1540844574.941142,4.510402312164628,16.06182188964194,0.0
1540844574.952386,4.510890996036618,16.086930059430454,0.0
1540844574.954518,4.511353057352641,16.111812164555147,0.0
1540844574.955131,4.511353057352641,16.111812164555147,0.0
1540844574.95579,4.511353057352641,16.111812164555147,0.0
1540844574.959228,4.511353057352641,16.111812164555147,0.0
1540844574.966656,4.511794934972122,16.13691579085982,0.0
1540844574.974447,4.512203368691892,16.161731724978722,0.0
1540844574.985718,4.512581920542235,16.186697487683208,0.0
1540844574.987825,4.512581920542235,16.186697487683208,0.0
1540844574.988436,4.512581920542235,16.186697487683208,0.0
1540844574.989063,4.512581920542235,16.186697487683208,0.0
1540844574.992932,4.512581920542235,16.186697487683208,0.0
1540844575.000161,4.512930144444668,16.211822942210667,0.0
1540844575.008399,4.513242940939328,16.236751514848088,0.0
1540844575.018988,4.5135235518866175,16.261702791972663,0.0
1540844575.021136,4.5135235518866175,16.261702791972663,0.0
1540844575.021749,4.5135235518866175,16.261702791972663,0.0
1540844575.022434,4.5135235518866175,16.261702791972663,0.0
1540844575.026295,4.513771839548479,16.286671695032386,0.0
1540844575.033574,4.513988165759869,16.31170792546365,0.0
1540844575.041288,4.513988165759869,16.31170792546365,0.0
1540844575.052408,4.514172054303499,16.336782353680242,0.0
1540844575.054498,4.5143220434876925,16.361677091846786,0.0
1540844575.055105,4.5143220434876925,16.361677091846786,0.0
1540844575.055895,4.5143220434876925,16.361677091846786,0.0
1540844575.059524,4.5143220434876925,16.361677091846786,0.0
1540844575.066562,4.514440410145883,16.386725199673215,0.0
1540844575.074737,4.51453507491952,16.411957757097323,0.0
1540844575.085725,4.514610230605853,16.43682246101535,0.0
1540844575.087889,4.514610230605853,16.43682246101535,0.0
1540844575.088533,4.514610230605853,16.43682246101535,0.0
1540844575.089308,4.514610230605853,16.43682246101535,0.0
1540844575.092369,4.514610230605853,16.43682246101535,0.0
1540844575.099997,4.514682786160741,16.46198574891261,0.0
1540844575.107891,4.514754266864653,16.486776263359477,0.0
1540844575.119027,4.514826270872713,16.5117482670519,0.0
1540844575.121464,4.514826270872713,16.5117482670519,0.0
1540844575.121904,4.514826270872713,16.5117482670519,0.0
1540844575.122783,4.514826270872713,16.5117482670519,0.0
1540844575.126156,4.514898118226884,16.53666594097017,0.0
1540844575.133383,4.514969988121857,16.561591432355943,0.0
1540844575.141435,4.514969988121857,16.561591432355943,0.0
1540844575.15264,4.5150429391679845,16.58689188218303,0.0
1540844575.154945,4.515114589191021,16.61174111888579,0.0
1540844575.155127,4.515114589191021,16.61174111888579,0.0
1540844575.15632,4.515114589191021,16.61174111888579,0.0
1540844575.159199,4.515114589191021,16.61174111888579,0.0
1540844575.166606,4.515186698860442,16.63674976742588,0.0
1540844575.174426,4.515258575228597,16.66167750380232,0.0
1540844575.18659,4.5153307781824825,16.686718504707923,0.0
1540844575.187886,4.5153307781824825,16.686718504707923,0.0
1540844575.188483,4.5153307781824825,16.686718504707923,0.0
1540844575.189155,4.5153307781824825,16.686718504707923,0.0
1540844575.193282,4.5153307781824825,16.686718504707923,0.0
1540844575.200122,4.515403606742742,16.711976474711594,0.0
1540844575.208508,4.515474816279436,16.7366729445494,0.0
1540844575.219069,4.515547326810387,16.761820617511574,0.0
1540844575.221183,4.515547326810387,16.761820617511574,0.0
1540844575.221766,4.515547326810387,16.761820617511574,0.0
1540844575.222479,4.515547326810387,16.761820617511574,0.0
1540844575.226383,4.515619099932009,16.786712546536865,0.0
1540844575.233901,4.515619099932009,16.786712546536865,0.0
1540844575.241285,4.51569119714524,16.811716875094916,0.0
1540844575.252426,4.515763585312866,16.8368221107335,0.0
1540844575.254567,4.51583529702576,16.861692742347323,0.0
1540844575.255094,4.51583529702576,16.861692742347323,0.0
1540844575.255826,4.51583529702576,16.861692742347323,0.0
1540844575.25931,4.51583529702576,16.861692742347323,0.0
1540844575.267023,4.515907316113883,16.886669976018005,0.0
1540844575.275107,4.515979425444507,16.911678507058586,0.0
1540844575.286313,4.516051575841632,16.93670128053996,0.0
1540844575.287794,4.516051575841632,16.93670128053996,0.0
1540844575.288398,4.516051575841632,16.93670128053996,0.0
1540844575.289068,4.516051575841632,16.93670128053996,0.0
1540844575.292552,4.516051575841632,16.93670128053996,0.0
1540844575.300021,4.516123812653576,16.961754023896752,0.0
1540844575.3084,4.516196105799503,16.986826304672327,0.0
1540844575.319116,4.51626795465303,17.011744498588435,0.0
1540844575.321148,4.51626795465303,17.011744498588435,0.0
1540844575.321752,4.51626795465303,17.011744498588435,0.0
1540844575.322417,4.51626795465303,17.011744498588435,0.0
1540844575.325892,4.5163398335873906,17.036673124961176,0.0
1540844575.333583,4.5163398335873906,17.036673124961176,0.0
1540844575.342165,4.516412071509434,17.061726253316365,0.0
1540844575.352345,4.516484400459699,17.086810951540322,0.0
