time,x,y,z
1558255249.128755,14.520688147482545,14.072187101705472,0.0
1558255249.138112,14.516863771863912,14.097035199056979,0.0
1558255249.147157,14.513065945577942,14.121710797556794,0.0
1558255249.159323,14.513065945577942,14.121710797556794,0.0
1558255249.16024,14.509222552419653,14.14668245747744,0.0
1558255249.164801,14.509222552419653,14.14668245747744,0.0
1558255249.165481,14.509222552419653,14.14668245747744,0.0
1558255249.176286,14.505468349685517,14.171074620883306,0.0
1558255249.194157,14.49782508576162,14.220735162891497,0.0
1558255249.216792,14.486455004688485,14.294646473023052,0.0
1558255249.236538,14.482667134585999,14.319426584132765,0.0
1558255249.25438,14.475246577872497,14.368853857748173,0.0
1558255249.25717,14.475246577872497,14.368853857748173,0.0
1558255249.27006,14.471329491671504,14.395674239043956,0.0
1558255249.292878,14.461300130932898,14.46786913942826,0.0
1558255249.31222,14.454937110399475,14.517496133248173,0.0
1558255249.314051,14.454937110399475,14.517496133248173,0.0
1558255249.315459,14.454937110399475,14.517496133248173,0.0
1558255249.325438,14.451945789201037,14.54221077758838,0.0
1558255249.332875,14.449026493018286,14.567336344637473,0.0
1558255249.343964,14.446263510854466,14.592167696630456,0.0
1558255249.353994,14.443645410919064,14.616789417752342,0.0
1558255249.369882,14.438706427735964,14.666691980447547,0.0
1558255249.370748,14.438706427735964,14.666691980447547,0.0
1558255249.380117,14.436426819832477,14.691589131679834,0.0
1558255249.42323,14.428526515912178,14.791138781174254,0.0
1558255249.448859,14.423646589006655,14.865980594829264,0.0
1558255249.461789,14.42214565361187,14.890969351498489,0.0
1558255249.471324,14.420674946160561,14.91600100631792,0.0
1558255249.480161,14.41921666038559,14.941204665801886,0.0
1558255249.489649,14.417792957369493,14.965906880016608,0.0
1558255249.493705,14.417792957369493,14.965906880016608,0.0
1558255249.497975,14.416340159828328,14.991113904000319,0.0
1558255249.498812,14.416340159828328,14.991113904000319,0.0
1558255249.510157,14.414923370572104,15.015696159785863,0.0
1558255249.527568,14.41204503192684,15.065637290059449,0.0
1558255249.550295,14.409028739152538,15.117972018161238,0.0
1558255249.569913,14.406288905429783,15.16550999396585,0.0
1558255249.587713,14.403415280391316,15.215369339960318,0.0
1558255249.590337,14.403415280391316,15.215369339960318,0.0
1558255249.60329,14.401968837185684,15.24046611190711,0.0
1558255249.623505,14.398736581585853,15.296547941699592,0.0
1558255249.645518,14.396219252026382,15.340225319161025,0.0
1558255249.646446,14.394786493787265,15.365084647644867,0.0
1558255249.649221,14.394786493787265,15.365084647644867,0.0
1558255249.658155,14.394786493787265,15.365084647644867,0.0
1558255249.665286,14.392755618144704,15.400321719280422,0.0
1558255249.677289,14.390470780968784,15.439965195993745,0.0
1558255249.687401,14.38903257636185,15.464919022658005,0.0
1558255249.702959,14.387584756244467,15.490039684958793,0.0
1558255249.704053,14.387584756244467,15.490039684958793,0.0
1558255249.714032,14.386152084601763,15.514897510936041,0.0
1558255249.756761,14.37896306364166,15.639631906903931,0.0
1558255249.782514,14.376085378784937,15.689561693502327,0.0
1558255249.795634,14.374645668953958,15.714541636826034,0.0
1558255249.804687,14.373201770273187,15.73959425953841,0.0
1558255249.813384,14.37176741273352,15.764481336972914,0.0
1558255249.823184,14.370335021881846,15.789334291035098,0.0
1558255249.826955,14.368896241020371,15.814298116107018,0.0
1558255249.831244,14.368896241020371,15.814298116107018,0.0
1558255249.832277,14.368896241020371,15.814298116107018,0.0
1558255249.842888,14.36745533135436,15.839298877383365,0.0
1558255249.860946,14.364580698230066,15.88917571435159,0.0
1558255249.883365,14.36169942465684,15.939167767618548,0.0
1558255249.903203,14.35881621460367,15.989193420127618,0.0
1558255249.921323,14.355949387815246,16.038934811866984,0.0
1558255249.923283,14.355949387815246,16.038934811866984,0.0
1558255249.937609,14.353068672515578,16.088917178708552,0.0
1558255249.956403,14.351632539461729,16.11383506251992,0.0
1558255249.978556,14.347314559744763,16.188754943097027,0.0
1558255249.979786,14.347314559744763,16.188754943097027,0.0
1558255249.982279,14.347314559744763,16.188754943097027,0.0
1558255249.991006,14.345878704461139,16.21366800740635,0.0
1558255249.9979,14.34443397606589,16.238735026228408,0.0
1558255250.011353,14.3430030508801,16.263562549992134,0.0
1558255250.020756,14.341569949707674,16.28842782860175,0.0
1558255250.036043,14.340115510286994,16.31366334031013,0.0
1558255250.037368,14.338683008672465,16.338518216183072,0.0
1558255250.046605,14.337220549014143,16.363892884461343,0.0
1558255250.090177,14.331489173843604,16.463336136043196,0.0
1558255250.116011,14.32861025074447,16.513287406988354,0.0
1558255250.128437,14.325738600161781,16.563112494834165,0.0
1558255250.138859,14.324302468258715,16.58803035867867,0.0
1558255250.146601,14.324302468258715,16.58803035867867,0.0
1558255250.157118,14.322859778187695,16.613062011191058,0.0
1558255250.161053,14.322859778187695,16.613062011191058,0.0
1558255250.164538,14.321423345642595,16.637985091379047,0.0
1558255250.165446,14.321423345642595,16.637985091379047,0.0
1558255250.176354,14.319985735415035,16.662928605157525,0.0
1558255250.194088,14.31700347201061,16.714672900581405,0.0
1558255250.21727,14.312786191696008,16.78784557813915,0.0
1558255250.236504,14.309916325546068,16.83763970486489,0.0
1558255250.254711,14.308357775227092,16.86468161136398,0.0
1558255250.257097,14.307021948727089,16.887859108344532,0.0
1558255250.270113,14.30558827475247,16.912734325461212,0.0
1558255250.289471,14.30272231220201,16.962460722084952,0.0
1558255250.311272,14.299860741152246,17.01239890608076,0.0
1558255250.31238,14.299860741152246,17.01239890608076,0.0
1558255250.315435,14.299860741152246,17.01239890608076,0.0
1558255250.324887,14.298452129495738,17.03734507586291,0.0
1558255250.331219,14.297029653776974,17.062940391347187,0.0
1558255250.344225,14.295703028986054,17.087324427694224,0.0
1558255250.354108,14.29437345915899,17.112427287103003,0.0
1558255250.369424,14.291838793919409,17.16258672593788,0.0
1558255250.370411,14.291838793919409,17.16258672593788,0.0
1558255250.380038,14.290663465947157,17.187149702543415,0.0
1558255250.42367,14.286373470487817,17.287038098827495,0.0
1558255250.448718,14.283673859299673,17.361933141269862,0.0
1558255250.462028,14.282868595069257,17.38701606596501,0.0
1558255250.471445,14.282117740286663,17.411940841340975,0.0
1558255250.48008,14.281412399685413,17.43698984766798,0.0
1558255250.489163,14.280758492431968,17.461964776155696,0.0
1558255250.494879,14.280758492431968,17.461964776155696,0.0
1558255250.497943,14.280138264476264,17.487147802075388,0.0
1558255250.498746,14.280138264476264,17.487147802075388,0.0
1558255250.509724,14.27941724400126,17.517853405340414,0.0
1558255250.528484,14.278430715308666,17.56248048596507,0.0
1558255250.550247,14.277371044138476,17.612237623100203,0.0
1558255250.570537,14.276316751588697,17.66200149378312,0.0
1558255250.587768,14.27526072928028,17.71184701114484,0.0
1558255250.590718,14.27526072928028,17.71184701114484,0.0
1558255250.603252,14.274730018561991,17.73689719248256,0.0
1558255250.622694,14.273670005671907,17.78693107007698,0.0
1558255250.644302,14.272612296390774,17.836856214570687,0.0
1558255250.645769,14.272612296390774,17.836856214570687,0.0
1558255250.648771,14.27202272436785,17.8646847199634,0.0
1558255250.657682,14.271553548174222,17.886830398060233,0.0
1558255250.665174,14.271553548174222,17.886830398060233,0.0
1558255250.677143,14.270493262523877,17.936877150265648,0.0
1558255250.687346,14.269965499798085,17.961788182827803,0.0
1558255250.703527,14.269435352763159,17.98681175763592,0.0
1558255250.703877,14.269435352763159,17.98681175763592,0.0
1558255250.713278,14.268906510381184,18.011773751262613,0.0
1558255250.756875,14.266258942953481,18.136742103855227,0.0
1558255250.782224,14.265200178215633,18.186717067169788,0.0
1558255250.795082,14.26467024357469,18.211730616727532,0.0
1558255250.804699,14.264140657681388,18.236727704979128,0.0
1558255250.813314,14.26361178172729,18.261691283250233,0.0
1558255250.823071,14.263079542365386,18.28681361839692,0.0
1558255250.827749,14.26254985347874,18.311815568057636,0.0
1558255250.831432,14.26254985347874,18.311815568057636,0.0
1558255250.832417,14.26254985347874,18.311815568057636,0.0
1558255250.843341,14.26193000919697,18.34107296031375,0.0
1558255250.860801,14.260963351326573,18.38670036920244,0.0
1558255250.883727,14.259900255731877,18.436879754145586,0.0
1558255250.903352,14.258685373101823,18.49422366889639,0.0
1558255250.921089,14.257785726724974,18.536688055054956,0.0
1558255250.923662,14.257785726724974,18.536688055054956,0.0
1558255250.937521,14.257252293699345,18.561866732558638,0.0
1558255250.95599,14.256195480222011,18.611749594040486,0.0
1558255250.97743,14.254608117744473,18.68667500357293,0.0
1558255250.978828,14.254608117744473,18.68667500357293,0.0
1558255250.982558,14.254608117744473,18.68667500357293,0.0
1558255250.990925,14.254079368506606,18.711632600686183,0.0
1558255250.998048,14.253550089951794,18.736615182193038,0.0
1558255251.010484,14.253018852352392,18.761690232950155,0.0
1558255251.020806,14.252489935465722,18.78665574328771,0.0
1558255251.036348,14.25196013029456,18.811663181716767,0.0
1558255251.037255,14.251426552231004,18.83684870518424,0.0
1558255251.046713,14.25090186585548,18.86161453033037,0.0
1558255251.090166,14.24878419902002,18.961570940504604,0.0
1558255251.11498,14.247721106761356,19.011750167983088,0.0
1558255251.128479,14.24666510637543,19.061594650577007,0.0
1558255251.138101,14.246123783424272,19.087145742012467,0.0
1558255251.149525,14.245606786547642,19.111548613603947,0.0
1558255251.15635,14.245606786547642,19.111548613603947,0.0
1558255251.160612,14.245072911259594,19.136748166423292,0.0
1558255251.164667,14.245072911259594,19.136748166423292,0.0
1558255251.165562,14.245072911259594,19.136748166423292,0.0
1558255251.176167,14.244542508091607,19.161783831018507,0.0
1558255251.194724,14.243470163112203,19.21239979799436,0.0
1558255251.21788,14.241900034836455,19.28651173256739,0.0
1558255251.236702,14.241370685112978,19.311497673320442,0.0
1558255251.255146,14.24030888066825,19.361616114439144,0.0
1558255251.2569,14.239781949726229,19.386487885811356,0.0
1558255251.27007,14.23925075655429,19.41156083953904,0.0
1558255251.289306,14.238192716900167,19.46150157803351,0.0
1558255251.311493,14.237134183990008,19.51146559880353,0.0
1558255251.312045,14.237134183990008,19.51146559880353,0.0
1558255251.315414,14.237134183990008,19.51146559880353,0.0
1558255251.323692,14.236604376118251,19.53647316470398,0.0
1558255251.331546,14.236073214135555,19.56154464626201,0.0
1558255251.34452,14.235545206555665,19.586467236230728,0.0
1558255251.35406,14.235016295599715,19.6114324666311,0.0
1558255251.369635,14.233955010622699,19.661526388251882,0.0
1558255251.370742,14.233955010622699,19.661526388251882,0.0
1558255251.379816,14.233423181751487,19.68662934774639,0.0
1558255251.423206,14.231310020305553,19.786373098140647,0.0
1558255251.448024,14.229721424767352,19.861356709612807,0.0
1558255251.461754,14.229192238562355,19.886334932097807,0.0
1558255251.471496,14.22866070590953,19.911423909729788,0.0
1558255251.480089,14.2280225562952,19.941545335600154,0.0
1558255251.489344,14.227603646201324,19.961318393603616,0.0
1558255251.494376,14.227603646201324,19.961318393603616,0.0
1558255251.498244,14.227603646201324,19.961318393603616,0.0
1558255251.498849,14.227603646201324,19.961318393603616,0.0
1558255251.509644,14.226543703738566,20.01134894694399,0.0
1558255251.527463,14.225484328824729,20.061352711295708,0.0
1558255251.551094,14.224384857675684,20.113249065957593,0.0
1558255251.571151,14.223362649167395,20.16149853146708,0.0
1558255251.587605,14.222305542542943,20.21139522984398,0.0
1558255251.590106,14.222305542542943,20.21139522984398,0.0
1558255251.603288,14.22177681639253,20.23635173720177,0.0
1558255251.622844,14.220712913531242,20.28656922609454,0.0
1558255251.64447,14.219658785029472,20.33632535351501,0.0
1558255251.645452,14.219658785029472,20.33632535351501,0.0
1558255251.648792,14.219130792435246,20.361247236142454,0.0
1558255251.656789,14.21859940985087,20.386329130363926,0.0
1558255251.664572,14.21859940985087,20.386329130363926,0.0
1558255251.677165,14.217539913621994,20.436338620930705,0.0
1558255251.687081,14.217011584935866,20.461276367498343,0.0
1558255251.703461,14.216482650045217,20.486242727645205,0.0
1558255251.704029,14.216482650045217,20.486242727645205,0.0
1558255251.713362,14.21595328321796,20.511229475717098,0.0
1558255251.757464,14.213303974540846,20.63628001736681,0.0
1558255251.781613,14.21224689582256,20.686175398539287,0.0
1558255251.795143,14.211699070152358,20.712033426099485,0.0
1558255251.80473,14.211187528851655,20.736178787975135,0.0
1558255251.81342,14.210658309974733,20.76115855261408,0.0
1558255251.822784,14.210127867780477,20.78619605929594,0.0
1558255251.827857,14.210127867780477,20.78619605929594,0.0
1558255251.831527,14.20959493161168,20.81135128456221,0.0
1558255251.83224,14.20959493161168,20.81135128456221,0.0
1558255251.843057,14.209066528103138,20.836292562837347,0.0
1558255251.861397,14.207959742891086,20.88853415003041,0.0
1558255251.883667,14.206951208245036,20.936138192870207,0.0
1558255251.903176,14.20589260840244,20.9861053729313,0.0
1558255251.921138,14.204832538376204,21.03614194742055,0.0
1558255251.923802,14.204832538376204,21.03614194742055,0.0
1558255251.936734,14.203774061596091,21.08610331878509,0.0
1558255251.956012,14.203244751004789,21.11108741245262,0.0
1558255251.977436,14.201655693929322,21.186092809036282,0.0
1558255251.978704,14.201655693929322,21.186092809036282,0.0
1558255251.982107,14.201655693929322,21.186092809036282,0.0
1558255251.990178,14.2011255432936,21.21111655380626,0.0
1558255251.997935,14.200593333691211,21.236237484268152,0.0
1558255252.010522,14.200068125094427,21.261027958883037,0.0
1558255252.020774,14.19953757609422,21.286070506933633,0.0
1558255252.036368,14.199008320044381,21.311052026178853,0.0
1558255252.037543,14.198474440361245,21.336251786451644,0.0
1558255252.046601,14.197949288953566,21.361039561672264,0.0
1558255252.090519,14.19583056025409,21.461046093099487,0.0
1558255252.114702,14.194637608639994,21.51735483763842,0.0
1558255252.129042,14.19371358635996,21.560969795613186,0.0
1558255252.138232,14.193182783768432,21.586024313477804,0.0
1558255252.147836,14.192653411010454,21.61101134148688,0.0
1558255252.156654,14.192653411010454,21.61101134148688,0.0
1558255252.160892,14.192067531550412,21.638665553490345,0.0
1558255252.164899,14.192067531550412,21.638665553490345,0.0
1558255252.165865,14.192067531550412,21.638665553490345,0.0
1558255252.176215,14.19158390711169,21.661493206054786,0.0
1558255252.193783,14.190536188184854,21.71094679386396,0.0
1558255252.21702,14.188947301776503,21.78594413475529,0.0
1558255252.236659,14.187874383741079,21.836587150661472,0.0
1558255252.254345,14.187358865997126,21.860920205419575,0.0
1558255252.256636,14.18682907565277,21.885926944005675,0.0
1558255252.269912,14.186295556472812,21.91110968809683,0.0
1558255252.289248,14.185239003047052,21.96098027483308,0.0
1558255252.310789,14.184178682077137,22.0110286941644,0.0
1558255252.312123,14.184178682077137,22.0110286941644,0.0
1558255252.315364,14.184178682077137,22.0110286941644,0.0
1558255252.323394,14.183649794261594,22.03599283230987,0.0
1558255252.331276,14.18311607221917,22.061185151752355,0.0
1558255252.343896,14.18259236684862,22.085904672289058,0.0
1558255252.353976,14.182063713984988,22.110857720423084,0.0
1558255252.37044,14.18099904653713,22.161111298717532,0.0
1558255252.370926,14.18099904653713,22.161111298717532,0.0
1558255252.379985,14.180472152873934,22.185981310484593,0.0
1558255252.424085,14.178294619635304,22.288763486568055,0.0
1558255252.44795,14.176768303351002,22.360807442687324,0.0
1558255252.462074,14.176158096121942,22.38960995451682,0.0
1558255252.471469,14.17570671426562,22.410915718587063,0.0
1558255252.480848,14.175179092818102,22.435820082645606,0.0
1558255252.489415,14.1746501007913,22.460789139687297,0.0
1558255252.49478,14.1746501007913,22.460789139687297,0.0
1558255252.497998,14.174118712117345,22.485871321344266,0.0
1558255252.499132,14.174118712117345,22.485871321344266,0.0
1558255252.50961,14.173591758723305,22.510744152478672,0.0
1558255252.527482,14.172532509519595,22.56074198316188,0.0
1558255252.550424,14.171468904041658,22.610945435204464,0.0
1558255252.570397,14.170412872148772,22.66079140496467,0.0
1558255252.587669,14.169350737172193,22.710925447582458,0.0
1558255252.59017,14.169350737172193,22.710925447582458,0.0
1558255252.603217,14.168825365798268,22.735723605473247,0.0
1558255252.622628,14.167766114847113,22.78572151863795,0.0
1558255252.644587,14.16670713956863,22.83570641972251,0.0
1558255252.645531,14.16670713956863,22.83570641972251,0.0
1558255252.648858,14.166178462558484,22.86066060760078,0.0
1558255252.6567,14.1656473956262,22.885727602665565,0.0
1558255252.66483,14.1656473956262,22.885727602665565,0.0
1558255252.677806,14.164587376593582,22.93576177019493,0.0
1558255252.687304,14.164059859410274,22.96066121285781,0.0
1558255252.703376,14.163530067953909,22.985668003932133,0.0
1558255252.704038,14.163530067953909,22.985668003932133,0.0
1558255252.713226,14.163000604328795,23.010659320978768,0.0
1558255252.756829,14.160350656245706,23.13574004335604,0.0
1558255252.78128,14.159293491214232,23.185639498614307,0.0
1558255252.795451,14.158751813584713,23.211207331293096,0.0
1558255252.804924,14.158233088538031,23.235691774580207,0.0
1558255252.813701,14.157663027319883,23.262599346626747,0.0
1558255252.82262,14.157175847095557,23.28559483652915,0.0
1558255252.830194,14.157175847095557,23.28559483652915,0.0
1558255252.831287,14.156409858013243,23.321750438354137,0.0
1558255252.8319,14.156409858013243,23.321750438354137,0.0
1558255252.843212,14.156114582081775,23.335687815861377,0.0
1558255252.861424,14.15505576587373,23.385665208630776,0.0
1558255252.88348,14.153999078636053,23.435542111449724,0.0
1558255252.903224,14.15293751915133,23.485648990162982,0.0
1558255252.921231,14.1518733135055,23.53588077084873,0.0
1558255252.923295,14.1518733135055,23.53588077084873,0.0
1558255252.93688,14.15081742257317,23.585720087101958,0.0
1558255252.956407,14.150290279554882,23.61060186872791,0.0
1558255252.977492,14.148725998093242,23.684437826674426,0.0
1558255252.978937,14.148725998093242,23.684437826674426,0.0
1558255252.982095,14.148725998093242,23.684437826674426,0.0
1558255252.990072,14.14825094023454,23.70686112640495,0.0
1558255252.998389,14.147816033810065,23.72738923036556,0.0
1558255253.010507,14.147412310429589,23.746445457313083,0.0
1558255253.020656,14.147042343547026,23.763908337141512,0.0
1558255253.038026,14.14638062301807,23.79514233840439,0.0
1558255253.038205,14.14638062301807,23.79514233840439,0.0
1558255253.046755,14.146073743561882,23.809627416171654,0.0
1558255253.092875,14.145096893766414,23.855735896126717,0.0
1558255253.115163,14.144785551231566,23.87043163655051,0.0
1558255253.128481,14.144573687002586,23.880431881829157,0.0
1558255253.138121,14.144508922734744,23.88348883281536,0.0
1558255253.147783,14.144457287477755,23.88592607876955,0.0
1558255253.156631,14.144457287477755,23.88592607876955,0.0
1558255253.161283,14.144428950239199,23.887263630358316,0.0
1558255253.166347,14.144428950239199,23.887263630358316,0.0
1558255253.166592,14.144428950239199,23.887263630358316,0.0
1558255253.176064,14.144426293322388,23.887389040013012,0.0
1558255253.194142,14.144426293322388,23.887389040013012,0.0
1558255253.216792,14.144426293322388,23.887389040013012,0.0
1558255253.236534,14.144426293322388,23.887389040013012,0.0
1558255253.254387,14.144426293322388,23.887389040013012,0.0
1558255253.256755,14.144426293322388,23.887389040013012,0.0
1558255253.270047,14.144426293322388,23.887389040013012,0.0
1558255253.289525,14.144426293322388,23.887389040013012,0.0
1558255253.310804,14.144426293322388,23.887389040013012,0.0
1558255253.312046,14.144426293322388,23.887389040013012,0.0
1558255253.315255,14.144426293322388,23.887389040013012,0.0
1558255253.32342,14.144426293322388,23.887389040013012,0.0
1558255253.331352,14.144426293322388,23.887389040013012,0.0
1558255253.343926,14.144426293322388,23.887389040013012,0.0
1558255253.354111,14.144426293322388,23.887389040013012,0.0
1558255253.371595,14.144426293322388,23.887389040013012,0.0
1558255253.372174,14.144426293322388,23.887389040013012,0.0
1558255253.380909,14.144426293322388,23.887389040013012,0.0
1558255253.423979,14.144426293322388,23.887389040013012,0.0
1558255253.448099,14.144426293322388,23.887389040013012,0.0
1558255253.461737,14.144426293322388,23.887389040013012,0.0
1558255253.471242,14.144426293322388,23.887389040013012,0.0
1558255253.480545,14.144426293322388,23.887389040013012,0.0
1558255253.489355,14.144426293322388,23.887389040013012,0.0
1558255253.493862,14.144426293322388,23.887389040013012,0.0
1558255253.497876,14.144426293322388,23.887389040013012,0.0
1558255253.498889,14.144426293322388,23.887389040013012,0.0
1558255253.509572,14.144426293322388,23.887389040013012,0.0
1558255253.527299,14.144426293322388,23.887389040013012,0.0
1558255253.550186,14.144426293322388,23.887389040013012,0.0
1558255253.56987,14.144426293322388,23.887389040013012,0.0
1558255253.587663,14.144426293322388,23.887389040013012,0.0
1558255253.591177,14.144426293322388,23.887389040013012,0.0
1558255253.603302,14.144426293322388,23.887389040013012,0.0
1558255253.622876,14.144426293322388,23.887389040013012,0.0
1558255253.644508,14.144426293322388,23.887389040013012,0.0
1558255253.645142,14.144426293322388,23.887389040013012,0.0
1558255253.648738,14.144426293322388,23.887389040013012,0.0
1558255253.657794,14.144426293322388,23.887389040013012,0.0
1558255253.664478,14.144426293322388,23.887389040013012,0.0
1558255253.678338,14.144426293322388,23.887389040013012,0.0
1558255253.687433,14.144426293322388,23.887389040013012,0.0
1558255253.704039,14.144426293322388,23.887389040013012,0.0
1558255253.704309,14.144426293322388,23.887389040013012,0.0
1558255253.714522,14.144426293322388,23.887389040013012,0.0
1558255253.757028,14.144426293322388,23.887389040013012,0.0
