time,x,y,z
1551561609.187488,14.092503032286599,5.54530080944193,0.0
1551561609.188823,14.092503032286599,5.54530080944193,0.0
1551561609.190981,14.092503032286599,5.54530080944193,0.0
1551561609.19475,14.090376082293872,5.570401186634095,0.0
1551561609.194939,14.090376082293872,5.570401186634095,0.0
1551561609.19506,14.090376082293872,5.570401186634095,0.0
1551561609.203768,14.08826892601574,5.595267975963804,0.0
1551561609.204146,14.08826892601574,5.595267975963804,0.0
1551561609.204287,14.08826892601574,5.595267975963804,0.0
1551561609.205554,14.08826892601574,5.595267975963804,0.0
1551561609.217229,14.086155666472779,5.620248079368307,0.0
1551561609.217735,14.086155666472779,5.620248079368307,0.0
1551561609.21904,14.086155666472779,5.620248079368307,0.0
1551561609.220032,14.086155666472779,5.620248079368307,0.0
1551561609.22077,14.086155666472779,5.620248079368307,0.0
1551561609.222301,14.086155666472779,5.620248079368307,0.0
1551561609.225472,14.084011545967211,5.64571120105876,0.0
1551561609.227878,14.084011545967211,5.64571120105876,0.0
1551561609.228005,14.084011545967211,5.64571120105876,0.0
1551561609.229595,14.084011545967211,5.64571120105876,0.0
1551561609.236073,14.081982136472343,5.669951939360094,0.0
1551561609.236676,14.081982136472343,5.669951939360094,0.0
1551561609.237691,14.081982136472343,5.669951939360094,0.0
1551561609.238931,14.081982136472343,5.669951939360094,0.0
1551561609.250687,14.079885880547469,5.695229259222888,0.0
1551561609.251187,14.079885880547469,5.695229259222888,0.0
1551561609.252037,14.079885880547469,5.695229259222888,0.0
1551561609.253167,14.077870716873248,5.719797502768746,0.0
1551561609.254104,14.077870716873248,5.719797502768746,0.0
1551561609.255404,14.077870716873248,5.719797502768746,0.0
1551561609.257532,14.077870716873248,5.719797502768746,0.0
1551561609.260983,14.077870716873248,5.719797502768746,0.0
1551561609.261119,14.077870716873248,5.719797502768746,0.0
1551561609.26173,14.077870716873248,5.719797502768746,0.0
1551561609.269278,14.07585470490112,5.744693796453439,0.0
1551561609.269889,14.07585470490112,5.744693796453439,0.0
1551561609.270887,14.07585470490112,5.744693796453439,0.0
1551561609.272414,14.073865324749043,5.769613284171356,0.0
1551561609.28389,14.071896466785326,5.794687875542934,0.0
1551561609.284252,14.071896466785326,5.794687875542934,0.0
1551561609.285162,14.071896466785326,5.794687875542934,0.0
1551561609.286517,14.071896466785326,5.794687875542934,0.0
1551561609.287413,14.071896466785326,5.794687875542934,0.0
1551561609.288749,14.071896466785326,5.794687875542934,0.0
1551561609.291002,14.071896466785326,5.794687875542934,0.0
1551561609.294323,14.06991099938227,5.820462586779654,0.0
1551561609.294472,14.06991099938227,5.820462586779654,0.0
1551561609.294875,14.06991099938227,5.820462586779654,0.0
1551561609.302698,14.068105088607599,5.844408698894914,0.0
1551561609.303121,14.068105088607599,5.844408698894914,0.0
1551561609.304133,14.068105088607599,5.844408698894914,0.0
1551561609.305692,14.068105088607599,5.844408698894914,0.0
1551561609.316751,14.06626727743026,5.869326790264403,0.0
1551561609.317735,14.06626727743026,5.869326790264403,0.0
1551561609.318472,14.06626727743026,5.869326790264403,0.0
1551561609.319809,14.06626727743026,5.869326790264403,0.0
1551561609.320715,14.06626727743026,5.869326790264403,0.0
1551561609.322082,14.064476270810504,5.894221873948107,0.0
1551561609.324328,14.064476270810504,5.894221873948107,0.0
1551561609.327854,14.064476270810504,5.894221873948107,0.0
1551561609.328034,14.064476270810504,5.894221873948107,0.0
1551561609.328257,14.064476270810504,5.894221873948107,0.0
1551561609.335921,14.062719855581173,5.919266060969464,0.0
1551561609.336429,14.062719855581173,5.919266060969464,0.0
1551561609.337412,14.062719855581173,5.919266060969464,0.0
1551561609.338893,14.062719855581173,5.919266060969464,0.0
1551561609.350138,14.061000684875873,5.944494154795178,0.0
1551561609.350881,14.061000684875873,5.944494154795178,0.0
1551561609.352233,14.059378541631295,5.96901866852725,0.0
1551561609.353192,14.059378541631295,5.96901866852725,0.0
1551561609.354051,14.059378541631295,5.96901866852725,0.0
1551561609.355465,14.059378541631295,5.96901866852725,0.0
1551561609.357542,14.059378541631295,5.96901866852725,0.0
1551561609.361074,14.059378541631295,5.96901866852725,0.0
1551561609.361243,14.059378541631295,5.96901866852725,0.0
1551561609.361571,14.059378541631295,5.96901866852725,0.0
1551561609.369306,14.057777988775095,5.9939497919204054,0.0
1551561609.369888,14.057777988775095,5.9939497919204054,0.0
1551561609.370792,14.057777988775095,5.9939497919204054,0.0
1551561609.372274,14.056223259862163,6.018936303911568,0.0
1551561609.383402,14.054712700138067,6.044010827438851,0.0
1551561609.384178,14.054712700138067,6.044010827438851,0.0
1551561609.385178,14.054712700138067,6.044010827438851,0.0
1551561609.386558,14.054712700138067,6.044010827438851,0.0
1551561609.387379,14.054712700138067,6.044010827438851,0.0
1551561609.388792,14.054712700138067,6.044010827438851,0.0
1551561609.390813,14.054712700138067,6.044010827438851,0.0
1551561609.394441,14.053257924432579,6.068982675667043,0.0
1551561609.394593,14.053257924432579,6.068982675667043,0.0
1551561609.394879,14.053257924432579,6.068982675667043,0.0
1551561609.402594,14.051861976397376,6.093786622754291,0.0
1551561609.403123,14.051861976397376,6.093786622754291,0.0
1551561609.404044,14.051861976397376,6.093786622754291,0.0
1551561609.405532,14.051861976397376,6.093786622754291,0.0
1551561609.416762,14.050500116732437,6.118859587202258,0.0
1551561609.417698,14.050500116732437,6.118859587202258,0.0
1551561609.41851,14.050500116732437,6.118859587202258,0.0
1551561609.419816,14.050500116732437,6.118859587202258,0.0
1551561609.42069,14.050500116732437,6.118859587202258,0.0
1551561609.422128,14.049168307178824,6.143789929093315,0.0
1551561609.424159,14.049168307178824,6.143789929093315,0.0
1551561609.427846,14.049168307178824,6.143789929093315,0.0
1551561609.428761,14.049168307178824,6.143789929093315,0.0
1551561609.429549,14.049168307178824,6.143789929093315,0.0
1551561609.435862,14.047840248457216,6.168650058600027,0.0
1551561609.43645,14.047840248457216,6.168650058600027,0.0
1551561609.437425,14.047840248457216,6.168650058600027,0.0
1551561609.438892,14.047840248457216,6.168650058600027,0.0
1551561609.450121,14.046505096695574,6.193642963782252,0.0
1551561609.450876,14.046505096695574,6.193642963782252,0.0
1551561609.451883,14.046505096695574,6.193642963782252,0.0
1551561609.453228,14.045172378807143,6.2185903089284125,0.0
1551561609.453993,14.045172378807143,6.2185903089284125,0.0
1551561609.455419,14.045172378807143,6.2185903089284125,0.0
1551561609.457758,14.045172378807143,6.2185903089284125,0.0
1551561609.462421,14.045172378807143,6.2185903089284125,0.0
1551561609.463306,14.045172378807143,6.2185903089284125,0.0
1551561609.463666,14.045172378807143,6.2185903089284125,0.0
1551561609.469197,14.043582841818097,6.248345089165519,0.0
1551561609.469786,14.043582841818097,6.248345089165519,0.0
1551561609.470775,14.043582841818097,6.248345089165519,0.0
1551561609.473331,14.042505438963317,6.268513154074801,0.0
1551561609.483381,14.041172290712757,6.293468555233915,0.0
1551561609.484147,14.041172290712757,6.293468555233915,0.0
1551561609.485152,14.041172290712757,6.293468555233915,0.0
1551561609.48654,14.041172290712757,6.293468555233915,0.0
1551561609.487365,14.041172290712757,6.293468555233915,0.0
1551561609.488964,14.041172290712757,6.293468555233915,0.0
1551561609.491406,14.041172290712757,6.293468555233915,0.0
1551561609.496379,14.039836697519862,6.31846972363364,0.0
1551561609.496761,14.039836697519862,6.31846972363364,0.0
1551561609.496911,14.039836697519862,6.31846972363364,0.0
1551561609.502579,14.038503565006126,6.343424830212793,0.0
1551561609.503132,14.038503565006126,6.343424830212793,0.0
1551561609.504094,14.038503565006126,6.343424830212793,0.0
1551561609.506522,14.038503565006126,6.343424830212793,0.0
1551561609.516738,14.03716222507183,6.368533572722877,0.0
1551561609.517517,14.03716222507183,6.368533572722877,0.0
1551561609.518507,14.03716222507183,6.368533572722877,0.0
1551561609.51998,14.03716222507183,6.368533572722877,0.0
1551561609.520861,14.03716222507183,6.368533572722877,0.0
1551561609.522792,14.035836392977464,6.3933520216618005,0.0
1551561609.524311,14.035836392977464,6.3933520216618005,0.0
1551561609.527868,14.035836392977464,6.3933520216618005,0.0
1551561609.528065,14.035836392977464,6.3933520216618005,0.0
1551561609.52822,14.035836392977464,6.3933520216618005,0.0
1551561609.536342,14.034503091226188,6.418310296223736,0.0
1551561609.53668,14.034503091226188,6.418310296223736,0.0
1551561609.537684,14.034503091226188,6.418310296223736,0.0
1551561609.539448,14.034503091226188,6.418310296223736,0.0
1551561609.55015,14.033168189786737,6.443298515587458,0.0
1551561609.550813,14.033168189786737,6.443298515587458,0.0
1551561609.552256,14.033168189786737,6.443298515587458,0.0
1551561609.553312,14.031840202014202,6.468157316987912,0.0
1551561609.554318,14.031840202014202,6.468157316987912,0.0
1551561609.556252,14.031840202014202,6.468157316987912,0.0
1551561609.557608,14.031840202014202,6.468157316987912,0.0
1551561609.562353,14.031840202014202,6.468157316987912,0.0
1551561609.56295,14.031840202014202,6.468157316987912,0.0
1551561609.564111,14.030497593131763,6.493289813127758,0.0
1551561609.569636,14.030497593131763,6.493289813127758,0.0
1551561609.5698,14.030497593131763,6.493289813127758,0.0
1551561609.570987,14.030497593131763,6.493289813127758,0.0
1551561609.572504,14.02916619606965,6.518212433528867,0.0
1551561609.583536,14.027835695473055,6.543118272858063,0.0
1551561609.58433,14.027835695473055,6.543118272858063,0.0
1551561609.585155,14.027835695473055,6.543118272858063,0.0
1551561609.586714,14.027835695473055,6.543118272858063,0.0
1551561609.587363,14.027835695473055,6.543118272858063,0.0
1551561609.588795,14.027835695473055,6.543118272858063,0.0
1551561609.590953,14.027835695473055,6.543118272858063,0.0
1551561609.594311,14.026495567407574,6.568204330214847,0.0
1551561609.594486,14.026495567407574,6.568204330214847,0.0
1551561609.594891,14.026495567407574,6.568204330214847,0.0
1551561609.602891,14.026495567407574,6.568204330214847,0.0
1551561609.603136,14.025166543271819,6.593082531453124,0.0
1551561609.604203,14.025166543271819,6.593082531453124,0.0
1551561609.605584,14.025166543271819,6.593082531453124,0.0
1551561609.616752,14.023834920159564,6.618009383320596,0.0
1551561609.617742,14.023834920159564,6.618009383320596,0.0
1551561609.618561,14.023834920159564,6.618009383320596,0.0
1551561609.620362,14.023834920159564,6.618009383320596,0.0
1551561609.62072,14.023834920159564,6.618009383320596,0.0
1551561609.622371,14.0225005038944,6.642988520634389,0.0
1551561609.624222,14.0225005038944,6.642988520634389,0.0
1551561609.628625,14.0225005038944,6.642988520634389,0.0
1551561609.628985,14.0225005038944,6.642988520634389,0.0
1551561609.629076,14.0225005038944,6.642988520634389,0.0
1551561609.635946,14.021167615968253,6.667939048741973,0.0
1551561609.636453,14.021167615968253,6.667939048741973,0.0
1551561609.637428,14.021167615968253,6.667939048741973,0.0
1551561609.638904,14.021167615968253,6.667939048741973,0.0
1551561609.650359,14.01982978667935,6.692982074956749,0.0
1551561609.651165,14.01982978667935,6.692982074956749,0.0
1551561609.652094,14.018498806509712,6.717896891485379,0.0
1551561609.653202,14.018498806509712,6.717896891485379,0.0
1551561609.654023,14.018498806509712,6.717896891485379,0.0
1551561609.655467,14.018498806509712,6.717896891485379,0.0
1551561609.657532,14.018498806509712,6.717896891485379,0.0
1551561609.661022,14.018498806509712,6.717896891485379,0.0
1551561609.661151,14.018498806509712,6.717896891485379,0.0
1551561609.661736,14.018498806509712,6.717896891485379,0.0
1551561609.669297,14.017158447059572,6.74298728016614,0.0
1551561609.669765,14.017158447059572,6.74298728016614,0.0
1551561609.670829,14.017158447059572,6.74298728016614,0.0
1551561609.672234,14.015831169577925,6.7678327855253855,0.0
1551561609.683539,14.014496978829452,6.792807701358576,0.0
1551561609.684212,14.014496978829452,6.792807701358576,0.0
1551561609.685132,14.014496978829452,6.792807701358576,0.0
1551561609.68649,14.014496978829452,6.792807701358576,0.0
1551561609.687397,14.014496978829452,6.792807701358576,0.0
1551561609.68877,14.014496978829452,6.792807701358576,0.0
1551561609.690917,14.014496978829452,6.792807701358576,0.0
1551561609.694484,14.013165398793419,6.817733746875822,0.0
1551561609.694635,14.013165398793419,6.817733746875822,0.0
1551561609.694961,14.013165398793419,6.817733746875822,0.0
1551561609.702745,14.011831533983912,6.84270256140884,0.0
1551561609.703196,14.011831533983912,6.84270256140884,0.0
1551561609.704128,14.011831533983912,6.84270256140884,0.0
1551561609.705581,14.011831533983912,6.84270256140884,0.0
1551561609.716804,14.010497551548314,6.867673577802232,0.0
1551561609.717537,14.010497551548314,6.867673577802232,0.0
1551561609.718553,14.010497551548314,6.867673577802232,0.0
1551561609.719917,14.010497551548314,6.867673577802232,0.0
1551561609.72074,14.010497551548314,6.867673577802232,0.0
1551561609.722066,14.009164692161828,6.892623571671585,0.0
1551561609.724169,14.009164692161828,6.892623571671585,0.0
1551561609.727696,14.009164692161828,6.892623571671585,0.0
1551561609.727848,14.009164692161828,6.892623571671585,0.0
1551561609.728222,14.009164692161828,6.892623571671585,0.0
1551561609.735925,14.007822482434596,6.9177485959655165,0.0
1551561609.736427,14.007822482434596,6.9177485959655165,0.0
1551561609.737408,14.007822482434596,6.9177485959655165,0.0
1551561609.738916,14.007822482434596,6.9177485959655165,0.0
1551561609.750131,14.006489619580675,6.942698654742318,0.0
1551561609.750898,14.006489619580675,6.942698654742318,0.0
1551561609.752199,14.00516207777373,6.967549108046302,0.0
1551561609.753254,14.00516207777373,6.967549108046302,0.0
1551561609.754065,14.00516207777373,6.967549108046302,0.0
1551561609.755469,14.00516207777373,6.967549108046302,0.0
1551561609.757553,14.00516207777373,6.967549108046302,0.0
1551561609.761109,14.00516207777373,6.967549108046302,0.0
1551561609.761333,14.00516207777373,6.967549108046302,0.0
1551561609.761602,14.00516207777373,6.967549108046302,0.0
1551561609.769299,14.003829552594711,6.992492845836182,0.0
1551561609.769741,14.003829552594711,6.992492845836182,0.0
1551561609.770727,14.003829552594711,6.992492845836182,0.0
1551561609.772229,14.002497104899547,7.017435133194229,0.0
1551561609.7835,14.001162570874929,7.042416474864835,0.0
1551561609.784272,14.001162570874929,7.042416474864835,0.0
1551561609.785266,14.001162570874929,7.042416474864835,0.0
1551561609.786691,14.001162570874929,7.042416474864835,0.0
1551561609.787344,14.001162570874929,7.042416474864835,0.0
1551561609.788772,14.001162570874929,7.042416474864835,0.0
1551561609.790942,14.001162570874929,7.042416474864835,0.0
1551561609.794666,13.99982206099142,7.06750967953029,0.0
1551561609.794849,13.99982206099142,7.06750967953029,0.0
1551561609.795005,13.99982206099142,7.06750967953029,0.0
1551561609.802558,13.99849287828716,7.092390849036122,0.0
1551561609.803077,13.99849287828716,7.092390849036122,0.0
1551561609.804077,13.99849287828716,7.092390849036122,0.0
1551561609.805585,13.99849287828716,7.092390849036122,0.0
1551561609.816811,13.997158002720115,7.117378584090419,0.0
1551561609.817563,13.997158002720115,7.117378584090419,0.0
1551561609.818533,13.997158002720115,7.117378584090419,0.0
1551561609.819849,13.997158002720115,7.117378584090419,0.0
1551561609.820707,13.997158002720115,7.117378584090419,0.0
1551561609.822256,13.99582714991206,7.1422910165185325,0.0
1551561609.824234,13.99582714991206,7.1422910165185325,0.0
1551561609.828875,13.99582714991206,7.1422910165185325,0.0
1551561609.829824,13.99582714991206,7.1422910165185325,0.0
1551561609.8302,13.99582714991206,7.1422910165185325,0.0
1551561609.835875,13.994486918223593,7.167379013609455,0.0
1551561609.836406,13.994486918223593,7.167379013609455,0.0
1551561609.837428,13.994486918223593,7.167379013609455,0.0
1551561609.83895,13.994486918223593,7.167379013609455,0.0
1551561609.850126,13.99315916703687,7.1922333863247605,0.0
1551561609.85085,13.99315916703687,7.1922333863247605,0.0
1551561609.851879,13.99315916703687,7.1922333863247605,0.0
1551561609.853142,13.991825221409437,7.21720371370062,0.0
1551561609.854058,13.991825221409437,7.21720371370062,0.0
1551561609.85537,13.991825221409437,7.21720371370062,0.0
1551561609.857836,13.991825221409437,7.21720371370062,0.0
1551561609.862404,13.991825221409437,7.21720371370062,0.0
1551561609.86307,13.991825221409437,7.21720371370062,0.0
1551561609.863803,13.990486175984106,7.242269504954787,0.0
1551561609.869266,13.990486175984106,7.242269504954787,0.0
1551561609.869837,13.990486175984106,7.242269504954787,0.0
1551561609.870823,13.990486175984106,7.242269504954787,0.0
1551561609.87249,13.989157573275165,7.267139817441613,0.0
1551561609.883382,13.987827152829682,7.292044156410169,0.0
1551561609.88431,13.987827152829682,7.292044156410169,0.0
1551561609.8852,13.987827152829682,7.292044156410169,0.0
1551561609.88683,13.987827152829682,7.292044156410169,0.0
1551561609.887461,13.987827152829682,7.292044156410169,0.0
1551561609.889141,13.987827152829682,7.292044156410169,0.0
1551561609.891057,13.987827152829682,7.292044156410169,0.0
1551561609.894527,13.986477433970117,7.31730974527345,0.0
1551561609.894872,13.986477433970117,7.31730974527345,0.0
1551561609.895039,13.986477433970117,7.31730974527345,0.0
1551561609.904167,13.98512463029295,7.342633079298057,0.0
1551561609.904398,13.98512463029295,7.342633079298057,0.0
1551561609.904498,13.98512463029295,7.342633079298057,0.0
1551561609.905782,13.98512463029295,7.342633079298057,0.0
1551561609.916808,13.983818217439467,7.3670880165673145,0.0
1551561609.917526,13.983818217439467,7.3670880165673145,0.0
1551561609.918497,13.983818217439467,7.3670880165673145,0.0
1551561609.919833,13.983818217439467,7.3670880165673145,0.0
1551561609.92092,13.983818217439467,7.3670880165673145,0.0
1551561609.922188,13.982489051939021,7.391968864032344,0.0
1551561609.924202,13.982489051939021,7.391968864032344,0.0
1551561609.928782,13.982489051939021,7.391968864032344,0.0
1551561609.928995,13.982489051939021,7.391968864032344,0.0
1551561609.929118,13.982489051939021,7.391968864032344,0.0
1551561609.936061,13.981158743918478,7.4168710985017,0.0
1551561609.936409,13.981158743918478,7.4168710985017,0.0
1551561609.937593,13.981158743918478,7.4168710985017,0.0
1551561609.93947,13.981158743918478,7.4168710985017,0.0
1551561609.950114,13.979825015405872,7.4418373616726985,0.0
1551561609.950809,13.979825015405872,7.4418373616726985,0.0
1551561609.952387,13.978491680580593,7.466796255351836,0.0
1551561609.953402,13.978491680580593,7.466796255351836,0.0
1551561609.954269,13.978491680580593,7.466796255351836,0.0
1551561609.955728,13.978491680580593,7.466796255351836,0.0
1551561609.957563,13.978491680580593,7.466796255351836,0.0
1551561609.961536,13.978491680580593,7.466796255351836,0.0
1551561609.961624,13.978491680580593,7.466796255351836,0.0
1551561609.961876,13.978491680580593,7.466796255351836,0.0
1551561609.969301,13.977145427956572,7.491996959234441,0.0
1551561609.969861,13.977145427956572,7.491996959234441,0.0
1551561609.970857,13.977145427956572,7.491996959234441,0.0
1551561609.972264,13.97582429583808,7.516727428623174,0.0
1551561609.983351,13.974489870770965,7.541706730702028,0.0
1551561609.984371,13.974489870770965,7.541706730702028,0.0
1551561609.985246,13.974489870770965,7.541706730702028,0.0
1551561609.987027,13.974489870770965,7.541706730702028,0.0
1551561609.987398,13.974489870770965,7.541706730702028,0.0
1551561609.98887,13.974489870770965,7.541706730702028,0.0
1551561609.990934,13.974489870770965,7.541706730702028,0.0
1551561609.995049,13.973149976890765,7.566788404309589,0.0
1551561609.995377,13.973149976890765,7.566788404309589,0.0
1551561609.995661,13.973149976890765,7.566788404309589,0.0
1551561610.0026,13.97183291582051,7.5917431901235375,0.0
1551561610.003153,13.97183291582051,7.5917431901235375,0.0
1551561610.004113,13.97183291582051,7.5917431901235375,0.0
1551561610.005615,13.97183291582051,7.5917431901235375,0.0
1551561610.016962,13.970602804273051,7.615720116239011,0.0
1551561610.017748,13.970602804273051,7.615720116239011,0.0
1551561610.018642,13.970602804273051,7.615720116239011,0.0
1551561610.020027,13.970602804273051,7.615720116239011,0.0
1551561610.020758,13.970602804273051,7.615720116239011,0.0
1551561610.022268,13.969441297960342,7.639791899425925,0.0
1551561610.024454,13.969441297960342,7.639791899425925,0.0
1551561610.027796,13.969441297960342,7.639791899425925,0.0
1551561610.028078,13.969441297960342,7.639791899425925,0.0
1551561610.02822,13.969441297960342,7.639791899425925,0.0
1551561610.036291,13.96836875353374,7.663882692141599,0.0
1551561610.036837,13.96836875353374,7.663882692141599,0.0
1551561610.037496,13.96836875353374,7.663882692141599,0.0
1551561610.038978,13.96836875353374,7.663882692141599,0.0
1551561610.050294,13.967415780597605,7.687935609192547,0.0
1551561610.050985,13.967415780597605,7.687935609192547,0.0
1551561610.052925,13.967415780597605,7.687935609192547,0.0
1551561610.053297,13.966597330220557,7.712081458791414,0.0
1551561610.054059,13.966597330220557,7.712081458791414,0.0
1551561610.055526,13.966597330220557,7.712081458791414,0.0
1551561610.057549,13.966597330220557,7.712081458791414,0.0
1551561610.061019,13.966597330220557,7.712081458791414,0.0
1551561610.061199,13.966597330220557,7.712081458791414,0.0
1551561610.061569,13.966597330220557,7.712081458791414,0.0
1551561610.069303,13.965951078929203,7.7359577822120755,0.0
1551561610.069866,13.965951078929203,7.7359577822120755,0.0
1551561610.070879,13.965951078929203,7.7359577822120755,0.0
1551561610.072309,13.965481649453237,7.760042100723617,0.0
1551561610.083513,13.965211314723582,7.784207664326178,0.0
1551561610.084281,13.965211314723582,7.784207664326178,0.0
1551561610.085642,13.965211314723582,7.784207664326178,0.0
1551561610.086605,13.965211314723582,7.784207664326178,0.0
1551561610.087386,13.965211314723582,7.784207664326178,0.0
1551561610.088845,13.965211314723582,7.784207664326178,0.0
1551561610.090881,13.965211314723582,7.784207664326178,0.0
1551561610.094464,13.965154600327748,7.80828295183414,0.0
1551561610.094622,13.965154600327748,7.80828295183414,0.0
1551561610.094882,13.965154600327748,7.80828295183414,0.0
1551561610.102567,13.965325184839186,7.8322838199305345,0.0
1551561610.103127,13.965325184839186,7.8322838199305345,0.0
1551561610.104093,13.965325184839186,7.8322838199305345,0.0
1551561610.105598,13.965325184839186,7.8322838199305345,0.0
1551561610.117337,13.965728329727527,7.856292223685152,0.0
1551561610.117617,13.965728329727527,7.856292223685152,0.0
1551561610.118592,13.965728329727527,7.856292223685152,0.0
1551561610.120224,13.965728329727527,7.856292223685152,0.0
1551561610.12069,13.965728329727527,7.856292223685152,0.0
1551561610.122056,13.966369878709651,7.880253155778734,0.0
1551561610.124166,13.966369878709651,7.880253155778734,0.0
1551561610.127718,13.966369878709651,7.880253155778734,0.0
1551561610.127879,13.966369878709651,7.880253155778734,0.0
1551561610.128188,13.966369878709651,7.880253155778734,0.0
1551561610.135945,13.967251370230613,7.904242251908336,0.0
1551561610.136458,13.967251370230613,7.904242251908336,0.0
1551561610.137455,13.967251370230613,7.904242251908336,0.0
1551561610.139041,13.967251370230613,7.904242251908336,0.0
1551561610.150657,13.968383474555301,7.928464386795694,0.0
1551561610.1509,13.968383474555301,7.928464386795694,0.0
1551561610.152212,13.968383474555301,7.928464386795694,0.0
1551561610.153355,13.969744249293276,7.952403952218441,0.0
1551561610.154011,13.969744249293276,7.952403952218441,0.0
1551561610.155403,13.969744249293276,7.952403952218441,0.0
1551561610.157571,13.969744249293276,7.952403952218441,0.0
1551561610.161051,13.969744249293276,7.952403952218441,0.0
1551561610.161204,13.969744249293276,7.952403952218441,0.0
1551561610.161736,13.969744249293276,7.952403952218441,0.0
1551561610.169257,13.971354998201011,7.976500918142382,0.0
1551561610.169822,13.971354998201011,7.976500918142382,0.0
1551561610.170816,13.971354998201011,7.976500918142382,0.0
1551561610.172219,13.973191036302374,8.00036654858229,0.0
1551561610.183477,13.975289862662896,8.024506001955432,0.0
1551561610.184221,13.975289862662896,8.024506001955432,0.0
1551561610.18518,13.975289862662896,8.024506001955432,0.0
1551561610.186501,13.975289862662896,8.024506001955432,0.0
1551561610.187342,13.975289862662896,8.024506001955432,0.0
1551561610.188746,13.975289862662896,8.024506001955432,0.0
1551561610.19093,13.975289862662896,8.024506001955432,0.0
1551561610.194935,13.977697034139746,8.049296570812718,0.0
1551561610.195714,13.977697034139746,8.049296570812718,0.0
1551561610.196135,13.977697034139746,8.049296570812718,0.0
1551561610.202541,13.980166035636563,8.072251430377637,0.0
1551561610.203087,13.980166035636563,8.072251430377637,0.0
1551561610.204102,13.980166035636563,8.072251430377637,0.0
1551561610.205582,13.980166035636563,8.072251430377637,0.0
1551561610.216761,13.98298486822978,8.096287672043887,0.0
1551561610.21755,13.98298486822978,8.096287672043887,0.0
1551561610.218516,13.98298486822978,8.096287672043887,0.0
1551561610.219842,13.98298486822978,8.096287672043887,0.0
1551561610.222257,13.98298486822978,8.096287672043887,0.0
1551561610.222847,13.98298486822978,8.096287672043887,0.0
1551561610.224212,13.986316987044372,8.122425683542675,0.0
1551561610.227835,13.986316987044372,8.122425683542675,0.0
1551561610.228853,13.986316987044372,8.122425683542675,0.0
1551561610.229457,13.986316987044372,8.122425683542675,0.0
1551561610.236027,13.989285316645367,8.143838296421967,0.0
1551561610.236471,13.989285316645367,8.143838296421967,0.0
1551561610.237525,13.989285316645367,8.143838296421967,0.0
1551561610.239145,13.989285316645367,8.143838296421967,0.0
1551561610.25015,13.992839743814773,8.167888378291165,0.0
1551561610.250838,13.992839743814773,8.167888378291165,0.0
1551561610.251971,13.996556554847093,8.191392890804993,0.0
1551561610.25315,13.996556554847093,8.191392890804993,0.0
1551561610.254016,13.996556554847093,8.191392890804993,0.0
1551561610.255413,13.996556554847093,8.191392890804993,0.0
1551561610.257935,13.996556554847093,8.191392890804993,0.0
1551561610.262866,13.996556554847093,8.191392890804993,0.0
1551561610.263724,13.996556554847093,8.191392890804993,0.0
1551561610.263936,13.996556554847093,8.191392890804993,0.0
1551561610.269236,14.001368165743498,8.220050011195061,0.0
1551561610.269783,14.001368165743498,8.220050011195061,0.0
1551561610.270779,14.001368165743498,8.220050011195061,0.0
1551561610.272478,14.004744467057344,8.238939869120866,0.0
1551561610.283385,14.009135510625816,8.262707896528543,0.0
1551561610.284153,14.009135510625816,8.262707896528543,0.0
1551561610.285157,14.009135510625816,8.262707896528543,0.0
1551561610.286729,14.009135510625816,8.262707896528543,0.0
1551561610.287369,14.009135510625816,8.262707896528543,0.0
1551561610.288835,14.009135510625816,8.262707896528543,0.0
1551561610.290914,14.009135510625816,8.262707896528543,0.0
1551561610.295208,14.013727492911999,8.286701901738866,0.0
1551561610.296241,14.013727492911999,8.286701901738866,0.0
1551561610.296821,14.013727492911999,8.286701901738866,0.0
1551561610.302545,14.01827935001448,8.309843181688253,0.0
1551561610.303095,14.01827935001448,8.309843181688253,0.0
1551561610.304315,14.01827935001448,8.309843181688253,0.0
1551561610.305914,14.01827935001448,8.309843181688253,0.0
1551561610.31675,14.023141792954899,8.334035098575248,0.0
1551561610.317514,14.023141792954899,8.334035098575248,0.0
1551561610.318542,14.023141792954899,8.334035098575248,0.0
1551561610.319907,14.023141792954899,8.334035098575248,0.0
1551561610.320655,14.023141792954899,8.334035098575248,0.0
1551561610.32378,14.02788462045816,8.35728592615769,0.0
1551561610.324272,14.02788462045816,8.35728592615769,0.0
1551561610.328476,14.02788462045816,8.35728592615769,0.0
1551561610.328988,14.02788462045816,8.35728592615769,0.0
1551561610.329417,14.02788462045816,8.35728592615769,0.0
1551561610.336331,14.032621813361718,8.380509131165608,0.0
1551561610.336717,14.032621813361718,8.380509131165608,0.0
1551561610.337629,14.032621813361718,8.380509131165608,0.0
1551561610.33895,14.032621813361718,8.380509131165608,0.0
1551561610.350085,14.037510058748758,8.404472842811584,0.0
1551561610.350845,14.037510058748758,8.404472842811584,0.0
1551561610.351843,14.037510058748758,8.404472842811584,0.0
1551561610.353299,14.042253921306099,8.427728744553683,0.0
1551561610.354128,14.042253921306099,8.427728744553683,0.0
1551561610.355504,14.042253921306099,8.427728744553683,0.0
1551561610.357629,14.042253921306099,8.427728744553683,0.0
1551561610.361388,14.042253921306099,8.427728744553683,0.0
1551561610.361785,14.042253921306099,8.427728744553683,0.0
1551561610.36229,14.047059302725998,8.451286231049904,0.0
1551561610.369526,14.047059302725998,8.451286231049904,0.0
1551561610.369816,14.047059302725998,8.451286231049904,0.0
