time,x,y,z
1558255376.79504,14.751066761471169,10.84212486166061,0.0
1558255376.805381,14.7497283690853,10.867386929778322,0.0
1558255376.813396,14.748419980420232,10.892082679642405,0.0
1558255376.823537,14.747102901925295,10.916942449472824,0.0
1558255376.829201,14.747102901925295,10.916942449472824,0.0
1558255376.832303,14.745420109361161,10.948705048268216,0.0
1558255376.838299,14.745420109361161,10.948705048268216,0.0
1558255376.843693,14.744457460986325,10.96687497292952,0.0
1558255376.853873,14.743134948636282,10.991837306417123,0.0
1558255376.860705,14.741803116873566,11.016975543205,0.0
1558255376.883633,14.739159631080183,11.066871163417522,0.0
1558255376.903924,14.736519637884175,11.11670086108467,0.0
1558255376.921087,14.7338770255708,11.166579994419601,0.0
1558255376.923812,14.7338770255708,11.166579994419601,0.0
1558255376.936587,14.731229102012248,11.216559377157397,0.0
1558255376.956448,14.729827778063642,11.243009274376217,0.0
1558255376.977645,14.725938452259902,11.316420042715528,0.0
1558255376.978708,14.725938452259902,11.316420042715528,0.0
1558255376.979152,14.725938452259902,11.316420042715528,0.0
1558255376.982109,14.725938452259902,11.316420042715528,0.0
1558255376.989781,14.724614629425318,11.341407111512513,0.0
1558255376.998018,14.723286181537905,11.36648147787697,0.0
1558255377.010538,14.721970561267844,11.391313723808928,0.0
1558255377.017434,14.720627194913298,11.416669675257753,0.0
1558255377.020678,14.720627194913298,11.416669675257753,0.0
1558255377.036623,14.719326567972525,11.441218923087064,0.0
1558255377.037358,14.717986168725337,11.466518870579955,0.0
1558255377.046679,14.717986168725337,11.466518870579955,0.0
1558255377.052609,14.716673887360377,11.49128809489806,0.0
1558255377.090566,14.711384977822515,11.591115914022447,0.0
1558255377.115383,14.708743725196372,11.64096938335047,0.0
1558255377.126214,14.70741544594721,11.66604056667905,0.0
1558255377.128426,14.706088121124417,11.691093735272819,0.0
1558255377.138135,14.704733737599875,11.716657635079573,0.0
1558255377.14681,14.70345553610757,11.740783604046293,0.0
1558255377.156374,14.70345553610757,11.740783604046293,0.0
1558255377.164467,14.702125160585751,11.76589435438319,0.0
1558255377.164687,14.702125160585751,11.76589435438319,0.0
1558255377.165551,14.702125160585751,11.76589435438319,0.0
1558255377.176414,14.700810390913801,11.790710545331839,0.0
1558255377.191568,14.698154195748241,11.840846054106997,0.0
1558255377.193934,14.698154195748241,11.840846054106997,0.0
1558255377.216839,14.695519651750114,11.890572898523109,0.0
1558255377.236685,14.69283911805086,11.94116779551844,0.0
1558255377.255494,14.690222864888087,11.990549401622152,0.0
1558255377.257556,14.690222864888087,11.990549401622152,0.0
1558255377.270782,14.687580674765533,12.040420566133148,0.0
1558255377.289342,14.684925811246961,12.090530940159127,0.0
1558255377.310649,14.68228171319753,12.140438116664253,0.0
1558255377.31184,14.68228171319753,12.140438116664253,0.0
1558255377.312263,14.68228171319753,12.140438116664253,0.0
1558255377.315799,14.68228171319753,12.140438116664253,0.0
1558255377.324017,14.680961105864526,12.165364493080697,0.0
1558255377.331252,14.67958845094763,12.191273264214535,0.0
1558255377.343945,14.67831558106936,12.215298599317586,0.0
1558255377.349983,14.677000948291989,12.240112206390052,0.0
1558255377.354309,14.677000948291989,12.240112206390052,0.0
1558255377.369422,14.67435045309931,12.290140128552588,0.0
1558255377.370589,14.67435045309931,12.290140128552588,0.0
1558255377.380027,14.673032597810296,12.315014560320028,0.0
1558255377.386641,14.673032597810296,12.315014560320028,0.0
1558255377.423535,14.667744612806842,12.414824928918314,0.0
1558255377.447924,14.663776613886302,12.489720647154675,0.0
1558255377.45931,14.662449172537782,12.514776015163822,0.0
1558255377.462256,14.662449172537782,12.514776015163822,0.0
1558255377.471539,14.661126768116219,12.539736311508463,0.0
1558255377.479989,14.65947396194613,12.57093291909156,0.0
1558255377.489544,14.658481612341223,12.589663452513905,0.0
1558255377.498206,14.658481612341223,12.589663452513905,0.0
1558255377.498406,14.658481612341223,12.589663452513905,0.0
1558255377.498786,14.657148270505637,12.614830191827744,0.0
1558255377.509873,14.655834264665764,12.639631965496246,0.0
1558255377.520156,14.654517385362361,12.664487975599583,0.0
1558255377.527208,14.653190001549245,12.689542257631784,0.0
1558255377.550304,14.650546075973757,12.73944617870257,0.0
1558255377.57018,14.647901708367655,12.789358443072102,0.0
1558255377.588277,14.64525709064788,12.839275428320725,0.0
1558255377.59068,14.64525709064788,12.839275428320725,0.0
1558255377.60365,14.643936280948976,12.86420562438022,0.0
1558255377.622994,14.641285477049099,12.914239373370785,0.0
1558255377.644226,14.6386352826277,12.964261618495218,0.0
1558255377.645307,14.6386352826277,12.964261618495218,0.0
1558255377.645645,14.6386352826277,12.964261618495218,0.0
1558255377.648786,14.637320478831302,12.989078453540538,0.0
1558255377.656709,14.63599818405767,13.014036680287735,0.0
1558255377.665104,14.63599818405767,13.014036680287735,0.0
1558255377.677354,14.63335372756929,13.06395062230441,0.0
1558255377.683212,14.63335372756929,13.06395062230441,0.0
1558255377.687293,14.632030072711629,13.088934520548014,0.0
1558255377.703442,14.630705201277788,13.113941381586903,0.0
1558255377.704252,14.630705201277788,13.113941381586903,0.0
1558255377.713309,14.62938664418912,13.138829059776587,0.0
1558255377.719301,14.628064816708774,13.163778466393783,0.0
1558255377.757052,14.622772438116758,13.263671763686768,0.0
1558255377.781389,14.620126469306998,13.313614250669882,0.0
1558255377.792716,14.618665056044573,13.341198329728673,0.0
1558255377.796191,14.618665056044573,13.341198329728673,0.0
1558255377.80481,14.617346764544617,13.366080994948913,0.0
1558255377.814224,14.616161207219937,13.388458311354592,0.0
1558255377.822915,14.614838132081065,13.413431267444276,0.0
1558255377.828935,14.614838132081065,13.413431267444276,0.0
1558255377.8326,14.61350207470671,13.438649262373469,0.0
1558255377.834106,14.61350207470671,13.438649262373469,0.0
1558255377.843281,14.6121906918199,13.463401527975723,0.0
1558255377.853755,14.610851334029643,13.48868181803764,0.0
1558255377.860634,14.60912714308956,13.521225808451959,0.0
1558255377.883512,14.606901476616938,13.563235116508665,0.0
1558255377.903205,14.604255768502073,13.61317268289279,0.0
1558255377.922706,14.601605125833588,13.663203388651405,0.0
1558255377.923144,14.601605125833588,13.663203388651405,0.0
1558255377.936575,14.598962255999686,13.713087382669357,0.0
1558255377.955923,14.597641267610369,13.738020951498632,0.0
1558255377.97753,14.593672671115227,13.812927948916238,0.0
1558255377.97847,14.593672671115227,13.812927948916238,0.0
1558255377.97866,14.593672671115227,13.812927948916238,0.0
1558255377.982182,14.593672671115227,13.812927948916238,0.0
1558255377.990298,14.592341660323196,13.83805068993652,0.0
1558255377.9979,14.591028661683543,13.862833452767218,0.0
1558255378.010538,14.589704661613464,13.887823866872496,0.0
1558255378.017046,14.588383271534447,13.912765017568404,0.0
1558255378.020631,14.588383271534447,13.912765017568404,0.0
1558255378.03776,14.587056785009091,13.937802363353244,0.0
1558255378.038683,14.587056785009091,13.937802363353244,0.0
1558255378.04676,14.584415623513735,13.987654112593644,0.0
1558255378.052689,14.584415623513735,13.987654112593644,0.0
1558255378.091549,14.579116971711054,14.087665816324732,0.0
1558255378.114599,14.576470702659073,14.137613970359956,0.0
1558255378.126899,14.575156676318079,14.16241613098576,0.0
1558255378.130538,14.575156676318079,14.16241613098576,0.0
1558255378.139409,14.57251185094179,14.212337035737384,0.0
1558255378.14693,14.57251185094179,14.212337035737384,0.0
1558255378.156658,14.5711877876489,14.237328643169056,0.0
1558255378.161167,14.569860697200209,14.262377387967081,0.0
1558255378.164772,14.569860697200209,14.262377387967081,0.0
1558255378.165482,14.569860697200209,14.262377387967081,0.0
1558255378.178807,14.567218268471063,14.312253056161781,0.0
1558255378.18815,14.565898442561423,14.33716468326375,0.0
1558255378.193978,14.565898442561423,14.33716468326375,0.0
1558255378.216818,14.561931918002124,14.412032573028805,0.0
1558255378.238159,14.55928359870581,14.46201942529079,0.0
1558255378.254624,14.55795992242117,14.487003727967187,0.0
1558255378.256664,14.556641601293789,14.511886952403142,0.0
1558255378.27108,14.555319499098424,14.536841544248194,0.0
1558255378.289511,14.552652577878781,14.587179506587583,0.0
1558255378.311248,14.55002678759466,14.636741125228474,0.0
1558255378.311804,14.55002678759466,14.636741125228474,0.0
1558255378.311958,14.55002678759466,14.636741125228474,0.0
1558255378.315465,14.55002678759466,14.636741125228474,0.0
1558255378.323194,14.548704692806153,14.661695577269596,0.0
1558255378.331385,14.547376031574819,14.686773970486499,0.0
1558255378.343962,14.54605258529953,14.711753931751609,0.0
1558255378.351015,14.544729571002692,14.73672573945188,0.0
1558255378.353992,14.544729571002692,14.73672573945188,0.0
1558255378.370577,14.542077863334056,14.786776547018242,0.0
1558255378.371,14.542077863334056,14.786776547018242,0.0
1558255378.380032,14.540768892304895,14.811483288966217,0.0
1558255378.385796,14.540768892304895,14.811483288966217,0.0
1558255378.424255,14.535472226201083,14.911457512761924,0.0
1558255378.448722,14.531510041266108,14.986243492403762,0.0
1558255378.460483,14.530188066574487,15.011195677624041,0.0
1558255378.461683,14.530188066574487,15.011195677624041,0.0
1558255378.471285,14.528858531730881,15.036290560215033,0.0
1558255378.480438,14.527543208264142,15.061117204003848,0.0
1558255378.4897,14.526205067975924,15.086374513794988,0.0
1558255378.494479,14.526205067975924,15.086374513794988,0.0
1558255378.499936,14.526205067975924,15.086374513794988,0.0
1558255378.500283,14.526205067975924,15.086374513794988,0.0
1558255378.509619,14.523574462176951,15.136027024961516,0.0
1558255378.520674,14.522241422435298,15.161188062272263,0.0
1558255378.527279,14.52092900470482,15.185959860480555,0.0
1558255378.551011,14.518282425755254,15.235913863812296,0.0
1558255378.570047,14.515636534849751,15.285854880357663,0.0
1558255378.587645,14.512984946748938,15.335903431089177,0.0
1558255378.590476,14.512984946748938,15.335903431089177,0.0
1558255378.603286,14.511664459380558,15.360827543181276,0.0
1558255378.622913,14.509021858838794,15.410706454327821,0.0
1558255378.64469,14.506376574369668,15.460636024426526,0.0
1558255378.645223,14.506376574369668,15.460636024426526,0.0
1558255378.645362,14.506376574369668,15.460636024426526,0.0
1558255378.64878,14.505053341041503,15.485611966328687,0.0
1558255378.656745,14.503733546081941,15.510523009249953,0.0
1558255378.664801,14.503733546081941,15.510523009249953,0.0
1558255378.677667,14.501089337855518,15.56043226533852,0.0
1558255378.683475,14.501089337855518,15.56043226533852,0.0
1558255378.686983,14.499764528321835,15.585437958016005,0.0
1558255378.70423,14.498441050831936,15.610418508454815,0.0
1558255378.705699,14.498441050831936,15.610418508454815,0.0
1558255378.713563,14.497121669069156,15.63532175231406,0.0
1558255378.719634,14.495792806794574,15.660403940209026,0.0
1558255378.756859,14.490507636925658,15.760161173328417,0.0
1558255378.781341,14.487831736479682,15.810668617973356,0.0
1558255378.792623,14.486523364744572,15.835364048285602,0.0
1558255378.795286,14.486523364744572,15.835364048285602,0.0
1558255378.80468,14.485211718914353,15.860121276927325,0.0
1558255378.813458,14.483894749273754,15.884978992139292,0.0
1558255378.822605,14.482572070004908,15.909944476208288,0.0
1558255378.828193,14.482572070004908,15.909944476208288,0.0
1558255378.831531,14.481244234902606,15.935007276294144,0.0
1558255378.832641,14.481244234902606,15.935007276294144,0.0
1558255378.842739,14.479916894207976,15.96006074446776,0.0
1558255378.858502,14.47860255558862,15.984868799327058,0.0
1558255378.860664,14.476913792304549,16.016744095067967,0.0
1558255378.883759,14.474637044578277,16.059717558422374,0.0
1558255378.903935,14.471990073726642,16.109678958879844,0.0
1558255378.921076,14.469337489006836,16.159746320729262,0.0
1558255378.923623,14.469337489006836,16.159746320729262,0.0
1558255378.936589,14.46669953071239,16.2095376097635,0.0
1558255378.956058,14.46537902958842,16.234461981491467,0.0
1558255378.977447,14.461406940760433,16.309434896461454,0.0
1558255378.978379,14.461406940760433,16.309434896461454,0.0
1558255378.978669,14.461406940760433,16.309434896461454,0.0
1558255378.982272,14.461406940760433,16.309434896461454,0.0
1558255378.990118,14.460075697975075,16.334562016340502,0.0
1558255378.998066,14.458758779256614,16.35941877040046,0.0
1558255379.010557,14.457438761430032,16.38433401992208,0.0
1558255379.017232,14.456118552215568,16.409252881877357,0.0
1558255379.020647,14.456118552215568,16.409252881877357,0.0
1558255379.036236,14.454797204461444,16.434193233693673,0.0
1558255379.037706,14.453458230240544,16.459466283909283,0.0
1558255379.047606,14.452148688751166,16.484183793256268,0.0
1558255379.054266,14.452148688751166,16.484183793256268,0.0
1558255379.090204,14.446859898781128,16.584009355545803,0.0
1558255379.114659,14.444049604362693,16.637053477567825,0.0
1558255379.125962,14.442893122520974,16.658881996147937,0.0
1558255379.128531,14.44157308644178,16.68379759018638,0.0
1558255379.138086,14.44024662557589,16.708834451650468,0.0
1558255379.146648,14.438924819390255,16.73378345633137,0.0
1558255379.156004,14.438924819390255,16.73378345633137,0.0
1558255379.165195,14.437565080708458,16.759448434378566,0.0
1558255379.166212,14.437565080708458,16.759448434378566,0.0
1558255379.166484,14.437565080708458,16.759448434378566,0.0
1558255379.176299,14.436255766847653,16.784161647251242,0.0
1558255379.187589,14.434956906442157,16.808677551843562,0.0
1558255379.194361,14.433629721952839,16.83372807165218,0.0
1558255379.216676,14.429663070947917,16.908598348070022,0.0
1558255379.237028,14.427018333792581,16.958517587656996,0.0
1558255379.254357,14.425695946962303,16.983477551967308,0.0
1558255379.256817,14.424374464429846,17.008420447715825,0.0
1558255379.269959,14.423052444106698,17.033373494228165,0.0
1558255379.289379,14.420398458565153,17.0834672964956,0.0
1558255379.310789,14.417751590748182,17.133426752180558,0.0
1558255379.311722,14.417751590748182,17.133426752180558,0.0
1558255379.312019,14.417751590748182,17.133426752180558,0.0
1558255379.31552,14.417751590748182,17.133426752180558,0.0
1558255379.323458,14.416437928798075,17.15822203495237,0.0
1558255379.331335,14.415109217967256,17.183301364356296,0.0
1558255379.343828,14.413790106157942,17.20819951286164,0.0
1558255379.35023,14.412472085669576,17.23307706275599,0.0
1558255379.354006,14.412472085669576,17.23307706275599,0.0
1558255379.371009,14.409817672117537,17.283178943693297,0.0
1558255379.37136,14.409817672117537,17.283178943693297,0.0
1558255379.381129,14.40850216863773,17.30800898521688,0.0
1558255379.386145,14.40850216863773,17.30800898521688,0.0
1558255379.423583,14.40321365311818,17.407829367271557,0.0
1558255379.447903,14.399245962904835,17.48271925867989,0.0
1558255379.45924,14.397923124388575,17.507687748533353,0.0
1558255379.461834,14.397923124388575,17.507687748533353,0.0
1558255379.471852,14.39659994105669,17.532662746758994,0.0
1558255379.481435,14.395277130051612,17.55763071734072,0.0
1558255379.489382,14.3939546244471,17.58259292350689,0.0
1558255379.494563,14.3939546244471,17.58259292350689,0.0
1558255379.498164,14.392624166920797,17.607705221672997,0.0
1558255379.499084,14.392624166920797,17.607705221672997,0.0
1558255379.509844,14.391308494538208,17.632538451225454,0.0
1558255379.52066,14.389984674216665,17.657525472588965,0.0
1558255379.527702,14.388655310524351,17.682617124710603,0.0
1558255379.550308,14.38601876773309,17.73238169621547,0.0
1558255379.569952,14.383369984979183,17.782377296208995,0.0
1558255379.587654,14.380725221635318,17.83229703010272,0.0
1558255379.590256,14.380725221635318,17.83229703010272,0.0
1558255379.603251,14.379405655626982,17.857203751584688,0.0
1558255379.622604,14.376756426080908,17.90720778475091,0.0
1558255379.644092,14.374112718478626,17.957107591591793,0.0
1558255379.645038,14.374112718478626,17.957107591591793,0.0
1558255379.645545,14.374112718478626,17.957107591591793,0.0
1558255379.649651,14.372793369782169,17.982010211326354,0.0
1558255379.656759,14.371469051878586,18.007006624518073,0.0
1558255379.664512,14.371469051878586,18.007006624518073,0.0
1558255379.677176,14.368815169503971,18.0570984795165,0.0
1558255379.685125,14.368815169503971,18.0570984795165,0.0
1558255379.687663,14.367501040260578,18.081902582418316,0.0
1558255379.704526,14.366174965344818,18.10693215909912,0.0
1558255379.705992,14.366174965344818,18.10693215909912,0.0
1558255379.713863,14.364849018990926,18.13195930918316,0.0
1558255379.719249,14.363532352502382,18.156811302420046,0.0
1558255379.756836,14.35824039319135,18.25669668581207,0.0
1558255379.781297,14.35559648031333,18.30660036721898,0.0
1558255379.792853,14.35559648031333,18.30660036721898,0.0
1558255379.795044,14.35427263261287,18.331587905357726,0.0
1558255379.804388,14.352952366788859,18.356507835814458,0.0
1558255379.814956,14.351629299056842,18.381480652100215,0.0
1558255379.822368,14.350285101018123,18.406852301533032,0.0
1558255379.828313,14.348983182639012,18.43142592517591,0.0
1558255379.832858,14.348983182639012,18.43142592517591,0.0
1558255379.834427,14.348983182639012,18.43142592517591,0.0
1558255379.842977,14.347659937803765,18.45640208427346,0.0
1558255379.854205,14.34632857492152,18.48153147097335,0.0
1558255379.86071,14.345014604528746,18.506332575580196,0.0
1558255379.884132,14.342372229102514,18.556207237685907,0.0
1558255379.903176,14.33972440315575,18.60618477800764,0.0
1558255379.921425,14.337066051007762,18.656360999684033,0.0
1558255379.923149,14.337066051007762,18.656360999684033,0.0
1558255379.936678,14.334431769423981,18.706082891046673,0.0
1558255379.958019,14.333111249782869,18.73100761228446,0.0
1558255379.977409,14.329143166080275,18.805904930776506,0.0
1558255379.978392,14.329143166080275,18.805904930776506,0.0
1558255379.978776,14.329143166080275,18.805904930776506,0.0
1558255379.982136,14.329143166080275,18.805904930776506,0.0
1558255379.990187,14.327822644322918,18.830829691958275,0.0
1558255379.997938,14.326491797010792,18.85594934730613,0.0
1558255380.010949,14.325175710637831,18.8807903908996,0.0
1558255380.016573,14.323855375771336,18.905711624528667,0.0
1558255380.02248,14.323855375771336,18.905711624528667,0.0
1558255380.039926,14.321203051085098,18.95577407826159,0.0
1558255380.041175,14.321203051085098,18.95577407826159,0.0
1558255380.048107,14.319884208303392,18.980667148888525,0.0
1558255380.052667,14.319884208303392,18.980667148888525,0.0
1558255380.090501,14.3145938876271,19.08052160315782,0.0
1558255380.114575,14.31194777001888,19.130466898702004,0.0
1558255380.126169,14.310627357248126,19.15538960276882,0.0
1558255380.128712,14.309297210016206,19.180496044148917,0.0
1558255380.138222,14.307981708917175,19.20532604073552,0.0
1558255380.146878,14.306660278364978,19.230267955360038,0.0
1558255380.156686,14.306660278364978,19.230267955360038,0.0
1558255380.161721,14.305328625424941,19.255402816881638,0.0
1558255380.16565,14.305328625424941,19.255402816881638,0.0
1558255380.166399,14.305328625424941,19.255402816881638,0.0
1558255380.176496,14.302690652184516,19.305194388020233,0.0
1558255380.187318,14.301369419633465,19.330132565386158,0.0
1558255380.194032,14.301369419633465,19.330132565386158,0.0
1558255380.216911,14.297401477322472,19.405027215121066,0.0
1558255380.236681,14.294755629006394,19.45496742779384,0.0
1558255380.254434,14.292999426161542,19.48811564080195,0.0
1558255380.257275,14.292999426161542,19.48811564080195,0.0
1558255380.270373,14.290784606765747,19.529920210998093,0.0
1558255380.290668,14.288117147094091,19.5802683365838,0.0
1558255380.310803,14.285495572369447,19.629750386817275,0.0
1558255380.311726,14.285495572369447,19.629750386817275,0.0
1558255380.31205,14.285495572369447,19.629750386817275,0.0
1558255380.316756,14.28417477457442,19.654680358191886,0.0
1558255380.323653,14.28417477457442,19.654680358191886,0.0
1558255380.331563,14.282851895188184,19.679649619463454,0.0
1558255380.343854,14.28152640594315,19.704668141647897,0.0
1558255380.350422,14.280203358447725,19.72964057596935,0.0
1558255380.354233,14.280203358447725,19.72964057596935,0.0
1558255380.370164,14.277554180485117,19.779643635501067,0.0
1558255380.370944,14.277554180485117,19.779643635501067,0.0
1558255380.380084,14.2762379613178,19.80448718557926,0.0
1558255380.385895,14.2762379613178,19.80448718557926,0.0
1558255380.423824,14.270931233660747,19.90465132052959,0.0
1558255380.44799,14.26702292849459,19.979605216713782,0.0
1558255380.459154,14.265770220280677,20.00449540262283,0.0
1558255380.46186,14.265770220280677,20.00449540262283,0.0
1558255380.47139,14.264553957985383,20.029303853701048,0.0
1558255380.47996,14.263371637885454,20.05416252552092,0.0
1558255380.489229,14.262220194235582,20.079187617163672,0.0
1558255380.493735,14.262220194235582,20.079187617163672,0.0
1558255380.498163,14.261095588498724,20.104582730651046,0.0
1558255380.498818,14.261095588498724,20.104582730651046,0.0
1558255380.509588,14.260047738421537,20.129268683998426,0.0
1558255380.520525,14.259044219981492,20.154048700036512,0.0
1558255380.527356,14.258081161682009,20.179037246294474,0.0
1558255380.550196,14.256302136911083,20.229037652403743,0.0
1558255380.569893,14.25467967358337,20.2803680849087,0.0
1558255380.58775,14.253337963250704,20.32895917348362,0.0
1558255380.590779,14.253337963250704,20.32895917348362,0.0
1558255380.603776,14.252719850647937,20.353946399482663,0.0
1558255380.623357,14.25163009907348,20.403980016543454,0.0
1558255380.644214,14.250642292606184,20.459674543181325,0.0
1558255380.645204,14.250642292606184,20.459674543181325,0.0
1558255380.645535,14.250642292606184,20.459674543181325,0.0
1558255380.648755,14.250363725827578,20.47897701319478,0.0
1558255380.657008,14.250040557434781,20.504008724671642,0.0
1558255380.664678,14.250040557434781,20.504008724671642,0.0
1558255380.678161,14.249502642789691,20.55428836166378,0.0
1558255380.685682,14.249502642789691,20.55428836166378,0.0
1558255380.687251,14.249276538753312,20.578993077003716,0.0
1558255380.707894,14.24906346710382,20.603997961707016,0.0
1558255380.708441,14.24906346710382,20.603997961707016,0.0
1558255380.713633,14.248854270561774,20.629722541110606,0.0
1558255380.719331,14.248660324022131,20.653999831422418,0.0
1558255380.757354,14.24803079501561,20.73280122937028,0.0
1558255380.781278,14.247462460380214,20.803942611749193,0.0
1558255380.79299,14.247263027044704,20.828906712644883,0.0
1558255380.796281,14.247263027044704,20.828906712644883,0.0
1558255380.805859,14.247062105022904,20.854057160094257,0.0
1558255380.813329,14.246863104546984,20.878967077718936,0.0
1558255380.823423,14.246663791399211,20.903916134094697,0.0
1558255380.826912,14.246464282152504,20.928889737187173,0.0
1558255380.83181,14.246464282152504,20.928889737187173,0.0
1558255380.832438,14.246464282152504,20.928889737187173,0.0
1558255380.843515,14.246264553959609,20.953890746905103,0.0
1558255380.853774,14.246064609995974,20.978918765761172,0.0
1558255380.860623,14.245863113517533,21.00414112091597,0.0
1558255380.883439,14.245464089132563,21.054089064577386,0.0
1558255380.903949,14.245065927291325,21.1039290391841,0.0
1558255380.921471,14.244666872290235,21.153880815223225,0.0
1558255380.924285,14.244666872290235,21.153880815223225,0.0
1558255380.937305,14.24446696287708,21.1789045092173,0.0
1558255380.956822,14.244066991189863,21.22897103159487,0.0
1558255380.978224,14.243468415458526,21.303897848180604,0.0
1558255380.979008,14.243468415458526,21.303897848180604,0.0
1558255380.979672,14.243468415458526,21.303897848180604,0.0
1558255380.982056,14.243468415458526,21.303897848180604,0.0
1558255380.990193,14.243268377609457,21.32893761916166,0.0
1558255380.998026,14.24306797867792,21.35402258870043,0.0
1558255381.01058,14.242869197248046,21.378905087200053,0.0
1558255381.016644,14.24266950967693,21.40390101208024,0.0
1558255381.020945,14.24266950967693,21.40390101208024,0.0
1558255381.036245,14.242468469224873,21.429066284056564,0.0
1558255381.037793,14.242270137031115,21.453892549350588,0.0
1558255381.046644,14.242070289868737,21.478908451093314,0.0
1558255381.052615,14.242070289868737,21.478908451093314,0.0
1558255381.090186,14.241269679530252,21.579124983184375,0.0
1558255381.11456,14.240872081421024,21.628894392542822,0.0
1558255381.127098,14.24047214330569,21.67895671255449,0.0
1558255381.128479,14.24047214330569,21.67895671255449,0.0
1558255381.138077,14.240271906082379,21.70402144023918,0.0
1558255381.146976,14.240073197148597,21.728894864028376,0.0
1558255381.156024,14.240073197148597,21.728894864028376,0.0
1558255381.160746,14.239873492621781,21.753892911340838,0.0
1558255381.166094,14.239873492621781,21.753892911340838,0.0
1558255381.167032,14.239873492621781,21.753892911340838,0.0
1558255381.176694,14.239673014324,21.778987815562594,0.0
1558255381.187048,14.239265100480145,21.8300484987165,0.0
1558255381.193872,14.239265100480145,21.8300484987165,0.0
1558255381.217485,14.23867449947876,21.903977077156004,0.0
1558255381.236475,14.238275529815358,21.953918171035998,0.0
1558255381.254926,14.238075211508264,21.978993048396813,0.0
1558255381.257045,14.237876106182624,22.003916090602686,0.0
1558255381.269912,14.237676557272765,22.028894658536732,0.0
1558255381.290318,14.237277066536208,22.07890097783538,0.0
1558255381.31093,14.236877891267499,22.128867808394116,0.0
1558255381.311797,14.236877891267499,22.128867808394116,0.0
1558255381.312368,14.236877891267499,22.128867808394116,0.0
1558255381.315322,14.236877891267499,22.128867808394116,0.0
1558255381.323244,14.236676264395948,22.15410648552808,0.0
1558255381.332052,14.236478447563531,22.17886824038063,0.0
1558255381.343899,14.236278833487075,22.20385496555438,0.0
1558255381.350922,14.236078875882992,22.228884691855963,0.0
1558255381.354283,14.236078875882992,22.228884691855963,0.0
1558255381.370124,14.235679631733007,22.278860144639566,0.0
1558255381.372041,14.235679631733007,22.278860144639566,0.0
1558255381.380126,14.235478860435176,22.303991725190983,0.0
1558255381.386443,14.235478860435176,22.303991725190983,0.0
1558255381.423281,14.234681105364283,22.40385084868695,0.0
1558255381.448807,14.234281676898476,22.45384937323433,0.0
1558255381.459315,14.234080430641397,22.479040406888597,0.0
1558255381.462045,14.233859122059316,22.50674274540714,0.0
1558255381.471274,14.233682355635699,22.528869511842156,0.0
1558255381.480374,14.233482254896767,22.55391715507201,0.0
1558255381.489334,14.233251209789886,22.582838264699575,0.0
1558255381.493895,14.233251209789886,22.582838264699575,0.0
1558255381.499758,14.233251209789886,22.582838264699575,0.0
1558255381.500899,14.23308209166409,22.604007654184482,0.0
1558255381.50958,14.232883077947147,22.628919229256272,0.0
1558255381.520693,14.23268271953753,22.653999126456903,0.0
1558255381.527277,14.232483856244988,22.678891872129537,0.0
1558255381.551747,14.232083701160631,22.72898135127456,0.0
1558255381.569926,14.231678041206314,22.779759903431263,0.0
1558255381.588518,14.231285063215147,22.828950988744026,0.0
1558255381.590326,14.231285063215147,22.828950988744026,0.0
1558255381.603767,14.231035717378397,22.860162895272275,0.0
1558255381.623114,14.230686823821742,22.903835704173204,0.0
1558255381.644347,14.230286457460206,22.953951629974313,0.0
1558255381.645915,14.230286457460206,22.953951629974313,0.0
1558255381.646636,14.230286457460206,22.953951629974313,0.0
1558255381.648767,14.23008620489888,22.97901827759774,0.0
1558255381.656744,14.229887620187052,23.00387615188312,0.0
1558255381.665055,14.229887620187052,23.00387615188312,0.0
1558255381.677394,14.229488410986974,23.053847229806323,0.0
1558255381.683234,14.229488410986974,23.053847229806323,0.0
1558255381.687287,14.22928865914797,23.078851199429803,0.0
1558255381.702977,14.229088707195785,23.103880218253963,0.0
1558255381.705326,14.229088707195785,23.103880218253963,0.0
1558255381.715891,14.228887180620482,23.129106340788542,0.0
1558255381.719446,14.228687307774916,23.15412545742868,0.0
1558255381.757287,14.227890179665408,23.253906100928944,0.0
1558255381.781436,14.227491077511903,23.303863779279727,0.0
1558255381.792244,14.227291328229235,23.328867428913416,0.0
1558255381.795086,14.227291328229235,23.328867428913416,0.0
1558255381.804663,14.22709204176322,23.35381314539575,0.0
1558255381.812942,14.22689142672143,23.378925166571307,0.0
1558255381.822555,14.226692325410037,23.403847706293213,0.0
1558255381.827292,14.22649259835551,23.42884857351569,0.0
1558255381.831498,14.22649259835551,23.42884857351569,0.0
1558255381.832283,14.22649259835551,23.42884857351569,0.0
1558255381.842901,14.226292617484773,23.45388121222434,0.0
1558255381.853766,14.226092813640308,23.47889169164009,0.0
1558255381.861413,14.225892918586572,23.50391358819152,0.0
1558255381.883626,14.225494097630031,23.553836067665497,0.0
1558255381.903136,14.225093790962935,23.603944521205044,0.0
1558255381.921137,14.224692851982125,23.654132124718917,0.0
1558255381.923491,14.224692851982125,23.654132124718917,0.0
1558255381.940953,14.224295583560362,23.703860265394248,0.0
1558255381.957044,14.224096157833946,23.72882341382033,0.0
1558255381.977474,14.223540515682148,23.798376012456718,0.0
1558255381.978525,14.223540515682148,23.798376012456718,0.0
1558255381.97869,14.223540515682148,23.798376012456718,0.0
