time,x,y,z
1549204720.458524,14.889353449159108,1.1873994642322625,0.0
1549204720.458841,14.889353449159108,1.1873994642322625,0.0
1549204720.45916,14.889353449159108,1.1873994642322625,0.0
1549204720.459595,14.889353449159108,1.1873994642322625,0.0
1549204720.45974,14.889353449159108,1.1873994642322625,0.0
1549204720.45993,14.889353449159108,1.1873994642322625,0.0
1549204720.460059,14.889353449159108,1.1873994642322625,0.0
1549204720.460187,14.889353449159108,1.1873994642322625,0.0
1549204720.460481,14.889353449159108,1.1873994642322625,0.0
1549204720.460928,14.889353449159108,1.1873994642322625,0.0
1549204720.461244,14.889353449159108,1.1873994642322625,0.0
1549204720.461918,14.889353449159108,1.1873994642322625,0.0
1549204720.462409,14.889353449159108,1.1873994642322625,0.0
1549204720.465425,14.889353449159108,1.1873994642322625,0.0
1549204720.473911,14.889353449159108,1.1873994642322625,0.0
1549204720.475975,14.889353449159108,1.1873994642322625,0.0
1549204720.478616,14.889353449159108,1.1873994642322625,0.0
1549204720.47891,14.889353449159108,1.1873994642322625,0.0
1549204720.479767,14.889353449159108,1.1873994642322625,0.0
1549204720.481379,14.889353449159108,1.1873994642322625,0.0
1549204720.482491,14.889353449159108,1.1873994642322625,0.0
1549204720.484928,14.889353449159108,1.1873994642322625,0.0
1549204720.485351,14.889353449159108,1.1873994642322625,0.0
1549204720.485617,14.889353449159108,1.1873994642322625,0.0
1549204720.486579,14.889353449159108,1.1873994642322625,0.0
1549204720.48691,14.889353449159108,1.1873994642322625,0.0
1549204720.48713,14.889353449159108,1.1873994642322625,0.0
1549204720.487289,14.889353449159108,1.1873994642322625,0.0
1549204720.487454,14.889353449159108,1.1873994642322625,0.0
1549204720.487588,14.889353449159108,1.1873994642322625,0.0
1549204720.48778,14.889353449159108,1.1873994642322625,0.0
1549204720.487938,14.889353449159108,1.1873994642322625,0.0
1549204720.488152,14.889353449159108,1.1873994642322625,0.0
1549204720.488301,14.889353449159108,1.1873994642322625,0.0
1549204720.488411,14.889353449159108,1.1873994642322625,0.0
1549204720.489654,14.889353449159108,1.1873994642322625,0.0
1549204720.489869,14.889353449159108,1.1873994642322625,0.0
1549204720.49027,14.889353449159108,1.1873994642322625,0.0
1549204720.490579,14.889353449159108,1.1873994642322625,0.0
1549204720.490644,14.889353449159108,1.1873994642322625,0.0
1549204720.491784,14.889353449159108,1.1873994642322625,0.0
1549204720.492676,14.889353449159108,1.1873994642322625,0.0
1549204720.493286,14.889353449159108,1.1873994642322625,0.0
1549204720.49362,14.889353449159108,1.1873994642322625,0.0
1549204720.493789,14.889353449159108,1.1873994642322625,0.0
1549204720.493952,14.889353449159108,1.1873994642322625,0.0
1549204720.494087,14.889353449159108,1.1873994642322625,0.0
1549204720.494227,14.889353449159108,1.1873994642322625,0.0
1549204720.494497,14.889353449159108,1.1873994642322625,0.0
1549204720.494613,14.889353449159108,1.1873994642322625,0.0
1549204720.494713,14.889353449159108,1.1873994642322625,0.0
1549204720.49484,14.889353449159108,1.1873994642322625,0.0
1549204720.494941,14.889353449159108,1.1873994642322625,0.0
1549204720.495038,14.889353449159108,1.1873994642322625,0.0
1549204720.498841,14.889353449159108,1.1873994642322625,0.0
1549204720.507763,14.889353449159108,1.1873994642322625,0.0
1549204720.508972,14.889353449159108,1.1873994642322625,0.0
1549204720.511445,14.889353449159108,1.1873994642322625,0.0
1549204720.51215,14.889353449159108,1.1873994642322625,0.0
1549204720.513125,14.889353449159108,1.1873994642322625,0.0
1549204720.514978,14.889353449159108,1.1873994642322625,0.0
1549204720.515901,14.889353449159108,1.1873994642322625,0.0
1549204720.51796,14.889353449159108,1.1873994642322625,0.0
1549204720.518079,14.889353449159108,1.1873994642322625,0.0
1549204720.518279,14.889353449159108,1.1873994642322625,0.0
1549204720.518677,14.889353449159108,1.1873994642322625,0.0
1549204720.51897,14.889353449159108,1.1873994642322625,0.0
1549204720.519772,14.889353449159108,1.1873994642322625,0.0
1549204720.519999,14.889353449159108,1.1873994642322625,0.0
1549204720.52019,14.889353449159108,1.1873994642322625,0.0
1549204720.52064,14.889353449159108,1.1873994642322625,0.0
1549204720.520909,14.889353449159108,1.1873994642322625,0.0
1549204720.521102,14.889353449159108,1.1873994642322625,0.0
1549204720.52124,14.889353449159108,1.1873994642322625,0.0
1549204720.521462,14.889353449159108,1.1873994642322625,0.0
1549204720.521618,14.889353449159108,1.1873994642322625,0.0
1549204720.522259,14.889353449159108,1.1873994642322625,0.0
1549204720.5228,14.889353449159108,1.1873994642322625,0.0
1549204720.524116,14.889353449159108,1.1873994642322625,0.0
1549204720.524336,14.889353449159108,1.1873994642322625,0.0
1549204720.524444,14.889353449159108,1.1873994642322625,0.0
1549204720.524986,14.889353449159108,1.1873994642322625,0.0
1549204720.525351,14.889353449159108,1.1873994642322625,0.0
1549204720.525545,14.889353449159108,1.1873994642322625,0.0
1549204720.525825,14.889353449159108,1.1873994642322625,0.0
1549204720.526123,14.889353449159108,1.1873994642322625,0.0
1549204720.526399,14.889353449159108,1.1873994642322625,0.0
1549204720.52661,14.889353449159108,1.1873994642322625,0.0
1549204720.526681,14.889353449159108,1.1873994642322625,0.0
1549204720.526853,14.889353449159108,1.1873994642322625,0.0
1549204720.527085,14.889353449159108,1.1873994642322625,0.0
1549204720.527433,14.889353449159108,1.1873994642322625,0.0
1549204720.527622,14.889353449159108,1.1873994642322625,0.0
1549204720.527838,14.889353449159108,1.1873994642322625,0.0
1549204720.528214,14.889353449159108,1.1873994642322625,0.0
1549204720.532349,14.889353449159108,1.1873994642322625,0.0
1549204720.540909,14.889353449159108,1.1873994642322625,0.0
1549204720.542215,14.889353449159108,1.1873994642322625,0.0
1549204720.544728,14.889353449159108,1.1873994642322625,0.0
1549204720.545523,14.889353449159108,1.1873994642322625,0.0
1549204720.546474,14.889353449159108,1.1873994642322625,0.0
1549204720.548324,14.889353449159108,1.1873994642322625,0.0
1549204720.549623,14.889353449159108,1.1873994642322625,0.0
1549204720.551265,14.889353449159108,1.1873994642322625,0.0
1549204720.551434,14.889353449159108,1.1873994642322625,0.0
1549204720.551604,14.889353449159108,1.1873994642322625,0.0
1549204720.552028,14.889353449159108,1.1873994642322625,0.0
1549204720.5523,14.889353449159108,1.1873994642322625,0.0
1549204720.553071,14.889353449159108,1.1873994642322625,0.0
1549204720.553227,14.889353449159108,1.1873994642322625,0.0
1549204720.55339,14.889353449159108,1.1873994642322625,0.0
1549204720.553853,14.889353449159108,1.1873994642322625,0.0
1549204720.554128,14.889353449159108,1.1873994642322625,0.0
1549204720.554292,14.889353449159108,1.1873994642322625,0.0
1549204720.554425,14.889353449159108,1.1873994642322625,0.0
1549204720.554716,14.889353449159108,1.1873994642322625,0.0
1549204720.554941,14.889353449159108,1.1873994642322625,0.0
1549204720.555657,14.889353449159108,1.1873994642322625,0.0
1549204720.556257,14.889353449159108,1.1873994642322625,0.0
1549204720.556953,14.889353449159108,1.1873994642322625,0.0
1549204720.557318,14.889353449159108,1.1873994642322625,0.0
1549204720.557525,14.889353449159108,1.1873994642322625,0.0
1549204720.558288,14.889353449159108,1.1873994642322625,0.0
1549204720.558534,14.889353449159108,1.1873994642322625,0.0
1549204720.558864,14.889353449159108,1.1873994642322625,0.0
1549204720.559183,14.889353449159108,1.1873994642322625,0.0
1549204720.559593,14.889353449159108,1.1873994642322625,0.0
1549204720.559849,14.889353449159108,1.1873994642322625,0.0
1549204720.560027,14.889353449159108,1.1873994642322625,0.0
1549204720.560193,14.889353449159108,1.1873994642322625,0.0
1549204720.56033,14.889353449159108,1.1873994642322625,0.0
1549204720.560455,14.889353449159108,1.1873994642322625,0.0
1549204720.560694,14.889353449159108,1.1873994642322625,0.0
1549204720.560986,14.889353449159108,1.1873994642322625,0.0
1549204720.561142,14.889353449159108,1.1873994642322625,0.0
1549204720.561527,14.889353449159108,1.1873994642322625,0.0
1549204720.565908,14.889353449159108,1.1873994642322625,0.0
1549204720.574184,14.889353449159108,1.1873994642322625,0.0
1549204720.57552,14.889353449159108,1.1873994642322625,0.0
1549204720.578038,14.889353449159108,1.1873994642322625,0.0
1549204720.578986,14.889353449159108,1.1873994642322625,0.0
1549204720.579956,14.889353449159108,1.1873994642322625,0.0
1549204720.581724,14.889353449159108,1.1873994642322625,0.0
1549204720.58253,14.889353449159108,1.1873994642322625,0.0
1549204720.584593,14.889353449159108,1.1873994642322625,0.0
1549204720.584802,14.889353449159108,1.1873994642322625,0.0
1549204720.58506,14.889353449159108,1.1873994642322625,0.0
1549204720.585361,14.889353449159108,1.1873994642322625,0.0
1549204720.58566,14.889353449159108,1.1873994642322625,0.0
1549204720.587506,14.889353449159108,1.1873994642322625,0.0
1549204720.588156,14.889353449159108,1.1873994642322625,0.0
1549204720.588404,14.889353449159108,1.1873994642322625,0.0
1549204720.588511,14.889353449159108,1.1873994642322625,0.0
1549204720.588587,14.889353449159108,1.1873994642322625,0.0
1549204720.588727,14.889353449159108,1.1873994642322625,0.0
1549204720.588866,14.889353449159108,1.1873994642322625,0.0
1549204720.588989,14.889353449159108,1.1873994642322625,0.0
1549204720.589123,14.889353449159108,1.1873994642322625,0.0
1549204720.589252,14.889353449159108,1.1873994642322625,0.0
1549204720.589408,14.889353449159108,1.1873994642322625,0.0
1549204720.590069,14.889353449159108,1.1873994642322625,0.0
1549204720.590252,14.889353449159108,1.1873994642322625,0.0
1549204720.59046,14.889353449159108,1.1873994642322625,0.0
1549204720.591609,14.889353449159108,1.1873994642322625,0.0
1549204720.59188,14.889353449159108,1.1873994642322625,0.0
1549204720.592187,14.889353449159108,1.1873994642322625,0.0
1549204720.592541,14.889353449159108,1.1873994642322625,0.0
1549204720.592799,14.889353449159108,1.1873994642322625,0.0
1549204720.593065,14.889353449159108,1.1873994642322625,0.0
1549204720.593285,14.889353449159108,1.1873994642322625,0.0
1549204720.593441,14.889353449159108,1.1873994642322625,0.0
1549204720.593662,14.889353449159108,1.1873994642322625,0.0
1549204720.593853,14.889353449159108,1.1873994642322625,0.0
1549204720.594039,14.889353449159108,1.1873994642322625,0.0
1549204720.594331,14.889353449159108,1.1873994642322625,0.0
1549204720.594573,14.889353449159108,1.1873994642322625,0.0
1549204720.594967,14.889353449159108,1.1873994642322625,0.0
1549204720.599177,14.889353449159108,1.1873994642322625,0.0
1549204720.607345,14.889353449159108,1.1873994642322625,0.0
1549204720.608872,14.889353449159108,1.1873994642322625,0.0
1549204720.611449,14.889353449159108,1.1873994642322625,0.0
1549204720.61225,14.889353449159108,1.1873994642322625,0.0
1549204720.613365,14.889353449159108,1.1873994642322625,0.0
1549204720.615036,14.889353449159108,1.1873994642322625,0.0
1549204720.615855,14.889353449159108,1.1873994642322625,0.0
1549204720.617956,14.889353449159108,1.1873994642322625,0.0
1549204720.61824,14.889353449159108,1.1873994642322625,0.0
1549204720.618468,14.889353449159108,1.1873994642322625,0.0
1549204720.618668,14.889353449159108,1.1873994642322625,0.0
1549204720.619015,14.889353449159108,1.1873994642322625,0.0
1549204720.621319,14.889353449159108,1.1873994642322625,0.0
1549204720.621417,14.889353449159108,1.1873994642322625,0.0
1549204720.621627,14.889353449159108,1.1873994642322625,0.0
1549204720.621818,14.889353449159108,1.1873994642322625,0.0
1549204720.621998,14.889353449159108,1.1873994642322625,0.0
1549204720.622336,14.889353449159108,1.1873994642322625,0.0
1549204720.622528,14.889353449159108,1.1873994642322625,0.0
1549204720.622703,14.889353449159108,1.1873994642322625,0.0
1549204720.622783,14.889353449159108,1.1873994642322625,0.0
1549204720.62306,14.889353449159108,1.1873994642322625,0.0
1549204720.623206,14.889353449159108,1.1873994642322625,0.0
1549204720.62337,14.889353449159108,1.1873994642322625,0.0
1549204720.623578,14.889353449159108,1.1873994642322625,0.0
1549204720.623704,14.889353449159108,1.1873994642322625,0.0
1549204720.624951,14.889353449159108,1.1873994642322625,0.0
1549204720.62522,14.889353449159108,1.1873994642322625,0.0
1549204720.625497,14.889353449159108,1.1873994642322625,0.0
1549204720.625881,14.889353449159108,1.1873994642322625,0.0
1549204720.626127,14.889353449159108,1.1873994642322625,0.0
1549204720.62655,14.889353449159108,1.1873994642322625,0.0
1549204720.626791,14.889353449159108,1.1873994642322625,0.0
1549204720.627069,14.889353449159108,1.1873994642322625,0.0
1549204720.627419,14.889353449159108,1.1873994642322625,0.0
1549204720.627651,14.889353449159108,1.1873994642322625,0.0
1549204720.627941,14.889353449159108,1.1873994642322625,0.0
1549204720.628203,14.889353449159108,1.1873994642322625,0.0
1549204720.628497,14.889353449159108,1.1873994642322625,0.0
1549204720.628802,14.889353449159108,1.1873994642322625,0.0
1549204720.632126,14.889353449159108,1.1873994642322625,0.0
1549204720.640577,14.889353449159108,1.1873994642322625,0.0
1549204720.642271,14.889353449159108,1.1873994642322625,0.0
1549204720.644997,14.889353449159108,1.1873994642322625,0.0
1549204720.645656,14.889353449159108,1.1873994642322625,0.0
1549204720.646467,14.889353449159108,1.1873994642322625,0.0
1549204720.648085,14.889353449159108,1.1873994642322625,0.0
1549204720.649207,14.889353449159108,1.1873994642322625,0.0
1549204720.651367,14.889353449159108,1.1873994642322625,0.0
1549204720.651614,14.889353449159108,1.1873994642322625,0.0
1549204720.651851,14.889353449159108,1.1873994642322625,0.0
1549204720.652072,14.889353449159108,1.1873994642322625,0.0
1549204720.652408,14.889353449159108,1.1873994642322625,0.0
1549204720.653188,14.889353449159108,1.1873994642322625,0.0
1549204720.653367,14.889353449159108,1.1873994642322625,0.0
1549204720.653616,14.889353449159108,1.1873994642322625,0.0
1549204720.654215,14.889353449159108,1.1873994642322625,0.0
1549204720.654793,14.889353449159108,1.1873994642322625,0.0
1549204720.655432,14.889353449159108,1.1873994642322625,0.0
1549204720.655788,14.889353449159108,1.1873994642322625,0.0
1549204720.655972,14.889353449159108,1.1873994642322625,0.0
1549204720.656198,14.889353449159108,1.1873994642322625,0.0
1549204720.656421,14.889353449159108,1.1873994642322625,0.0
1549204720.656658,14.889353449159108,1.1873994642322625,0.0
1549204720.656857,14.889353449159108,1.1873994642322625,0.0
1549204720.657046,14.889353449159108,1.1873994642322625,0.0
1549204720.657295,14.889353449159108,1.1873994642322625,0.0
1549204720.658273,14.889353449159108,1.1873994642322625,0.0
1549204720.658547,14.889353449159108,1.1873994642322625,0.0
1549204720.658833,14.889353449159108,1.1873994642322625,0.0
1549204720.659354,14.889353449159108,1.1873994642322625,0.0
1549204720.659638,14.889353449159108,1.1873994642322625,0.0
1549204720.659964,14.889353449159108,1.1873994642322625,0.0
1549204720.660386,14.889353449159108,1.1873994642322625,0.0
1549204720.660544,14.889353449159108,1.1873994642322625,0.0
1549204720.660633,14.889353449159108,1.1873994642322625,0.0
1549204720.660883,14.889353449159108,1.1873994642322625,0.0
1549204720.661062,14.889353449159108,1.1873994642322625,0.0
1549204720.661213,14.889353449159108,1.1873994642322625,0.0
1549204720.661488,14.889353449159108,1.1873994642322625,0.0
1549204720.661688,14.889353449159108,1.1873994642322625,0.0
1549204720.665419,14.889353449159108,1.1873994642322625,0.0
1549204720.673921,14.889353449159108,1.1873994642322625,0.0
1549204720.675574,14.889353449159108,1.1873994642322625,0.0
1549204720.678297,14.889353449159108,1.1873994642322625,0.0
1549204720.67886,14.889353449159108,1.1873994642322625,0.0
1549204720.679771,14.889353449159108,1.1873994642322625,0.0
1549204720.681405,14.889353449159108,1.1873994642322625,0.0
1549204720.682512,14.889353449159108,1.1873994642322625,0.0
1549204720.68538,14.889353449159108,1.1873994642322625,0.0
1549204720.686297,14.889353449159108,1.1873994642322625,0.0
1549204720.686517,14.889353449159108,1.1873994642322625,0.0
1549204720.686719,14.889353449159108,1.1873994642322625,0.0
1549204720.686876,14.889353449159108,1.1873994642322625,0.0
1549204720.687078,14.889353449159108,1.1873994642322625,0.0
1549204720.68717,14.889353449159108,1.1873994642322625,0.0
1549204720.687295,14.889353449159108,1.1873994642322625,0.0
1549204720.687438,14.889353449159108,1.1873994642322625,0.0
1549204720.687618,14.889353449159108,1.1873994642322625,0.0
1549204720.687779,14.889353449159108,1.1873994642322625,0.0
1549204720.687938,14.889353449159108,1.1873994642322625,0.0
1549204720.688333,14.889353449159108,1.1873994642322625,0.0
1549204720.688937,14.889353449159108,1.1873994642322625,0.0
1549204720.689104,14.889353449159108,1.1873994642322625,0.0
1549204720.689325,14.889353449159108,1.1873994642322625,0.0
1549204720.690051,14.889353449159108,1.1873994642322625,0.0
1549204720.690213,14.889353449159108,1.1873994642322625,0.0
1549204720.690494,14.889353449159108,1.1873994642322625,0.0
1549204720.691887,14.889353449159108,1.1873994642322625,0.0
1549204720.692128,14.889353449159108,1.1873994642322625,0.0
1549204720.692278,14.889353449159108,1.1873994642322625,0.0
1549204720.692516,14.889353449159108,1.1873994642322625,0.0
1549204720.693166,14.889353449159108,1.1873994642322625,0.0
1549204720.693403,14.889353449159108,1.1873994642322625,0.0
1549204720.693536,14.889353449159108,1.1873994642322625,0.0
1549204720.693675,14.889353449159108,1.1873994642322625,0.0
1549204720.693861,14.889353449159108,1.1873994642322625,0.0
1549204720.694092,14.889353449159108,1.1873994642322625,0.0
1549204720.694378,14.889353449159108,1.1873994642322625,0.0
1549204720.694511,14.889353449159108,1.1873994642322625,0.0
1549204720.694661,14.889353449159108,1.1873994642322625,0.0
1549204720.695003,14.889353449159108,1.1873994642322625,0.0
1549204720.69874,14.889353449159108,1.1873994642322625,0.0
1549204720.707441,14.889353449159108,1.1873994642322625,0.0
1549204720.708991,14.889353449159108,1.1873994642322625,0.0
1549204720.711384,14.889353449159108,1.1873994642322625,0.0
1549204720.71219,14.889353449159108,1.1873994642322625,0.0
1549204720.713109,14.889353449159108,1.1873994642322625,0.0
1549204720.714741,14.889353449159108,1.1873994642322625,0.0
1549204720.715773,14.889353449159108,1.1873994642322625,0.0
1549204720.717965,14.889353449159108,1.1873994642322625,0.0
1549204720.718168,14.889353449159108,1.1873994642322625,0.0
1549204720.718697,14.889353449159108,1.1873994642322625,0.0
1549204720.719378,14.889353449159108,1.1873994642322625,0.0
1549204720.720096,14.889353449159108,1.1873994642322625,0.0
1549204720.720473,14.889353449159108,1.1873994642322625,0.0
1549204720.720651,14.889353449159108,1.1873994642322625,0.0
1549204720.721095,14.889353449159108,1.1873994642322625,0.0
1549204720.72131,14.889353449159108,1.1873994642322625,0.0
1549204720.721495,14.889353449159108,1.1873994642322625,0.0
1549204720.721729,14.889353449159108,1.1873994642322625,0.0
1549204720.721991,14.889353449159108,1.1873994642322625,0.0
1549204720.722107,14.889353449159108,1.1873994642322625,0.0
1549204720.722221,14.889353449159108,1.1873994642322625,0.0
1549204720.722411,14.889353449159108,1.1873994642322625,0.0
1549204720.722571,14.889353449159108,1.1873994642322625,0.0
1549204720.724136,14.889353449159108,1.1873994642322625,0.0
1549204720.724382,14.889353449159108,1.1873994642322625,0.0
1549204720.724593,14.889353449159108,1.1873994642322625,0.0
1549204720.725079,14.889353449159108,1.1873994642322625,0.0
1549204720.725271,14.889353449159108,1.1873994642322625,0.0
1549204720.7256,14.889353449159108,1.1873994642322625,0.0
1549204720.725897,14.889353449159108,1.1873994642322625,0.0
1549204720.726346,14.889353449159108,1.1873994642322625,0.0
1549204720.726621,14.889353449159108,1.1873994642322625,0.0
1549204720.726909,14.889353449159108,1.1873994642322625,0.0
1549204720.72724,14.889353449159108,1.1873994642322625,0.0
1549204720.727394,14.889353449159108,1.1873994642322625,0.0
1549204720.727542,14.889353449159108,1.1873994642322625,0.0
1549204720.727706,14.889353449159108,1.1873994642322625,0.0
1549204720.727871,14.889353449159108,1.1873994642322625,0.0
1549204720.728021,14.889353449159108,1.1873994642322625,0.0
1549204720.728201,14.889353449159108,1.1873994642322625,0.0
1549204720.73209,14.889353449159108,1.1873994642322625,0.0
1549204720.74072,14.889353449159108,1.1873994642322625,0.0
1549204720.742564,14.889353449159108,1.1873994642322625,0.0
1549204720.744709,14.889353449159108,1.1873994642322625,0.0
1549204720.745494,14.889353449159108,1.1873994642322625,0.0
1549204720.746455,14.889353449159108,1.1873994642322625,0.0
1549204720.748054,14.889353449159108,1.1873994642322625,0.0
1549204720.749147,14.889353449159108,1.1873994642322625,0.0
1549204720.751268,14.889353449159108,1.1873994642322625,0.0
1549204720.751831,14.889353449159108,1.1873994642322625,0.0
1549204720.752501,14.889353449159108,1.1873994642322625,0.0
1549204720.753013,14.889353449159108,1.1873994642322625,0.0
1549204720.753395,14.889353449159108,1.1873994642322625,0.0
1549204720.753545,14.889353449159108,1.1873994642322625,0.0
1549204720.753671,14.889353449159108,1.1873994642322625,0.0
1549204720.753787,14.889353449159108,1.1873994642322625,0.0
1549204720.753963,14.889353449159108,1.1873994642322625,0.0
1549204720.754109,14.889353449159108,1.1873994642322625,0.0
1549204720.754214,14.889353449159108,1.1873994642322625,0.0
1549204720.754355,14.889353449159108,1.1873994642322625,0.0
1549204720.754774,14.889353449159108,1.1873994642322625,0.0
1549204720.754934,14.889353449159108,1.1873994642322625,0.0
1549204720.755665,14.889353449159108,1.1873994642322625,0.0
1549204720.755792,14.889353449159108,1.1873994642322625,0.0
1549204720.756876,14.889353449159108,1.1873994642322625,0.0
1549204720.757214,14.889353449159108,1.1873994642322625,0.0
1549204720.757583,14.889353449159108,1.1873994642322625,0.0
1549204720.758696,14.889353449159108,1.1873994642322625,0.0
1549204720.758849,14.889353449159108,1.1873994642322625,0.0
1549204720.758984,14.889353449159108,1.1873994642322625,0.0
1549204720.759226,14.889353449159108,1.1873994642322625,0.0
1549204720.759673,14.889353449159108,1.1873994642322625,0.0
1549204720.759837,14.889353449159108,1.1873994642322625,0.0
1549204720.760013,14.889353449159108,1.1873994642322625,0.0
1549204720.760157,14.889353449159108,1.1873994642322625,0.0
1549204720.760287,14.889353449159108,1.1873994642322625,0.0
1549204720.760425,14.889353449159108,1.1873994642322625,0.0
1549204720.760695,14.889353449159108,1.1873994642322625,0.0
1549204720.760952,14.889353449159108,1.1873994642322625,0.0
1549204720.761137,14.889353449159108,1.1873994642322625,0.0
1549204720.761521,14.889353449159108,1.1873994642322625,0.0
1549204720.765392,14.889353449159108,1.1873994642322625,0.0
1549204720.774136,14.889353449159108,1.1873994642322625,0.0
1549204720.776325,14.889353449159108,1.1873994642322625,0.0
1549204720.77809,14.889353449159108,1.1873994642322625,0.0
1549204720.778857,14.889353449159108,1.1873994642322625,0.0
1549204720.779778,14.889353449159108,1.1873994642322625,0.0
1549204720.781396,14.889353449159108,1.1873994642322625,0.0
1549204720.782526,14.889353449159108,1.1873994642322625,0.0
1549204720.785173,14.889353449159108,1.1873994642322625,0.0
1549204720.786043,14.889353449159108,1.1873994642322625,0.0
1549204720.786265,14.889353449159108,1.1873994642322625,0.0
1549204720.786483,14.889353449159108,1.1873994642322625,0.0
1549204720.786671,14.889353449159108,1.1873994642322625,0.0
1549204720.786881,14.889353449159108,1.1873994642322625,0.0
1549204720.787062,14.889353449159108,1.1873994642322625,0.0
1549204720.787218,14.889353449159108,1.1873994642322625,0.0
1549204720.787385,14.889353449159108,1.1873994642322625,0.0
1549204720.787585,14.889353449159108,1.1873994642322625,0.0
1549204720.787781,14.889353449159108,1.1873994642322625,0.0
1549204720.787958,14.889353449159108,1.1873994642322625,0.0
1549204720.788301,14.889353449159108,1.1873994642322625,0.0
1549204720.788542,14.889353449159108,1.1873994642322625,0.0
1549204720.788924,14.889353449159108,1.1873994642322625,0.0
1549204720.789198,14.889353449159108,1.1873994642322625,0.0
1549204720.790163,14.889353449159108,1.1873994642322625,0.0
1549204720.790675,14.889353449159108,1.1873994642322625,0.0
1549204720.791034,14.889353449159108,1.1873994642322625,0.0
1549204720.791844,14.889353449159108,1.1873994642322625,0.0
1549204720.792027,14.889353449159108,1.1873994642322625,0.0
1549204720.792269,14.889353449159108,1.1873994642322625,0.0
1549204720.792517,14.889353449159108,1.1873994642322625,0.0
1549204720.792815,14.889353449159108,1.1873994642322625,0.0
1549204720.793075,14.889353449159108,1.1873994642322625,0.0
1549204720.793277,14.889353449159108,1.1873994642322625,0.0
1549204720.793418,14.889353449159108,1.1873994642322625,0.0
1549204720.793558,14.889353449159108,1.1873994642322625,0.0
1549204720.793752,14.889353449159108,1.1873994642322625,0.0
1549204720.794028,14.889353449159108,1.1873994642322625,0.0
1549204720.794275,14.889353449159108,1.1873994642322625,0.0
1549204720.794473,14.889353449159108,1.1873994642322625,0.0
1549204720.79485,14.889353449159108,1.1873994642322625,0.0
1549204720.79881,14.889353449159108,1.1873994642322625,0.0
1549204720.807788,14.889353449159108,1.1873994642322625,0.0
1549204720.80904,14.889353449159108,1.1873994642322625,0.0
1549204720.811382,14.889353449159108,1.1873994642322625,0.0
1549204720.812164,14.889353449159108,1.1873994642322625,0.0
1549204720.813096,14.889353449159108,1.1873994642322625,0.0
1549204720.814712,14.889353449159108,1.1873994642322625,0.0
1549204720.815802,14.889353449159108,1.1873994642322625,0.0
1549204720.818401,14.889353449159108,1.1873994642322625,0.0
1549204720.819443,14.889353449159108,1.1873994642322625,0.0
1549204720.820283,14.889353449159108,1.1873994642322625,0.0
1549204720.820564,14.889353449159108,1.1873994642322625,0.0
1549204720.820992,14.889353449159108,1.1873994642322625,0.0
1549204720.82126,14.889353449159108,1.1873994642322625,0.0
1549204720.821442,14.889353449159108,1.1873994642322625,0.0
1549204720.821649,14.889353449159108,1.1873994642322625,0.0
1549204720.821888,14.889353449159108,1.1873994642322625,0.0
1549204720.822111,14.889353449159108,1.1873994642322625,0.0
1549204720.822452,14.889353449159108,1.1873994642322625,0.0
