time,x,y,z
1552416347.964503,13.839032733238982,5.22088112196568,0.0
1552416347.967518,13.839032733238982,5.22088112196568,0.0
1552416347.972337,13.838984879893193,5.245884996173964,0.0
1552416347.974863,13.838984879893193,5.245884996173964,0.0
1552416347.983511,13.83893642230703,5.27120459230404,0.0
1552416347.989701,13.838885271674501,5.297931333357091,0.0
1552416347.993711,13.838885271674501,5.297931333357091,0.0
1552416347.994151,13.838885271674501,5.297931333357091,0.0
1552416347.997462,13.838885271674501,5.297931333357091,0.0
1552416347.997789,13.838885271674501,5.297931333357091,0.0
1552416348.001269,13.838841351190068,5.320880246328801,0.0
1552416348.005609,13.838841351190068,5.320880246328801,0.0
1552416348.008282,13.838841351190068,5.320880246328801,0.0
1552416348.016758,13.838793188630946,5.346045687741193,0.0
1552416348.02309,13.838745642130121,5.370889232243103,0.0
1552416348.026963,13.838745642130121,5.370889232243103,0.0
1552416348.027526,13.838745642130121,5.370889232243103,0.0
1552416348.030409,13.838697611156638,5.395985918781412,0.0
1552416348.031303,13.838697611156638,5.395985918781412,0.0
1552416348.034266,13.838697611156638,5.395985918781412,0.0
1552416348.038878,13.83864995244774,5.4208880931759476,0.0
1552416348.041509,13.83864995244774,5.4208880931759476,0.0
1552416348.051237,13.838602125278413,5.44587828990928,0.0
1552416348.056443,13.838602125278413,5.44587828990928,0.0
1552416348.060303,13.838554259133861,5.470888851605317,0.0
1552416348.060837,13.838554259133861,5.470888851605317,0.0
1552416348.064263,13.838554259133861,5.470888851605317,0.0
1552416348.064625,13.838554259133861,5.470888851605317,0.0
1552416348.067492,13.838554259133861,5.470888851605317,0.0
1552416348.072256,13.838506451734435,5.495868718357569,0.0
1552416348.074773,13.838506451734435,5.495868718357569,0.0
1552416348.083758,13.838458270151806,5.521044099751757,0.0
1552416348.089646,13.838410702196905,5.545898854233137,0.0
1552416348.094253,13.838410702196905,5.545898854233137,0.0
1552416348.094923,13.838410702196905,5.545898854233137,0.0
1552416348.097015,13.838410702196905,5.545898854233137,0.0
1552416348.097921,13.838410702196905,5.545898854233137,0.0
1552416348.100786,13.838362749858065,5.570954453346693,0.0
1552416348.105554,13.838362749858065,5.570954453346693,0.0
1552416348.108146,13.838362749858065,5.570954453346693,0.0
1552416348.116736,13.838314904358995,5.595954227562486,0.0
1552416348.122964,13.838267157986943,5.620902206873136,0.0
1552416348.127753,13.838267157986943,5.620902206873136,0.0
1552416348.129978,13.838267157986943,5.620902206873136,0.0
1552416348.13064,13.83821905919676,5.646034328346549,0.0
1552416348.131104,13.83821905919676,5.646034328346549,0.0
1552416348.134215,13.83821905919676,5.646034328346549,0.0
1552416348.138867,13.83817149432313,5.670887472830877,0.0
1552416348.141436,13.83817149432313,5.670887472830877,0.0
1552416348.150113,13.838123463985998,5.695983826869795,0.0
1552416348.156374,13.838123463985998,5.695983826869795,0.0
1552416348.161006,13.838075777426035,5.720900553737679,0.0
1552416348.161865,13.838075777426035,5.720900553737679,0.0
1552416348.164093,13.838075777426035,5.720900553737679,0.0
1552416348.164868,13.838075777426035,5.720900553737679,0.0
1552416348.16749,13.838075777426035,5.720900553737679,0.0
1552416348.172198,13.838028135099554,5.745794168147891,0.0
1552416348.17521,13.838028135099554,5.745794168147891,0.0
1552416348.183507,13.837980016400717,5.7709366921022545,0.0
1552416348.189658,13.837932219656562,5.795910991364702,0.0
1552416348.194668,13.837932219656562,5.795910991364702,0.0
1552416348.195007,13.837932219656562,5.795910991364702,0.0
1552416348.197066,13.837932219656562,5.795910991364702,0.0
1552416348.198248,13.837932219656562,5.795910991364702,0.0
1552416348.200814,13.83788416956388,5.821017667884715,0.0
1552416348.205574,13.83788416956388,5.821017667884715,0.0
1552416348.208459,13.83783656349498,5.845892337329623,0.0
1552416348.216878,13.83783656349498,5.845892337329623,0.0
1552416348.223947,13.837788687278877,5.870908161516022,0.0
1552416348.227076,13.837788687278877,5.870908161516022,0.0
1552416348.227502,13.837788687278877,5.870908161516022,0.0
1552416348.231272,13.837740882247822,5.89588679077054,0.0
1552416348.231882,13.837740882247822,5.89588679077054,0.0
1552416348.234155,13.837740882247822,5.89588679077054,0.0
1552416348.238881,13.837692967386632,5.9209228074199585,0.0
1552416348.241734,13.837692967386632,5.9209228074199585,0.0
1552416348.249934,13.837644368042804,5.946316473414384,0.0
1552416348.257422,13.837644368042804,5.946316473414384,0.0
1552416348.260402,13.837597332061915,5.970893265904818,0.0
1552416348.26089,13.837597332061915,5.970893265904818,0.0
1552416348.265039,13.837597332061915,5.970893265904818,0.0
1552416348.265264,13.837597332061915,5.970893265904818,0.0
1552416348.267455,13.837597332061915,5.970893265904818,0.0
1552416348.272419,13.837549386780337,5.995945177525128,0.0
1552416348.275084,13.837549386780337,5.995945177525128,0.0
1552416348.283313,13.837501628810452,6.020899216824679,0.0
1552416348.290239,13.837453792842274,6.045894011049592,0.0
1552416348.293862,13.837453792842274,6.045894011049592,0.0
1552416348.294104,13.837453792842274,6.045894011049592,0.0
1552416348.297808,13.837453792842274,6.045894011049592,0.0
1552416348.298432,13.83740561252756,6.071068729944994,0.0
1552416348.300842,13.83740561252756,6.071068729944994,0.0
1552416348.305613,13.83740561252756,6.071068729944994,0.0
1552416348.30825,13.837357931527285,6.0959825518181985,0.0
1552416348.316717,13.837357931527285,6.0959825518181985,0.0
1552416348.323088,13.837310261129648,6.120890833701549,0.0
1552416348.327004,13.837310261129648,6.120890833701549,0.0
1552416348.327491,13.837310261129648,6.120890833701549,0.0
1552416348.331002,13.837262418620943,6.145889045420203,0.0
1552416348.331532,13.837262418620943,6.145889045420203,0.0
1552416348.334186,13.837262418620943,6.145889045420203,0.0
1552416348.338853,13.837214586427802,6.170881867148728,0.0
1552416348.341606,13.837214586427802,6.170881867148728,0.0
1552416348.350015,13.837166357535201,6.196081968497645,0.0
1552416348.356763,13.837166357535201,6.196081968497645,0.0
1552416348.360321,13.83711888191321,6.22088847806738,0.0
1552416348.360766,13.83711888191321,6.22088847806738,0.0
1552416348.364091,13.83711888191321,6.22088847806738,0.0
1552416348.364841,13.83711888191321,6.22088847806738,0.0
1552416348.367619,13.83711888191321,6.22088847806738,0.0
1552416348.37226,13.837070899656364,6.245959709652307,0.0
1552416348.375195,13.837070899656364,6.245959709652307,0.0
1552416348.383324,13.837023138662623,6.2709153289489645,0.0
1552416348.389674,13.836975347277201,6.295886828216539,0.0
1552416348.393683,13.836975347277201,6.295886828216539,0.0
1552416348.394089,13.836975347277201,6.295886828216539,0.0
1552416348.398249,13.836975347277201,6.295886828216539,0.0
1552416348.398694,13.836927485022516,6.3208953574162985,0.0
1552416348.401214,13.836927485022516,6.3208953574162985,0.0
1552416348.405616,13.836927485022516,6.3208953574162985,0.0
1552416348.40846,13.836927485022516,6.3208953574162985,0.0
1552416348.417429,13.836879619131546,6.345905786612578,0.0
1552416348.422971,13.836831804904518,6.370889220858295,0.0
1552416348.426925,13.836831804904518,6.370889220858295,0.0
1552416348.427416,13.836831804904518,6.370889220858295,0.0
1552416348.430899,13.836783914597815,6.395912407531211,0.0
1552416348.431183,13.836783914597815,6.395912407531211,0.0
1552416348.434295,13.836783914597815,6.395912407531211,0.0
1552416348.43895,13.83673613342748,6.42087856930856,0.0
1552416348.44162,13.83673613342748,6.42087856930856,0.0
1552416348.449941,13.836687994839126,6.446031485743891,0.0
1552416348.456344,13.836687994839126,6.446031485743891,0.0
1552416348.460235,13.836640381244075,6.470910087681597,0.0
1552416348.460789,13.836640381244075,6.470910087681597,0.0
1552416348.464041,13.836640381244075,6.470910087681597,0.0
1552416348.464388,13.836640381244075,6.470910087681597,0.0
1552416348.468098,13.836640381244075,6.470910087681597,0.0
1552416348.472205,13.836592381260346,6.4959905817495605,0.0
1552416348.474993,13.836592381260346,6.4959905817495605,0.0
1552416348.483717,13.836544714484639,6.520896971136377,0.0
1552416348.489716,13.836496830397895,6.545916907815244,0.0
1552416348.49363,13.836496830397895,6.545916907815244,0.0
1552416348.49412,13.836496830397895,6.545916907815244,0.0
1552416348.497395,13.836496830397895,6.545916907815244,0.0
1552416348.497817,13.836496830397895,6.545916907815244,0.0
1552416348.501318,13.836448994932098,6.570911439540638,0.0
1552416348.505549,13.836448994932098,6.570911439540638,0.0
1552416348.508221,13.83640095463346,6.596012998570024,0.0
1552416348.517487,13.83640095463346,6.596012998570024,0.0
1552416348.522944,13.836353306555909,6.620909617974733,0.0
1552416348.527221,13.836353306555909,6.620909617974733,0.0
1552416348.527589,13.836353306555909,6.620909617974733,0.0
1552416348.530546,13.836305379116046,6.645952207112115,0.0
1552416348.531931,13.836305379116046,6.645952207112115,0.0
1552416348.534244,13.836305379116046,6.645952207112115,0.0
1552416348.538807,13.836257586874185,6.670924153878871,0.0
1552416348.541492,13.836257586874185,6.670924153878871,0.0
1552416348.550265,13.836209394138688,6.6961053627623865,0.0
1552416348.556364,13.836209394138688,6.6961053627623865,0.0
1552416348.560561,13.836161950587764,6.72089511486281,0.0
1552416348.560972,13.836161950587764,6.72089511486281,0.0
1552416348.563833,13.836161950587764,6.72089511486281,0.0
1552416348.565191,13.836161950587764,6.72089511486281,0.0
1552416348.567491,13.836161950587764,6.72089511486281,0.0
1552416348.572184,13.836114116935324,6.74588869908994,0.0
1552416348.574784,13.836114116935324,6.74588869908994,0.0
1552416348.5835,13.83606625892935,6.770895008293764,0.0
1552416348.589769,13.836018341006026,6.795932624940253,0.0
1552416348.594541,13.836018341006026,6.795932624940253,0.0
1552416348.594826,13.836018341006026,6.795932624940253,0.0
1552416348.598552,13.836018341006026,6.795932624940253,0.0
1552416348.599306,13.836018341006026,6.795932624940253,0.0
1552416348.600891,13.835970208881646,6.821082163881769,0.0
1552416348.605541,13.835970208881646,6.821082163881769,0.0
1552416348.608447,13.835970208881646,6.821082163881769,0.0
1552416348.616696,13.835920661324106,6.846971281468832,0.0
1552416348.623151,13.83587454961487,6.871065132343719,0.0
1552416348.627064,13.83587454961487,6.871065132343719,0.0
1552416348.627465,13.83587454961487,6.871065132343719,0.0
1552416348.631415,13.835827034778424,6.895892131875929,0.0
1552416348.631979,13.835827034778424,6.895892131875929,0.0
1552416348.634211,13.835827034778424,6.895892131875929,0.0
1552416348.639098,13.835779055229652,6.920961948463447,0.0
1552416348.641498,13.835779055229652,6.920961948463447,0.0
1552416348.64989,13.835731152894505,6.945991420124852,0.0
1552416348.656617,13.835731152894505,6.945991420124852,0.0
1552416348.660375,13.835683426603353,6.9709289069547165,0.0
1552416348.660831,13.835683426603353,6.9709289069547165,0.0
1552416348.664972,13.835683426603353,6.9709289069547165,0.0
1552416348.66527,13.835683426603353,6.9709289069547165,0.0
1552416348.667435,13.835683426603353,6.9709289069547165,0.0
1552416348.672586,13.835635668499501,6.995883016254139,0.0
1552416348.674954,13.835635668499501,6.995883016254139,0.0
1552416348.683493,13.835587798536851,7.020895572946523,0.0
1552416348.689981,13.835539948238843,7.045897854657723,0.0
1552416348.693721,13.835539948238843,7.045897854657723,0.0
1552416348.694161,13.835539948238843,7.045897854657723,0.0
1552416348.697793,13.835539948238843,7.045897854657723,0.0
1552416348.698444,13.835539948238843,7.045897854657723,0.0
1552416348.700796,13.83549193033206,7.070987713708536,0.0
1552416348.705628,13.83549193033206,7.070987713708536,0.0
1552416348.708553,13.83549193033206,7.070987713708536,0.0
1552416348.716744,13.835444119803515,7.095969215457793,0.0
1552416348.723127,13.835396443310318,7.120880682335311,0.0
1552416348.726972,13.835396443310318,7.120880682335311,0.0
1552416348.72745,13.835396443310318,7.120880682335311,0.0
1552416348.731012,13.835348584787608,7.145887261538641,0.0
1552416348.731649,13.835348584787608,7.145887261538641,0.0
1552416348.734291,13.835348584787608,7.145887261538641,0.0
1552416348.738844,13.835300748867276,7.170882030763599,0.0
1552416348.741768,13.835300748867276,7.170882030763599,0.0
1552416348.749931,13.835252922903663,7.195871597498086,0.0
1552416348.756995,13.835252922903663,7.195871597498086,0.0
1552416348.760337,13.835205078318449,7.2208708942147535,0.0
1552416348.760771,13.835205078318449,7.2208708942147535,0.0
1552416348.763982,13.835205078318449,7.2208708942147535,0.0
1552416348.764399,13.835205078318449,7.2208708942147535,0.0
1552416348.767914,13.835205078318449,7.2208708942147535,0.0
1552416348.772383,13.835157135448302,7.24592154583737,0.0
1552416348.774787,13.835157135448302,7.24592154583737,0.0
1552416348.783308,13.835109290164537,7.270921207553369,0.0
1552416348.789774,13.835061465669792,7.295910006789261,0.0
1552416348.793713,13.835061465669792,7.295910006789261,0.0
1552416348.794107,13.835061465669792,7.295910006789261,0.0
1552416348.798089,13.835061465669792,7.295910006789261,0.0
1552416348.798779,13.835061465669792,7.295910006789261,0.0
1552416348.800906,13.835013447341966,7.321000085839671,0.0
1552416348.805618,13.835013447341966,7.321000085839671,0.0
1552416348.808322,13.835013447341966,7.321000085839671,0.0
1552416348.816839,13.834965574183213,7.346014312528996,0.0
1552416348.823072,13.834917931478751,7.370908124438847,0.0
1552416348.826949,13.834917931478751,7.370908124438847,0.0
1552416348.827421,13.834917931478751,7.370908124438847,0.0
1552416348.830952,13.834870147121883,7.395875951213148,0.0
1552416348.831591,13.834870147121883,7.395875951213148,0.0
1552416348.83429,13.834870147121883,7.395875951213148,0.0
1552416348.83887,13.83482229162303,7.420880950419371,0.0
1552416348.841473,13.83482229162303,7.420880950419371,0.0
1552416348.850076,13.834774248735933,7.44598386194628,0.0
1552416348.856711,13.834774248735933,7.44598386194628,0.0
1552416348.860283,13.834726606241992,7.470877563856332,0.0
1552416348.860787,13.834726606241992,7.470877563856332,0.0
1552416348.864324,13.834726606241992,7.470877563856332,0.0
1552416348.864702,13.834726606241992,7.470877563856332,0.0
1552416348.867588,13.834726606241992,7.470877563856332,0.0
1552416348.87224,13.834678734121493,7.49589124804665,0.0
1552416348.874797,13.834678734121493,7.49589124804665,0.0
1552416348.883479,13.834630872125175,7.520899642246657,0.0
1552416348.889847,13.83458288342828,7.545974238825421,0.0
1552416348.893955,13.83458288342828,7.545974238825421,0.0
1552416348.894274,13.83458288342828,7.545974238825421,0.0
1552416348.897333,13.83458288342828,7.545974238825421,0.0
1552416348.898009,13.83458288342828,7.545974238825421,0.0
1552416348.901408,13.834535126960754,7.570927493126409,0.0
1552416348.905643,13.834535126960754,7.570927493126409,0.0
1552416348.908314,13.834535126960754,7.570927493126409,0.0
1552416348.917649,13.83448675146849,7.5962041943350425,0.0
1552416348.923094,13.834439399862923,7.620945904023451,0.0
1552416348.927331,13.834439399862923,7.620945904023451,0.0
1552416348.927889,13.834439399862923,7.620945904023451,0.0
1552416348.930468,13.83439160457328,7.64591944328729,0.0
1552416348.931065,13.83439160457328,7.64591944328729,0.0
1552416348.934631,13.83439160457328,7.64591944328729,0.0
1552416348.938888,13.834343716989006,7.6709412074628105,0.0
1552416348.941508,13.834343716989006,7.6709412074628105,0.0
1552416348.951179,13.834295965339557,7.69589194426841,0.0
1552416348.956419,13.834295965339557,7.69589194426841,0.0
1552416348.96152,13.8342481616434,7.720869876024205,0.0
1552416348.961702,13.8342481616434,7.720869876024205,0.0
1552416348.965006,13.8342481616434,7.720869876024205,0.0
1552416348.965258,13.8342481616434,7.720869876024205,0.0
1552416348.967522,13.8342481616434,7.720869876024205,0.0
1552416348.972174,13.834200250724708,7.745903832677397,0.0
1552416348.975196,13.834200250724708,7.745903832677397,0.0
1552416348.983546,13.83415228351538,7.770967201776723,0.0
1552416348.989763,13.834104456771879,7.795957176010464,0.0
1552416348.994185,13.834104456771879,7.795957176010464,0.0
1552416348.994388,13.834104456771879,7.795957176010464,0.0
1552416348.998048,13.834104456771879,7.795957176010464,0.0
1552416348.998899,13.834104456771879,7.795957176010464,0.0
1552416349.000895,13.834056330728705,7.821103537457799,0.0
1552416349.005536,13.834056330728705,7.821103537457799,0.0
1552416349.008414,13.834056330728705,7.821103537457799,0.0
1552416349.016689,13.834007782613423,7.846470436001246,0.0
1552416349.023006,13.833961075883705,7.870875191306747,0.0
1552416349.026986,13.833961075883705,7.870875191306747,0.0
1552416349.027469,13.833961075883705,7.870875191306747,0.0
1552416349.031115,13.833913150094524,7.895916917945709,0.0
1552416349.031614,13.833913150094524,7.895916917945709,0.0
1552416349.034116,13.833913150094524,7.895916917945709,0.0
1552416349.038905,13.833865342795574,7.920896732198057,0.0
1552416349.041995,13.833865342795574,7.920896732198057,0.0
1552416349.051722,13.833865342795574,7.920896732198057,0.0
1552416349.056607,13.833817185217205,7.9460595711152155,0.0
1552416349.06031,13.833762289881884,7.974742958584895,0.0
1552416349.060788,13.833762289881884,7.974742958584895,0.0
1552416349.064318,13.833762289881884,7.974742958584895,0.0
1552416349.065045,13.833762289881884,7.974742958584895,0.0
1552416349.067441,13.833762289881884,7.974742958584895,0.0
1552416349.07261,13.833721717410354,7.9959424997603765,0.0
1552416349.074871,13.833721717410354,7.9959424997603765,0.0
1552416349.083256,13.833673858978552,8.020949031463793,0.0
1552416349.089714,13.833625976413305,8.045968173144116,0.0
1552416349.093662,13.833625976413305,8.045968173144116,0.0
1552416349.094083,13.833625976413305,8.045968173144116,0.0
1552416349.098297,13.833625976413305,8.045968173144116,0.0
1552416349.09901,13.833625976413305,8.045968173144116,0.0
1552416349.100947,13.833578035112502,8.071018004768234,0.0
1552416349.105592,13.833578035112502,8.071018004768234,0.0
1552416349.108374,13.833578035112502,8.071018004768234,0.0
1552416349.116696,13.833529474873082,8.096391238300079,0.0
1552416349.123087,13.833482622687216,8.120871995966391,0.0
1552416349.126934,13.833482622687216,8.120871995966391,0.0
1552416349.127436,13.833482622687216,8.120871995966391,0.0
1552416349.130987,13.833434710763761,8.145906477618622,0.0
1552416349.131434,13.833434710763761,8.145906477618622,0.0
1552416349.134191,13.833434710763761,8.145906477618622,0.0
1552416349.138898,13.833386807529111,8.170936419279167,0.0
1552416349.1418,13.833386807529111,8.170936419279167,0.0
1552416349.149961,13.833338772273425,8.196035343313378,0.0
1552416349.156411,13.833338772273425,8.196035343313378,0.0
1552416349.160321,13.833290079012992,8.221478081717933,0.0
1552416349.160768,13.833290079012992,8.221478081717933,0.0
1552416349.163817,13.833290079012992,8.221478081717933,0.0
1552416349.165156,13.833290079012992,8.221478081717933,0.0
1552416349.16748,13.833290079012992,8.221478081717933,0.0
1552416349.172226,13.833243315394567,8.245912561968996,0.0
1552416349.175183,13.833243315394567,8.245912561968996,0.0
1552416349.183633,13.833195396557388,8.27095065611461,0.0
1552416349.189718,13.833147711050033,8.295866832983503,0.0
1552416349.193653,13.833147711050033,8.295866832983503,0.0
1552416349.194123,13.833147711050033,8.295866832983503,0.0
1552416349.197368,13.833147711050033,8.295866832983503,0.0
1552416349.198078,13.833147711050033,8.295866832983503,0.0
1552416349.200893,13.833099691406446,8.320957599532653,0.0
1552416349.205571,13.833099691406446,8.320957599532653,0.0
1552416349.208366,13.833099691406446,8.320957599532653,0.0
1552416349.217174,13.833051977244216,8.345888748874124,0.0
1552416349.223072,13.833004124903189,8.37089209808337,0.0
1552416349.226944,13.833004124903189,8.37089209808337,0.0
1552416349.227454,13.833004124903189,8.37089209808337,0.0
1552416349.230597,13.832956325924632,8.39586756484368,0.0
1552416349.23114,13.832956325924632,8.39586756484368,0.0
1552416349.234523,13.832956325924632,8.39586756484368,0.0
1552416349.239071,13.832908193264378,8.421017383784683,0.0
1552416349.24155,13.832908193264378,8.421017383784683,0.0
1552416349.250119,13.832860473872598,8.44595126562115,0.0
1552416349.256582,13.832860473872598,8.44595126562115,0.0
1552416349.260295,13.832812705429259,8.47091077741068,0.0
1552416349.260748,13.832812705429259,8.47091077741068,0.0
1552416349.263987,13.832812705429259,8.47091077741068,0.0
1552416349.264511,13.832812705429259,8.47091077741068,0.0
1552416349.268216,13.832812705429259,8.47091077741068,0.0
1552416349.272178,13.832764811041304,8.49593609657969,0.0
1552416349.274872,13.832764811041304,8.49593609657969,0.0
1552416349.283941,13.832717034928276,8.52089961586188,0.0
1552416349.289922,13.832669132172084,8.545929307522883,0.0
1552416349.293664,13.832669132172084,8.545929307522883,0.0
1552416349.294154,13.832669132172084,8.545929307522883,0.0
1552416349.297158,13.832669132172084,8.545929307522883,0.0
1552416349.297867,13.832669132172084,8.545929307522883,0.0
1552416349.302372,13.832621259405666,8.570943329212582,0.0
1552416349.305571,13.832621259405666,8.570943329212582,0.0
1552416349.308276,13.832621259405666,8.570943329212582,0.0
1552416349.317647,13.832573354955732,8.595973905871963,0.0
1552416349.322966,13.83251693599823,8.62545340188366,0.0
1552416349.327001,13.83251693599823,8.62545340188366,0.0
1552416349.327662,13.83251693599823,8.62545340188366,0.0
1552416349.330489,13.832477823844046,8.645889911956546,0.0
1552416349.331157,13.832477823844046,8.645889911956546,0.0
1552416349.335139,13.832477823844046,8.645889911956546,0.0
1552416349.338837,13.832429873194165,8.670944628571718,0.0
1552416349.341476,13.832429873194165,8.670944628571718,0.0
1552416349.350129,13.832382133276518,8.695889235388544,0.0
1552416349.356396,13.832382133276518,8.695889235388544,0.0
1552416349.360565,13.832334315858173,8.720874337131207,0.0
1552416349.360811,13.832334315858173,8.720874337131207,0.0
1552416349.363828,13.832334315858173,8.720874337131207,0.0
1552416349.364528,13.832334315858173,8.720874337131207,0.0
1552416349.368777,13.832334315858173,8.720874337131207,0.0
1552416349.372167,13.832286203704648,8.746013441091833,0.0
1552416349.374986,13.832286203704648,8.746013441091833,0.0
1552416349.38391,13.832238617998938,8.770877470556227,0.0
1552416349.389706,13.83219062414426,8.795954762130057,0.0
1552416349.393992,13.83219062414426,8.795954762130057,0.0
1552416349.394356,13.83219062414426,8.795954762130057,0.0
1552416349.397127,13.83219062414426,8.795954762130057,0.0
1552416349.397807,13.83219062414426,8.795954762130057,0.0
1552416349.401878,13.832142872839302,8.820905318935985,0.0
1552416349.405579,13.832142872839302,8.820905318935985,0.0
1552416349.408536,13.832142872839302,8.820905318935985,0.0
1552416349.417665,13.832094927816092,8.84595709555654,0.0
1552416349.424321,13.832046451971955,8.871286231669146,0.0
1552416349.427034,13.832046451971955,8.871286231669146,0.0
1552416349.427476,13.832046451971955,8.871286231669146,0.0
1552416349.4304,13.831999331849365,8.895906989079064,0.0
1552416349.431069,13.831999331849365,8.895906989079064,0.0
1552416349.434739,13.831999331849365,8.895906989079064,0.0
1552416349.43896,13.831951483249885,8.92090838329189,0.0
1552416349.441787,13.831951483249885,8.92090838329189,0.0
1552416349.4511,13.831903641616758,8.945906137511383,0.0
1552416349.456899,13.831903641616758,8.945906137511383,0.0
1552416349.460323,13.83185566723534,8.970973254103846,0.0
1552416349.460767,13.83185566723534,8.970973254103846,0.0
1552416349.463757,13.83185566723534,8.970973254103846,0.0
1552416349.464426,13.83185566723534,8.970973254103846,0.0
1552416349.468851,13.83185566723534,8.970973254103846,0.0
1552416349.47256,13.831807765718356,8.996002298266035,0.0
1552416349.475051,13.831807765718356,8.996002298266035,0.0
1552416349.483959,13.831760122626342,9.020896312675514,0.0
1552416349.49017,13.831712254032082,9.045908154369206,0.0
1552416349.493792,13.831712254032082,9.045908154369206,0.0
1552416349.494071,13.831712254032082,9.045908154369206,0.0
1552416349.497001,13.831712254032082,9.045908154369206,0.0
1552416349.497779,13.831712254032082,9.045908154369206,0.0
1552416349.50145,13.831664404045071,9.070910273580704,0.0
1552416349.505721,13.831664404045071,9.070910273580704,0.0
1552416349.50845,13.831664404045071,9.070910273580704,0.0
1552416349.516786,13.831616542680319,9.095918337781315,0.0
1552416349.52321,13.831568629972192,9.120953229432795,0.0
1552416349.526929,13.831568629972192,9.120953229432795,0.0
1552416349.527399,13.831568629972192,9.120953229432795,0.0
1552416349.530339,13.831520934264104,9.145874736291924,0.0
1552416349.531243,13.831520934264104,9.145874736291924,0.0
1552416349.535009,13.831520934264104,9.145874736291924,0.0
1552416349.538904,13.831473012819325,9.170914192935044,0.0
1552416349.541771,13.831473012819325,9.170914192935044,0.0
1552416349.550149,13.831425217486622,9.195887754698841,0.0
1552416349.556811,13.831425217486622,9.195887754698841,0.0
1552416349.560257,13.831377081185298,9.22103947613636,0.0
1552416349.560784,13.831377081185298,9.22103947613636,0.0
1552416349.563662,13.831377081185298,9.22103947613636,0.0
1552416349.564407,13.831377081185298,9.22103947613636,0.0
1552416349.567873,13.831377081185298,9.22103947613636,0.0
1552416349.572655,13.831329393142115,9.245956978002825,0.0
1552416349.574889,13.831329393142115,9.245956978002825,0.0
1552416349.583504,13.831281714414516,9.270869612378204,0.0
1552416349.590347,13.831233654728742,9.295981301389038,0.0
1552416349.593632,13.831233654728742,9.295981301389038,0.0
1552416349.594133,13.831233654728742,9.295981301389038,0.0
1552416349.597019,13.831233654728742,9.295981301389038,0.0
1552416349.597808,13.831233654728742,9.295981301389038,0.0
1552416349.601062,13.83118502100289,9.321392932350562,0.0
1552416349.606069,13.83118502100289,9.321392932350562,0.0
1552416349.60832,13.831138176175715,9.345869845023916,0.0
1552416349.616899,13.831138176175715,9.345869845023916,0.0
1552416349.623182,13.831090277161069,9.3708975816885,0.0
1552416349.626929,13.831090277161069,9.3708975816885,0.0
1552416349.627458,13.831090277161069,9.3708975816885,0.0
1552416349.630661,13.831042499000239,9.39586217096873,0.0
1552416349.631235,13.831042499000239,9.39586217096873,0.0
1552416349.634237,13.831042499000239,9.39586217096873,0.0
1552416349.638974,13.830994594990486,9.420892517628532,0.0
1552416349.64156,13.830994594990486,9.420892517628532,0.0
1552416349.650578,13.830946776165472,9.44587835436985,0.0
1552416349.656396,13.830946776165472,9.44587835436985,0.0
1552416349.660321,13.83089890069098,9.470893791056959,0.0
1552416349.660773,13.83089890069098,9.470893791056959,0.0
1552416349.664117,13.83089890069098,9.470893791056959,0.0
1552416349.664545,13.83089890069098,9.470893791056959,0.0
1552416349.669283,13.830851006747993,9.495918877726394,0.0
1552416349.672213,13.830851006747993,9.495918877726394,0.0
1552416349.674876,13.830851006747993,9.495918877726394,0.0
1552416349.684156,13.830803198133284,9.520899379477482,0.0
1552416349.689786,13.830755288085385,9.545932881131508,0.0
1552416349.693636,13.830755288085385,9.545932881131508,0.0
1552416349.6942,13.830755288085385,9.545932881131508,0.0
1552416349.697457,13.830755288085385,9.545932881131508,0.0
1552416349.698665,13.830755288085385,9.545932881131508,0.0
1552416349.701327,13.830707416692144,9.570946185322523,0.0
1552416349.705513,13.830707416692144,9.570946185322523,0.0
1552416349.708349,13.830659692056459,9.595882807153972,0.0
1552416349.717786,13.830659692056459,9.595882807153972,0.0
1552416349.723578,13.830611666604387,9.620976608697564,0.0
1552416349.727059,13.830611666604387,9.620976608697564,0.0
1552416349.72795,13.830611666604387,9.620976608697564,0.0
1552416349.730575,13.83056391160573,9.645929095499959,0.0
1552416349.731143,13.83056391160573,9.645929095499959,0.0
1552416349.734806,13.83056391160573,9.645929095499959,0.0
1552416349.738847,13.83051614253561,9.670888934788888,0.0
1552416349.741721,13.83051614253561,9.670888934788888,0.0
1552416349.751465,13.830468288309456,9.695893268996329,0.0
1552416349.756386,13.830468288309456,9.695893268996329,0.0
1552416349.760425,13.83042047459438,9.720876435742536,0.0
1552416349.761021,13.83042047459438,9.720876435742536,0.0
1552416349.763869,13.83042047459438,9.720876435742536,0.0
1552416349.765232,13.83042047459438,9.720876435742536,0.0
1552416349.767965,13.83042047459438,9.720876435742536,0.0
1552416349.772159,13.83037265923819,9.745860459987172,0.0
1552416349.77521,13.83037265923819,9.745860459987172,0.0
1552416349.784089,13.83032469984209,9.770919746593975,0.0
1552416349.790554,13.830276832798035,9.79593077828915,0.0
1552416349.79393,13.830276832798035,9.79593077828915,0.0
1552416349.794142,13.830276832798035,9.79593077828915,0.0
1552416349.797202,13.830276832798035,9.79593077828915,0.0
1552416349.798859,13.830276832798035,9.79593077828915,0.0
1552416349.801098,13.830229053905162,9.82089575006868,0.0
1552416349.80557,13.830229053905162,9.82089575006868,0.0
