time,x,y,z
1540845396.475181,4.955067489432372,12.293347992529892,0.0
1540845396.476649,4.955067489432372,12.293347992529892,0.0
1540845396.479891,4.955067489432372,12.293347992529892,0.0
1540845396.48094,4.955067489432372,12.293347992529892,0.0
1540845396.484542,4.9544590398466894,12.318201845888913,0.0
1540845396.485608,4.9544590398466894,12.318201845888913,0.0
1540845396.4878,4.9544590398466894,12.318201845888913,0.0
1540845396.488553,4.9544590398466894,12.318201845888913,0.0
1540845396.489132,4.9544590398466894,12.318201845888913,0.0
1540845396.489419,4.9544590398466894,12.318201845888913,0.0
1540845396.489668,4.9544590398466894,12.318201845888913,0.0
1540845396.491759,4.9544590398466894,12.318201845888913,0.0
1540845396.491908,4.9544590398466894,12.318201845888913,0.0
1540845396.492192,4.9544590398466894,12.318201845888913,0.0
1540845396.492983,4.9544590398466894,12.318201845888913,0.0
1540845396.497195,4.95384647787328,12.343223681417593,0.0
1540845396.498395,4.95384647787328,12.343223681417593,0.0
1540845396.499909,4.95384647787328,12.343223681417593,0.0
1540845396.500508,4.95384647787328,12.343223681417593,0.0
1540845396.503209,4.95384647787328,12.343223681417593,0.0
1540845396.507056,4.953234139161781,12.36823639717871,0.0
1540845396.507772,4.953234139161781,12.36823639717871,0.0
1540845396.509997,4.953234139161781,12.36823639717871,0.0
1540845396.512439,4.953234139161781,12.36823639717871,0.0
1540845396.514851,4.952622566907382,12.39321780482028,0.0
1540845396.517844,4.952622566907382,12.39321780482028,0.0
1540845396.518976,4.952622566907382,12.39321780482028,0.0
1540845396.52154,4.952622566907382,12.39321780482028,0.0
1540845396.521839,4.952622566907382,12.39321780482028,0.0
1540845396.522632,4.952622566907382,12.39321780482028,0.0
1540845396.522774,4.952622566907382,12.39321780482028,0.0
1540845396.522916,4.952622566907382,12.39321780482028,0.0
1540845396.524991,4.952011523714574,12.418177601436883,0.0
1540845396.525151,4.952011523714574,12.418177601436883,0.0
1540845396.52547,4.952011523714574,12.418177601436883,0.0
1540845396.526349,4.952011523714574,12.418177601436883,0.0
1540845396.530497,4.952011523714574,12.418177601436883,0.0
1540845396.531807,4.952011523714574,12.418177601436883,0.0
1540845396.53343,4.951397670505382,12.443252181162496,0.0
1540845396.533697,4.951397670505382,12.443252181162496,0.0
1540845396.536641,4.951397670505382,12.443252181162496,0.0
1540845396.540458,4.951397670505382,12.443252181162496,0.0
1540845396.541012,4.951397670505382,12.443252181162496,0.0
1540845396.54391,4.950787129208286,12.468191476421657,0.0
1540845396.54552,4.950787129208286,12.468191476421657,0.0
1540845396.547463,4.950787129208286,12.468191476421657,0.0
1540845396.551237,4.950787129208286,12.468191476421657,0.0
1540845396.552548,4.950787129208286,12.468191476421657,0.0
1540845396.554619,4.950172432877929,12.49330049582855,0.0
1540845396.555067,4.950172432877929,12.49330049582855,0.0
1540845396.555746,4.950172432877929,12.49330049582855,0.0
1540845396.55587,4.950172432877929,12.49330049582855,0.0
1540845396.556078,4.950172432877929,12.49330049582855,0.0
1540845396.558404,4.950172432877929,12.49330049582855,0.0
1540845396.558543,4.950172432877929,12.49330049582855,0.0
1540845396.558783,4.950172432877929,12.49330049582855,0.0
1540845396.559566,4.950172432877929,12.49330049582855,0.0
1540845396.563944,4.950172432877929,12.49330049582855,0.0
1540845396.565082,4.949559089640792,12.518354244295566,0.0
1540845396.566572,4.949559089640792,12.518354244295566,0.0
1540845396.567055,4.949559089640792,12.518354244295566,0.0
1540845396.570512,4.949559089640792,12.518354244295566,0.0
1540845396.573727,4.949559089640792,12.518354244295566,0.0
1540845396.574388,4.949559089640792,12.518354244295566,0.0
1540845396.576788,4.949559089640792,12.518354244295566,0.0
1540845396.578916,4.949559089640792,12.518354244295566,0.0
1540845396.580736,4.949559089640792,12.518354244295566,0.0
1540845396.584764,4.949559089640792,12.518354244295566,0.0
1540845396.586106,4.949559089640792,12.518354244295566,0.0
1540845396.587885,4.949559089640792,12.518354244295566,0.0
1540845396.588456,4.949559089640792,12.518354244295566,0.0
1540845396.58906,4.949559089640792,12.518354244295566,0.0
1540845396.589273,4.949559089640792,12.518354244295566,0.0
1540845396.589431,4.949559089640792,12.518354244295566,0.0
1540845396.591645,4.949559089640792,12.518354244295566,0.0
1540845396.591846,4.949559089640792,12.518354244295566,0.0
1540845396.592141,4.949559089640792,12.518354244295566,0.0
1540845396.592926,4.949559089640792,12.518354244295566,0.0
1540845396.59712,4.949559089640792,12.518354244295566,0.0
1540845396.598501,4.949559089640792,12.518354244295566,0.0
1540845396.599953,4.949559089640792,12.518354244295566,0.0
1540845396.600464,4.949559089640792,12.518354244295566,0.0
1540845396.603631,4.949559089640792,12.518354244295566,0.0
1540845396.607049,4.949559089640792,12.518354244295566,0.0
1540845396.60771,4.949559089640792,12.518354244295566,0.0
1540845396.61015,4.949559089640792,12.518354244295566,0.0
1540845396.612364,4.949559089640792,12.518354244295566,0.0
1540845396.614534,4.949559089640792,12.518354244295566,0.0
1540845396.618202,4.949559089640792,12.518354244295566,0.0
1540845396.619297,4.949559089640792,12.518354244295566,0.0
1540845396.62123,4.949559089640792,12.518354244295566,0.0
1540845396.621802,4.949559089640792,12.518354244295566,0.0
1540845396.622443,4.949559089640792,12.518354244295566,0.0
1540845396.622649,4.949559089640792,12.518354244295566,0.0
1540845396.622845,4.949559089640792,12.518354244295566,0.0
1540845396.625025,4.949559089640792,12.518354244295566,0.0
1540845396.625255,4.949559089640792,12.518354244295566,0.0
1540845396.625565,4.949559089640792,12.518354244295566,0.0
1540845396.626317,4.949559089640792,12.518354244295566,0.0
1540845396.630511,4.949559089640792,12.518354244295566,0.0
1540845396.63196,4.949559089640792,12.518354244295566,0.0
1540845396.633404,4.949559089640792,12.518354244295566,0.0
1540845396.633838,4.949559089640792,12.518354244295566,0.0
1540845396.636916,4.949559089640792,12.518354244295566,0.0
1540845396.640383,4.949559089640792,12.518354244295566,0.0
1540845396.640976,4.949559089640792,12.518354244295566,0.0
1540845396.643376,4.949559089640792,12.518354244295566,0.0
1540845396.645557,4.949559089640792,12.518354244295566,0.0
1540845396.647389,4.949559089640792,12.518354244295566,0.0
1540845396.651565,4.949559089640792,12.518354244295566,0.0
1540845396.652461,4.949559089640792,12.518354244295566,0.0
1540845396.654549,4.949559089640792,12.518354244295566,0.0
1540845396.655141,4.949559089640792,12.518354244295566,0.0
1540845396.655744,4.949559089640792,12.518354244295566,0.0
1540845396.655979,4.949559089640792,12.518354244295566,0.0
1540845396.656125,4.949559089640792,12.518354244295566,0.0
1540845396.658425,4.949559089640792,12.518354244295566,0.0
1540845396.658593,4.949559089640792,12.518354244295566,0.0
1540845396.65884,4.949559089640792,12.518354244295566,0.0
1540845396.65959,4.949559089640792,12.518354244295566,0.0
1540845396.664067,4.949559089640792,12.518354244295566,0.0
1540845396.665121,4.949559089640792,12.518354244295566,0.0
1540845396.666644,4.949559089640792,12.518354244295566,0.0
1540845396.667158,4.949559089640792,12.518354244295566,0.0
1540845396.669937,4.949559089640792,12.518354244295566,0.0
1540845396.673675,4.949559089640792,12.518354244295566,0.0
1540845396.674339,4.949559089640792,12.518354244295566,0.0
1540845396.676745,4.949559089640792,12.518354244295566,0.0
1540845396.678875,4.949559089640792,12.518354244295566,0.0
1540845396.681078,4.949559089640792,12.518354244295566,0.0
1540845396.684971,4.949559089640792,12.518354244295566,0.0
1540845396.685924,4.949559089640792,12.518354244295566,0.0
1540845396.687815,4.949559089640792,12.518354244295566,0.0
1540845396.688432,4.949559089640792,12.518354244295566,0.0
1540845396.689033,4.949559089640792,12.518354244295566,0.0
1540845396.689177,4.949559089640792,12.518354244295566,0.0
1540845396.689283,4.949559089640792,12.518354244295566,0.0
1540845396.691651,4.949559089640792,12.518354244295566,0.0
1540845396.691781,4.949559089640792,12.518354244295566,0.0
1540845396.692154,4.949559089640792,12.518354244295566,0.0
1540845396.69294,4.949559089640792,12.518354244295566,0.0
1540845396.697211,4.949559089640792,12.518354244295566,0.0
1540845396.698503,4.949559089640792,12.518354244295566,0.0
1540845396.700278,4.949559089640792,12.518354244295566,0.0
1540845396.700669,4.949559089640792,12.518354244295566,0.0
1540845396.703127,4.949559089640792,12.518354244295566,0.0
1540845396.707032,4.949559089640792,12.518354244295566,0.0
1540845396.707663,4.949559089640792,12.518354244295566,0.0
1540845396.709973,4.949559089640792,12.518354244295566,0.0
1540845396.712428,4.949559089640792,12.518354244295566,0.0
1540845396.71446,4.949559089640792,12.518354244295566,0.0
1540845396.718072,4.949559089640792,12.518354244295566,0.0
1540845396.71898,4.949559089640792,12.518354244295566,0.0
1540845396.721228,4.949559089640792,12.518354244295566,0.0
1540845396.721807,4.949559089640792,12.518354244295566,0.0
1540845396.722482,4.949559089640792,12.518354244295566,0.0
1540845396.722552,4.949559089640792,12.518354244295566,0.0
1540845396.722735,4.949559089640792,12.518354244295566,0.0
1540845396.725009,4.949559089640792,12.518354244295566,0.0
1540845396.725171,4.949559089640792,12.518354244295566,0.0
1540845396.725556,4.949559089640792,12.518354244295566,0.0
1540845396.726304,4.949559089640792,12.518354244295566,0.0
1540845396.730645,4.949559089640792,12.518354244295566,0.0
1540845396.732171,4.949559089640792,12.518354244295566,0.0
1540845396.733625,4.949559089640792,12.518354244295566,0.0
1540845396.73399,4.949559089640792,12.518354244295566,0.0
1540845396.736436,4.949559089640792,12.518354244295566,0.0
1540845396.74036,4.949559089640792,12.518354244295566,0.0
1540845396.740964,4.949559089640792,12.518354244295566,0.0
1540845396.743423,4.949559089640792,12.518354244295566,0.0
1540845396.746031,4.949559089640792,12.518354244295566,0.0
1540845396.747518,4.949559089640792,12.518354244295566,0.0
1540845396.751269,4.949559089640792,12.518354244295566,0.0
1540845396.752297,4.949559089640792,12.518354244295566,0.0
1540845396.754483,4.949559089640792,12.518354244295566,0.0
1540845396.755109,4.949559089640792,12.518354244295566,0.0
1540845396.755696,4.949559089640792,12.518354244295566,0.0
1540845396.755835,4.949559089640792,12.518354244295566,0.0
1540845396.755946,4.949559089640792,12.518354244295566,0.0
1540845396.75829,4.949559089640792,12.518354244295566,0.0
1540845396.75843,4.949559089640792,12.518354244295566,0.0
1540845396.758799,4.949559089640792,12.518354244295566,0.0
1540845396.759653,4.949559089640792,12.518354244295566,0.0
1540845396.764049,4.949559089640792,12.518354244295566,0.0
1540845396.765565,4.949559089640792,12.518354244295566,0.0
1540845396.766975,4.949559089640792,12.518354244295566,0.0
1540845396.767139,4.949559089640792,12.518354244295566,0.0
1540845396.769798,4.949559089640792,12.518354244295566,0.0
1540845396.773672,4.949559089640792,12.518354244295566,0.0
1540845396.774306,4.949559089640792,12.518354244295566,0.0
1540845396.776875,4.949559089640792,12.518354244295566,0.0
1540845396.779352,4.949559089640792,12.518354244295566,0.0
1540845396.780527,4.949559089640792,12.518354244295566,0.0
1540845396.784646,4.949559089640792,12.518354244295566,0.0
1540845396.78584,4.949559089640792,12.518354244295566,0.0
1540845396.787764,4.949559089640792,12.518354244295566,0.0
1540845396.788425,4.949559089640792,12.518354244295566,0.0
1540845396.788932,4.949559089640792,12.518354244295566,0.0
1540845396.789085,4.949559089640792,12.518354244295566,0.0
1540845396.789222,4.949559089640792,12.518354244295566,0.0
1540845396.791648,4.949559089640792,12.518354244295566,0.0
1540845396.791839,4.949559089640792,12.518354244295566,0.0
1540845396.79214,4.949559089640792,12.518354244295566,0.0
1540845396.793063,4.949559089640792,12.518354244295566,0.0
1540845396.796838,4.949559089640792,12.518354244295566,0.0
1540845396.798793,4.949559089640792,12.518354244295566,0.0
1540845396.800217,4.949559089640792,12.518354244295566,0.0
1540845396.800475,4.949559089640792,12.518354244295566,0.0
1540845396.803041,4.949559089640792,12.518354244295566,0.0
1540845396.807002,4.949559089640792,12.518354244295566,0.0
1540845396.807643,4.949559089640792,12.518354244295566,0.0
1540845396.81026,4.949559089640792,12.518354244295566,0.0
1540845396.812243,4.949559089640792,12.518354244295566,0.0
1540845396.814643,4.949559089640792,12.518354244295566,0.0
1540845396.817948,4.949559089640792,12.518354244295566,0.0
1540845396.818978,4.949559089640792,12.518354244295566,0.0
1540845396.82113,4.949559089640792,12.518354244295566,0.0
1540845396.821774,4.949559089640792,12.518354244295566,0.0
1540845396.822372,4.949559089640792,12.518354244295566,0.0
1540845396.82244,4.949559089640792,12.518354244295566,0.0
1540845396.822576,4.949559089640792,12.518354244295566,0.0
1540845396.825216,4.949559089640792,12.518354244295566,0.0
1540845396.825415,4.949559089640792,12.518354244295566,0.0
1540845396.826521,4.949559089640792,12.518354244295566,0.0
1540845396.827028,4.949559089640792,12.518354244295566,0.0
1540845396.830967,4.949559089640792,12.518354244295566,0.0
1540845396.831798,4.949559089640792,12.518354244295566,0.0
1540845396.833391,4.949559089640792,12.518354244295566,0.0
1540845396.833789,4.949559089640792,12.518354244295566,0.0
1540845396.836375,4.949559089640792,12.518354244295566,0.0
1540845396.840585,4.949559089640792,12.518354244295566,0.0
1540845396.84122,4.949559089640792,12.518354244295566,0.0
1540845396.84338,4.949559089640792,12.518354244295566,0.0
1540845396.845579,4.949559089640792,12.518354244295566,0.0
1540845396.847722,4.949559089640792,12.518354244295566,0.0
1540845396.851259,4.949559089640792,12.518354244295566,0.0
1540845396.852414,4.949559089640792,12.518354244295566,0.0
1540845396.854534,4.949559089640792,12.518354244295566,0.0
1540845396.85512,4.949559089640792,12.518354244295566,0.0
1540845396.855832,4.949559089640792,12.518354244295566,0.0
1540845396.856072,4.949559089640792,12.518354244295566,0.0
1540845396.856249,4.949559089640792,12.518354244295566,0.0
1540845396.859349,4.949559089640792,12.518354244295566,0.0
1540845396.859804,4.949559089640792,12.518354244295566,0.0
1540845396.859997,4.949559089640792,12.518354244295566,0.0
1540845396.860145,4.949559089640792,12.518354244295566,0.0
1540845396.864376,4.949559089640792,12.518354244295566,0.0
1540845396.865323,4.949559089640792,12.518354244295566,0.0
1540845396.86664,4.949559089640792,12.518354244295566,0.0
1540845396.867048,4.949559089640792,12.518354244295566,0.0
1540845396.869682,4.949559089640792,12.518354244295566,0.0
1540845396.874667,4.949559089640792,12.518354244295566,0.0
1540845396.874845,4.949559089640792,12.518354244295566,0.0
1540845396.876611,4.949559089640792,12.518354244295566,0.0
1540845396.878879,4.949559089640792,12.518354244295566,0.0
1540845396.880868,4.949559089640792,12.518354244295566,0.0
1540845396.88454,4.949559089640792,12.518354244295566,0.0
1540845396.885666,4.949559089640792,12.518354244295566,0.0
1540845396.887809,4.949559089640792,12.518354244295566,0.0
1540845396.88857,4.949559089640792,12.518354244295566,0.0
1540845396.889262,4.949559089640792,12.518354244295566,0.0
1540845396.889645,4.949559089640792,12.518354244295566,0.0
1540845396.889898,4.949559089640792,12.518354244295566,0.0
1540845396.89177,4.949559089640792,12.518354244295566,0.0
1540845396.891997,4.949559089640792,12.518354244295566,0.0
1540845396.892184,4.949559089640792,12.518354244295566,0.0
1540845396.893041,4.949559089640792,12.518354244295566,0.0
1540845396.898025,4.949559089640792,12.518354244295566,0.0
1540845396.898664,4.949559089640792,12.518354244295566,0.0
1540845396.899937,4.949559089640792,12.518354244295566,0.0
1540845396.900387,4.949559089640792,12.518354244295566,0.0
1540845396.902969,4.949559089640792,12.518354244295566,0.0
1540845396.90735,4.949559089640792,12.518354244295566,0.0
1540845396.907633,4.949559089640792,12.518354244295566,0.0
1540845396.909966,4.949559089640792,12.518354244295566,0.0
1540845396.912521,4.949559089640792,12.518354244295566,0.0
1540845396.914173,4.949559089640792,12.518354244295566,0.0
1540845396.918002,4.949559089640792,12.518354244295566,0.0
1540845396.91896,4.949559089640792,12.518354244295566,0.0
1540845396.921497,4.949559089640792,12.518354244295566,0.0
1540845396.921944,4.949559089640792,12.518354244295566,0.0
1540845396.922407,4.949559089640792,12.518354244295566,0.0
1540845396.922756,4.949559089640792,12.518354244295566,0.0
1540845396.922892,4.949559089640792,12.518354244295566,0.0
1540845396.925059,4.949559089640792,12.518354244295566,0.0
1540845396.925199,4.949559089640792,12.518354244295566,0.0
1540845396.925524,4.949559089640792,12.518354244295566,0.0
1540845396.926292,4.949559089640792,12.518354244295566,0.0
1540845396.930962,4.949559089640792,12.518354244295566,0.0
1540845396.931804,4.949559089640792,12.518354244295566,0.0
1540845396.933274,4.949559089640792,12.518354244295566,0.0
1540845396.933694,4.949559089640792,12.518354244295566,0.0
1540845396.936597,4.949559089640792,12.518354244295566,0.0
1540845396.940398,4.949559089640792,12.518354244295566,0.0
1540845396.941014,4.949559089640792,12.518354244295566,0.0
1540845396.943598,4.949559089640792,12.518354244295566,0.0
1540845396.945597,4.949559089640792,12.518354244295566,0.0
1540845396.947437,4.949559089640792,12.518354244295566,0.0
1540845396.951315,4.949559089640792,12.518354244295566,0.0
1540845396.952313,4.949559089640792,12.518354244295566,0.0
1540845396.954781,4.949559089640792,12.518354244295566,0.0
1540845396.955346,4.949559089640792,12.518354244295566,0.0
1540845396.955819,4.949559089640792,12.518354244295566,0.0
1540845396.956078,4.949559089640792,12.518354244295566,0.0
1540845396.956426,4.949559089640792,12.518354244295566,0.0
1540845396.958357,4.949559089640792,12.518354244295566,0.0
1540845396.958575,4.949559089640792,12.518354244295566,0.0
1540845396.958828,4.949559089640792,12.518354244295566,0.0
1540845396.959593,4.949559089640792,12.518354244295566,0.0
1540845396.964434,4.949559089640792,12.518354244295566,0.0
1540845396.965063,4.949559089640792,12.518354244295566,0.0
1540845396.966571,4.949559089640792,12.518354244295566,0.0
1540845396.967031,4.949559089640792,12.518354244295566,0.0
1540845396.970218,4.949559089640792,12.518354244295566,0.0
1540845396.973659,4.949559089640792,12.518354244295566,0.0
1540845396.974307,4.949559089640792,12.518354244295566,0.0
1540845396.976843,4.949559089640792,12.518354244295566,0.0
1540845396.978931,4.949559089640792,12.518354244295566,0.0
1540845396.980899,4.949559089640792,12.518354244295566,0.0
1540845396.984616,4.949559089640792,12.518354244295566,0.0
1540845396.985967,4.949559089640792,12.518354244295566,0.0
1540845396.987863,4.949559089640792,12.518354244295566,0.0
1540845396.988412,4.949559089640792,12.518354244295566,0.0
1540845396.988927,4.949559089640792,12.518354244295566,0.0
1540845396.989026,4.949559089640792,12.518354244295566,0.0
1540845396.989181,4.949559089640792,12.518354244295566,0.0
1540845396.991716,4.949559089640792,12.518354244295566,0.0
1540845396.991858,4.949559089640792,12.518354244295566,0.0
1540845396.992137,4.949559089640792,12.518354244295566,0.0
1540845396.99291,4.949559089640792,12.518354244295566,0.0
1540845396.997043,4.949559089640792,12.518354244295566,0.0
1540845396.998393,4.949559089640792,12.518354244295566,0.0
1540845397.000058,4.949559089640792,12.518354244295566,0.0
1540845397.000522,4.949559089640792,12.518354244295566,0.0
1540845397.003158,4.949559089640792,12.518354244295566,0.0
1540845397.007022,4.949559089640792,12.518354244295566,0.0
1540845397.00765,4.949559089640792,12.518354244295566,0.0
1540845397.009992,4.949559089640792,12.518354244295566,0.0
1540845397.012191,4.949559089640792,12.518354244295566,0.0
1540845397.014536,4.949559089640792,12.518354244295566,0.0
1540845397.018502,4.949559089640792,12.518354244295566,0.0
1540845397.019175,4.949559089640792,12.518354244295566,0.0
1540845397.021172,4.949559089640792,12.518354244295566,0.0
1540845397.021772,4.949559089640792,12.518354244295566,0.0
1540845397.022412,4.949559089640792,12.518354244295566,0.0
1540845397.022494,4.949559089640792,12.518354244295566,0.0
1540845397.02271,4.949559089640792,12.518354244295566,0.0
1540845397.025051,4.949559089640792,12.518354244295566,0.0
1540845397.025215,4.949559089640792,12.518354244295566,0.0
1540845397.025532,4.949559089640792,12.518354244295566,0.0
1540845397.026283,4.949559089640792,12.518354244295566,0.0
1540845397.030499,4.949559089640792,12.518354244295566,0.0
1540845397.031792,4.949559089640792,12.518354244295566,0.0
1540845397.033486,4.949559089640792,12.518354244295566,0.0
1540845397.033937,4.949559089640792,12.518354244295566,0.0
1540845397.036699,4.949559089640792,12.518354244295566,0.0
1540845397.040441,4.949559089640792,12.518354244295566,0.0
1540845397.041043,4.949559089640792,12.518354244295566,0.0
1540845397.043402,4.949559089640792,12.518354244295566,0.0
1540845397.045506,4.949559089640792,12.518354244295566,0.0
1540845397.047398,4.949559089640792,12.518354244295566,0.0
1540845397.051993,4.949559089640792,12.518354244295566,0.0
1540845397.052564,4.949559089640792,12.518354244295566,0.0
1540845397.054494,4.949559089640792,12.518354244295566,0.0
1540845397.0551,4.949559089640792,12.518354244295566,0.0
1540845397.055875,4.949559089640792,12.518354244295566,0.0
1540845397.056047,4.949559089640792,12.518354244295566,0.0
1540845397.056247,4.949559089640792,12.518354244295566,0.0
1540845397.058357,4.949559089640792,12.518354244295566,0.0
1540845397.058514,4.949559089640792,12.518354244295566,0.0
1540845397.058822,4.949559089640792,12.518354244295566,0.0
1540845397.05958,4.949559089640792,12.518354244295566,0.0
1540845397.064296,4.949559089640792,12.518354244295566,0.0
1540845397.065093,4.949559089640792,12.518354244295566,0.0
1540845397.066648,4.949559089640792,12.518354244295566,0.0
1540845397.067082,4.949559089640792,12.518354244295566,0.0
1540845397.070236,4.949559089640792,12.518354244295566,0.0
1540845397.073687,4.949559089640792,12.518354244295566,0.0
1540845397.074375,4.949559089640792,12.518354244295566,0.0
1540845397.07665,4.949559089640792,12.518354244295566,0.0
1540845397.078916,4.949559089640792,12.518354244295566,0.0
1540845397.080908,4.949559089640792,12.518354244295566,0.0
1540845397.084968,4.949559089640792,12.518354244295566,0.0
1540845397.085944,4.949559089640792,12.518354244295566,0.0
1540845397.087784,4.949559089640792,12.518354244295566,0.0
1540845397.088429,4.949559089640792,12.518354244295566,0.0
1540845397.089069,4.949559089640792,12.518354244295566,0.0
1540845397.089218,4.949559089640792,12.518354244295566,0.0
1540845397.08935,4.949559089640792,12.518354244295566,0.0
1540845397.09164,4.949559089640792,12.518354244295566,0.0
1540845397.091751,4.949559089640792,12.518354244295566,0.0
1540845397.092123,4.949559089640792,12.518354244295566,0.0
1540845397.092939,4.949559089640792,12.518354244295566,0.0
1540845397.096936,4.949559089640792,12.518354244295566,0.0
1540845397.098812,4.949559089640792,12.518354244295566,0.0
1540845397.100053,4.949559089640792,12.518354244295566,0.0
1540845397.10051,4.949559089640792,12.518354244295566,0.0
1540845397.103137,4.949559089640792,12.518354244295566,0.0
1540845397.107053,4.949559089640792,12.518354244295566,0.0
1540845397.10766,4.949559089640792,12.518354244295566,0.0
1540845397.110028,4.949559089640792,12.518354244295566,0.0
1540845397.112386,4.949559089640792,12.518354244295566,0.0
1540845397.113991,4.949559089640792,12.518354244295566,0.0
1540845397.118208,4.949559089640792,12.518354244295566,0.0
1540845397.119011,4.949559089640792,12.518354244295566,0.0
1540845397.121263,4.949559089640792,12.518354244295566,0.0
1540845397.12179,4.949559089640792,12.518354244295566,0.0
1540845397.122343,4.949559089640792,12.518354244295566,0.0
1540845397.122459,4.949559089640792,12.518354244295566,0.0
1540845397.122586,4.949559089640792,12.518354244295566,0.0
1540845397.124977,4.949559089640792,12.518354244295566,0.0
1540845397.12509,4.949559089640792,12.518354244295566,0.0
1540845397.125457,4.949559089640792,12.518354244295566,0.0
1540845397.126295,4.949559089640792,12.518354244295566,0.0
1540845397.130529,4.949559089640792,12.518354244295566,0.0
1540845397.132155,4.949559089640792,12.518354244295566,0.0
1540845397.133804,4.949559089640792,12.518354244295566,0.0
1540845397.134484,4.949559089640792,12.518354244295566,0.0
1540845397.136391,4.949559089640792,12.518354244295566,0.0
1540845397.140364,4.949559089640792,12.518354244295566,0.0
1540845397.140978,4.949559089640792,12.518354244295566,0.0
1540845397.143331,4.949559089640792,12.518354244295566,0.0
1540845397.14578,4.949559089640792,12.518354244295566,0.0
1540845397.147914,4.949559089640792,12.518354244295566,0.0
1540845397.151299,4.949559089640792,12.518354244295566,0.0
1540845397.152414,4.949559089640792,12.518354244295566,0.0
1540845397.154479,4.954913162919251,12.5428086438347,0.0
1540845397.155102,4.954913162919251,12.5428086438347,0.0
1540845397.155682,4.954913162919251,12.5428086438347,0.0
1540845397.155778,4.954913162919251,12.5428086438347,0.0
1540845397.155901,4.954913162919251,12.5428086438347,0.0
1540845397.158297,4.954913162919251,12.5428086438347,0.0
1540845397.158404,4.954913162919251,12.5428086438347,0.0
1540845397.158798,4.954913162919251,12.5428086438347,0.0
1540845397.15959,4.954913162919251,12.5428086438347,0.0
1540845397.163987,4.954913162919251,12.5428086438347,0.0
1540845397.16519,4.960249301172049,12.567181126250102,0.0
1540845397.167222,4.960249301172049,12.567181126250102,0.0
1540845397.167527,4.960249301172049,12.567181126250102,0.0
1540845397.169731,4.960249301172049,12.567181126250102,0.0
1540845397.173664,4.965581969302422,12.591537759095308,0.0
1540845397.174361,4.965581969302422,12.591537759095308,0.0
1540845397.176845,4.965581969302422,12.591537759095308,0.0
1540845397.179461,4.965581969302422,12.591537759095308,0.0
1540845397.180602,4.965581969302422,12.591537759095308,0.0
1540845397.184762,4.970948060219038,12.616047048455659,0.0
1540845397.1857,4.970948060219038,12.616047048455659,0.0
1540845397.187773,4.970948060219038,12.616047048455659,0.0
1540845397.188439,4.970948060219038,12.616047048455659,0.0
1540845397.188961,4.970948060219038,12.616047048455659,0.0
1540845397.189104,4.970948060219038,12.616047048455659,0.0
1540845397.189195,4.970948060219038,12.616047048455659,0.0
1540845397.191645,4.970948060219038,12.616047048455659,0.0
1540845397.191827,4.970948060219038,12.616047048455659,0.0
1540845397.192074,4.970948060219038,12.616047048455659,0.0
1540845397.193122,4.970948060219038,12.616047048455659,0.0
1540845397.19674,4.976273175352587,12.640369183453629,0.0
1540845397.199021,4.976273175352587,12.640369183453629,0.0
1540845397.200171,4.976273175352587,12.640369183453629,0.0
1540845397.200444,4.976273175352587,12.640369183453629,0.0
1540845397.203103,4.976273175352587,12.640369183453629,0.0
1540845397.207009,4.981638318268115,12.66487414287747,0.0
1540845397.207678,4.981638318268115,12.66487414287747,0.0
1540845397.210729,4.981638318268115,12.66487414287747,0.0
1540845397.212347,4.981638318268115,12.66487414287747,0.0
1540845397.214232,4.986969058849744,12.689221971762652,0.0
1540845397.217951,4.986969058849744,12.689221971762652,0.0
1540845397.219034,4.986969058849744,12.689221971762652,0.0
1540845397.22113,4.986969058849744,12.689221971762652,0.0
1540845397.221783,4.986969058849744,12.689221971762652,0.0
1540845397.222303,4.986969058849744,12.689221971762652,0.0
1540845397.222467,4.986969058849744,12.689221971762652,0.0
1540845397.222577,4.986969058849744,12.689221971762652,0.0
1540845397.225201,4.992309059150968,12.713612093846084,0.0
1540845397.225811,4.992309059150968,12.713612093846084,0.0
1540845397.22648,4.992309059150968,12.713612093846084,0.0
1540845397.2272,4.992309059150968,12.713612093846084,0.0
1540845397.230036,4.992309059150968,12.713612093846084,0.0
1540845397.232378,4.992309059150968,12.713612093846084,0.0
1540845397.233588,4.997663482115107,12.738068090553002,0.0
1540845397.233695,4.997663482115107,12.738068090553002,0.0
1540845397.236376,4.997663482115107,12.738068090553002,0.0
1540845397.240459,4.997663482115107,12.738068090553002,0.0
1540845397.241126,4.997663482115107,12.738068090553002,0.0
1540845397.243596,5.003003127918462,12.762456593489278,0.0
1540845397.245545,5.003003127918462,12.762456593489278,0.0
1540845397.247888,5.003003127918462,12.762456593489278,0.0
1540845397.251287,5.003003127918462,12.762456593489278,0.0
1540845397.252326,5.003003127918462,12.762456593489278,0.0
1540845397.254471,5.008365094255049,12.786947044084686,0.0
1540845397.255093,5.008365094255049,12.786947044084686,0.0
1540845397.255919,5.008365094255049,12.786947044084686,0.0
1540845397.256164,5.008365094255049,12.786947044084686,0.0
1540845397.256311,5.008365094255049,12.786947044084686,0.0
1540845397.258637,5.008365094255049,12.786947044084686,0.0
1540845397.259192,5.008365094255049,12.786947044084686,0.0
1540845397.259471,5.008365094255049,12.786947044084686,0.0
1540845397.259648,5.008365094255049,12.786947044084686,0.0
1540845397.264372,5.008365094255049,12.786947044084686,0.0
