time,x,y,z
1540846907.289742,4.5838217407363535,8.907048553312105,0.0
1540846907.291727,4.5838217407363535,8.907048553312105,0.0
1540846907.291904,4.5838217407363535,8.907048553312105,0.0
1540846907.292156,4.5838217407363535,8.907048553312105,0.0
1540846907.292934,4.5838217407363535,8.907048553312105,0.0
1540846907.293043,4.5838217407363535,8.907048553312105,0.0
1540846907.29548,4.583264997042071,8.932042850895881,0.0
1540846907.296555,4.583264997042071,8.932042850895881,0.0
1540846907.296667,4.583264997042071,8.932042850895881,0.0
1540846907.298337,4.583264997042071,8.932042850895881,0.0
1540846907.299821,4.583264997042071,8.932042850895881,0.0
1540846907.299972,4.583264997042071,8.932042850895881,0.0
1540846907.300478,4.583264997042071,8.932042850895881,0.0
1540846907.301744,4.583264997042071,8.932042850895881,0.0
1540846907.303124,4.583264997042071,8.932042850895881,0.0
1540846907.30374,4.58270769605844,8.957062167273666,0.0
1540846907.304191,4.58270769605844,8.957062167273666,0.0
1540846907.306564,4.58270769605844,8.957062167273666,0.0
1540846907.306977,4.58270769605844,8.957062167273666,0.0
1540846907.30765,4.58270769605844,8.957062167273666,0.0
1540846907.307849,4.58270769605844,8.957062167273666,0.0
1540846907.30998,4.58270769605844,8.957062167273666,0.0
1540846907.310372,4.58270769605844,8.957062167273666,0.0
1540846907.311837,4.58270769605844,8.957062167273666,0.0
1540846907.312111,4.58270769605844,8.957062167273666,0.0
1540846907.313708,4.582151354993185,8.982038389341133,0.0
1540846907.314469,4.582151354993185,8.982038389341133,0.0
1540846907.316163,4.582151354993185,8.982038389341133,0.0
1540846907.316406,4.582151354993185,8.982038389341133,0.0
1540846907.318126,4.582151354993185,8.982038389341133,0.0
1540846907.319297,4.582151354993185,8.982038389341133,0.0
1540846907.319458,4.582151354993185,8.982038389341133,0.0
1540846907.32018,4.582151354993185,8.982038389341133,0.0
1540846907.321087,4.582151354993185,8.982038389341133,0.0
1540846907.321805,4.582151354993185,8.982038389341133,0.0
1540846907.322374,4.582151354993185,8.982038389341133,0.0
1540846907.322605,4.582151354993185,8.982038389341133,0.0
1540846907.322767,4.582151354993185,8.982038389341133,0.0
1540846907.323177,4.582151354993185,8.982038389341133,0.0
1540846907.325039,4.581594708894129,9.007028305511733,0.0
1540846907.32533,4.581594708894129,9.007028305511733,0.0
1540846907.325739,4.581594708894129,9.007028305511733,0.0
1540846907.326334,4.581594708894129,9.007028305511733,0.0
1540846907.326499,4.581594708894129,9.007028305511733,0.0
1540846907.329233,4.581594708894129,9.007028305511733,0.0
1540846907.329919,4.581594708894129,9.007028305511733,0.0
1540846907.330024,4.581594708894129,9.007028305511733,0.0
1540846907.331714,4.581594708894129,9.007028305511733,0.0
1540846907.333436,4.581594708894129,9.007028305511733,0.0
1540846907.334002,4.581594708894129,9.007028305511733,0.0
1540846907.334833,4.581036402729762,9.032092748195792,0.0
1540846907.335023,4.581036402729762,9.032092748195792,0.0
1540846907.336342,4.581036402729762,9.032092748195792,0.0
1540846907.336991,4.581036402729762,9.032092748195792,0.0
1540846907.337445,4.581036402729762,9.032092748195792,0.0
1540846907.339906,4.581036402729762,9.032092748195792,0.0
1540846907.340292,4.581036402729762,9.032092748195792,0.0
1540846907.340952,4.581036402729762,9.032092748195792,0.0
1540846907.341163,4.581036402729762,9.032092748195792,0.0
1540846907.343761,4.581036402729762,9.032092748195792,0.0
1540846907.344287,4.581036402729762,9.032092748195792,0.0
1540846907.345015,4.58048050025846,9.057049280147456,0.0
1540846907.345455,4.58048050025846,9.057049280147456,0.0
1540846907.347065,4.58048050025846,9.057049280147456,0.0
1540846907.34779,4.58048050025846,9.057049280147456,0.0
1540846907.349665,4.58048050025846,9.057049280147456,0.0
1540846907.349884,4.58048050025846,9.057049280147456,0.0
1540846907.351386,4.58048050025846,9.057049280147456,0.0
1540846907.352349,4.58048050025846,9.057049280147456,0.0
1540846907.352687,4.58048050025846,9.057049280147456,0.0
1540846907.353571,4.579924054360453,9.082030208547502,0.0
1540846907.354485,4.579924054360453,9.082030208547502,0.0
1540846907.355133,4.579924054360453,9.082030208547502,0.0
1540846907.355717,4.579924054360453,9.082030208547502,0.0
1540846907.35605,4.579924054360453,9.082030208547502,0.0
1540846907.356207,4.579924054360453,9.082030208547502,0.0
1540846907.356665,4.579924054360453,9.082030208547502,0.0
1540846907.358364,4.579924054360453,9.082030208547502,0.0
1540846907.358556,4.579924054360453,9.082030208547502,0.0
1540846907.358811,4.579924054360453,9.082030208547502,0.0
1540846907.359634,4.579924054360453,9.082030208547502,0.0
1540846907.359837,4.579924054360453,9.082030208547502,0.0
1540846907.36218,4.579924054360453,9.082030208547502,0.0
1540846907.363328,4.579924054360453,9.082030208547502,0.0
1540846907.363694,4.579366795521481,9.107047632894611,0.0
1540846907.365165,4.579366795521481,9.107047632894611,0.0
1540846907.366616,4.579366795521481,9.107047632894611,0.0
1540846907.366871,4.579366795521481,9.107047632894611,0.0
1540846907.367195,4.579366795521481,9.107047632894611,0.0
1540846907.368335,4.579366795521481,9.107047632894611,0.0
1540846907.369705,4.579366795521481,9.107047632894611,0.0
1540846907.37034,4.579366795521481,9.107047632894611,0.0
1540846907.370792,4.579366795521481,9.107047632894611,0.0
1540846907.373318,4.579366795521481,9.107047632894611,0.0
1540846907.373669,4.578810288716926,9.1320312956164,0.0
1540846907.374353,4.578810288716926,9.1320312956164,0.0
1540846907.374527,4.578810288716926,9.1320312956164,0.0
1540846907.376689,4.578810288716926,9.1320312956164,0.0
1540846907.377761,4.578810288716926,9.1320312956164,0.0
1540846907.378361,4.578810288716926,9.1320312956164,0.0
1540846907.379484,4.578810288716926,9.1320312956164,0.0
1540846907.380441,4.578810288716926,9.1320312956164,0.0
1540846907.381069,4.578810288716926,9.1320312956164,0.0
1540846907.383534,4.578810288716926,9.1320312956164,0.0
1540846907.384091,4.578810288716926,9.1320312956164,0.0
1540846907.384675,4.5782490691707824,9.157226530856942,0.0
1540846907.385759,4.5782490691707824,9.157226530856942,0.0
1540846907.386008,4.5782490691707824,9.157226530856942,0.0
1540846907.386893,4.5782490691707824,9.157226530856942,0.0
1540846907.387805,4.5782490691707824,9.157226530856942,0.0
1540846907.388437,4.5782490691707824,9.157226530856942,0.0
1540846907.389057,4.5782490691707824,9.157226530856942,0.0
1540846907.389223,4.5782490691707824,9.157226530856942,0.0
1540846907.38931,4.5782490691707824,9.157226530856942,0.0
1540846907.389726,4.5782490691707824,9.157226530856942,0.0
1540846907.391669,4.5782490691707824,9.157226530856942,0.0
1540846907.391859,4.5782490691707824,9.157226530856942,0.0
1540846907.392117,4.5782490691707824,9.157226530856942,0.0
1540846907.392959,4.5782490691707824,9.157226530856942,0.0
1540846907.393232,4.5782490691707824,9.157226530856942,0.0
1540846907.395456,4.577697329834632,9.181996164169417,0.0
1540846907.396604,4.577697329834632,9.181996164169417,0.0
1540846907.396774,4.577697329834632,9.181996164169417,0.0
1540846907.398741,4.577697329834632,9.181996164169417,0.0
1540846907.399918,4.577697329834632,9.181996164169417,0.0
1540846907.400069,4.577697329834632,9.181996164169417,0.0
1540846907.400426,4.577697329834632,9.181996164169417,0.0
1540846907.401448,4.577697329834632,9.181996164169417,0.0
1540846907.403006,4.577697329834632,9.181996164169417,0.0
1540846907.403666,4.577141405984799,9.206953655883009,0.0
1540846907.404114,4.577141405984799,9.206953655883009,0.0
1540846907.406565,4.577141405984799,9.206953655883009,0.0
1540846907.406974,4.577141405984799,9.206953655883009,0.0
1540846907.407644,4.577141405984799,9.206953655883009,0.0
1540846907.407824,4.577141405984799,9.206953655883009,0.0
1540846907.410563,4.577141405984799,9.206953655883009,0.0
1540846907.411203,4.577141405984799,9.206953655883009,0.0
1540846907.411715,4.577141405984799,9.206953655883009,0.0
1540846907.412101,4.577141405984799,9.206953655883009,0.0
1540846907.413741,4.576584389101821,9.231960217924547,0.0
1540846907.414698,4.576584389101821,9.231960217924547,0.0
1540846907.416269,4.576584389101821,9.231960217924547,0.0
1540846907.416393,4.576584389101821,9.231960217924547,0.0
1540846907.417801,4.576584389101821,9.231960217924547,0.0
1540846907.418951,4.576584389101821,9.231960217924547,0.0
1540846907.419337,4.576584389101821,9.231960217924547,0.0
1540846907.420153,4.576584389101821,9.231960217924547,0.0
1540846907.421055,4.576584389101821,9.231960217924547,0.0
1540846907.421737,4.576584389101821,9.231960217924547,0.0
1540846907.422234,4.576584389101821,9.231960217924547,0.0
1540846907.422354,4.576584389101821,9.231960217924547,0.0
1540846907.422459,4.576584389101821,9.231960217924547,0.0
1540846907.423097,4.576584389101821,9.231960217924547,0.0
1540846907.424995,4.576027547366925,9.25695891691654,0.0
1540846907.425171,4.576027547366925,9.25695891691654,0.0
1540846907.425454,4.576027547366925,9.25695891691654,0.0
1540846907.426338,4.576027547366925,9.25695891691654,0.0
1540846907.426527,4.576027547366925,9.25695891691654,0.0
1540846907.428905,4.576027547366925,9.25695891691654,0.0
1540846907.429921,4.576027547366925,9.25695891691654,0.0
1540846907.430108,4.576027547366925,9.25695891691654,0.0
1540846907.432187,4.576027547366925,9.25695891691654,0.0
1540846907.433063,4.576027547366925,9.25695891691654,0.0
1540846907.433268,4.576027547366925,9.25695891691654,0.0
1540846907.433718,4.575469890965192,9.281994189336377,0.0
1540846907.434807,4.575469890965192,9.281994189336377,0.0
1540846907.436382,4.575469890965192,9.281994189336377,0.0
1540846907.437018,4.575469890965192,9.281994189336377,0.0
1540846907.437535,4.575469890965192,9.281994189336377,0.0
1540846907.439953,4.575469890965192,9.281994189336377,0.0
1540846907.440316,4.575469890965192,9.281994189336377,0.0
1540846907.440939,4.575469890965192,9.281994189336377,0.0
1540846907.441145,4.575469890965192,9.281994189336377,0.0
1540846907.443886,4.575469890965192,9.281994189336377,0.0
1540846907.444555,4.575469890965192,9.281994189336377,0.0
1540846907.445237,4.575469890965192,9.281994189336377,0.0
1540846907.445421,4.575469890965192,9.281994189336377,0.0
1540846907.447381,4.574913566267876,9.306969676586117,0.0
1540846907.447975,4.574913566267876,9.306969676586117,0.0
1540846907.449513,4.574913566267876,9.306969676586117,0.0
1540846907.449658,4.574913566267876,9.306969676586117,0.0
1540846907.45122,4.574913566267876,9.306969676586117,0.0
1540846907.452357,4.574913566267876,9.306969676586117,0.0
1540846907.452697,4.574913566267876,9.306969676586117,0.0
1540846907.453512,4.574356260106631,9.331989225406243,0.0
1540846907.454411,4.574356260106631,9.331989225406243,0.0
1540846907.455108,4.574356260106631,9.331989225406243,0.0
1540846907.455639,4.574356260106631,9.331989225406243,0.0
1540846907.455788,4.574356260106631,9.331989225406243,0.0
1540846907.456005,4.574356260106631,9.331989225406243,0.0
1540846907.456419,4.574356260106631,9.331989225406243,0.0
1540846907.458328,4.574356260106631,9.331989225406243,0.0
1540846907.458483,4.574356260106631,9.331989225406243,0.0
1540846907.458844,4.574356260106631,9.331989225406243,0.0
1540846907.459723,4.574356260106631,9.331989225406243,0.0
1540846907.459946,4.574356260106631,9.331989225406243,0.0
1540846907.462691,4.574356260106631,9.331989225406243,0.0
1540846907.463596,4.574356260106631,9.331989225406243,0.0
1540846907.464337,4.573798941029191,9.357009354082534,0.0
1540846907.465081,4.573798941029191,9.357009354082534,0.0
1540846907.466363,4.573798941029191,9.357009354082534,0.0
1540846907.4666,4.573798941029191,9.357009354082534,0.0
1540846907.467052,4.573798941029191,9.357009354082534,0.0
1540846907.468097,4.573798941029191,9.357009354082534,0.0
1540846907.469713,4.573798941029191,9.357009354082534,0.0
1540846907.470356,4.573798941029191,9.357009354082534,0.0
1540846907.47079,4.573798941029191,9.357009354082534,0.0
1540846907.473336,4.573243363133004,9.381951314648676,0.0
1540846907.473608,4.573243363133004,9.381951314648676,0.0
1540846907.474258,4.573243363133004,9.381951314648676,0.0
1540846907.474506,4.573243363133004,9.381951314648676,0.0
1540846907.47675,4.573243363133004,9.381951314648676,0.0
1540846907.476944,4.573243363133004,9.381951314648676,0.0
1540846907.479235,4.573243363133004,9.381951314648676,0.0
1540846907.479902,4.573243363133004,9.381951314648676,0.0
1540846907.48057,4.573243363133004,9.381951314648676,0.0
1540846907.481332,4.573243363133004,9.381951314648676,0.0
1540846907.482776,4.573243363133004,9.381951314648676,0.0
1540846907.482988,4.573243363133004,9.381951314648676,0.0
1540846907.484541,4.572686677561606,9.40694300287971,0.0
1540846907.485779,4.572686677561606,9.40694300287971,0.0
1540846907.485996,4.572686677561606,9.40694300287971,0.0
1540846907.486849,4.572686677561606,9.40694300287971,0.0
1540846907.487738,4.572686677561606,9.40694300287971,0.0
1540846907.488358,4.572686677561606,9.40694300287971,0.0
1540846907.488952,4.572686677561606,9.40694300287971,0.0
1540846907.489075,4.572686677561606,9.40694300287971,0.0
1540846907.489222,4.572686677561606,9.40694300287971,0.0
1540846907.489724,4.572686677561606,9.40694300287971,0.0
1540846907.491656,4.572686677561606,9.40694300287971,0.0
1540846907.492283,4.572686677561606,9.40694300287971,0.0
1540846907.492499,4.572686677561606,9.40694300287971,0.0
1540846907.493073,4.572686677561606,9.40694300287971,0.0
1540846907.493537,4.572686677561606,9.40694300287971,0.0
1540846907.495608,4.572119661482492,9.43239846606987,0.0
1540846907.497228,4.572119661482492,9.43239846606987,0.0
1540846907.497612,4.572119661482492,9.43239846606987,0.0
1540846907.498484,4.572119661482492,9.43239846606987,0.0
1540846907.499703,4.572119661482492,9.43239846606987,0.0
1540846907.499895,4.572119661482492,9.43239846606987,0.0
1540846907.500389,4.572119661482492,9.43239846606987,0.0
1540846907.50144,4.572119661482492,9.43239846606987,0.0
1540846907.503023,4.572119661482492,9.43239846606987,0.0
1540846907.503673,4.571572318385438,9.45697073583901,0.0
1540846907.504114,4.571572318385438,9.45697073583901,0.0
1540846907.50652,4.571572318385438,9.45697073583901,0.0
1540846907.506941,4.571572318385438,9.45697073583901,0.0
1540846907.507619,4.571572318385438,9.45697073583901,0.0
1540846907.507789,4.571572318385438,9.45697073583901,0.0
1540846907.510087,4.571572318385438,9.45697073583901,0.0
1540846907.510331,4.571572318385438,9.45697073583901,0.0
1540846907.51151,4.571572318385438,9.45697073583901,0.0
1540846907.512498,4.571572318385438,9.45697073583901,0.0
1540846907.514102,4.571572318385438,9.45697073583901,0.0
1540846907.514432,4.57101420306901,9.482026610648356,0.0
1540846907.516132,4.57101420306901,9.482026610648356,0.0
1540846907.516428,4.57101420306901,9.482026610648356,0.0
1540846907.517843,4.57101420306901,9.482026610648356,0.0
1540846907.518948,4.57101420306901,9.482026610648356,0.0
1540846907.51935,4.57101420306901,9.482026610648356,0.0
1540846907.520159,4.57101420306901,9.482026610648356,0.0
1540846907.521115,4.57101420306901,9.482026610648356,0.0
1540846907.521731,4.57101420306901,9.482026610648356,0.0
1540846907.522285,4.57101420306901,9.482026610648356,0.0
1540846907.522413,4.57101420306901,9.482026610648356,0.0
1540846907.522589,4.57101420306901,9.482026610648356,0.0
1540846907.523137,4.57101420306901,9.482026610648356,0.0
1540846907.525146,4.570460298321352,9.506893457346736,0.0
1540846907.525447,4.570460298321352,9.506893457346736,0.0
1540846907.525965,4.570460298321352,9.506893457346736,0.0
1540846907.526619,4.570460298321352,9.506893457346736,0.0
1540846907.526796,4.570460298321352,9.506893457346736,0.0
1540846907.528802,4.570460298321352,9.506893457346736,0.0
1540846907.530281,4.570460298321352,9.506893457346736,0.0
1540846907.530622,4.570460298321352,9.506893457346736,0.0
1540846907.53184,4.570460298321352,9.506893457346736,0.0
1540846907.533027,4.570460298321352,9.506893457346736,0.0
1540846907.533217,4.570460298321352,9.506893457346736,0.0
1540846907.533779,4.569902922123145,9.531916150386929,0.0
1540846907.534838,4.569902922123145,9.531916150386929,0.0
1540846907.536313,4.569902922123145,9.531916150386929,0.0
1540846907.537025,4.569902922123145,9.531916150386929,0.0
1540846907.537464,4.569902922123145,9.531916150386929,0.0
1540846907.539944,4.569902922123145,9.531916150386929,0.0
1540846907.540308,4.569902922123145,9.531916150386929,0.0
1540846907.540974,4.569902922123145,9.531916150386929,0.0
1540846907.541142,4.569902922123145,9.531916150386929,0.0
1540846907.544337,4.569902922123145,9.531916150386929,0.0
1540846907.54456,4.569902922123145,9.531916150386929,0.0
1540846907.544718,4.569902922123145,9.531916150386929,0.0
1540846907.545423,4.569345297622191,9.556949990662012,0.0
1540846907.547284,4.569345297622191,9.556949990662012,0.0
1540846907.547732,4.569345297622191,9.556949990662012,0.0
1540846907.549553,4.569345297622191,9.556949990662012,0.0
1540846907.549688,4.569345297622191,9.556949990662012,0.0
1540846907.551182,4.569345297622191,9.556949990662012,0.0
1540846907.552247,4.569345297622191,9.556949990662012,0.0
1540846907.552667,4.569345297622191,9.556949990662012,0.0
1540846907.553496,4.5687877364217355,9.581980989142012,0.0
1540846907.554441,4.5687877364217355,9.581980989142012,0.0
1540846907.555046,4.5687877364217355,9.581980989142012,0.0
1540846907.555666,4.5687877364217355,9.581980989142012,0.0
1540846907.555814,4.5687877364217355,9.581980989142012,0.0
1540846907.556076,4.5687877364217355,9.581980989142012,0.0
1540846907.556488,4.5687877364217355,9.581980989142012,0.0
1540846907.558571,4.5687877364217355,9.581980989142012,0.0
1540846907.558785,4.5687877364217355,9.581980989142012,0.0
1540846907.558941,4.5687877364217355,9.581980989142012,0.0
1540846907.55988,4.5687877364217355,9.581980989142012,0.0
1540846907.560186,4.5687877364217355,9.581980989142012,0.0
1540846907.562529,4.5687877364217355,9.581980989142012,0.0
1540846907.563326,4.5687877364217355,9.581980989142012,0.0
1540846907.563718,4.568232930212627,9.606888305801688,0.0
1540846907.565091,4.568232930212627,9.606888305801688,0.0
1540846907.56636,4.568232930212627,9.606888305801688,0.0
1540846907.566503,4.568232930212627,9.606888305801688,0.0
1540846907.567039,4.568232930212627,9.606888305801688,0.0
1540846907.5681,4.568232930212627,9.606888305801688,0.0
1540846907.56968,4.568232930212627,9.606888305801688,0.0
1540846907.570322,4.568232930212627,9.606888305801688,0.0
1540846907.570765,4.568232930212627,9.606888305801688,0.0
1540846907.573479,4.568232930212627,9.606888305801688,0.0
1540846907.573964,4.567675721256897,9.631903490704298,0.0
1540846907.57428,4.567675721256897,9.631903490704298,0.0
1540846907.574483,4.567675721256897,9.631903490704298,0.0
1540846907.576756,4.567675721256897,9.631903490704298,0.0
1540846907.577023,4.567675721256897,9.631903490704298,0.0
1540846907.578342,4.567675721256897,9.631903490704298,0.0
1540846907.579073,4.567675721256897,9.631903490704298,0.0
1540846907.580427,4.567675721256897,9.631903490704298,0.0
1540846907.581099,4.567675721256897,9.631903490704298,0.0
1540846907.582786,4.567675721256897,9.631903490704298,0.0
1540846907.583033,4.567675721256897,9.631903490704298,0.0
1540846907.584495,4.567118106610111,9.656936888589119,0.0
1540846907.585624,4.567118106610111,9.656936888589119,0.0
1540846907.585999,4.567118106610111,9.656936888589119,0.0
1540846907.586847,4.567118106610111,9.656936888589119,0.0
1540846907.587781,4.567118106610111,9.656936888589119,0.0
1540846907.588424,4.567118106610111,9.656936888589119,0.0
1540846907.589015,4.567118106610111,9.656936888589119,0.0
1540846907.589215,4.567118106610111,9.656936888589119,0.0
1540846907.589353,4.567118106610111,9.656936888589119,0.0
1540846907.589762,4.567118106610111,9.656936888589119,0.0
1540846907.591782,4.567118106610111,9.656936888589119,0.0
1540846907.592005,4.567118106610111,9.656936888589119,0.0
1540846907.592185,4.567118106610111,9.656936888589119,0.0
1540846907.593,4.567118106610111,9.656936888589119,0.0
1540846907.593127,4.567118106610111,9.656936888589119,0.0
1540846907.5963,4.566565036794356,9.681766252085328,0.0
1540846907.596829,4.566565036794356,9.681766252085328,0.0
1540846907.597733,4.566565036794356,9.681766252085328,0.0
1540846907.598362,4.566565036794356,9.681766252085328,0.0
1540846907.599654,4.566565036794356,9.681766252085328,0.0
1540846907.599808,4.566565036794356,9.681766252085328,0.0
1540846907.600342,4.566565036794356,9.681766252085328,0.0
1540846907.601462,4.566565036794356,9.681766252085328,0.0
1540846907.603021,4.566565036794356,9.681766252085328,0.0
1540846907.603717,4.5660062876935195,9.70685057983683,0.0
1540846907.604215,4.5660062876935195,9.70685057983683,0.0
1540846907.607112,4.5660062876935195,9.70685057983683,0.0
1540846907.607329,4.5660062876935195,9.70685057983683,0.0
1540846907.607609,4.5660062876935195,9.70685057983683,0.0
1540846907.607823,4.5660062876935195,9.70685057983683,0.0
1540846907.610004,4.5660062876935195,9.70685057983683,0.0
1540846907.610114,4.5660062876935195,9.70685057983683,0.0
1540846907.611758,4.5660062876935195,9.70685057983683,0.0
1540846907.61207,4.5660062876935195,9.70685057983683,0.0
1540846907.613706,4.565449713357298,9.731837274306583,0.0
1540846907.614428,4.565449713357298,9.731837274306583,0.0
1540846907.616111,4.565449713357298,9.731837274306583,0.0
1540846907.616349,4.565449713357298,9.731837274306583,0.0
1540846907.617831,4.565449713357298,9.731837274306583,0.0
1540846907.618895,4.565449713357298,9.731837274306583,0.0
1540846907.619315,4.565449713357298,9.731837274306583,0.0
1540846907.620164,4.565449713357298,9.731837274306583,0.0
1540846907.621309,4.565449713357298,9.731837274306583,0.0
1540846907.622072,4.565449713357298,9.731837274306583,0.0
1540846907.622495,4.565449713357298,9.731837274306583,0.0
1540846907.622841,4.565449713357298,9.731837274306583,0.0
1540846907.623246,4.565449713357298,9.731837274306583,0.0
1540846907.623472,4.565449713357298,9.731837274306583,0.0
1540846907.625035,4.5648874223235625,9.757080612615004,0.0
1540846907.625218,4.5648874223235625,9.757080612615004,0.0
1540846907.625474,4.5648874223235625,9.757080612615004,0.0
1540846907.626374,4.5648874223235625,9.757080612615004,0.0
1540846907.626575,4.5648874223235625,9.757080612615004,0.0
1540846907.62924,4.5648874223235625,9.757080612615004,0.0
1540846907.629886,4.5648874223235625,9.757080612615004,0.0
1540846907.630022,4.5648874223235625,9.757080612615004,0.0
1540846907.631674,4.5648874223235625,9.757080612615004,0.0
1540846907.632997,4.5648874223235625,9.757080612615004,0.0
1540846907.633212,4.5648874223235625,9.757080612615004,0.0
1540846907.633662,4.564335781974471,9.781845802029801,0.0
1540846907.634777,4.564335781974471,9.781845802029801,0.0
1540846907.637572,4.564335781974471,9.781845802029801,0.0
1540846907.638092,4.564335781974471,9.781845802029801,0.0
1540846907.638715,4.564335781974471,9.781845802029801,0.0
1540846907.63999,4.564335781974471,9.781845802029801,0.0
1540846907.640348,4.564335781974471,9.781845802029801,0.0
1540846907.641014,4.564335781974471,9.781845802029801,0.0
1540846907.64119,4.564335781974471,9.781845802029801,0.0
1540846907.643603,4.564335781974471,9.781845802029801,0.0
1540846907.643915,4.564335781974471,9.781845802029801,0.0
1540846907.64517,4.563778722891161,9.806854258601396,0.0
1540846907.645734,4.563778722891161,9.806854258601396,0.0
1540846907.647042,4.563778722891161,9.806854258601396,0.0
1540846907.64775,4.563778722891161,9.806854258601396,0.0
1540846907.649435,4.563778722891161,9.806854258601396,0.0
1540846907.649638,4.563778722891161,9.806854258601396,0.0
1540846907.651199,4.563778722891161,9.806854258601396,0.0
1540846907.652329,4.563778722891161,9.806854258601396,0.0
1540846907.65271,4.563778722891161,9.806854258601396,0.0
1540846907.654031,4.563778722891161,9.806854258601396,0.0
1540846907.654882,4.563220179948412,9.831929331148682,0.0
1540846907.655256,4.563220179948412,9.831929331148682,0.0
1540846907.655736,4.563220179948412,9.831929331148682,0.0
1540846907.655896,4.563220179948412,9.831929331148682,0.0
1540846907.655997,4.563220179948412,9.831929331148682,0.0
1540846907.656405,4.563220179948412,9.831929331148682,0.0
1540846907.658444,4.563220179948412,9.831929331148682,0.0
1540846907.658588,4.563220179948412,9.831929331148682,0.0
1540846907.658761,4.563220179948412,9.831929331148682,0.0
1540846907.659694,4.563220179948412,9.831929331148682,0.0
1540846907.659832,4.563220179948412,9.831929331148682,0.0
1540846907.662126,4.563220179948412,9.831929331148682,0.0
1540846907.663335,4.562665942664363,9.856811106643926,0.0
1540846907.663459,4.562665942664363,9.856811106643926,0.0
1540846907.665004,4.562665942664363,9.856811106643926,0.0
1540846907.666329,4.562665942664363,9.856811106643926,0.0
1540846907.66654,4.562665942664363,9.856811106643926,0.0
1540846907.667015,4.562665942664363,9.856811106643926,0.0
1540846907.668246,4.562665942664363,9.856811106643926,0.0
1540846907.670013,4.562665942664363,9.856811106643926,0.0
1540846907.670746,4.562665942664363,9.856811106643926,0.0
1540846907.67118,4.562665942664363,9.856811106643926,0.0
1540846907.673271,4.562665942664363,9.856811106643926,0.0
1540846907.673615,4.562108621192972,9.881831342793557,0.0
1540846907.674314,4.562108621192972,9.881831342793557,0.0
1540846907.674457,4.562108621192972,9.881831342793557,0.0
1540846907.67667,4.562108621192972,9.881831342793557,0.0
1540846907.676863,4.562108621192972,9.881831342793557,0.0
1540846907.678482,4.562108621192972,9.881831342793557,0.0
1540846907.679316,4.562108621192972,9.881831342793557,0.0
1540846907.68038,4.562108621192972,9.881831342793557,0.0
1540846907.681056,4.562108621192972,9.881831342793557,0.0
1540846907.682807,4.562108621192972,9.881831342793557,0.0
1540846907.682997,4.562108621192972,9.881831342793557,0.0
1540846907.68452,4.561552525535453,9.906796547593892,0.0
1540846907.685825,4.561552525535453,9.906796547593892,0.0
1540846907.686436,4.561552525535453,9.906796547593892,0.0
1540846907.687211,4.561552525535453,9.906796547593892,0.0
1540846907.687812,4.561552525535453,9.906796547593892,0.0
1540846907.688437,4.561552525535453,9.906796547593892,0.0
1540846907.689045,4.561552525535453,9.906796547593892,0.0
1540846907.689136,4.561552525535453,9.906796547593892,0.0
1540846907.689276,4.561552525535453,9.906796547593892,0.0
1540846907.689791,4.561552525535453,9.906796547593892,0.0
1540846907.691743,4.561552525535453,9.906796547593892,0.0
1540846907.691909,4.561552525535453,9.906796547593892,0.0
1540846907.692105,4.561552525535453,9.906796547593892,0.0
1540846907.692934,4.561552525535453,9.906796547593892,0.0
1540846907.693107,4.561552525535453,9.906796547593892,0.0
1540846907.695573,4.560997441294076,9.93171634615739,0.0
1540846907.696615,4.560997441294076,9.93171634615739,0.0
1540846907.696762,4.560997441294076,9.93171634615739,0.0
1540846907.698359,4.560997441294076,9.93171634615739,0.0
1540846907.699676,4.560997441294076,9.93171634615739,0.0
1540846907.699845,4.560997441294076,9.93171634615739,0.0
1540846907.700379,4.560997441294076,9.93171634615739,0.0
1540846907.701853,4.560997441294076,9.93171634615739,0.0
1540846907.703242,4.560997441294076,9.93171634615739,0.0
1540846907.703802,4.560417666072557,9.957744614761317,0.0
1540846907.7041,4.560417666072557,9.957744614761317,0.0
1540846907.706598,4.560417666072557,9.957744614761317,0.0
1540846907.706997,4.560417666072557,9.957744614761317,0.0
1540846907.707632,4.560417666072557,9.957744614761317,0.0
1540846907.707768,4.560417666072557,9.957744614761317,0.0
1540846907.709969,4.560417666072557,9.957744614761317,0.0
1540846907.710085,4.560417666072557,9.957744614761317,0.0
1540846907.711688,4.560417666072557,9.957744614761317,0.0
1540846907.712184,4.560417666072557,9.957744614761317,0.0
1540846907.713696,4.559881744567799,9.981804126721686,0.0
1540846907.714384,4.559881744567799,9.981804126721686,0.0
1540846907.716124,4.559881744567799,9.981804126721686,0.0
1540846907.716388,4.559881744567799,9.981804126721686,0.0
1540846907.718177,4.559881744567799,9.981804126721686,0.0
1540846907.719276,4.559881744567799,9.981804126721686,0.0
1540846907.71948,4.559881744567799,9.981804126721686,0.0
1540846907.720261,4.559881744567799,9.981804126721686,0.0
1540846907.721154,4.559881744567799,9.981804126721686,0.0
1540846907.721798,4.559881744567799,9.981804126721686,0.0
1540846907.722302,4.559881744567799,9.981804126721686,0.0
1540846907.722542,4.559881744567799,9.981804126721686,0.0
1540846907.722717,4.559881744567799,9.981804126721686,0.0
1540846907.723146,4.559881744567799,9.981804126721686,0.0
1540846907.725066,4.5593254558910825,10.006777996872554,0.0
1540846907.725246,4.5593254558910825,10.006777996872554,0.0
