time,x,y,z
1540846724.421873,3.972013165995701,9.79825241198428,0.0
1540846724.422542,3.972013165995701,9.79825241198428,0.0
1540846724.42272,3.972013165995701,9.79825241198428,0.0
1540846724.423096,3.972013165995701,9.79825241198428,0.0
1540846724.423417,3.972013165995701,9.79825241198428,0.0
1540846724.424995,3.9728362326604194,9.823221237476593,0.0
1540846724.425212,3.9728362326604194,9.823221237476593,0.0
1540846724.425474,3.9728362326604194,9.823221237476593,0.0
1540846724.426272,3.9728362326604194,9.823221237476593,0.0
1540846724.428883,3.9728362326604194,9.823221237476593,0.0
1540846724.430085,3.9728362326604194,9.823221237476593,0.0
1540846724.430244,3.9728362326604194,9.823221237476593,0.0
1540846724.431799,3.9728362326604194,9.823221237476593,0.0
1540846724.433548,3.9728362326604194,9.823221237476593,0.0
1540846724.434065,3.9728362326604194,9.823221237476593,0.0
1540846724.434336,3.9736632809167327,9.848310849862585,0.0
1540846724.434816,3.9736632809167327,9.848310849862585,0.0
1540846724.436318,3.9736632809167327,9.848310849862585,0.0
1540846724.43746,3.9736632809167327,9.848310849862585,0.0
1540846724.440688,3.9736632809167327,9.848310849862585,0.0
1540846724.440952,3.9736632809167327,9.848310849862585,0.0
1540846724.441157,3.9736632809167327,9.848310849862585,0.0
1540846724.443485,3.9736632809167327,9.848310849862585,0.0
1540846724.444681,3.9744822064494465,9.873154048590033,0.0
1540846724.445411,3.9744822064494465,9.873154048590033,0.0
1540846724.447051,3.9744822064494465,9.873154048590033,0.0
1540846724.447783,3.9744822064494465,9.873154048590033,0.0
1540846724.449958,3.9744822064494465,9.873154048590033,0.0
1540846724.451204,3.9744822064494465,9.873154048590033,0.0
1540846724.452236,3.9744822064494465,9.873154048590033,0.0
1540846724.452741,3.9744822064494465,9.873154048590033,0.0
1540846724.45353,3.975305026679005,9.89811539814296,0.0
1540846724.454567,3.975305026679005,9.89811539814296,0.0
1540846724.455211,3.975305026679005,9.89811539814296,0.0
1540846724.455845,3.975305026679005,9.89811539814296,0.0
1540846724.456191,3.975305026679005,9.89811539814296,0.0
1540846724.45673,3.975305026679005,9.89811539814296,0.0
1540846724.456982,3.975305026679005,9.89811539814296,0.0
1540846724.458396,3.975305026679005,9.89811539814296,0.0
1540846724.458564,3.975305026679005,9.89811539814296,0.0
1540846724.458889,3.975305026679005,9.89811539814296,0.0
1540846724.459587,3.975305026679005,9.89811539814296,0.0
1540846724.462163,3.975305026679005,9.89811539814296,0.0
1540846724.463307,3.975305026679005,9.89811539814296,0.0
1540846724.463487,3.975305026679005,9.89811539814296,0.0
1540846724.465146,3.976128559280788,9.923098358457835,0.0
1540846724.466857,3.976128559280788,9.923098358457835,0.0
1540846724.467279,3.976128559280788,9.923098358457835,0.0
1540846724.467398,3.976128559280788,9.923098358457835,0.0
1540846724.468169,3.976128559280788,9.923098358457835,0.0
1540846724.469749,3.976128559280788,9.923098358457835,0.0
1540846724.470939,3.976128559280788,9.923098358457835,0.0
1540846724.473704,3.976954987248603,9.948169153564576,0.0
1540846724.474342,3.976954987248603,9.948169153564576,0.0
1540846724.474705,3.976954987248603,9.948169153564576,0.0
1540846724.476717,3.976954987248603,9.948169153564576,0.0
1540846724.478132,3.976954987248603,9.948169153564576,0.0
1540846724.47875,3.976954987248603,9.948169153564576,0.0
1540846724.4804,3.976954987248603,9.948169153564576,0.0
1540846724.48109,3.976954987248603,9.948169153564576,0.0
1540846724.48361,3.976954987248603,9.948169153564576,0.0
1540846724.484529,3.9777810422690907,9.973228634816524,0.0
1540846724.485659,3.9777810422690907,9.973228634816524,0.0
1540846724.486265,3.9777810422690907,9.973228634816524,0.0
1540846724.486854,3.9777810422690907,9.973228634816524,0.0
1540846724.487883,3.9777810422690907,9.973228634816524,0.0
1540846724.488705,3.9777810422690907,9.973228634816524,0.0
1540846724.488983,3.9777810422690907,9.973228634816524,0.0
1540846724.489177,3.9777810422690907,9.973228634816524,0.0
1540846724.489786,3.9777810422690907,9.973228634816524,0.0
1540846724.490073,3.9777810422690907,9.973228634816524,0.0
1540846724.491734,3.9777810422690907,9.973228634816524,0.0
1540846724.491924,3.9777810422690907,9.973228634816524,0.0
1540846724.492141,3.9777810422690907,9.973228634816524,0.0
1540846724.492915,3.9777810422690907,9.973228634816524,0.0
1540846724.495449,3.9786008206058296,9.998097704491968,0.0
1540846724.496572,3.9786008206058296,9.998097704491968,0.0
1540846724.496688,3.9786008206058296,9.998097704491968,0.0
1540846724.498427,3.9786008206058296,9.998097704491968,0.0
1540846724.500088,3.9786008206058296,9.998097704491968,0.0
1540846724.500526,3.9786008206058296,9.998097704491968,0.0
1540846724.500685,3.9786008206058296,9.998097704491968,0.0
1540846724.501447,3.9786008206058296,9.998097704491968,0.0
1540846724.503237,3.9786008206058296,9.998097704491968,0.0
1540846724.504292,3.9794241827950643,10.023075495114803,0.0
1540846724.507077,3.9794241827950643,10.023075495114803,0.0
1540846724.507709,3.9794241827950643,10.023075495114803,0.0
1540846724.507904,3.9794241827950643,10.023075495114803,0.0
1540846724.510036,3.9794241827950643,10.023075495114803,0.0
1540846724.511424,3.9794241827950643,10.023075495114803,0.0
1540846724.512252,3.9794241827950643,10.023075495114803,0.0
1540846724.513711,3.9802497545819016,10.04812031682919,0.0
1540846724.514462,3.9802497545819016,10.04812031682919,0.0
1540846724.516987,3.9802497545819016,10.04812031682919,0.0
1540846724.518158,3.9802497545819016,10.04812031682919,0.0
1540846724.518987,3.9802497545819016,10.04812031682919,0.0
1540846724.519602,3.9802497545819016,10.04812031682919,0.0
1540846724.520307,3.9802497545819016,10.04812031682919,0.0
1540846724.521265,3.9802497545819016,10.04812031682919,0.0
1540846724.522,3.9802497545819016,10.04812031682919,0.0
1540846724.522348,3.9802497545819016,10.04812031682919,0.0
1540846724.522534,3.9802497545819016,10.04812031682919,0.0
1540846724.52266,3.9802497545819016,10.04812031682919,0.0
1540846724.523086,3.9802497545819016,10.04812031682919,0.0
1540846724.525005,3.981071049087898,10.07303538152209,0.0
1540846724.525192,3.981071049087898,10.07303538152209,0.0
1540846724.526003,3.981071049087898,10.07303538152209,0.0
1540846724.526333,3.981071049087898,10.07303538152209,0.0
1540846724.52877,3.981071049087898,10.07303538152209,0.0
1540846724.529937,3.981071049087898,10.07303538152209,0.0
1540846724.530076,3.981071049087898,10.07303538152209,0.0
1540846724.531849,3.981071049087898,10.07303538152209,0.0
1540846724.533497,3.981071049087898,10.07303538152209,0.0
1540846724.53403,3.981071049087898,10.07303538152209,0.0
1540846724.534618,3.9818993973885166,10.098164432486717,0.0
1540846724.534804,3.9818993973885166,10.098164432486717,0.0
1540846724.536557,3.9818993973885166,10.098164432486717,0.0
1540846724.53774,3.9818993973885166,10.098164432486717,0.0
1540846724.540291,3.9818993973885166,10.098164432486717,0.0
1540846724.541155,3.9818993973885166,10.098164432486717,0.0
1540846724.541326,3.9818993973885166,10.098164432486717,0.0
1540846724.543362,3.982718795365106,10.123021963429512,0.0
1540846724.54468,3.982718795365106,10.123021963429512,0.0
1540846724.545417,3.982718795365106,10.123021963429512,0.0
1540846724.547086,3.982718795365106,10.123021963429512,0.0
1540846724.547845,3.982718795365106,10.123021963429512,0.0
1540846724.550293,3.982718795365106,10.123021963429512,0.0
1540846724.551326,3.982718795365106,10.123021963429512,0.0
1540846724.552502,3.982718795365106,10.123021963429512,0.0
1540846724.552932,3.982718795365106,10.123021963429512,0.0
1540846724.553726,3.982718795365106,10.123021963429512,0.0
1540846724.55448,3.983545498348629,10.148101101504706,0.0
1540846724.555143,3.983545498348629,10.148101101504706,0.0
1540846724.555669,3.983545498348629,10.148101101504706,0.0
1540846724.55599,3.983545498348629,10.148101101504706,0.0
1540846724.556164,3.983545498348629,10.148101101504706,0.0
1540846724.556634,3.983545498348629,10.148101101504706,0.0
1540846724.55836,3.983545498348629,10.148101101504706,0.0
1540846724.558492,3.983545498348629,10.148101101504706,0.0
1540846724.558777,3.983545498348629,10.148101101504706,0.0
1540846724.559586,3.983545498348629,10.148101101504706,0.0
1540846724.562076,3.983545498348629,10.148101101504706,0.0
1540846724.563416,3.9843663414137467,10.173002471136183,0.0
1540846724.563605,3.9843663414137467,10.173002471136183,0.0
1540846724.565277,3.9843663414137467,10.173002471136183,0.0
1540846724.566635,3.9843663414137467,10.173002471136183,0.0
1540846724.56702,3.9843663414137467,10.173002471136183,0.0
1540846724.567319,3.9843663414137467,10.173002471136183,0.0
1540846724.568363,3.9843663414137467,10.173002471136183,0.0
1540846724.569835,3.9843663414137467,10.173002471136183,0.0
1540846724.570823,3.9843663414137467,10.173002471136183,0.0
1540846724.573634,3.9851901368412634,10.197993404620371,0.0
1540846724.574382,3.9851901368412634,10.197993404620371,0.0
1540846724.574532,3.9851901368412634,10.197993404620371,0.0
1540846724.57665,3.9851901368412634,10.197993404620371,0.0
1540846724.57803,3.9851901368412634,10.197993404620371,0.0
1540846724.578757,3.9851901368412634,10.197993404620371,0.0
1540846724.580503,3.9851901368412634,10.197993404620371,0.0
1540846724.581154,3.9851901368412634,10.197993404620371,0.0
1540846724.583572,3.9851901368412634,10.197993404620371,0.0
1540846724.584861,3.9860151962373496,10.22302268227763,0.0
1540846724.585904,3.9860151962373496,10.22302268227763,0.0
1540846724.586318,3.9860151962373496,10.22302268227763,0.0
1540846724.586903,3.9860151962373496,10.22302268227763,0.0
1540846724.587758,3.9860151962373496,10.22302268227763,0.0
1540846724.588409,3.9860151962373496,10.22302268227763,0.0
1540846724.589099,3.9860151962373496,10.22302268227763,0.0
1540846724.589264,3.9860151962373496,10.22302268227763,0.0
1540846724.589363,3.9860151962373496,10.22302268227763,0.0
1540846724.589758,3.9860151962373496,10.22302268227763,0.0
1540846724.59161,3.9860151962373496,10.22302268227763,0.0
1540846724.591732,3.9860151962373496,10.22302268227763,0.0
1540846724.592105,3.9860151962373496,10.22302268227763,0.0
1540846724.592932,3.9860151962373496,10.22302268227763,0.0
1540846724.59558,3.9868372848213456,10.247961836386182,0.0
1540846724.596621,3.9868372848213456,10.247961836386182,0.0
1540846724.596805,3.9868372848213456,10.247961836386182,0.0
1540846724.598809,3.9868372848213456,10.247961836386182,0.0
1540846724.600208,3.9868372848213456,10.247961836386182,0.0
1540846724.600863,3.9868372848213456,10.247961836386182,0.0
1540846724.601293,3.9868372848213456,10.247961836386182,0.0
1540846724.601672,3.9868372848213456,10.247961836386182,0.0
1540846724.603087,3.9868372848213456,10.247961836386182,0.0
1540846724.604199,3.987659961242151,10.272918823308704,0.0
1540846724.606971,3.987659961242151,10.272918823308704,0.0
1540846724.607642,3.987659961242151,10.272918823308704,0.0
1540846724.607822,3.987659961242151,10.272918823308704,0.0
1540846724.609963,3.987659961242151,10.272918823308704,0.0
1540846724.611336,3.987659961242151,10.272918823308704,0.0
1540846724.612147,3.987659961242151,10.272918823308704,0.0
1540846724.613827,3.988484060513018,10.297918974286342,0.0
1540846724.614551,3.988484060513018,10.297918974286342,0.0
1540846724.616647,3.988484060513018,10.297918974286342,0.0
1540846724.61824,3.988484060513018,10.297918974286342,0.0
1540846724.619094,3.988484060513018,10.297918974286342,0.0
1540846724.619441,3.988484060513018,10.297918974286342,0.0
1540846724.620162,3.988484060513018,10.297918974286342,0.0
1540846724.621123,3.988484060513018,10.297918974286342,0.0
1540846724.621738,3.988484060513018,10.297918974286342,0.0
1540846724.622275,3.988484060513018,10.297918974286342,0.0
1540846724.62246,3.988484060513018,10.297918974286342,0.0
1540846724.622546,3.988484060513018,10.297918974286342,0.0
1540846724.623095,3.988484060513018,10.297918974286342,0.0
1540846724.624953,3.9893068290175497,10.322878754691562,0.0
1540846724.625085,3.9893068290175497,10.322878754691562,0.0
1540846724.625457,3.9893068290175497,10.322878754691562,0.0
1540846724.626267,3.9893068290175497,10.322878754691562,0.0
1540846724.628882,3.9893068290175497,10.322878754691562,0.0
1540846724.630021,3.9893068290175497,10.322878754691562,0.0
1540846724.630324,3.9893068290175497,10.322878754691562,0.0
1540846724.63227,3.9893068290175497,10.322878754691562,0.0
1540846724.633306,3.9893068290175497,10.322878754691562,0.0
1540846724.633478,3.9893068290175497,10.322878754691562,0.0
1540846724.634043,3.9893068290175497,10.322878754691562,0.0
1540846724.634937,3.9901314183583363,10.347893772594116,0.0
1540846724.636337,3.9901314183583363,10.347893772594116,0.0
1540846724.637528,3.9901314183583363,10.347893772594116,0.0
1540846724.640402,3.9901314183583363,10.347893772594116,0.0
1540846724.640949,3.9901314183583363,10.347893772594116,0.0
1540846724.641184,3.9901314183583363,10.347893772594116,0.0
1540846724.643425,3.9901314183583363,10.347893772594116,0.0
1540846724.644705,3.9909599292468574,10.373027755879717,0.0
1540846724.645493,3.9909599292468574,10.373027755879717,0.0
1540846724.647345,3.9909599292468574,10.373027755879717,0.0
1540846724.647875,3.9909599292468574,10.373027755879717,0.0
1540846724.649854,3.9909599292468574,10.373027755879717,0.0
1540846724.651566,3.9909599292468574,10.373027755879717,0.0
1540846724.652363,3.9909599292468574,10.373027755879717,0.0
1540846724.652688,3.9909599292468574,10.373027755879717,0.0
1540846724.653511,3.9917789686899408,10.397874410230216,0.0
1540846724.654531,3.9917789686899408,10.397874410230216,0.0
1540846724.655121,3.9917789686899408,10.397874410230216,0.0
1540846724.655662,3.9917789686899408,10.397874410230216,0.0
1540846724.656035,3.9917789686899408,10.397874410230216,0.0
1540846724.656171,3.9917789686899408,10.397874410230216,0.0
1540846724.656425,3.9917789686899408,10.397874410230216,0.0
1540846724.658334,3.9917789686899408,10.397874410230216,0.0
1540846724.658497,3.9917789686899408,10.397874410230216,0.0
1540846724.658795,3.9917789686899408,10.397874410230216,0.0
1540846724.659626,3.9917789686899408,10.397874410230216,0.0
1540846724.662248,3.9917789686899408,10.397874410230216,0.0
1540846724.663524,3.9917789686899408,10.397874410230216,0.0
1540846724.663874,3.9917789686899408,10.397874410230216,0.0
1540846724.665292,3.9926047323041467,10.422925051283784,0.0
1540846724.666932,3.9926047323041467,10.422925051283784,0.0
1540846724.667468,3.9926047323041467,10.422925051283784,0.0
1540846724.667723,3.9926047323041467,10.422925051283784,0.0
1540846724.668185,3.9926047323041467,10.422925051283784,0.0
1540846724.669653,3.9926047323041467,10.422925051283784,0.0
1540846724.670816,3.9926047323041467,10.422925051283784,0.0
1540846724.673605,3.993425452316414,10.447822687942853,0.0
1540846724.674249,3.993425452316414,10.447822687942853,0.0
1540846724.674475,3.993425452316414,10.447822687942853,0.0
1540846724.676641,3.993425452316414,10.447822687942853,0.0
1540846724.678144,3.993425452316414,10.447822687942853,0.0
1540846724.678779,3.993425452316414,10.447822687942853,0.0
1540846724.680742,3.993425452316414,10.447822687942853,0.0
1540846724.681151,3.993425452316414,10.447822687942853,0.0
1540846724.684415,3.993425452316414,10.447822687942853,0.0
1540846724.685248,3.9942591290360774,10.473113383608931,0.0
1540846724.685676,3.9942591290360774,10.473113383608931,0.0
1540846724.686042,3.9942591290360774,10.473113383608931,0.0
1540846724.686813,3.9942591290360774,10.473113383608931,0.0
1540846724.687738,3.9942591290360774,10.473113383608931,0.0
1540846724.688453,3.9942591290360774,10.473113383608931,0.0
1540846724.689028,3.9942591290360774,10.473113383608931,0.0
1540846724.689175,3.9942591290360774,10.473113383608931,0.0
1540846724.689299,3.9942591290360774,10.473113383608931,0.0
1540846724.689728,3.9942591290360774,10.473113383608931,0.0
1540846724.691706,3.9942591290360774,10.473113383608931,0.0
1540846724.6919,3.9942591290360774,10.473113383608931,0.0
1540846724.692177,3.9942591290360774,10.473113383608931,0.0
1540846724.693199,3.9942591290360774,10.473113383608931,0.0
1540846724.69609,3.9950778937929114,10.497951704985548,0.0
1540846724.696665,3.9950778937929114,10.497951704985548,0.0
1540846724.696878,3.9950778937929114,10.497951704985548,0.0
1540846724.698587,3.9950778937929114,10.497951704985548,0.0
1540846724.700735,3.9950778937929114,10.497951704985548,0.0
1540846724.700956,3.9950778937929114,10.497951704985548,0.0
1540846724.701158,3.9950778937929114,10.497951704985548,0.0
1540846724.701454,3.9950778937929114,10.497951704985548,0.0
1540846724.703044,3.9950778937929114,10.497951704985548,0.0
1540846724.704118,3.9958949272439117,10.522737504889603,0.0
1540846724.706949,3.9958949272439117,10.522737504889603,0.0
1540846724.70759,3.9958949272439117,10.522737504889603,0.0
1540846724.707846,3.9958949272439117,10.522737504889603,0.0
1540846724.710352,3.9958949272439117,10.522737504889603,0.0
1540846724.711608,3.9958949272439117,10.522737504889603,0.0
1540846724.712098,3.9958949272439117,10.522737504889603,0.0
1540846724.713803,3.996720142391631,10.54777150748048,0.0
1540846724.714495,3.996720142391631,10.54777150748048,0.0
1540846724.717442,3.996720142391631,10.54777150748048,0.0
1540846724.71793,3.996720142391631,10.54777150748048,0.0
1540846724.718939,3.996720142391631,10.54777150748048,0.0
1540846724.719348,3.996720142391631,10.54777150748048,0.0
1540846724.720181,3.996720142391631,10.54777150748048,0.0
1540846724.72112,3.996720142391631,10.54777150748048,0.0
1540846724.721773,3.996720142391631,10.54777150748048,0.0
1540846724.7223,3.996720142391631,10.54777150748048,0.0
1540846724.72243,3.996720142391631,10.54777150748048,0.0
1540846724.722602,3.996720142391631,10.54777150748048,0.0
1540846724.72314,3.996720142391631,10.54777150748048,0.0
1540846724.725231,3.9975438069416516,10.57275847062119,0.0
1540846724.725498,3.9975438069416516,10.57275847062119,0.0
1540846724.725844,3.9975438069416516,10.57275847062119,0.0
1540846724.727081,3.9975438069416516,10.57275847062119,0.0
1540846724.728848,3.9975438069416516,10.57275847062119,0.0
1540846724.729909,3.9975438069416516,10.57275847062119,0.0
1540846724.730127,3.9975438069416516,10.57275847062119,0.0
1540846724.731907,3.9975438069416516,10.57275847062119,0.0
1540846724.73391,3.9975438069416516,10.57275847062119,0.0
1540846724.734537,3.9975438069416516,10.57275847062119,0.0
1540846724.734723,3.9975438069416516,10.57275847062119,0.0
1540846724.735068,3.998375413095313,10.597986352904835,0.0
1540846724.736343,3.998375413095313,10.597986352904835,0.0
1540846724.73746,3.998375413095313,10.597986352904835,0.0
1540846724.740286,3.998375413095313,10.597986352904835,0.0
1540846724.740944,3.998375413095313,10.597986352904835,0.0
1540846724.741129,3.998375413095313,10.597986352904835,0.0
1540846724.74378,3.998375413095313,10.597986352904835,0.0
1540846724.744675,3.999197023222811,10.62291099239711,0.0
1540846724.74541,3.999197023222811,10.62291099239711,0.0
1540846724.747125,3.999197023222811,10.62291099239711,0.0
1540846724.747852,3.999197023222811,10.62291099239711,0.0
1540846724.750768,3.999197023222811,10.62291099239711,0.0
1540846724.751185,3.999197023222811,10.62291099239711,0.0
1540846724.752409,3.999197023222811,10.62291099239711,0.0
1540846724.752638,3.999197023222811,10.62291099239711,0.0
1540846724.753505,4.00001791282398,10.647813773761793,0.0
1540846724.754465,4.00001791282398,10.647813773761793,0.0
1540846724.755119,4.00001791282398,10.647813773761793,0.0
1540846724.755755,4.00001791282398,10.647813773761793,0.0
1540846724.755955,4.00001791282398,10.647813773761793,0.0
1540846724.756168,4.00001791282398,10.647813773761793,0.0
1540846724.756482,4.00001791282398,10.647813773761793,0.0
1540846724.758529,4.00001791282398,10.647813773761793,0.0
1540846724.758992,4.00001791282398,10.647813773761793,0.0
1540846724.759286,4.00001791282398,10.647813773761793,0.0
1540846724.759726,4.00001791282398,10.647813773761793,0.0
1540846724.762195,4.00001791282398,10.647813773761793,0.0
1540846724.763359,4.00001791282398,10.647813773761793,0.0
1540846724.763562,4.00001791282398,10.647813773761793,0.0
1540846724.765286,4.00083857724008,10.672709723836943,0.0
1540846724.766985,4.00083857724008,10.672709723836943,0.0
1540846724.767546,4.00083857724008,10.672709723836943,0.0
1540846724.767957,4.00083857724008,10.672709723836943,0.0
1540846724.768105,4.00083857724008,10.672709723836943,0.0
1540846724.769646,4.00083857724008,10.672709723836943,0.0
1540846724.770762,4.00083857724008,10.672709723836943,0.0
1540846724.77382,4.00083857724008,10.672709723836943,0.0
1540846724.774368,4.001662227623373,10.697696257211085,0.0
1540846724.774796,4.001662227623373,10.697696257211085,0.0
1540846724.776679,4.001662227623373,10.697696257211085,0.0
1540846724.777972,4.001662227623373,10.697696257211085,0.0
1540846724.778706,4.001662227623373,10.697696257211085,0.0
1540846724.780475,4.001662227623373,10.697696257211085,0.0
1540846724.781187,4.001662227623373,10.697696257211085,0.0
1540846724.783755,4.001662227623373,10.697696257211085,0.0
1540846724.784519,4.002488784574297,10.722770965192518,0.0
1540846724.785717,4.002488784574297,10.722770965192518,0.0
1540846724.786034,4.002488784574297,10.722770965192518,0.0
1540846724.786844,4.002488784574297,10.722770965192518,0.0
1540846724.787744,4.002488784574297,10.722770965192518,0.0
1540846724.788423,4.002488784574297,10.722770965192518,0.0
1540846724.789064,4.002488784574297,10.722770965192518,0.0
1540846724.789179,4.002488784574297,10.722770965192518,0.0
1540846724.789435,4.002488784574297,10.722770965192518,0.0
1540846724.789862,4.002488784574297,10.722770965192518,0.0
1540846724.79176,4.002488784574297,10.722770965192518,0.0
1540846724.79193,4.002488784574297,10.722770965192518,0.0
1540846724.792122,4.002488784574297,10.722770965192518,0.0
1540846724.792928,4.002488784574297,10.722770965192518,0.0
1540846724.795687,4.003309813207066,10.747677964266321,0.0
1540846724.796642,4.003309813207066,10.747677964266321,0.0
1540846724.79682,4.003309813207066,10.747677964266321,0.0
1540846724.798556,4.003309813207066,10.747677964266321,0.0
1540846724.80022,4.003309813207066,10.747677964266321,0.0
1540846724.80072,4.003309813207066,10.747677964266321,0.0
1540846724.800947,4.003309813207066,10.747677964266321,0.0
1540846724.801476,4.003309813207066,10.747677964266321,0.0
1540846724.802961,4.003309813207066,10.747677964266321,0.0
1540846724.804134,4.00413393595187,10.772678827357169,0.0
1540846724.80725,4.00413393595187,10.772678827357169,0.0
1540846724.80779,4.00413393595187,10.772678827357169,0.0
1540846724.807952,4.00413393595187,10.772678827357169,0.0
1540846724.809953,4.00413393595187,10.772678827357169,0.0
1540846724.811394,4.00413393595187,10.772678827357169,0.0
1540846724.812082,4.00413393595187,10.772678827357169,0.0
1540846724.813793,4.004958869329977,10.797704282090878,0.0
1540846724.814424,4.004958869329977,10.797704282090878,0.0
1540846724.816694,4.004958869329977,10.797704282090878,0.0
1540846724.81787,4.004958869329977,10.797704282090878,0.0
1540846724.818941,4.004958869329977,10.797704282090878,0.0
1540846724.819348,4.004958869329977,10.797704282090878,0.0
1540846724.82022,4.004958869329977,10.797704282090878,0.0
1540846724.821124,4.004958869329977,10.797704282090878,0.0
1540846724.821923,4.004958869329977,10.797704282090878,0.0
1540846724.822419,4.004958869329977,10.797704282090878,0.0
1540846724.822717,4.004958869329977,10.797704282090878,0.0
1540846724.822927,4.004958869329977,10.797704282090878,0.0
1540846724.823228,4.004958869329977,10.797704282090878,0.0
1540846724.825102,4.005782927583227,10.822703188744379,0.0
1540846724.825283,4.005782927583227,10.822703188744379,0.0
1540846724.825463,4.005782927583227,10.822703188744379,0.0
1540846724.826269,4.005782927583227,10.822703188744379,0.0
1540846724.828846,4.005782927583227,10.822703188744379,0.0
1540846724.829882,4.005782927583227,10.822703188744379,0.0
1540846724.830052,4.005782927583227,10.822703188744379,0.0
1540846724.831777,4.005782927583227,10.822703188744379,0.0
1540846724.833534,4.005782927583227,10.822703188744379,0.0
1540846724.834091,4.005782927583227,10.822703188744379,0.0
1540846724.834378,4.0066089715668465,10.847762335178185,0.0
1540846724.834764,4.0066089715668465,10.847762335178185,0.0
1540846724.836348,4.0066089715668465,10.847762335178185,0.0
1540846724.83751,4.0066089715668465,10.847762335178185,0.0
1540846724.840582,4.0066089715668465,10.847762335178185,0.0
1540846724.840942,4.0066089715668465,10.847762335178185,0.0
1540846724.841238,4.0066089715668465,10.847762335178185,0.0
1540846724.84339,4.0066089715668465,10.847762335178185,0.0
1540846724.844709,4.00742845948568,10.872622594638965,0.0
1540846724.845433,4.00742845948568,10.872622594638965,0.0
1540846724.847123,4.00742845948568,10.872622594638965,0.0
1540846724.847754,4.00742845948568,10.872622594638965,0.0
1540846724.849975,4.00742845948568,10.872622594638965,0.0
1540846724.851232,4.00742845948568,10.872622594638965,0.0
1540846724.852265,4.00742845948568,10.872622594638965,0.0
1540846724.852718,4.00742845948568,10.872622594638965,0.0
1540846724.853628,4.008251851161474,10.897601279775937,0.0
1540846724.854538,4.008251851161474,10.897601279775937,0.0
1540846724.855115,4.008251851161474,10.897601279775937,0.0
1540846724.855842,4.008251851161474,10.897601279775937,0.0
1540846724.856177,4.008251851161474,10.897601279775937,0.0
1540846724.856298,4.008251851161474,10.897601279775937,0.0
1540846724.856403,4.008251851161474,10.897601279775937,0.0
1540846724.858433,4.008251851161474,10.897601279775937,0.0
1540846724.858608,4.008251851161474,10.897601279775937,0.0
1540846724.858791,4.008251851161474,10.897601279775937,0.0
1540846724.859597,4.008251851161474,10.897601279775937,0.0
1540846724.862102,4.008251851161474,10.897601279775937,0.0
1540846724.863351,4.008251851161474,10.897601279775937,0.0
1540846724.86367,4.009074930592719,10.922570492557892,0.0
1540846724.865104,4.009074930592719,10.922570492557892,0.0
1540846724.866846,4.009074930592719,10.922570492557892,0.0
1540846724.867207,4.009074930592719,10.922570492557892,0.0
1540846724.867373,4.009074930592719,10.922570492557892,0.0
1540846724.868137,4.009074930592719,10.922570492557892,0.0
1540846724.869759,4.009074930592719,10.922570492557892,0.0
1540846724.870992,4.009074930592719,10.922570492557892,0.0
1540846724.8737,4.009898973114313,10.94756892197061,0.0
1540846724.874351,4.009898973114313,10.94756892197061,0.0
1540846724.874546,4.009898973114313,10.94756892197061,0.0
1540846724.876724,4.009898973114313,10.94756892197061,0.0
1540846724.878055,4.009898973114313,10.94756892197061,0.0
1540846724.87877,4.009898973114313,10.94756892197061,0.0
1540846724.880437,4.009898973114313,10.94756892197061,0.0
1540846724.881121,4.009898973114313,10.94756892197061,0.0
1540846724.883583,4.009898973114313,10.94756892197061,0.0
1540846724.884623,4.01072962169606,10.97276775503256,0.0
1540846724.885697,4.01072962169606,10.97276775503256,0.0
1540846724.886119,4.01072962169606,10.97276775503256,0.0
1540846724.886966,4.01072962169606,10.97276775503256,0.0
1540846724.88795,4.01072962169606,10.97276775503256,0.0
1540846724.888548,4.01072962169606,10.97276775503256,0.0
1540846724.889111,4.01072962169606,10.97276775503256,0.0
1540846724.889494,4.01072962169606,10.97276775503256,0.0
1540846724.889809,4.01072962169606,10.97276775503256,0.0
1540846724.890205,4.01072962169606,10.97276775503256,0.0
1540846724.891788,4.01072962169606,10.97276775503256,0.0
1540846724.891975,4.01072962169606,10.97276775503256,0.0
1540846724.892132,4.01072962169606,10.97276775503256,0.0
1540846724.892953,4.01072962169606,10.97276775503256,0.0
1540846724.895484,4.011546469414679,10.997547920497004,0.0
1540846724.896593,4.011546469414679,10.997547920497004,0.0
1540846724.896727,4.011546469414679,10.997547920497004,0.0
1540846724.8984,4.011546469414679,10.997547920497004,0.0
1540846724.900085,4.011546469414679,10.997547920497004,0.0
1540846724.900467,4.011546469414679,10.997547920497004,0.0
1540846724.900697,4.011546469414679,10.997547920497004,0.0
1540846724.901433,4.011546469414679,10.997547920497004,0.0
1540846724.903172,4.011546469414679,10.997547920497004,0.0
1540846724.90431,4.01236955947097,11.022517455603884,0.0
1540846724.907047,4.01236955947097,11.022517455603884,0.0
1540846724.907648,4.01236955947097,11.022517455603884,0.0
1540846724.90786,4.01236955947097,11.022517455603884,0.0
1540846724.909983,4.01236955947097,11.022517455603884,0.0
1540846724.911354,4.01236955947097,11.022517455603884,0.0
1540846724.912068,4.01236955947097,11.022517455603884,0.0
1540846724.913746,4.01319577460842,11.047581794217518,0.0
1540846724.914432,4.01319577460842,11.047581794217518,0.0
1540846724.91737,4.01319577460842,11.047581794217518,0.0
1540846724.917954,4.01319577460842,11.047581794217518,0.0
1540846724.919152,4.01319577460842,11.047581794217518,0.0
