time,x,y,z
1540844803.180409,4.361385205485302,11.53528275396934,0.0
1540844803.185794,4.3607406414013585,11.560261839138771,0.0
1540844803.187967,4.3607406414013585,11.560261839138771,0.0
1540844803.188443,4.3607406414013585,11.560261839138771,0.0
1540844803.189046,4.3607406414013585,11.560261839138771,0.0
1540844803.189213,4.3607406414013585,11.560261839138771,0.0
1540844803.192152,4.3607406414013585,11.560261839138771,0.0
1540844803.193029,4.3607406414013585,11.560261839138771,0.0
1540844803.196658,4.360096630374314,11.585219491442597,0.0
1540844803.200162,4.360096630374314,11.585219491442597,0.0
1540844803.200582,4.360096630374314,11.585219491442597,0.0
1540844803.207763,4.359451391091474,11.61022474290201,0.0
1540844803.212218,4.359451391091474,11.61022474290201,0.0
1540844803.213789,4.3588057615217455,11.63524511932675,0.0
1540844803.219248,4.3588057615217455,11.63524511932675,0.0
1540844803.221324,4.3588057615217455,11.63524511932675,0.0
1540844803.221855,4.3588057615217455,11.63524511932675,0.0
1540844803.222367,4.3588057615217455,11.63524511932675,0.0
1540844803.222527,4.3588057615217455,11.63524511932675,0.0
1540844803.22559,4.358159184674406,11.660302206031679,0.0
1540844803.226343,4.358159184674406,11.660302206031679,0.0
1540844803.230112,4.358159184674406,11.660302206031679,0.0
1540844803.233443,4.358159184674406,11.660302206031679,0.0
1540844803.234069,4.357516824176544,11.685195894627212,0.0
1540844803.241068,4.357516824176544,11.685195894627212,0.0
1540844803.245587,4.356871954286185,11.710186830851761,0.0
1540844803.24711,4.356871954286185,11.710186830851761,0.0
1540844803.252572,4.356871954286185,11.710186830851761,0.0
1540844803.254722,4.356226176262984,11.735212960361462,0.0
1540844803.255243,4.356226176262984,11.735212960361462,0.0
1540844803.255723,4.356226176262984,11.735212960361462,0.0
1540844803.255949,4.356226176262984,11.735212960361462,0.0
1540844803.258927,4.356226176262984,11.735212960361462,0.0
1540844803.259616,4.356226176262984,11.735212960361462,0.0
1540844803.263449,4.356226176262984,11.735212960361462,0.0
1540844803.266738,4.355579369190234,11.760278969096499,0.0
1540844803.267248,4.355579369190234,11.760278969096499,0.0
1540844803.274456,4.354937288961178,11.78516179630748,0.0
1540844803.278922,4.354937288961178,11.78516179630748,0.0
1540844803.280521,4.354937288961178,11.78516179630748,0.0
1540844803.286273,4.354292326722699,11.810156311340746,0.0
1540844803.287961,4.354292326722699,11.810156311340746,0.0
1540844803.288507,4.354292326722699,11.810156311340746,0.0
1540844803.289061,4.354292326722699,11.810156311340746,0.0
1540844803.289178,4.354292326722699,11.810156311340746,0.0
1540844803.292237,4.354292326722699,11.810156311340746,0.0
1540844803.292944,4.354292326722699,11.810156311340746,0.0
1540844803.296625,4.353650994565009,11.835010148201794,0.0
1540844803.300269,4.353650994565009,11.835010148201794,0.0
1540844803.300539,4.353650994565009,11.835010148201794,0.0
1540844803.307842,4.352999564669176,11.860255307302744,0.0
1540844803.312132,4.352999564669176,11.860255307302744,0.0
1540844803.313771,4.352357588783178,11.885134090859744,0.0
1540844803.319512,4.352357588783178,11.885134090859744,0.0
1540844803.32118,4.352357588783178,11.885134090859744,0.0
1540844803.321764,4.352357588783178,11.885134090859744,0.0
1540844803.322405,4.352357588783178,11.885134090859744,0.0
1540844803.322624,4.352357588783178,11.885134090859744,0.0
1540844803.325505,4.351713611999745,11.910090416105309,0.0
1540844803.326311,4.351713611999745,11.910090416105309,0.0
1540844803.330085,4.351713611999745,11.910090416105309,0.0
1540844803.33383,4.351713611999745,11.910090416105309,0.0
1540844803.334396,4.351713611999745,11.910090416105309,0.0
1540844803.341092,4.35106750921039,11.93512913142555,0.0
1540844803.345522,4.350420254778065,11.960212476889678,0.0
1540844803.347187,4.350420254778065,11.960212476889678,0.0
1540844803.352861,4.350420254778065,11.960212476889678,0.0
1540844803.354468,4.349775518121796,11.985198249832939,0.0
1540844803.355071,4.349775518121796,11.985198249832939,0.0
1540844803.356017,4.349775518121796,11.985198249832939,0.0
1540844803.356141,4.349775518121796,11.985198249832939,0.0
1540844803.358923,4.349775518121796,11.985198249832939,0.0
1540844803.359584,4.349775518121796,11.985198249832939,0.0
1540844803.363531,4.349775518121796,11.985198249832939,0.0
1540844803.366664,4.349132605147436,12.010113348801566,0.0
1540844803.367119,4.349132605147436,12.010113348801566,0.0
1540844803.374354,4.34848908146309,12.035052114892077,0.0
1540844803.379037,4.34848908146309,12.035052114892077,0.0
1540844803.380637,4.34848908146309,12.035052114892077,0.0
1540844803.386286,4.3478437504125305,12.060060922667693,0.0
1540844803.387828,4.3478437504125305,12.060060922667693,0.0
1540844803.388431,4.3478437504125305,12.060060922667693,0.0
1540844803.389089,4.3478437504125305,12.060060922667693,0.0
1540844803.389147,4.3478437504125305,12.060060922667693,0.0
1540844803.392138,4.3478437504125305,12.060060922667693,0.0
1540844803.392928,4.3478437504125305,12.060060922667693,0.0
1540844803.396907,4.347198288127037,12.085074816250389,0.0
1540844803.400081,4.347198288127037,12.085074816250389,0.0
1540844803.400454,4.347198288127037,12.085074816250389,0.0
1540844803.40779,4.346553547665922,12.110060736644567,0.0
1540844803.412352,4.346553547665922,12.110060736644567,0.0
1540844803.413876,4.345907773125122,12.135086731199191,0.0
1540844803.419511,4.345907773125122,12.135086731199191,0.0
1540844803.421152,4.345907773125122,12.135086731199191,0.0
1540844803.42175,4.345907773125122,12.135086731199191,0.0
1540844803.422309,4.345907773125122,12.135086731199191,0.0
1540844803.422423,4.345907773125122,12.135086731199191,0.0
1540844803.425645,4.345262700223672,12.160085534804914,0.0
1540844803.426291,4.345262700223672,12.160085534804914,0.0
1540844803.430053,4.345262700223672,12.160085534804914,0.0
1540844803.433505,4.345262700223672,12.160085534804914,0.0
1540844803.433885,4.344619196014977,12.18502354614666,0.0
1540844803.441155,4.344619196014977,12.18502354614666,0.0
1540844803.445991,4.343973395614125,12.210050542867691,0.0
1540844803.447077,4.343973395614125,12.210050542867691,0.0
1540844803.452396,4.343973395614125,12.210050542867691,0.0
1540844803.454499,4.343325568971695,12.23515606345035,0.0
1540844803.455097,4.343325568971695,12.23515606345035,0.0
1540844803.455629,4.343325568971695,12.23515606345035,0.0
1540844803.455849,4.343325568971695,12.23515606345035,0.0
1540844803.459082,4.343325568971695,12.23515606345035,0.0
1540844803.459708,4.343325568971695,12.23515606345035,0.0
1540844803.463418,4.342684658893926,12.2599935432562,0.0
1540844803.46669,4.342684658893926,12.2599935432562,0.0
1540844803.467082,4.342684658893926,12.2599935432562,0.0
1540844803.474434,4.342037124644218,12.285087732610705,0.0
1540844803.478976,4.342037124644218,12.285087732610705,0.0
1540844803.480448,4.342037124644218,12.285087732610705,0.0
1540844803.48655,4.341393376860907,12.310035183310356,0.0
1540844803.487801,4.341393376860907,12.310035183310356,0.0
1540844803.488441,4.341393376860907,12.310035183310356,0.0
1540844803.488975,4.341393376860907,12.310035183310356,0.0
1540844803.489092,4.341393376860907,12.310035183310356,0.0
1540844803.492759,4.341393376860907,12.310035183310356,0.0
1540844803.493084,4.341393376860907,12.310035183310356,0.0
1540844803.496606,4.340747770184742,12.335054672530422,0.0
1540844803.500404,4.340747770184742,12.335054672530422,0.0
1540844803.500925,4.340747770184742,12.335054672530422,0.0
1540844803.50791,4.34010410713986,12.359998839323193,0.0
1540844803.512259,4.34010410713986,12.359998839323193,0.0
1540844803.513824,4.339459309412592,12.384986978978642,0.0
1540844803.519263,4.339459309412592,12.384986978978642,0.0
1540844803.521148,4.339459309412592,12.384986978978642,0.0
1540844803.52177,4.339459309412592,12.384986978978642,0.0
1540844803.522271,4.339459309412592,12.384986978978642,0.0
1540844803.522387,4.339459309412592,12.384986978978642,0.0
1540844803.525616,4.3388143803859025,12.409980206940338,0.0
1540844803.526287,4.3388143803859025,12.409980206940338,0.0
1540844803.530044,4.3388143803859025,12.409980206940338,0.0
1540844803.533441,4.3388143803859025,12.409980206940338,0.0
1540844803.533802,4.3381695657625405,12.434969001377828,0.0
1540844803.541242,4.3381695657625405,12.434969001377828,0.0
1540844803.545593,4.337524910104343,12.459951635365957,0.0
1540844803.547109,4.337524910104343,12.459951635365957,0.0
1540844803.552413,4.337524910104343,12.459951635365957,0.0
1540844803.55451,4.3368812864621855,12.48489427516702,0.0
1540844803.555175,4.3368812864621855,12.48489427516702,0.0
1540844803.555772,4.3368812864621855,12.48489427516702,0.0
1540844803.556081,4.3368812864621855,12.48489427516702,0.0
1540844803.558968,4.3368812864621855,12.48489427516702,0.0
1540844803.559651,4.3368812864621855,12.48489427516702,0.0
1540844803.563472,4.3368812864621855,12.48489427516702,0.0
1540844803.56665,4.3362342000234735,12.509971110298256,0.0
1540844803.567199,4.3362342000234735,12.509971110298256,0.0
1540844803.574385,4.335590266641077,12.534925753603693,0.0
1540844803.578895,4.335590266641077,12.534925753603693,0.0
1540844803.580456,4.335590266641077,12.534925753603693,0.0
1540844803.586208,4.334945357090038,12.559918226816622,0.0
1540844803.587809,4.334945357090038,12.559918226816622,0.0
1540844803.588565,4.334945357090038,12.559918226816622,0.0
1540844803.589163,4.334945357090038,12.559918226816622,0.0
1540844803.589397,4.334945357090038,12.559918226816622,0.0
1540844803.592263,4.334945357090038,12.559918226816622,0.0
1540844803.593034,4.334945357090038,12.559918226816622,0.0
1540844803.596689,4.33430071800549,12.58490021851855,0.0
1540844803.600081,4.33430071800549,12.58490021851855,0.0
1540844803.600475,4.33430071800549,12.58490021851855,0.0
1540844803.607722,4.333655191811486,12.60991658877683,0.0
1540844803.61225,4.333655191811486,12.60991658877683,0.0
1540844803.6138,4.333006213203642,12.635066751999219,0.0
1540844803.619253,4.333006213203642,12.635066751999219,0.0
1540844803.621308,4.333006213203642,12.635066751999219,0.0
1540844803.621918,4.333006213203642,12.635066751999219,0.0
1540844803.622405,4.333006213203642,12.635066751999219,0.0
1540844803.622576,4.333006213203642,12.635066751999219,0.0
1540844803.625589,4.332363238319927,12.659984250169218,0.0
1540844803.626383,4.332363238319927,12.659984250169218,0.0
1540844803.62996,4.332363238319927,12.659984250169218,0.0
1540844803.633521,4.3317209532740915,12.684875014738077,0.0
1540844803.633679,4.3317209532740915,12.684875014738077,0.0
1540844803.64104,4.3317209532740915,12.684875014738077,0.0
1540844803.645508,4.331075894560202,12.709873268526817,0.0
1540844803.647088,4.331075894560202,12.709873268526817,0.0
1540844803.652469,4.331075894560202,12.709873268526817,0.0
1540844803.654693,4.330431263988191,12.734854930338557,0.0
1540844803.65518,4.330431263988191,12.734854930338557,0.0
1540844803.655793,4.330431263988191,12.734854930338557,0.0
1540844803.656226,4.330431263988191,12.734854930338557,0.0
1540844803.658915,4.330431263988191,12.734854930338557,0.0
1540844803.659726,4.330431263988191,12.734854930338557,0.0
1540844803.663357,4.329785239294907,12.759890619166232,0.0
1540844803.666592,4.329785239294907,12.759890619166232,0.0
1540844803.667072,4.329785239294907,12.759890619166232,0.0
1540844803.674443,4.329142039473871,12.784816834434556,0.0
1540844803.67884,4.329142039473871,12.784816834434556,0.0
1540844803.680408,4.329142039473871,12.784816834434556,0.0
1540844803.686281,4.3284968113476125,12.809821653537888,0.0
1540844803.687975,4.3284968113476125,12.809821653537888,0.0
1540844803.688595,4.3284968113476125,12.809821653537888,0.0
1540844803.688991,4.3284968113476125,12.809821653537888,0.0
1540844803.689138,4.3284968113476125,12.809821653537888,0.0
1540844803.692289,4.3284968113476125,12.809821653537888,0.0
1540844803.693049,4.3284968113476125,12.809821653537888,0.0
1540844803.696623,4.327851280445918,12.834838206235439,0.0
1540844803.699994,4.327851280445918,12.834838206235439,0.0
1540844803.700579,4.327851280445918,12.834838206235439,0.0
1540844803.70769,4.327203777279864,12.85993119099092,0.0
1540844803.712219,4.327203777279864,12.85993119099092,0.0
1540844803.713756,4.326562054899775,12.884800150318128,0.0
1540844803.71958,4.326562054899775,12.884800150318128,0.0
1540844803.721183,4.326562054899775,12.884800150318128,0.0
1540844803.721754,4.326562054899775,12.884800150318128,0.0
1540844803.722363,4.326562054899775,12.884800150318128,0.0
1540844803.722507,4.326562054899775,12.884800150318128,0.0
1540844803.725553,4.325917434452523,12.909781419760476,0.0
1540844803.726282,4.325917434452523,12.909781419760476,0.0
1540844803.72999,4.325917434452523,12.909781419760476,0.0
1540844803.733806,4.325917434452523,12.909781419760476,0.0
1540844803.734465,4.325917434452523,12.909781419760476,0.0
1540844803.741087,4.325271158445953,12.934826847846228,0.0
1540844803.745549,4.3246230730740125,12.959942395091296,0.0
1540844803.747133,4.3246230730740125,12.959942395091296,0.0
1540844803.752863,4.3246230730740125,12.959942395091296,0.0
1540844803.754484,4.323982445522162,12.98476892604171,0.0
1540844803.755091,4.323982445522162,12.98476892604171,0.0
1540844803.755913,4.323982445522162,12.98476892604171,0.0
1540844803.756058,4.323982445522162,12.98476892604171,0.0
1540844803.758859,4.323982445522162,12.98476892604171,0.0
1540844803.759836,4.323982445522162,12.98476892604171,0.0
1540844803.763483,4.323982445522162,12.98476892604171,0.0
1540844803.766834,4.3233363197747545,13.009808531065794,0.0
1540844803.76716,4.3233363197747545,13.009808531065794,0.0
1540844803.774385,4.322691918202866,13.034781318331618,0.0
1540844803.778957,4.322691918202866,13.034781318331618,0.0
1540844803.780603,4.322691918202866,13.034781318331618,0.0
1540844803.786413,4.322046297790563,13.059801339874488,0.0
1540844803.78794,4.322046297790563,13.059801339874488,0.0
1540844803.788426,4.322046297790563,13.059801339874488,0.0
1540844803.78898,4.322046297790563,13.059801339874488,0.0
1540844803.789155,4.322046297790563,13.059801339874488,0.0
1540844803.792349,4.322046297790563,13.059801339874488,0.0
1540844803.793018,4.322046297790563,13.059801339874488,0.0
1540844803.796807,4.321405687134807,13.08462721604286,0.0
1540844803.800005,4.321405687134807,13.08462721604286,0.0
1540844803.800419,4.321405687134807,13.08462721604286,0.0
1540844803.80776,4.3207552523028685,13.109833812980062,0.0
1540844803.812341,4.3207552523028685,13.109833812980062,0.0
1540844803.813997,4.320112763536564,13.134732472420943,0.0
1540844803.81983,4.320112763536564,13.134732472420943,0.0
1540844803.821291,4.320112763536564,13.134732472420943,0.0
1540844803.821771,4.320112763536564,13.134732472420943,0.0
1540844803.822271,4.320112763536564,13.134732472420943,0.0
1540844803.822402,4.320112763536564,13.134732472420943,0.0
1540844803.825669,4.319464773156789,13.159844338391403,0.0
1540844803.826305,4.319464773156789,13.159844338391403,0.0
1540844803.830182,4.319464773156789,13.159844338391403,0.0
1540844803.833471,4.319464773156789,13.159844338391403,0.0
1540844803.833747,4.319464773156789,13.159844338391403,0.0
1540844803.840992,4.318822617604686,13.184730084630722,0.0
1540844803.845595,4.318175641828946,13.209802631189502,0.0
1540844803.84715,4.318175641828946,13.209802631189502,0.0
1540844803.853189,4.318175641828946,13.209802631189502,0.0
1540844803.854474,4.3175290413141765,13.234860635089122,0.0
1540844803.855108,4.3175290413141765,13.234860635089122,0.0
1540844803.855691,4.3175290413141765,13.234860635089122,0.0
1540844803.855816,4.3175290413141765,13.234860635089122,0.0
1540844803.859001,4.3175290413141765,13.234860635089122,0.0
1540844803.859984,4.3175290413141765,13.234860635089122,0.0
1540844803.863472,4.3168886116787935,13.259679496092645,0.0
1540844803.866654,4.3168886116787935,13.259679496092645,0.0
1540844803.867444,4.3168886116787935,13.259679496092645,0.0
1540844803.874349,4.3162465404136965,13.28456197591926,0.0
1540844803.878906,4.3162465404136965,13.28456197591926,0.0
1540844803.880428,4.3162465404136965,13.28456197591926,0.0
1540844803.886294,4.315598651539467,13.309669908199135,0.0
1540844803.887827,4.315598651539467,13.309669908199135,0.0
1540844803.888482,4.315598651539467,13.309669908199135,0.0
1540844803.88898,4.315598651539467,13.309669908199135,0.0
1540844803.889172,4.315598651539467,13.309669908199135,0.0
1540844803.892702,4.315598651539467,13.309669908199135,0.0
1540844803.893236,4.315598651539467,13.309669908199135,0.0
1540844803.896649,4.314952138600639,13.334724518228477,0.0
1540844803.900001,4.314952138600639,13.334724518228477,0.0
1540844803.900426,4.314952138600639,13.334724518228477,0.0
1540844803.907934,4.314305131289821,13.359798286880455,0.0
1540844803.912198,4.314305131289821,13.359798286880455,0.0
1540844803.913773,4.313664362958678,13.384630273514826,0.0
1540844803.919051,4.313664362958678,13.384630273514826,0.0
1540844803.921115,4.313664362958678,13.384630273514826,0.0
1540844803.921751,4.313664362958678,13.384630273514826,0.0
1540844803.922262,4.313664362958678,13.384630273514826,0.0
1540844803.922431,4.313664362958678,13.384630273514826,0.0
1540844803.925957,4.31301790747947,13.409682656785394,0.0
1540844803.926293,4.31301790747947,13.409682656785394,0.0
1540844803.93,4.31301790747947,13.409682656785394,0.0
1540844803.933367,4.31301790747947,13.409682656785394,0.0
1540844803.93375,4.312374783174948,13.434605945527876,0.0
1540844803.941624,4.312374783174948,13.434605945527876,0.0
1540844803.945508,4.311729158054955,13.459626149510019,0.0
1540844803.947121,4.311729158054955,13.459626149510019,0.0
1540844803.952367,4.311729158054955,13.459626149510019,0.0
1540844803.954559,4.311085110527187,13.484585216342987,0.0
1540844803.955126,4.311085110527187,13.484585216342987,0.0
1540844803.955773,4.311085110527187,13.484585216342987,0.0
1540844803.955919,4.311085110527187,13.484585216342987,0.0
1540844803.958874,4.311085110527187,13.484585216342987,0.0
1540844803.959583,4.311085110527187,13.484585216342987,0.0
1540844803.963351,4.310442946720503,13.509471282475824,0.0
1540844803.966656,4.310442946720503,13.509471282475824,0.0
1540844803.967232,4.310442946720503,13.509471282475824,0.0
1540844803.974464,4.30979459507385,13.534597148785966,0.0
1540844803.978924,4.30979459507385,13.534597148785966,0.0
1540844803.980492,4.30979459507385,13.534597148785966,0.0
1540844803.985758,4.309150647503893,13.559552341908384,0.0
1540844803.988092,4.309150647503893,13.559552341908384,0.0
1540844803.988431,4.309150647503893,13.559552341908384,0.0
1540844803.989209,4.309150647503893,13.559552341908384,0.0
1540844803.989401,4.309150647503893,13.559552341908384,0.0
1540844803.992256,4.309150647503893,13.559552341908384,0.0
1540844803.992966,4.309150647503893,13.559552341908384,0.0
1540844803.996623,4.308506596042301,13.584511561190608,0.0
1540844804.000029,4.308506596042301,13.584511561190608,0.0
1540844804.000519,4.308506596042301,13.584511561190608,0.0
1540844804.0078,4.3078598235356065,13.609576230371543,0.0
1540844804.012254,4.3078598235356065,13.609576230371543,0.0
1540844804.013786,4.3072138998319565,13.634608005501978,0.0
1540844804.019405,4.3072138998319565,13.634608005501978,0.0
1540844804.021299,4.3072138998319565,13.634608005501978,0.0
1540844804.021831,4.3072138998319565,13.634608005501978,0.0
1540844804.022428,4.3072138998319565,13.634608005501978,0.0
1540844804.022691,4.3072138998319565,13.634608005501978,0.0
1540844804.02574,4.306570193966437,13.659553831742365,0.0
1540844804.02627,4.306570193966437,13.659553831742365,0.0
1540844804.030104,4.306570193966437,13.659553831742365,0.0
1540844804.033401,4.306570193966437,13.659553831742365,0.0
1540844804.033722,4.305925333426971,13.684544405587541,0.0
1540844804.041114,4.305925333426971,13.684544405587541,0.0
1540844804.045553,4.3052801098149365,13.709549049749107,0.0
1540844804.047091,4.3052801098149365,13.709549049749107,0.0
1540844804.052853,4.3052801098149365,13.709549049749107,0.0
1540844804.054762,4.304636107300428,13.734506372162743,0.0
1540844804.055168,4.304636107300428,13.734506372162743,0.0
1540844804.056271,4.304636107300428,13.734506372162743,0.0
1540844804.056458,4.304636107300428,13.734506372162743,0.0
1540844804.05897,4.304636107300428,13.734506372162743,0.0
1540844804.059598,4.304636107300428,13.734506372162743,0.0
1540844804.063402,4.304636107300428,13.734506372162743,0.0
1540844804.066694,4.304636107300428,13.734506372162743,0.0
1540844804.067028,4.304636107300428,13.734506372162743,0.0
1540844804.074377,4.304636107300428,13.734506372162743,0.0
1540844804.07892,4.304636107300428,13.734506372162743,0.0
1540844804.080405,4.304636107300428,13.734506372162743,0.0
1540844804.08593,4.304636107300428,13.734506372162743,0.0
1540844804.088033,4.304636107300428,13.734506372162743,0.0
1540844804.088518,4.304636107300428,13.734506372162743,0.0
1540844804.088992,4.304636107300428,13.734506372162743,0.0
1540844804.089137,4.304636107300428,13.734506372162743,0.0
1540844804.092214,4.304636107300428,13.734506372162743,0.0
1540844804.092971,4.304636107300428,13.734506372162743,0.0
1540844804.096673,4.304636107300428,13.734506372162743,0.0
1540844804.100144,4.304636107300428,13.734506372162743,0.0
1540844804.10039,4.304636107300428,13.734506372162743,0.0
1540844804.107857,4.304636107300428,13.734506372162743,0.0
1540844804.112271,4.304636107300428,13.734506372162743,0.0
1540844804.113834,4.304636107300428,13.734506372162743,0.0
1540844804.119467,4.304636107300428,13.734506372162743,0.0
1540844804.121341,4.304636107300428,13.734506372162743,0.0
1540844804.121875,4.304636107300428,13.734506372162743,0.0
1540844804.122293,4.304636107300428,13.734506372162743,0.0
1540844804.122447,4.304636107300428,13.734506372162743,0.0
1540844804.125556,4.304636107300428,13.734506372162743,0.0
1540844804.126311,4.304636107300428,13.734506372162743,0.0
1540844804.130015,4.304636107300428,13.734506372162743,0.0
1540844804.133813,4.304636107300428,13.734506372162743,0.0
1540844804.134374,4.304636107300428,13.734506372162743,0.0
1540844804.141121,4.304636107300428,13.734506372162743,0.0
1540844804.145511,4.304636107300428,13.734506372162743,0.0
1540844804.147134,4.304636107300428,13.734506372162743,0.0
1540844804.152766,4.304636107300428,13.734506372162743,0.0
1540844804.154741,4.304636107300428,13.734506372162743,0.0
1540844804.155127,4.304636107300428,13.734506372162743,0.0
1540844804.156277,4.304636107300428,13.734506372162743,0.0
1540844804.156479,4.304636107300428,13.734506372162743,0.0
1540844804.158841,4.304636107300428,13.734506372162743,0.0
1540844804.1596,4.304636107300428,13.734506372162743,0.0
1540844804.163547,4.304636107300428,13.734506372162743,0.0
1540844804.166899,4.304636107300428,13.734506372162743,0.0
1540844804.167058,4.304636107300428,13.734506372162743,0.0
1540844804.174364,4.304636107300428,13.734506372162743,0.0
1540844804.17903,4.304636107300428,13.734506372162743,0.0
1540844804.180658,4.304636107300428,13.734506372162743,0.0
1540844804.186499,4.304636107300428,13.734506372162743,0.0
1540844804.187897,4.304636107300428,13.734506372162743,0.0
1540844804.188461,4.304636107300428,13.734506372162743,0.0
1540844804.188992,4.304636107300428,13.734506372162743,0.0
1540844804.189112,4.304636107300428,13.734506372162743,0.0
1540844804.192127,4.304636107300428,13.734506372162743,0.0
1540844804.192986,4.304636107300428,13.734506372162743,0.0
1540844804.196925,4.304636107300428,13.734506372162743,0.0
1540844804.200085,4.304636107300428,13.734506372162743,0.0
1540844804.200646,4.304636107300428,13.734506372162743,0.0
1540844804.207714,4.304636107300428,13.734506372162743,0.0
1540844804.213115,4.304636107300428,13.734506372162743,0.0
1540844804.213881,4.304636107300428,13.734506372162743,0.0
1540844804.219556,4.304636107300428,13.734506372162743,0.0
1540844804.221168,4.304636107300428,13.734506372162743,0.0
1540844804.221762,4.304636107300428,13.734506372162743,0.0
1540844804.222331,4.304636107300428,13.734506372162743,0.0
1540844804.22253,4.304636107300428,13.734506372162743,0.0
1540844804.225549,4.304636107300428,13.734506372162743,0.0
1540844804.226315,4.304636107300428,13.734506372162743,0.0
1540844804.230575,4.304636107300428,13.734506372162743,0.0
1540844804.233544,4.304636107300428,13.734506372162743,0.0
1540844804.2343,4.304636107300428,13.734506372162743,0.0
1540844804.241037,4.304636107300428,13.734506372162743,0.0
1540844804.246025,4.304636107300428,13.734506372162743,0.0
1540844804.247081,4.304636107300428,13.734506372162743,0.0
1540844804.252474,4.304636107300428,13.734506372162743,0.0
1540844804.254456,4.304636107300428,13.734506372162743,0.0
1540844804.255116,4.304636107300428,13.734506372162743,0.0
1540844804.25582,4.304636107300428,13.734506372162743,0.0
1540844804.255892,4.304636107300428,13.734506372162743,0.0
1540844804.258948,4.304636107300428,13.734506372162743,0.0
1540844804.259885,4.304636107300428,13.734506372162743,0.0
1540844804.263495,4.304636107300428,13.734506372162743,0.0
1540844804.26682,4.304636107300428,13.734506372162743,0.0
1540844804.26721,4.304636107300428,13.734506372162743,0.0
1540844804.274437,4.304636107300428,13.734506372162743,0.0
1540844804.279286,4.304636107300428,13.734506372162743,0.0
1540844804.280451,4.304636107300428,13.734506372162743,0.0
1540844804.286582,4.304636107300428,13.734506372162743,0.0
1540844804.287799,4.304636107300428,13.734506372162743,0.0
1540844804.288435,4.304636107300428,13.734506372162743,0.0
1540844804.28893,4.304636107300428,13.734506372162743,0.0
1540844804.28906,4.304636107300428,13.734506372162743,0.0
1540844804.292615,4.304636107300428,13.734506372162743,0.0
1540844804.293089,4.304636107300428,13.734506372162743,0.0
1540844804.29664,4.304636107300428,13.734506372162743,0.0
1540844804.299984,4.304636107300428,13.734506372162743,0.0
1540844804.300736,4.304636107300428,13.734506372162743,0.0
1540844804.307766,4.304636107300428,13.734506372162743,0.0
1540844804.312233,4.304636107300428,13.734506372162743,0.0
1540844804.31378,4.304636107300428,13.734506372162743,0.0
1540844804.31943,4.304636107300428,13.734506372162743,0.0
1540844804.321277,4.304636107300428,13.734506372162743,0.0
1540844804.321823,4.304636107300428,13.734506372162743,0.0
1540844804.322405,4.304636107300428,13.734506372162743,0.0
1540844804.322616,4.304636107300428,13.734506372162743,0.0
1540844804.325826,4.304636107300428,13.734506372162743,0.0
1540844804.326352,4.304636107300428,13.734506372162743,0.0
1540844804.329999,4.304636107300428,13.734506372162743,0.0
1540844804.333359,4.304636107300428,13.734506372162743,0.0
1540844804.333777,4.304636107300428,13.734506372162743,0.0
1540844804.341259,4.304636107300428,13.734506372162743,0.0
1540844804.345553,4.304636107300428,13.734506372162743,0.0
1540844804.347137,4.304636107300428,13.734506372162743,0.0
1540844804.352512,4.304636107300428,13.734506372162743,0.0
1540844804.354526,4.304636107300428,13.734506372162743,0.0
1540844804.355107,4.304636107300428,13.734506372162743,0.0
1540844804.355718,4.304636107300428,13.734506372162743,0.0
1540844804.355958,4.304636107300428,13.734506372162743,0.0
1540844804.359073,4.304636107300428,13.734506372162743,0.0
1540844804.359702,4.304636107300428,13.734506372162743,0.0
1540844804.363371,4.304636107300428,13.734506372162743,0.0
1540844804.366587,4.304636107300428,13.734506372162743,0.0
1540844804.367128,4.304636107300428,13.734506372162743,0.0
1540844804.374665,4.304636107300428,13.734506372162743,0.0
1540844804.37891,4.304636107300428,13.734506372162743,0.0
1540844804.380425,4.304636107300428,13.734506372162743,0.0
1540844804.385982,4.304636107300428,13.734506372162743,0.0
1540844804.387957,4.304636107300428,13.734506372162743,0.0
1540844804.388508,4.304636107300428,13.734506372162743,0.0
1540844804.38905,4.304636107300428,13.734506372162743,0.0
1540844804.389274,4.304636107300428,13.734506372162743,0.0
1540844804.392334,4.304636107300428,13.734506372162743,0.0
1540844804.393037,4.304636107300428,13.734506372162743,0.0
1540844804.396704,4.304636107300428,13.734506372162743,0.0
1540844804.39996,4.304636107300428,13.734506372162743,0.0
1540844804.400513,4.304636107300428,13.734506372162743,0.0
1540844804.407762,4.304636107300428,13.734506372162743,0.0
1540844804.412183,4.304636107300428,13.734506372162743,0.0
1540844804.413747,4.304636107300428,13.734506372162743,0.0
1540844804.419242,4.304636107300428,13.734506372162743,0.0
1540844804.421311,4.304636107300428,13.734506372162743,0.0
1540844804.421885,4.304636107300428,13.734506372162743,0.0
1540844804.422352,4.304636107300428,13.734506372162743,0.0
1540844804.422507,4.304636107300428,13.734506372162743,0.0
1540844804.425612,4.304636107300428,13.734506372162743,0.0
1540844804.42638,4.304636107300428,13.734506372162743,0.0
1540844804.429955,4.304636107300428,13.734506372162743,0.0
1540844804.433379,4.304636107300428,13.734506372162743,0.0
1540844804.433783,4.304636107300428,13.734506372162743,0.0
1540844804.44105,4.304636107300428,13.734506372162743,0.0
1540844804.445605,4.304636107300428,13.734506372162743,0.0
1540844804.447104,4.304636107300428,13.734506372162743,0.0
1540844804.452692,4.304636107300428,13.734506372162743,0.0
1540844804.454703,4.304636107300428,13.734506372162743,0.0
